# reference_flux:        187.1277
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.17652      1712.16711        185.4824          0.5841         14.7692          0.0034          0.5591         -0.2746       -0.320397        0.584115
     1712.19735      1712.18795        185.8376          0.5862         14.7672          0.0034          1.6270         -0.2746       -0.238933        0.586168
     1712.21818      1712.20878        187.5039          0.5833         14.7575          0.0034          0.0910         -0.3084        0.003278        0.583318
     1712.23902      1712.22961        186.2659          0.5824         14.7647          0.0034         -0.0842         -0.3084       -0.694101        0.582442
     1712.25985      1712.25045        187.0303          0.5805         14.7602          0.0034          0.9924         -0.3084        0.743343        0.580534
     1712.28068      1712.27128        185.4856          0.5868         14.7692          0.0034         -0.3963         -0.3204       -0.111836        0.586815
     1712.30152      1712.29211        184.8012          0.5862         14.7732          0.0034          0.2352         -0.3204       -0.673961        0.586232
     1712.32235      1712.31295        184.7499          0.5832         14.7735          0.0034          0.5910         -0.3084       -1.734123        0.583174
     1712.34318      1712.33378        184.6721          0.5856         14.7740          0.0034          0.4311         -0.3084       -1.372309        0.585559
     1712.36402      1712.35461        185.5034          0.5867         14.7691          0.0034          0.4545         -0.3204       -0.212340        0.586660
     1712.38485      1712.37545        184.5624          0.5867         14.7746          0.0035         -0.3643         -0.3204       -1.205554        0.586700
     1712.40568      1712.39628        185.5488          0.5930         14.7689          0.0035          0.1412         -0.3204        1.322887        0.593041
     1712.42652      1712.41711        186.7636          0.5894         14.7618          0.0034          0.0306         -0.3084       -0.613705        0.589377
     1712.44735      1712.43795        188.6326          0.5931         14.7510          0.0034         -0.2299         -0.3084        2.024627        0.593054
     1712.46818      1712.45878        183.2575          0.5935         14.7823          0.0035          1.5572         -0.2784       -1.228307        0.593539
     1712.48902      1712.47961        185.3115          0.5977         14.7702          0.0035          0.4768         -0.2784        0.082513        0.597697
     1712.50985      1712.50045        183.9182          0.5931         14.7784          0.0035          0.0041         -0.2784        0.239727        0.593112
     1712.53068      1712.52128        187.2264          0.5999         14.7591          0.0035         -0.1322         -0.2389        1.718216        0.599942
     1712.55152      1712.54211        188.1398          0.6006         14.7538          0.0035         -1.2474         -0.2389       -0.308426        0.600591
     1712.57235      1712.56295        184.1844          0.6002         14.7769          0.0035          0.6114         -0.2784       -0.894844        0.600170
     1712.59318      1712.58378        187.1303          0.5996         14.7596          0.0035         -0.8384         -0.2784        0.138008        0.599647
     1712.61402      1712.60461        183.0688          0.5929         14.7835          0.0035         -0.4612         -0.2784       -2.089887        0.592883
     1712.63485      1712.62545        185.3780          0.6045         14.7699          0.0035         -0.6335         -0.2389        0.686010        0.604542
     1712.65568      1712.64628        182.6553          0.6021         14.7859          0.0036         -0.0766         -0.2389       -1.097927        0.602133
     1712.67651      1712.66711        185.2718          0.6033         14.7705          0.0035         -0.3545         -0.2389       -0.088414        0.603284
     1712.69735      1712.68795        182.9227          0.5960         14.7843          0.0035          0.5716         -0.2123       -0.758428        0.595979
     1712.71818      1712.70878        185.1557          0.6014         14.7712          0.0035         -1.6047         -0.1118       -1.469844        0.601425
     1712.73901      1712.72961        184.5766          0.6059         14.7746          0.0036         -0.2720         -0.1118        1.224104        0.605940
     1712.75985      1712.75045        186.2139          0.6046         14.7650          0.0035         -0.9511         -0.0903       -0.805458        0.604596
     1712.78068      1712.77128        185.8942          0.6074         14.7668          0.0035         -0.8933         -0.1118        0.841690        0.607444
     1712.80151      1712.79211        185.2847          0.6070         14.7704          0.0036         -1.0582         -0.2123        0.168176        0.606969
     1712.82235      1712.81295        185.5956          0.6076         14.7686          0.0036         -1.3922         -0.2123        0.277757        0.607585
     1712.84318      1712.83378        186.2875          0.6054         14.7645          0.0035         -1.3778         -0.0903       -0.554845        0.605425
     1712.86401      1712.85461        185.0089          0.6025         14.7720          0.0035         -1.3341         -0.0884       -0.746633        0.602547
     1712.88485      1712.87545        185.1191          0.5997         14.7714          0.0035          0.2444         -0.0884       -0.278407        0.599660
     1712.90568      1712.89628        187.3662          0.6132         14.7583          0.0036         -0.9040         -0.0884        1.091175        0.613184
     1712.92651      1712.91711        185.6504          0.6158         14.7683          0.0036         -0.9872         -0.0884        0.559487        0.615771
     1712.94735      1712.93795        186.4025          0.6036         14.7639          0.0035         -1.0357         -0.0228        0.504973        0.603560
     1712.96818      1712.95878        186.4195          0.6052         14.7638          0.0035         -0.6498         -0.0228       -0.019896        0.605195
     1712.98901      1712.97961        183.7362          0.6158         14.7795          0.0036         -0.2674         -0.0228       -2.151428        0.615801
     1713.00985      1713.00045        184.1152          0.6038         14.7773          0.0036         -1.0335         -0.0884        0.698495        0.603847
     1713.03068      1713.02128        184.5262          0.6129         14.7749          0.0036         -1.6013         -0.0884       -1.358516        0.612872
     1713.05151      1713.04211        183.6740          0.6277         14.7799          0.0037         -1.1706         -0.0903       -0.296132        0.627666
     1713.07234      1713.06295        185.2160          0.6034         14.7708          0.0035         -0.7437         -0.0903       -0.022802        0.603427
     1713.09318      1713.08378        184.9959          0.6129         14.7721          0.0036         -0.5778         -0.0903        1.456272        0.612897
     1713.11401      1713.10461        184.2738          0.6127         14.7763          0.0036         -1.3457         -0.2473        0.268595        0.612720
     1713.13484      1713.12545        182.6137          0.6218         14.7862          0.0037          0.5044         -0.2473       -0.938222        0.621789
     1713.15568      1713.14628        186.2383          0.6282         14.7648          0.0037          0.5808         -0.2784       -0.247330        0.628239
     1713.17651      1713.16711        185.7484          0.6115         14.7677          0.0036         -2.1026         -0.2473        0.226842        0.611509
     1713.19734      1713.18795        185.3262          0.6252         14.7702          0.0037          0.9102         -0.2473        0.062418        0.625231
     1713.21818      1713.20878        183.9090          0.6251         14.7785          0.0037         -1.6297         -0.0903       -0.090345        0.625111
     1713.23901      1713.22961        184.4580          0.6101         14.7753          0.0036         -0.5965         -0.0605        0.337077        0.610122
     1713.25984      1713.25045        184.4742          0.6234         14.7752          0.0037         -0.3421         -0.0605       -0.418428        0.623418
     1713.28068      1713.27128        182.3939          0.6208         14.7875          0.0037         -0.4565         -0.0605       -2.141158        0.620819
     1713.30151      1713.29211        183.6602          0.6182         14.7800          0.0037         -0.4343         -0.0903       -0.471891        0.618204
     1713.32234      1713.31295        185.5898          0.6084         14.7686          0.0036         -1.6256         -0.1650        0.884778        0.608438
     1713.34318      1713.33378        185.6998          0.6092         14.7680          0.0036         -0.7099         -0.2473        0.949131        0.609223
     1713.36401      1713.35461        185.6379          0.6037         14.7683          0.0035          1.1368         -0.2473       -1.086113        0.603663
     1713.38484      1713.37545        182.4122          0.6169         14.7874          0.0037          0.5942         -0.1650       -0.357279        0.616912
     1713.40568      1713.39628        183.4218          0.6198         14.7814          0.0037         -0.5972         -0.0903        0.168040        0.619767
     1713.42651      1713.41711        184.6458          0.6198         14.7742          0.0036         -0.3490         -0.0903        0.209673        0.619793
     1713.44734      1713.43795        185.1386          0.6133         14.7713          0.0036         -2.3578         -0.0903        0.481598        0.613348
     1713.46817      1713.45878        184.6550          0.6236         14.7741          0.0037         -0.8913         -0.1650       -0.851434        0.623625
     1713.48901      1713.47961        184.2610          0.6187         14.7764          0.0036         -2.6969         -0.1650       -0.347630        0.618728
     1713.50984      1713.50045        184.1663          0.6206         14.7770          0.0037         -0.1099         -0.0903        0.601655        0.620583
     1713.53067      1713.52128        184.4835          0.6356         14.7751          0.0037         -1.0108         -0.1650       -0.357302        0.635563
     1713.55151      1713.54211        182.6507          0.6256         14.7859          0.0037         -2.4840         -0.0903       -1.514728        0.625643
     1713.57234      1713.56294        183.7376          0.6271         14.7795          0.0037         -0.6264         -0.0605       -0.427763        0.627116
     1713.59317      1713.58378        185.2759          0.6279         14.7705          0.0037         -0.0568         -0.0605       -1.089470        0.627904
     1713.61401      1713.60461        181.6094          0.6490         14.7922          0.0039         -0.6466         -0.0605       -0.843730        0.648993
     1713.63484      1713.62544        183.4930          0.6537         14.7810          0.0039         -2.3094         -0.0903       -0.577824        0.653684
     1713.65567      1713.64628        186.1607          0.6375         14.7653          0.0037         -0.7379         -0.0903        1.171027        0.637488
     1713.67651      1713.66711        183.7509          0.6431         14.7794          0.0038         -0.8464         -0.0605        0.605744        0.643112
     1713.69734      1713.68794        182.5748          0.6401         14.7864          0.0038          0.0418         -0.0903        1.511071        0.640052
     1713.71817      1713.70878        184.9989          0.6382         14.7721          0.0037         -0.5237         -0.1650       -0.060496        0.638235
     1713.73901      1713.72961        183.3957          0.6288         14.7815          0.0037          0.8359         -0.1650        0.322115        0.628776
     1713.75984      1713.75044        184.7329          0.6469         14.7736          0.0038         -1.2725         -0.1650       -0.165000        0.646913
     1713.78067      1713.77128        184.8851          0.6336         14.7727          0.0037         -0.1721         -0.0605       -0.336081        0.633569
     1713.80151      1713.79211        185.2506          0.6545         14.7706          0.0038         -1.0231          0.0141       -0.815782        0.654481
     1713.82234      1713.81294        183.5843          0.6517         14.7804          0.0039         -2.6658          0.0141       -1.728725        0.651705
     1713.84317      1713.83378        186.9221          0.6423         14.7608          0.0037         -1.5041         -0.0605       -0.412703        0.642311
     1713.86401      1713.85461        183.3605          0.6554         14.7817          0.0039          0.2899         -0.0605        1.110709        0.655366
     1713.88484      1713.87544        182.1459          0.6477         14.7890          0.0039          0.3299         -0.0605        0.086648        0.647747
     1713.90567      1713.89628        186.4160          0.6469         14.7638          0.0038         -0.9287         -0.0605        2.042329        0.646930
     1713.92650      1713.91711        187.1375          0.6534         14.7596          0.0038         -3.5424         -0.1650        0.499062        0.653445
     1713.94734      1713.93794        185.2210          0.6378         14.7708          0.0037         -1.3309         -0.1676       -0.167624        0.637805
     1713.96817      1713.95878        186.1220          0.6443         14.7655          0.0038         -1.7760         -0.2841        0.346858        0.644337
     1713.98900      1713.97961        185.5571          0.6419         14.7688          0.0038         -2.2340         -0.2841        1.053837        0.641941
     1714.00984      1714.00044        184.6229          0.6359         14.7743          0.0037         -1.3776         -0.1676       -0.733980        0.635926
     1714.03067      1714.02128        186.9293          0.6393         14.7608          0.0037         -1.3079         -0.2841        0.014108        0.639308
     1714.05150      1714.04211        186.1165          0.6392         14.7655          0.0037         -1.6827         -0.1676        0.597775        0.639177
     1714.07234      1714.06294        184.8934          0.6452         14.7727          0.0038         -1.1025         -0.1676        0.298012        0.645169
     1714.09317      1714.08378        186.4267          0.6509         14.7637          0.0038         -2.5134         -0.1676        0.338004        0.650854
     1714.11400      1714.10461        183.0086          0.6428         14.7838          0.0038         -1.9123         -0.1650       -0.835016        0.642752
     1714.13484      1714.12544        184.3916          0.6459         14.7756          0.0038         -3.4668         -0.1650       -0.695904        0.645907
     1714.15567      1714.14628        184.4568          0.6471         14.7753          0.0038         -1.6136         -0.1650        0.202958        0.647109
     1714.17650      1714.16711        185.9988          0.6345         14.7662          0.0037         -2.2254         -0.1676       -0.284111        0.634507
     1714.19734      1714.18794        184.2540          0.6420         14.7765          0.0038         -3.8373         -0.2109       -1.460264        0.641980
     1714.21817      1714.20878        184.2463          0.6417         14.7765          0.0038         -1.2762         -0.2666        1.016335        0.641744
     1714.23900      1714.22961        185.0981          0.6378         14.7715          0.0037         -2.0331         -0.2666        0.053761        0.637808
     1714.25984      1714.25044        182.6084          0.6293         14.7862          0.0037         -0.4300         -0.2841        0.400747        0.629252
     1714.28067      1714.27128        186.7154          0.6370         14.7620          0.0037         -2.4230         -0.2841        0.025826        0.637012
     1714.30150      1714.29211        183.5753          0.6307         14.7805          0.0037         -1.1437         -0.2841       -1.298344        0.630749
     1714.32234      1714.31294        183.5198          0.6312         14.7808          0.0037         -2.4431         -0.2666       -1.144851        0.631231
     1714.34317      1714.33378        189.1388          0.6283         14.7480          0.0036         -2.5650         -0.2666        2.225193        0.628348
     1714.36400      1714.35461        185.2316          0.6314         14.7707          0.0037         -1.1018         -0.2666       -0.591381        0.631431
     1714.38483      1714.37544        183.8887          0.6226         14.7786          0.0037         -0.8916         -0.2666       -2.493572        0.622560
     1714.40567      1714.39628        183.8985          0.6247         14.7786          0.0037         -1.1066         -0.2666       -0.343183        0.624707
     1714.42650      1714.41711        184.8517          0.6328         14.7729          0.0037         -2.3928         -0.2666       -1.305602        0.632825
     1714.44733      1714.43794        185.4748          0.6330         14.7693          0.0037         -0.9720         -0.2841       -0.548622        0.632988
     1714.46817      1714.45878        182.6879          0.6331         14.7857          0.0038         -1.4388         -0.2841       -1.314261        0.633147
     1714.48900      1714.47961        185.3858          0.6325         14.7698          0.0037         -1.1049         -0.3432        2.033125        0.632476
     1714.50983      1714.50044        184.6116          0.6334         14.7744          0.0037         -1.8421         -0.3645       -0.399899        0.633351
     1714.53067      1714.52128        184.7503          0.6379         14.7735          0.0037         -1.5716         -0.3432        0.928651        0.637895
     1714.55150      1714.54211        184.5015          0.6336         14.7750          0.0037         -1.6150         -0.3432       -0.364513        0.633568
     1714.57233      1714.56294        184.3035          0.6433         14.7762          0.0038         -1.9998         -0.3432       -1.384150        0.643279
     1714.59317      1714.58378        183.4704          0.6461         14.7811          0.0038         -1.6709         -0.3645        0.525638        0.646113
     1714.61400      1714.60461        185.7946          0.6349         14.7674          0.0037         -2.3393         -0.3999       -0.210907        0.634898
     1714.63483      1714.62544        186.3434          0.6496         14.7642          0.0038         -3.5519         -0.3889       -0.266625        0.649604
     1714.65567      1714.64628        185.0685          0.6431         14.7717          0.0038         -3.5538         -0.3889       -1.276786        0.643068
     1714.67650      1714.66711        184.1855          0.6412         14.7769          0.0038         -2.4818         -0.3999       -2.182778        0.641238
     1714.69733      1714.68794        183.0316          0.6428         14.7837          0.0038         -2.6800         -0.3999       -1.519479        0.642834
     1714.71817      1714.70878        184.1150          0.6453         14.7773          0.0038         -1.8364         -0.3999       -0.099152        0.645323
     1714.73900      1714.72961        187.0241          0.6405         14.7603          0.0037         -0.6096         -0.4814       -0.608982        0.640473
     1714.75983      1714.75044        186.8281          0.6488         14.7614          0.0038         -2.8512         -0.4814        0.755949        0.648790
     1714.78067      1714.77128        184.8085          0.6521         14.7732          0.0038         -2.0630         -0.4814       -0.823277        0.652112
     1714.80150      1714.79211        186.3596          0.6541         14.7641          0.0038         -3.1868         -0.4814        0.605148        0.654080
     1714.82233      1714.81294        183.3189          0.6621         14.7820          0.0039         -2.0468         -0.3999       -0.591887        0.662073
     1714.84316      1714.83378        185.9803          0.6625         14.7663          0.0039         -2.5816         -0.3889       -0.639747        0.662520
     1714.86400      1714.85461        187.2082          0.6575         14.7592          0.0038         -4.4159         -0.3999       -0.084753        0.657548
     1714.88483      1714.87544        184.6418          0.6640         14.7742          0.0039         -3.4877         -0.3889       -0.057583        0.664035
     1714.90566      1714.89628        185.0043          0.6609         14.7720          0.0039         -2.8669         -0.3645        1.647000        0.660949
     1714.92650      1714.91711        185.2648          0.6560         14.7705          0.0038         -2.3767         -0.3889       -0.529360        0.656033
     1714.94733      1714.93794        186.3212          0.6660         14.7643          0.0039         -3.8847         -0.3645       -0.070865        0.665980
     1714.96816      1714.95878        186.8295          0.6531         14.7614          0.0038         -4.3999         -0.3645       -0.481359        0.653111
     1714.98900      1714.97961        184.6933          0.6515         14.7739          0.0038         -2.9055         -0.3645       -1.612067        0.651506
     1715.00983      1715.00044        184.7647          0.6568         14.7735          0.0039         -1.5023         -0.3645        0.407361        0.656829
     1715.03066      1715.02128        183.4541          0.6536         14.7812          0.0039         -2.1891         -0.2966        0.713935        0.653612
     1715.05150      1715.04211        185.7816          0.6463         14.7675          0.0038         -3.9409         -0.2966       -0.296594        0.646266
     1715.07233      1715.06294        185.6611          0.6461         14.7682          0.0038         -2.6712         -0.2666       -0.947065        0.646125
     1715.09316      1715.08378        184.9993          0.6591         14.7721          0.0039         -3.1701         -0.2109       -1.003066        0.659058
     1715.11400      1715.10461        184.8965          0.6512         14.7727          0.0038         -3.5782         -0.2109       -0.388932        0.651189
     1715.13483      1715.12544        183.1148          0.6653         14.7832          0.0039         -2.3177         -0.1626       -2.569445        0.665268
     1715.15566      1715.14628        185.0533          0.6684         14.7718          0.0039         -1.5761         -0.1626       -0.629384        0.668374
     1715.17650      1715.16711        187.5443          0.6608         14.7572          0.0038         -1.9433         -0.1626        2.194517        0.660789
     1715.19733      1715.18794        184.9010          0.6591         14.7727          0.0039         -3.0943         -0.0992       -0.954046        0.659148
     1715.21816      1715.20878        185.7933          0.6661         14.7674          0.0039         -3.8475         -0.0848       -0.719052        0.666139
     1715.23900      1715.22961        186.1185          0.6519         14.7655          0.0038         -4.1905         -0.0709        0.376535        0.651915
     1715.25983      1715.25044        187.2449          0.6491         14.7590          0.0038         -2.8083         -0.0576        0.884760        0.649117
     1715.28066      1715.27128        185.0664          0.6646         14.7717          0.0039         -3.1271         -0.0576        0.674777        0.664583
     1715.30149      1715.29211        186.4779          0.6378         14.7634          0.0037         -2.3184         -0.0576        0.776775        0.637762
     1715.32233      1715.31294        184.2632          0.6472         14.7764          0.0038         -3.1852         -0.0709       -0.162614        0.647167
     1715.34316      1715.33378        184.7411          0.6519         14.7736          0.0038         -3.4674         -0.0576       -0.576122        0.651913
     1715.36399      1715.35461        188.0649          0.6533         14.7542          0.0038         -2.1479         -0.0576        1.470879        0.653298
     1715.38483      1715.37544        185.9950          0.6450         14.7662          0.0038         -2.8144          0.1610        0.469671        0.645022
     1715.40566      1715.39628        186.1149          0.6492         14.7655          0.0038         -3.2997          0.1899       -1.579687        0.649182
     1715.42649      1715.41711        186.8226          0.6352         14.7614          0.0037         -2.2782          0.1899        0.189864        0.635244
     1715.44733      1715.43794        183.9305          0.6498         14.7784          0.0038         -2.7314          0.1899       -1.039460        0.649797
     1715.46816      1715.45878        184.4980          0.6379         14.7750          0.0038         -3.8644          0.2128       -1.694612        0.637902
     1715.48899      1715.47961        187.4057          0.6492         14.7580          0.0038         -4.0334          0.2128        0.748673        0.649196
     1715.50983      1715.50044        183.9757          0.6604         14.7781          0.0039         -3.0789          0.2239        0.160978        0.660426
     1715.53066      1715.52128        185.2790          0.6482         14.7704          0.0038         -3.9350          0.2128        0.290206        0.648172
     1715.55149      1715.54211        188.2583          0.6627         14.7531          0.0038         -5.9109          0.1899        0.416981        0.662697
     1715.57233      1715.56294        184.9209          0.6584         14.7725          0.0039         -1.9949          0.1899        0.212815        0.658394
     1715.59316      1715.58378        187.8736          0.6511         14.7553          0.0038         -4.5683          0.1899        1.537369        0.651140
     1715.61399      1715.60461        187.5163          0.6579         14.7574          0.0038         -3.0601          0.1899        0.997193        0.657896
     1715.63483      1715.62544        183.1661          0.6511         14.7829          0.0039         -4.2189          0.1899       -0.808874        0.651123
     1715.67649      1715.66711        183.9195          0.6393         14.7784          0.0038         -3.7435          0.1899       -0.253022        0.639272
     1715.69733      1715.68794        187.6516          0.6416         14.7566          0.0037         -2.4194          0.2128        1.649390        0.641563
     1715.71816      1715.70878        187.9469          0.6664         14.7549          0.0038         -5.0612          0.2128        1.664564        0.666387
     1715.73899      1715.72961        185.7295          0.6439         14.7678          0.0038         -4.7145          0.2239        0.262080        0.643932
     1715.75983      1715.75044        187.5867          0.6542         14.7570          0.0038         -4.0763          0.2339        0.309145        0.654234
     1715.78066      1715.77128        189.4243          0.6577         14.7464          0.0038         -4.4891          0.2239        0.722520        0.657678
     1715.80149      1715.79211        185.6095          0.6515         14.7685          0.0038         -4.3678          0.2128       -0.336106        0.651480
     1715.82233      1715.81294        186.4642          0.6579         14.7635          0.0038         -4.9696          0.2128       -0.142732        0.657934
     1715.84316      1715.83378        186.2696          0.6511         14.7646          0.0038         -3.8370          0.2128        0.911698        0.651070
     1715.86399      1715.85461        186.5143          0.6496         14.7632          0.0038         -4.0702          0.2128       -0.408707        0.649625
     1715.88482      1715.87544        185.4829          0.6506         14.7692          0.0038         -3.0691          0.2239        0.524544        0.650643
     1715.90566      1715.89628        186.6935          0.6481         14.7622          0.0038         -5.4437          0.2128        0.223856        0.648133
     1715.92649      1715.91711        188.3327          0.6441         14.7527          0.0037         -5.9696          0.2128        1.195118        0.644056
     1715.94732      1715.93794        186.3217          0.6428         14.7643          0.0037         -3.6910          0.2128        0.160260        0.642818
     1715.96816      1715.95878        187.8014          0.6423         14.7558          0.0037         -4.3886          0.2128        0.485258        0.642296
     1715.98899      1715.97961        187.1430          0.6304         14.7596          0.0037         -3.2732          0.2128       -0.567540        0.630423
     1716.00982      1716.00044        189.4764          0.6304         14.7461          0.0036         -3.3932          0.2128        1.451396        0.630360
     1716.03066      1716.02128        184.8463          0.6307         14.7730          0.0037         -3.5649          0.2128       -0.605032        0.630744
     1716.05149      1716.04211        185.1018          0.6381         14.7715          0.0037         -4.8047          0.2128       -0.898889        0.638115
     1716.07232      1716.06294        188.8331          0.6353         14.7498          0.0037         -5.0136          0.2128        0.065258        0.635268
     1716.09316      1716.08378        186.3817          0.6321         14.7640          0.0037         -4.4022          0.1603       -0.030548        0.632050
     1716.11399      1716.10461        185.1296          0.6398         14.7713          0.0038         -4.6689          0.0653       -0.712527        0.639822
     1716.13482      1716.12544        187.1741          0.6491         14.7594          0.0038         -5.7716         -0.0033       -0.047650        0.649116
     1716.15566      1716.14628        187.3501          0.6502         14.7584          0.0038         -5.5700         -0.0033       -0.180656        0.650218
     1716.17649      1716.16711        187.8204          0.6496         14.7556          0.0038         -5.8833         -0.0033        1.510821        0.649596
     1716.19732      1716.18794        187.9565          0.6543         14.7549          0.0038         -5.1046          0.0653        1.925397        0.654340
     1716.21816      1716.20878        188.2198          0.6555         14.7533          0.0038         -5.3064          0.0653        0.233864        0.655472
     1716.23899      1716.22961        189.6325          0.6513         14.7452          0.0037         -5.6148         -0.0033        1.174872        0.651276
     1716.25982      1716.25044        185.8760          0.6569         14.7669          0.0038         -7.1623         -0.0033       -1.199782        0.656855
     1716.28066      1716.27128        187.9623          0.6499         14.7548          0.0038         -5.7622         -0.0305       -0.119224        0.649908
     1716.30149      1716.29211        185.6435          0.6438         14.7683          0.0038         -3.9794         -0.0305        0.804330        0.643799
     1716.32232      1716.31294        186.6939          0.6518         14.7622          0.0038         -4.3086         -0.0305        0.836953        0.651813
     1716.34316      1716.33378        186.2876          0.6496         14.7645          0.0038         -5.1431         -0.0033       -0.128880        0.649644
     1716.36399      1716.35461        186.0331          0.6492         14.7660          0.0038         -3.7410         -0.0033        1.494844        0.649214
     1716.38482      1716.37544        185.4619          0.6495         14.7694          0.0038         -4.3752         -0.0033       -0.052471        0.649546
     1716.40566      1716.39628        185.0927          0.6547         14.7715          0.0038         -4.2159         -0.0305        1.017356        0.654723
     1716.42649      1716.41711        185.1202          0.6432         14.7714          0.0038         -3.7495         -0.0305       -0.587761        0.643217
     1716.44732      1716.43794        185.2194          0.6667         14.7708          0.0039         -4.1156         -0.0476       -0.003344        0.666726
     1716.46815      1716.45878        185.1018          0.6678         14.7715          0.0039         -5.4923         -0.0525       -0.724676        0.667793
     1716.48899      1716.47961        186.7510          0.6713         14.7618          0.0039         -5.6863         -0.0525       -0.205818        0.671264
     1716.50982      1716.50044        184.9916          0.6721         14.7721          0.0039         -3.5426         -0.0476        0.400835        0.672134
     1716.53065      1716.52128        185.7553          0.6667         14.7676          0.0039         -5.0688         -0.0525       -0.072493        0.666662
     1716.55149      1716.54211        184.7546          0.6761         14.7735          0.0040         -4.5737         -0.0476        0.426963        0.676134
     1716.57232      1716.56294        185.3261          0.6811         14.7702          0.0040         -6.0621         -0.0305       -0.575847        0.681063
     1716.59315      1716.58378        183.3281          0.6771         14.7819          0.0040         -5.7192         -0.0476       -0.353830        0.677127
     1716.61399      1716.60461        185.1355          0.6877         14.7713          0.0040         -5.7396         -0.0476       -0.390092        0.687686
