# reference_flux:       2912.6958
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.03075      1712.02128       2913.7298          1.0716         11.7789          0.0004         -0.3775          0.0298        0.445466        1.071626
     1712.05158      1712.04211       2913.8115          1.0785         11.7788          0.0004          1.4976          0.1184        2.344491        1.078491
     1712.07242      1712.06295       2912.6433          1.0783         11.7793          0.0004          1.5465          0.1184       -0.028705        1.078311
     1712.09325      1712.08378       2911.6582          1.0722         11.7796          0.0004         -0.6476          0.1184       -0.020620        1.072176
     1712.11408      1712.10461       2914.6305          1.0772         11.7785          0.0004          1.5606          0.4169        2.118647        1.077221
     1712.13492      1712.12545       2910.6600          1.0801         11.7800          0.0004         -0.3546          0.4455       -1.347148        1.080072
     1712.15575      1712.14628       2911.9137          1.0818         11.7796          0.0004          1.4375          0.5420        1.131717        1.081822
     1712.17658      1712.16711       2912.4923          1.0707         11.7793          0.0004         -0.5212          0.5420       -0.984950        1.070705
     1712.19741      1712.18795       2916.1992          1.0720         11.7780          0.0004          0.1390          0.5420        3.076114        1.072020
     1712.21825      1712.20878       2910.8201          1.0816         11.7800          0.0004          0.2946          0.5420       -2.299790        1.081611
     1712.23908      1712.22961       2911.6198          1.0661         11.7797          0.0004          0.2016          0.5679        0.879805        1.066108
     1712.25991      1712.25045       2908.4392          1.0846         11.7809          0.0004          1.0855          0.5679        1.398524        1.084638
     1712.28075      1712.27128       2907.8481          1.0700         11.7811          0.0004          1.2041          0.6223        0.840496        1.070016
     1712.30158      1712.29211       2909.4063          1.0647         11.7805          0.0004          0.1504          0.6616       -1.412988        1.064676
     1712.32241      1712.31295       2912.8522          1.0707         11.7792          0.0004         -0.0788          0.8405        0.000336        1.070722
     1712.34325      1712.33378       2909.5751          1.0682         11.7804          0.0004          1.0452          0.8798        0.025653        1.068161
     1712.36408      1712.35461       2911.5112          1.0742         11.7797          0.0004          1.0906          1.0013        0.661636        1.074221
     1712.38491      1712.37545       2910.5826          1.0617         11.7801          0.0004         -0.2450          1.0013       -0.605450        1.061730
     1712.40575      1712.39628       2913.4064          1.0763         11.7790          0.0004         -1.4955          1.0403        1.339999        1.076255
     1712.42658      1712.41711       2911.0901          1.0761         11.7799          0.0004         -0.5087          1.0682       -0.319933        1.076070
     1712.44741      1712.43795       2911.2011          1.0746         11.7798          0.0004          0.0511          1.1121        0.541961        1.074575
     1712.46825      1712.45878       2910.9901          1.0764         11.7799          0.0004          1.1018          1.1317       -0.557041        1.076419
     1712.48908      1712.47961       2921.5765          1.0866         11.7760          0.0004         -1.2080          1.1317        1.956817        1.086624
     1712.50991      1712.50045       2913.0848          1.0886         11.7791          0.0004         -0.6870          1.1317        2.035337        1.088645
     1712.53075      1712.52128       2912.1449          1.0666         11.7795          0.0004          0.1544          1.3400        1.001310        1.066639
     1712.55158      1712.54211       2919.6245          1.0822         11.7767          0.0004         -0.2480          1.3985        2.799476        1.082225
     1712.57241      1712.56295       2913.6013          1.0671         11.7789          0.0004         -0.5018          1.3985        0.567918        1.067100
     1712.59325      1712.58378       2911.5055          1.0596         11.7797          0.0004         -0.6610          1.5073        0.416854        1.059552
     1712.61408      1712.60461       2910.6609          1.0796         11.7800          0.0004         -0.5434          1.9568        1.068203        1.079581
     1712.63491      1712.62545       2917.3464          1.0886         11.7775          0.0004         -0.3867          1.9568        2.354167        1.088615
     1712.65575      1712.64628       2912.5278          1.0762         11.7793          0.0004         -1.5080          2.0353        1.112119        1.076239
     1712.67658      1712.66711       2914.6846          1.0825         11.7785          0.0004         -1.2335          2.0353        2.420552        1.082525
     1712.69741      1712.68795       2913.1844          1.0958         11.7791          0.0004         -0.7429          2.0353        0.622307        1.095791
     1712.71824      1712.70878       2914.2508          1.0908         11.7787          0.0004         -1.3798          2.0353        2.592895        1.090825
     1712.73908      1712.72961       2915.0395          1.0839         11.7784          0.0004         -0.4582          2.1544        2.585946        1.083884
     1712.75991      1712.75045       2913.9587          1.0984         11.7788          0.0004          0.4632          2.2019        2.583891        1.098352
     1712.78074      1712.77128       2917.4544          1.0920         11.7775          0.0004         -0.8420          2.2181        2.201895        1.091977
     1712.80158      1712.79211       2913.5208          1.0998         11.7790          0.0004         -0.2953          2.2181        2.154413        1.099775
     1712.82241      1712.81295       2916.3266          1.1035         11.7779          0.0004         -0.2416          2.3502        3.348170        1.103535
     1712.84324      1712.83378       2915.5248          1.1037         11.7782          0.0004          0.2276          2.3542        4.913715        1.103747
     1712.86408      1712.85461       2914.4438          1.0954         11.7786          0.0004         -0.2354          2.4206        2.620600        1.095355
     1712.88491      1712.87545       2915.2703          1.0983         11.7783          0.0004         -1.3882          2.4206        1.507347        1.098257
     1712.90574      1712.89628       2914.1292          1.1060         11.7787          0.0004         -0.2288          2.5839        2.218075        1.105956
     1712.92658      1712.91711       2915.2236          1.0979         11.7783          0.0004          2.7531          2.5859        5.414930        1.097912
     1712.94741      1712.93795       2918.7359          1.1038         11.7770          0.0004         -1.0049          2.5859        4.410659        1.103764
     1712.96824      1712.95878       2918.3521          1.1027         11.7772          0.0004          0.3608          2.5929        3.476622        1.102705
     1712.98908      1712.97961       2914.6276          1.0782         11.7785          0.0004          0.9734          2.6206        3.754970        1.078158
     1713.00991      1713.00045       2913.6966          1.0945         11.7789          0.0004          0.7203          2.7818        4.146796        1.094473
     1713.03074      1713.02128       2917.3223          1.0937         11.7775          0.0004         -1.0839          2.7995        4.118649        1.093749
     1713.05158      1713.04211       2915.8483          1.1014         11.7781          0.0004          1.0835          2.7995        4.093919        1.101400
     1713.07241      1713.06295       2914.8331          1.1076         11.7785          0.0004          2.2573          2.7818        4.307962        1.107560
     1713.09324      1713.08378       2914.6774          1.1030         11.7785          0.0004         -0.4211          2.8255        2.842200        1.103022
     1713.11408      1713.10461       2919.4440          1.1208         11.7767          0.0004          0.5439          2.8422        3.800825        1.120784
     1713.13491      1713.12545       2919.9299          1.1100         11.7766          0.0004          1.7975          3.0945        6.897734        1.110010
     1713.15574      1713.14628       2918.3151          1.1142         11.7772          0.0004         -0.9558          3.1698        1.100854        1.114162
     1713.17658      1713.16711       2912.1313          1.1173         11.7795          0.0004          1.1043          3.3210        2.011025        1.117335
     1713.19741      1713.18795       2916.3993          1.1124         11.7779          0.0004          0.4656          3.3482        3.378146        1.112373
     1713.21824      1713.20878       2916.2162          1.1053         11.7780          0.0004          0.4109          3.3781        2.825473        1.105320
     1713.23907      1713.22961       2918.7744          1.1165         11.7770          0.0004         -0.6034          3.4766        5.410527        1.116536
     1713.25991      1713.25045       2915.4042          1.1154         11.7783          0.0004          0.5664          3.5943        2.350246        1.115431
     1713.28074      1713.27128       2912.1344          1.1075         11.7795          0.0004          2.0233          3.6190        1.948798        1.107486
     1713.30157      1713.29211       2916.7879          1.0961         11.7777          0.0004          0.4555          3.6604        3.619008        1.096064
     1713.32241      1713.31295       2915.1655          1.0953         11.7783          0.0004          0.5196          3.6604        3.169775        1.095337
     1713.34324      1713.33378       2915.1739          1.0969         11.7783          0.0004          1.3345          3.7328        4.600654        1.096901
     1713.36407      1713.35461       2915.2855          1.1032         11.7783          0.0004         -0.4748          3.7328        1.507483        1.103172
     1713.38491      1713.37545       2914.7688          1.1028         11.7785          0.0004          0.5857          3.7550        3.660378        1.102768
     1713.40574      1713.39628       2916.8975          1.1108         11.7777          0.0004          0.3649          3.7550        3.320983        1.110810
     1713.42657      1713.41711       2916.3637          1.1062         11.7779          0.0004          0.0955          3.8008        1.111531        1.106171
     1713.44741      1713.43795       2917.4673          1.1028         11.7775          0.0004          0.6650          3.8008        2.781809        1.102805
     1713.46824      1713.45878       2916.3233          1.1070         11.7779          0.0004          0.5792          3.8008        3.594294        1.106981
     1713.48907      1713.47961       2916.2867          1.1101         11.7779          0.0004          1.5778          3.9623        4.139146        1.110079
     1713.50991      1713.50045       2918.5369          1.1076         11.7771          0.0004          0.2386          4.0939        3.094454        1.107581
     1713.53074      1713.52128       2916.0613          1.1041         11.7780          0.0004          1.1150          3.9623        1.230796        1.104088
     1713.55157      1713.54211       2915.5287          1.1030         11.7782          0.0004         -0.1773          3.9623        1.749269        1.102992
     1713.57241      1713.56294       2917.3856          1.1036         11.7775          0.0004          1.0362          3.8008        4.838894        1.103566
     1713.59324      1713.58378       2923.1200          1.1147         11.7754          0.0004          2.0437          3.7328        7.695202        1.114682
     1713.61407      1713.60461       2918.5640          1.1228         11.7771          0.0004          0.4003          3.7328        3.732752        1.122799
     1713.63491      1713.62544       2919.9816          1.1122         11.7765          0.0004          0.0211          3.6604        6.083574        1.112169
     1713.65574      1713.64628       2918.6087          1.1099         11.7771          0.0004          1.4529          3.6604        5.584596        1.109892
     1713.67657      1713.66711       2917.4092          1.0983         11.7775          0.0004          1.3243          3.7328        4.521005        1.098294
     1713.69741      1713.68794       2924.4092          1.1046         11.7749          0.0004          0.2736          3.9623        6.274792        1.104553
     1713.71824      1713.70878       2921.1667          1.1013         11.7761          0.0004         -0.6307          4.1391        5.706647        1.101343
     1713.73907      1713.72961       2925.7679          1.1052         11.7744          0.0004          1.3710          4.2445        5.502797        1.105208
     1713.75990      1713.75044       2914.8488          1.1115         11.7785          0.0004          2.3763          4.2445        5.225230        1.111473
     1713.78074      1713.77128       2920.5925          1.1148         11.7763          0.0004          2.4102          4.3289        6.355242        1.114772
     1713.80157      1713.79211       2916.5503          1.1043         11.7778          0.0004          1.3295          4.3513        3.383574        1.104262
     1713.82240      1713.81294       2918.1059          1.1127         11.7772          0.0004          0.6377          4.3513        8.146324        1.112699
     1713.84324      1713.83378       2919.5714          1.1048         11.7767          0.0004         -1.3339          4.3513        4.402464        1.104826
     1713.86407      1713.85461       2923.4472          1.1118         11.7753          0.0004         -0.0313          4.3513        7.256780        1.111811
     1713.88490      1713.87544       2918.2796          1.1134         11.7772          0.0004         -1.1988          4.3513        1.221634        1.113395
     1713.90574      1713.89628       2918.5291          1.1183         11.7771          0.0004          2.3951          4.3513        3.962302        1.118346
     1713.92657      1713.91711       2919.1654          1.1153         11.7769          0.0004          0.9213          4.3513        4.706448        1.115257
     1713.94740      1713.93794       2924.2318          1.1144         11.7750          0.0004         -2.3602          4.3513        4.244489        1.114401
     1713.96824      1713.95878       2916.0960          1.0995         11.7780          0.0004          0.1619          4.4025        4.682806        1.099544
     1713.98907      1713.97961       2920.7560          1.0971         11.7763          0.0004          0.6479          4.4808        6.227452        1.097085
     1714.00990      1714.00044       2918.5640          1.1038         11.7771          0.0004          0.5976          4.4808        2.973007        1.103766
     1714.03074      1714.02128       2918.5544          1.1129         11.7771          0.0004          2.6104          4.4808        5.688848        1.112920
     1714.05157      1714.04211       2918.5853          1.1006         11.7771          0.0004          0.4980          4.4808        3.389561        1.100557
     1714.07240      1714.06294       2918.8323          1.0986         11.7770          0.0004         -0.6390          4.4808        1.359948        1.098640
     1714.09324      1714.08378       2918.3827          1.1086         11.7771          0.0004          1.4751          4.4808        2.865909        1.108582
     1714.11407      1714.10461       2917.7397          1.1137         11.7774          0.0004          1.7763          4.4374        3.086371        1.113673
     1714.13490      1714.12544       2924.2232          1.1160         11.7750          0.0004         -1.5175          4.4808        4.480846        1.116045
     1714.15574      1714.14628       2920.1010          1.1090         11.7765          0.0004          1.1947          4.4808        4.711493        1.109028
     1714.17657      1714.16711       2924.5132          1.1022         11.7749          0.0004          0.3674          4.4374        5.489807        1.102191
     1714.19740      1714.18794       2921.6522          1.1094         11.7759          0.0004          2.6933          4.4025        6.605979        1.109390
     1714.21824      1714.20878       2921.6032          1.1010         11.7759          0.0004         -0.2953          4.3513        4.649496        1.100971
     1714.23907      1714.22961       2919.5383          1.0997         11.7767          0.0004          2.5219          4.3480        4.328868        1.099688
     1714.25990      1714.25044       2919.3841          1.1020         11.7768          0.0004          2.0180          4.3289        4.351319        1.102038
     1714.28074      1714.27128       2918.9427          1.1011         11.7769          0.0004          1.2115          4.3289        5.352598        1.101138
     1714.30157      1714.29211       2922.5212          1.0978         11.7756          0.0004          0.8914          4.2445        3.077582        1.097763
     1714.32240      1714.31294       2918.4002          1.1007         11.7771          0.0004          0.0704          4.3289        2.730240        1.100734
     1714.34323      1714.33378       2920.4886          1.0967         11.7764          0.0004          2.7630          4.2445        8.445248        1.096719
     1714.36407      1714.35461       2916.3289          1.0992         11.7779          0.0004          1.9894          4.0247        2.443676        1.099241
     1714.38490      1714.37544       2918.1608          1.1013         11.7772          0.0004          0.8422          3.9652        2.447038        1.101350
     1714.40573      1714.39628       2920.0957          1.1028         11.7765          0.0004          0.3848          4.0247        3.071319        1.102775
     1714.42657      1714.41711       2916.7272          1.1032         11.7778          0.0004          1.9404          4.2445        3.353142        1.103236
     1714.44740      1714.43794       2917.9817          1.0973         11.7773          0.0004          1.8167          4.2445        4.962901        1.097270
     1714.46823      1714.45878       2919.6895          1.1013         11.7767          0.0004          0.9351          4.3289        5.446216        1.101342
     1714.48907      1714.47961       2916.0522          1.0978         11.7780          0.0004          2.4741          4.3289        3.661696        1.097754
     1714.50990      1714.50044       2920.0335          1.1132         11.7765          0.0004          1.0451          4.0247        4.348033        1.113216
     1714.53073      1714.52128       2919.1126          1.1091         11.7769          0.0004          0.5261          4.0247        2.934262        1.109068
     1714.55157      1714.54211       2918.2223          1.1413         11.7772          0.0004          2.8104          4.0247        4.437424        1.141310
     1714.57240      1714.56294       2919.0507          1.1259         11.7769          0.0004          1.3576          4.0273        6.375540        1.125929
     1714.59323      1714.58378       2918.8090          1.1147         11.7770          0.0004          0.6538          4.0273        2.205889        1.114710
     1714.61407      1714.60461       2922.2794          1.1359         11.7757          0.0004          0.5154          4.0273        4.780784        1.135872
     1714.63490      1714.62544       2920.0450          1.1396         11.7765          0.0004          0.6023          4.3289        4.923036        1.139640
     1714.65573      1714.64628       2919.7476          1.1252         11.7766          0.0004         -0.1425          4.0273        3.299596        1.125232
     1714.67657      1714.66711       2918.0700          1.1062         11.7773          0.0004          0.9371          4.0247        3.166227        1.106219
     1714.69740      1714.68794       2918.0692          1.1222         11.7773          0.0004         -0.0992          4.0247        4.024685        1.122153
     1714.71823      1714.70878       2921.2101          1.1098         11.7761          0.0004         -1.9176          3.9652        3.965157        1.109823
     1714.73907      1714.72961       2917.2279          1.1147         11.7776          0.0004         -1.5210          3.8633        3.455924        1.114737
     1714.75990      1714.75044       2916.5220          1.1145         11.7778          0.0004          0.8405          3.7255        5.880512        1.114550
     1714.78073      1714.77128       2917.6633          1.1385         11.7774          0.0004          2.5669          3.7255        2.676500        1.138541
     1714.80157      1714.79211       2919.5501          1.1295         11.7767          0.0004          1.1166          3.6965        5.222092        1.129466
     1714.82240      1714.81294       2918.1730          1.1338         11.7772          0.0004          3.4269          3.7255        2.662319        1.133798
     1714.84323      1714.83378       2918.4138          1.1266         11.7771          0.0004         -0.1869          3.7255        0.637206        1.126645
     1714.86407      1714.85461       2917.2807          1.1214         11.7776          0.0004         -0.5992          3.7255        2.987332        1.121368
     1714.88490      1714.87544       2918.9246          1.1277         11.7769          0.0004         -2.6609          3.8633        4.604141        1.127748
     1714.90573      1714.89628       2922.9661          1.1285         11.7754          0.0004          0.2273          3.8633        4.704910        1.128501
     1714.92657      1714.91711       2920.3440          1.1070         11.7764          0.0004         -1.2660          3.9652        4.546023        1.106980
     1714.94740      1714.93794       2922.4083          1.1044         11.7756          0.0004         -3.1516          4.0247        5.062575        1.104415
     1714.96823      1714.95878       2918.6099          1.1320         11.7771          0.0004          2.7377          4.0247        4.963714        1.131950
     1714.98907      1714.97961       2915.9205          1.1171         11.7781          0.0004         -1.0692          3.9652        1.601311        1.117150
     1715.00990      1715.00044       2914.7933          1.1209         11.7785          0.0004          1.3986          4.0247        1.871043        1.120860
     1715.03073      1715.02128       2920.2995          1.1096         11.7764          0.0004          1.3903          3.9652        6.836174        1.109607
     1715.05157      1715.04211       2918.2227          1.1200         11.7772          0.0004         -1.7567          3.9652        4.027316        1.119954
     1715.07240      1715.06294       2916.2443          1.1110         11.7779          0.0004         -1.2051          3.9652        1.926187        1.111015
     1715.09323      1715.08378       2917.3974          1.1043         11.7775          0.0004         -1.5804          3.8633        3.696514        1.104268
     1715.11406      1715.10461       2920.2980          1.1185         11.7764          0.0004          0.3772          3.9652        4.932923        1.118532
     1715.13490      1715.12544       2918.6902          1.1187         11.7770          0.0004          1.0297          3.8633        2.432298        1.118658
     1715.15573      1715.14628       2912.9650          1.0964         11.7792          0.0004         -0.3433          3.7255        2.123013        1.096416
     1715.17656      1715.16711       2918.8844          1.1121         11.7770          0.0004         -1.1331          3.7255        4.871844        1.112106
     1715.19740      1715.18794       2914.7293          1.1050         11.7785          0.0004         -1.1897          3.8633        3.863344        1.105043
     1715.21823      1715.20878       2916.3079          1.1183         11.7779          0.0004          0.0739          3.7255        0.756494        1.118291
     1715.23906      1715.22961       2917.6808          1.1043         11.7774          0.0004          1.5221          3.6965        3.725455        1.104328
     1715.25990      1715.25044       2914.3004          1.0940         11.7787          0.0004          0.7789          3.6965        4.334368        1.094045
     1715.28073      1715.27128       2917.3310          1.1000         11.7775          0.0004          0.6801          3.6965        3.230519        1.100013
     1715.30156      1715.29211       2915.6592          1.1169         11.7782          0.0004         -1.3934          3.6965        4.378508        1.116945
     1715.32240      1715.31294       2914.8746          1.1061         11.7785          0.0004         -0.0076          3.6965        3.249685        1.106082
     1715.34323      1715.33378       2916.4605          1.1063         11.7779          0.0004          0.0957          3.6965        4.313454        1.106300
     1715.36406      1715.35461       2920.2648          1.1048         11.7764          0.0004         -0.9605          3.6965        4.736218        1.104818
     1715.38490      1715.37544       2911.8551          1.1109         11.7796          0.0004         -0.1404          3.6965        3.170631        1.110948
     1715.40573      1715.39628       2918.5108          1.1015         11.7771          0.0004         -1.0311          3.6965        4.352021        1.101451
     1715.42656      1715.41711       2915.2331          1.1156         11.7783          0.0004         -1.0839          3.2839        5.157494        1.115568
     1715.44740      1715.43794       2917.0180          1.1086         11.7777          0.0004         -1.9539          3.2839        5.189364        1.108599
     1715.46823      1715.45878       2919.8047          1.1256         11.7766          0.0004         -1.4271          3.2497        2.778961        1.125612
     1715.48906      1715.47961       2915.3977          1.1166         11.7783          0.0004         -1.3855          3.2305        5.735473        1.116637
     1715.50990      1715.50044       2914.8689          1.1218         11.7785          0.0004         -0.8656          3.2497        2.525956        1.121796
     1715.53073      1715.52128       2918.2316          1.1327         11.7772          0.0004         -1.2526          3.2839        2.274681        1.132677
     1715.55156      1715.54211       2914.5028          1.1178         11.7786          0.0004         -0.6675          3.2497        4.353931        1.117814
     1715.57240      1715.56294       2919.0502          1.1160         11.7769          0.0004         -1.7918          3.2497        2.161942        1.115964
     1715.59323      1715.58378       2915.9050          1.1261         11.7781          0.0004         -0.7224          3.2839        4.786796        1.126095
     1715.61406      1715.60461       2914.2682          1.1222         11.7787          0.0004         -2.5483          3.2839        0.733753        1.122239
     1715.63490      1715.62544       2916.6048          1.1212         11.7778          0.0004         -2.3425          3.2839        2.799694        1.121217
     1715.67656      1715.66711       2919.7823          1.1311         11.7766          0.0004         -0.9534          3.2839        3.031906        1.131130
     1715.69740      1715.68794       2919.0274          1.1411         11.7769          0.0004         -0.7523          3.2839        5.396824        1.141150
     1715.71823      1715.70878       2912.2215          1.1247         11.7794          0.0004          0.2311          3.2598        2.957334        1.124671
     1715.73906      1715.72961       2915.1728          1.1467         11.7783          0.0004         -2.5154          3.2598        3.283875        1.146699
     1715.75990      1715.75044       2916.2028          1.1411         11.7780          0.0004         -1.9812          3.2839        2.841619        1.141053
     1715.78073      1715.77128       2918.6761          1.1488         11.7770          0.0004          0.8436          3.2598        5.903654        1.148795
     1715.80156      1715.79211       2918.8336          1.1544         11.7770          0.0004          0.8891          3.2598        2.632880        1.154418
     1715.82239      1715.81294       2914.7913          1.1407         11.7785          0.0004          0.2342          3.2839        3.854251        1.140733
     1715.84323      1715.83378       2911.9225          1.1481         11.7796          0.0004          0.2662          3.2839        1.875618        1.148107
     1715.86406      1715.85461       2916.7470          1.1470         11.7778          0.0004         -1.9642          3.3693        0.165160        1.147041
     1715.88489      1715.87544       2911.5296          1.1125         11.7797          0.0004         -0.3058          3.3693        2.389381        1.112468
     1715.90573      1715.89628       2916.8112          1.1322         11.7777          0.0004          0.2987          3.3693        4.481256        1.132177
     1715.92656      1715.91711       2916.6251          1.1491         11.7778          0.0004         -1.1032          3.4233        2.781174        1.149089
     1715.94739      1715.93794       2919.1591          1.1547         11.7769          0.0004          0.7293          3.3693        3.642110        1.154668
     1715.96823      1715.95878       2916.8562          1.1475         11.7777          0.0004         -2.2271          3.2839        2.265350        1.147497
     1715.98906      1715.97961       2915.1220          1.1598         11.7784          0.0004         -0.1684          3.2598        2.908421        1.159815
     1716.00989      1716.00044       2914.8112          1.1475         11.7785          0.0004         -1.4806          3.2839        3.515117        1.147524
     1716.03073      1716.02128       2914.6509          1.1296         11.7785          0.0004          2.8217          3.2839        3.423255        1.129596
     1716.05156      1716.04211       2914.3670          1.1510         11.7786          0.0004         -1.0093          3.2839        2.385060        1.151002
     1716.07239      1716.06294       2916.8725          1.1506         11.7777          0.0004         -0.4891          3.2839        5.216710        1.150625
     1716.09323      1716.08378       2915.1503          1.1431         11.7783          0.0004         -0.9872          3.2839        3.369308        1.143104
     1716.11406      1716.10461       2915.7806          1.1384         11.7781          0.0004          1.0869          3.3693        4.562819        1.138374
     1716.13489      1716.12544       2917.9651          1.1453         11.7773          0.0004          1.5140          3.2839        4.487198        1.145305
     1716.15573      1716.14628       2912.5404          1.1493         11.7793          0.0004          2.1308          3.3693        1.453939        1.149273
     1716.17656      1716.16711       2916.9990          1.1492         11.7777          0.0004          1.5628          3.3693        3.259819        1.149234
     1716.19739      1716.18794       2914.8164          1.1421         11.7785          0.0004         -0.1118          3.4233        1.880356        1.142086
     1716.21823      1716.20878       2914.4049          1.1426         11.7786          0.0004          1.2751          3.3693        4.192202        1.142605
     1716.23906      1716.22961       2917.8215          1.1239         11.7774          0.0004         -1.5112          3.3693        4.510303        1.123943
     1716.25989      1716.25044       2914.4951          1.1275         11.7786          0.0004         -0.1205          3.3693        3.186213        1.127470
     1716.28073      1716.27128       2918.3372          1.1341         11.7772          0.0004          0.3550          3.3693        4.613758        1.134060
     1716.30156      1716.29211       2916.6707          1.1190         11.7778          0.0004         -2.7265          3.3394        4.669554        1.118980
     1716.32239      1716.31294       2916.0320          1.1139         11.7780          0.0004         -1.8973          3.3394        5.131456        1.113901
     1716.34323      1716.33378       2920.4086          1.1132         11.7764          0.0004         -2.9709          3.2598        5.646135        1.113220
     1716.36406      1716.35461       2918.9678          1.1186         11.7769          0.0004         -0.7442          3.2598        4.205616        1.118646
     1716.38489      1716.37544       2916.9181          1.1216         11.7777          0.0004         -1.1075          3.2598        4.989463        1.121614
     1716.40573      1716.39628       2918.5470          1.1261         11.7771          0.0004         -1.3719          3.2598        6.162470        1.126063
     1716.42656      1716.41711       2913.9966          1.1258         11.7788          0.0004          1.1874          3.1902        2.811093        1.125805
     1716.44739      1716.43794       2913.7518          1.1261         11.7789          0.0004         -1.0766          3.1902        2.931555        1.126074
     1716.46823      1716.45878       2908.5918          1.0826         11.7808          0.0004          0.5977          3.1862        0.872760        1.082647
     1716.48906      1716.47961       2915.3030          1.1219         11.7783          0.0004         -1.3443          3.1902        5.831125        1.121941
     1716.50989      1716.50044       2913.3081          1.1225         11.7790          0.0004          0.5736          3.2598        3.722522        1.122500
     1716.53072      1716.52128       2914.0544          1.1255         11.7788          0.0004         -0.7616          3.2598        1.748351        1.125477
     1716.55156      1716.54211       2916.5147          1.1231         11.7778          0.0004          0.2229          3.1902        2.363218        1.123072
     1716.57239      1716.56294       2915.8220          1.1305         11.7781          0.0004          1.2727          3.2598        5.340236        1.130545
     1716.59322      1716.58378       2918.7157          1.1386         11.7770          0.0004          1.3328          3.1902        4.945038        1.138647
     1716.61406      1716.60461       2914.2020          1.1386         11.7787          0.0004         -1.7502          3.1902        1.253014        1.138566
     1716.63489      1716.62544       2917.8205          1.1332         11.7774          0.0004         -3.2845          3.1862        4.936396        1.133170
     1716.65572      1716.64628       2914.8311          1.1249         11.7785          0.0004         -3.6562          3.1862        1.657920        1.124914
