# reference_flux:         55.0193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1725.00907      1725.00044         61.7462          0.6129         15.9635          0.0108          3.1738         -0.0210        1.778968        0.612917
     1725.02991      1725.02127         59.2287          0.6161         16.0087          0.0113          0.8562          0.0470        2.382640        0.616112
     1725.05074      1725.04211         60.5120          0.6172         15.9854          0.0111          0.6584          0.0482       -0.362424        0.617187
     1725.07157      1725.06294         59.0841          0.6212         16.0113          0.0114          0.5670          0.1570        0.213904        0.621180
     1725.09241      1725.08377         59.7073          0.6193         15.9999          0.0113          1.7669          0.1758        2.723009        0.619251
     1725.11324      1725.10461         59.0572          0.6226         16.0118          0.0114          0.7628          0.2139        0.157047        0.622556
     1725.13407      1725.12544         57.8653          0.6167         16.0340          0.0116          0.3548          0.2139       -0.402636        0.616681
     1725.15490      1725.14627         58.5167          0.6105         16.0218          0.0113         -0.7632          0.2139        0.048171        0.610463
     1725.17574      1725.16711         57.6484          0.6102         16.0380          0.0115          1.4602          0.3865       -0.120054        0.610241
     1725.19657      1725.18794         58.2945          0.6190         16.0259          0.0115          0.4990          0.3865       -0.185137        0.619027
     1725.21740      1725.20877         58.8952          0.6177         16.0148          0.0114          0.8196          0.3865        0.047034        0.617687
     1725.23824      1725.22961         56.4658          0.6191         16.0605          0.0119          1.4704          0.3865        0.481394        0.619122
     1725.25907      1725.25044         60.5629          0.6191         15.9845          0.0111          0.1299          0.3865        1.974141        0.619054
     1725.27990      1725.27127         57.8412          0.6117         16.0344          0.0115          0.4229          0.4401        0.522329        0.611715
     1725.30073      1725.29211         57.5543          0.6218         16.0398          0.0117          0.5563          0.4416        2.057903        0.621771
     1725.32157      1725.31294         59.4258          0.6341         16.0051          0.0116         -0.5583          0.4622        0.685028        0.634085
     1725.34240      1725.33377         60.8760          0.6247         15.9789          0.0111          0.9085          0.4622        2.510088        0.624734
     1725.36323      1725.35461         60.3077          0.6268         15.9891          0.0113          1.2281          0.4622        0.175788        0.626765
     1725.38407      1725.37544         56.1429          0.6268         16.0668          0.0121          3.9799          0.4814       -0.346974        0.626815
     1725.40490      1725.39627         57.6611          0.6325         16.0378          0.0119          1.2722          0.5223        0.682991        0.632509
     1725.42573      1725.41711         58.2409          0.6281         16.0269          0.0117          1.1626          0.5779        1.142835        0.628055
     1725.44657      1725.43794         55.7060          0.6279         16.0752          0.0122          0.9381          0.5779       -2.673096        0.627891
     1725.46740      1725.45877         59.6229          0.6203         16.0015          0.0113          1.8903          0.5223        0.462198        0.620345
     1725.48823      1725.47961         59.4735          0.6186         16.0042          0.0113         -1.0288          0.4814        0.901153        0.618586
     1725.50906      1725.50044         59.6159          0.6170         16.0016          0.0112          0.7749          0.4622        0.744310        0.617048
     1725.52990      1725.52127         58.6560          0.6150         16.0192          0.0114         -0.0020          0.4416        0.441608        0.614957
     1725.55073      1725.54211         58.6225          0.6114         16.0198          0.0113          0.1321          0.2139        0.730368        0.611403
     1725.57156      1725.56294         59.6600          0.6106         16.0008          0.0111         -1.1880          0.4416        2.383132        0.610601
     1725.59240      1725.58377         59.2822          0.6112         16.0077          0.0112          2.0037          0.4416        1.369607        0.611209
     1725.61323      1725.60461         58.4072          0.6117         16.0238          0.0114          0.9863          0.4416       -0.444506        0.611688
     1725.63406      1725.62544         57.4734          0.6191         16.0413          0.0117          0.2805          0.4622       -0.612752        0.619078
     1725.65490      1725.64627         59.1354          0.6121         16.0104          0.0112          0.7568          0.4814        1.426278        0.612084
     1725.67573      1725.66711         58.0224          0.6112         16.0310          0.0114          0.8585          0.4814       -1.275632        0.611220
     1725.69656      1725.68794         57.5907          0.6088         16.0391          0.0115          0.4681          0.5223       -0.502832        0.608793
     1725.71739      1725.70877         58.7145          0.6214         16.0181          0.0115         -1.9082          0.5779       -0.896076        0.621355
     1725.73823      1725.72961         58.0831          0.6104         16.0299          0.0114          0.8084          0.6830        0.102624        0.610424
     1725.75906      1725.75044         58.9914          0.6106         16.0130          0.0112          1.5575          0.6831        1.581107        0.610616
     1725.77989      1725.77127         59.5967          0.6091         16.0019          0.0111          1.3695          0.6831        1.446532        0.609081
     1725.80073      1725.79211         59.0650          0.6286         16.0117          0.0116          1.9367          0.6850        3.174388        0.628555
     1725.82156      1725.81294         59.7440          0.6133         15.9993          0.0111         -1.8958          0.6850       -0.959547        0.613339
     1725.84239      1725.83377         57.9786          0.6159         16.0318          0.0115          1.6493          0.7304       -0.994421        0.615918
     1725.86323      1725.85461         56.7041          0.6155         16.0560          0.0118          1.1364          0.7304        1.528803        0.615484
     1725.88406      1725.87544         57.7721          0.6160         16.0357          0.0116          0.4877          0.7443        0.577874        0.616026
     1725.90489      1725.89627         60.6054          0.6171         15.9837          0.0111         -0.1734          0.7603        2.456062        0.617125
     1725.96739      1725.95877         57.3426          0.6192         16.0438          0.0117          1.5080          0.7810        1.631521        0.619198
     1725.98822      1725.97961         58.6791          0.6215         16.0188          0.0115          0.4833          0.7810       -1.107669        0.621495
     1726.00906      1726.00044         58.9530          0.6288         16.0137          0.0116          0.1970          0.9012       -1.087660        0.628837
     1726.02989      1726.02127         55.8865          0.6193         16.0717          0.0120          0.7673          0.9012       -1.521804        0.619256
     1726.05072      1726.04211         57.9449          0.6231         16.0325          0.0117         -0.6361          1.3696       -1.886200        0.623068
     1726.07156      1726.06294         55.9075          0.6383         16.0713          0.0124          0.3650          1.4263       -1.206322        0.638350
     1726.09239      1726.08377         59.0337          0.6255         16.0122          0.0115          1.1195          1.4465        1.669791        0.625520
     1726.11322      1726.10461         60.4790          0.6361         15.9860          0.0114          1.0510          1.5288        0.289035        0.636126
     1726.13405      1726.12544         59.5389          0.6442         16.0030          0.0117          0.7423          1.5288        0.683076        0.644179
     1726.15489      1726.14627         58.7951          0.6413         16.0166          0.0118         -0.0011          1.5543        2.329368        0.641279
     1726.17572      1726.16711         61.4621          0.6370         15.9685          0.0113          2.9479          1.5811        0.760323        0.636955
     1726.19655      1726.18794         60.6206          0.6339         15.9834          0.0114          3.6800          1.6315       -0.786674        0.633903
     1726.21739      1726.20877         62.0095          0.6342         15.9589          0.0111          0.9696          1.6698        2.511460        0.634172
     1726.23822      1726.22961         59.7860          0.6432         15.9985          0.0117          4.0018          1.7501        0.781009        0.643176
     1726.25905      1726.25044         61.2584          0.6335         15.9721          0.0112          0.2580          1.8014        1.801416        0.633512
     1726.27988      1726.27127         60.3778          0.6321         15.9878          0.0114          0.6204          2.1827        1.750134        0.632119
     1726.30072      1726.29211         61.7362          0.6287         15.9637          0.0111          1.6534          2.3294        4.771467        0.628724
     1726.32155      1726.31294         63.3871          0.6263         15.9350          0.0107         -0.5759          2.3294        5.085264        0.626266
     1726.34238      1726.33377         64.0389          0.6372         15.9239          0.0108          1.3588          2.4561        3.267334        0.637229
     1726.36322      1726.35461         64.1633          0.6449         15.9218          0.0109          2.8238          2.4561        2.912434        0.644881
     1726.38405      1726.37544         60.5226          0.6447         15.9852          0.0116          2.2939          2.5115        2.182692        0.644743
     1726.40488      1726.39627         60.2585          0.6545         15.9900          0.0118          4.2797          2.5115        3.659307        0.654521
     1726.42572      1726.41711         62.2977          0.6542         15.9538          0.0114          2.7978          2.8473        3.870542        0.654250
     1726.44655      1726.43794         62.2861          0.6564         15.9540          0.0114          5.6184          2.9124        3.194871        0.656416
     1726.46738      1726.45877         61.0386          0.6571         15.9760          0.0117          3.7343          2.9124        3.199637        0.657140
     1726.48822      1726.47961         63.9615          0.6622         15.9252          0.0112          3.2960          3.1545        3.395627        0.662214
     1726.50905      1726.50044         63.4987          0.6655         15.9331          0.0114          0.7256          3.1949       -0.079189        0.665479
     1726.52988      1726.52127         61.9399          0.6582         15.9601          0.0115          1.7290          3.1996        3.488727        0.658189
     1726.55071      1726.54211         61.0908          0.6635         15.9751          0.0118          2.8833          3.2673        3.788815        0.663523
     1726.57155      1726.56294         62.5717          0.6648         15.9491          0.0115          0.1778          3.2673        1.554307        0.664772
     1726.59238      1726.58377         62.8680          0.6685         15.9439          0.0115          3.7788          3.3649        2.847265        0.668521
     1726.61321      1726.60461         60.8053          0.6689         15.9801          0.0119          3.0694          3.3956        4.251436        0.668903
     1726.63405      1726.62544         65.5734          0.6764         15.8982          0.0112         -0.6046          3.4887        4.501283        0.676411
     1726.65488      1726.64627         63.6866          0.6784         15.9299          0.0116          1.3253          3.6593        4.784029        0.678399
     1726.67571      1726.66711         65.2847          0.6862         15.9030          0.0114          4.5655          3.7888        4.797996        0.686218
     1726.69655      1726.68794         64.1045          0.6873         15.9228          0.0116          1.8972          3.8705        3.154467        0.687284
     1726.71738      1726.70877         64.8536          0.6855         15.9102          0.0115          1.7192          3.8705        4.974653        0.685480
     1726.73821      1726.72961         61.6788          0.6923         15.9647          0.0122          1.3616          4.1833        3.364862        0.692289
     1726.75904      1726.75044         65.0881          0.6915         15.9062          0.0115          6.0537          4.1833        6.230067        0.691531
     1726.77988      1726.77127         63.0685          0.6980         15.9405          0.0120          7.3271          4.2514        5.366744        0.697993
     1726.80071      1726.79211         62.2621          0.6959         15.9544          0.0121          0.3159          4.3396        1.838926        0.695854
     1726.82154      1726.81294         66.1758          0.6957         15.8883          0.0114          3.2987          4.2514        6.064365        0.695726
     1726.84238      1726.83377         67.9510          0.7002         15.8595          0.0112          7.5859          4.2514        5.620529        0.700157
     1726.86321      1726.85461         63.0987          0.6944         15.9399          0.0119          5.6715          4.2514        5.264369        0.694382
     1726.88404      1726.87544         64.3147          0.6966         15.9192          0.0118         -1.6161          4.3034        1.922170        0.696563
     1726.90488      1726.89627         65.3282          0.6930         15.9022          0.0115          4.9546          4.3034        7.701162        0.692995
     1726.92571      1726.91711         63.1530          0.6910         15.9390          0.0119          4.4978          4.3396        5.291119        0.691039
     1726.94654      1726.93794         63.3674          0.6869         15.9353          0.0118          3.3419          4.3396        2.817986        0.686947
     1726.96737      1726.95877         63.1474          0.6848         15.9391          0.0118          6.2685          4.4095        4.438372        0.684771
     1726.98821      1726.97961         64.8674          0.6802         15.9099          0.0114          4.2699          4.4384        7.083215        0.680203
     1727.00904      1727.00044         60.9621          0.6758         15.9773          0.0120          8.0812          4.5013        7.017379        0.675786
     1727.02987      1727.02127         64.9978          0.6808         15.9078          0.0114          5.6432          4.6396        4.409460        0.680776
     1727.05071      1727.04211         60.7933          0.6843         15.9804          0.0122         -0.0928          4.6624        2.827206        0.684335
     1727.07154      1727.06294         63.3520          0.6801         15.9356          0.0117          0.6732          4.7840        4.639564        0.680130
     1727.09237      1727.08377         67.0417          0.6862         15.8741          0.0111          6.3842          4.7980        5.017864        0.686211
     1727.11321      1727.10461         64.6054          0.6836         15.9143          0.0115          9.8562          4.8779        4.339585        0.683555
     1727.13404      1727.12544         64.6986          0.6803         15.9128          0.0114          4.3641          4.9223        4.183278        0.680335
     1727.15487      1727.14627         65.1418          0.6789         15.9054          0.0113          5.1005          4.9279        6.157693        0.678872
     1727.17570      1727.16711         63.4772          0.6673         15.9335          0.0114          3.6334          4.9279        4.877949        0.667316
     1727.19654      1727.18794         59.7309          0.6699         15.9995          0.0122          2.5533          4.9279        0.190779        0.669938
     1727.21737      1727.20877         65.0130          0.6691         15.9075          0.0112          2.7572          4.9279        5.759444        0.669084
     1727.23820      1727.22961         60.7990          0.6604         15.9803          0.0118          6.9716          4.9279        2.509010        0.660356
     1727.25904      1727.25044         62.6790          0.6585         15.9472          0.0114          4.4968          4.9279        6.229801        0.658469
     1727.27987      1727.27127         63.6180          0.6548         15.9311          0.0112          1.5339          4.9279        6.504001        0.654758
     1727.30070      1727.29211         60.7067          0.6572         15.9819          0.0118         -0.1871          4.9223        2.102181        0.657187
     1727.32154      1727.31294         61.6778          0.6542         15.9647          0.0115          1.7186          4.9279        4.303386        0.654245
     1727.34237      1727.33377         63.5255          0.6528         15.9326          0.0112          1.7476          4.9279        3.468076        0.652849
     1727.36320      1727.35461         62.2434          0.6567         15.9548          0.0115          5.4911          4.9223        4.927865        0.656678
     1727.38403      1727.37544         63.0041          0.6573         15.9416          0.0113          1.3863          4.9223        4.139937        0.657315
     1727.40487      1727.39627         64.2775          0.6726         15.9199          0.0114          7.3997          4.9279        5.901797        0.672616
     1727.42570      1727.41711         64.4128          0.6649         15.9176          0.0112          3.9535          4.9279        3.262700        0.664875
     1727.44653      1727.43794         64.1425          0.6722         15.9221          0.0114          5.8549          4.9223        4.922298        0.672235
     1727.46737      1727.45877         63.1999          0.6963         15.9382          0.0120          8.5718          4.9223        4.662360        0.696316
     1727.48820      1727.47961         64.3994          0.7019         15.9178          0.0118         15.4069          4.9223        7.027454        0.701912
     1727.50903      1727.50044         63.1818          0.7001         15.9385          0.0120         15.2959          4.9223        7.100869        0.700061
     1727.52987      1727.52127         63.8353          0.7036         15.9273          0.0120         12.2890          4.9223        5.702450        0.703615
     1727.55070      1727.54211         63.8257          0.6997         15.9275          0.0119         13.8098          4.9279        7.921081        0.699704
     1727.57153      1727.56294         64.2851          0.6924         15.9197          0.0117          9.8454          5.0179        9.331541        0.692404
     1727.59237      1727.58377         63.9033          0.6873         15.9262          0.0117          3.1185          5.0779        5.580067        0.687290
     1727.61320      1727.60461         65.0435          0.6842         15.9070          0.0114          6.3130          5.0779        5.892117        0.684193
     1727.63403      1727.62544         67.3934          0.6690         15.8685          0.0108          5.8765          5.0811        5.081055        0.668959
     1727.65486      1727.64627         60.2690          0.6691         15.9898          0.0121          5.9338          5.2177        1.775714        0.669079
     1727.67570      1727.66711         62.0537          0.6616         15.9581          0.0116          5.6923          5.0811        3.230345        0.661633
     1727.69653      1727.68794         63.2072          0.6640         15.9381          0.0114          3.5334          5.0811        4.736263        0.664000
     1727.71736      1727.70877         63.8856          0.6659         15.9265          0.0113          2.7772          5.2177        5.684463        0.665854
     1727.73820      1727.72961         62.2468          0.6673         15.9547          0.0116          2.3337          5.2177        0.822744        0.667299
     1727.75903      1727.75044         64.4763          0.6663         15.9165          0.0112          4.8507          5.2593        6.393709        0.666269
     1727.77986      1727.77127         62.9937          0.6640         15.9418          0.0114          2.1627          5.2177        3.537788        0.664039
     1727.80070      1727.79211         63.3571          0.6693         15.9355          0.0115          7.2236          5.0811        6.274778        0.669323
     1727.82153      1727.81294         64.4735          0.6740         15.9165          0.0113          3.9725          5.2177        7.262757        0.673985
     1727.84236      1727.83377         63.9184          0.6749         15.9259          0.0115          5.4380          5.2593        4.699057        0.674860
     1727.86319      1727.85461         63.4014          0.6737         15.9348          0.0115          5.7742          5.4172        5.259263        0.673674
     1727.88403      1727.87544         65.2082          0.6756         15.9042          0.0112          5.0133          5.4172        6.246668        0.675593
     1727.90486      1727.89627         61.0865          0.6791         15.9751          0.0121          4.6838          5.4172        5.077875        0.679098
     1727.92569      1727.91711         62.2270          0.6714         15.9551          0.0117          1.3628          5.4172        4.442379        0.671412
     1727.94653      1727.93794         63.4872          0.6738         15.9333          0.0115          4.7674          5.4172        4.355870        0.673837
     1727.96736      1727.95877         63.4220          0.6651         15.9344          0.0114          4.9812          5.4172        4.920315        0.665065
     1727.98819      1727.97961         63.4079          0.6648         15.9346          0.0114          8.2238          5.5192        5.563228        0.664762
     1728.00903      1728.00044         62.7934          0.6687         15.9452          0.0116          5.4250          5.5192        5.417213        0.668655
     1728.02986      1728.02127         66.4738          0.6682         15.8834          0.0109          2.8786          5.4172        7.138126        0.668205
     1728.05069      1728.04211         65.5477          0.6827         15.8986          0.0113          8.6483          5.4172        7.215817        0.682660
     1728.07152      1728.06294         63.3393          0.6860         15.9358          0.0118          3.8005          5.2593        6.832011        0.686029
     1728.09236      1728.08377         64.9484          0.6879         15.9086          0.0115          5.5820          5.2593        3.352949        0.687885
     1728.11319      1728.10461         64.6563          0.6952         15.9135          0.0117          4.6298          5.2177        5.217709        0.695173
     1728.13402      1728.12544         66.4222          0.6933         15.8842          0.0113          4.2827          5.2177        6.337047        0.693278
     1728.15486      1728.14627         61.3996          0.7000         15.9696          0.0124          5.3525          5.2177        5.015867        0.700005
     1728.17569      1728.16711         65.5130          0.6976         15.8992          0.0116          6.7112          5.2593        5.052464        0.697557
     1728.19652      1728.18794         67.0359          0.6945         15.8742          0.0112          8.3160          5.4172        8.222081        0.694498
     1728.21736      1728.20877         68.8179          0.6901         15.8457          0.0109          7.1688          5.5192        6.868444        0.690083
     1728.23819      1728.22961         65.6199          0.6903         15.8974          0.0114          7.2317          5.4172        5.857816        0.690329
     1728.25902      1728.25044         62.7025          0.6380         15.9468          0.0110          2.4414          5.5192        3.082285        0.638029
     1728.27985      1728.27127         60.7336          0.6361         15.9814          0.0114          0.2994          5.4172        5.051426        0.636061
     1728.30069      1728.29211         65.4805          0.6853         15.8997          0.0114          7.8127          5.5192        5.519184        0.685284
     1728.32152      1728.31294         67.4443          0.6817         15.8676          0.0110          5.5994          5.5192        8.109315        0.681722
     1728.34235      1728.33377         65.0732          0.6911         15.9065          0.0115          5.7011          5.5192        6.884082        0.691098
     1728.36319      1728.35461         61.2927          0.6415         15.9715          0.0114          0.8010          5.5632        2.423490        0.641478
     1728.38402      1728.37544         64.0369          0.6533         15.9239          0.0111          3.8458          5.8578        3.936038        0.653274
     1728.40485      1728.39627         65.3836          0.7029         15.9013          0.0117          6.2459          5.6531        9.128713        0.702875
     1728.42569      1728.41711         63.1601          0.6658         15.9389          0.0114          4.0534          5.6531        4.773924        0.665844
     1728.44652      1728.43794         65.3828          0.6795         15.9013          0.0113          4.3805          5.8578        2.846960        0.679504
     1728.46735      1728.45877         63.5571          0.6790         15.9321          0.0116          5.5747          5.8578        6.752113        0.679036
     1728.48819      1728.47961         64.7131          0.6930         15.9125          0.0116         12.7283          5.8578        9.704830        0.693048
     1728.50902      1728.50044         65.2343          0.7009         15.9038          0.0117         10.2713          6.1786        3.651340        0.700905
     1728.52985      1728.52127         63.0137          0.7060         15.9414          0.0122         13.5080          6.1786        6.178566        0.705997
     1728.55069      1728.54211         63.6359          0.7092         15.9307          0.0121          1.9162          5.8578        4.347349        0.709203
     1728.57152      1728.56294         63.0482          0.7066         15.9408          0.0122         15.2794          5.6531        8.257140        0.706599
     1728.59235      1728.58377         65.8520          0.7035         15.8936          0.0116          9.9587          5.5192        2.470372        0.703494
     1728.61318      1728.60461         65.9990          0.6893         15.8912          0.0113         12.4001          5.6531        6.467080        0.689343
     1728.63402      1728.62544         64.6690          0.6866         15.9133          0.0115          9.2786          5.6531        3.825331        0.686629
     1728.65485      1728.64627         64.3008          0.7353         15.9195          0.0124         16.3825          5.5192        7.261680        0.735311
     1728.67568      1728.66711         65.9873          0.6790         15.8913          0.0112          6.0948          5.5192        6.450585        0.678976
     1728.69652      1728.68794         65.8677          0.6891         15.8933          0.0114         11.2163          5.5192        6.541382        0.689117
     1728.71735      1728.70877         63.7010          0.6853         15.9296          0.0117          8.6572          5.3046        3.264334        0.685342
     1728.73818      1728.72961         66.5116          0.6930         15.8828          0.0113         11.4643          5.2683        7.169516        0.693049
     1728.75902      1728.75044         64.1655          0.7020         15.9217          0.0119         14.3580          5.1521        5.063483        0.702014
     1728.77985      1728.77127         65.5820          0.6976         15.8980          0.0115         11.7597          5.1521        6.876636        0.697645
     1728.80068      1728.79211         67.2654          0.6976         15.8705          0.0113         11.1373          5.2683        6.199330        0.697584
     1728.82151      1728.81294         68.0019          0.7076         15.8587          0.0113          2.1372          5.2683        6.330873        0.707646
     1728.84235      1728.83377         65.9512          0.7042         15.8919          0.0116         10.4252          5.1521        7.235024        0.704207
     1728.86318      1728.85460         64.0801          0.7531         15.9232          0.0128         18.5120          5.1521        8.442877        0.753117
     1728.88401      1728.87544         64.4248          0.7471         15.9174          0.0126         14.0841          5.2683        5.653068        0.747094
     1728.90485      1728.89627         67.8494          0.7397         15.8611          0.0118         15.9025          5.2683        5.304635        0.739729
     1728.92568      1728.91710         63.3143          0.7367         15.9362          0.0126         16.5774          5.1521        6.437027        0.736698
     1728.94651      1728.93794         62.1129          0.7254         15.9570          0.0127         14.4585          5.1521        4.642798        0.725384
     1728.96735      1728.95877         61.3087          0.6727         15.9712          0.0119          3.7525          5.1521        5.268335        0.672670
     1728.98818      1728.97960         65.5620          0.7098         15.8984          0.0118         10.4620          5.0635        6.558281        0.709815
     1729.00901      1729.00044         66.4868          0.6577         15.8832          0.0107          5.5802          4.9961        4.996055        0.657679
     1729.02984      1729.02127         63.9251          0.6642         15.9258          0.0113          0.6158          5.0635        4.465604        0.664154
     1729.05068      1729.04210         62.6655          0.6554         15.9474          0.0114         -0.0127          4.9961        2.113498        0.655381
     1729.07151      1729.06294         63.3393          0.7020         15.9358          0.0120          7.1027          4.9961        3.622070        0.701972
     1729.09234      1729.08377         62.7559          0.6972         15.9459          0.0121          8.8148          4.9747        7.854694        0.697228
     1729.11318      1729.10460         66.9144          0.6930         15.8762          0.0112          7.2638          4.9747        4.974706        0.693043
     1729.13401      1729.12544         65.6522          0.6891         15.8969          0.0114          6.9392          4.9747        2.673275        0.689133
     1729.15484      1729.14627         64.4505          0.6835         15.9169          0.0115         -0.2643          4.9747        3.706688        0.683546
     1729.17568      1729.16710         62.7683          0.6829         15.9456          0.0118          5.7339          4.7612        4.045801        0.682934
     1729.19651      1729.18794         65.7042          0.6811         15.8960          0.0113          6.5378          4.7336        4.110285        0.681129
     1729.21734      1729.20877         65.2443          0.6871         15.9036          0.0114          5.2403          4.7336        4.761172        0.687117
     1729.25901      1729.25044         61.6426          0.6898         15.9653          0.0121         10.4917          4.7612        5.152145        0.689773
     1729.27984      1729.27127         63.0275          0.6944         15.9412          0.0120          8.9150          4.7612        2.885788        0.694412
     1729.30067      1729.29210         66.5897          0.6964         15.8815          0.0114          8.7644          4.7612        9.241022        0.696361
     1729.32151      1729.31294         64.4020          0.6964         15.9178          0.0117          5.8370          4.7612        5.275154        0.696362
     1729.34234      1729.33377         65.9864          0.6958         15.8914          0.0114          8.9353          4.7336        4.494741        0.695788
     1729.36317      1729.35460         64.8395          0.6992         15.9104          0.0117         10.4869          4.6428        8.073449        0.699196
     1729.38401      1729.37544         66.6247          0.6953         15.8809          0.0113          8.1708          4.6428        5.925970        0.695317
     1729.40484      1729.39627         61.5900          0.6844         15.9662          0.0121          8.3108          4.6428        3.963222        0.684437
     1729.42567      1729.41710         63.5326          0.6785         15.9325          0.0116          5.3191          4.6428        2.697681        0.678520
     1729.44651      1729.43794         63.6885          0.6739         15.9298          0.0115          5.0656          4.6428        1.738203        0.673873
     1729.46734      1729.45877         60.5244          0.6680         15.9852          0.0120          5.7723          4.6428        2.500551        0.667997
     1729.48817      1729.47960         61.8670          0.6710         15.9614          0.0118          2.4889          4.6600        3.376717        0.670962
     1729.50901      1729.50044         63.4351          0.6640         15.9342          0.0114          6.4917          4.6600        4.038924        0.663973
     1729.52984      1729.52127         63.0975          0.6631         15.9400          0.0114          3.6191          4.6600        5.320893        0.663143
     1729.55067      1729.54210         61.9214          0.6681         15.9604          0.0117          7.4140          4.6266        2.016754        0.668125
     1729.57151      1729.56294         64.1493          0.6747         15.9220          0.0114          9.4218          4.6600        4.733628        0.674659
     1729.59234      1729.58377         63.5214          0.6822         15.9327          0.0117         11.1848          4.7336        2.765348        0.682216
     1729.61317      1729.60460         64.6873          0.6887         15.9130          0.0116         11.1087          4.7612        3.932619        0.688661
     1729.63400      1729.62544         67.6919          0.6957         15.8637          0.0112          9.1367          4.7612        6.177915        0.695738
     1729.65484      1729.64627         65.2670          0.6996         15.9033          0.0116          8.4534          4.7336        3.438124        0.699635
     1729.67567      1729.66710         61.1359          0.7025         15.9743          0.0125         12.6595          4.7612        3.638819        0.702521
     1729.69650      1729.68794         65.6605          0.7037         15.8967          0.0116         12.0606          4.9061        3.405827        0.703663
     1729.71734      1729.70877         64.3347          0.7059         15.9189          0.0119         11.7348          5.1521        5.756464        0.705880
     1729.73817      1729.72960         65.0221          0.6999         15.9073          0.0117         12.1311          5.1863        5.235466        0.699940
     1729.75900      1729.75044         64.8324          0.6923         15.9105          0.0116         12.0170          5.2355        5.186323        0.692283
     1729.77984      1729.77127         63.3397          0.6919         15.9358          0.0119         12.2535          5.2355        5.964439        0.691936
     1729.80067      1729.79210         66.6140          0.6864         15.8811          0.0112          9.2632          5.2355        7.841172        0.686363
     1729.82150      1729.81294         64.6160          0.6846         15.9142          0.0115          7.4084          5.1863        3.882981        0.684624
     1729.84233      1729.83377         61.3758          0.6820         15.9700          0.0121         10.3814          5.1863        3.500893        0.682022
     1729.86317      1729.85460         64.7454          0.6809         15.9120          0.0114          7.2417          5.1863        6.693781        0.680933
     1729.88400      1729.87544         63.2557          0.6875         15.9373          0.0118          9.7718          4.9061        4.659974        0.687506
     1729.90483      1729.89627         64.2771          0.6877         15.9199          0.0116          9.1272          4.7336        5.315120        0.687698
     1729.92567      1729.91710         66.0647          0.6956         15.8901          0.0114         10.4869          4.7336        6.870300        0.695598
     1729.94650      1729.93794         63.2854          0.6995         15.9367          0.0120          8.6503          4.7336        5.601869        0.699499
     1729.96733      1729.95877         63.9936          0.7027         15.9247          0.0119          9.3044          4.7343        5.656105        0.702733
     1729.98817      1729.97960         64.1971          0.7077         15.9212          0.0120         11.5518          4.9061        6.379374        0.707721
     1730.00900      1730.00044         64.4381          0.6995         15.9171          0.0118          8.7215          5.0647        4.906118        0.699501
     1730.02983      1730.02127         63.0550          0.7223         15.9407          0.0124         14.6126          5.1863        4.626639        0.722267
     1730.05067      1730.04210         66.1635          0.7118         15.8885          0.0117         12.7093          5.0647        7.679705        0.711805
     1730.07150      1730.06294         65.7706          0.7339         15.8949          0.0121         18.1012          5.1863        5.270253        0.733892
     1730.09233      1730.08377         66.5440          0.7416         15.8822          0.0121         16.2069          5.1990        7.480217        0.741636
     1730.11316      1730.10460         63.2409          0.7445         15.9375          0.0128         18.1373          5.2355        6.398241        0.744534
     1730.13400      1730.12544         65.6600          0.7447         15.8967          0.0123         16.9159          5.2703        3.593736        0.744693
     1730.15483      1730.14627         65.1146          0.7232         15.9058          0.0121         12.8694          5.2703        6.150504        0.723201
     1730.17566      1730.16710         64.0767          0.7433         15.9232          0.0126         16.1253          5.2703        6.386037        0.743288
     1730.19650      1730.18794         66.1004          0.7211         15.8895          0.0118         12.3434          5.3151        5.410525        0.721135
     1730.21733      1730.20877         65.6499          0.7371         15.8969          0.0122         16.2604          5.4027        7.424060        0.737147
     1730.23816      1730.22960         67.3862          0.7169         15.8686          0.0116         13.9802          5.3151        8.425929        0.716901
     1730.25900      1730.25044         64.6707          0.7056         15.9132          0.0118         11.6410          5.3151        4.073435        0.705619
     1730.27983      1730.27127         66.6055          0.7051         15.8812          0.0115         12.0538          5.3151        4.287873        0.705144
     1730.30066      1730.29210         63.6567          0.7001         15.9304          0.0119          8.6535          5.3022        3.672678        0.700079
     1730.32149      1730.31294         64.0869          0.6999         15.9231          0.0119          9.8386          5.2703        5.198991        0.699866
     1730.34233      1730.33377         62.9072          0.7023         15.9432          0.0121          9.3496          5.3022        4.540633        0.702348
     1730.36316      1730.35460         63.4993          0.6990         15.9331          0.0120          8.6901          5.3022        4.149949        0.699002
     1730.38399      1730.37544         60.9010          0.6949         15.9784          0.0124          7.8120          5.2703        1.010635        0.694940
     1730.40483      1730.39627         65.5374          0.6996         15.8988          0.0116          6.1558          5.3022        3.040018        0.699629
     1730.42566      1730.41710         65.9302          0.6984         15.8923          0.0115          7.8156          5.2703        3.634303        0.698385
     1730.44649      1730.43794         64.2175          0.6944         15.9209          0.0117          8.7658          5.2675        4.734344        0.694426
     1730.46733      1730.45877         66.5494          0.6964         15.8821          0.0114          8.4078          5.1990        5.064650        0.696391
     1730.48816      1730.47960         65.4883          0.6879         15.8996          0.0114          8.0436          5.0647        6.730134        0.687886
     1730.50899      1730.50044         64.9367          0.6893         15.9088          0.0115          7.9958          5.0161        6.076347        0.689278
