# reference_flux:         27.8862
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.53063      1717.52128         25.2368          0.6878         16.9349          0.0296          5.0778         -2.6024       -1.729505        0.687799
     1717.55146      1717.54211         22.7549          0.6825         17.0473          0.0326         -0.9816         -2.6024       -3.217235        0.682452
     1717.57229      1717.56294         23.5902          0.6840         17.0082          0.0315          1.0427         -2.5358       -4.821044        0.683979
     1717.59313      1717.58378         22.2613          0.6900         17.0711          0.0337         -0.1189         -2.5415       -4.227329        0.690047
     1717.61396      1717.60461         23.5039          0.7072         17.0122          0.0327         -0.1031         -2.6024       -2.025665        0.707192
     1717.63479      1717.62544         25.0283          0.6814         16.9439          0.0296         -0.9644         -2.6024       -2.602358        0.681409
     1717.65563      1717.64628         24.4406          0.6856         16.9697          0.0305         -0.5545         -2.6024       -1.874692        0.685606
     1717.67646      1717.66711         23.6792          0.7135         17.0041          0.0327          1.1656         -2.5415       -2.265910        0.713518
     1717.69729      1717.68794         24.1437          0.7195         16.9830          0.0324          1.3082         -2.5415       -0.834332        0.719475
     1717.71812      1717.70878         22.1863          0.6932         17.0748          0.0339         -0.5474         -2.6024       -3.428210        0.693207
     1717.73896      1717.72961         24.7613          0.6884         16.9556          0.0302         -0.9166         -2.5415       -2.370885        0.688354
     1717.75979      1717.75044         21.9620          0.6884         17.0858          0.0340          0.9572         -2.6024       -3.403902        0.688414
     1717.78062      1717.77128         22.0593          0.7218         17.0810          0.0355          0.0934         -2.6408       -2.427989        0.721803
     1717.80146      1717.79211         24.4075          0.6908         16.9712          0.0307          4.6677         -2.6408       -2.055445        0.690772
     1717.82229      1717.81294         24.5985          0.6907         16.9627          0.0305          1.5570         -2.9421       -2.422501        0.690661
     1717.84312      1717.83378         22.0866          0.7025         17.0797          0.0345          1.5328         -2.9421       -3.037801        0.702489
     1717.86395      1717.85461         23.5053          0.6930         17.0121          0.0320          0.1988         -2.9421       -3.815146        0.693010
     1717.88479      1717.87544         25.6615          0.6965         16.9168          0.0295          3.9642         -2.9827       -0.302921        0.696499
     1717.90562      1717.89628         22.0964          0.6771         17.0792          0.0333          0.4411         -2.6408       -1.439558        0.677107
     1717.92645      1717.91711         25.7327          0.6989         16.9138          0.0295         -1.1978         -2.6408       -2.423502        0.698907
     1717.94729      1717.93794         21.5895          0.7088         17.1044          0.0356          1.0780         -2.6024       -3.767219        0.708778
     1717.96812      1717.95878         22.9249          0.6842         17.0392          0.0324          1.4117         -2.6024       -3.242520        0.684169
     1717.98895      1717.97961         23.5201          0.6760         17.0114          0.0312          1.8306         -2.5415       -2.500580        0.675984
     1718.00979      1718.00044         24.1412          0.6854         16.9831          0.0308         -0.3673         -2.5415       -3.018526        0.685446
     1718.03062      1718.02128         21.5891          0.6735         17.1044          0.0339          1.1063         -2.5006       -1.926276        0.673514
     1718.05145      1718.04211         24.9430          0.6643         16.9476          0.0289          0.7998         -2.5415       -0.950813        0.664301
     1718.07228      1718.06294         23.0661          0.6776         17.0326          0.0319          0.3638         -2.5006       -2.541532        0.677576
     1718.09312      1718.08378         22.5843          0.6868         17.0555          0.0330          0.3807         -2.4429       -4.927373        0.686798
     1718.11395      1718.10461         24.7630          0.6824         16.9555          0.0299         -0.4043         -2.4280       -2.250531        0.682443
     1718.13478      1718.12544         22.9470          0.6766         17.0382          0.0320         -0.6375         -2.4280       -3.007080        0.676578
     1718.15562      1718.14628         26.1280          0.6833         16.8972          0.0284         -0.6282         -2.4235       -0.390986        0.683340
     1718.17645      1718.16711         24.0526          0.6983         16.9871          0.0315         -1.8808         -2.4235       -2.640817        0.698308
     1718.19728      1718.18794         22.5317          0.6881         17.0580          0.0332         -0.3125         -2.4235       -3.342480        0.688131
     1718.21812      1718.20878         25.5223          0.6857         16.9227          0.0292          1.9904         -2.4235       -2.214589        0.685699
     1718.23895      1718.22961         22.8468          0.6848         17.0429          0.0325          2.1319         -2.4225       -3.156967        0.684758
     1718.25978      1718.25044         24.0888          0.6820         16.9855          0.0307          1.0577         -2.4225       -4.228702        0.682013
     1718.28061      1718.27128         22.4470          0.6787         17.0621          0.0328         -0.4499         -2.2505       -4.101539        0.678715
     1718.30145      1718.29211         21.5184          0.6803         17.1080          0.0343          0.6819         -2.2146       -3.434543        0.680348
     1718.32228      1718.31294         26.5201          0.6837         16.8811          0.0280          0.6653         -2.2146       -0.824594        0.683652
     1718.34311      1718.33378         25.2464          0.6782         16.9345          0.0292          0.3277         -2.2004       -4.074087        0.678228
     1718.36395      1718.35461         24.0180          0.6778         16.9887          0.0306          1.0875         -1.9263       -2.982664        0.677801
     1718.38478      1718.37544         25.8724          0.6656         16.9079          0.0279          1.7428         -1.7928        0.400730        0.665560
     1718.40561      1718.39628         22.5422          0.6735         17.0575          0.0324          0.5493         -1.7928       -3.353190        0.673469
     1718.42644      1718.41711         25.0264          0.6887         16.9440          0.0299         -2.1377         -1.7928       -2.442903        0.688652
     1718.44728      1718.43794         27.0382          0.6898         16.8601          0.0277         -1.0178         -1.7447       -2.200402        0.689756
     1718.46811      1718.45878         26.2792          0.7011         16.8910          0.0290          0.7483         -1.6119       -1.792788        0.701074
     1718.48894      1718.47961         28.2569          0.6967         16.8122          0.0268          0.5726         -1.3796        1.234471        0.696709
     1718.50978      1718.50044         25.8105          0.6999         16.9105          0.0294          0.1607         -1.0536       -1.744727        0.699946
     1718.53061      1718.52128         26.6325          0.7037         16.8765          0.0287          0.4814         -1.0451       -4.352972        0.703749
     1718.55144      1718.54211         25.7848          0.7179         16.9116          0.0302          0.5872         -0.9952       -1.611913        0.717930
     1718.57227      1718.56294         28.1537          0.7141         16.8162          0.0275          3.3489         -0.9952       -0.202568        0.714101
     1718.59311      1718.58378         28.1978          0.7164         16.8145          0.0276          0.4606         -0.8246       -1.045095        0.716387
     1718.61394      1718.60461         27.3315          0.7115         16.8483          0.0283          2.0171         -0.5793       -0.995237        0.711539
     1718.63477      1718.62544         29.2483          0.7127         16.7747          0.0265          1.1779         -0.3910        1.575331        0.712715
     1718.65561      1718.64628         29.3986          0.7296         16.7692          0.0269          1.6232         -0.2026        0.961273        0.729633
     1718.67644      1718.66711         29.3649          0.7292         16.7704          0.0270          2.3721         -0.1873        0.770927        0.729193
     1718.69727      1718.68794         29.4529          0.7224         16.7672          0.0266         -1.5140         -0.1873       -0.175808        0.722392
     1718.71811      1718.70878         30.8845          0.7182         16.7156          0.0252          1.4302         -0.1873       -1.379635        0.718158
     1718.73894      1718.72961         31.5781          0.7319         16.6915          0.0252          0.5591         -0.1758        0.521693        0.731883
     1718.75977      1718.75044         32.2116          0.7464         16.6700          0.0252          1.5248         -0.0869        3.334324        0.746390
     1718.78061      1718.77128         32.1904          0.7381         16.6707          0.0249          2.2033          0.2306        1.307346        0.738059
     1718.80144      1718.79211         31.2034          0.7287         16.7045          0.0254          1.5218          0.4007       -1.053639        0.728707
     1718.82227      1718.81294         33.3056          0.7461         16.6337          0.0243          0.7757          0.4608        2.495697        0.746111
     1718.84310      1718.83378         32.9730          0.7358         16.6446          0.0242          3.1773          0.5217        2.754079        0.735762
     1718.86394      1718.85461         33.8639          0.7210         16.6157          0.0231          2.1558          0.6868        0.460792        0.720996
     1718.88477      1718.87544         34.4056          0.7365         16.5984          0.0232          2.3770          0.7405        3.895767        0.736476
     1718.90560      1718.89628         34.5861          0.7467         16.5927          0.0234          0.8783          0.7709        2.787459        0.746702
     1718.92644      1718.91711         35.5059          0.7371         16.5643          0.0225          0.6232          0.7709        0.740533        0.737148
     1718.94727      1718.93794         36.1524          0.7492         16.5447          0.0225          1.1087          0.7709        3.221224        0.749227
     1718.96810      1718.95878         34.7772          0.7122         16.5868          0.0222         -2.1726          0.7709        1.168918        0.712208
     1718.98893      1718.97961         36.7307          0.7422         16.5274          0.0219          1.2247          0.8346       -0.187255        0.742248
     1719.00977      1719.00044         36.6672          0.7400         16.5293          0.0219          1.0438          0.8346        0.904217        0.740021
     1719.03060      1719.02128         38.6101          0.7375         16.4732          0.0207          0.7414          0.8346        3.739199        0.737488
     1719.05143      1719.04211         35.5817          0.7084         16.5619          0.0216          0.8302          0.9042       -0.579302        0.708407
     1719.07227      1719.06294         36.4207          0.7204         16.5366          0.0215          0.3272          0.9613        1.938131        0.720441
     1719.09310      1719.08378         37.8508          0.7297         16.4948          0.0209          1.6607          1.1303        1.817133        0.729729
     1719.11393      1719.10461         36.6593          0.7242         16.5295          0.0214          0.3514          1.1689        2.057138        0.724170
     1719.13477      1719.12544         35.8032          0.7259         16.5552          0.0220          1.1755          1.1689       -0.086930        0.725910
     1719.15560      1719.14628         37.2865          0.7327         16.5111          0.0213          3.5686          1.1689        0.230618        0.732750
     1719.17643      1719.16711         37.6056          0.7302         16.5019          0.0211          0.4981          1.3073       -0.503231        0.730168
     1719.19726      1719.18794         37.3088          0.7106         16.5105          0.0207         -0.5991          1.3073       -1.511598        0.710582
     1719.21810      1719.20878         37.7365          0.7315         16.4981          0.0210          3.1746          1.3073        2.205280        0.731499
     1719.23893      1719.22961         37.3429          0.7568         16.5095          0.0220         -0.4400          1.3704        0.834642        0.756809
     1719.25976      1719.25044         39.3422          0.7223         16.4529          0.0199          2.9205          1.3704        1.609095        0.722291
     1719.28060      1719.27128         36.7498          0.7155         16.5269          0.0211          2.0973          1.3704        1.620957        0.715528
     1719.30143      1719.29211         39.1987          0.7080         16.4568          0.0196          1.0958          1.3704        1.130331        0.707984
     1719.32226      1719.31294         36.7645          0.7266         16.5264          0.0215          1.6732          1.5174        1.370429        0.726554
     1719.34309      1719.33378         38.8485          0.7117         16.4666          0.0199          0.0587          1.5174        0.686770        0.711742
     1719.36393      1719.35461         40.7994          0.7200         16.4134          0.0192         -0.4774          1.5174        1.524674        0.719978
     1719.38476      1719.37544         40.4170          0.7173         16.4236          0.0193          2.0421          1.5174        2.202430        0.717251
     1719.40559      1719.39628         39.2195          0.7179         16.4562          0.0199          0.9738          1.5174       -0.354633        0.717857
     1719.42643      1719.41711         40.2929          0.7139         16.4269          0.0192          1.6101          1.5174        0.646735        0.713937
     1719.44726      1719.43794         40.9730          0.7082         16.4088          0.0188          2.4619          1.5174       -0.035837        0.708209
     1719.46809      1719.45878         42.7636          0.7117         16.3623          0.0181          1.0140          1.3704        1.517426        0.711740
     1719.48893      1719.47961         43.9234          0.7314         16.3333          0.0181          0.6804          1.5174        2.680662        0.731396
     1719.50976      1719.50044         41.0048          0.7362         16.4079          0.0195          0.7833          1.5174        0.389017        0.736189
     1719.53059      1719.52128         42.6800          0.7313         16.3644          0.0186          0.2403          1.5247        1.868994        0.731350
     1719.55143      1719.54211         42.9307          0.7225         16.3581          0.0183         -0.3038          1.5174        1.604138        0.722471
     1719.57226      1719.56294         43.6983          0.7376         16.3388          0.0183          2.0436          1.5247        1.918318        0.737626
     1719.59309      1719.58378         44.0349          0.7214         16.3305          0.0178         -1.7859          1.5174        2.819562        0.721394
     1719.61392      1719.60461         41.3474          0.7308         16.3989          0.0192         -0.1001          1.3704        0.332633        0.730785
     1719.63476      1719.62544         43.9640          0.7296         16.3323          0.0180          3.2160          1.3704        5.046397        0.729623
     1719.65559      1719.64628         43.1934          0.7295         16.3515          0.0183          0.6671          1.5174        2.669551        0.729468
     1719.67642      1719.66711         44.2205          0.7177         16.3259          0.0176         -3.3228          1.5247       -0.275234        0.717722
     1719.69726      1719.68794         43.3559          0.7166         16.3474          0.0179         -0.4632          1.5247        0.571969        0.716551
     1719.71809      1719.70878         43.7030          0.7336         16.3387          0.0182         -3.4151          1.5247        1.707006        0.733567
     1719.73892      1719.72961         42.8227          0.7419         16.3608          0.0188         -1.3022          1.5247        0.732257        0.741864
     1719.75975      1719.75044         40.5536          0.7349         16.4199          0.0197          1.5107          1.5247        5.028607        0.734924
     1719.78059      1719.77128         42.2577          0.7223         16.3752          0.0186         -2.6824          1.5174        0.122955        0.722342
     1719.80142      1719.79211         46.3276          0.7386         16.2754          0.0173         -4.2437          1.3704        2.821199        0.738639
     1719.82225      1719.81294         43.1070          0.7594         16.3536          0.0191          0.8951          1.5174        2.048827        0.759410
     1719.84309      1719.83378         44.4577          0.7320         16.3201          0.0179         -2.3369          1.5247        1.969982        0.731980
     1719.86392      1719.85461         41.4403          0.7284         16.3964          0.0191         -4.2546          1.5247        0.072742        0.728421
     1719.88475      1719.87544         42.2940          0.7333         16.3743          0.0188          0.6745          1.5856        2.957227        0.733343
     1719.92642      1719.91711         43.9165          0.7375         16.3334          0.0182         -0.3544          1.5174        1.807728        0.737452
     1719.94725      1719.93794         38.3619          0.7243         16.4802          0.0205         -3.5904          1.5174       -0.350286        0.724340
     1719.96808      1719.95878         44.5223          0.7292         16.3186          0.0178         -3.6832          1.5174        1.323433        0.729229
     1719.98892      1719.97961         43.1654          0.7505         16.3522          0.0189         -1.5010          1.5174        3.446659        0.750513
     1720.00975      1720.00044         42.0437          0.7333         16.3807          0.0189         -0.0770          1.3483        1.348296        0.733318
     1720.03058      1720.02128         44.1662          0.7333         16.3273          0.0180          0.5512          1.3483        3.196144        0.733283
     1720.05142      1720.04211         43.3737          0.7171         16.3469          0.0180         -3.3778          1.5856       -0.838644        0.717083
     1720.07225      1720.06294         42.3531          0.7212         16.3728          0.0185         -1.5012          1.3483        2.450539        0.721181
     1720.09308      1720.08378         40.5946          0.7427         16.4188          0.0199          1.2545          1.3483        0.926043        0.742689
     1720.11391      1720.10461         41.2951          0.7315         16.4003          0.0192         -1.1805          1.3483        1.337706        0.731459
     1720.13475      1720.12544         41.5795          0.7220         16.3928          0.0189          0.0575          1.3483        3.428253        0.722038
     1720.15558      1720.14628         43.0831          0.7584         16.3542          0.0191         -2.7329          1.5856        1.947445        0.758367
     1720.17641      1720.16711         43.8418          0.7468         16.3353          0.0185          0.1364          1.5856        2.906226        0.746774
     1720.19725      1720.18794         43.3210          0.7409         16.3483          0.0186         -0.1233          1.3483        0.127718        0.740856
     1720.21808      1720.20878         44.0268          0.7507         16.3307          0.0185          0.3990          1.3483        0.583137        0.750659
     1720.23891      1720.22961         45.4071          0.7373         16.2972          0.0176         -0.8013          1.3483        1.791151        0.737263
     1720.25975      1720.25044         43.6887          0.7491         16.3391          0.0186         -1.1405          1.3377        1.179335        0.749059
     1720.28058      1720.27128         43.0467          0.7368         16.3552          0.0186          1.5821          1.3377        1.063005        0.736810
     1720.30141      1720.29211         44.6417          0.7389         16.3156          0.0180         -3.7377          1.3234       -0.773378        0.738889
     1720.32225      1720.31294         42.0265          0.7169         16.3812          0.0185         -2.9002          1.3377        1.585575        0.716855
     1720.34308      1720.33378         46.0177          0.7416         16.2827          0.0175         -0.0187          1.3234        2.539886        0.741617
     1720.36391      1720.35461         45.8892          0.7338         16.2857          0.0174          0.8674          1.3178        0.996162        0.733819
     1720.38474      1720.37544         46.1607          0.7444         16.2793          0.0175          0.3273          1.3178        2.343675        0.744372
     1720.40558      1720.39628         45.2259          0.7372         16.3015          0.0177         -1.5712          1.3178        0.185815        0.737188
     1720.42641      1720.41711         43.9709          0.7086         16.3321          0.0175         -1.8939          1.3178        1.075597        0.708649
     1720.44724      1720.43794         42.7017          0.7123         16.3639          0.0181         -0.6700          1.1793        0.572780        0.712321
     1720.46808      1720.45878         42.7431          0.7164         16.3628          0.0182          0.0268          1.1793        1.317798        0.716442
     1720.48891      1720.47961         41.6274          0.7318         16.3916          0.0191          0.2069          1.0756       -2.557470        0.731826
     1720.50974      1720.50044         43.6351          0.7453         16.3404          0.0185          0.7424          1.0707        2.586620        0.745343
     1720.53057      1720.52128         42.3488          0.7481         16.3729          0.0192          0.4076          1.0630        2.843203        0.748149
     1720.55141      1720.54211         44.3080          0.7394         16.3238          0.0181         -4.1502          1.0630        1.025004        0.739409
     1720.57224      1720.56294         43.9950          0.7684         16.3315          0.0190          2.6726          1.0707        2.488264        0.768377
     1720.59307      1720.58378         42.6414          0.7545         16.3654          0.0192         -2.6064          1.0630        2.018131        0.754542
     1720.61391      1720.60461         44.3409          0.7531         16.3230          0.0184         -1.3492          1.0707        2.572849        0.753104
     1720.63474      1720.62544         46.7835          0.7912         16.2648          0.0184         -1.1374          1.0630        2.918655        0.791236
     1720.65557      1720.64628         44.5070          0.7752         16.3189          0.0189         -4.4305          1.0630        2.379230        0.775212
     1720.67641      1720.66711         43.2624          0.7807         16.3497          0.0196         -1.5933          1.0250       -1.476605        0.780657
     1720.69724      1720.68794         46.6204          0.7685         16.2686          0.0179         -2.4480          1.0250        0.564916        0.768468
     1720.71807      1720.70878         43.5699          0.7681         16.3420          0.0191         -3.7795          1.0250        0.540102        0.768122
     1720.73890      1720.72961         44.1568          0.7738         16.3275          0.0190         -2.1718          1.0250       -0.314130        0.773784
     1720.75974      1720.75044         44.8969          0.7658         16.3095          0.0185         -3.5672          1.0250       -0.247508        0.765848
     1720.78057      1720.77128         45.0965          0.7687         16.3046          0.0185         -4.9773          1.0250        1.070660        0.768651
     1720.80140      1720.79211         40.9180          0.7805         16.4102          0.0207         -4.2324          0.9962        2.629391        0.780531
     1720.82224      1720.81294         43.1181          0.7836         16.3533          0.0197         -5.0917          1.0250        0.418275        0.783573
     1720.84307      1720.83378         43.6109          0.7704         16.3410          0.0192         -0.9761          0.9962        0.693737        0.770435
     1720.86390      1720.85461         40.3560          0.7835         16.4252          0.0211         -2.5694          0.8733        3.259681        0.783455
     1720.88474      1720.87544         43.9664          0.7918         16.3322          0.0196         -2.5474          0.8733        0.294571        0.791818
     1720.90557      1720.89628         43.9608          0.7874         16.3323          0.0194         -4.8029          0.8733        1.501906        0.787425
     1720.92640      1720.91711         43.2152          0.7699         16.3509          0.0193         -5.4600          0.8733       -1.578662        0.769926
     1720.94723      1720.93794         43.3875          0.7776         16.3466          0.0195         -3.6754          0.8733        0.381747        0.777570
     1720.96807      1720.95878         42.3665          0.7946         16.3724          0.0204         -4.0241          0.8733        0.081774        0.794641
     1720.98890      1720.97961         42.9513          0.7914         16.3576          0.0200         -2.7151          0.8733        0.296380        0.791434
     1721.00973      1721.00044         43.5046          0.7584         16.3437          0.0189         -4.8980          1.0250        0.535039        0.758423
     1721.03057      1721.02128         42.1798          0.7640         16.3772          0.0197         -4.1546          0.8733        1.864445        0.764012
     1721.05140      1721.04211         43.5749          0.7880         16.3419          0.0196         -5.1188          0.8733        1.500924        0.787998
     1721.07223      1721.06294         43.9300          0.7800         16.3331          0.0193         -0.2712          0.8733        0.744331        0.780032
     1721.09307      1721.08378         44.6590          0.7767         16.3152          0.0189         -3.0344          0.8682        5.324802        0.776709
     1721.11390      1721.10461         44.8024          0.7794         16.3117          0.0189         -3.2151          0.8682       -0.023448        0.779424
     1721.13473      1721.12544         44.4122          0.7813         16.3212          0.0191         -4.4010          0.8307        1.568195        0.781270
     1721.15556      1721.14628         46.0927          0.7914         16.2809          0.0186         -4.9749          0.8307       -0.864693        0.791404
     1721.17640      1721.16711         41.8819          0.7856         16.3849          0.0204         -4.5120          0.8307        2.245792        0.785579
     1721.19723      1721.18794         44.4279          0.7918         16.3209          0.0194         -3.7332          0.8682       -1.468957        0.791850
     1721.21806      1721.20878         43.9297          0.7999         16.3331          0.0198         -4.0516          0.8733        0.600947        0.799910
     1721.23890      1721.22961         40.6408          0.7840         16.4176          0.0209          2.2332          0.8733        1.184912        0.783957
     1721.25973      1721.25044         41.0914          0.7819         16.4056          0.0207          1.4122          1.0707        2.151462        0.781865
     1721.28056      1721.27128         47.7200          0.7971         16.2432          0.0181         -0.3943          1.1849        0.868217        0.797118
     1721.30140      1721.29211         42.8517          0.8013         16.3601          0.0203          0.0228          1.2569        3.494891        0.801262
     1721.32223      1721.31294         39.8408          0.7836         16.4392          0.0214         -2.0864          1.1849       -0.325322        0.783578
     1721.34306      1721.33378         46.8987          0.7815         16.2621          0.0181         -0.3744          1.2241        0.873320        0.781474
     1721.36389      1721.35461         40.8079          0.7777         16.4131          0.0207         -1.8628          1.2569        1.573240        0.777676
     1721.38473      1721.37544         43.2323          0.7818         16.3505          0.0196         -4.0601          1.2241        1.947670        0.781778
     1721.40556      1721.39628         43.4930          0.7764         16.3440          0.0194         -4.5921          1.2569        0.830703        0.776368
     1721.42639      1721.41711         45.0041          0.7729         16.3069          0.0186          0.1970          1.2241        1.274908        0.772866
     1721.44723      1721.43794         41.0637          0.7826         16.4064          0.0207         -0.8866          1.2569       -1.768971        0.782643
     1721.46806      1721.45878         44.4480          0.7987         16.3204          0.0195         -3.0794          1.2569        2.724058        0.798739
     1721.48889      1721.47961         45.5752          0.7948         16.2932          0.0189         -2.6238          1.2590        1.259012        0.794848
     1721.50973      1721.50044         44.0213          0.7974         16.3308          0.0197         -3.3905          1.2749        0.818704        0.797364
     1721.53056      1721.52128         42.3001          0.8298         16.3741          0.0213         -2.2903          1.5009        2.388939        0.829837
     1721.55139      1721.54211         45.2282          0.8541         16.3015          0.0205         -7.8364          1.5009        1.256945        0.854124
     1721.57222      1721.56294         47.2993          0.8411         16.2529          0.0193         -8.3590          1.5682        0.372897        0.841114
     1721.59306      1721.58378         41.4784          0.8370         16.3954          0.0219         -5.7734          1.5682        1.568169        0.837044
     1721.61389      1721.60461         45.8637          0.8462         16.2863          0.0200         -6.5847          1.5682        0.411710        0.846214
     1721.63472      1721.62544         44.0791          0.8905         16.3294          0.0219         -5.5172          1.5732        1.588362        0.890501
     1721.65556      1721.64628         42.0681          0.8982         16.3801          0.0232         -6.5585          1.5884        2.322561        0.898195
     1721.67639      1721.66711         42.3390          0.8966         16.3731          0.0230         -8.0952          1.7176        4.085473        0.896606
     1721.69722      1721.68794         44.0241          0.8994         16.3308          0.0222         -2.5196          1.7176        3.534859        0.899410
     1721.71805      1721.70878         46.2348          0.9029         16.2776          0.0212         -8.1516          1.7763        0.171289        0.902921
     1721.73889      1721.72961         40.5728          0.9116         16.4194          0.0244         -5.9713          1.9477        2.108079        0.911645
     1721.75972      1721.75044         44.0679          0.9193         16.3297          0.0226         -6.4171          1.9477        3.055472        0.919309
     1721.78055      1721.77128         45.1147          0.9334         16.3042          0.0225         -5.7179          1.9477        1.717642        0.933395
     1721.80139      1721.79211         44.6275          0.9242         16.3160          0.0225         -6.3833          2.1081        0.669824        0.924180
     1721.82222      1721.81294         43.9350          0.9300         16.3330          0.0230         -7.7547          1.9477        1.224067        0.930038
     1721.84305      1721.83378         46.1732          0.9327         16.2790          0.0219         -5.3794          2.1081        2.892505        0.932697
     1721.86389      1721.85461         42.7044          0.9700         16.3638          0.0247         -7.1062          2.2145        0.170356        0.969980
     1721.88472      1721.87544         42.7142          0.9579         16.3636          0.0243         -5.2235          2.3226        4.444994        0.957896
     1721.90555      1721.89628         44.6242          0.9349         16.3161          0.0227         -6.5760          2.3398        1.195687        0.934863
     1721.92639      1721.91711         45.0878          0.9465         16.3049          0.0228         -6.8577          2.3889        3.277074        0.946535
     1721.94722      1721.93794         42.3765          0.9645         16.3722          0.0247         -6.8706          2.7241       -0.853286        0.964508
     1721.96805      1721.95878         45.5560          0.9793         16.2936          0.0233         -9.5574          2.8318        6.355362        0.979331
     1721.98888      1721.97961         47.1778          0.9526         16.2557          0.0219          6.9919          2.8878        4.599714        0.952601
     1722.00972      1722.00044         42.0304          0.9536         16.3811          0.0246         -3.5427          2.8878        7.570504        0.953642
     1722.03055      1722.02128         42.5251          0.9648         16.3684          0.0246         -7.0271          2.8878        2.887770        0.964799
     1722.05138      1722.04211         47.0764          0.9831         16.2580          0.0227         -2.8317          2.8925        4.308655        0.983079
     1722.07222      1722.06294         44.2747          0.9585         16.3246          0.0235         -8.4564          2.9109        1.776330        0.958531
     1722.09305      1722.08378         40.1449          0.9770         16.4309          0.0264         -4.8960          3.0555        2.831818        0.977021
     1722.11388      1722.10461         46.4442          1.0026         16.2727          0.0234         -5.3239          3.2771        3.920696        1.002574
     1722.13472      1722.12544         49.5318          1.0048         16.2028          0.0220         -6.8780          3.3967        5.631650        1.004805
     1722.15555      1722.14628         43.8402          0.9727         16.3353          0.0241         -7.2738          3.5349        4.565470        0.972719
     1722.17638      1722.16711         45.8957          1.0107         16.2856          0.0239         -8.4371          3.9207        3.396650        1.010695
     1722.19721      1722.18794         48.2215          0.9967         16.2319          0.0224         -5.8150          3.9207        2.339760        0.996661
     1722.21805      1722.20878         47.7050          1.0381         16.2436          0.0236         -7.6221          4.1292        5.795989        1.038137
     1722.23888      1722.22961         42.0226          1.0225         16.3813          0.0264         11.9517          4.3087        1.309810        1.022504
     1722.25971      1722.25044         44.5163          1.0248         16.3187          0.0250         12.4546          4.3386        2.910939        1.024784
     1722.28055      1722.27128         47.6548          0.9546         16.2447          0.0217          1.7828          4.3899        4.338615        0.954585
     1722.30138      1722.29211         44.7294          1.0362         16.3135          0.0252         10.8855          4.4450        1.645905        1.036197
     1722.32221      1722.31294         39.9121          1.0118         16.4372          0.0275         15.1774          4.5215        2.214530        1.011775
     1722.34305      1722.33378         47.2212          1.0234         16.2547          0.0235         10.8219          4.5655        6.864373        1.023431
     1722.36388      1722.35461         44.6127          0.9653         16.3164          0.0235          2.3965          4.5997        6.116056        0.965314
     1722.38471      1722.37544         37.8968          0.9431         16.4935          0.0270          8.0686          4.9256        7.158146        0.943089
     1722.40554      1722.39628         43.5388          0.9371         16.3428          0.0234         13.1049          5.1102        4.521547        0.937087
     1722.42638      1722.41711         49.2674          0.9453         16.2086          0.0208          4.2744          5.5007        4.389861        0.945330
     1722.44721      1722.43794         41.6570          0.9514         16.3908          0.0248          4.0399          5.5129        4.925623        0.951438
     1722.46804      1722.45878         46.3235          0.9763         16.2755          0.0229          3.2233          5.6316        6.072336        0.976283
     1722.48888      1722.47961         46.4936          0.9489         16.2715          0.0222          7.1005          5.6316        2.761618        0.948880
     1722.50971      1722.50044         42.7958          1.0204         16.3615          0.0259         18.9453          5.7960        1.799747        1.020395
     1722.53054      1722.52128         43.9090          1.0671         16.3336          0.0264         36.3915          5.7960        5.110242        1.067073
     1722.55138      1722.54211         53.0220          1.0918         16.1289          0.0224         19.2586          6.0723       11.590643        1.091832
     1722.57221      1722.56294         46.8059          1.0758         16.2642          0.0250         25.5312          6.1161       10.477083        1.075836
     1722.59304      1722.58378         44.2136          1.0836         16.3261          0.0266         29.2081          6.8644        8.428568        1.083633
     1722.61387      1722.60461         42.9998          1.1143         16.3563          0.0281         37.4054          7.0179        7.017862        1.114316
     1722.63471      1722.62544         44.2106          1.1094         16.3262          0.0272         38.8807          7.1581        8.082988        1.109402
     1722.65554      1722.64628         42.2434          1.1163         16.3756          0.0287         58.1859          7.1778        4.129155        1.116306
     1722.67637      1722.66711         45.3945          1.1240         16.2975          0.0269         58.5468          7.2832        5.512867        1.123995
     1722.69721      1722.68794         46.4865          1.1612         16.2717          0.0271         66.8403          7.4847       10.562062        1.161194
     1722.71804      1722.70878         44.8862          1.1627         16.3097          0.0281         69.2593          8.0830        7.177805        1.162660
     1722.73887      1722.72961         44.4935          1.1569         16.3193          0.0282         68.2389          8.0830        8.923944        1.156922
     1722.75971      1722.75044         45.5116          1.1812         16.2947          0.0282         63.6425          8.4286       11.917447        1.181239
     1722.78054      1722.77128         45.7613          1.1920         16.2888          0.0283         82.5599          8.9239        7.484717        1.192022
     1722.80137      1722.79211         40.4786          1.1838         16.4219          0.0318         81.4852          9.2897        5.500702        1.183786
     1722.82220      1722.81294         46.1823          1.1937         16.2788          0.0281         84.7708          9.5578       11.650836        1.193713
     1722.84304      1722.83378         44.2452          1.2033         16.3253          0.0295         61.1920          9.6282       13.021388        1.203283
     1722.86387      1722.85461         45.4961          1.2187         16.2951          0.0291         68.4027         10.4771        9.628202        1.218701
     1722.88470      1722.87544         45.2131          1.2021         16.3018          0.0289         60.3519         10.4771       12.443524        1.202117
