# reference_flux:         68.7771
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.17629      1712.16711         70.0797          0.6162         15.8260          0.0095         -0.7777         -0.4742       -0.474223        0.616218
     1712.19712      1712.18795         68.4837          0.6190         15.8510          0.0098          0.2902         -0.4756       -0.816115        0.618974
     1712.21795      1712.20878         68.4387          0.6159         15.8517          0.0098          0.2549         -0.4756        0.060442        0.615911
     1712.23879      1712.22961         68.9679          0.6162         15.8434          0.0097         -1.9112         -0.4756       -2.087073        0.616230
     1712.25962      1712.25045         69.5668          0.6148         15.8340          0.0096          1.2211         -0.5329        1.876407        0.614825
     1712.28045      1712.27128         69.6655          0.6151         15.8325          0.0096         -0.4169         -0.5476       -0.281881        0.615053
     1712.30129      1712.29211         69.6437          0.6190         15.8328          0.0096          0.1812         -0.5504       -0.179325        0.618990
     1712.32212      1712.31295         69.1032          0.6195         15.8413          0.0097          0.3108         -0.5506       -0.550564        0.619513
     1712.34295      1712.33378         68.1684          0.6161         15.8560          0.0098          0.3241         -0.7118       -0.003290        0.616093
     1712.36379      1712.35461         70.5116          0.6196         15.8193          0.0095          0.1555         -0.8161       -0.003565        0.619582
     1712.38462      1712.37545         65.8667          0.6253         15.8933          0.0103          0.9544         -0.8374       -0.941335        0.625287
     1712.40545      1712.39628         66.6870          0.6191         15.8799          0.0101         -0.3102         -0.8374       -1.318134        0.619069
     1712.42628      1712.41711         65.9128          0.6287         15.8926          0.0104          0.2343         -0.9351       -0.219273        0.628705
     1712.44712      1712.43795         69.8177          0.6217         15.8301          0.0097         -0.7497         -0.9413       -0.402343        0.621728
     1712.46795      1712.45878         67.7058          0.6206         15.8634          0.0100         -0.8924         -0.9413       -0.837354        0.620588
     1712.48878      1712.47961         68.2548          0.6233         15.8547          0.0099         -0.5379         -1.0975       -0.249652        0.623316
     1712.50962      1712.50045         70.7076          0.6228         15.8163          0.0096         -1.1021         -1.1796        0.333752        0.622765
     1712.53045      1712.52128         68.8247          0.6348         15.8456          0.0100         -2.0661         -1.1796       -1.798914        0.634792
     1712.55128      1712.54211         69.4278          0.6382         15.8362          0.0100         -1.2596         -1.3181       -0.550379        0.638163
     1712.57211      1712.56295         67.3348          0.6376         15.8694          0.0103         -1.9633         -1.5554       -1.555387        0.637610
     1712.59295      1712.58378         69.3023          0.6413         15.8381          0.0100         -1.8139         -1.5554       -0.711849        0.641292
     1712.61378      1712.60461         66.8101          0.6372         15.8779          0.0104         -0.8938         -1.6024       -2.389168        0.637244
     1712.63461      1712.62545         67.0135          0.6446         15.8746          0.0104         -0.4854         -1.6732       -1.673239        0.644616
     1712.65545      1712.64628         68.6431          0.6424         15.8485          0.0102         -0.6157         -1.7585       -0.547554        0.642443
     1712.67628      1712.66711         67.5085          0.6398         15.8666          0.0103         -1.8738         -1.7953       -2.215728        0.639805
     1712.69711      1712.68795         65.4594          0.6464         15.9001          0.0107         -2.2187         -1.7989       -2.566403        0.646434
     1712.71794      1712.70878         65.8548          0.6427         15.8935          0.0106         -1.8035         -1.8066       -3.176892        0.642693
     1712.73878      1712.72961         64.7139          0.6395         15.9125          0.0107         -0.9255         -1.8066       -3.838874        0.639505
     1712.75961      1712.75045         66.4432          0.6326         15.8839          0.0103         -0.7958         -1.8066       -2.302553        0.632597
     1712.78044      1712.77128         68.0043          0.6523         15.8587          0.0104         -1.6451         -1.8584       -2.214415        0.652325
     1712.80128      1712.79211         67.6073          0.6364         15.8650          0.0102         -1.1726         -2.1861       -2.479930        0.636434
     1712.82211      1712.81295         65.1553          0.6411         15.9051          0.0107         -1.2967         -2.2144       -2.899504        0.641068
     1712.84294      1712.83378         68.3394          0.6459         15.8533          0.0103         -2.0700         -2.2157       -1.806621        0.645934
     1712.86377      1712.85461         67.8845          0.6422         15.8606          0.0103         -2.7544         -2.3026       -3.296020        0.642246
     1712.88461      1712.87545         67.8073          0.6588         15.8618          0.0105         -1.7686         -2.3026       -1.858450        0.658787
     1712.90544      1712.89628         66.6104          0.6469         15.8811          0.0105         -3.0257         -2.3026       -3.137940        0.646906
     1712.92627      1712.91711         69.0695          0.6667         15.8418          0.0105         -0.9706         -2.3892       -1.795339        0.666694
     1712.94711      1712.93795         66.0846          0.6456         15.8897          0.0106         -1.9312         -2.3892       -3.212608        0.645634
     1712.96794      1712.95878         68.5694          0.6456         15.8497          0.0102         -2.0997         -2.3970       -1.758514        0.645648
     1712.98877      1712.97961         66.7192          0.6542         15.8794          0.0106         -1.8624         -2.4799       -3.524130        0.654151
     1713.00961      1713.00045         67.7565          0.6548         15.8626          0.0105         -2.0867         -2.5174       -3.018817        0.654803
     1713.03044      1713.02128         67.3179          0.6518         15.8697          0.0105         -1.8698         -2.5664       -1.602353        0.651839
     1713.05127      1713.04211         67.2609          0.6465         15.8706          0.0104         -2.4077         -2.7499       -4.154045        0.646453
     1713.07210      1713.06295         68.0784          0.6489         15.8575          0.0103         -2.2189         -2.8274       -1.178817        0.648913
     1713.09294      1713.08378         66.7777          0.6497         15.8784          0.0106         -1.7926         -2.8274       -3.060049        0.649722
     1713.11377      1713.10461         64.9502          0.6519         15.9085          0.0109         -2.0591         -2.8274       -3.627227        0.651908
     1713.13460      1713.12545         64.9682          0.6391         15.9082          0.0107         -0.2816         -2.8564       -2.749879        0.639110
     1713.15544      1713.14628         66.7641          0.6557         15.8786          0.0107         -2.7608         -2.8752       -2.517446        0.655703
     1713.17627      1713.16711         65.9451          0.6565         15.8920          0.0108         -0.7169         -2.8752       -2.396965        0.656471
     1713.19710      1713.18795         65.8602          0.6522         15.8934          0.0108         -0.9030         -2.8752       -2.186128        0.652215
     1713.21793      1713.20878         68.4466          0.6536         15.8516          0.0104         -1.0503         -2.8995       -1.428351        0.653572
     1713.23877      1713.22961         66.3140          0.6408         15.8860          0.0105         -1.6521         -2.8752       -3.386033        0.640754
     1713.25960      1713.25045         66.7141          0.6562         15.8795          0.0107         -1.1103         -2.8752       -2.827357        0.656185
     1713.28043      1713.27128         66.0058          0.6517         15.8910          0.0107         -1.3434         -2.8752       -3.646153        0.651679
     1713.30127      1713.29211         66.7494          0.6487         15.8789          0.0106         -1.6337         -2.8752       -3.223727        0.648719
     1713.32210      1713.31295         63.0062          0.6532         15.9415          0.0113         -0.0147         -2.8995       -4.052044        0.653215
     1713.34293      1713.33378         67.4624          0.6588         15.8673          0.0106         -0.7343         -2.8752       -3.674867        0.658757
     1713.36376      1713.35461         68.1681          0.6672         15.8560          0.0106         -2.8694         -2.8752       -1.887184        0.667163
     1713.38460      1713.37545         68.1127          0.6570         15.8569          0.0105         -0.5220         -2.8564       -2.290090        0.657030
     1713.40543      1713.39628         65.6509          0.6561         15.8969          0.0109         -0.2888         -2.8752       -3.826003        0.656086
     1713.42626      1713.41711         67.6462          0.6470         15.8644          0.0104         -0.8125         -2.8564       -0.934932        0.647014
     1713.44710      1713.43795         64.0360          0.6423         15.9239          0.0109         -1.4230         -2.8564       -5.312856        0.642347
     1713.46793      1713.45878         66.7080          0.6658         15.8796          0.0108         -2.0332         -2.8274       -3.052340        0.665799
     1713.48876      1713.47961         67.0726          0.6612         15.8736          0.0107         -1.8019         -2.8564       -4.355381        0.661154
     1713.50960      1713.50045         65.0188          0.6498         15.9074          0.0109         -0.5273         -2.8564       -3.439385        0.649778
     1713.53043      1713.52128         62.6436          0.6629         15.9478          0.0115          0.1160         -2.8274       -4.686486        0.662868
     1713.55126      1713.54211         66.9423          0.6675         15.8757          0.0108         -2.7485         -2.8274       -2.875238        0.667499
     1713.57209      1713.56294         67.5225          0.6574         15.8664          0.0106         -1.0541         -2.8274       -2.232507        0.657413
     1713.59293      1713.58378         67.3240          0.6661         15.8696          0.0107         -2.5153         -2.8274       -2.592170        0.666094
     1713.61376      1713.60461         65.6358          0.6669         15.8971          0.0110         -2.7389         -2.7965       -2.856379        0.666946
     1713.63459      1713.62544         65.4575          0.6698         15.9001          0.0111         -2.2505         -2.7965       -3.096206        0.669751
     1713.65543      1713.64628         65.6525          0.6734         15.8969          0.0111         -2.3756         -2.7965       -1.961986        0.673373
     1713.67626      1713.66711         66.5412          0.6730         15.8823          0.0110         -2.8589         -2.7965       -2.445006        0.673047
     1713.69709      1713.68794         67.4572          0.6802         15.8674          0.0109         -2.6347         -2.7965       -4.477756        0.680240
     1713.71792      1713.70878         66.1123          0.6864         15.8893          0.0113         -2.0409         -2.8274       -2.795447        0.686435
     1713.73876      1713.72961         65.0918          0.6700         15.9062          0.0112         -1.4209         -2.8274       -3.367982        0.670022
     1713.75959      1713.75044         68.3067          0.6625         15.8538          0.0105         -1.8329         -2.7965       -2.255813        0.662509
     1713.78042      1713.77128         66.8665          0.6882         15.8770          0.0112         -1.6342         -2.7965       -2.120099        0.688219
     1713.80126      1713.79211         65.2780          0.6736         15.9031          0.0112         -1.5478         -2.7954       -3.559426        0.673589
     1713.82209      1713.81294         66.5693          0.6739         15.8818          0.0110         -0.8693         -2.6756       -1.228713        0.673904
     1713.84292      1713.83378         66.9707          0.6819         15.8753          0.0111         -1.1297         -2.6530       -2.045177        0.681918
     1713.86375      1713.85461         67.1856          0.6832         15.8718          0.0110         -0.9376         -2.6530       -2.022600        0.683197
     1713.88459      1713.87544         64.7046          0.6774         15.9127          0.0114         -1.5998         -2.6530       -3.402873        0.677391
     1713.90542      1713.89628         66.5905          0.6731         15.8815          0.0110         -0.7130         -2.6756       -1.900124        0.673090
     1713.92625      1713.91711         63.4777          0.6648         15.9334          0.0114         -0.7189         -2.6530       -2.652990        0.664832
     1713.94709      1713.93794         67.5451          0.6559         15.8660          0.0105         -1.3034         -2.6756       -2.425830        0.655860
     1713.96792      1713.95878         64.3857          0.6739         15.9180          0.0114         -1.8044         -2.6756       -4.069832        0.673941
     1713.98875      1713.97961         66.2626          0.6676         15.8868          0.0109         -2.0639         -2.6530       -3.642879        0.667611
     1714.00958      1714.00044         66.8701          0.6512         15.8769          0.0106          0.2595         -2.6530       -2.675636        0.651215
     1714.03042      1714.02128         67.3565          0.6656         15.8691          0.0107         -1.7810         -2.6345       -2.600667        0.665627
     1714.05125      1714.04211         66.6867          0.6547         15.8799          0.0107         -0.4656         -2.6205       -3.198042        0.654707
     1714.07208      1714.06294         67.5333          0.6730         15.8662          0.0108         -1.6927         -2.6007       -2.473690        0.672973
     1714.09292      1714.08378         66.6948          0.6622         15.8798          0.0108         -1.6190         -2.6007       -2.796520        0.662186
     1714.11375      1714.10461         66.0920          0.6643         15.8896          0.0109         -1.8957         -2.6205       -2.855275        0.664274
     1714.13458      1714.12544         65.3597          0.6742         15.9017          0.0112         -1.3683         -2.6205       -2.634548        0.674239
     1714.15542      1714.14628         66.3455          0.6704         15.8855          0.0110         -0.1834         -2.6007       -2.218226        0.670377
     1714.17625      1714.16711         66.8624          0.6725         15.8770          0.0109         -0.9927         -2.6007       -1.088906        0.672469
     1714.19708      1714.18794         66.9251          0.6616         15.8760          0.0107         -1.1333         -2.6205       -3.775083        0.661596
     1714.21792      1714.20878         66.4419          0.6696         15.8839          0.0109         -2.2466         -2.6205       -2.526083        0.669623
     1714.23875      1714.22961         65.8610          0.6681         15.8934          0.0110         -2.1358         -2.6007       -2.365371        0.668088
     1714.25958      1714.25044         64.4641          0.6674         15.9167          0.0112         -2.2011         -2.5261       -2.861244        0.667413
     1714.28041      1714.27128         65.6885          0.6655         15.8963          0.0110         -1.9810         -2.5261       -2.516524        0.665495
     1714.30125      1714.29211         67.7628          0.6617         15.8625          0.0106         -2.7968         -2.6007       -2.204486        0.661702
     1714.32208      1714.31294         67.3464          0.6640         15.8692          0.0107         -3.3377         -2.5261       -1.824785        0.663953
     1714.34291      1714.33378         67.5583          0.6705         15.8658          0.0108         -1.6399         -2.5261       -3.222186        0.670479
     1714.36375      1714.35461         65.4889          0.6657         15.8996          0.0110         -0.6331         -2.5261       -2.620472        0.665743
     1714.38458      1714.37544         67.6660          0.6648         15.8641          0.0107         -2.0736         -2.5261       -3.809230        0.664849
     1714.40541      1714.39628         67.1359          0.6708         15.8726          0.0108         -1.4304         -2.5165       -2.507897        0.670835
     1714.42624      1714.41711         65.5429          0.6676         15.8987          0.0111         -2.2884         -2.5165       -4.760600        0.667581
     1714.44708      1714.43794         65.0916          0.6594         15.9062          0.0110         -1.8482         -2.5105       -3.600895        0.659385
     1714.46791      1714.45878         69.0789          0.6682         15.8416          0.0105         -0.2986         -2.5105       -0.246544        0.668193
     1714.48874      1714.47961         65.3765          0.6759         15.9014          0.0112         -1.1247         -2.5105       -3.130460        0.675942
     1714.50958      1714.50044         66.8309          0.6855         15.8776          0.0111         -1.4188         -2.5079       -2.058226        0.685494
     1714.53041      1714.52128         66.4750          0.6775         15.8834          0.0111         -0.7741         -2.4737       -1.809246        0.677483
     1714.55124      1714.54211         69.6224          0.6743         15.8331          0.0105         -1.4370         -2.4713       -0.502100        0.674251
     1714.57207      1714.56294         66.8095          0.6840         15.8779          0.0111         -0.8855         -2.3654       -2.510540        0.684044
     1714.59291      1714.58378         65.7384          0.6861         15.8955          0.0113         -1.3696         -2.3654       -2.842661        0.686103
     1714.61374      1714.60461         64.5871          0.6706         15.9146          0.0113         -0.9515         -2.3602       -2.649957        0.670605
     1714.63457      1714.62544         65.7439          0.6651         15.8954          0.0110         -0.6708         -2.2182       -1.666217        0.665076
     1714.65541      1714.64628         66.8405          0.6875         15.8774          0.0112         -2.0490         -2.2045       -2.202580        0.687541
     1714.67624      1714.66711         64.6042          0.6683         15.9143          0.0112         -0.9923         -2.2026       -3.782400        0.668267
     1714.69707      1714.68794         65.6322          0.6767         15.8972          0.0112         -1.6106         -2.2026       -3.784980        0.676667
     1714.71790      1714.70878         67.8591          0.6597         15.8610          0.0106         -1.6486         -2.1802       -1.888076        0.659745
     1714.73874      1714.72961         67.1191          0.6819         15.8729          0.0110          0.2233         -2.1347       -0.347045        0.681918
     1714.75957      1714.75044         67.8205          0.6744         15.8616          0.0108         -1.2444         -2.1347       -0.612886        0.674399
     1714.78040      1714.77128         66.0463          0.6821         15.8904          0.0112         -1.9024         -2.0870       -2.760823        0.682112
     1714.80124      1714.79211         64.7225          0.6784         15.9124          0.0114         -1.6765         -2.0810       -2.134677        0.678418
     1714.82207      1714.81294         65.3005          0.6742         15.9027          0.0112         -0.4130         -2.0641       -0.110411        0.674221
     1714.84290      1714.83378         66.7305          0.6860         15.8792          0.0112         -2.6495         -2.0810       -1.797838        0.686029
     1714.86374      1714.85461         67.4219          0.6785         15.8680          0.0109         -2.7106         -2.0810       -0.494098        0.678504
     1714.88457      1714.87544         65.4402          0.6802         15.9004          0.0113         -2.5095         -2.0810       -1.668105        0.680198
     1714.90540      1714.89628         66.9062          0.6779         15.8763          0.0110         -2.8123         -2.0810       -0.727422        0.677889
     1714.92624      1714.91711         67.7323          0.6814         15.8630          0.0109         -3.1556         -2.0641       -2.086994        0.681401
     1714.94707      1714.93794         66.6829          0.6838         15.8800          0.0111         -2.9533         -2.0582       -2.471278        0.683759
     1714.96790      1714.95878         65.4637          0.6664         15.9000          0.0111         -2.3511         -1.9702       -2.515333        0.666436
     1714.98873      1714.97961         68.2471          0.6818         15.8548          0.0108         -1.6521         -1.9702       -0.659085        0.681753
     1715.00957      1715.00044         66.2272          0.6770         15.8874          0.0111         -1.1940         -1.8881       -1.838230        0.677007
     1715.03040      1715.02128         66.8334          0.6813         15.8775          0.0111         -0.0479         -1.8642       -0.514562        0.681293
     1715.05123      1715.04211         64.9224          0.6819         15.9090          0.0114         -2.1384         -1.8642       -2.180207        0.681873
     1715.07207      1715.06294         63.8177          0.6788         15.9276          0.0115         -1.8587         -1.8642       -3.620995        0.678850
     1715.09290      1715.08378         65.9923          0.6936         15.8913          0.0114         -1.7721         -1.8382       -2.360174        0.693616
     1715.11373      1715.10461         66.0094          0.6822         15.8910          0.0112         -0.1001         -1.7978       -1.762706        0.682189
     1715.13456      1715.12544         64.0965          0.6893         15.9229          0.0117         -1.0784         -1.7737       -2.081007        0.689260
     1715.15540      1715.14628         67.7576          0.6723         15.8626          0.0108         -0.9850         -1.7737       -0.845211        0.672262
     1715.17623      1715.16711         66.7838          0.6926         15.8783          0.0113         -1.8943         -1.7627       -0.975616        0.692591
     1715.19706      1715.18794         67.4604          0.6891         15.8674          0.0111         -2.5471         -1.6978       -2.064125        0.689096
     1715.21790      1715.20878         66.6229          0.6870         15.8809          0.0112         -1.8057         -1.6681       -1.773658        0.687012
     1715.23873      1715.22961         66.8197          0.6829         15.8777          0.0111         -3.3934         -1.6681       -2.569687        0.682894
     1715.25956      1715.25044         67.7964          0.6774         15.8620          0.0108         -1.5184         -1.6681       -1.043181        0.677385
     1715.28039      1715.27128         66.8888          0.6902         15.8766          0.0112         -0.7060         -1.6681       -1.864163        0.690210
     1715.30123      1715.29211         68.0982          0.6789         15.8572          0.0108         -1.9144         -1.6529       -1.514073        0.678863
     1715.32206      1715.31294         66.5051          0.6716         15.8829          0.0110         -0.8515         -1.5141       -2.171053        0.671583
     1715.34289      1715.33378         65.4131          0.6730         15.9008          0.0112         -1.0027         -1.5141       -3.029817        0.672957
     1715.36373      1715.35461         68.5695          0.6896         15.8497          0.0109         -2.3861         -1.4042       -2.666982        0.689650
     1715.38456      1715.37544         65.5644          0.6752         15.8983          0.0112         -0.3379         -1.5141       -2.176435        0.675170
     1715.40539      1715.39628         68.9667          0.6800         15.8434          0.0107         -0.6589         -1.5141       -1.089487        0.680049
     1715.42623      1715.41711         66.8001          0.6912         15.8781          0.0112         -2.0857         -1.5141       -1.404154        0.691181
     1715.44706      1715.43794         65.8678          0.6827         15.8933          0.0113         -0.9697         -1.4042       -1.970236        0.682738
     1715.46789      1715.45878         66.6756          0.6879         15.8801          0.0112         -1.0587         -1.3689       -1.652903        0.687920
     1715.48872      1715.47961         65.6654          0.6874         15.8967          0.0114         -1.7168         -1.3689       -0.489096        0.687374
     1715.50956      1715.50044         65.4869          0.6946         15.8996          0.0115         -3.4899         -1.3689       -1.697844        0.694601
     1715.53039      1715.52128         68.7631          0.6877         15.8466          0.0109         -1.7996         -1.3545       -0.638204        0.687658
     1715.55122      1715.54211         66.9779          0.6950         15.8752          0.0113         -2.7327         -1.3545       -0.890454        0.695017
     1715.57206      1715.56294         68.2032          0.6938         15.8555          0.0110         -2.3616         -1.3100       -1.171675        0.693789
     1715.59289      1715.58378         68.8908          0.6983         15.8446          0.0110         -1.5078         -1.3100       -0.459331        0.698258
     1715.61372      1715.60461         67.4880          0.7034         15.8669          0.0113         -2.6288         -1.3100       -0.838956        0.703375
     1715.63456      1715.62544         63.4275          0.6993         15.9343          0.0120         -0.4824         -1.2582       -1.105534        0.699332
     1715.67622      1715.66711         67.8374          0.7001         15.8613          0.0112         -2.4946         -1.1923       -0.290724        0.700120
     1715.69705      1715.68794         66.8444          0.6903         15.8773          0.0112         -1.1712         -1.2582       -0.284434        0.690258
     1715.71789      1715.70878         66.5518          0.6978         15.8821          0.0114         -0.5824         -1.2805       -0.326026        0.697791
     1715.73872      1715.72961         65.8819          0.7038         15.8931          0.0116         -0.9610         -1.2805       -1.924833        0.703773
     1715.75955      1715.75044         68.2507          0.7055         15.8547          0.0112         -1.8851         -1.2582       -0.175031        0.705489
     1715.78039      1715.77128         67.6885          0.6941         15.8637          0.0111         -2.6432         -1.1923       -1.076813        0.694120
     1715.80122      1715.79211         68.4670          0.7043         15.8513          0.0112         -2.0335         -1.1923       -0.660017        0.704273
     1715.82205      1715.81294         65.3115          0.7032         15.9025          0.0117         -1.2365         -1.1794       -0.711957        0.703214
     1715.84288      1715.83378         68.6289          0.7143         15.8487          0.0113         -2.1463         -1.1717       -1.310034        0.714294
     1715.86372      1715.85461         67.7073          0.7177         15.8634          0.0115         -4.0804         -1.1717       -1.179428        0.717736
     1715.88455      1715.87544         67.0408          0.7043         15.8742          0.0114         -3.4927         -1.1717       -2.924216        0.704315
     1715.90538      1715.89628         66.1006          0.7170         15.8895          0.0118         -4.1402         -1.1717       -2.143645        0.717016
     1715.92622      1715.91711         67.0725          0.7118         15.8736          0.0115         -2.4971         -1.1717       -0.979300        0.711764
     1715.94705      1715.93794         67.6486          0.7147         15.8644          0.0115         -2.6834         -1.1717        0.538574        0.714651
     1715.96788      1715.95878         66.7309          0.7125         15.8792          0.0116         -2.2320         -1.1717       -1.368874        0.712457
     1715.98872      1715.97961         66.5422          0.7099         15.8823          0.0116         -1.0077         -1.1717       -1.439163        0.709932
     1716.00955      1716.00044         67.4734          0.6948         15.8672          0.0112         -0.9056         -1.1055       -1.354492        0.694804
     1716.03038      1716.02128         65.3246          0.6970         15.9023          0.0116         -1.1209         -1.1717       -1.258167        0.696985
     1716.05121      1716.04211         65.3711          0.6975         15.9015          0.0116         -1.2497         -1.1717       -0.511041        0.697479
     1716.07205      1716.06294         65.8178          0.6944         15.8941          0.0115         -0.6703         -1.1717       -1.192280        0.694443
     1716.09288      1716.08378         66.6740          0.7008         15.8801          0.0114         -1.7580         -1.1794       -1.884012        0.700791
     1716.11371      1716.10461         66.0700          0.7002         15.8900          0.0115         -1.4927         -1.1794       -1.680476        0.700196
     1716.13455      1716.12544         65.4814          0.7143         15.8997          0.0118         -3.5970         -1.1794        0.019598        0.714280
     1716.15538      1716.14628         67.3732          0.7179         15.8688          0.0116         -4.2469         -1.1923       -0.760418        0.717935
     1716.17621      1716.16711         66.7394          0.7274         15.8790          0.0118         -3.7088         -1.2582       -1.833339        0.727449
     1716.19704      1716.18794         68.0592          0.7067         15.8578          0.0113         -1.8326         -1.2582       -1.280499        0.706667
     1716.21788      1716.20878         68.0221          0.7066         15.8584          0.0113         -2.8602         -1.2805       -1.302220        0.706602
     1716.23871      1716.22961         67.9858          0.7053         15.8590          0.0113         -1.3019         -1.2842       -0.989175        0.705271
     1716.25954      1716.25044         65.5385          0.7062         15.8988          0.0117         -0.1205         -1.2842       -0.349261        0.706153
     1716.28038      1716.27128         69.3183          0.6998         15.8379          0.0110         -1.0258         -1.3022       -0.514527        0.699825
     1716.30121      1716.29211         66.4066          0.6946         15.8845          0.0114          0.3600         -1.3100       -0.236446        0.694594
     1716.32204      1716.31294         67.1667          0.6885         15.8721          0.0111         -1.4225         -1.3408       -0.675701        0.688504
     1716.34288      1716.33378         64.4767          0.6869         15.9165          0.0116         -0.0747         -1.3545       -2.736940        0.686882
     1716.36371      1716.35461         67.1301          0.6894         15.8727          0.0112         -1.2404         -1.3689       -1.284202        0.689415
     1716.38454      1716.37544         67.4616          0.6960         15.8674          0.0112         -2.0429         -1.4086       -1.938367        0.696039
     1716.40537      1716.39628         67.5190          0.6929         15.8664          0.0111         -0.9387         -1.4086       -1.610543        0.692875
     1716.42621      1716.41711         68.3961          0.6991         15.8524          0.0111         -1.3881         -1.4086       -1.066628        0.699060
     1716.44704      1716.43794         65.5697          0.7015         15.8982          0.0116         -2.8706         -1.4392       -2.978648        0.701464
     1716.46787      1716.45878         66.9432          0.6945         15.8757          0.0113         -1.8484         -1.4815       -1.958725        0.694520
     1716.48871      1716.47961         68.8317          0.7127         15.8455          0.0112         -1.4743         -1.5210       -1.008966        0.712673
     1716.50954      1716.50044         67.1012          0.6932         15.8732          0.0112         -1.7967         -1.6002       -1.521025        0.693192
     1716.53037      1716.52128         66.4145          0.7161         15.8843          0.0117         -2.6681         -1.6105       -2.716866        0.716084
     1716.55121      1716.54211         69.4784          0.7046         15.8354          0.0110         -2.8558         -1.6805       -0.730674        0.704629
