# reference_flux:          5.2837
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1723.84277      1723.83377          4.4321          0.5553         18.8235          0.1360         -1.0496         -0.8470       -1.552499        0.555313
     1724.94692      1724.93794          4.3671          0.5629         18.8395          0.1400          0.4630         -0.5194       -0.476285        0.562918
     1724.96775      1724.95877          4.6353          0.5637         18.7748          0.1320         -0.3453         -0.4898        0.650725        0.563656
     1724.98858      1724.97961          6.2072          0.5791         18.4578          0.1013          0.0539         -0.4898        0.902558        0.579079
     1725.00942      1725.00044          4.0481          0.5795         18.9219          0.1554          0.9354         -0.4898       -1.696115        0.579546
     1725.03025      1725.02127          6.3814          0.5670         18.4277          0.0965         -0.1517         -0.4898        0.573320        0.567031
     1725.05108      1725.04211          5.6717          0.5703         18.5557          0.1092          0.0925         -0.4898       -0.489832        0.570341
     1725.07191      1725.06294          5.1852          0.5782         18.6531          0.1211          0.5417         -0.4763       -0.278737        0.578164
     1725.09275      1725.08377          4.9762          0.5781         18.6978          0.1261         -0.2563         -0.3527        0.012814        0.578057
     1725.11358      1725.10461          5.5798          0.5758         18.5734          0.1120         -0.9873         -0.3527       -0.127210        0.575830
     1725.13441      1725.12544          4.2406          0.5696         18.8714          0.1458          1.3920         -0.3056        1.277522        0.569646
     1725.15525      1725.14627          5.4631          0.5625         18.5964          0.1118         -0.4052         -0.2787        0.556568        0.562463
     1725.17608      1725.16711          4.6528          0.5654         18.7707          0.1319          1.8810         -0.2253        1.574984        0.565429
     1725.19691      1725.18794          3.1236          0.5672         19.2034          0.1972          0.5957         -0.2253       -0.305608        0.567187
     1725.21774      1725.20877          4.6877          0.5666         18.7626          0.1312         -0.6126         -0.2035       -0.352697        0.566612
     1725.23858      1725.22961          6.8265          0.5777         18.3545          0.0919         -0.5418         -0.2035        0.659525        0.577670
     1725.25941      1725.25044          4.4576          0.5764         18.8172          0.1404         -0.6220         -0.1768        0.200819        0.576364
     1725.28024      1725.27127          6.4182          0.5750         18.4215          0.0973         -1.9875         -0.1272       -0.519352        0.575035
     1725.30108      1725.29211          4.4339          0.5667         18.8230          0.1388          0.1320          0.0128        0.497506        0.566706
     1725.32191      1725.31294          3.1587          0.5758         19.1912          0.1979          0.8884          0.0128        0.601771        0.575824
     1725.34274      1725.33377          4.9545          0.5680         18.7025          0.1245         -1.2369          0.0155        0.055011        0.567996
     1725.36357      1725.35461          6.8292          0.5719         18.3541          0.0909         -0.2242          0.0155        0.831966        0.571861
     1725.38441      1725.37544          5.4558          0.5826         18.5979          0.1159         -0.4362          0.0128        1.636723        0.582605
     1725.40524      1725.39627          4.6152          0.5774         18.7795          0.1358          0.6817          0.0155       -0.203519        0.577427
     1725.42607      1725.41711          6.2571          0.5812         18.4491          0.1009          0.0923          0.0550        1.037570        0.581200
     1725.44691      1725.43794          6.0722          0.5771         18.4816          0.1032         -0.2556          0.0550       -0.225317        0.577084
     1725.46774      1725.45877          3.1546          0.5798         19.1926          0.1996         -0.2218          0.0550       -2.266487        0.579811
     1725.48857      1725.47961          2.7656          0.5841         19.3355          0.2293          0.8465          0.0550       -1.139050        0.584088
     1725.50940      1725.50044          3.4698          0.5845         19.0892          0.1829         -0.8185          0.0155       -1.257491        0.584486
     1725.53024      1725.52127          5.7521          0.5869         18.5404          0.1108         -0.6929          0.0550       -0.518495        0.586880
     1725.55107      1725.54211          6.6970          0.5817         18.3753          0.0943          0.2326          0.0155        0.629910        0.581659
     1725.57190      1725.56294          6.3251          0.5901         18.4373          0.1013          0.5769          0.0155        0.170579        0.590099
     1725.59274      1725.58377          5.2081          0.5859         18.6483          0.1221         -0.4328          0.0155       -0.800192        0.585877
     1725.61357      1725.60461          5.4186          0.5734         18.6053          0.1149          0.7553          0.0155       -0.176786        0.573358
     1725.63440      1725.62544          6.1023          0.5807         18.4763          0.1033         -1.0064          0.0155        0.621137        0.580669
     1725.65523      1725.64627          5.0220          0.5936         18.6878          0.1283          0.0328          0.0155        1.814961        0.593552
     1725.67607      1725.66711          3.0857          0.5922         19.2166          0.2084          0.4986         -0.0607       -0.246859        0.592179
     1725.69690      1725.68794          6.3164          0.5895         18.4388          0.1013          0.3677         -0.0607        0.351368        0.589546
     1725.71773      1725.70877          3.7505          0.5817         19.0048          0.1684         -0.4898          0.0155       -0.639685        0.581688
     1725.73857      1725.72961          4.1136          0.5863         18.9044          0.1548          1.6419          0.0155        0.373340        0.586334
     1725.75940      1725.75044          8.8691          0.5901         18.0703          0.0722         -0.7358         -0.0607        2.587458        0.590100
     1725.78023      1725.77127          7.5041          0.5713         18.2518          0.0827         -0.2997         -0.1768        0.367158        0.571320
     1725.80106      1725.79211          3.3163          0.5872         19.1384          0.1922         -0.5565         -0.0607       -1.094822        0.587185
     1725.82190      1725.81294          6.4365          0.5812         18.4184          0.0980          0.8778         -0.0607        0.015529        0.581194
     1725.84273      1725.83377          4.5840          0.5926         18.7869          0.1404          0.9184         -0.1768        1.005065        0.592626
     1725.86356      1725.85461          6.2512          0.5845         18.4501          0.1015         -0.5021         -0.1768       -1.063925        0.584526
     1725.88440      1725.87544          5.0347          0.5856         18.6851          0.1263          1.1055         -0.2035        0.722590        0.585599
     1725.90523      1725.89627          9.5722          0.5931         17.9875          0.0673          1.1270         -0.2035        0.338872        0.593098
     1725.96773      1725.95877          4.4333          0.5854         18.8232          0.1434         -0.8519         -0.2253       -0.415361        0.585426
     1725.98856      1725.97961          1.7992          0.5963         19.8023          0.3598          0.6558         -0.2253       -1.145997        0.596278
     1726.00939      1726.00044          4.1864          0.5975         18.8854          0.1550          1.7556         -0.2469        0.456113        0.597490
     1726.03023      1726.02127          5.8999          0.5981         18.5129          0.1101          0.9625         -0.1768       -0.060674        0.598115
     1726.05106      1726.04211          5.5331          0.5917         18.5826          0.1161          0.2217         -0.1768        0.552473        0.591671
     1726.07189      1726.06294          3.6152          0.5985         19.0447          0.1798          1.5409         -0.1768       -0.387975        0.598526
     1726.09272      1726.08377          4.0291          0.5954         18.9270          0.1604          1.3837         -0.1768       -0.288817        0.595403
     1726.11356      1726.10461          3.7254          0.5946         19.0121          0.1733          1.5335         -0.1768       -1.162659        0.594589
     1726.13439      1726.12544          3.8985          0.5917         18.9628          0.1648          2.2889         -0.2469       -0.686692        0.591695
     1726.15522      1726.14627          3.7566          0.5991         19.0030          0.1731          2.4159         -0.2469       -0.750053        0.599085
     1726.17606      1726.16711          4.9377          0.5970         18.7062          0.1313          4.0328         -0.2469        2.509377        0.596986
     1726.19689      1726.18794          4.1784          0.5956         18.8875          0.1548          1.6543         -0.2469       -0.723657        0.595615
     1726.21772      1726.20877          4.3608          0.5836         18.8411          0.1453          3.8266         -0.2469        0.390482        0.583648
     1726.23856      1726.22961          5.7110          0.5918         18.5482          0.1125          3.0657         -0.2888        0.284014        0.591822
     1726.25939      1726.25044          4.1969          0.5944         18.8827          0.1538          2.9477         -0.2888       -1.567434        0.594445
     1726.28022      1726.27127          2.7103          0.5965         19.3575          0.2390         -0.2390         -0.2888       -1.125711        0.596519
     1726.30105      1726.29211          4.3384          0.6039         18.8467          0.1511          3.5479         -0.3880       -0.546738        0.603867
     1726.32189      1726.31294          6.4539          0.6109         18.4154          0.1028          1.5113         -0.3880        0.417719        0.610865
     1726.34272      1726.33377          4.8668          0.6083         18.7219          0.1357          3.5408         -0.4154        0.727237        0.608302
     1726.36355      1726.35461          4.3914          0.6007         18.8335          0.1485          4.0140         -0.4154       -1.523132        0.600651
     1726.38439      1726.37544          6.0607          0.5954         18.4837          0.1067          0.2878         -0.5109        0.778991        0.595421
     1726.40522      1726.39627          6.3198          0.6001         18.4382          0.1031          2.6493         -0.5109       -0.510890        0.600103
     1726.42605      1726.41711          4.2108          0.5945         18.8791          0.1533          3.8934         -0.4154       -0.107289        0.594491
     1726.44688      1726.43794          3.6257          0.6003         19.0415          0.1798          2.2666         -0.4154       -1.289162        0.600281
     1726.46772      1726.45877          5.7680          0.5951         18.5374          0.1120          0.9550         -0.4154        0.779551        0.595096
     1726.48855      1726.47961          4.3195          0.6011         18.8514          0.1511          1.6230         -0.3880       -3.889288        0.601096
     1726.50938      1726.50044          5.8328          0.6045         18.5253          0.1125          1.8761         -0.3880       -0.153244        0.604549
     1726.53022      1726.52127          4.1247          0.6181         18.9015          0.1627          3.2455         -0.5109       -2.646116        0.618069
     1726.55105      1726.54211          3.4701          0.6129         19.0891          0.1918          7.9062         -0.5109       -2.119051        0.612880
     1726.57188      1726.56294          4.8808          0.6109         18.7188          0.1359          5.3690         -0.5109       -1.073238        0.610886
     1726.59271      1726.58377          6.9683          0.6221         18.3322          0.0969          7.3068         -0.5109       -0.173706        0.622134
     1726.61355      1726.60461          1.9040          0.6263         19.7408          0.3571          3.9988         -0.5467       -3.447083        0.626305
     1726.63438      1726.62544          3.0969          0.6104         19.2127          0.2140          2.0433         -0.5467       -1.663793        0.610389
     1726.65521      1726.64627          5.6732          0.6238         18.5554          0.1194         10.3947         -0.5467       -0.241721        0.623820
     1726.67605      1726.66711          4.6518          0.6188         18.7710          0.1444          1.5290         -0.5109       -0.158588        0.618847
     1726.69688      1726.68794          6.0754          0.6049         18.4811          0.1081          1.9772         -0.5467        0.008307        0.604921
     1726.71771      1726.70877          3.9797          0.6118         18.9404          0.1669          1.4988         -0.5109       -1.262978        0.611762
     1726.73854      1726.72961          4.0677          0.6122         18.9166          0.1634          5.4262         -0.5109        1.097508        0.612185
     1726.75938      1726.75044          2.7955          0.6092         19.3239          0.2366          2.8948         -0.5467       -1.419018        0.609203
     1726.78021      1726.77127          6.9866          0.6312         18.3293          0.0981          5.3356         -0.5109       -2.406690        0.631164
     1726.80104      1726.79211          5.0829          0.6435         18.6747          0.1375          6.0531         -0.5109        0.960686        0.643536
     1726.82188      1726.81294          5.6399          0.6384         18.5618          0.1229          2.6444         -0.3264       -0.630205        0.638423
     1726.84271      1726.83377          4.6135          0.6368         18.7799          0.1499          2.3631         -0.3264       -1.323607        0.636789
     1726.86354      1726.85461          4.2827          0.6343         18.8607          0.1608          2.7711         -0.3264       -1.272151        0.634342
     1726.88438      1726.87544          5.4049          0.6330         18.6080          0.1271         -3.6419         -0.3098       -0.326368        0.632950
     1726.90521      1726.89627          6.1558          0.6336         18.4668          0.1118          5.2330         -0.3264        0.268813        0.633595
     1726.92604      1726.91711          6.3730          0.6334         18.4291          0.1079          5.5314         -0.3264        0.839769        0.633364
     1726.94687      1726.93794          6.1370          0.6241         18.4701          0.1104          2.0372         -0.4152        0.999788        0.624113
     1726.96771      1726.95877          4.3451          0.6262         18.8450          0.1565          3.6426         -0.3264       -0.126431        0.626176
     1726.98854      1726.97961          3.5304          0.6287         19.0704          0.1933          3.7861         -0.3264       -0.740782        0.628656
     1727.00937      1727.00044          6.3320          0.6271         18.4361          0.1075          6.6790         -0.3264       -0.854434        0.627051
     1727.03021      1727.02127          3.0268          0.6312         19.2375          0.2264          1.6457         -0.4152        0.324001        0.631160
     1727.05104      1727.04211          5.6368          0.6302         18.5624          0.1214          3.5625         -0.3264       -0.309750        0.630214
     1727.07187      1727.06294          4.9803          0.6257         18.6969          0.1364          7.4759         -0.3264        0.309654        0.625688
     1727.09270      1727.08377          5.0713          0.6315         18.6772          0.1352          7.3575         -0.3098       -0.649157        0.631535
     1727.11354      1727.10461          3.2022          0.6227         19.1764          0.2111          4.8250         -0.3264       -3.040300        0.622739
     1727.13437      1727.12544          3.9297          0.6280         18.9541          0.1735          0.8483         -0.3264       -1.897671        0.628047
     1727.15520      1727.14627          3.8074          0.6375         18.9884          0.1818          6.2614         -0.3264        0.013866        0.637450
     1727.17604      1727.16711          3.6842          0.6248         19.0241          0.1841          6.3276         -0.3264       -1.559336        0.624818
     1727.19687      1727.18794          3.8718          0.6303         18.9702          0.1767          7.3289         -0.4152        0.230068        0.630251
     1727.21770      1727.20877          6.5537          0.6282         18.3988          0.1041          5.8079         -0.4152       -0.030015        0.628164
     1727.23853      1727.22961          2.0408          0.6123         19.6655          0.3257          2.5018         -0.3264       -2.568247        0.612254
     1727.25937      1727.25044          4.3084          0.6255         18.8542          0.1576          2.6110         -0.4152        0.301867        0.625539
     1727.28020      1727.27127          4.5671          0.6144         18.7909          0.1461          6.4010         -0.3264       -0.576853        0.614409
     1727.30103      1727.29211          4.1168          0.6214         18.9036          0.1639          4.3744         -0.3264        0.515506        0.621440
     1727.32187      1727.31294          3.9420          0.6228         18.9507          0.1715          6.2143         -0.4152       -0.198160        0.622835
     1727.34270      1727.33377          4.0253          0.6225         18.9280          0.1679          3.3162         -0.3264        1.236491        0.622513
     1727.36353      1727.35461          3.8571          0.6116         18.9743          0.1722          5.3555         -0.3264        0.065554        0.611582
     1727.38436      1727.37544          2.3677          0.6099         19.5042          0.2797          5.4177         -0.3098       -2.107292        0.609934
     1727.40520      1727.39627          2.2591          0.6175         19.5552          0.2968          6.8663         -0.3098       -0.415174        0.617457
     1727.42603      1727.41711          1.5031          0.6163         19.7728         99.9000          3.3869         -0.4152       -1.106796        0.616269
     1727.44686      1727.43794          6.2435          0.6220         18.4514          0.1082          8.3380         -0.5713        1.187629        0.621997
     1727.46770      1727.45877          5.3995          0.6173         18.6091          0.1241          5.7802         -0.5713        0.427038        0.617257
     1727.48853      1727.47961          4.6184          0.6202         18.7788          0.1458          1.3747         -0.5713       -1.250633        0.620244
     1727.50936      1727.50044          2.5004          0.6154         19.4450          0.2672          6.3046         -0.4532       -1.412813        0.615361
     1727.53020      1727.52127          5.4588          0.6170         18.5973          0.1227         -0.0550         -0.4532        1.218759        0.616987
     1727.55103      1727.54211          3.3120          0.6174         19.1398          0.2024          1.0164         -0.4532       -2.310974        0.617418
     1727.57186      1727.56294          3.2414          0.6111         19.1632          0.2047          9.0159         -0.5713       -0.096831        0.611127
     1727.59269      1727.58377          1.9568          0.6233         19.7111          0.3458          8.0823         -0.5769       -2.992726        0.623312
     1727.61353      1727.60461          5.7592          0.6273         18.5391          0.1183          6.3821         -0.5713       -0.571330        0.627332
     1727.63436      1727.62544          1.9599          0.6240         19.7094          0.3457          5.5563         -0.5713       -1.227506        0.623999
     1727.65519      1727.64627          5.8934          0.6218         18.5141          0.1146          7.5728         -0.5713        0.315708        0.621808
     1727.67603      1727.66711          4.1133          0.6362         18.9045          0.1679          7.4387         -0.5769       -2.176583        0.636185
     1727.69686      1727.68794          3.7300          0.6193         19.0107          0.1803          7.8907         -0.5769        0.787676        0.619264
     1727.71769      1727.70877          6.9678          0.6186         18.3323          0.0964          4.0563         -0.5769        1.563751        0.618640
     1727.73852      1727.72961          4.4821          0.6166         18.8113          0.1494          5.8643         -0.5769       -1.735481        0.616576
     1727.75936      1727.75044          5.3560          0.6149         18.6179          0.1247          7.5734         -0.5713       -0.035047        0.614915
     1727.78019      1727.77127          3.7754          0.6138         18.9976          0.1765          3.5110         -0.5769       -1.420138        0.613775
     1727.80102      1727.79211          1.2694          0.6147         19.7755         99.9000          6.5892         -0.5931       -2.657823        0.614706
     1727.82186      1727.81294          3.8837          0.6131         18.9669          0.1714          8.7072         -0.6028        1.350528        0.613127
     1727.84269      1727.83377          4.9783          0.6061         18.6973          0.1322          6.4065         -0.6028       -0.806425        0.606068
     1727.86352      1727.85461          6.3654          0.6115         18.4304          0.1043          5.7120         -0.6449        0.884966        0.611522
     1727.88435      1727.87544          4.0454          0.6043         18.9226          0.1622          5.5019         -0.7536       -0.602780        0.604279
     1727.90519      1727.89627          2.9847          0.6116         19.2528          0.2225          8.0574         -0.6449       -0.997936        0.611580
     1727.92602      1727.91711          3.8358          0.6096         18.9804          0.1726          5.2240         -0.6449       -0.644948        0.609648
     1727.94685      1727.93794          5.5826          0.6037         18.5729          0.1174          3.8333         -0.6449        0.471587        0.603746
     1727.96769      1727.95877          5.5216          0.6051         18.5848          0.1190          5.6441         -0.6449        1.299126        0.605059
     1727.98852      1727.97961          2.4500          0.6000         19.4671          0.2659          6.1535         -0.7536       -0.453202        0.600034
     1728.00935      1728.00044          1.5054          0.6053         19.7922         99.9000          7.2480         -0.7536       -2.497103        0.605325
     1728.03019      1728.02127          5.0013          0.6201         18.6923          0.1346          4.1430         -0.6449       -0.114609        0.620111
     1728.05102      1728.04211          2.0352          0.6136         19.6685          0.3273          6.7266         -0.6449       -0.753627        0.613573
     1728.07185      1728.06294          3.8230          0.6074         18.9840          0.1725          5.0661         -0.6028       -2.151199        0.607406
     1728.09268      1728.08377          5.2843          0.6256         18.6325          0.1285          6.9479         -0.6449        0.257343        0.625585
     1728.11352      1728.10461          4.5540          0.6146         18.7940          0.1465          5.1153         -0.6449       -0.761236        0.614570
     1728.13435      1728.12544          4.5740          0.6224         18.7893          0.1477          5.7616         -0.7536       -1.927009        0.622419
     1728.15518      1728.14627          4.8722          0.6181         18.7207          0.1377          5.3120         -0.6449       -1.761483        0.618073
     1728.17602      1728.16711          4.0947          0.6214         18.9095          0.1648          7.4454         -0.7536       -0.593103        0.621357
     1728.19685      1728.18794          5.6311          0.6176         18.5635          0.1191          5.4601         -0.6449       -0.165816        0.617583
     1728.21768      1728.20877          4.7249          0.6131         18.7540          0.1409          6.2738         -0.7536       -0.021410        0.613107
     1728.23852      1728.22961          4.8453          0.6294         18.7267          0.1410          4.5476         -0.7612        0.553594        0.629416
     1728.25935      1728.25044          1.8048          0.6368         19.7371         99.9000          6.4508         -0.7612       -1.455288        0.636837
     1728.28018      1728.27127          3.2864          0.6351         19.1482          0.2098          4.3273         -0.7754       -1.801710        0.635110
     1728.30101      1728.29211          3.3053          0.6284         19.1420          0.2064          6.0146         -0.7612       -1.398153        0.628355
     1728.32185      1728.31294          5.5401          0.6249         18.5812          0.1225          7.0235         -0.7536       -0.080703        0.624893
     1728.34268      1728.33377          3.4972          0.6153         19.0807          0.1910          9.7409         -0.7612       -2.101823        0.615337
     1728.36351      1728.35461          3.8837          0.6188         18.9669          0.1730          3.8892         -0.7536       -0.776701        0.618787
     1728.38435      1728.37544          3.9003          0.6217         18.9622          0.1731          5.6799         -0.7536        0.985520        0.621696
     1728.40518      1728.39627          6.8581          0.6230         18.3495          0.0986          5.8609         -0.7612        1.655910        0.623047
     1728.42601      1728.41711          4.0599          0.6253         18.9187          0.1672          4.8967         -0.7612       -1.404419        0.625313
     1728.44684      1728.43794          3.8024          0.6354         18.9899          0.1814          9.1999         -0.7754       -0.384879        0.635358
     1728.46768      1728.45877          2.9724          0.6319         19.2572          0.2308          9.0974         -0.7767       -1.474793        0.631945
     1728.48851      1728.47961          3.5528          0.6161         19.0636          0.1883          8.0513         -0.7868       -2.624461        0.616103
     1728.50934      1728.50044          4.5935          0.6375         18.7847          0.1507          7.2130         -0.7868       -0.074094        0.637530
     1728.53018      1728.52127          4.9807          0.6166         18.6968          0.1344         12.1338         -0.7767        0.690345        0.616598
     1728.55101      1728.54211          6.3207          0.6150         18.4381          0.1056          8.1075         -0.7868        1.316868        0.615009
     1728.57184      1728.56294          1.7183          0.6310         19.7472         99.9000          7.8893         -0.7868       -1.757438        0.630960
     1728.59267      1728.58377          1.3988          0.6131         19.7785         99.9000          6.9335         -0.7767       -2.869022        0.613051
     1728.61351      1728.60461          2.4299          0.6374         19.4760          0.2848          8.6963         -0.7868       -1.974902        0.637384
     1728.63434      1728.62544          3.5814          0.6143         19.0549          0.1862          7.9419         -0.7868        0.505588        0.614343
     1728.65517      1728.64627          2.1603          0.6311         19.6037          0.3172          5.3389         -0.7868       -1.863158        0.631114
     1728.67601      1728.66711          4.1889          0.6329         18.8847          0.1640          7.1901         -0.7868       -0.466175        0.632863
     1728.69684      1728.68794          2.4442          0.6351         19.4697          0.2821          7.9286         -0.7877       -0.775368        0.635103
     1728.71767      1728.70877          2.9076          0.6163         19.2812          0.2301          9.0856         -0.7877       -0.787658        0.616291
     1728.73851      1728.72961          3.3242          0.6128         19.1358          0.2001         11.2263         -0.7877       -1.475495        0.612770
     1728.75934      1728.75044          2.0567          0.6254         19.6571          0.3302          4.3917         -0.7877       -1.402298        0.625398
     1728.78017      1728.77127          3.4832          0.6234         19.0851          0.1943          9.5144         -0.7868       -0.068113        0.623444
     1728.80100      1728.79211          6.0544          0.6300         18.4848          0.1130          6.1294         -0.7767       -0.079993        0.629985
     1728.82184      1728.81294          2.9587          0.6358         19.2622          0.2333          6.3991         -0.7754       -1.230032        0.635757
     1728.84267      1728.83377          3.2956          0.6388         19.1452          0.2105          7.3499         -0.7754       -0.336295        0.638806
     1728.86350      1728.85460          2.6132          0.6324         19.3971          0.2627         12.0354         -0.7578       -0.595952        0.632351
     1728.88434      1728.87544          3.6853          0.6301         19.0238          0.1856         14.7720         -0.7169       -1.082346        0.630101
     1728.90517      1728.89627          2.9648          0.6222         19.2600          0.2278          7.7285         -0.7578       -1.486171        0.622174
     1728.92600      1728.91710          2.6383          0.6186         19.3867          0.2546          8.4621         -0.7578       -0.786820        0.618610
     1728.94684      1728.93794          3.2449          0.6145         19.1620          0.2056          7.7789         -0.7169       -1.349854        0.614533
     1728.96767      1728.95877          4.7264          0.6160         18.7537          0.1415          6.4399         -0.7169       -1.733454        0.615976
     1728.98850      1728.97960          3.0108          0.6110         19.2433          0.2204          7.5925         -0.7169       -0.687698        0.611047
     1729.00933      1729.00044          6.5683          0.6251         18.3964          0.1033          8.4972         -0.7162        1.915609        0.625148
     1729.03017      1729.02127          3.9496          0.6117         18.9486          0.1681          8.2379         -0.7162       -1.161681        0.611658
     1729.05100      1729.04210          4.5979          0.6215         18.7836          0.1468          8.5716         -0.7169        0.118609        0.621458
     1729.07183      1729.06294          3.9601          0.6105         18.9457          0.1674         10.8140         -0.7578       -0.716238        0.610515
     1729.09267      1729.08377          2.5322          0.6063         19.4312          0.2600         10.6341         -0.7578       -1.541867        0.606321
     1729.11350      1729.10460          2.4733          0.6098         19.4568          0.2677         10.1179         -0.7169       -0.371677        0.609814
     1729.13433      1729.12544          4.2460          0.6273         18.8700          0.1604          3.5275         -0.7162       -1.266955        0.627343
     1729.15516      1729.14627          4.8609          0.6121         18.7232          0.1367         10.6558         -0.7162       -1.164549        0.612062
     1729.17600      1729.16710          3.7203          0.6129         19.0136          0.1789          9.5521         -0.6877       -0.972881        0.612881
     1729.19683      1729.18794          3.6784          0.6111         19.0258          0.1804         10.3539         -0.7162        0.130561        0.611051
     1729.21766      1729.20877          5.7161          0.6053         18.5473          0.1150          9.7577         -0.7162        0.073362        0.605348
     1729.25933      1729.25044          4.6515          0.6056         18.7710          0.1414          6.3585         -0.6877       -0.757830        0.605648
     1729.28016      1729.27127          3.9254          0.6055         18.9553          0.1675          6.6281         -0.6877       -0.530643        0.605531
     1729.30099      1729.29210          4.1177          0.5923         18.9034          0.1562          7.4090         -0.6877       -0.679449        0.592321
     1729.32183      1729.31294          4.0132          0.6132         18.9313          0.1659          5.6739         -0.7011       -0.716873        0.613179
     1729.34266      1729.33377          5.0489          0.5944         18.6820          0.1278          5.1650         -0.7011        0.534671        0.594378
     1729.36349      1729.35460          4.1710          0.6063         18.8894          0.1578          6.9033         -0.7011       -0.286215        0.606348
     1729.38433      1729.37544          4.3727          0.6208         18.8381          0.1542          5.5026         -0.7011       -0.391546        0.620823
     1729.40516      1729.39627          3.2072          0.6055         19.1747          0.2050          5.9481         -0.7011       -1.986160        0.605509
     1729.42599      1729.41710          5.0148          0.6011         18.6894          0.1301          5.7803         -0.7011        0.273960        0.601114
     1729.44683      1729.43794          6.1477          0.6097         18.4682          0.1077          6.5450         -0.6877        1.737038        0.609744
     1729.46766      1729.45877          6.0722          0.6029         18.4816          0.1078          9.7303         -0.6877        0.886265        0.602869
     1729.48849      1729.47960          3.3417          0.6179         19.1301          0.2008          3.0643         -0.6877       -1.474424        0.617885
     1729.50932      1729.50044          7.6406          0.6032         18.2322          0.0857          7.5230         -0.6877        0.812598        0.603164
     1729.53016      1729.52127          4.1077          0.6297         18.9060          0.1664          7.9350         -0.6794       -0.427781        0.629669
     1729.55099      1729.54210          2.1767          0.6330         19.5955          0.3157          8.2138         -0.7011       -2.385301        0.632963
     1729.57182      1729.56294          3.3449          0.6144         19.1290          0.1994          8.6531         -0.7011       -2.039393        0.614401
     1729.59266      1729.58377          5.0941          0.6072         18.6723          0.1294          5.6272         -0.7011       -1.517738        0.607242
     1729.61349      1729.60460          4.4287          0.6072         18.8243          0.1489          8.0522         -0.6794        0.050609        0.607202
     1729.63432      1729.62544          3.5450          0.6283         19.0660          0.1924         10.5202         -0.6794        0.900990        0.628311
     1729.65516      1729.64627          2.7155          0.6043         19.3554          0.2416          8.8646         -0.6794       -0.617944        0.604339
     1729.67599      1729.66710          3.8730          0.6148         18.9699          0.1723          8.5103         -0.6794       -0.601500        0.614792
     1729.69682      1729.68794          4.1570          0.6166         18.8930          0.1610          7.6746         -0.6794       -1.610877        0.616602
     1729.71765      1729.70877          0.5886          0.6258         19.7561         99.9000          7.4572         -0.6794       -1.787676        0.625810
     1729.73849      1729.72960          4.7909          0.6076         18.7390          0.1377          7.2040         -0.7011       -0.135530        0.607598
     1729.75932      1729.75044          1.6231          0.6226         19.7617         99.9000          6.3341         -0.7169       -1.226617        0.622574
     1729.78015      1729.77127          3.8827          0.6383         18.9672          0.1785          8.1544         -0.7011       -0.701078        0.638298
     1729.80099      1729.79210          2.3942          0.6271         19.4921          0.2844          8.2613         -0.7169       -1.223854        0.627143
     1729.82182      1729.81294          5.9774          0.6250         18.4987          0.1135          5.7173         -0.7432        0.387794        0.625033
     1729.84265      1729.83377          1.8289          0.6316         19.7461         99.9000          6.0502         -0.7920       -2.308224        0.631571
     1729.86348      1729.85460          3.3734          0.6395         19.1198          0.2058          4.9560         -0.7920       -0.607973        0.639509
     1729.88432      1729.87544          4.9118          0.6088         18.7119          0.1346          6.2729         -0.7920       -0.162728        0.608790
     1729.90515      1729.89627          3.2102          0.6335         19.1737          0.2143          6.3628         -0.7920       -1.626896        0.633548
     1729.92598      1729.91710          4.6875          0.6118         18.7626          0.1417          6.7101         -0.7920        0.119319        0.611793
     1729.94682      1729.93794          1.4380          0.6313         19.7466         99.9000          6.0313         -0.8051       -2.278610        0.631277
     1729.96765      1729.95877          2.8613          0.6294         19.2986          0.2388          5.2610         -1.0114       -1.603800        0.629424
     1729.98848      1729.97960          4.4055          0.6010         18.8300          0.1481          4.7954         -1.0368       -0.791968        0.600995
     1730.00932      1730.00044          4.7867          0.6246         18.7399          0.1417          7.4757         -1.0368        1.247301        0.624611
     1730.03015      1730.02127          5.0993          0.6023         18.6712          0.1282          4.4362         -1.0368       -0.743236        0.602342
     1730.05098      1730.04210          2.2043          0.6010         19.5818          0.2960          4.4627         -1.0779       -2.438147        0.601020
     1730.07181      1730.06294          2.3979          0.6246         19.4904          0.2828          6.3102         -1.0368       -0.602678        0.624568
     1730.09265      1730.08377          3.9003          0.6257         18.9622          0.1742          5.6731         -1.0269       -0.092030        0.625712
     1730.11348      1730.10460          2.5222          0.6279         19.4355          0.2703          5.4962         -1.0269       -2.361995        0.627937
     1730.13431      1730.12544          5.4834          0.6307         18.5924          0.1249          6.2969         -1.0368       -0.617875        0.630707
     1730.15515      1730.14627          4.9170          0.6067         18.7107          0.1340          5.8510         -1.0368       -1.911789        0.606656
     1730.17598      1730.16710          4.8059          0.6311         18.7356          0.1426          5.7446         -1.0779       -1.339640        0.631066
     1730.19681      1730.18794          3.4452          0.6038         19.0970          0.1903          4.6192         -1.2239       -1.011428        0.603770
     1730.21765      1730.20877          0.6307          0.5979         19.8056         99.9000          4.9494         -1.2239       -2.075448        0.597905
     1730.23848      1730.22960          0.2129          0.5979         19.8057         99.9000          5.5627         -1.2239       -2.291671        0.597886
     1730.25931      1730.25044          3.0571          0.5961         19.2267          0.2117          4.1879         -1.2266       -0.537716        0.596129
