# reference_flux:         -9.6706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.46786      1717.45878          2.0360          0.6886         19.6523         99.9000         -3.5795         -0.9619       -0.775377        0.688557
     1717.48869      1717.47961          2.0690          0.6915         19.6478         99.9000         -3.1078         -0.9619        1.269722        0.691463
     1717.50952      1717.50044          1.6708          0.6840         19.6596         99.9000         -2.0637         -0.9619       -0.640117        0.683995
     1717.53036      1717.52128          1.2980          0.6961         19.6405         99.9000         -4.1362         -0.9619       -1.076937        0.696133
     1717.55119      1717.54211          0.9208          0.7041         19.6281         99.9000         -4.5680         -1.0089       -0.717613        0.704126
     1717.57202      1717.56294          0.7160          0.7074         19.6231         99.9000         -3.4865         -1.0111       -0.601409        0.707372
     1717.59286      1717.58378          0.8133          0.7036         19.6288         99.9000         -5.2752         -1.0089       -0.386093        0.703628
     1717.61369      1717.60461         -0.4770          0.7011         19.6327         99.9000         -4.6447         -0.9471       -0.421086        0.701116
     1717.63452      1717.62544         -0.4465          0.7064         19.6245         99.9000         -4.9591         -0.9403       -1.910278        0.706431
     1717.65535      1717.64628          1.1758          0.7134         19.6138         99.9000         -5.9192         -0.9471       -1.025659        0.713410
     1717.67619      1717.66711         -1.6164          0.7037         19.6287         99.9000         -3.8335         -0.9471       -2.604977        0.703692
     1717.69702      1717.68794         -0.0164          0.7092         19.6203         99.9000         -4.8376         -0.9403       -0.486067        0.709153
     1717.71785      1717.70878          0.0128          0.7034         19.6293         99.9000         -5.7103         -0.9403       -1.750570        0.703356
     1717.73869      1717.72961          1.0313          0.7187         19.6059         99.9000         -6.3728         -0.9177       -2.036708        0.718672
     1717.75952      1717.75044          0.6874          0.7031         19.6297         99.9000         -5.0280         -0.9177       -1.320585        0.703093
     1717.78035      1717.77128          1.3048          0.7071         19.6235         99.9000         -5.5823         -0.9403       -1.170763        0.707096
     1717.80119      1717.79211          0.8505          0.7168         19.6087         99.9000         -6.3342         -0.9403       -1.788505        0.716809
     1717.82202      1717.81294         -0.2779          0.7104         19.6184         99.9000         -5.3188         -0.9403       -1.444518        0.710424
     1717.84285      1717.83378          0.8958          0.7157         19.6103         99.9000         -5.4314         -0.9403       -0.697984        0.715744
     1717.86368      1717.85461         -1.0605          0.7152         19.6112         99.9000         -4.5908         -0.9403       -1.763298        0.715168
     1717.88452      1717.87544         -1.4522          0.7198         19.6042         99.9000         -4.4714         -0.9403       -1.730416        0.719785
     1717.90535      1717.89628          0.1307          0.7153         19.6110         99.9000         -5.3904         -0.9403       -1.819112        0.715280
     1717.92618      1717.91711          1.2123          0.7140         19.6129         99.9000         -5.1824         -0.9728       -1.920306        0.714039
     1717.94702      1717.93794          1.7271          0.7015         19.6322         99.9000         -4.3263         -0.9403       -1.648697        0.701456
     1717.96785      1717.95878          3.9740          0.7039         18.9419          0.1923         -5.1185         -0.9403        0.153305        0.703941
     1717.98868      1717.97961          0.3124          0.7023         19.6309         99.9000         -4.7626         -0.9403       -0.917671        0.702284
     1718.00952      1718.00044          0.9028          0.7033         19.6294         99.9000         -6.0641         -0.9728       -0.940252        0.703286
     1718.03035      1718.02128          0.2260          0.7023         19.6309         99.9000         -5.1331         -0.9728       -1.083296        0.702305
     1718.05118      1718.04211          3.6539          0.6939         19.0331          0.2062         -6.5199         -0.9728       -1.191703        0.693944
     1718.07202      1718.06294          1.9730          0.7102         19.6188         99.9000         -4.7035         -1.0257        0.493136        0.710152
     1718.09285      1718.08378         -0.4106          0.7023         19.6308         99.9000         -3.6155         -1.0833       -0.453284        0.702344
     1718.11368      1718.10461         -0.2407          0.7072         19.6234         99.9000         -3.3542         -1.1125       -0.176279        0.707175
     1718.13451      1718.12544          0.4284          0.7118         19.6163         99.9000         -4.0932         -1.1542       -1.192834        0.711790
     1718.15535      1718.14628          2.7980          0.7068         19.3229          0.2743         -4.8196         -1.1125       -0.521571        0.706848
     1718.17618      1718.16711         -0.7332          0.7097         19.6196         99.9000         -4.1067         -1.1125       -0.611565        0.709654
     1718.19701      1718.18794          1.5634          0.7124         19.6154         99.9000         -4.3653         -1.0833       -1.112481        0.712395
     1718.21785      1718.20878          2.2513          0.7082         19.5589          0.3416         -5.1087         -1.1125       -0.532707        0.708229
     1718.23868      1718.22961         -0.9859          0.7115         19.6168         99.9000         -4.2929         -1.0833       -1.414653        0.711465
     1718.25951      1718.25044         -0.1315          0.7042         19.6280         99.9000         -5.1945         -1.0574       -2.127936        0.704174
     1718.28035      1718.27128          0.0891          0.7022         19.6310         99.9000         -5.5549         -1.0574       -1.338734        0.702233
     1718.30118      1718.29211         -0.2689          0.6885         19.6524         99.9000         -3.9472         -0.9728       -0.302745        0.688494
     1718.32201      1718.31294          2.2856          0.7008         19.5425          0.3329         -5.4437         -0.9728       -0.082316        0.700776
     1718.34284      1718.33378          1.7329          0.6894         19.6510         99.9000         -4.9465         -0.9403       -0.313320        0.689433
     1718.36368      1718.35461          1.8716          0.6931         19.6452         99.9000         -4.1151         -0.9403        0.377475        0.693098
     1718.38451      1718.37544         -0.1488          0.6858         19.6568         99.9000         -4.5725         -0.9403       -0.250367        0.685759
     1718.40534      1718.39628          0.9422          0.6908         19.6488         99.9000         -5.1396         -0.9177       -0.972783        0.690783
     1718.42618      1718.41711          1.2434          0.6982         19.6373         99.9000         -4.0487         -0.7767        1.005391        0.698188
     1718.44701      1718.43794          2.9044          0.7034         19.2823          0.2629         -5.3091         -0.7767        0.831895        0.703363
     1718.46784      1718.45878          2.1862          0.7094         19.5908          0.3523         -4.8491         -0.7767       -0.437261        0.709433
     1718.48868      1718.47961          0.9997          0.7024         19.6308         99.9000         -5.2340         -0.7767       -1.167008        0.702369
     1718.50951      1718.50044          1.9115          0.7087         19.6210         99.9000         -4.0654         -0.7412       -0.464211        0.708698
     1718.53034      1718.52128          1.3980          0.7082         19.6218         99.9000         -4.8239         -0.7412       -1.717550        0.708224
     1718.55117      1718.54211          0.0400          0.7184         19.6062         99.9000         -4.2285         -0.7412       -1.154230        0.718439
     1718.57201      1718.56294          0.6054          0.7133         19.6141         99.9000         -4.9612         -0.7412       -2.020171        0.713255
     1718.59284      1718.58378         -1.9375          0.7257         19.5953         99.9000         -3.7987         -0.7767       -2.247507        0.725680
     1718.61367      1718.60461         -1.6261          0.7222         19.6005         99.9000         -4.2496         -0.9728       -1.632824        0.722239
     1718.63451      1718.62544          1.3543          0.7238         19.5981         99.9000         -4.6235         -0.9728       -1.057371        0.723802
     1718.65534      1718.64628          0.8703          0.7208         19.6026         99.9000         -3.7934         -0.7767       -0.218450        0.720825
     1718.67617      1718.66711          0.3377          0.7132         19.6142         99.9000         -3.1125         -0.8311       -0.338964        0.713181
     1718.69701      1718.68794         -2.1525          0.7252         19.5960         99.9000         -4.9313         -0.9728       -4.277928        0.725213
     1718.71784      1718.70878          1.4422          0.7168         19.6087         99.9000         -4.0396         -0.8311       -0.776692        0.716832
     1718.73867      1718.72961         -0.3088          0.7197         19.6044         99.9000         -4.4121         -0.8311       -0.234678        0.719656
     1718.75950      1718.75044         -2.4324          0.7243         19.5974         99.9000         -3.4713         -0.8311       -2.592201        0.724277
     1718.78034      1718.77128          2.3248          0.7314         19.5240          0.3416         -5.0307         -0.7767       -0.442885        0.731445
     1718.80117      1718.79211          0.0554          0.7242         19.5975         99.9000         -3.4323         -0.7767       -1.461634        0.724239
     1718.82200      1718.81294          0.1784          0.7138         19.6133         99.9000         -3.8739         -0.8311       -0.697704        0.713794
     1718.84284      1718.83378          2.9473          0.7190         19.2664          0.2649         -4.8174         -0.9728        1.131302        0.718996
     1718.86367      1718.85461          1.1694          0.7268         19.5936         99.9000         -4.6126         -0.9728       -1.587121        0.726817
     1718.88450      1718.87544          1.5931          0.7300         19.5888         99.9000         -3.6555         -0.9728        1.181398        0.730030
     1718.90534      1718.89628         -0.2278          0.7219         19.6009         99.9000         -3.1167         -0.9728       -0.741180        0.721936
     1718.92617      1718.91711         -0.5491          0.7176         19.6075         99.9000         -3.3411         -0.8311       -2.066009        0.717624
     1718.94700      1718.93794         -2.9862          0.7279         19.5921         99.9000         -2.8122         -0.8311       -2.151012        0.727875
     1718.96783      1718.95878          0.6780          0.7238         19.5982         99.9000         -4.2891         -0.8311       -0.733571        0.723784
     1718.98867      1718.97961          1.9438          0.7145         19.6122         99.9000         -4.0887         -1.0574       -0.266638        0.714499
     1719.00950      1719.00044          0.1906          0.7133         19.6140         99.9000         -3.3371         -0.8311       -1.140771        0.713324
     1719.03033      1719.02128          0.9479          0.7108         19.6178         99.9000         -4.5839         -0.8311       -1.389805        0.710838
     1719.05117      1719.04211         -1.5966          0.7170         19.6084         99.9000         -3.9106         -0.8311       -2.360556        0.717015
     1719.07200      1719.06294         -2.2451          0.7184         19.6062         99.9000         -4.7021         -0.7767       -2.636161        0.718440
     1719.09283      1719.08378         -0.8509          0.7227         19.5998         99.9000         -3.8145         -0.7680       -1.611466        0.722678
     1719.11367      1719.10461          0.5528          0.7150         19.6114         99.9000         -4.6815         -0.7412       -0.503948        0.715044
     1719.13450      1719.12544          0.3518          0.7307         19.5878         99.9000         -2.8280         -0.7412        1.007339        0.730714
     1719.15533      1719.14628         -0.0223          0.7122         19.6158         99.9000         -1.9542         -0.7336       -0.831150        0.712152
     1719.17617      1719.16711          1.9050          0.7317         19.5864         99.9000         -3.6483         -0.7336       -1.311982        0.731695
     1719.19700      1719.18794          1.1726          0.7190         19.6054         99.9000         -3.9507         -0.7336       -0.433585        0.718979
     1719.21783      1719.20878          1.5919          0.7299         19.5890         99.9000         -5.0728         -0.6977       -0.132891        0.729938
     1719.23866      1719.22961         -2.4626          0.7245         19.5971         99.9000         -3.4317         -0.5039       -1.758351        0.724521
     1719.25950      1719.25044          0.6850          0.7170         19.6085         99.9000         -5.0907         -0.5039        0.099862        0.716960
     1719.28033      1719.27128         -0.3265          0.7271         19.5932         99.9000         -5.0894         -0.5039       -2.103446        0.727091
     1719.30116      1719.29211          0.1037          0.7098         19.6194         99.9000         -4.7323         -0.6758       -1.435804        0.709802
     1719.32200      1719.31294         -0.2316          0.7119         19.6162         99.9000         -4.2105         -0.5039       -2.006600        0.711886
     1719.34283      1719.33378          1.3453          0.7019         19.6315         99.9000         -6.0578         -0.4336       -0.768039        0.701925
     1719.36366      1719.35461          1.4140          0.7044         19.6277         99.9000         -4.9837         -0.4336        0.443178        0.704388
     1719.38450      1719.37544          0.9597          0.7107         19.6180         99.9000         -4.1139         -0.3402        0.889799        0.710677
     1719.40533      1719.39628          1.2019          0.7221         19.6007         99.9000         -4.2159         -0.3402        0.601393        0.722079
     1719.42616      1719.41711          2.6617          0.7222         19.3771          0.2946         -4.7945         -0.3264        0.456730        0.722221
     1719.44699      1719.43794          0.2469          0.7119         19.6162         99.9000         -4.5213         -0.2666       -0.200986        0.711873
     1719.46783      1719.45878         -0.1789          0.7267         19.5938         99.9000         -2.7740         -0.2473       -1.332932        0.726688
     1719.48866      1719.47961         -0.4415          0.7205         19.6032         99.9000         -4.8837         -0.2473       -0.326379        0.720467
     1719.50949      1719.50044          0.1127          0.7306         19.5880         99.9000         -3.8249         -0.2473        0.755864        0.730595
     1719.53033      1719.52128         -0.2725          0.7324         19.5854         99.9000         -5.3348         -0.2010       -0.906114        0.732364
     1719.55116      1719.54211          0.9757          0.7349         19.5816         99.9000         -5.8014         -0.2010       -0.340162        0.734949
     1719.57199      1719.56294          0.0972          0.7457         19.5658         99.9000         -6.6143         -0.2010       -0.058479        0.745706
     1719.59283      1719.58378          0.3395          0.7458         19.5657         99.9000         -6.2545         -0.1329        0.138158        0.745783
     1719.61366      1719.60461         -0.5866          0.7521         19.5565         99.9000         -5.5007         -0.0867       -0.750275        0.752103
     1719.63449      1719.62544          1.0235          0.7424         19.5706         99.9000         -5.7856         -0.0585        0.291226        0.742426
     1719.65533      1719.64628          1.5394          0.7566         19.5500         99.9000         -5.6666         -0.0793       -0.247287        0.756607
     1719.67616      1719.66711          2.2642          0.7566         19.5500         99.9000         -5.8865         -0.0585        0.230376        0.756631
     1719.69699      1719.68794          2.0949          0.7528         19.5555         99.9000         -6.2170         -0.0270       -0.086656        0.752790
     1719.71782      1719.70878          0.6415          0.7671         19.5351         99.9000         -6.4135          0.0452        0.822394        0.767082
     1719.73866      1719.72961          1.8125          0.7578         19.5484         99.9000         -5.9268          0.0999        0.906953        0.757767
     1719.75949      1719.75044          1.7283          0.7678         19.5341         99.9000         -5.3758          0.1382       -0.695071        0.767794
     1719.78032      1719.77128          2.0196          0.7541         19.5536         99.9000         -7.3294          0.2304       -0.675804        0.754142
     1719.80116      1719.79211          2.3684          0.7626         19.5039          0.3496         -5.3571          0.2912        0.917197        0.762589
     1719.82199      1719.81294          2.3739          0.7565         19.5013          0.3460         -5.5912          0.3014        0.703336        0.756461
     1719.84282      1719.83378          0.2929          0.7712         19.5293         99.9000         -5.4259          0.3014        0.045187        0.771192
     1719.86366      1719.85461          3.3518          0.7777         19.1268          0.2519         -6.2878          0.4432        0.301422        0.777685
     1719.88449      1719.87544          3.2486          0.7675         19.1608          0.2565         -5.6376          0.4567        2.267519        0.767483
     1719.92615      1719.91711          2.3285          0.7623         19.5223          0.3554         -4.8503          0.4567        2.317863        0.762251
     1719.94699      1719.93794          3.3237          0.7601         19.1359          0.2483         -5.8527          0.4567        1.238275        0.760065
     1719.96782      1719.95878          2.4927          0.7605         19.4483          0.3312         -4.5955          0.3014        0.552954        0.760456
     1719.98865      1719.97961          1.6828          0.7693         19.5319         99.9000         -2.9806          0.5253       -0.510683        0.769338
     1720.00949      1720.00044          1.9447          0.7480         19.5624         99.9000         -4.3804          0.5253       -1.176406        0.747999
     1720.03032      1720.02128          2.2716          0.7682         19.5335         99.9000         -4.1459          0.5253        0.594929        0.768203
     1720.05115      1720.04211          0.4096          0.7640         19.5395         99.9000         -5.0385          0.5253       -1.940317        0.763998
     1720.07199      1720.06294          5.6167          0.7488         18.5663          0.1447         -6.3278          0.5367       -0.253945        0.748784
     1720.09282      1720.08378          5.2042          0.7632         18.6491          0.1592         -5.6245          0.5530       -0.027022        0.763248
     1720.11365      1720.10461          4.0995          0.7564         18.9082          0.2003         -5.3466          0.5612        0.525322        0.756365
     1720.13449      1720.12544          3.3588          0.7612         19.1245          0.2461         -5.0555          0.5949        1.444091        0.761239
     1720.15532      1720.14628          4.4072          0.7605         18.8296          0.1874         -5.4181          0.6795       -0.079251        0.760493
     1720.17615      1720.16711          4.9505          0.7719         18.7034          0.1693         -5.5495          0.7033        0.536675        0.771924
     1720.19698      1720.18794          3.2476          0.7620         19.1611          0.2547         -4.1256          0.8224        1.918820        0.761959
     1720.21782      1720.20878          2.3380          0.7715         19.5179          0.3583         -5.1203          0.8224        1.027687        0.771463
     1720.23865      1720.22961          1.5990          0.7670         19.5352         99.9000         -5.0408          0.8224        0.561190        0.767040
     1720.25948      1720.25044          4.7519          0.7629         18.7478          0.1743         -5.3019          0.8279        2.349737        0.762882
     1720.28032      1720.27128          3.0365          0.7674         19.2341          0.2744         -3.3845          0.8279        0.827928        0.767388
     1720.30115      1720.29211          2.1383          0.7598         19.5454         99.9000         -3.5657          0.9061        1.590250        0.759827
     1720.32198      1720.31294          1.6739          0.7522         19.5563         99.9000         -3.1538          0.9172        1.256477        0.752236
     1720.34282      1720.33378          1.4265          0.7485         19.5617         99.9000         -3.7708          0.9061       -0.622880        0.748516
     1720.36365      1720.35461          3.5230          0.7503         19.0727          0.2312         -3.4419          1.0277        1.759183        0.750265
     1720.38448      1720.37544          5.6348          0.7457         18.5628          0.1437         -4.0784          1.0277        1.349309        0.745689
     1720.40532      1720.39628          3.1370          0.7294         19.1987          0.2524         -2.4883          1.0277        1.323313        0.729373
     1720.42615      1720.41711          5.0617          0.7318         18.6792          0.1570         -3.2290          1.0277        1.062948        0.731842
     1720.44698      1720.43794          0.3050          0.7359         19.5801         99.9000         -4.0798          0.9061       -1.726164        0.735932
     1720.46781      1720.45878          5.9167          0.7518         18.5098          0.1380         -4.5270          0.9061        2.169312        0.751770
     1720.48865      1720.47961          3.7707          0.7501         18.9989          0.2160         -5.0435          0.9061       -0.206464        0.750089
     1720.50948      1720.50044          4.3903          0.7478         18.8338          0.1849         -5.1666          0.9061       -0.196159        0.747799
     1720.53031      1720.52128          3.4078          0.7668         19.1088          0.2443         -6.3167          0.9061        0.679459        0.766788
     1720.55115      1720.54211          3.0219          0.7664         19.2393          0.2754         -5.6152          1.0277        1.532028        0.766390
     1720.57198      1720.56294          3.6746          0.7687         19.0270          0.2271         -3.6954          1.0277        1.879558        0.768732
     1720.59281      1720.58378          6.6133          0.7739         18.3890          0.1271         -4.7301          1.0277        2.515957        0.773928
     1720.61365      1720.60461          4.9016          0.7926         18.7142          0.1756         -4.2224          1.0277        1.171446        0.792600
     1720.63448      1720.62544          5.2741          0.7915         18.6346          0.1629         -5.8045          1.0629        1.982213        0.791511
     1720.65531      1720.64628          6.9485          0.7949         18.3353          0.1242         -5.9986          1.0629        1.766398        0.794863
     1720.67614      1720.66711          2.9624          0.7933         19.2609          0.2908         -5.2947          1.0777        0.906088        0.793323
     1720.69698      1720.68794          4.9055          0.7939         18.7133          0.1757         -6.7213          1.0777       -0.855471        0.793925
     1720.71781      1720.70878          5.7104          0.7710         18.5483          0.1466         -7.3977          1.0777        0.696870        0.771050
     1720.73864      1720.72961          6.4925          0.7675         18.4090          0.1283         -8.7721          1.0777        1.274809        0.767459
     1720.75948      1720.75044          6.2655          0.7727         18.4476          0.1339         -7.9383          1.0777        1.077713        0.772739
     1720.78031      1720.77128          5.2271          0.7832         18.6443          0.1627        -10.5690          1.0777        1.324034        0.783183
     1720.80114      1720.79211          5.4673          0.7985         18.5956          0.1586        -10.3610          1.0777        1.992421        0.798501
     1720.82198      1720.81294          8.1570          0.8008         18.1612          0.1066        -12.1206          1.0629        0.895343        0.800798
     1720.84281      1720.83378          4.4328          0.7985         18.8233          0.1956        -10.8446          1.0259        1.227692        0.798459
     1720.86364      1720.85461          5.5693          0.8047         18.5755          0.1569        -12.6907          1.0629        0.856152        0.804746
     1720.88448      1720.87544          6.7583          0.8100         18.3654          0.1301        -12.0690          1.0259        0.350642        0.809980
     1720.90531      1720.89628          5.4683          0.8191         18.5954          0.1626        -11.5562          1.0259        1.723454        0.819111
     1720.92614      1720.91711          6.1014          0.8205         18.4764          0.1460         -9.9311          1.0259        0.840925        0.820526
     1720.94697      1720.93794          5.5105          0.8199         18.5870          0.1616        -10.6967          1.0259        1.708022        0.819940
     1720.96781      1720.95878          5.3590          0.8237         18.6173          0.1669         -9.6163          1.0259        0.406248        0.823680
     1720.98864      1720.97961          7.8217          0.8321         18.2067          0.1155        -10.8402          1.0259        0.574391        0.832133
     1721.00947      1721.00044          7.1247          0.8254         18.3081          0.1258         -8.7589          1.0777       -0.191301        0.825385
     1721.03031      1721.02128          6.9405          0.8277         18.3365          0.1295         -7.6947          1.0777        1.095213        0.827675
     1721.05114      1721.04211          6.2897          0.8313         18.4434          0.1435         -6.0632          1.0777       -0.645334        0.831329
     1721.07197      1721.06294          7.7538          0.8285         18.2162          0.1160         -6.3668          1.0259        1.023570        0.828514
     1721.09281      1721.08378          5.1403          0.8371         18.6625          0.1768         -5.6799          1.0236        0.340760        0.837091
     1721.11364      1721.10461          8.4016          0.8499         18.1291          0.1098         -5.8897          0.9061        2.191154        0.849882
     1721.13447      1721.12544          7.6065          0.8535         18.2370          0.1218         -6.5417          0.8953        1.718234        0.853503
     1721.15531      1721.14628          5.1324          0.8679         18.6642          0.1836         -7.4492          0.8832        1.451661        0.867873
     1721.17614      1721.16711          6.6918          0.8656         18.3761          0.1405         -6.8082          0.8832       -0.369949        0.865647
     1721.19697      1721.18794          6.1724          0.8695         18.4639          0.1529         -9.0536          0.8562        2.010397        0.869478
     1721.21780      1721.20878          7.4683          0.8732         18.2569          0.1269         -9.5563          0.8562       -0.033835        0.873202
     1721.23864      1721.22961          6.2458          0.8845         18.4510          0.1537        -10.3548          0.8562        0.567624        0.884460
     1721.25947      1721.25044          4.9543          0.8803         18.7026          0.1929        -11.5656          0.8562        1.129230        0.880292
     1721.28030      1721.27128          5.7147          0.8820         18.5475          0.1676        -10.6794          0.8409        0.030294        0.881983
     1721.30114      1721.29211          4.0261          0.8816         18.9278          0.2377        -11.8489          0.8409       -1.288568        0.881586
     1721.32197      1721.31294          6.7283          0.8732         18.3702          0.1409        -11.3061          0.7753        1.025855        0.873195
     1721.34280      1721.33378          6.8434          0.8773         18.3518          0.1392        -11.2656          0.5744        1.357560        0.877326
     1721.36364      1721.35461          5.7207          0.8609         18.5464          0.1634        -11.2529          0.5676        0.883207        0.860913
     1721.38447      1721.37544          4.7027          0.8634         18.7591          0.1993        -10.2015          0.5344        1.942304        0.863424
     1721.40530      1721.39628          6.7170          0.8722         18.3721          0.1410        -12.5628          0.5344        1.421728        0.872180
     1721.42614      1721.41711          6.0491          0.8852         18.4858          0.1589        -12.0308          0.4062        1.549251        0.885218
     1721.44697      1721.43794          3.9560          0.8735         18.9469          0.2397        -11.5246          0.3629       -0.424660        0.873489
     1721.46780      1721.45878          3.7803          0.8766         18.9962          0.2518        -13.1792          0.3408        1.547445        0.876574
     1721.48863      1721.47961          4.3901          0.8859         18.8338          0.2191        -12.5336          0.0303        1.142631        0.885942
     1721.50947      1721.50044          4.0080          0.8979         18.9327          0.2432        -13.6649         -0.0338       -0.772815        0.897931
     1721.53030      1721.52128          6.8812          0.9096         18.3458          0.1435        -16.5510         -0.0338       -1.328837        0.909594
     1721.55113      1721.54211          8.0527          0.9245         18.1751          0.1247        -16.6259         -0.1521       -0.765196        0.924520
     1721.57197      1721.56294          3.5801          0.9423         19.0552          0.2858        -16.8951         -0.1521       -1.784834        0.942350
     1721.59280      1721.58378          6.6021          0.9592         18.3908          0.1577        -20.0155         -0.1521       -1.421278        0.959238
     1721.61363      1721.60461          4.1630          0.9754         18.8915          0.2544        -19.6963         -0.1607       -0.794641        0.975410
     1721.63447      1721.62544          1.5711          0.9814         19.2676         99.9000        -22.6680         -0.3699       -2.171866        0.981378
     1721.65530      1721.64628          2.5638          0.9877         19.2606         99.9000        -20.7475         -0.4247        1.621853        0.987745
     1721.67613      1721.66711          5.5457          0.9994         18.5801          0.1957        -23.0045         -0.7044        0.362918        0.999427
     1721.69696      1721.68794          1.7351          0.9965         19.2510         99.9000        -22.8094         -0.7652        0.534355        0.996471
     1721.71780      1721.70878          5.2871          1.0053         18.6319          0.2065        -25.0495         -0.7728        0.775344        1.005347
     1721.73863      1721.72961          5.1638          1.0214         18.6576          0.2148        -25.5050         -0.7826        1.291573        1.021439
     1721.75946      1721.75044          7.2009          1.0270         18.2965          0.1549        -27.1713         -0.7946       -0.840863        1.027035
     1721.78030      1721.77128          7.5753          1.0276         18.2415          0.1473        -27.4910         -0.8409        1.741721        1.027642
     1721.80113      1721.79211          7.5168          1.0274         18.2499          0.1484        -30.3700         -1.2674       -0.160707        1.027370
     1721.82196      1721.81294          8.3133          1.0392         18.1406          0.1357        -32.7492         -1.2674       -1.465818        1.039202
     1721.84280      1721.83378          9.8492          1.0532         17.9565          0.1161        -34.5852         -1.3288       -1.601596        1.053244
     1721.86363      1721.85461          5.8822          1.0691         18.5161          0.1973        -35.4311         -1.4213       -2.816342        1.069110
     1721.88446      1721.87544          4.7964          1.0677         18.7377          0.2417        -36.4364         -1.4479       -0.152075        1.067736
     1721.90530      1721.89628          5.2968          1.0656         18.6300          0.2184        -37.7705         -1.4658       -1.267433        1.065636
     1721.92613      1721.91711          3.6050          1.0691         19.0477          0.3220        -39.4212         -1.5390       -1.538992        1.069104
     1721.94696      1721.93794          3.1132          1.0712         19.1725         99.9000        -41.8114         -1.6016       -0.704366        1.071198
     1721.96779      1721.95878          3.2245          1.1077         19.1361         99.9000        -47.1506         -1.6692       -2.693174        1.107719
     1721.98863      1721.97961          4.0089          1.0785         18.9324          0.2921        -45.7423         -1.7848       -1.669188        1.078487
     1722.00946      1722.00044          3.3747          1.1049         19.1194          0.3555        -48.3908         -1.8823       -0.782611        1.104927
     1722.03029      1722.02128          2.1379          1.0966         19.1471         99.9000        -48.8471         -2.1719       -2.450811        1.096563
     1722.05113      1722.04211          3.5737          1.1313         19.0572          0.3437        -49.4515         -2.2074       -2.207360        1.131344
     1722.07196      1722.06294          1.7112          1.1249         19.1194         99.9000        -46.4680         -2.3756        0.908880        1.124945
     1722.09279      1722.08378          3.2877          1.1361         19.1087         99.9000        -48.2958         -2.4508       -3.113901        1.136058
     1722.11363      1722.10461          0.8783          1.1483         19.0971         99.9000        -51.4635         -2.6932       -1.447918        1.148258
     1722.13446      1722.12544          1.0476          1.1424         19.1026         99.9000        -53.4669         -2.8163       -2.375565        1.142446
     1722.15529      1722.14628          1.3760          1.1648         19.0816         99.9000        -57.1155         -3.1139       -4.023795        1.164813
     1722.17613      1722.16711          1.3040          1.1898         19.0585         99.9000        -58.4194         -3.3269       -5.738714        1.189796
     1722.19696      1722.18794          1.0111          1.2157         19.0351         99.9000        -66.6422         -3.7309       -4.994376        1.215727
     1722.21779      1722.20878          4.0059          1.2209         18.9333          0.3309        -64.4021         -4.0238       -5.153678        1.220902
     1722.23862      1722.22961         -1.5713          1.2303         19.0222         99.9000        -67.2548         -4.7036       -6.749950        1.230316
     1722.25946      1722.25044          2.4507          1.2332         19.0196         99.9000        -69.8954         -4.9944       -6.027140        1.233200
     1722.28029      1722.27128         -1.1171          1.2279         19.0243         99.9000        -66.1126         -5.1537       -8.211069        1.227907
     1722.30112      1722.29211         -0.1995          1.2237         19.0280         99.9000        -67.1995         -5.6262       -7.276049        1.223682
     1722.32196      1722.31294          5.2511          1.1884         18.6394          0.2457        -70.9314         -5.7387       -1.882285        1.188401
     1722.34279      1722.33378         -0.8212          1.2055         19.0443         99.9000        -72.5054         -5.7426       -5.742588        1.205518
     1722.36362      1722.35461         -0.3760          1.2021         19.0474         99.9000        -69.8630         -6.0271       -4.703617        1.202071
     1722.38446      1722.37544         -2.3612          1.2113         19.0391         99.9000        -70.8496         -6.2915       -5.626207        1.211255
     1722.40529      1722.39628         -0.8960          1.1848         19.0631         99.9000        -71.1354         -6.4854       -3.326926        1.184792
     1722.42612      1722.41711         -0.3730          1.1707         19.0761         99.9000        -70.1149         -6.7500       -6.291482        1.170702
     1722.44696      1722.43794          1.5573          1.1781         19.0693         99.9000        -70.4570         -7.0752       -3.730862        1.178089
     1722.46779      1722.45878         -1.0133          1.1893         19.0589         99.9000        -75.5774         -7.2760       -7.334834        1.189343
     1722.48862      1722.47961         -1.0198          1.2122         19.0382         99.9000        -81.5153         -7.3348       -7.926524        1.212248
     1722.50946      1722.50044         -2.6586          1.2303         19.0221         99.9000        -89.2310         -7.7400       -7.075239        1.230346
     1722.53029      1722.52128         -1.6903          1.2503         19.0046         99.9000        -91.2287         -7.8045       -6.485401        1.250347
     1722.55112      1722.54211         -1.2215          1.2793         18.9798         99.9000        -94.8206         -7.9265       -9.411725        1.279265
     1722.57195      1722.56294         -1.2220          1.2838         18.9760         99.9000        -95.9287         -7.9326       -7.739979        1.283778
     1722.59279      1722.58378         -0.4035          1.3077         18.9559         99.9000       -104.7537         -8.0975       -7.932627        1.307715
     1722.61362      1722.60461          0.2510          1.3563         18.9163         99.9000       -112.5825         -8.2111       -9.378618        1.356303
     1722.63445      1722.62544          3.3297          1.3844         18.8940         99.9000       -128.4057         -9.0562       -7.804501        1.384446
     1722.65529      1722.64628         -1.0139          1.4227         18.8644         99.9000       -135.9532         -9.3786       -9.056218        1.422678
     1722.67612      1722.66711         -4.0439          1.4290         18.8596         99.9000       -141.1647         -9.4036      -14.842642        1.429050
