# reference_flux:      -6286.7393
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1717.69759      1717.68794         -0.4019          0.7394         19.5750         99.9000          0.2302          1.8720        2.158131        0.739410
     1717.71842      1717.70878         -1.9943          0.7391         19.5755         99.9000         -2.1133          1.8720        0.637726        0.739063
     1717.73925      1717.72961         -3.6132          0.7762         19.5222         99.9000         -0.0759          1.8720        1.124591        0.776250
     1717.76009      1717.75044         -0.5193          0.7347         19.5819         99.9000         -1.7217          1.8683        2.243000        0.734693
     1717.78092      1717.77128         -0.2499          0.7667         19.5356         99.9000         -4.1470          1.8008        1.919577        0.766719
     1717.80175      1717.79211         -3.0732          0.7418         19.5715         99.9000         -0.0638          1.8683        0.273817        0.741781
     1717.82259      1717.81294         -4.9388          0.7578         19.5484         99.9000         -0.6608          1.8683        0.423118        0.757757
     1717.84342      1717.83378         -3.0945          0.7750         19.5239         99.9000         -0.6346          1.8008        2.512162        0.775017
     1717.86425      1717.85461         -4.8222          0.7510         19.5580         99.9000         -1.8633          1.8720       -1.495911        0.751038
     1717.88509      1717.87544         -1.3396          0.7257         19.5954         99.9000         -0.9985          1.8720        0.911981        0.725657
     1717.90592      1717.89628         -3.7507          0.7320         19.5860         99.9000          0.9491          1.8720        1.929765        0.731952
     1717.92675      1717.91711         -4.4533          0.7480         19.5624         99.9000         -2.6721          1.8008       -0.617349        0.748024
     1717.94759      1717.93794         -0.8137          0.7295         19.5897         99.9000         -1.3617          1.8008        0.976067        0.729481
     1717.96842      1717.95878          1.1515          0.7229         19.5995         99.9000         -1.4881          1.8008        2.818971        0.722870
     1717.98925      1717.97961         -2.1137          0.7265         19.5941         99.9000         -1.1971          1.8008        0.899802        0.726473
     1718.01008      1718.00044         -2.5593          0.7237         19.5983         99.9000         -1.8653          1.7662        0.399133        0.723697
     1718.03092      1718.02128          1.3325          0.7378         19.5773         99.9000         -0.5624          1.7662        4.400427        0.737818
     1718.05175      1718.04211          1.0173          0.7277         19.5923         99.9000         -1.8169          1.6866        3.596568        0.727725
     1718.07258      1718.06294          0.1302          0.7321         19.5858         99.9000         -2.2796          1.6635        2.007992        0.732050
     1718.09342      1718.08378         -2.2458          0.7294         19.5898         99.9000         -2.3155          1.5839        0.857984        0.729393
     1718.11425      1718.10461         -4.3541          0.7367         19.5790         99.9000         -1.9458          1.5839        0.119167        0.736704
     1718.13508      1718.12544         -2.4724          0.7438         19.5686         99.9000         -1.0090          1.4885        1.488539        0.743795
     1718.15592      1718.14628         -2.4209          0.7343         19.5825         99.9000         -2.1927          1.4885        1.800813        0.734280
     1718.17675      1718.16711         -0.3387          0.7418         19.5715         99.9000         -2.3275          1.4137        1.018276        0.741771
     1718.19758      1718.18794         -1.6700          0.7703         19.5305         99.9000         -2.0919          1.3752        1.201612        0.770325
     1718.21842      1718.20878         -1.5921          0.7744         19.5248         99.9000         -2.4855          1.2148        0.057812        0.774357
     1718.23925      1718.22961          0.5777          0.7658         19.5369         99.9000         -2.5375          1.2148        0.785610        0.765773
     1718.26008      1718.25044         -1.5120          0.7361         19.5798         99.9000         -1.4190          1.2148        1.119512        0.736107
     1718.28092      1718.27128         -1.9132          0.7508         19.5585         99.9000         -1.1038          1.2016        2.692755        0.750756
     1718.30175      1718.29211         -3.7708          0.7480         19.5625         99.9000         -0.7921          1.1195        2.031455        0.747965
     1718.32258      1718.31294         -3.6232          0.7429         19.5699         99.9000         -0.3750          1.1195        0.814376        0.742888
     1718.34342      1718.33378         -2.1492          0.7277         19.5923         99.9000          0.4637          1.1195        2.985233        0.727705
     1718.36425      1718.35461         -0.4642          0.7255         19.5955         99.9000         -0.7648          1.0183        2.750649        0.725537
     1718.38508      1718.37544         -3.2432          0.7197         19.6043         99.9000         -0.0449          1.0183        1.955295        0.719708
     1718.40592      1718.39628         -1.7570          0.7417         19.5716         99.9000         -0.7227          1.0183        1.663503        0.741749
     1718.42675      1718.41711         -0.4050          0.7419         19.5714         99.9000         -0.1081          0.9761        3.868345        0.741855
     1718.44758      1718.43794         -4.5735          0.7449         19.5669         99.9000         -1.3891          0.9761        1.865036        0.744930
     1718.46842      1718.45878          1.6027          0.7508         19.5583         99.9000         -2.3149          0.9581        2.676634        0.750843
     1718.48925      1718.47961         -4.4461          0.7583         19.5475         99.9000         -1.2259          0.8998        1.214836        0.758350
     1718.51008      1718.50044         -1.0566          0.7617         19.5427         99.9000         -1.9854          0.8702        2.465985        0.761720
     1718.53092      1718.52128         -1.2290          0.7600         19.5451         99.9000         -2.6581          0.8702        0.594680        0.760039
     1718.55175      1718.54211         -2.2924          0.7625         19.5416         99.9000         -1.2288          0.8702        1.583925        0.762487
     1718.57258      1718.56294         -1.2762          0.7738         19.5257         99.9000         -2.4701          0.8702        0.237113        0.773760
     1718.59342      1718.58378         -0.9595          0.7749         19.5240         99.9000         -2.0889          0.8702        2.367218        0.774927
     1718.61425      1718.60461         -1.2270          0.7672         19.5349         99.9000         -2.6735          0.8702        1.375246        0.767242
     1718.63508      1718.62544         -2.7714          0.7361         19.5799         99.9000         -1.8094          0.9581        1.413718        0.736065
     1718.65592      1718.64628         -0.7887          0.7693         19.5320         99.9000         -2.5583          0.9581        0.665667        0.769277
     1718.67675      1718.66711         -1.8191          0.7478         19.5627         99.9000         -2.4549          0.8702       -0.289694        0.747799
     1718.69758      1718.68794         -1.8966          0.7725         19.5274         99.9000         -2.5316          0.8144       -0.344961        0.772531
     1718.71842      1718.70878         -4.1520          0.7684         19.5332         99.9000         -1.6053          0.7856       -0.040041        0.768386
     1718.73925      1718.72961         -4.0934          0.7661         19.5365         99.9000         -0.9298          0.7856       -0.273947        0.766120
     1718.76008      1718.75044         -3.5406          0.7448         19.5671         99.9000         -1.9470          0.8144       -1.457225        0.744790
     1718.78092      1718.77128         -2.8916          0.7839         19.5116         99.9000         -0.7866          0.6657       -0.468632        0.783872
     1718.80175      1718.79211         -3.2944          0.7779         19.5198         99.9000         -1.1612          0.5947       -0.841344        0.777938
     1718.82258      1718.81294         -3.2772          0.7560         19.5509         99.9000         -1.2268          0.4660        0.958140        0.756002
     1718.84342      1718.83378         -3.9128          0.7842         19.5111         99.9000         -1.9321          0.2371       -1.007003        0.784186
     1718.86425      1718.85461         -2.4499          0.7699         19.5312         99.9000         -1.3282          0.2121       -0.036974        0.769851
     1718.88508      1718.87544         -1.7610          0.7979         19.4923         99.9000         -4.4498          0.1147       -1.484130        0.797894
     1718.90591      1718.89628         -3.7239          0.7956         19.4954         99.9000         -3.4913          0.0385       -1.708073        0.795644
     1718.92675      1718.91711         -3.4660          0.7635         19.5401         99.9000         -2.0024          0.0385       -0.078258        0.763519
     1718.94758      1718.93794         -6.4347          0.7870         19.5073         99.9000         -1.3941          0.0385       -0.502103        0.786974
     1718.96841      1718.95878         -5.7917          0.7827         19.5132         99.9000         -2.6408         -0.0370        0.870200        0.782674
     1718.98925      1718.97961         -1.7393          0.7768         19.5215         99.9000         -3.2123         -0.0370        0.465982        0.776777
     1719.01008      1719.00044         -3.1297          0.7772         19.5208         99.9000         -2.7868         -0.0370       -0.236009        0.777228
     1719.03091      1719.02128         -3.4284          0.7681         19.5337         99.9000         -1.9717         -0.0370        2.244208        0.768066
     1719.05175      1719.04211         -0.5234          0.7654         19.5374         99.9000         -2.7164         -0.0370        2.540641        0.765422
     1719.07258      1719.06294         -1.3890          0.7673         19.5348         99.9000         -3.1902         -0.0370        2.112215        0.767264
     1719.09341      1719.08378         -5.1585          0.7712         19.5293         99.9000         -2.3108         -0.0400       -0.959950        0.771151
     1719.11425      1719.10461         -2.7286          0.7715         19.5289         99.9000         -2.4047         -0.0783        2.848846        0.771465
     1719.13508      1719.12544         -1.5179          0.7792         19.5181         99.9000         -2.8970         -0.1316        1.547522        0.779206
     1719.15591      1719.14628         -3.7824          0.7879         19.5061         99.9000         -2.8285         -0.1732       -0.713211        0.787858
     1719.17675      1719.16711         -4.0745          0.7878         19.5061         99.9000         -0.9781         -0.1732       -0.769559        0.787849
     1719.19758      1719.18794         -6.2195          0.7891         19.5044         99.9000         -2.0172         -0.1732       -0.407567        0.789095
     1719.21841      1719.20878         -4.7123          0.7846         19.5106         99.9000         -2.7750         -0.1732       -0.653446        0.784616
     1719.23925      1719.22961         -1.9616          0.7840         19.5114         99.9000         -2.6218         -0.1732        1.060068        0.784021
     1719.26008      1719.25044         -4.3691          0.7893         19.5042         99.9000         -0.9571         -0.1316       -1.393797        0.789255
     1719.28091      1719.27128         -2.1504          0.7625         19.5416         99.9000         -1.9154         -0.1316       -0.173193        0.762498
     1719.30175      1719.29211         -5.8147          0.7572         19.5492         99.9000         -0.3485         -0.1316       -0.131564        0.757212
     1719.32258      1719.31294         -5.7579          0.7784         19.5192         99.9000         -1.4605         -0.1088       -1.445329        0.778418
     1719.34341      1719.33378         -6.6689          0.7783         19.5193         99.9000         -2.1616         -0.1316        0.212099        0.778313
     1719.36425      1719.35461         -3.9008          0.7710         19.5295         99.9000         -2.6136         -0.1088        0.114732        0.771010
     1719.38508      1719.37544         -3.1746          0.7798         19.5172         99.9000         -2.8808         -0.1088        0.038527        0.779843
     1719.40591      1719.39628         -3.2799          0.7834         19.5122         99.9000         -2.0368         -0.0783        0.488968        0.783432
     1719.42675      1719.41711         -5.3091          0.7810         19.5155         99.9000         -1.1036          0.0385        0.705136        0.781016
     1719.44758      1719.43794         -3.5522          0.7911         19.5017         99.9000         -1.7666          0.0385       -0.275996        0.791067
     1719.46841      1719.45878         -4.7378          0.7998         19.4897         99.9000         -2.3489          0.0385        0.098032        0.799801
     1719.48925      1719.47961         -6.4653          0.8064         19.4808         99.9000         -2.2117          0.0385        0.902230        0.806399
     1719.51008      1719.50044         -3.4437          0.7762         19.5223         99.9000         -2.3088         -0.0244        0.314231        0.776193
     1719.53091      1719.52128         -3.4548          0.8133         19.4716         99.9000         -2.9158         -0.0140        0.231910        0.813267
     1719.55175      1719.54211         -3.3709          0.7799         19.5170         99.9000         -2.9777         -0.0140        0.948001        0.779949
     1719.57258      1719.56294         -4.7086          0.8254         19.4555         99.9000          2.9947         -0.0244       -0.288516        0.825429
     1719.59341      1719.58378         -4.1955          0.7800         19.5170         99.9000         -3.0441         -0.1088       -0.643324        0.780004
     1719.61425      1719.60461         -6.3474          0.7885         19.5052         99.9000         -3.2529         -0.0244       -2.009891        0.788522
     1719.63508      1719.62544         -5.6807          0.7991         19.4907         99.9000         -3.1324         -0.1088       -0.744230        0.799097
     1719.65591      1719.64628         -2.6964          0.8212         19.4611         99.9000         -2.1482         -0.1316        0.246829        0.821190
     1719.67675      1719.66711         -4.7777          0.7892         19.5043         99.9000         -1.9973         -0.1088       -1.631702        0.789158
     1719.69758      1719.68794         -4.5029          0.7975         19.4929         99.9000         -2.7487         -0.0244       -0.244735        0.797481
     1719.71841      1719.70878         -1.1205          0.8005         19.4887         99.9000         -3.4420         -0.0140        2.229825        0.800533
     1719.73925      1719.72961         -2.9882          0.7989         19.4910         99.9000         -3.5238         -0.0140       -0.108772        0.798867
     1719.76008      1719.75044         -6.1356          0.8290         19.4509         99.9000          5.7313         -0.0244       -1.583579        0.828968
     1719.78091      1719.77128         -4.5746          0.8231         19.4586         99.9000          3.0213         -0.0140       -1.407822        0.823076
     1719.80175      1719.79211         -4.0432          0.8110         19.4746         99.9000          5.0772          0.0132        1.191510        0.811011
     1719.82258      1719.81294         -3.9329          0.8053         19.4824         99.9000          3.2876          0.0132       -0.926228        0.805259
     1719.84341      1719.83378         -4.3140          0.8083         19.4783         99.9000         -4.7976          0.0132        0.370074        0.808271
     1719.86425      1719.85461         -2.8411          0.8119         19.4735         99.9000         -4.6217         -0.0140        1.282755        0.811888
     1719.88508      1719.87544         -5.2143          0.8173         19.4662         99.9000         -3.0719         -0.0244        0.544578        0.817305
     1719.92674      1719.91711         -2.7099          0.8224         19.4595         99.9000         -4.6474         -0.1088        0.924161        0.822356
     1719.94758      1719.93794         -3.4133          0.8199         19.4628         99.9000         -3.8038         -0.2138       -0.024351        0.819858
     1719.96841      1719.95878         -5.1186          0.7830         19.5128         99.9000         -4.0637         -0.2138       -0.747721        0.782969
     1719.98924      1719.97961         -1.6599          0.8103         19.4756         99.9000          2.3281         -0.1088        1.803770        0.810306
     1720.01008      1720.00044         -4.0337          0.8031         19.4853         99.9000         -4.6901         -0.1088       -1.602821        0.803107
     1720.03091      1720.02128         -2.5492          0.7842         19.5112         99.9000          3.8709         -0.1088       -0.013999        0.784155
     1720.05174      1720.04211         -5.2584          0.7912         19.5015         99.9000         -3.4582         -0.2138        0.383780        0.791222
     1720.07258      1720.06294         -5.5177          0.7611         19.5435         99.9000         -1.4403         -0.2138       -0.229695        0.761146
     1720.09341      1720.08378         -6.9893          0.7586         19.5472         99.9000          4.3935         -0.2138       -1.701730        0.758595
     1720.11424      1720.10461         -3.0841          0.7608         19.5441         99.9000         -3.3260         -0.1899        0.233829        0.760772
     1720.13508      1720.12544         -4.3424          0.7740         19.5253         99.9000         -2.6392         -0.1088       -0.368368        0.774020
     1720.15591      1720.14628         -5.1085          0.8079         19.4788         99.9000         -2.9351         -0.1088       -1.033439        0.807874
     1720.17674      1720.16711         -3.6018          0.8159         19.4681         99.9000         -3.8995         -0.0244        0.013243        0.815879
     1720.19758      1720.18794         -0.9897          0.7756         19.5231         99.9000         -4.0708         -0.0244        0.924669        0.775630
     1720.21841      1720.20878         -7.1678          0.8591         19.4121         99.9000         -3.0970         -0.0244        0.935156        0.859061
     1720.23924      1720.22961         -6.0391          0.8223         19.4596         99.9000         -3.7794         -0.0140       -0.945080        0.822306
     1720.26008      1720.25044         -3.1820          0.8130         19.4719         99.9000         -5.4481         -0.0140       -0.221009        0.813049
     1720.28091      1720.27128         -3.3988          0.8471         19.4274         99.9000         -3.2021         -0.0140        0.839419        0.847104
     1720.30174      1720.29211         -2.9284          0.8016         19.4874         99.9000         -3.4228         -0.0020        0.271821        0.801563
     1720.32258      1720.31294         -6.5191          0.8129         19.4721         99.9000         -5.9233         -0.0020       -1.166387        0.812896
     1720.34341      1720.33378         -4.3204          0.8294         19.4503         99.9000         -3.9911         -0.0140       -0.785569        0.829418
     1720.36424      1720.35461         -1.3963          0.8210         19.4613         99.9000         -4.5394         -0.0140       -0.213810        0.821007
     1720.38508      1720.37544         -5.1646          0.8315         19.4476         99.9000         -4.0608         -0.0140       -1.113643        0.831489
     1720.40591      1720.39628         -5.6237          0.8031         19.4853         99.9000         -5.7356         -0.0244       -2.180201        0.803096
     1720.42674      1720.41711         -7.8134          0.7984         19.4917         99.9000         -4.5219         -0.1899       -2.355366        0.798358
     1720.44758      1720.43794         -5.1822          0.7987         19.4912         99.9000         -4.3248         -0.1899        1.153768        0.798717
     1720.46841      1720.45878         -1.9436          0.7967         19.4939         99.9000         -4.8168         -0.2123        0.983886        0.796729
     1720.48924      1720.47961         -1.5388          0.8362         19.4414         99.9000         -5.3724         -0.1970        1.531342        0.836216
     1720.51008      1720.50044         -5.0408          0.8155         19.4686         99.9000         -5.3146         -0.2123        0.884475        0.815538
     1720.53091      1720.52128         -2.4916          0.8216         19.4606         99.9000         -7.1214         -0.2123       -1.633384        0.821581
     1720.55174      1720.54211         -3.4342          0.8341         19.4441         99.9000         -6.1766         -0.2138        0.026899        0.834113
     1720.57258      1720.56294         -4.8125          0.8333         19.4452         99.9000         -3.6252         -0.2210        1.446998        0.833311
     1720.59341      1720.58378         -2.9966          0.8715         19.3965         99.9000         -5.3634         -0.2210       -0.189901        0.871504
     1720.61424      1720.60461         -5.7287          0.8770         19.3896         99.9000         -4.9779         -0.2138        0.023402        0.877043
     1720.63508      1720.62544         -2.2081          0.8973         19.3648         99.9000         -7.6490         -0.2138       -1.031783        0.897348
     1720.65591      1720.64628         -5.3652          0.8883         19.3758         99.9000         -6.6364         -0.2138        0.527277        0.888338
     1720.67674      1720.66711         -3.4749          0.8912         19.3723         99.9000         -5.1521         -0.2123       -0.002015        0.891193
     1720.69758      1720.68794         -3.2747          0.8655         19.4040         99.9000          3.6636         -0.2138       -0.825976        0.865526
     1720.71841      1720.70878         -4.2845          0.8681         19.4008         99.9000          4.4768         -0.2138        0.536682        0.868085
     1720.73924      1720.72961         -0.5136          0.8707         19.3975         99.9000          2.1849         -0.2210        1.963787        0.870742
     1720.76008      1720.75044         -2.7495          0.8824         19.3831         99.9000         -8.1603         -0.2138       -0.482159        0.882384
     1720.78091      1720.77128         -2.4508          0.8611         19.4096         99.9000          3.7337         -0.2123        2.567473        0.861064
     1720.80174      1720.79211         -2.8465          0.8619         19.4085         99.9000          1.7513         -0.2123       -0.618276        0.861908
     1720.82258      1720.81294         -2.7953          0.8751         19.3921         99.9000          1.0226         -0.2123       -0.272421        0.875100
     1720.84341      1720.83378         -5.3406          0.8728         19.3949         99.9000          2.3730         -0.2123       -0.462796        0.872817
     1720.86424      1720.85461         -0.1554          0.8772         19.3895         99.9000          1.1670         -0.1970        0.407293        0.877192
     1720.88508      1720.87544         -4.2215          0.8800         19.3860         99.9000          3.3677         -0.1899       -0.363592        0.879962
     1720.90591      1720.89628         -0.8598          0.8829         19.3825         99.9000          3.4465         -0.1899       -0.833798        0.882865
     1720.92674      1720.91711         -2.4966          0.8803         19.3856         99.9000          2.0833         -0.1803        0.257126        0.880292
     1720.94758      1720.93794         -4.5594          0.8740         19.3934         99.9000          1.6793         -0.0020       -0.212266        0.874011
     1720.96841      1720.95878         -1.9557          0.8811         19.3846         99.9000          0.3887         -0.0020       -0.197016        0.881143
     1720.98924      1720.97961         -4.1859          0.8734         19.3941         99.9000          1.3121         -0.1803       -1.121249        0.873428
     1721.01008      1721.00044         -5.7546          0.9085         19.3514         99.9000          3.8181         -0.1899       -1.127653        0.908468
     1721.03091      1721.02128         -5.1025          0.8598         19.4112         99.9000          4.1890         -0.1970       -0.226319        0.859828
     1721.05174      1721.04211         -5.0418          0.8614         19.4092         99.9000          2.3003         -0.1970       -2.340828        0.861366
     1721.07258      1721.06294         -5.4000          0.8639         19.4060         99.9000          2.9239         -0.1970       -2.023083        0.863911
     1721.09341      1721.08378         -3.9733          0.9112         19.3481         99.9000          3.5494         -0.2123       -0.180317        0.911219
     1721.11424      1721.10461         -2.0836          0.9061         19.3542         99.9000          4.5108         -0.2123        0.703483        0.906118
     1721.13508      1721.12544         -2.3586          0.8808         19.3849         99.9000          2.1743         -0.2123       -0.658764        0.880848
     1721.15591      1721.14628         -1.8346          0.8827         19.3827         99.9000          3.7489         -0.1970        1.229166        0.882656
     1721.17674      1721.16711         -1.5951          0.8825         19.3829         99.9000          2.7158         -0.1970       -0.771030        0.882509
     1721.19758      1721.18794         -0.6780          0.8891         19.3748         99.9000          2.2614         -0.1970        1.281489        0.889106
     1721.21841      1721.20878         -1.8841          0.8858         19.3788         99.9000          3.5860         -0.1803       -0.283399        0.885829
     1721.23924      1721.22961         -1.6643          0.8900         19.3738         99.9000          1.4105         -0.1803        0.833241        0.889958
     1721.26008      1721.25044         -0.8912          0.8785         19.3878         99.9000          1.4249         -0.1803        0.736639        0.878540
     1721.28091      1721.27128          0.6548          0.8755         19.3916         99.9000          0.4293          0.0758        0.802620        0.875472
     1721.30174      1721.29211         -1.1165          0.8907         19.3729         99.9000          2.4776          0.0758        1.215028        0.890681
     1721.32258      1721.31294         -0.7593          0.8897         19.3741         99.9000          2.0199          0.1711       -0.397050        0.889703
     1721.34341      1721.33378         -0.8085          0.9013         19.3600         99.9000          1.3187          0.1711        1.110952        0.901317
     1721.36424      1721.35461          0.0888          0.8785         19.3878         99.9000          2.1163          0.1711        2.219299        0.878534
     1721.38508      1721.37544         -2.0253          0.9073         19.3528         99.9000          3.5210          0.1711       -0.898687        0.907296
     1721.40591      1721.39628         -2.5582          0.9015         19.3598         99.9000          2.0245          0.1711        0.682898        0.901509
     1721.42674      1721.41711         -1.2477          0.8874         19.3768         99.9000         -0.4238          0.1711        0.471971        0.887443
     1721.44758      1721.43794         -1.1244          0.9114         19.3479         99.9000         -5.8555          0.0758        1.694206        0.911446
     1721.46841      1721.45878         -3.0963          0.8892         19.3747         99.9000          2.5650          0.0758       -1.052831        0.889237
     1721.48924      1721.47961         -4.2376          0.9219         19.3355         99.9000         -3.7549          0.0758       -0.651452        0.921885
     1721.51008      1721.50044         -3.2300          0.9033         19.3576         99.9000          5.5143          0.0758       -1.812602        0.903275
     1721.53091      1721.52128          2.2987          0.9154         19.3432         99.9000          1.8874          0.0758       -0.342911        0.915361
     1721.55174      1721.54211         -0.3751          0.9232         19.3339         99.9000          5.2946          0.0758        2.242979        0.923231
     1721.57258      1721.56294         -4.5084          0.9317         19.3240         99.9000          4.2454          0.1711       -0.608906        0.931716
     1721.59341      1721.58378         -0.3192          0.9292         19.3270         99.9000          3.7938          0.1711        1.688189        0.929174
     1721.61424      1721.60461         -0.3858          0.9514         19.3013         99.9000          3.2094          0.3524        1.501916        0.951418
     1721.63508      1721.62544          2.3884          0.9692         19.2811         99.9000          2.4642          0.3524        3.269724        0.969237
     1721.65591      1721.64628         -1.9933          0.9802         19.2689         99.9000          4.1134          0.3524        3.218653        0.980200
     1721.67674      1721.66711         -3.4137          0.9887         19.2595         99.9000          5.2697          0.2434        1.451146        0.988736
     1721.69758      1721.68794         -1.4258          0.9775         19.2719         99.9000          3.0124          0.2434        1.159059        0.977503
     1721.71841      1721.70878         -1.7507          0.9956         19.2519         99.9000          3.8950          0.2434        1.247600        0.995639
     1721.73924      1721.72961         -1.0492          1.0045         19.2424         99.9000          3.4981          0.2434        0.075789        1.004454
     1721.76007      1721.75044         -2.5148          1.0156         19.2304         99.9000          3.6944          0.2434        0.171060        1.015611
     1721.78091      1721.77128         -0.5879          1.0166         19.2293         99.9000          4.5920          0.2434        0.745002        1.016613
     1721.80174      1721.79211         -2.8911          1.0236         19.2219         99.9000          3.6830          0.2434        0.414729        1.023599
     1721.82257      1721.81294         -1.6535          1.0227         19.2228         99.9000          4.4183          0.1711       -0.506216        1.022690
     1721.84341      1721.83378         -4.6281          1.0268         19.2184         99.9000          4.5195          0.1711       -1.759042        1.026833
     1721.86424      1721.85461         -1.6593          1.0185         19.2273         99.9000          4.3207          0.0758        1.613062        1.018478
     1721.88507      1721.87544         -3.4519          1.0093         19.2372         99.9000          4.2191          0.0758       -1.664042        1.009255
     1721.90591      1721.89628          1.3533          1.0225         19.2230         99.9000          4.4107          0.0758       -0.700530        1.022549
     1721.92674      1721.91711         -4.4637          1.0183         19.2275         99.9000          7.8466          0.0758       -0.544813        1.018332
     1721.94757      1721.93794         -5.4734          1.0144         19.2316         99.9000          5.5712          0.0758       -1.894265        1.014444
     1721.96841      1721.95878         -2.9403          1.0245         19.2209         99.9000          6.2521          0.0758       -0.844124        1.024508
     1721.98924      1721.97961         -4.6337          1.0043         19.2425         99.9000          5.9420          0.1503       -1.154455        1.004300
     1722.01007      1722.00044         -5.7567          0.9982         19.2491         99.9000          5.7299          0.1503       -0.934435        0.998225
     1722.03091      1722.02128         -4.1751          0.9989         19.2483         99.9000          5.2018          0.1711       -0.331887        0.998940
     1722.05174      1722.04211         -3.2841          1.0011         19.2460         99.9000          4.6201          0.1711        0.352353        1.001076
     1722.07257      1722.06294         -5.2824          1.0097         19.2367         99.9000          5.6477          0.1503       -1.537990        1.009671
     1722.09341      1722.08378         -4.2266          1.0040         19.2429         99.9000          3.5710          0.1711        1.423109        1.003970
     1722.11424      1722.10461         -0.0059          0.9985         19.2488         99.9000          4.2916          0.1503        0.504385        0.998542
     1722.13507      1722.12544         -5.2522          1.0005         19.2467         99.9000          4.0210          0.0758       -1.971351        1.000470
     1722.15591      1722.14628         -4.4662          1.0041         19.2427         99.9000          5.6006         -0.1419        0.243381        1.004112
     1722.17674      1722.16711         -0.7595          1.0042         19.2427         99.9000          3.3914         -0.1419       -0.145342        1.004187
     1722.19757      1722.18794         -0.2933          1.0080         19.2385         99.9000          2.9730         -0.1419        1.461837        1.008050
     1722.21841      1722.20878         -2.9965          0.9970         19.2505         99.9000          3.3057         -0.1419       -1.084512        0.997004
     1722.23924      1722.22961         -2.1871          1.0095         19.2369         99.9000          4.1984         -0.1453        0.977947        1.009532
     1722.26007      1722.25044         -2.9289          1.0078         19.2387         99.9000          2.4007         -0.1453        0.572619        1.007817
     1722.28091      1722.27128         -1.0799          1.0019         19.2451         99.9000          5.5607         -0.1453        1.046038        1.001949
     1722.30174      1722.29211         -3.1410          1.0043         19.2425         99.9000          4.0501         -0.1453       -0.211211        1.004303
     1722.32257      1722.31294         -4.4072          1.0112         19.2351         99.9000          2.1494         -0.1453       -0.462370        1.011162
     1722.34341      1722.33378         -2.8845          0.9993         19.2479         99.9000          4.3172         -0.1419       -0.156083        0.999326
     1722.36424      1722.35461         -3.6108          0.9950         19.2526         99.9000          5.4085         -0.1419        0.150304        0.995042
     1722.38507      1722.37544         -3.2396          0.9927         19.2551         99.9000          3.9346         -0.1453       -0.551123        0.992745
     1722.40591      1722.39628         -1.4709          0.9818         19.2672         99.9000          5.2596         -0.1453        2.342589        0.981778
     1722.42674      1722.41711         -0.9248          0.9072         19.3529         99.9000          3.3366         -0.1453        0.487219        0.907238
     1722.44757      1722.43794         -1.3851          0.9148         19.3439         99.9000          3.4820         -0.1453        1.401468        0.914793
     1722.46841      1722.45878         -2.3259          0.9208         19.3368         99.9000          4.0645         -0.1453        0.510253        0.920762
     1722.48924      1722.47961         -2.5316          0.9065         19.3538         99.9000          2.7288         -0.1453       -0.705836        0.906505
     1722.51007      1722.50044         -1.6097          0.9746         19.2751         99.9000          5.9268         -0.1453        3.716597        0.974601
     1722.53091      1722.52128         -5.1335          0.9089         19.3509         99.9000          4.5933         -0.1453       -1.641396        0.908935
     1722.55174      1722.54211         -4.8073          0.9857         19.2628         99.9000          3.0295         -0.1419       -1.485996        0.985739
     1722.57257      1722.56294         -1.2284          0.9894         19.2587         99.9000          3.6943         -0.1453        0.867915        0.989445
     1722.59341      1722.58378         -4.3035          0.9453         19.3082         99.9000          2.5097         -0.1419       -1.789869        0.945345
     1722.61424      1722.60461         -2.7853          1.0353         19.2096         99.9000          5.0292         -0.1419       -0.792259        1.035262
     1722.63507      1722.62544         -2.3127          1.0457         19.1987         99.9000          3.6042         -0.1419       -0.141869        1.045670
     1722.65591      1722.64628         -3.3303          1.0548         19.1893         99.9000          5.3529         -0.1094       -0.109439        1.054766
     1722.67674      1722.66711         -0.9036          1.0712         19.1725         99.9000          6.0037         -0.1094        0.137393        1.071232
     1722.69757      1722.68794         -4.0482          1.0694         19.1744         99.9000          6.9339         -0.0555        0.200623        1.069389
     1722.71841      1722.70878         -3.3967          1.0926         19.1511         99.9000          8.7967         -0.0555       -0.961742        1.092572
     1722.73924      1722.72961         -0.7994          1.0074         19.2392         99.9000          3.8208          0.0039        0.011067        1.007399
     1722.76007      1722.75044         -2.1440          1.0918         19.1518         99.9000          5.0872          0.0011        0.003860        1.091845
     1722.78091      1722.77128         -1.3788          0.9998         19.2474         99.9000          2.9767          0.0011        0.283785        0.999849
     1722.80174      1722.79211          0.3027          1.0041         19.2427         99.9000          4.0531          0.0011        2.221527        1.004122
     1722.82257      1722.81294         -0.9820          1.0197         19.2260         99.9000          4.2746          0.0011        0.217766        1.019724
     1722.84341      1722.83378         -5.1404          1.0060         19.2407         99.9000          5.3815          0.0039       -1.599661        1.005978
     1722.86424      1722.85461         -5.3611          1.0157         19.2303         99.9000          5.7449          0.0039       -1.114628        1.015715
     1722.88507      1722.87544         -8.0685          1.0202         19.2255         99.9000          6.1456          0.0039       -1.040547        1.020156
     1722.90591      1722.89628         -7.7672          1.0185         19.2273         99.9000          5.6728          0.0111       -2.548725        1.018539
     1722.92674      1722.91711         -5.1062          1.0201         19.2256         99.9000          4.5275          0.0111       -1.182694        1.020087
