# reference_flux:         43.6366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.75933      1711.75045         44.3008          0.6041         16.3240          0.0148          0.6262         -0.1115       -0.007326        0.604064
     1711.78017      1711.77128         44.2067          0.5997         16.3263          0.0147         -0.0801         -0.1115       -0.297977        0.599746
     1711.80100      1711.79211         44.2201          0.6022         16.3259          0.0148          0.7049         -0.0979        0.769019        0.602232
     1711.82183      1711.81295         43.2375          0.6078         16.3503          0.0153         -0.0325         -0.0949       -0.175024        0.607818
     1711.84266      1711.83378         43.1376          0.5995         16.3529          0.0151         -0.7684         -0.0363       -1.066751        0.599538
     1711.86350      1711.85461         44.1075          0.6050         16.3287          0.0149         -0.3786         -0.0363       -1.299791        0.604970
     1711.88433      1711.87545         43.3392          0.6066         16.3478          0.0152          0.6871         -0.0363        0.000696        0.606610
     1711.90516      1711.89628         43.9467          0.6027         16.3327          0.0149         -0.9870         -0.0949       -1.639823        0.602727
     1711.92600      1711.91711         44.0946          0.6057         16.3290          0.0149         -0.6029         -0.0363       -0.273336        0.605707
     1711.94683      1711.93795         44.2695          0.6043         16.3247          0.0148         -0.3923         -0.0073        0.503969        0.604333
     1711.96766      1711.95878         44.0994          0.6106         16.3289          0.0150          1.0015          0.0000       -0.111479        0.610601
     1711.98849      1711.97961         44.0264          0.6044         16.3307          0.0149         -1.0532          0.0007        0.000002        0.604423
     1712.00933      1712.00045         43.5574          0.6035         16.3423          0.0150          0.7413          0.0000        0.398577        0.603499
     1712.03016      1712.02128         44.8131          0.6042         16.3115          0.0146         -0.2886         -0.0073        0.038209        0.604208
     1712.05099      1712.04211         42.0671          0.6019         16.3801          0.0155          0.2650          0.0000        0.379135        0.601886
     1712.07183      1712.06295         43.7579          0.6044         16.3374          0.0150         -0.5728          0.0000       -0.507653        0.604379
     1712.09266      1712.08378         45.7037          0.6060         16.2901          0.0144         -0.8801          0.0007       -0.097905        0.605977
     1712.11349      1712.10461         44.3700          0.6071         16.3223          0.0149         -0.4048          0.0208       -0.828082        0.607118
     1712.13432      1712.12545         43.2423          0.6036         16.3502          0.0152         -0.1894          0.0208       -0.477749        0.603588
     1712.15516      1712.14628         45.0777          0.6094         16.3051          0.0147          0.6647          0.0382        0.149278        0.609391
     1712.17599      1712.16711         43.7705          0.6039         16.3370          0.0150          0.3444          0.1493        0.297576        0.603913
     1712.19682      1712.18795         43.3894          0.6043         16.3465          0.0151         -0.2669          0.1493       -1.215204        0.604333
     1712.21766      1712.20878         44.4146          0.6063         16.3212          0.0148         -0.4957          0.1493       -0.380645        0.606282
     1712.23849      1712.22961         45.8342          0.6045         16.2870          0.0143         -0.8993          0.1493        1.320934        0.604531
     1712.25932      1712.25045         42.6247          0.6054         16.3658          0.0154         -0.0880          0.1493       -0.094910        0.605403
     1712.28015      1712.27128         44.1931          0.6077         16.3266          0.0149         -1.0739          0.1493        0.149299        0.607669
     1712.30099      1712.29211         44.8604          0.6073         16.3103          0.0147         -0.6654          0.2367        1.209072        0.607263
     1712.32182      1712.31295         45.2637          0.6066         16.3006          0.0146          0.5021          0.2367        1.176382        0.606592
     1712.34265      1712.33378         43.5920          0.6067         16.3415          0.0151         -0.4409          0.2509       -0.254160        0.606729
     1712.36349      1712.35461         45.5911          0.6092         16.2928          0.0145         -1.3658          0.2976        0.236702        0.609231
     1712.38432      1712.37545         43.3583          0.6102         16.3473          0.0153         -1.2169          0.2976       -0.559544        0.610215
     1712.40515      1712.39628         43.9854          0.6134         16.3317          0.0151          0.2321          0.3005        0.928676        0.613365
     1712.42599      1712.41711         44.7724          0.6129         16.3125          0.0149          0.7414          0.3005        1.573544        0.612874
     1712.44682      1712.43795         44.2462          0.6150         16.3253          0.0151          0.2982          0.3701        1.003896        0.615032
     1712.46765      1712.45878         43.8747          0.6158         16.3345          0.0152          1.1502          0.3005        0.921051        0.615804
     1712.48848      1712.47961         44.2824          0.6175         16.3244          0.0151          0.7389          0.3701       -0.489226        0.617535
     1712.50932      1712.50045         41.7906          0.6187         16.3873          0.0161          1.5631          0.3791       -0.948387        0.618713
     1712.53015      1712.52128         42.8490          0.6211         16.3601          0.0157          0.3908          0.3701        0.422534        0.621061
     1712.55098      1712.54211         42.7113          0.6214         16.3636          0.0158         -0.2225          0.3791        0.761442        0.621386
     1712.57181      1712.56295         44.9601          0.6225         16.3079          0.0150          1.4609          0.3701        0.020792        0.622456
     1712.59265      1712.58378         44.7447          0.6259         16.3131          0.0152          1.0937          0.4225        2.799991        0.625897
     1712.61348      1712.60461         43.3173          0.6227         16.3483          0.0156          0.8223          0.4314        0.370099        0.622727
     1712.63431      1712.62545         43.9376          0.6271         16.3329          0.0155         -0.4617          0.4314        0.465575        0.627089
     1712.65515      1712.64628         42.7974          0.6270         16.3615          0.0159          2.2417          0.4656        0.300544        0.627045
     1712.67598      1712.66711         43.4142          0.6299         16.3459          0.0158          0.7996          0.5598        0.250899        0.629885
     1712.69681      1712.68795         45.6530          0.6313         16.2913          0.0150          0.6171          0.7178        0.802109        0.631285
     1712.71764      1712.70878         46.3031          0.6319         16.2760          0.0148          0.6198          0.7178        1.464819        0.631884
     1712.73848      1712.72961         44.3677          0.6310         16.3223          0.0154          1.7855          0.7178        0.888979        0.630998
     1712.75931      1712.75045         45.7350          0.6368         16.2894          0.0151          1.9716          0.7178        2.897053        0.636786
     1712.78014      1712.77128         44.8551          0.6366         16.3105          0.0154          0.4108          0.7614        0.559781        0.636628
     1712.80098      1712.79211         45.6480          0.6299         16.2914          0.0150          1.4782          0.8021        2.416309        0.629920
     1712.82181      1712.81295         46.4331          0.6349         16.2729          0.0148          1.0328          0.7614        2.017989        0.634941
     1712.84264      1712.83378         46.0329          0.6397         16.2823          0.0151          2.0035          0.7178        1.867457        0.639659
     1712.86347      1712.85461         43.8512          0.6366         16.3350          0.0158          1.1584          0.7614        0.193157        0.636607
     1712.88431      1712.87545         44.6333          0.6365         16.3159          0.0155          1.1531          0.7614        0.431393        0.636456
     1712.90514      1712.89628         43.2684          0.6346         16.3496          0.0159          1.2200          0.7614        0.135992        0.634645
     1712.92597      1712.91711         44.1096          0.6364         16.3287          0.0157          1.0055          0.7614        1.717412        0.636438
     1712.94681      1712.93795         43.1824          0.6326         16.3517          0.0159          0.4605          0.7178       -0.500773        0.632598
     1712.96764      1712.95878         43.3007          0.6330         16.3488          0.0159          2.3772          0.7178        0.717818        0.632963
     1712.98847      1712.97961         46.8244          0.6368         16.2638          0.0148          1.4541          0.7178        1.895758        0.636810
     1713.00931      1713.00045         44.7873          0.6364         16.3121          0.0154          1.4071          0.7178       -0.107862        0.636356
     1713.03014      1713.02128         42.5051          0.6368         16.3689          0.0163          3.1666          0.7178        2.437453        0.636786
     1713.05097      1713.04211         43.4400          0.6390         16.3453          0.0160          2.1047          0.7178       -0.049428        0.639003
     1713.07180      1713.06295         45.0885          0.6423         16.3048          0.0155          1.2776          0.7178        0.821647        0.642289
     1713.09264      1713.08378         45.9391          0.6438         16.2845          0.0152          3.1696          0.8021        1.736105        0.643820
     1713.11347      1713.10461         44.3304          0.6457         16.3232          0.0158          0.8610          0.8021       -0.300565        0.645743
     1713.13430      1713.12545         44.7709          0.6493         16.3125          0.0157          2.6315          0.8185        1.068277        0.649306
     1713.15514      1713.14628         48.4643          0.6526         16.2264          0.0146          1.2378          0.8185        1.675411        0.652553
     1713.17597      1713.16711         47.2806          0.6473         16.2533          0.0149          2.8653          0.8216        1.988789        0.647297
     1713.19680      1713.18795         44.3921          0.6483         16.3217          0.0159          2.3305          0.8890        0.087022        0.648317
     1713.21763      1713.20878         44.9970          0.6388         16.3070          0.0154          1.4976          1.0161        0.627600        0.638773
     1713.23847      1713.22961         46.0672          0.6460         16.2815          0.0152          3.0705          1.0161        1.046117        0.646045
     1713.25930      1713.25045         46.7650          0.6429         16.2652          0.0149          2.9184          1.0161        2.394330        0.642914
     1713.28013      1713.27128         44.2556          0.6463         16.3251          0.0159          3.6503          0.8216        1.554433        0.646293
     1713.30097      1713.29211         44.6135          0.6450         16.3163          0.0157          2.8017          1.0161        0.216639        0.644983
     1713.32180      1713.31295         45.0051          0.6431         16.3068          0.0155          2.2073          0.8216        0.609958        0.643128
     1713.34263      1713.33378         45.3317          0.6426         16.2990          0.0154          1.4633          0.8216        1.258605        0.642620
     1713.36346      1713.35461         43.4938          0.6405         16.3439          0.0160          3.3337          0.8185       -0.054869        0.640489
     1713.38430      1713.37545         44.9533          0.6399         16.3081          0.0155          2.2778          0.8216       -0.086973        0.639876
     1713.40513      1713.39628         45.1912          0.6542         16.3024          0.0157          3.1197          1.0161        1.042444        0.654245
     1713.42596      1713.41711         45.1281          0.6483         16.3039          0.0156          0.8583          1.0161       -1.227257        0.648348
     1713.44680      1713.43795         45.3666          0.6499         16.2982          0.0156          2.8213          0.8216        0.818505        0.649892
     1713.46763      1713.45878         44.8998          0.6551         16.3094          0.0158          2.0335          1.0161        1.361342        0.655056
     1713.48846      1713.47961         45.8484          0.6558         16.2867          0.0155          2.5657          1.0189       -0.534415        0.655792
     1713.50930      1713.50045         45.3356          0.6567         16.2989          0.0157          3.0751          1.0189        0.645234        0.656741
     1713.53013      1713.52128         45.1673          0.6587         16.3029          0.0158          2.6518          1.0189        0.435448        0.658708
     1713.55096      1713.54211         45.1754          0.6524         16.3027          0.0157          2.6130          1.0189        1.134547        0.652384
     1713.57179      1713.56294         47.1036          0.6583         16.2574          0.0152          2.7320          1.0414        1.052985        0.658275
     1713.59263      1713.58378         47.1162          0.6594         16.2571          0.0152          1.7699          1.0414        1.534319        0.659435
     1713.61346      1713.60461         44.5107          0.6586         16.3188          0.0161          3.4950          1.0286        1.148084        0.658596
     1713.63429      1713.62544         44.8798          0.6608         16.3099          0.0160          1.8949          1.0286        0.126126        0.660791
     1713.65513      1713.64628         44.0848          0.6559         16.3293          0.0162          3.2496          1.0286        2.364392        0.655917
     1713.67596      1713.66711         46.5951          0.6576         16.2691          0.0153          2.9279          1.0286        3.468452        0.657636
     1713.69679      1713.68794         45.5421          0.6570         16.2940          0.0157          3.3931          1.0286        1.016080        0.656963
     1713.71762      1713.70878         46.8899          0.6527         16.2623          0.0151          4.2392          1.0414        3.454871        0.652670
     1713.73846      1713.72961         45.7486          0.6619         16.2891          0.0157          3.3013          1.0424        0.676273        0.661920
     1713.75929      1713.75044         46.3911          0.6635         16.2739          0.0155         -0.0833          1.0414       -0.736977        0.663549
     1713.78012      1713.77128         47.9138          0.6666         16.2388          0.0151          2.2851          1.0414        2.574919        0.666559
     1713.80096      1713.79211         46.2909          0.6683         16.2763          0.0157          2.4644          1.0286        0.330566        0.668284
     1713.82179      1713.81294         46.5002          0.6661         16.2714          0.0156          1.9323          1.0414        1.792060        0.666102
     1713.84262      1713.83378         44.4237          0.6639         16.3210          0.0162          2.4190          1.0424        0.541201        0.663904
     1713.86345      1713.85461         45.5494          0.6632         16.2938          0.0158          2.7892          1.0424        1.357940        0.663169
     1713.88429      1713.87544         43.8211          0.6633         16.3358          0.0164          3.7899          1.0424        1.018887        0.663301
     1713.90512      1713.89628         44.9120          0.6652         16.3091          0.0161          2.7177          1.0530        0.082197        0.665199
     1713.92595      1713.91711         45.3634          0.6635         16.2982          0.0159          1.6571          1.1345       -1.359958        0.663466
     1713.94679      1713.93794         45.7440          0.6624         16.2892          0.0157          2.1366          1.1481        1.553870        0.662377
     1713.96762      1713.95878         44.7374          0.6591         16.3133          0.0160          4.4284          1.3579        1.601864        0.659099
     1713.98845      1713.97961         44.7768          0.6573         16.3124          0.0159          2.4613          1.2283        2.367672        0.657341
     1714.00928      1714.00044         44.5959          0.6546         16.3168          0.0159          0.7238          1.3579       -0.524587        0.654563
     1714.03012      1714.02128         44.5589          0.6538         16.3177          0.0159          2.4776          1.5244        1.687042        0.653831
     1714.05095      1714.04211         45.0697          0.6542         16.3053          0.0158          1.8510          1.5343        1.041371        0.654177
     1714.07178      1714.06294         45.9425          0.6569         16.2845          0.0155          2.2456          1.5343        1.028617        0.656865
     1714.09262      1714.08378         44.5829          0.6602         16.3171          0.0161          1.3911          1.5539       -0.836340        0.660224
     1714.11345      1714.10461         46.1177          0.6654         16.2803          0.0157          1.8908          1.5539        0.912931        0.665409
     1714.13428      1714.12544         46.5026          0.6659         16.2713          0.0155          3.2496          1.5910        2.040633        0.665936
     1714.15512      1714.14628         44.6416          0.6668         16.3157          0.0162          2.2972          1.6019        1.755860        0.666765
     1714.17595      1714.16711         46.4783          0.6672         16.2719          0.0156          2.4123          1.6019        2.190081        0.667179
     1714.19678      1714.18794         43.8151          0.6662         16.3359          0.0165          3.2408          1.5910        2.044353        0.666243
     1714.21761      1714.20878         48.2591          0.6618         16.2311          0.0149          1.8468          1.6019        2.507923        0.661764
     1714.23845      1714.22961         45.9412          0.6623         16.2845          0.0157          2.3312          1.6019        0.619437        0.662251
     1714.25928      1714.25044         45.9322          0.6599         16.2847          0.0156          2.6740          1.6019        1.854798        0.659949
     1714.28011      1714.27128         45.1136          0.6567         16.3042          0.0158          2.9808          1.6019        0.551644        0.656703
     1714.30095      1714.29211         45.7229          0.6564         16.2897          0.0156          1.6368          1.6019        1.689103        0.656426
     1714.32178      1714.31294         45.9685          0.6552         16.2839          0.0155          1.6022          1.6019        1.690330        0.655187
     1714.34261      1714.33378         45.8381          0.6576         16.2869          0.0156          1.7898          1.5910        2.366884        0.657647
     1714.36344      1714.35461         45.0481          0.6602         16.3058          0.0159          2.4819          1.5910        0.727370        0.660205
     1714.38428      1714.37544         48.0936          0.6580         16.2348          0.0149          1.7319          1.5910        2.382238        0.658011
     1714.40511      1714.39628         46.1139          0.6618         16.2804          0.0156          3.3091          1.6019        1.591049        0.661838
     1714.42594      1714.41711         47.7980          0.6637         16.2415          0.0151          2.3455          1.6299        3.888244        0.663695
     1714.44678      1714.43794         47.5271          0.6681         16.2476          0.0153          1.4495          1.6870        2.484161        0.668066
     1714.46761      1714.45878         46.5128          0.6652         16.2711          0.0155          0.9645          1.6870        1.228309        0.665239
     1714.48844      1714.47961         46.1783          0.6684         16.2789          0.0157          3.0581          1.6891        2.447663        0.668386
     1714.50927      1714.50044         46.0913          0.6705         16.2810          0.0158          2.3413          1.6870        1.524439        0.670467
     1714.53011      1714.52128         46.6598          0.6696         16.2676          0.0156          5.1280          1.6870        2.872348        0.669609
     1714.55094      1714.54211         46.2418          0.6691         16.2774          0.0157          1.2245          1.6299        0.983246        0.669068
     1714.57177      1714.56294         47.1338          0.6754         16.2567          0.0156          2.8434          1.6537        2.466537        0.675397
     1714.59261      1714.58378         45.9164          0.6767         16.2851          0.0160          1.4765          1.6537        0.588043        0.676678
     1714.61344      1714.60461         46.0752          0.6762         16.2813          0.0159          1.3248          1.6537        1.629852        0.676187
     1714.63427      1714.62544         47.0472          0.6725         16.2587          0.0155          3.0842          1.6891        2.484100        0.672480
     1714.65510      1714.64628         46.9418          0.6752         16.2611          0.0156          2.1016          1.6891        2.148982        0.675215
     1714.67594      1714.66711         47.0029          0.6717         16.2597          0.0155          1.6424          1.6891        0.894633        0.671666
     1714.69677      1714.68794         48.7528          0.6751         16.2200          0.0150          1.6173          1.6891        3.796049        0.675142
     1714.71760      1714.70878         47.7624          0.6717         16.2423          0.0153          0.4645          1.6891        2.840773        0.671713
     1714.73844      1714.72961         45.2051          0.6744         16.3020          0.0162          1.1434          1.6891        0.933777        0.674449
     1714.75927      1714.75044         46.0530          0.6736         16.2819          0.0159          1.7772          1.6891        1.028139        0.673636
     1714.78010      1714.77128         45.9736          0.6725         16.2837          0.0159          2.5901          1.6891        2.130040        0.672485
     1714.80094      1714.79211         47.3577          0.6708         16.2515          0.0154          1.1064          1.6891        1.446867        0.670822
     1714.82177      1714.81294         45.8557          0.6770         16.2865          0.0160          1.7542          1.6903        1.042335        0.677000
     1714.84260      1714.83378         47.3019          0.6820         16.2528          0.0157          2.1530          1.7748        0.907277        0.682009
     1714.86343      1714.85461         46.3812          0.6769         16.2741          0.0158          2.3945          1.7748        1.312652        0.676902
     1714.88427      1714.87544         46.6760          0.6813         16.2673          0.0158          3.1897          1.7748        2.255176        0.681268
     1714.90510      1714.89628         46.3447          0.6750         16.2750          0.0158          2.6380          1.6537        2.447040        0.675004
     1714.92593      1714.91711         47.4104          0.6763         16.2503          0.0155          1.8621          1.6537        2.598007        0.676322
     1714.94677      1714.93794         45.1387          0.6748         16.3036          0.0162          2.5661          1.6537        1.395985        0.674847
     1714.96760      1714.95878         45.2680          0.6690         16.3005          0.0160          3.7807          1.6299        1.774791        0.668952
     1714.98843      1714.97961         46.3854          0.6662         16.2740          0.0156          2.1872          1.6537        1.210281        0.666182
     1715.00926      1715.00044         46.5074          0.6605         16.2712          0.0154          0.4367          1.6537       -0.166414        0.660470
     1715.03010      1715.02128         46.2289          0.6666         16.2777          0.0157          2.0803          1.7748        1.168679        0.666632
     1715.05093      1715.04211         46.1303          0.6651         16.2800          0.0157          2.0250          1.6537        1.653685        0.665131
     1715.07176      1715.06294         45.4708          0.6681         16.2957          0.0160          2.7672          1.6537        0.703170        0.668114
     1715.09260      1715.08378         45.8776          0.6672         16.2860          0.0158          3.4151          1.6537        0.509378        0.667221
     1715.11343      1715.10461         45.9577          0.6696         16.2841          0.0158          2.6580          1.7748        1.909419        0.669609
     1715.13426      1715.12544         45.2387          0.6786         16.3012          0.0163          3.6055          1.9094        2.843085        0.678593
     1715.15509      1715.14628         46.4179          0.6748         16.2733          0.0158          4.1147          1.9094        2.582774        0.674781
     1715.17593      1715.16711         46.2914          0.6738         16.2762          0.0158          3.8244          1.7748        3.918662        0.673797
     1715.19676      1715.18794         47.7580          0.6649         16.2424          0.0151          2.3202          1.7748        3.032460        0.664884
     1715.21759      1715.20878         45.1000          0.6655         16.3046          0.0160          1.9845          1.6537        2.613272        0.665475
     1715.23843      1715.22961         45.7177          0.6734         16.2898          0.0160          2.0581          1.6537        1.424065        0.673434
     1715.25926      1715.25044         48.5182          0.6669         16.2252          0.0149          0.7602          1.7748        3.000887        0.666861
     1715.28009      1715.27128         44.7860          0.6675         16.3121          0.0162          1.9082          1.7748        1.299793        0.667469
     1715.30093      1715.29211         47.9669          0.6646         16.2376          0.0150          1.6177          1.6899        2.483211        0.664584
     1715.32176      1715.31294         45.4739          0.6634         16.2956          0.0158          2.1733          1.6899        2.775605        0.663407
     1715.34259      1715.33378         48.6816          0.6629         16.2216          0.0148          0.5400          1.6899        4.340129        0.662856
     1715.36342      1715.35461         47.0172          0.6657         16.2594          0.0154          0.7052          1.7748        1.229863        0.665703
     1715.38426      1715.37544         45.3471          0.6641         16.2986          0.0159          1.3342          1.7748        1.348402        0.664136
     1715.40509      1715.39628         45.3199          0.6681         16.2993          0.0160          1.8131          1.6899       -0.297989        0.668057
     1715.42592      1715.41711         45.9966          0.6682         16.2832          0.0158          2.6652          1.6537        1.966129        0.668164
     1715.44676      1715.43794         44.8542          0.6687         16.3105          0.0162          2.1319          1.6226        1.047316        0.668727
     1715.46759      1715.45878         46.5300          0.6727         16.2707          0.0157          2.1175          1.6226        2.058897        0.672702
     1715.48842      1715.47961         47.2002          0.6758         16.2551          0.0155          1.9428          1.6226        2.679213        0.675759
     1715.50926      1715.50044         47.5164          0.6804         16.2479          0.0155          2.9353          1.6226        3.513446        0.680404
     1715.53009      1715.52128         45.4454          0.6823         16.2963          0.0163          3.0177          1.6226        0.389149        0.682255
     1715.55092      1715.54211         46.4276          0.6843         16.2731          0.0160          1.7795          1.6226        1.126510        0.684326
     1715.57175      1715.56294         46.0066          0.6825         16.2829          0.0161          3.0183          1.6213        3.002831        0.682520
     1715.59259      1715.58378         45.4365          0.6799         16.2965          0.0162          3.0008          1.6226        1.988695        0.679928
     1715.61342      1715.60461         47.3728          0.6782         16.2512          0.0155          2.1135          1.6899        2.458342        0.678151
     1715.63425      1715.62544         46.2297          0.6801         16.2777          0.0160          2.3008          1.6560        2.137487        0.680101
     1715.67592      1715.66711         46.0350          0.6744         16.2823          0.0159          1.0277          1.6560        0.555242        0.674359
     1715.69675      1715.68794         45.4203          0.6734         16.2969          0.0161          2.2287          1.6226        1.621259        0.673355
     1715.71758      1715.70878         44.8674          0.6768         16.3102          0.0164          1.8814          1.6226        1.037155        0.676755
     1715.73842      1715.72961         47.2984          0.6758         16.2529          0.0155          1.4574          1.6213        3.068098        0.675846
     1715.75925      1715.75044         45.0631          0.6795         16.3054          0.0164          3.3705          1.5770        2.320274        0.679483
     1715.78008      1715.77128         46.5587          0.6795         16.2700          0.0158          2.0124          1.5770        1.207206        0.679515
     1715.80092      1715.79211         46.9101          0.6845         16.2618          0.0158          1.1049          1.5770        1.689926        0.684477
     1715.82175      1715.81294         46.5515          0.6839         16.2702          0.0160          2.1590          1.5770        0.363022        0.683933
     1715.84258      1715.83378         45.7105          0.6850         16.2900          0.0163          1.5406          1.3651       -0.116523        0.684962
     1715.86341      1715.85461         47.6391          0.6862         16.2451          0.0156          1.6024          1.3651        2.006486        0.686214
     1715.88425      1715.87544         42.8772          0.6887         16.3594          0.0174          2.5370          1.3581       -1.066253        0.688725
     1715.90508      1715.89628         47.7229          0.6912         16.2432          0.0157          1.7007          1.3651        0.676193        0.691250
     1715.92591      1715.91711         46.9980          0.6868         16.2598          0.0159          2.5356          1.3651        1.358075        0.686792
     1715.94675      1715.93794         45.5711          0.6814         16.2933          0.0162          2.9197          1.4407        1.622597        0.681406
     1715.96758      1715.95878         45.1570          0.6787         16.3032          0.0163          0.3089          1.3651       -0.130898        0.678735
     1715.98841      1715.97961         46.1779          0.6739         16.2789          0.0158          2.6917          1.4407        2.211168        0.673887
     1716.00924      1716.00044         46.1908          0.6703         16.2786          0.0158          1.7717          1.3651       -0.595833        0.670349
     1716.03008      1716.02128         46.6080          0.6732         16.2688          0.0157          1.5107          1.3581        0.585652        0.673234
     1716.05091      1716.04211         46.8500          0.6741         16.2632          0.0156          2.0032          1.3581        0.855447        0.674064
     1716.07174      1716.06294         46.3258          0.6738         16.2754          0.0158          0.7966          1.3651        1.365080        0.673762
     1716.09258      1716.08378         48.2293          0.6802         16.2317          0.0153          0.7859          1.3651        1.981607        0.680212
     1716.11341      1716.10461         48.8707          0.6812         16.2174          0.0151          0.7810          1.3581        2.390755        0.681208
     1716.13424      1716.12544         45.7884          0.6803         16.2881          0.0161          2.0717          1.2072        1.655961        0.680300
     1716.15508      1716.14628         47.2088          0.6816         16.2549          0.0157          1.9249          1.2072        2.309350        0.681599
     1716.17591      1716.16711         44.8957          0.6816         16.3095          0.0165          1.8493          1.2072        0.188178        0.681587
     1716.19674      1716.18794         47.4713          0.6811         16.2489          0.0156          2.6703          1.2856        1.872824        0.681109
     1716.21758      1716.20878         45.3554          0.6820         16.2984          0.0163          2.2780          1.2072        1.576972        0.681958
     1716.23841      1716.22961         44.7907          0.6765         16.3120          0.0164          1.7767          1.2072        0.947567        0.676452
     1716.25924      1716.25044         46.3609          0.6755         16.2746          0.0158          2.0127          1.1787       -0.727805        0.675531
     1716.28007      1716.27128         46.7793          0.6734         16.2649          0.0156          1.4866          1.1261        2.856132        0.673360
     1716.30091      1716.29211         45.9274          0.6702         16.2848          0.0158          2.5500          1.1221        1.126058        0.670158
     1716.32174      1716.31294         45.3680          0.6675         16.2981          0.0160          1.2236          1.0902        1.122147        0.667500
     1716.34257      1716.33378         45.8746          0.6660         16.2861          0.0158          3.1031          1.1221        1.440729        0.666023
     1716.36341      1716.35461         43.7766          0.6609         16.3369          0.0164          1.6110          1.1261        0.476030        0.660857
     1716.38424      1716.37544         47.4409          0.6612         16.2496          0.0151          0.7555          1.1261        2.192690        0.661228
     1716.40507      1716.39628         44.3761          0.6608         16.3221          0.0162          1.6243          1.1787        1.090222        0.660830
     1716.42590      1716.41711         46.7310          0.6616         16.2660          0.0154          1.7571          1.1787        2.498279        0.661552
     1716.44674      1716.43794         45.2982          0.6634         16.2998          0.0159          1.9017          1.1787        0.020132        0.663432
     1716.46757      1716.45878         45.6711          0.6696         16.2909          0.0159          4.3709          1.1787        1.692164        0.669558
     1716.48840      1716.47961         45.0948          0.6702         16.3047          0.0161          1.8968          1.2856        0.858146        0.670224
     1716.50924      1716.50044         44.8833          0.6729         16.3098          0.0163          0.8123          1.2856       -0.002897        0.672859
     1716.53007      1716.52128         46.7846          0.6760         16.2647          0.0157          2.2214          1.2856        2.326022        0.676044
     1716.55090      1716.54211         45.4343          0.6805         16.2965          0.0163          1.0293          1.3581        1.515344        0.680548
     1716.57173      1716.56294         46.0878          0.6869         16.2810          0.0162          1.4415          1.3581        1.178659        0.686896
     1716.59257      1716.58378         46.6426          0.6862         16.2680          0.0160          1.4420          1.2856       -0.129933        0.686173
     1716.61340      1716.60461         43.5188          0.6855         16.3433          0.0171          3.0348          1.2856        0.676255        0.685469
     1716.63423      1716.62544         45.8369          0.6853         16.2870          0.0162          2.7868          1.2157        1.285633        0.685337
     1716.65507      1716.64628         47.2552          0.6884         16.2539          0.0158          2.8324          1.1983        1.792981        0.688412
     1716.67590      1716.66711         45.5841          0.6881         16.2930          0.0164          2.7562          1.1787        2.133717        0.688078
     1716.69673      1716.68794         46.5350          0.6906         16.2706          0.0161          1.2986          1.1983        0.852606        0.690597
     1716.71756      1716.70878         47.4685          0.6919         16.2490          0.0158          1.9364          1.1787        0.041442        0.691856
     1716.73840      1716.72961         46.1066          0.6921         16.2806          0.0163          1.8435          1.1787        0.981894        0.692124
     1716.75923      1716.75044         45.3509          0.6924         16.2985          0.0166          2.6003          1.1983        0.969894        0.692383
     1716.78006      1716.77128         45.8909          0.6940         16.2857          0.0164          1.8283          1.2157       -0.422162        0.693987
