# reference_flux:        106.3083
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.63887      1716.62544        138.8497          1.2526         15.0836          0.0098        -76.6508         -8.4868       -9.478123        1.252611
     1716.65971      1716.64627        130.9527          1.2466         15.1472          0.0103        -70.1280         -8.5216       -7.079886        1.246599
     1716.68054      1716.66710        135.5214          1.2185         15.1100          0.0098        -66.2500         -8.6389       -9.911304        1.218468
     1716.70137      1716.68794        141.2840          1.2385         15.0648          0.0095        -69.8353         -8.7921      -10.092030        1.238513
     1716.72221      1716.70877        145.2711          1.2535         15.0346          0.0094        -66.7070         -8.8004       -9.045157        1.253473
     1716.74304      1716.72960        139.6262          1.2028         15.0776          0.0094        -65.0574         -9.0452      -10.562586        1.202806
     1716.76387      1716.75044        144.1478          1.2130         15.0430          0.0091        -65.7838         -9.1272       -5.924209        1.212956
     1716.78471      1716.77127        143.9490          1.2063         15.0445          0.0091        -70.4022         -9.2355       -8.521567        1.206307
     1716.80554      1716.79210        134.4224          1.2290         15.1188          0.0099        -68.7541         -9.4781      -14.507828        1.229025
     1716.82637      1716.81294        136.0106          1.1986         15.1061          0.0096        -66.2481         -9.5899       -8.792145        1.198550
     1716.84721      1716.83377        136.9856          1.1918         15.0983          0.0094        -70.3322         -9.7736       -8.486786        1.191808
     1716.86804      1716.85460        136.2320          1.1862         15.1043          0.0095        -66.7503         -9.8865       -8.042055        1.186156
     1716.88887      1716.87544        126.5097          1.2134         15.1847          0.0104        -66.3366         -9.8971       -9.886539        1.213432
     1716.90971      1716.89627        130.6212          1.2050         15.1500          0.0100        -68.1396         -9.9113      -10.690130        1.205042
     1716.93054      1716.91710        128.5732          1.2198         15.1671          0.0103        -71.1256        -10.0206       -7.477797        1.219804
     1716.95137      1716.93794        127.3006          1.2109         15.1779          0.0103        -66.4180        -10.0920       -7.858131        1.210946
     1716.97221      1716.95877        123.7916          1.2051         15.2083          0.0106        -61.3225        -10.0920      -11.413023        1.205098
     1716.99304      1716.97960        128.7830          1.2162         15.1654          0.0103        -63.6943        -10.5626       -8.638855        1.216167
     1717.01387      1717.00044        120.3976          1.2035         15.2385          0.0109        -59.3237        -10.6901       -8.800443        1.203494
     1717.03471      1717.02127        123.1334          1.1949         15.2141          0.0105        -59.0669        -10.7000       -7.202628        1.194859
     1717.05554      1717.04210        122.8890          1.2042         15.2162          0.0106        -57.2899        -11.1620       -6.819378        1.204242
     1717.07637      1717.06294        124.9387          1.2109         15.1983          0.0105        -74.8750        -11.4130       -8.358183        1.210877
     1717.09721      1717.08377        121.2049          1.2253         15.2312          0.0110        -76.9821        -12.7970      -13.450203        1.225284
     1717.11804      1717.10460        119.6332          1.2073         15.2454          0.0110        -59.5352        -13.4502       -7.694818        1.207284
     1717.13887      1717.12544        121.9301          1.2242         15.2247          0.0109        -81.6069        -13.9690      -13.969030        1.224225
     1717.15971      1717.14627        112.6206          1.2193         15.3110          0.0118        -80.5342        -13.9733      -16.276740        1.219288
     1717.18054      1717.16710        113.8787          1.2174         15.2989          0.0116        -82.5114        -14.0554      -14.824212        1.217354
     1717.20137      1717.18794        116.5637          1.2302         15.2736          0.0115        -80.7460        -14.5078      -12.797030        1.230248
     1717.22221      1717.20877        110.6684          1.2243         15.3299          0.0120        -77.7037        -14.8242      -15.234392        1.224308
     1717.24304      1717.22960        101.4917          1.2120         15.4239          0.0130        -73.5760        -14.9411      -17.653795        1.211999
     1717.26388      1717.25044        106.1815          1.2102         15.3749          0.0124        -72.8020        -14.9948      -15.053488        1.210245
     1717.28471      1717.27127        102.6201          1.1918         15.4119          0.0126        -64.5226        -15.0535      -14.994793        1.191774
     1717.30554      1717.29210        106.0381          1.2108         15.3763          0.0124        -65.9948        -15.2344      -13.973276        1.210813
     1717.32638      1717.31294        101.6240          1.1990         15.4225          0.0128        -64.3105        -16.2767      -18.910925        1.198966
     1717.34721      1717.33377        106.2088          1.1974         15.3746          0.0122        -67.1285        -17.6538      -14.055415        1.197381
     1717.36804      1717.35460         94.4780          1.2037         15.5017          0.0138        -60.0073        -18.4151      -14.941091        1.203726
     1717.38888      1717.37544         93.1012          1.2055         15.5176          0.0141        -64.6794        -18.8475      -21.337873        1.205512
     1717.40971      1717.39627         93.3325          1.2048         15.5149          0.0140        -65.7708        -18.9109      -21.320083        1.204830
     1717.43054      1717.41710         89.9668          1.2069         15.5548          0.0146        -64.9415        -20.3632      -21.912848        1.206871
     1717.45138      1717.43794         91.7635          1.2089         15.5333          0.0143        -71.5725        -20.7693      -20.363202        1.208949
     1717.47221      1717.45877         96.9422          1.2241         15.4737          0.0137        -71.5382        -20.7693      -18.847482        1.224077
     1717.49304      1717.47960         94.5796          1.2265         15.5005          0.0141        -72.1558        -20.9956      -18.415079        1.226519
     1717.51388      1717.50044         95.6283          1.2353         15.4885          0.0140        -78.6672        -20.9956      -26.852246        1.235312
     1717.53471      1717.52127         93.6586          1.2789         15.5111          0.0148        -85.9902        -21.0291      -30.315489        1.278924
     1717.55554      1717.54210         95.2566          1.2724         15.4928          0.0145        -93.3047        -21.0291      -30.239903        1.272391
     1717.57638      1717.56294         95.0329          1.2685         15.4953          0.0145        -92.9818        -21.0291      -28.703632        1.268499
     1717.59721      1717.58377         95.6209          1.2722         15.4886          0.0144        -77.6711        -21.0291      -28.832003        1.272227
     1717.61804      1717.60460         96.5513          1.2514         15.4781          0.0141        -72.1019        -21.3201      -24.181952        1.251410
     1717.63888      1717.62544         95.2206          1.2293         15.4932          0.0140        -73.0818        -21.3379      -27.769816        1.229264
     1717.65971      1717.64627        100.7684          1.2191         15.4317          0.0131        -71.4733        -21.4789      -25.470596        1.219054
     1717.68055      1717.66710        100.3083          1.1939         15.4367          0.0129        -70.1858        -21.9128      -22.077197        1.193898
     1717.70138      1717.68794         96.8223          1.2029         15.4751          0.0135        -77.0975        -22.0772      -28.197015        1.202926
     1717.72221      1717.70877         95.6796          1.1933         15.4880          0.0135        -87.4950        -22.2515      -27.734122        1.193259
     1717.74305      1717.72960         92.4324          1.1817         15.5254          0.0139        -80.8963        -22.4357      -24.690098        1.181732
     1717.76388      1717.75044         93.9874          1.2462         15.5073          0.0144        -94.1078        -23.8781      -24.773229        1.246168
     1717.78471      1717.77127         92.0507          1.2252         15.5299          0.0145        -92.9902        -23.8781      -26.829747        1.225231
     1717.80555      1717.79210         94.3881          1.2514         15.5027          0.0144        -83.9087        -23.9879      -23.987891        1.251397
     1717.82638      1717.81294         95.8734          1.2515         15.4858          0.0142        -85.3768        -23.9879      -25.379068        1.251470
     1717.84721      1717.83377         97.4949          1.2468         15.4675          0.0139        -84.3691        -23.9879      -23.878142        1.246833
     1717.86805      1717.85460        101.1628          1.2606         15.4274          0.0135        -82.4936        -23.9879      -20.769281        1.260638
     1717.88888      1717.87544         94.2046          1.1876         15.5048          0.0137        -77.6807        -23.9879      -21.478927        1.187581
     1717.90971      1717.89627         98.2642          1.2406         15.4590          0.0137        -79.5675        -23.9879      -22.435686        1.240597
     1717.93055      1717.91710         98.5664          1.2430         15.4557          0.0137        -78.9088        -23.9879      -20.995647        1.243017
     1717.95138      1717.93794        105.8821          1.2331         15.3779          0.0126        -81.0685        -23.9879      -17.308794        1.233134
     1717.97221      1717.95877        102.0268          1.2344         15.4182          0.0131        -76.9261        -23.9879      -22.251532        1.234417
     1717.99305      1717.97960        101.9269          1.2329         15.4193          0.0131        -75.4004        -24.1820      -20.914669        1.232897
     1718.01388      1718.00044         99.8676          1.2298         15.4414          0.0134        -72.5919        -24.6901      -21.029109        1.229773
     1718.03471      1718.02127         98.2945          1.2318         15.4587          0.0136        -73.0377        -24.1820      -18.107708        1.231759
     1718.05555      1718.04210         96.4826          1.2274         15.4789          0.0138        -78.5273        -24.1820      -20.507863        1.227404
     1718.07638      1718.06294         96.2155          1.1865         15.4819          0.0134        -75.3667        -24.1820      -18.905625        1.186479
     1718.09721      1718.08377         92.3931          1.2227         15.5259          0.0144        -76.9668        -24.1820      -26.125406        1.222727
     1718.11805      1718.10460         93.4819          1.2222         15.5132          0.0142        -84.4943        -24.1820      -29.587711        1.222242
     1718.13888      1718.12544         90.4030          1.2537         15.5495          0.0151        -87.0950        -24.6901      -31.036070        1.253691
     1718.15971      1718.14627         89.7523          1.2181         15.5574          0.0147        -74.6986        -24.6901      -29.177059        1.218069
     1718.18055      1718.16710         90.8104          1.2351         15.5447          0.0148        -85.8543        -24.6901      -26.648676        1.235150
     1718.20138      1718.18794         89.6141          1.2959         15.5591          0.0157        -87.8825        -24.7732      -31.616630        1.295893
     1718.22221      1718.20877         83.7047          1.2590         15.6331          0.0163        -88.1962        -24.7732      -36.539572        1.259031
     1718.24305      1718.22960         78.9417          1.2385         15.6967          0.0170        -80.9391        -24.7732      -29.545454        1.238477
     1718.26388      1718.25044         82.4327          1.2170         15.6498          0.0160        -82.0884        -24.9855      -21.044720        1.216955
     1718.28472      1718.27127         82.0113          1.2204         15.6553          0.0162        -76.5731        -25.3791      -24.985453        1.220389
     1718.30555      1718.29210         82.1613          1.2151         15.6533          0.0161        -76.9513        -25.3791      -22.805498        1.215106
     1718.32638      1718.31294         80.7395          1.1993         15.6723          0.0161        -64.6256        -25.6563      -22.328212        1.199336
     1718.34722      1718.33377         79.5101          1.2073         15.6889          0.0165        -61.7165        -26.1254      -20.090601        1.207259
     1718.36805      1718.35460         77.0258          1.2218         15.7234          0.0172        -67.7141        -26.2586      -19.036574        1.221827
     1718.38888      1718.37544         75.1855          1.2095         15.7497          0.0175        -59.2780        -26.6487      -17.059498        1.209503
     1718.40972      1718.39627         77.0952          1.2856         15.7224          0.0181        -76.4613        -26.8081      -22.012544        1.285626
     1718.43055      1718.41710         76.1839          1.2363         15.7353          0.0176        -67.5410        -26.8093      -18.483746        1.236280
     1718.45138      1718.43794         76.9906          1.2628         15.7239          0.0178        -86.5954        -27.5561      -21.456727        1.262793
     1718.47222      1718.45877         74.6405          1.2576         15.7576          0.0183        -77.7457        -27.7570      -26.808065        1.257580
     1718.49305      1718.47960         71.3929          1.2765         15.8059          0.0194        -89.7451        -28.9057      -28.905739        1.276473
     1718.51388      1718.50044         70.5263          1.2961         15.8191          0.0200        -80.8223        -28.9057      -22.342376        1.296096
     1718.53472      1718.52127         69.0420          1.3064         15.8422          0.0205        -82.2985        -29.1771      -27.556059        1.306419
     1718.55555      1718.54210         70.6090          1.3223         15.8179          0.0203        -86.8982        -29.1771      -26.809326        1.322348
     1718.57638      1718.56294         65.7533          1.3282         15.8952          0.0219        -91.1517        -29.5455      -39.016126        1.328223
     1718.59722      1718.58377         70.0813          1.3442         15.8260          0.0208        -98.6066        -29.5877      -36.597285        1.344154
     1718.61805      1718.60460         71.8341          1.3491         15.7992          0.0204       -103.2515        -29.6394      -36.340962        1.349112
     1718.63888      1718.62544         68.8154          1.3498         15.8458          0.0213        -93.6499        -29.8607      -29.862614        1.349818
     1718.65972      1718.64627         73.6130          1.3525         15.7726          0.0199       -100.6812        -29.8607      -36.702361        1.352501
     1718.68055      1718.66710         67.5748          1.3491         15.8655          0.0217        -98.2819        -29.8626      -34.632695        1.349088
     1718.70138      1718.68794         74.2435          1.3544         15.7634          0.0198        -97.2643        -30.0463      -31.680123        1.354390
     1718.72222      1718.70877         66.5121          1.3514         15.8827          0.0221        -91.6439        -30.0463      -32.232724        1.351442
     1718.74305      1718.72960         74.7330          1.4231         15.7562          0.0207        -99.4240        -30.0463      -26.258630        1.423125
     1718.76388      1718.75044         68.7847          1.4175         15.8463          0.0224       -101.5525        -30.7087      -36.451747        1.417475
     1718.78472      1718.77127         69.6327          1.3969         15.8330          0.0218        -99.4174        -31.0375      -29.639437        1.396862
     1718.80555      1718.79210         75.8129          1.3969         15.7406          0.0200       -103.0803        -31.0666      -25.656335        1.396883
     1718.82638      1718.81294         78.5675          1.3736         15.7019          0.0190       -104.2931        -31.6801      -34.143851        1.373583
     1718.84722      1718.83377         74.8112          1.3605         15.7551          0.0197        -96.1918        -32.1883      -32.575251        1.360457
     1718.86805      1718.85460         77.4953          1.3471         15.7168          0.0189        -94.7319        -32.2327      -27.757008        1.347140
     1718.88888      1718.87544         77.3244          1.3299         15.7192          0.0187        -99.7817        -32.4812      -31.037520        1.329946
     1718.90972      1718.89627         82.1890          1.3146         15.6530          0.0174        -97.9743        -32.5753      -32.188286        1.314648
     1718.93055      1718.91710         80.1677          1.3684         15.6800          0.0185       -102.6092        -33.5229      -37.487375        1.368397
     1718.95139      1718.93794         78.4189          1.3710         15.7039          0.0190        -96.3819        -33.7431      -30.046283        1.370982
     1718.97222      1718.95877         75.1262          1.3669         15.7505          0.0198        -94.1873        -34.1439      -33.522880        1.366856
     1718.99305      1718.97960         79.2261          1.3624         15.6928          0.0187        -92.7352        -34.6327      -26.891790        1.362447
     1719.01389      1719.00044         85.0790          1.3725         15.6154          0.0175       -105.0750        -34.6327      -30.708680        1.372504
     1719.03472      1719.02127         83.5343          1.3683         15.6353          0.0178       -101.6567        -35.3334      -25.441110        1.368338
     1719.05555      1719.04210         77.1953          1.3708         15.7210          0.0193        -93.1876        -35.3650      -29.860717        1.370796
     1719.07639      1719.06294         73.3071          1.3871         15.7771          0.0205        -96.8593        -35.4290      -31.066611        1.387143
     1719.09722      1719.08377         74.8639          1.4102         15.7543          0.0205       -113.3222        -35.4290      -36.150950        1.410178
     1719.11805      1719.10460         75.1728          1.4152         15.7498          0.0204       -114.5778        -35.4290      -32.481242        1.415166
     1719.13889      1719.12544         76.2047          1.4189         15.7350          0.0202       -121.9822        -35.4290      -37.854041        1.418886
     1719.15972      1719.14627         76.5196          1.4447         15.7306          0.0205       -128.8684        -35.6282      -41.659892        1.444699
     1719.18055      1719.16710         69.1407          1.4583         15.8407          0.0229       -133.6065        -35.6282      -37.681819        1.458263
     1719.20139      1719.18794         70.3923          1.4480         15.8212          0.0223       -130.9672        -36.1510      -35.365004        1.448027
     1719.22222      1719.20877         73.5683          1.4501         15.7733          0.0214       -132.5118        -36.4517      -39.123297        1.450052
     1719.24305      1719.22960         74.9981          1.4463         15.7524          0.0209       -131.9723        -37.1053      -37.971160        1.446298
     1719.26389      1719.25044         73.7056          1.4523         15.7712          0.0214       -133.7153        -37.4874      -35.429041        1.452312
     1719.28472      1719.27127         75.4328          1.3781         15.7461          0.0198       -123.6966        -37.6818      -39.269825        1.378128
     1719.30555      1719.29210         75.6397          1.3860         15.7431          0.0199       -125.9676        -37.8540      -39.763129        1.386019
     1719.32639      1719.31294         80.2539          1.4010         15.6788          0.0190       -127.2662        -37.8811      -35.333440        1.401034
     1719.34722      1719.33377         77.7811          1.4201         15.7128          0.0198       -124.8989        -37.9712      -35.628226        1.420138
     1719.36805      1719.35460         82.9721          1.4232         15.6427          0.0186       -130.9212        -38.0689      -37.881070        1.423190
     1719.38889      1719.37544         82.2171          1.4596         15.6526          0.0193       -130.9457        -39.0905      -33.743103        1.459626
     1719.40972      1719.39627         81.3525          1.4796         15.6641          0.0197       -135.6132        -39.1233      -39.556514        1.479642
     1719.43056      1719.41710         81.2848          1.4918         15.6650          0.0199       -134.9449        -39.2698      -38.068903        1.491847
     1719.45139      1719.43794         77.9856          1.5286         15.7100          0.0213       -144.3184        -39.5565      -44.441543        1.528559
     1719.47222      1719.45877         79.3300          1.5455         15.6914          0.0212       -159.0917        -39.6597      -39.659711        1.545474
     1719.49306      1719.47960         85.3312          1.4621         15.6122          0.0186       -141.1377        -39.7631      -34.002223        1.462141
     1719.51389      1719.50044         77.0647          1.4813         15.7229          0.0209       -144.1659        -41.6599      -39.090459        1.481316
     1719.53472      1719.52127         81.0529          1.4939         15.6681          0.0200       -151.1918        -42.2721      -37.105350        1.493931
     1719.55556      1719.54210         79.5980          1.5103         15.6877          0.0206       -163.8027        -43.8225      -48.646947        1.510335
     1719.57639      1719.56294         79.4289          1.5190         15.6901          0.0208       -164.6204        -44.4415      -45.928276        1.519002
     1719.59722      1719.58377         78.2401          1.5424         15.7064          0.0214       -168.1724        -45.0246      -47.006732        1.542353
     1719.61806      1719.60460         78.1939          1.5553         15.7071          0.0216       -174.9729        -45.5186      -43.822536        1.555253
     1719.63889      1719.62544         79.9163          1.5854         15.6834          0.0215       -178.0846        -45.9283      -46.864953        1.585350
     1719.65972      1719.64627         77.4678          1.5644         15.7172          0.0219       -172.2401        -46.8650      -53.023536        1.564447
     1719.68056      1719.66710         80.8674          1.5768         15.6706          0.0212       -174.6447        -47.0067      -42.272103        1.576754
     1719.70139      1719.68794         83.0182          1.5883         15.6421          0.0208       -181.8668        -47.0997      -52.584542        1.588349
     1719.72222      1719.70877         81.0664          1.6069         15.6679          0.0215       -186.6383        -47.2808      -55.003527        1.606897
     1719.74306      1719.72960         81.0621          1.6067         15.6680          0.0215       -186.4135        -47.5711      -54.267191        1.606746
     1719.76389      1719.75044         83.2279          1.6333         15.6393          0.0213       -191.5907        -47.7960      -45.518604        1.633276
     1719.78472      1719.77127         80.8378          1.6648         15.6710          0.0224       -199.3613        -48.6469      -47.099712        1.664802
     1719.80556      1719.79210         78.9207          1.6859         15.6970          0.0232       -201.0129        -49.7336      -57.371316        1.685891
     1719.82639      1719.81294         74.8546          1.7025         15.7545          0.0247       -204.0662        -49.7991      -58.657741        1.702495
     1719.84722      1719.83377         69.1020          1.6507         15.8413          0.0259       -180.3126        -49.7991      -58.935284        1.650701
     1719.86806      1719.85460         75.8314          1.6605         15.7404          0.0238       -181.9657        -51.0563      -52.724921        1.660520
     1719.88889      1719.87544         77.7531          1.6641         15.7132          0.0232       -181.5011        -51.0563      -47.571115        1.664105
     1719.93056      1719.91710         78.6278          1.6577         15.7011          0.0229       -174.1880        -51.0563      -45.024578        1.657736
     1719.95139      1719.93794         74.6069          1.6201         15.7581          0.0236       -168.0228        -51.0563      -47.796040        1.620149
     1719.97222      1719.95877         72.0550          1.7957         15.7958          0.0271       -205.4501        -51.0563      -56.547730        1.795716
     1719.99306      1719.97960         68.4923          1.7693         15.8509          0.0280       -199.0859        -51.0563      -60.517393        1.769350
     1720.01389      1720.00044         68.8165          1.7593         15.8458          0.0278       -187.1776        -51.0563      -59.435785        1.759253
     1720.03472      1720.02127         79.0135          1.7234         15.6957          0.0237       -181.4777        -51.0563      -51.056262        1.723408
     1720.05556      1720.04210         67.4890          1.6901         15.8669          0.0272       -163.1643        -51.0563      -58.204188        1.690063
     1720.07639      1720.06294         77.7202          1.6742         15.7137          0.0234       -160.7142        -51.0563      -49.733554        1.674237
     1720.09723      1720.08377         70.7076          1.6894         15.8163          0.0259       -162.4551        -51.0563      -61.035654        1.689352
     1720.11806      1720.10460         69.5942          1.6448         15.8336          0.0257       -147.7335        -51.0563      -54.237316        1.644772
     1720.13889      1720.12544         76.4123          1.6634         15.7321          0.0236       -151.5095        -51.0563      -60.563418        1.663374
     1720.15973      1720.14627         79.6678          1.6546         15.6868          0.0225       -141.4195        -51.0563      -47.280842        1.654591
     1720.18056      1720.16710         74.3261          1.7032         15.7621          0.0249       -142.4977        -51.0563      -54.692997        1.703234
     1720.20139      1720.18794         73.7671          1.6989         15.7703          0.0250       -140.6911        -50.3361      -55.933112        1.698884
     1720.22223      1720.20877         71.9437          1.7042         15.7975          0.0257       -134.9681        -50.3361      -49.799089        1.704171
     1720.24306      1720.22960         66.0178          1.9035         15.8908          0.0313       -149.7690        -49.7991      -64.284155        1.903546
     1720.26389      1720.25044         69.0426          1.9097         15.8422          0.0300       -165.5816        -49.7336      -58.898425        1.909676
     1720.28473      1720.27127         70.5889          1.9421         15.8182          0.0299       -162.9612        -49.3723      -59.721698        1.942137
     1720.30556      1720.29210         68.9392          1.9101         15.8438          0.0301       -144.8910        -49.3723      -59.081186        1.910101
     1720.32639      1720.31294         61.9082          1.9370         15.9606          0.0340       -135.8204        -49.3723      -66.120673        1.936964
     1720.34723      1720.33377         77.8761          1.7284         15.7115          0.0241       -110.7998        -47.7960      -49.372330        1.728421
     1720.36806      1720.35460         75.4719          1.7451         15.7455          0.0251       -103.1438        -47.5711      -51.086156        1.745096
     1720.38889      1720.37544         72.8934          1.7459         15.7833          0.0260        -92.8005        -47.2808      -45.291979        1.745873
     1720.40973      1720.39627         78.5435          1.8074         15.7022          0.0250        -95.9409        -45.2920      -50.336052        1.807354
     1724.95142      1724.93793         99.9935          1.0947         15.4401          0.0119         -0.8559        -45.0246       -0.330983        1.094723
     1724.97225      1724.95877        101.2178          1.1185         15.4269          0.0120         -4.3266         -2.2775        1.201057        1.118469
     1724.99309      1724.97960         97.7472          1.1150         15.4647          0.0124         -1.2809         -2.0956       -2.095618        1.114997
     1725.01392      1725.00043        100.4213          1.1413         15.4354          0.0123         -5.8305         -1.7340       -0.873329        1.141325
     1725.03475      1725.02127        104.4793          1.1190         15.3924          0.0116         -2.9113         -1.1051        2.520846        1.118955
     1725.05559      1725.04210        104.0012          1.1174         15.3974          0.0117          0.0171         -0.8733        0.763457        1.117410
     1725.07642      1725.06293         99.5310          1.1178         15.4451          0.0122         -1.2835         -0.3310       -2.277541        1.117824
     1725.09725      1725.08377        102.0955          1.0905         15.4175          0.0116         -1.1591          0.1619        0.161881        1.090527
     1725.11809      1725.10460        101.7829          1.0680         15.4208          0.0114          0.3364          0.7635        1.366322        1.067958
     1725.13892      1725.12543         98.7560          1.1173         15.4536          0.0123         -0.6006          0.8484       -1.733961        1.117303
     1725.15975      1725.14627        103.2124          1.0885         15.4057          0.0115          0.5291          1.2011        2.376310        1.088490
     1725.18059      1725.16710        104.6388          1.0839         15.3908          0.0112          2.4738          1.3663        0.848386        1.083902
     1725.20142      1725.18793        100.4133          1.0797         15.4355          0.0117         -0.2955          1.3663       -1.105135        1.079687
     1725.22225      1725.20877        102.7041          1.0607         15.4110          0.0112          0.7764          1.3665        3.171269        1.060685
     1725.24309      1725.22960        105.3199          1.1077         15.3837          0.0114         -3.3413          1.3665        2.573112        1.107676
     1725.26392      1725.25043        107.8263          1.0978         15.3582          0.0111         -0.1621          1.3665        5.192600        1.097814
     1725.28475      1725.27127        106.6642          1.0989         15.3700          0.0112         -4.0953          1.3665        3.632496        1.098859
     1725.30559      1725.29210        106.5400          1.0500         15.3712          0.0107          1.5052          1.3665        6.767382        1.050004
     1725.32642      1725.31293        106.6285          1.1090         15.3703          0.0113         -2.1930          1.3665        4.795160        1.109014
     1725.34725      1725.33377        104.6275          1.1057         15.3909          0.0115         -0.2868          1.3665        6.026740        1.105704
     1725.36809      1725.35460        106.6531          1.0524         15.3701          0.0107          2.4693          2.1370        5.861105        1.052388
     1725.38892      1725.37543        107.8805          1.0998         15.3576          0.0111         -0.8797          2.1370        6.690289        1.099797
     1725.40975      1725.39627        103.3993          1.0348         15.4037          0.0109          0.6954          2.1370        5.782961        1.034752
     1725.43059      1725.41710        107.0503          1.1041         15.3660          0.0112         -0.0585          2.1370        5.378109        1.104142
     1725.45142      1725.43793        106.7913          1.0475         15.3687          0.0106          2.8320          2.1620        6.483064        1.047473
     1725.47225      1725.45877        107.3522          1.0907         15.3630          0.0110          2.2467          2.3763        8.393196        1.090692
     1725.49309      1725.47960        110.5189          1.0495         15.3314          0.0103          0.2558          2.3763        9.704895        1.049472
     1725.51392      1725.50043        105.2578          1.0933         15.3844          0.0113          2.9089          2.3763        6.660052        1.093333
     1725.53475      1725.52127        105.7195          1.0343         15.3796          0.0106          1.4583          2.5208        8.030178        1.034259
     1725.55559      1725.54210        101.0828          1.0940         15.4283          0.0118          1.3129          2.3763        7.228477        1.093960
     1725.57642      1725.56293        100.2887          1.0566         15.4369          0.0114         -1.2031          2.5731        5.155183        1.056612
     1725.59725      1725.58377        100.1382          1.0790         15.4385          0.0117         -0.8486          2.5731        2.137046        1.078985
     1725.61809      1725.60460         96.0869          1.0251         15.4833          0.0116          1.5921          2.5731        2.648392        1.025056
     1725.63892      1725.62543         92.6103          1.0893         15.5234          0.0128         -0.6866          2.5731        1.366534        1.089316
     1725.65975      1725.64627         97.5438          1.0767         15.4670          0.0120          0.5136          2.5744        2.162040        1.076721
     1725.68059      1725.66710         96.6963          1.1005         15.4765          0.0124         -0.7054          2.6484       -2.281174        1.100471
     1725.70142      1725.68793         98.7719          1.0560         15.4534          0.0116          2.0528          2.6484        4.009415        1.055956
     1725.72225      1725.70877         94.9507          1.1205         15.4963          0.0128          1.6993          2.6484        0.041202        1.120450
     1725.74309      1725.72960         99.2598          1.1103         15.4481          0.0121          2.1151          2.5744        0.668828        1.110329
     1725.76392      1725.75043         97.4334          1.0874         15.4682          0.0121          3.2631          2.5744        1.205154        1.087425
     1725.78475      1725.77127         97.5589          1.0997         15.4668          0.0122         -1.0273          2.1804       -2.283622        1.099680
     1725.80559      1725.79210         99.3354          1.1029         15.4472          0.0121          2.1107          2.1804        0.213726        1.102872
     1725.82642      1725.81293         95.2545          1.1202         15.4928          0.0128         -0.6567          2.1620       -1.481630        1.120235
     1725.84725      1725.83377        104.1989          1.0863         15.3953          0.0113          0.2446          2.1555        2.574420        1.086254
     1725.86809      1725.85460        103.0809          1.0612         15.4071          0.0112         -0.5042          2.1555       -0.580633        1.061180
     1725.88892      1725.87543        104.3009          1.0906         15.3943          0.0114         -0.3848          2.1555        0.007978        1.090624
     1725.90975      1725.89627        107.0859          1.1021         15.3657          0.0112         -1.4810          2.1555        1.436261        1.102051
     1725.97225      1725.95877        112.5585          1.0900         15.3116          0.0105         -0.3910          2.1555        2.707693        1.090004
     1725.99308      1725.97960        112.4415          1.0884         15.3127          0.0105         -0.0179          2.1555        3.930479        1.088418
     1726.01392      1726.00043        116.2808          1.0717         15.2762          0.0100         -1.1702          2.1555        2.092067        1.071693
     1726.03475      1726.02127        110.2880          1.0903         15.3337          0.0107         -0.8904          2.1555       -0.995531        1.090285
     1726.05558      1726.04210        112.5207          1.0837         15.3119          0.0105          1.0273          2.1555        5.159137        1.083740
     1726.07642      1726.06293        108.1163          1.0981         15.3553          0.0110         -2.5157          2.1555       -0.356964        1.098107
     1726.09725      1726.08377        109.0833          1.0934         15.3456          0.0109         -1.7264          2.1555        3.004170        1.093424
     1726.11808      1726.10460        106.6310          1.1033         15.3703          0.0112         -2.5357          2.1555       -1.208671        1.103272
     1726.13892      1726.12543        107.5563          1.1176         15.3609          0.0113          1.2957          2.1555        1.801813        1.117572
     1726.15975      1726.14627        105.2393          1.1234         15.3846          0.0116         -0.6484          2.1620       -0.963617        1.123353
     1726.18058      1726.16710        108.7891          1.1375         15.3485          0.0114         -1.7267          2.1620        5.804195        1.137518
     1726.20142      1726.18793        105.7530          1.1349         15.3793          0.0117         -2.3637          2.1620        4.187568        1.134865
     1726.22225      1726.20877        105.1525          1.1331         15.3855          0.0117         -5.2442          2.1555       -0.924648        1.133125
     1726.24308      1726.22960        106.3748          1.1311         15.3729          0.0115         -3.3700          2.1555        2.180409        1.131110
     1726.26392      1726.25043        105.7071          1.1318         15.3797          0.0116         -5.5787          2.0921        2.060677        1.131840
     1726.28475      1726.27127        102.1026          1.1264         15.4174          0.0120         -4.7866          2.1555        0.782958        1.126432
     1726.30558      1726.29210        104.1929          1.0994         15.3954          0.0115         -7.8056          2.1555        0.287000        1.099434
     1726.32642      1726.31293        105.4791          1.1377         15.3821          0.0117         -6.1879          2.1555        3.632426        1.137655
     1726.34725      1726.33377        102.0006          1.1310         15.4185          0.0120         -4.7992          2.1555        0.208339        1.130959
     1726.36808      1726.35460        105.6355          1.1171         15.3805          0.0115          0.3411          2.1555        2.155478        1.117059
     1726.38892      1726.37543        106.6690          1.1028         15.3699          0.0112          3.2529          2.1555        2.566093        1.102759
     1726.40975      1726.39627        109.5984          1.1237         15.3405          0.0111          2.0589          2.0921        6.483663        1.123717
     1726.43058      1726.41710        105.2386          1.1216         15.3846          0.0116          1.5781          2.0921        4.199796        1.121649
