# reference_flux:        416.2443
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1712.09771      1712.08377        414.4234          1.0550         13.8964          0.0028         -0.2103         -1.5432        0.624257        1.055031
     1712.11854      1712.10461        416.2908          1.0809         13.8915          0.0028         -0.2129         -1.5432       -1.160933        1.080941
     1712.13937      1712.12544        417.0859          1.0631         13.8894          0.0028         -1.8059         -1.5568        0.148440        1.063057
     1712.16021      1712.14627        415.2815          1.0811         13.8941          0.0028         -0.1344         -1.5568       -1.035427        1.081140
     1712.18104      1712.16711        413.0532          1.0839         13.9000          0.0028          0.9275         -1.5781        0.011519        1.083882
     1712.20187      1712.18794        416.2984          1.0644         13.8915          0.0028         -2.0965         -1.6249        0.102991        1.064350
     1712.22271      1712.20877        414.7794          1.0672         13.8955          0.0028         -1.8720         -1.6317       -2.506067        1.067239
     1712.24354      1712.22961        415.8384          1.0801         13.8927          0.0028         -2.0766         -1.6317       -1.383209        1.080128
     1712.26438      1712.25044        417.9974          1.0789         13.8871          0.0028         -3.0295         -1.7029        0.211940        1.078895
     1712.28521      1712.27127        415.1972          1.0691         13.8944          0.0028         -2.5552         -1.7029       -2.783304        1.069077
     1712.30604      1712.29211        415.5790          1.0720         13.8934          0.0028         -2.2363         -1.7029       -0.894859        1.072003
     1712.32688      1712.31294        414.9149          1.0816         13.8951          0.0028         -4.2803         -1.8080       -3.215129        1.081631
     1712.34771      1712.33377        412.8125          1.0794         13.9006          0.0028         -3.7982         -1.8506       -2.930804        1.079442
     1712.36854      1712.35461        415.4283          1.0751         13.8938          0.0028         -6.0254         -1.8080       -3.094597        1.075123
     1712.38938      1712.37544        416.0857          1.0901         13.8920          0.0028         -3.3834         -1.8506       -2.283327        1.090111
     1712.41021      1712.39627        416.5890          1.1050         13.8907          0.0029         -2.9925         -1.9479       -1.702851        1.104979
     1712.43104      1712.41711        412.3093          1.0656         13.9019          0.0028         -2.8647         -2.1830       -2.872284        1.065645
     1712.45188      1712.43794        416.1586          1.0692         13.8919          0.0028         -2.8813         -2.2148       -2.364302        1.069152
     1712.47271      1712.45877        417.5478          1.0680         13.8882          0.0028         -3.5615         -2.2833       -2.284649        1.068045
     1712.49355      1712.47961        417.9839          1.0670         13.8871          0.0028         -3.5575         -2.2846       -3.729852        1.067040
     1712.51438      1712.50044        414.9700          1.0820         13.8950          0.0028         -3.7576         -2.2846       -2.214804        1.082007
     1712.53521      1712.52127        414.9831          1.1123         13.8949          0.0029         -3.7396         -2.3310       -4.015331        1.112300
     1712.55605      1712.54211        416.5921          1.1172         13.8907          0.0029         -2.0395         -2.3643       -1.631731        1.117228
     1712.57688      1712.56294        415.9730          1.1194         13.8923          0.0029         -3.3427         -2.4864       -2.182979        1.119381
     1712.59771      1712.58377        414.1867          1.1114         13.8970          0.0029         -3.6426         -2.5061       -1.387813        1.111381
     1712.61855      1712.60461        414.6076          1.1189         13.8959          0.0029         -4.9752         -2.5061       -1.947911        1.118916
     1712.63938      1712.62544        416.6436          1.1294         13.8906          0.0029         -5.7289         -2.5936       -1.153901        1.129424
     1712.66021      1712.64627        414.2821          1.1210         13.8968          0.0029         -3.6168         -2.5987       -2.593637        1.120978
     1712.68105      1712.66711        414.7829          1.1125         13.8954          0.0029         -4.9973         -2.5987       -4.171900        1.112506
     1712.70188      1712.68794        413.6008          1.1221         13.8985          0.0029         -2.9081         -2.6557       -4.443983        1.122065
     1712.72272      1712.70877        411.0980          1.1160         13.9051          0.0029         -4.5308         -2.6872       -3.013356        1.115964
     1712.74355      1712.72961        414.4657          1.0818         13.8963          0.0028         -2.7581         -2.6872       -1.850624        1.081845
     1712.76438      1712.75044        416.5716          1.1214         13.8908          0.0029         -4.6434         -2.7833       -3.598647        1.121376
     1712.78522      1712.77127        417.0946          1.1198         13.8894          0.0029         -4.9468         -2.7833       -1.692222        1.119801
     1712.80605      1712.79211        414.0918          1.1202         13.8973          0.0029         -6.8568         -2.8705       -3.948399        1.120153
     1712.82688      1712.81294        416.3345          1.1066         13.8914          0.0029         -3.1756         -2.8705       -2.486385        1.106596
     1712.84772      1712.83377        415.4817          1.1055         13.8936          0.0029         -1.7617         -2.8705       -0.101875        1.105519
     1712.86855      1712.85461        419.0020          1.1094         13.8845          0.0029         -2.0875         -2.8705       -2.655728        1.109430
     1712.88939      1712.87544        417.5513          1.1190         13.8882          0.0029         -2.8665         -2.8705       -2.331044        1.119040
     1712.91022      1712.89627        415.9363          1.1061         13.8924          0.0029         -4.0422         -2.8723       -2.598749        1.106145
     1712.93105      1712.91711        418.6029          1.1095         13.8855          0.0029         -3.8570         -2.9090       -4.546107        1.109511
     1712.95189      1712.93794        418.4681          1.1201         13.8858          0.0029         -9.0680         -3.0134       -5.640387        1.120064
     1712.97272      1712.95877        419.1810          1.1165         13.8840          0.0029         -7.1040         -3.1638       -3.602712        1.116510
     1712.99355      1712.97961        413.6359          1.1012         13.8985          0.0029         -6.0554         -3.1921       -3.636339        1.101214
     1713.01439      1713.00044        414.7330          1.1108         13.8956          0.0029         -5.0452         -3.1921       -4.417257        1.110805
     1713.03522      1713.02127        416.4739          1.1051         13.8910          0.0029         -6.7739         -3.2203       -5.494528        1.105116
     1713.05605      1713.04211        416.0460          1.0954         13.8921          0.0029         -5.3565         -3.2203       -4.009702        1.095443
     1713.07689      1713.06294        416.0202          1.1059         13.8922          0.0029         -5.1254         -3.3970       -3.397016        1.105940
     1713.09772      1713.08377        419.9467          1.1144         13.8820          0.0029         -5.8517         -3.3970       -2.176336        1.114435
     1713.11856      1713.10461        415.1441          1.1164         13.8945          0.0029         -3.1820         -3.5333       -4.907912        1.116386
     1713.13939      1713.12544        420.5613          1.1203         13.8804          0.0029         -2.9539         -3.5333       -2.687208        1.120344
     1713.16022      1713.14627        417.4336          1.1187         13.8885          0.0029         -1.9625         -3.5986       -2.317057        1.118689
     1713.18106      1713.16711        419.0113          1.1226         13.8844          0.0029         -7.0871         -3.6027       -3.533263        1.122615
     1713.20189      1713.18794        416.5226          1.1204         13.8909          0.0029         -7.6891         -3.5986       -4.090990        1.120354
     1713.22272      1713.20877        416.0667          1.1087         13.8921          0.0029         -3.8450         -3.5986       -2.214597        1.108692
     1713.24356      1713.22961        414.1236          1.1069         13.8972          0.0029         -4.3474         -3.6027       -5.416636        1.106856
     1713.26439      1713.25044        416.8853          1.1482         13.8900          0.0030         -5.6022         -3.6363       -2.251630        1.148159
     1713.28522      1713.27127        421.2258          1.1485         13.8787          0.0030         -6.5810         -3.6363       -2.870521        1.148484
     1713.30606      1713.29211        418.6654          1.1412         13.8853          0.0030         -5.4152         -3.8185       -2.465634        1.141208
     1713.32689      1713.31294        417.5768          1.1470         13.8882          0.0030         -4.8554         -3.8185       -2.908982        1.147025
     1713.34773      1713.33377        418.4958          1.1493         13.8858          0.0030         -7.2982         -3.8185       -3.163752        1.149346
     1713.36856      1713.35461        415.3876          1.1475         13.8939          0.0030         -4.4478         -3.8347       -4.751674        1.147497
     1713.38939      1713.37544        414.4396          1.1418         13.8963          0.0030         -4.3798         -3.8605       -6.174437        1.141775
     1713.41023      1713.39627        420.7731          1.1613         13.8799          0.0030         -6.9896         -3.8605       -3.220254        1.161280
     1713.43106      1713.41711        415.3541          1.1747         13.8940          0.0031         -7.3055         -3.9199       -4.885535        1.174697
     1713.45189      1713.43794        415.5637          1.1662         13.8934          0.0030         -3.2020         -3.9199       -4.815222        1.166219
     1713.47273      1713.45877        418.5090          1.1859         13.8857          0.0031         -5.3322         -3.8605       -3.192081        1.185854
     1713.49356      1713.47961        420.3119          1.1805         13.8811          0.0030         -7.2585         -3.9199       -4.086917        1.180520
     1713.51439      1713.50044        417.2439          1.1729         13.8890          0.0031         -7.0997         -3.9223       -5.880987        1.172911
     1713.53523      1713.52127        417.3769          1.1117         13.8887          0.0029         -6.4839         -3.9199       -3.818464        1.111674
     1713.55606      1713.54211        416.7901          1.1132         13.8902          0.0029         -9.2688         -3.8605       -4.110650        1.113216
     1713.57690      1713.56294        420.2265          1.1896         13.8813          0.0031         -7.8623         -3.8605       -2.349404        1.189595
     1713.59773      1713.58377        417.4252          1.1910         13.8886          0.0031         -5.4976         -3.8605       -3.834670        1.190964
     1713.61856      1713.60461        419.4488          1.1974         13.8833          0.0031         -7.9181         -3.8924       -3.067384        1.197372
     1713.63940      1713.62544        415.6044          1.1705         13.8933          0.0031         -5.7444         -3.8605       -4.231582        1.170525
     1713.66023      1713.64627        417.5901          1.1800         13.8881          0.0031         -9.0729         -3.8924       -6.497659        1.179997
     1713.68106      1713.66711        419.8868          1.1746         13.8822          0.0030         -7.2930         -3.9199       -2.093918        1.174643
     1713.70190      1713.68794        418.6012          1.1818         13.8855          0.0031         -8.8849         -3.9223       -3.860507        1.181762
     1713.72273      1713.70877        415.6313          1.1858         13.8932          0.0031         -9.7548         -3.9223       -6.467765        1.185758
     1713.74356      1713.72961        416.7603          1.1643         13.8903          0.0030         -5.1572         -4.0120       -5.128598        1.164309
     1713.76440      1713.75044        420.2382          1.1840         13.8813          0.0031         -9.2803         -4.0120       -2.903271        1.184020
     1713.78523      1713.77127        418.8109          1.1760         13.8850          0.0030         -7.6296         -4.0120       -4.395931        1.175983
     1713.80607      1713.79211        420.3109          1.1781         13.8811          0.0030         -9.0083         -4.0869       -5.926798        1.178127
     1713.82690      1713.81294        418.8212          1.1880         13.8849          0.0031         -5.7784         -4.1107       -3.469426        1.187982
     1713.84773      1713.83377        416.6146          1.1797         13.8907          0.0031         -9.8356         -4.1418       -7.837763        1.179706
     1713.86857      1713.85461        417.8704          1.1798         13.8874          0.0031         -7.7909         -4.2316       -4.269282        1.179821
     1713.88940      1713.87544        417.1992          1.1917         13.8891          0.0031         -6.7870         -4.2316       -3.255735        1.191656
     1713.91023      1713.89627        416.6747          1.1951         13.8905          0.0031         -9.0598         -4.2316       -3.919864        1.195128
     1713.93107      1713.91711        417.0135          1.1920         13.8896          0.0031         -7.4101         -4.2693       -6.174162        1.191984
     1713.95190      1713.93794        418.5818          1.1902         13.8855          0.0031         -9.1298         -4.2693       -2.919146        1.190237
     1713.97273      1713.95877        415.2863          1.1768         13.8941          0.0031         -5.8802         -4.2693       -4.141836        1.176804
     1713.99357      1713.97961        413.6408          1.1899         13.8984          0.0031         -8.8890         -4.2693       -3.922252        1.189884
     1714.01440      1714.00044        417.6383          1.1876         13.8880          0.0031         -9.5664         -4.2693       -3.335875        1.187561
     1714.03524      1714.02127        421.4577          1.1836         13.8781          0.0030         -8.6057         -4.2693       -2.615606        1.183638
     1714.05607      1714.04211        420.0789          1.1846         13.8817          0.0031         -8.1873         -4.3959       -5.472690        1.184587
     1714.07690      1714.06294        418.2921          1.1804         13.8863          0.0031         -7.3481         -4.4413       -3.056792        1.180385
     1714.09774      1714.08377        420.5069          1.1822         13.8806          0.0031         -8.9844         -4.4951       -3.892391        1.182201
     1714.11857      1714.10461        414.2946          1.1972         13.8967          0.0031         -8.9755         -4.5938       -3.586424        1.197231
     1714.13940      1714.12544        418.7181          1.2105         13.8852          0.0031        -12.7445         -4.6575       -5.778591        1.210453
     1714.16024      1714.14627        421.3013          1.2116         13.8785          0.0031        -10.7256         -4.7562       -4.593824        1.211646
     1714.18107      1714.16711        418.7161          1.2216         13.8852          0.0032         -7.9496         -4.7562       -4.012001        1.221624
     1714.20190      1714.18794        416.2662          1.2207         13.8916          0.0032         -9.4530         -4.7562       -4.441342        1.220711
     1714.22274      1714.20877        418.4267          1.2118         13.8860          0.0031        -10.6908         -4.7795       -4.495066        1.211788
     1714.24357      1714.22961        416.5532          1.2101         13.8908          0.0032        -10.4972         -4.7562       -5.555869        1.210076
     1714.26441      1714.25044        423.2884          1.2243         13.8734          0.0031        -11.1181         -4.7562       -2.789572        1.224275
     1714.28524      1714.27127        416.7058          1.2094         13.8904          0.0032        -11.2702         -4.7795       -4.952541        1.209420
     1714.30607      1714.29211        422.7116          1.2114         13.8749          0.0031        -10.8245         -4.7795       -4.657517        1.211376
     1714.32691      1714.31294        418.2388          1.2193         13.8864          0.0032        -11.1013         -4.7795       -4.779479        1.219292
     1714.34774      1714.33377        418.4212          1.2071         13.8860          0.0031        -10.2840         -4.7795       -4.820997        1.207072
     1714.36857      1714.35461        418.8597          1.2043         13.8848          0.0031         -9.5578         -4.7795       -4.858436        1.204266
     1714.38941      1714.37544        416.0034          1.2266         13.8923          0.0032        -10.8871         -4.8210       -7.275983        1.226589
     1714.41024      1714.39627        414.7422          1.2196         13.8956          0.0032        -11.5062         -4.8210       -4.875902        1.219623
     1714.43107      1714.41711        418.0817          1.2100         13.8868          0.0031        -13.0715         -4.8584       -6.051867        1.210033
     1714.45191      1714.43794        419.1871          1.2348         13.8840          0.0032        -10.3477         -4.8584       -5.798149        1.234819
     1714.47274      1714.45877        420.9810          1.2437         13.8793          0.0032        -11.0596         -4.8584       -2.422979        1.243720
     1714.49358      1714.47961        418.0233          1.2363         13.8870          0.0032         -8.2805         -4.8759       -3.934116        1.236337
     1714.51441      1714.50044        419.1977          1.2498         13.8840          0.0032        -10.5730         -4.8759       -4.756198        1.249780
     1714.53524      1714.52127        417.6167          1.1773         13.8881          0.0031        -11.5639         -4.9525       -6.407376        1.177323
     1714.55608      1714.54211        419.5040          1.2466         13.8832          0.0032        -10.0899         -5.0545       -6.652258        1.246584
     1714.57691      1714.56294        422.4847          1.2703         13.8755          0.0033         -7.4448         -4.9525       -5.691038        1.270326
     1714.59774      1714.58377        417.4937          1.2008         13.8884          0.0031        -10.6101         -5.0545       -6.482599        1.200778
     1714.61858      1714.60461        418.4890          1.1939         13.8858          0.0031        -10.1513         -5.0545       -6.098626        1.193890
     1714.63941      1714.62544        417.6339          1.2036         13.8880          0.0031         -8.7249         -5.0573       -6.808460        1.203559
     1714.66024      1714.64627        416.7089          1.1794         13.8904          0.0031         -9.9154         -5.0573       -7.662222        1.179439
     1714.68108      1714.66711        420.5678          1.1790         13.8804          0.0030        -11.1482         -5.0573       -4.643947        1.178968
     1714.70191      1714.68794        419.9501          1.1975         13.8820          0.0031        -13.1338         -5.0573       -6.602018        1.197473
     1714.72275      1714.70877        419.1403          1.1809         13.8841          0.0031        -12.0798         -5.0573       -3.887273        1.180867
     1714.74358      1714.72961        415.2401          1.1886         13.8943          0.0031        -12.2293         -5.2027       -6.816798        1.188622
     1714.76441      1714.75044        418.7821          1.1957         13.8850          0.0031        -13.1889         -5.2027       -5.202676        1.195715
     1714.78525      1714.77127        420.2922          1.2012         13.8811          0.0031        -11.0541         -5.2194       -4.160477        1.201207
     1714.80608      1714.79211        415.4059          1.2033         13.8938          0.0031         -9.2414         -5.2194       -7.519236        1.203252
     1714.82691      1714.81294        416.7060          1.2060         13.8904          0.0031         -9.4321         -5.3270       -4.364477        1.206017
     1714.84775      1714.83377        420.2052          1.2049         13.8813          0.0031        -12.0546         -5.3270       -5.054520        1.204898
     1714.86858      1714.85461        417.5158          1.1952         13.8883          0.0031         -9.5756         -5.3270       -6.700324        1.195159
     1714.88941      1714.87544        417.2321          1.2071         13.8891          0.0031        -10.0323         -5.3270       -4.447720        1.207053
     1714.91025      1714.89627        415.3676          1.2086         13.8939          0.0032        -10.8826         -5.3270       -5.219369        1.208586
     1714.93108      1714.91711        412.4139          1.2089         13.9017          0.0032        -11.7260         -5.3270       -8.203871        1.208892
     1714.95191      1714.93794        418.3770          1.2021         13.8861          0.0031        -12.4940         -5.3270       -4.541701        1.202086
     1714.97275      1714.95877        421.0111          1.2040         13.8793          0.0031        -13.2500         -5.2194       -5.057265        1.203950
     1714.99358      1714.97961        416.2763          1.2042         13.8915          0.0031        -11.5119         -5.2910       -4.623555        1.204199
     1715.01442      1715.00044        416.6685          1.2020         13.8905          0.0031        -13.1448         -5.2910       -5.833938        1.201978
     1715.03525      1715.02127        416.1492          1.1765         13.8919          0.0031         -6.0386         -5.3270       -5.452361        1.176541
     1715.05608      1715.04211        418.8169          1.1880         13.8849          0.0031        -14.6028         -5.3270       -3.667831        1.188007
     1715.07692      1715.06294        417.5164          1.1979         13.8883          0.0031        -12.6754         -5.3270       -5.333029        1.197883
     1715.09775      1715.08377        416.8158          1.1978         13.8901          0.0031        -12.7967         -5.2910       -3.985113        1.197763
     1715.11858      1715.10461        417.3941          1.2047         13.8886          0.0031        -13.1351         -5.2194       -5.948746        1.204727
     1715.13942      1715.12544        418.8679          1.2242         13.8848          0.0032        -13.7595         -5.2027       -5.419779        1.224195
     1715.16025      1715.14627        419.5966          1.2282         13.8829          0.0032        -15.4962         -5.0573       -4.817235        1.228157
     1715.18109      1715.16711        419.7963          1.2334         13.8824          0.0032        -14.1247         -5.0545       -3.665173        1.233398
     1715.20192      1715.18794        416.7580          1.2213         13.8903          0.0032        -11.0824         -5.0545       -3.490887        1.221252
     1715.22275      1715.20877        417.5717          1.2274         13.8882          0.0032        -14.1713         -4.9678       -5.526553        1.227363
     1715.24359      1715.22961        418.7547          1.2154         13.8851          0.0032         -9.6154         -4.9678       -5.327036        1.215358
     1715.26442      1715.25044        419.1861          1.2108         13.8840          0.0031        -12.3804         -4.9678       -6.291072        1.210818
     1715.28525      1715.27127        415.4974          1.1939         13.8936          0.0031        -10.5613         -4.8706       -4.870611        1.193864
     1715.30609      1715.29211        416.8750          1.2072         13.8900          0.0031        -11.3670         -4.8706       -5.833364        1.207240
     1715.32692      1715.31294        417.4187          1.1882         13.8886          0.0031        -12.7768         -4.8214       -3.961097        1.188217
     1715.34775      1715.33377        422.2989          1.1974         13.8760          0.0031        -12.7465         -4.8214       -4.967776        1.197440
     1715.36859      1715.35461        416.7845          1.1993         13.8902          0.0031        -11.4533         -4.8172       -3.407902        1.199291
     1715.38942      1715.37544        414.1579          1.2058         13.8971          0.0032        -12.2130         -4.8172       -6.199049        1.205835
     1715.41025      1715.39627        417.6110          1.2140         13.8881          0.0032         -8.6673         -4.8172       -2.577770        1.214014
     1715.43109      1715.41711        414.9088          1.2237         13.8951          0.0032        -10.5469         -4.7431       -6.423228        1.223690
     1715.45192      1715.43794        418.3672          1.2218         13.8861          0.0032        -11.6391         -4.7431       -2.668763        1.221776
     1715.47276      1715.45877        418.2821          1.2124         13.8863          0.0031        -11.7503         -4.7431       -5.291002        1.212375
     1715.49359      1715.47961        419.1691          1.2474         13.8840          0.0032        -11.3339         -4.7298       -4.112643        1.247428
     1715.51442      1715.50044        418.1789          1.2353         13.8866          0.0032        -13.4264         -4.7431       -6.493076        1.235279
     1715.53526      1715.52127        414.6663          1.2431         13.8958          0.0033        -12.8111         -4.7431       -7.899331        1.243111
     1715.55609      1715.54211        417.8831          1.2365         13.8874          0.0032        -13.6909         -4.7298       -6.737256        1.236507
     1715.57692      1715.56294        417.0737          1.2427         13.8895          0.0032        -15.3711         -4.7298       -4.667061        1.242735
     1715.59776      1715.58377        418.6649          1.2589         13.8853          0.0033        -17.4121         -4.7298       -3.243281        1.258873
     1715.61859      1715.60460        418.8258          1.2565         13.8849          0.0033        -13.7583         -4.7431       -2.119871        1.256494
     1715.63942      1715.62544        419.0472          1.2597         13.8843          0.0033        -13.5292         -4.7298       -3.177747        1.259684
     1715.68109      1715.66710        412.5944          1.2820         13.9012          0.0034        -12.4238         -4.6671       -3.104535        1.281981
     1715.70193      1715.68794        418.0302          1.2825         13.8870          0.0033        -11.3022         -4.6671       -1.010963        1.282466
     1715.72276      1715.70877        414.0054          1.2687         13.8975          0.0033        -11.5079         -4.6671       -4.821412        1.268661
     1715.74359      1715.72960        413.1070          1.2876         13.8998          0.0034        -15.2231         -4.6671       -4.512736        1.287579
     1715.76443      1715.75044        415.1869          1.2847         13.8944          0.0034        -14.2777         -4.6652       -5.125119        1.284724
     1715.78526      1715.77127        414.8314          1.2911         13.8953          0.0034        -14.2877         -4.5127       -4.665172        1.291121
     1715.80609      1715.79210        414.8768          1.3016         13.8952          0.0034        -16.4515         -4.5127       -4.743084        1.301603
     1715.82693      1715.81294        415.0057          1.2987         13.8949          0.0034        -14.0726         -4.5127       -3.319709        1.298671
     1715.84776      1715.83377        417.1888          1.3065         13.8892          0.0034        -15.6332         -4.3554       -4.263409        1.306532
     1715.86859      1715.85460        415.4704          1.3095         13.8936          0.0034        -16.2605         -4.5127       -4.729754        1.309507
     1715.88943      1715.87544        416.1995          1.3151         13.8917          0.0034        -15.8573         -4.5127       -4.852462        1.315072
     1715.91026      1715.89627        420.0304          1.3081         13.8818          0.0034        -16.3012         -4.6652       -3.031163        1.308090
     1715.93109      1715.91710        422.0276          1.3092         13.8766          0.0034        -16.0485         -4.5127       -2.650699        1.309193
     1715.95193      1715.93794        413.8697          1.3129         13.8978          0.0034        -16.2042         -4.6652       -5.518123        1.312936
     1715.97276      1715.95877        413.5443          1.3015         13.8987          0.0034        -11.0354         -4.6652       -3.817656        1.301515
     1715.99360      1715.97960        413.9229          1.2937         13.8977          0.0034         -9.6012         -4.6652       -4.101156        1.293709
     1716.01443      1716.00044        417.3613          1.2928         13.8887          0.0034        -12.0587         -4.5127       -6.211984        1.292836
     1716.03526      1716.02127        417.2942          1.2931         13.8889          0.0034        -13.0490         -4.6652       -5.055828        1.293120
     1716.05610      1716.04210        417.3993          1.2937         13.8886          0.0034        -11.5997         -4.6652       -4.198428        1.293675
     1716.07693      1716.06294        416.8264          1.3058         13.8901          0.0034        -10.4788         -4.6652       -3.862432        1.305815
     1716.09776      1716.08377        416.0808          1.2967         13.8921          0.0034        -11.2530         -4.6022       -5.093970        1.296678
     1716.11860      1716.10460        414.2155          1.2915         13.8969          0.0034         -9.4441         -4.5127       -4.801150        1.291470
     1716.13943      1716.12544        416.1733          1.3151         13.8918          0.0034         -9.5769         -4.6022       -2.700509        1.315059
     1716.16026      1716.14627        418.4233          1.3238         13.8860          0.0034        -11.5122         -4.6652       -3.490551        1.323788
     1716.18110      1716.16710        413.2056          1.3149         13.8996          0.0035         -9.4887         -4.7298       -6.459721        1.314924
     1716.20193      1716.18794        416.6408          1.3211         13.8906          0.0034        -11.4330         -4.7431       -3.313241        1.321124
     1716.22277      1716.20877        417.7826          1.3077         13.8876          0.0034         -5.6318         -4.7431       -2.506346        1.307708
     1716.24360      1716.22960        416.2409          1.3184         13.8916          0.0034        -10.4161         -4.7431       -3.312684        1.318437
     1716.26443      1716.25044        415.6777          1.3049         13.8931          0.0034        -11.0835         -4.8011       -3.834476        1.304942
     1716.28527      1716.27127        416.6781          1.3060         13.8905          0.0034        -12.6086         -4.7431       -8.151312        1.305974
     1716.30610      1716.29210        413.1659          1.2856         13.8997          0.0034        -10.2572         -4.8011       -5.318887        1.285577
     1716.32693      1716.31294        415.7270          1.2838         13.8930          0.0034        -10.5075         -4.8011       -4.355354        1.283841
     1716.34777      1716.33377        415.8675          1.2702         13.8926          0.0033        -11.8894         -4.8525       -6.349494        1.270238
     1716.36860      1716.35460        412.2284          1.2699         13.9022          0.0033         -3.6551         -5.0558       -5.735022        1.269909
     1716.38943      1716.37544        420.0371          1.2950         13.8818          0.0033         -8.3107         -5.0940       -5.242666        1.295042
     1716.41027      1716.39627        412.2427          1.2937         13.9021          0.0034         -8.2534         -5.1801       -3.522132        1.293717
     1716.43110      1716.41710        416.0174          1.3053         13.8922          0.0034         -8.8044         -5.2427       -7.852641        1.305335
     1716.45193      1716.43794        412.6062          1.3198         13.9012          0.0035        -12.2910         -5.3189       -5.701907        1.319849
     1716.47277      1716.45877        413.5400          1.3245         13.8987          0.0035         -8.0800         -5.3189       -3.826238        1.324543
     1716.49360      1716.47960        418.4021          1.3306         13.8860          0.0035         -9.6533         -5.3189        0.364586        1.330633
     1716.51444      1716.50044        409.2195          1.3112         13.9101          0.0035         -6.4694         -5.3436       -5.361748        1.311211
     1716.53527      1716.52127        411.6094          1.3267         13.9038          0.0035        -10.3073         -5.3436       -5.343632        1.326659
