# reference_flux:       1491.3330
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1716.63865      1716.62544       1506.8878          1.7981         12.4948          0.0013         -8.5786          3.0382        0.590731        1.798133
     1716.65949      1716.64627       1509.5334          1.7787         12.4929          0.0013         -8.2672          3.0094        7.003267        1.778724
     1716.68032      1716.66710       1510.4593          1.7870         12.4922          0.0013        -12.1609          3.0094        3.985117        1.787013
     1716.70115      1716.68794       1502.6089          1.7928         12.4979          0.0013         -9.7278          2.9742       -1.720443        1.792845
     1716.72199      1716.70877       1508.2726          1.7923         12.4938          0.0013        -10.3127          2.9329        5.075798        1.792282
     1716.74282      1716.72960       1512.8011          1.7971         12.4905          0.0013        -14.1632          2.8425       -5.275311        1.797063
     1716.76366      1716.75044       1509.4147          1.7889         12.4930          0.0013         -8.1022          2.8425        3.915525        1.788935
     1716.78449      1716.77127       1504.3824          1.7910         12.4966          0.0013         -9.4231          2.8092        0.917017        1.790992
     1716.80532      1716.79210       1509.3005          1.7831         12.4931          0.0013         -8.9159          2.1916        1.524196        1.783074
     1716.82616      1716.81294       1511.6358          1.7961         12.4914          0.0013        -12.0031          2.1916        3.973941        1.796149
     1716.84699      1716.83377       1504.7620          1.8023         12.4963          0.0013        -12.1949          1.9389        2.191646        1.802322
     1716.86782      1716.85460       1498.7614          1.8166         12.5007          0.0013        -11.9835          2.0339        0.365487        1.816593
     1716.88866      1716.87544       1503.3621          1.7995         12.4973          0.0013         -7.3220          2.0339        3.863214        1.799503
     1716.90949      1716.89627       1509.8873          1.8057         12.4926          0.0013        -10.4790          1.5242        4.895754        1.805651
     1716.93032      1716.91710       1512.0262          1.8117         12.4911          0.0013         -7.8479          1.5242        5.015153        1.811745
     1716.95116      1716.93794       1502.1898          1.7908         12.4982          0.0013         -8.8255          0.9170        3.038172        1.790764
     1716.97199      1716.95877       1508.1877          1.8025         12.4939          0.0013        -10.2422          0.7561        4.588364        1.802515
     1716.99283      1716.97960       1506.9155          1.7971         12.4948          0.0013         -5.4725          0.5907        4.277220        1.797053
     1717.01366      1717.00044       1508.2609          1.7893         12.4938          0.0013        -12.6083          0.7561        3.466542        1.789256
     1717.03449      1717.02127       1505.8913          1.7931         12.4955          0.0013         -7.2319          0.7561        6.355762        1.793112
     1717.05533      1717.04210       1508.7483          1.7679         12.4935          0.0013        -13.8373          0.7561        0.360369        1.767880
     1717.07616      1717.06294       1506.3751          1.7665         12.4952          0.0013        -13.4919          0.7561       -0.719643        1.766536
     1717.09699      1717.08377       1505.3654          1.7622         12.4959          0.0013        -15.8216          0.7561       -0.887521        1.762187
     1717.11783      1717.10460       1507.2134          1.7822         12.4946          0.0013        -14.6674          0.7561       -0.182749        1.782209
     1717.13866      1717.12544       1504.5062          1.7726         12.4965          0.0013        -17.8932          0.5907       -5.162883        1.772647
     1717.15949      1717.14627       1502.4581          1.7794         12.4980          0.0013        -15.7402          0.3655        0.091385        1.779398
     1717.18033      1717.16710       1497.2026          1.7808         12.5018          0.0013        -14.2144          0.3655       -0.487979        1.780764
     1717.20116      1717.18794       1510.4071          1.7890         12.4923          0.0013        -16.7980          0.3604        0.010715        1.789030
     1717.22199      1717.20877       1505.3084          1.7823         12.4959          0.0013        -15.0118          0.3604       -4.068786        1.782343
     1717.24283      1717.22960       1503.0580          1.8063         12.4976          0.0013        -13.3291          0.3509       -0.968635        1.806317
     1717.26366      1717.25044       1504.1457          1.7905         12.4968          0.0013        -11.5808          0.3509       -0.161297        1.790481
     1717.28450      1717.27127       1503.0040          1.7991         12.4976          0.0013        -11.1439          0.2832        0.350885        1.799067
     1717.30533      1717.29210       1502.1846          1.7720         12.4982          0.0013        -11.9832          0.2832        0.230120        1.772040
     1717.32616      1717.31294       1502.5210          1.7856         12.4979          0.0013         -9.5852          0.2333       -0.358236        1.785593
     1717.34700      1717.33377       1504.8570          1.7842         12.4963          0.0013         -9.1842          0.2301        2.033913        1.784232
     1717.36783      1717.35460       1504.3465          1.7781         12.4966          0.0013         -8.1709          0.1310        0.756149        1.778053
     1717.38866      1717.37544       1502.2690          1.7849         12.4981          0.0013         -7.9965          0.0914       -2.467049        1.784904
     1717.40950      1717.39627       1507.5803          1.7855         12.4943          0.0013         -6.1407          0.0107        3.419186        1.785469
     1717.43033      1717.41710       1502.8398          1.7927         12.4977          0.0013        -10.2651         -0.1613       -1.846333        1.792654
     1717.45116      1717.43794       1498.4357          1.7862         12.5009          0.0013         -7.5638         -0.1827       -1.477025        1.786183
     1717.47200      1717.45877       1502.9393          1.8035         12.4976          0.0013         -8.8008         -0.3177        0.233321        1.803472
     1717.49283      1717.47960       1498.1278          1.8039         12.5011          0.0013         -7.7057         -0.3582        3.837353        1.803905
     1717.51367      1717.50044       1500.7406          1.8125         12.4992          0.0013        -10.9661         -0.3659        2.855142        1.812456
     1717.53450      1717.52127       1506.7452          1.8068         12.4949          0.0013         -9.2705         -0.3659        0.939750        1.806778
     1717.55533      1717.54210       1509.6367          1.8109         12.4928          0.0013        -10.7986         -0.4880        4.202536        1.810928
     1717.57617      1717.56294       1505.8048          1.8215         12.4956          0.0013        -10.2530         -0.5162        4.494675        1.821532
     1717.59700      1717.58377       1496.7675          1.8099         12.5021          0.0013        -10.6639         -0.4880        0.283209        1.809901
     1717.61783      1717.60460       1500.6627          1.8206         12.4993          0.0013        -11.2745         -0.3659       -0.317706        1.820609
     1717.63867      1717.62544       1502.1567          1.8108         12.4982          0.0013        -13.4395         -0.4880       -2.124853        1.810835
     1717.65950      1717.64627       1505.0102          1.8157         12.4962          0.0013        -12.4866         -0.4880        4.271202        1.815716
     1717.68033      1717.66710       1505.2874          1.8133         12.4960          0.0013        -12.8972         -0.5162        0.131005        1.813309
     1717.70117      1717.68794       1507.1651          1.8159         12.4946          0.0013        -13.3614         -0.6241       -0.624108        1.815878
     1717.72200      1717.70877       1504.5942          1.8133         12.4965          0.0013        -11.2569         -0.7357       -0.735666        1.813309
     1717.74284      1717.72960       1504.3402          1.8197         12.4966          0.0013        -12.7622         -0.6241       -1.265848        1.819660
     1717.76367      1717.75044       1510.0968          1.8179         12.4925          0.0013        -13.7285         -0.6241       -1.153777        1.817886
     1717.78450      1717.77127       1504.4871          1.8231         12.4965          0.0013        -16.8536         -0.7357        2.664668        1.823058
     1717.80534      1717.79210       1503.6769          1.8235         12.4971          0.0013        -16.4451         -0.7455       -3.072619        1.823540
     1717.82617      1717.81294       1502.0231          1.8216         12.4983          0.0013        -13.4378         -0.7455       -1.461634        1.821649
     1717.84700      1717.83377       1504.3446          1.8236         12.4966          0.0013        -14.3319         -0.8217       -3.754898        1.823645
     1717.86784      1717.85460       1505.8461          1.8382         12.4955          0.0013        -14.0283         -0.8913       -0.516226        1.838245
     1717.88867      1717.87544       1502.5375          1.8224         12.4979          0.0013        -16.3409         -1.1538       -0.365900        1.822404
     1717.90950      1717.89627       1499.1858          1.8294         12.5004          0.0013        -11.3022         -0.8913       -0.891310        1.829358
     1717.93034      1717.91710       1505.6223          1.8291         12.4957          0.0013        -10.2595         -1.1538       -1.367069        1.829110
     1717.95117      1717.93794       1500.1449          1.8276         12.4997          0.0013        -10.8803         -1.1538       -2.427786        1.827559
     1717.97200      1717.95877       1507.4749          1.8296         12.4944          0.0013        -14.2022         -1.1538       -0.821659        1.829573
     1717.99284      1717.97960       1500.3187          1.8203         12.4995          0.0013         -8.3437         -1.1844       -1.604664        1.820295
     1718.01367      1718.00044       1495.9416          1.8180         12.5027          0.0013        -11.3548         -1.1844       -0.316946        1.818005
     1718.03451      1718.02127       1499.0432          1.8100         12.5005          0.0013        -10.3310         -1.1844       -0.745461        1.810008
     1718.05534      1718.04210       1498.9473          1.8266         12.5005          0.0013        -10.5981         -1.2658       -3.113269        1.826568
     1718.07617      1718.06294       1503.2719          1.8290         12.4974          0.0013        -11.6819         -1.2658        0.354775        1.829005
     1718.09701      1718.08377       1501.7653          1.8201         12.4985          0.0013        -12.7125         -1.2658        3.123272        1.820059
     1718.11784      1718.10460       1499.5528          1.8406         12.5001          0.0013        -13.1417         -1.2658       -5.246504        1.840553
     1718.13867      1718.12544       1503.1015          1.8341         12.4975          0.0013        -14.4068         -1.2658       -2.300714        1.834071
     1718.15951      1718.14627       1498.0448          1.8459         12.5012          0.0013        -12.0023         -1.2658       -1.184351        1.845881
     1718.18034      1718.16710       1501.9051          1.8424         12.4984          0.0013        -13.6465         -1.3081       -1.428012        1.842427
     1718.20117      1718.18794       1501.2666          1.8430         12.4989          0.0013        -16.3712         -1.3671       -3.071163        1.842956
     1718.22201      1718.20877       1502.2611          1.8438         12.4981          0.0013        -15.5181         -1.3671       -0.381172        1.843819
     1718.24284      1718.22960       1495.5027          1.8342         12.5030          0.0013        -15.0010         -1.3671       -3.180900        1.834178
     1718.26367      1718.25044       1498.8956          1.8389         12.5006          0.0013        -15.1399         -1.3671       -2.763344        1.838883
     1718.28451      1718.27127       1495.2657          1.8309         12.5032          0.0013         -7.4855         -1.3671       -2.244613        1.830863
     1718.30534      1718.29210       1504.3740          1.8291         12.4966          0.0013        -10.0972         -1.3671        1.974040        1.829118
     1718.32618      1718.31294       1497.7897          1.8165         12.5014          0.0013        -11.3064         -1.3671       -3.463977        1.816451
     1718.34701      1718.33377       1499.6126          1.8316         12.5001          0.0013        -13.0702         -1.3671       -2.815788        1.831564
     1718.36784      1718.35460       1500.4591          1.8134         12.4994          0.0013        -12.0764         -1.3671       -1.705128        1.813425
     1718.38868      1718.37544       1501.5161          1.8155         12.4987          0.0013        -11.2765         -1.4280       -0.662079        1.815508
     1718.40951      1718.39627       1494.9754          1.8292         12.5034          0.0013         -8.5578         -1.4280       -2.239157        1.829243
     1718.43034      1718.41710       1493.5195          1.8237         12.5045          0.0013         -8.6946         -1.5415       -2.190351        1.823702
     1718.45118      1718.43794       1496.3660          1.8337         12.5024          0.0013         -9.0306         -1.6047       -1.541461        1.833710
     1718.47201      1718.45877       1497.6809          1.8392         12.5015          0.0013        -11.5703         -1.6047       -1.308115        1.839209
     1718.49284      1718.47960       1498.9713          1.8503         12.5005          0.0013        -14.9428         -1.6047        1.293137        1.850338
     1718.51368      1718.50044       1497.6305          1.8464         12.5015          0.0013        -13.5804         -1.6913       -0.201365        1.846371
     1718.53451      1718.52127       1492.3602          1.8632         12.5053          0.0014        -13.6761         -1.7051       -1.691272        1.863187
     1718.55534      1718.54210       1494.4214          1.8660         12.5038          0.0014        -14.5867         -2.1904       -0.109012        1.865966
     1718.57618      1718.56294       1494.5187          1.8702         12.5037          0.0014        -15.2134         -2.1904        3.077211        1.870163
     1718.59701      1718.58377       1494.3320          1.8727         12.5039          0.0014        -19.2368         -2.2392        1.385774        1.872744
     1718.61785      1718.60460       1500.2612          1.8747         12.4996          0.0014        -20.7130         -2.2392        0.865272        1.874725
     1718.63868      1718.62544       1491.7742          1.8754         12.5057          0.0014        -18.2667         -2.2392       -5.744986        1.875380
     1718.65951      1718.64627       1495.2442          1.8792         12.5032          0.0014        -19.6690         -2.1904       -2.756699        1.879235
     1718.68035      1718.66710       1492.6852          1.8729         12.5051          0.0014        -19.6574         -2.2392       -2.525068        1.872879
     1718.70118      1718.68794       1498.4491          1.8798         12.5009          0.0014        -22.4532         -2.2446       -0.464465        1.879844
     1718.72201      1718.70877       1500.1721          1.8727         12.4996          0.0014        -22.1827         -2.2392       -0.159887        1.872716
     1718.74285      1718.72960       1495.4209          1.8745         12.5031          0.0014        -24.1293         -2.2446       -1.037019        1.874476
     1718.76368      1718.75044       1497.7793          1.8771         12.5014          0.0014        -19.6585         -2.2392       -0.221462        1.877084
     1718.78451      1718.77127       1500.3368          1.8799         12.4995          0.0014        -22.3568         -2.1904       -0.402219        1.879918
     1718.80535      1718.79210       1491.9671          1.8892         12.5056          0.0014        -22.2883         -1.7051       -4.409151        1.889203
     1718.82618      1718.81294       1496.4318          1.8916         12.5024          0.0014        -25.9902         -1.7051       -4.319248        1.891604
     1718.84702      1718.83377       1493.4272          1.8936         12.5045          0.0014        -23.2199         -1.7051       -3.281580        1.893589
     1718.86785      1718.85460       1501.1376          1.8998         12.4989          0.0014        -27.8571         -1.6913       -4.531838        1.899783
     1718.88868      1718.87544       1501.8002          1.9031         12.4985          0.0014        -26.4633         -1.6913       -0.433563        1.903077
     1718.90952      1718.89627       1496.4738          1.9066         12.5023          0.0014        -29.8518         -2.1904       -7.992950        1.906602
     1718.93035      1718.91710       1498.4197          1.9043         12.5009          0.0014        -26.3518         -2.1904       -2.494471        1.904324
     1718.95118      1718.93794       1488.9472          1.9001         12.5078          0.0014        -22.6070         -2.2783       -6.380805        1.900111
     1718.97202      1718.95877       1494.2032          1.8969         12.5040          0.0014        -21.9510         -2.2783       -0.283879        1.896929
     1718.99285      1718.97960       1492.2028          1.8931         12.5054          0.0014        -20.1820         -2.2783       -2.365316        1.893148
     1719.01368      1719.00044       1494.9952          1.9003         12.5034          0.0014        -20.4151         -2.3653       -3.696123        1.900263
     1719.03452      1719.02127       1491.3429          1.8838         12.5061          0.0014        -22.3870         -2.4109       -7.152600        1.883780
     1719.05535      1719.04210       1492.1005          1.9052         12.5055          0.0014        -19.1529         -2.4519       -5.837455        1.905163
     1719.07618      1719.06294       1493.7903          1.8987         12.5043          0.0014        -20.8019         -2.4945       -2.638175        1.898666
     1719.09702      1719.08377       1501.2998          1.9038         12.4988          0.0014        -22.8706         -2.4945        5.003994        1.903788
     1719.11785      1719.10460       1495.5478          1.9095         12.5030          0.0014        -19.8368         -2.4945       -4.574760        1.909483
     1719.13868      1719.12544       1495.0124          1.9101         12.5034          0.0014        -23.1891         -2.4945       -1.209043        1.910066
     1719.15952      1719.14627       1496.7609          1.9173         12.5021          0.0014        -26.4875         -2.4945       -4.003849        1.917314
     1719.18035      1719.16710       1496.9669          1.9186         12.5020          0.0014        -25.7281         -2.4945       -2.278291        1.918566
     1719.20119      1719.18794       1491.7199          1.9319         12.5058          0.0014        -27.2583         -2.4945       -0.473202        1.931881
     1719.22202      1719.20877       1486.8775          1.9217         12.5093          0.0014        -24.1566         -2.6382       -4.930697        1.921720
     1719.24285      1719.22960       1495.2691          1.9298         12.5032          0.0014        -26.5751         -2.6382       -1.492247        1.929757
     1719.26369      1719.25044       1494.3108          1.9115         12.5039          0.0014        -22.4863         -2.6382        1.809381        1.911460
     1719.28452      1719.27127       1502.1564          1.9271         12.4982          0.0014        -24.2789         -2.7478        1.463234        1.927087
     1719.30535      1719.29210       1495.3154          1.9068         12.5032          0.0014        -23.2664         -2.7478       -0.549176        1.906774
     1719.32619      1719.31294       1495.4692          1.9069         12.5031          0.0014        -24.0664         -2.6382       -2.785960        1.906887
     1719.34702      1719.33377       1496.7377          1.9174         12.5021          0.0014        -19.0633         -2.4945        3.512388        1.917400
     1719.36785      1719.35460       1490.4503          1.9021         12.5067          0.0014        -21.5161         -2.4945       -3.650097        1.902140
     1719.38869      1719.37544       1494.6124          1.9103         12.5037          0.0014        -23.5554         -2.4945       -2.747824        1.910333
     1719.40952      1719.39627       1492.6728          1.9195         12.5051          0.0014        -22.2496         -2.6382       -2.451923        1.919524
     1719.43036      1719.41710       1498.9274          1.9213         12.5005          0.0014        -24.4652         -2.4945       -3.055104        1.921341
     1719.45119      1719.43794       1500.9667          1.9273         12.4991          0.0014        -25.0718         -2.6382        3.622300        1.927296
     1719.47202      1719.45877       1495.0843          1.9341         12.5033          0.0014        -24.0574         -2.6382       -0.943943        1.934050
     1719.49286      1719.47960       1497.4194          1.9442         12.5016          0.0014        -24.4955         -2.7478       -2.410853        1.944247
     1719.51369      1719.50044       1494.7271          1.9438         12.5036          0.0014        -29.6810         -2.7860       -4.781737        1.943782
     1719.53452      1719.52127       1497.2511          1.9620         12.5018          0.0014        -27.9682         -2.7860       -4.244758        1.961962
     1719.55536      1719.54210       1495.3712          1.9746         12.5031          0.0014        -27.4782         -2.7860       -5.895467        1.974602
     1719.57619      1719.56294       1495.5529          1.9752         12.5030          0.0014        -29.2898         -2.7860       -2.396831        1.975170
     1719.59702      1719.58377       1492.4919          1.9832         12.5052          0.0014        -28.8167         -3.0551       -1.726747        1.983205
     1719.61786      1719.60460       1492.6904          1.9800         12.5051          0.0014        -24.7484         -3.2392        1.155680        1.979970
     1719.63869      1719.62544       1487.1625          1.9872         12.5091          0.0015        -26.5038         -3.2392       -3.600869        1.987235
     1719.65952      1719.64627       1487.4102          1.9819         12.5089          0.0014        -24.7857         -3.2392       -3.503367        1.981907
     1719.68036      1719.66710       1494.0416          1.9844         12.5041          0.0014        -29.0765         -3.0551       -3.807414        1.984439
     1719.70119      1719.68794       1490.6007          1.9882         12.5066          0.0014        -26.7422         -3.0551       -4.606608        1.988176
     1719.72203      1719.70877       1492.5757          1.9903         12.5052          0.0014        -24.5247         -3.0551       -0.619084        1.990288
     1719.74286      1719.72960       1497.0889          1.9946         12.5019          0.0014        -22.7896         -2.7986        0.106287        1.994610
     1719.76369      1719.75044       1490.8987          2.0129         12.5064          0.0015        -24.0362         -3.0551       -4.063265        2.012890
     1719.78453      1719.77127       1488.1212          1.9965         12.5084          0.0015        -29.9637         -3.0551       -2.459060        1.996486
     1719.80536      1719.79210       1501.0664          2.0140         12.4990          0.0015        -29.0878         -3.0551        0.024109        2.013972
     1719.82619      1719.81294       1489.0168          2.0306         12.5078          0.0015        -11.5044         -3.1327       -1.151829        2.030646
     1719.84703      1719.83377       1492.3548          2.0258         12.5053          0.0015        -16.4607         -3.1327       -4.677403        2.025842
     1719.86786      1719.85460       1489.9477          2.0431         12.5071          0.0015        -13.6213         -3.1327       -5.086716        2.043079
     1719.88869      1719.87544       1494.2937          2.0489         12.5039          0.0015        -17.7798         -3.0551       -6.767173        2.048913
     1719.93036      1719.91710       1494.9762          2.0524         12.5034          0.0015        -14.9693         -3.1327       -2.391104        2.052401
     1719.95120      1719.93794       1491.8478          2.0492         12.5057          0.0015        -12.0551         -3.2392       -5.984482        2.049166
     1719.97203      1719.95877       1497.8108          2.0429         12.5014          0.0015        -14.9746         -3.5034       -5.481591        2.042873
     1719.99286      1719.97960       1487.8418          2.0300         12.5086          0.0015        -14.5648         -3.5034       -9.993703        2.029957
     1720.01370      1720.00044       1488.5095          2.0345         12.5081          0.0015        -16.5916         -3.5034       -7.113524        2.034484
     1720.03453      1720.02127       1491.6954          2.0229         12.5058          0.0015        -14.4727         -3.5034       -4.459449        2.022947
     1720.05536      1720.04210       1490.9938          2.0254         12.5063          0.0015        -28.4849         -3.2392       -6.994274        2.025374
     1720.07620      1720.06294       1485.7160          2.0384         12.5102          0.0015        -26.7327         -3.1327       -5.867280        2.038414
     1720.09703      1720.08377       1495.7248          2.0401         12.5029          0.0015        -29.2664         -2.7986       -3.901100        2.040058
     1720.11786      1720.10460       1494.2246          2.0475         12.5040          0.0015        -27.6140         -2.7986       -3.239172        2.047477
     1720.13870      1720.12544       1491.2802          2.0498         12.5061          0.0015        -30.0007         -3.0139       -9.005047        2.049762
     1720.15953      1720.14627       1492.8070          2.0525         12.5050          0.0015         -7.9849         -3.0139        0.146855        2.052474
     1720.18036      1720.16710       1496.4192          2.0783         12.5024          0.0015         -8.1581         -2.7986       -1.459372        2.078277
     1720.20120      1720.18794       1494.6460          2.0838         12.5037          0.0015         -9.5003         -2.7222       -2.798634        2.083802
     1720.22203      1720.20877       1490.4563          2.0900         12.5067          0.0015        -14.2818         -2.4591       -2.722165        2.089988
     1720.24286      1720.22960       1490.5661          2.0955         12.5066          0.0015         -1.0388         -2.4062       -0.879270        2.095466
     1720.26370      1720.25044       1489.6642          2.0895         12.5073          0.0015         -4.2287         -2.4062       -3.993082        2.089513
     1720.28453      1720.27127       1490.2720          2.1036         12.5068          0.0015         20.3898         -2.4062        4.553149        2.103573
     1720.30537      1720.29210       1492.5398          2.0956         12.5052          0.0015         -4.1880         -2.3911        0.922825        2.095557
     1720.32620      1720.31294       1490.1263          2.0795         12.5069          0.0015         -4.0645         -1.8034       -3.132718        2.079525
     1720.34703      1720.33377       1502.3336          2.0995         12.4981          0.0015        -12.0301         -1.8034        2.382773        2.099481
     1720.36787      1720.35460       1490.2113          2.0910         12.5069          0.0015         -4.1897         -1.8034        3.089598        2.090983
     1720.38870      1720.37544       1489.9685          2.0926         12.5071          0.0015         -2.7996         -1.4594        1.705024        2.092644
     1720.40953      1720.39627       1492.7432          2.0957         12.5050          0.0015         -0.4747         -0.8793       -6.501458        2.095708
     1724.95126      1724.93793       1483.3761          1.7131         12.5119          0.0013          5.1272         -0.8793       -5.182061        1.713126
     1724.97209      1724.95877       1482.0566          1.7005         12.5128          0.0012          0.4477         -0.8793       -6.454555        1.700488
     1724.99292      1724.97960       1485.2982          1.7117         12.5105          0.0013          3.4622         -0.8793       -1.803364        1.711734
     1725.01376      1725.00043       1483.5221          1.7153         12.5118          0.0013          4.5703         -0.8793       -2.406180        1.715316
     1725.03459      1725.02127       1490.5389          1.7108         12.5066          0.0012          3.6937         -0.8793        0.690592        1.710822
     1725.05542      1725.04210       1488.8353          1.7146         12.5079          0.0013         -1.0375         -0.8793       -0.439134        1.714577
     1725.07626      1725.06293       1487.1768          1.7230         12.5091          0.0013          2.6489         -0.8793       -0.443935        1.722994
     1725.09709      1725.08377       1491.2251          1.7168         12.5061          0.0012         -3.2753         -0.8741        3.944160        1.716806
     1725.11792      1725.10460       1489.2069          1.7279         12.5076          0.0013         -5.8188         -0.5807        2.690598        1.727852
     1725.13876      1725.12543       1487.9576          1.7166         12.5085          0.0013         -0.8278         -0.5807       -3.013908        1.716619
     1725.15959      1725.14627       1490.7209          1.7169         12.5065          0.0013         -5.8010         -0.5807        2.028104        1.716938
     1725.18042      1725.16710       1497.0118          1.7228         12.5019          0.0012         -7.6725         -0.5415       -0.580703        1.722827
     1725.20126      1725.18793       1492.8517          1.7175         12.5050          0.0012         -2.4988         -0.5807        4.716109        1.717492
     1725.22209      1725.20877       1489.7049          1.7149         12.5072          0.0012         -9.1289         -0.5807        0.073982        1.714948
     1725.24292      1725.22960       1490.1617          1.7135         12.5069          0.0012          0.0938         -0.5807        0.645764        1.713503
     1725.26376      1725.25043       1484.0584          1.7134         12.5114          0.0013         -7.9516         -0.5415        0.933837        1.713358
     1725.28459      1725.27127       1489.3162          1.7145         12.5075          0.0012         -1.0508         -0.5415        0.675689        1.714507
     1725.30543      1725.29210       1487.6648          1.7212         12.5087          0.0013         -7.9127         -0.4439        0.703612        1.721196
     1725.32626      1725.31293       1493.3934          1.7127         12.5046          0.0012          1.1400         -0.4439        5.566262        1.712667
     1725.34709      1725.33377       1485.9134          1.7107         12.5100          0.0013         -4.3777         -0.4439        1.036927        1.710725
     1725.36793      1725.35460       1487.7195          1.7225         12.5087          0.0013         -2.5675         -0.4391        5.178646        1.722480
     1725.38876      1725.37543       1482.3811          1.7138         12.5126          0.0013         -1.8559         -0.4391       -0.541520        1.713810
     1725.40959      1725.39627       1492.2758          1.7204         12.5054          0.0013         -5.3893         -0.4391        6.250470        1.720375
     1725.43043      1725.41710       1485.3246          1.7096         12.5104          0.0012         -3.3551         -0.4391       -2.294233        1.709590
     1725.45126      1725.43793       1486.1268          1.7198         12.5099          0.0013         -9.0527         -0.4391       -4.014467        1.719802
     1725.47209      1725.45877       1489.6797          1.7069         12.5073          0.0012         -5.9330         -0.2982       -1.052526        1.706926
     1725.49293      1725.47960       1489.1214          1.7125         12.5077          0.0012         -9.8158         -0.1005       -2.012781        1.712509
     1725.51376      1725.50043       1493.5497          1.7045         12.5045          0.0012         -6.9295         -0.0437       -1.257572        1.704539
     1725.53459      1725.52127       1488.7544          1.7110         12.5079          0.0012         -8.5502          0.0740       -1.379561        1.711017
     1725.55543      1725.54210       1491.4480          1.7025         12.5060          0.0012         -7.5127          0.0740       -3.829519        1.702497
     1725.57626      1725.56293       1491.0749          1.7064         12.5063          0.0012         -9.6465          0.6458       -0.874069        1.706384
     1725.59709      1725.58377       1496.4154          1.7021         12.5024          0.0012         -5.7430          0.6458       -0.043680        1.702121
     1725.61793      1725.60460       1491.4069          1.7089         12.5060          0.0012        -12.6089          0.6125       -2.791490        1.708865
     1725.63876      1725.62543       1488.2172          1.7063         12.5083          0.0012         -7.8143          0.6125       -4.805171        1.706275
     1725.65959      1725.64627       1494.0185          1.7144         12.5041          0.0012        -11.6879          0.6125        1.828371        1.714407
     1725.68043      1725.66710       1491.3616          1.7012         12.5060          0.0012         -7.7208          0.6125       -2.352974        1.701244
     1725.70126      1725.68793       1491.0912          1.7172         12.5062          0.0013         -9.5261          0.6458       -5.036764        1.717202
     1725.72209      1725.70877       1490.6874          1.6955         12.5065          0.0012         -8.0057          0.6458       -1.868449        1.695471
     1725.74293      1725.72960       1488.0616          1.7084         12.5084          0.0012         -2.8535          0.6458        1.861994        1.708386
     1725.76376      1725.75043       1492.3695          1.7274         12.5053          0.0013         -8.4056          0.6125       -2.230383        1.727400
     1725.78459      1725.77127       1490.1418          1.7351         12.5069          0.0013         -7.5670          0.4405       -0.298173        1.735116
     1725.80543      1725.79210       1488.0738          1.7229         12.5084          0.0013         -7.4721         -0.0437        1.729492        1.722866
     1725.82626      1725.81293       1488.4667          1.7061         12.5082          0.0012         -5.5968         -0.0437        1.106492        1.706069
     1725.84710      1725.83377       1491.1695          1.7069         12.5062          0.0012         -9.1087         -0.1005        3.612623        1.706885
     1725.86793      1725.85460       1489.9020          1.7093         12.5071          0.0012         -8.7424         -0.1005        3.199616        1.709345
     1725.88876      1725.87543       1496.3954          1.7063         12.5024          0.0012         -8.6507         -0.1005        5.535163        1.706259
     1725.90960      1725.89627       1482.7211          1.7082         12.5124          0.0013         -6.4754         -0.1005       -0.100494        1.708214
     1725.97210      1725.95877       1484.6497          1.7019         12.5109          0.0012         -8.3875         -0.2982       -1.512413        1.701897
     1725.99293      1725.97960       1485.6656          1.7077         12.5102          0.0012         -5.7350         -0.2982        2.564076        1.707747
     1726.01376      1726.00043       1484.4986          1.7072         12.5111          0.0012         -6.2419         -0.2982        1.341399        1.707187
     1726.03460      1726.02127       1492.8802          1.7082         12.5049          0.0012         -6.9110         -0.1005        2.816990        1.708242
     1726.05543      1726.04210       1486.6179          1.7117         12.5095          0.0013         -5.1924         -0.1005        2.880992        1.711702
     1726.07626      1726.06293       1489.8994          1.7044         12.5071          0.0012         -6.5409         -0.0437        1.634242        1.704359
     1726.09710      1726.08377       1490.9619          1.7239         12.5063          0.0013         -5.3718         -0.0437        2.451459        1.723903
     1726.11793      1726.10460       1482.4186          1.7062         12.5126          0.0012         -5.1654         -0.0437       -1.986746        1.706170
     1726.13876      1726.12543       1489.9826          1.7251         12.5070          0.0013         -5.8347         -0.0437        0.612526        1.725059
     1726.15960      1726.14627       1487.6800          1.7194         12.5087          0.0013         -8.4086         -0.1005        0.904444        1.719395
     1726.18043      1726.16710       1487.8357          1.7238         12.5086          0.0013         -7.4345         -0.1005       -0.741428        1.723835
     1726.20126      1726.18793       1492.4606          1.7233         12.5052          0.0013         -7.5308         -0.1005        1.716180        1.723297
     1726.22210      1726.20877       1490.7960          1.7179         12.5065          0.0013         -8.8830         -0.1325        1.645880        1.717906
     1726.24293      1726.22960       1495.1248          1.7269         12.5033          0.0013        -11.0325         -0.1325        1.381281        1.726922
     1726.26376      1726.25043       1486.6545          1.7181         12.5095          0.0013         -5.2754         -0.1325       -1.870871        1.718108
     1726.28460      1726.27127       1484.9614          1.7257         12.5107          0.0013         -8.0125         -0.1325       -0.823904        1.725656
     1726.30543      1726.29210       1491.4904          1.7183         12.5059          0.0013         -6.4958         -0.1325        0.440518        1.718309
     1726.32626      1726.31293       1486.8420          1.7241         12.5093          0.0013        -11.0365         -0.1325       -3.502565        1.724050
     1726.34710      1726.33377       1486.6849          1.7193         12.5095          0.0013         -8.6150         -0.1325        0.426514        1.719301
