# reference_flux:         46.4398
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1711.97228      1711.95877         49.3104          0.9681         16.2077          0.0213         -0.7467         -0.2385       -0.139027        0.968135
     1711.99311      1711.97961         49.7921          0.9656         16.1971          0.0211          1.2599         -0.2385        0.671507        0.965596
     1712.01395      1712.00044         45.6867          0.9634         16.2905          0.0229          2.3549         -0.1390       -0.609490        0.963363
     1712.03478      1712.02127         46.9761          0.9621         16.2603          0.0222          2.7878         -0.1390        0.187002        0.962130
     1712.05561      1712.04211         46.6133          0.9628         16.2687          0.0224          0.7821         -0.1390       -0.945402        0.962756
     1712.07645      1712.06294         46.6473          0.9646         16.2679          0.0225         -0.3412         -0.2385       -1.088634        0.964647
     1712.09728      1712.08377         45.7659          0.9624         16.2886          0.0228          1.8878         -0.1390        0.017251        0.962378
     1712.11812      1712.10461         46.8342          0.9678         16.2636          0.0224         -0.1227         -0.0928       -0.714970        0.967789
     1712.13895      1712.12544         46.7380          0.9670         16.2658          0.0225          0.2162         -0.1390       -0.336090        0.966970
     1712.15978      1712.14627         47.1365          0.9684         16.2566          0.0223         -0.9048         -0.1390       -0.238515        0.968438
     1712.18062      1712.16711         47.2211          0.9614         16.2547          0.0221          1.0152         -0.2385        0.754100        0.961375
     1712.20145      1712.18794         47.5347          0.9658         16.2475          0.0221         -1.1967         -0.2385        0.034013        0.965779
     1712.22229      1712.20877         45.8990          0.9708         16.2855          0.0230          1.2667         -0.2385        0.571779        0.970815
     1712.24312      1712.22961         47.0908          0.9714         16.2577          0.0224         -0.3641         -0.2783        0.377846        0.971369
     1712.26395      1712.25044         42.7426          0.9711         16.3628          0.0247          0.3763         -0.2385        0.132645        0.971143
     1712.28479      1712.27127         46.2785          0.9692         16.2766          0.0227          0.7035         -0.2385        0.392456        0.969242
     1712.30562      1712.29211         45.5471          0.9661         16.2938          0.0230         -0.0575         -0.1390        0.365240        0.966145
     1712.32645      1712.31294         44.8352          0.9788         16.3110          0.0237         -6.5141         -0.1390       -1.838843        0.978793
     1712.34729      1712.33377         43.2856          0.9714         16.3491          0.0244         -6.9858         -0.2385       -3.563514        0.971409
     1712.36812      1712.35461         53.8067          0.9760         16.1129          0.0197         -5.8147         -0.2783       -0.581476        0.975954
     1712.38896      1712.37544         48.2604          0.9800         16.2310          0.0220         -7.2510         -0.3361       -1.424811        0.980037
     1712.40979      1712.39627         49.8301          0.9853         16.1963          0.0215         -8.0546         -0.4490       -0.448980        0.985282
     1712.43062      1712.41711         48.1994          0.9900         16.2324          0.0223         -8.3372         -0.3361       -0.092776        0.990047
     1712.45146      1712.43794         43.2082          0.9989         16.3511          0.0251         -9.8715         -0.4490       -1.953266        0.998937
     1712.47229      1712.45877         47.1298          1.0010         16.2568          0.0231        -12.8803         -0.5815        0.356339        1.000988
     1712.49313      1712.47961         48.2129          1.0113         16.2321          0.0228        -15.3702         -0.6095        0.785338        1.011264
     1712.51396      1712.50044         44.6071          1.0086         16.3165          0.0245        -15.4437         -0.7150       -2.165282        1.008603
     1712.53479      1712.52127         49.4881          1.0057         16.2037          0.0221        -14.5986         -0.7575        1.665012        1.005718
     1712.55563      1712.54211         44.8709          1.0007         16.3101          0.0242        -12.8615         -0.8033       -1.140793        1.000720
     1712.57646      1712.56294         48.0696          1.0047         16.2353          0.0227        -14.9143         -0.8033        0.741215        1.004715
     1712.59729      1712.58377         47.4909          0.9977         16.2485          0.0228        -13.4087         -0.7575        1.445126        0.997668
     1712.61813      1712.60461         46.4047          1.0008         16.2736          0.0234        -13.5174         -0.7575       -1.147542        1.000785
     1712.63896      1712.62544         47.5427          1.0001         16.2473          0.0228        -11.7212         -0.8033        1.053136        1.000077
     1712.65979      1712.64627         45.9363          1.0052         16.2846          0.0238        -13.9027         -1.1408       -3.419313        1.005223
     1712.68063      1712.66711         47.8848          1.0122         16.2395          0.0230        -13.7905         -1.1475       -1.302262        1.012237
     1712.70146      1712.68794         47.2714          1.0152         16.2535          0.0233        -12.7991         -1.1475       -1.291299        1.015158
     1712.72230      1712.70877         42.4727          1.0230         16.3697          0.0262        -14.7630         -1.2913       -3.259371        1.022991
     1712.74313      1712.72961         48.2873          1.0297         16.2304          0.0232        -16.1769         -1.3023       -0.094010        1.029683
     1712.76396      1712.75044         45.7776          1.0288         16.2884          0.0244        -16.2395         -1.4248       -2.165641        1.028789
     1712.78480      1712.77127         47.2018          1.0383         16.2551          0.0239        -17.2549         -1.4248        0.601613        1.038277
     1712.80563      1712.79211         48.8752          1.0373         16.2173          0.0230        -19.1561         -1.4248       -2.680692        1.037340
     1712.82647      1712.81294         47.9742          1.0367         16.2375          0.0235        -15.6814         -1.4248       -0.757452        1.036661
     1712.84730      1712.83377         48.7304          1.0334         16.2205          0.0230        -15.6565         -1.4248       -0.803335        1.033357
     1712.86813      1712.85461         46.0870          1.0362         16.2811          0.0244        -15.9550         -1.3023       -2.976415        1.036153
     1712.88897      1712.87544         47.0729          1.0340         16.2581          0.0238        -15.9630         -1.3023       -2.436571        1.033959
     1712.90980      1712.89627         47.8256          1.0376         16.2408          0.0236        -15.3846         -1.3023        0.814638        1.037590
     1712.93064      1712.91711         47.0353          1.0353         16.2589          0.0239        -17.5853         -1.4812       -2.908663        1.035265
     1712.95147      1712.93794         45.2731          1.0337         16.3004          0.0248        -16.6091         -1.6547       -1.690211        1.033671
     1712.97230      1712.95877         46.6190          1.0409         16.2686          0.0242        -19.3632         -1.6547       -1.868239        1.040858
     1712.99314      1712.97961         43.9095          1.0428         16.3336          0.0258        -18.0025         -1.6547       -2.444286        1.042782
     1713.01397      1713.00044         46.1251          1.0515         16.2802          0.0248        -19.3133         -1.6689       -3.354883        1.051492
     1713.03480      1713.02127         41.2030          1.0589         16.4027          0.0279        -19.0472         -1.6547       -2.350578        1.058869
     1713.05564      1713.04211         43.7264          1.0600         16.3381          0.0263        -19.7865         -1.6689       -2.508203        1.060048
     1713.07647      1713.06294         46.0001          1.0620         16.2831          0.0251        -22.5172         -1.6902       -0.539005        1.061995
     1713.09730      1713.08377         46.0883          1.0646         16.2810          0.0251        -21.4190         -1.6902        0.172017        1.064609
     1713.11814      1713.10461         44.7791          1.0640         16.3123          0.0258        -20.2370         -1.7544       -1.654747        1.064007
     1713.13897      1713.12544         47.5158          1.0559         16.2479          0.0241        -19.4675         -1.7544       -1.754430        1.055925
     1713.15981      1713.14627         42.5677          1.0531         16.3673          0.0269        -18.3218         -1.7544       -8.032987        1.053122
     1713.18064      1713.16711         51.2574          1.0493         16.1656          0.0222        -15.9266         -1.7082        1.522606        1.049322
     1713.20147      1713.18794         45.8113          1.0479         16.2876          0.0248        -15.3449         -1.7544       -1.481247        1.047906
     1713.22231      1713.20877         51.3635          1.0531         16.1634          0.0223        -15.7696         -1.7558       -3.237208        1.053097
     1713.24314      1713.22961         47.6397          1.0539         16.2451          0.0240        -14.4107         -1.7558       -2.176835        1.053869
     1713.26398      1713.25044         48.9563          1.0595         16.2155          0.0235        -11.5956         -1.7687        1.555199        1.059503
     1713.28481      1713.27127         46.7421          1.0662         16.2657          0.0248        -12.8844         -1.7687       -1.079595        1.066238
     1713.30564      1713.29211         44.1139          1.0697         16.3286          0.0263        -14.6255         -1.8682        1.278276        1.069734
     1713.32648      1713.31294         45.9486          1.0491         16.2843          0.0248         -8.2326         -1.8682       -1.768697        1.049086
     1713.34731      1713.33377         45.5835          1.0445         16.2930          0.0249        -11.0084         -1.8682       -1.157718        1.044500
     1713.36814      1713.35461         45.7594          1.0752         16.2888          0.0255        -13.0196         -2.1768       -0.637488        1.075170
     1713.38898      1713.37544         47.6533          1.0664         16.2448          0.0243        -12.1114         -2.1768       -2.386200        1.066432
     1713.40981      1713.39627         45.1214          1.0632         16.3040          0.0256         -7.4725         -1.8682       -4.163438        1.063154
     1713.43065      1713.41711         45.7813          1.0598         16.2883          0.0251         -7.8319         -2.1768       -3.379605        1.059846
     1713.45148      1713.43794         43.4125          1.0535         16.3460          0.0263         -6.3898         -2.1768       -4.208742        1.053517
     1713.47231      1713.45877         46.5368          1.0640         16.2705          0.0248         -6.0261         -2.3506       -0.271430        1.063962
     1713.49315      1713.47961         48.8180          1.0655         16.2186          0.0237         -9.0729         -2.3862       -1.668880        1.065533
     1713.51398      1713.50044         45.9761          1.0843         16.2837          0.0256         -9.9912         -2.3862       -1.582316        1.084279
     1713.53481      1713.52127         46.9397          1.0948         16.2612          0.0253         -9.2253         -2.3862       -2.968211        1.094774
     1713.55565      1713.54211         44.8304          1.1008         16.3111          0.0267        -13.4255         -2.5082       -1.755812        1.100831
     1713.57648      1713.56294         45.9797          1.1139         16.2836          0.0263        -12.8089         -2.8313        0.228553        1.113892
     1713.59732      1713.58377         43.0653          1.1165         16.3547          0.0281        -17.6990         -2.8313       -4.042314        1.116477
     1713.61815      1713.60461         47.0026          1.1203         16.2597          0.0259        -18.2480         -2.9474        0.441435        1.120256
     1713.63898      1713.62544         44.5679          1.1160         16.3174          0.0272        -16.6236         -2.9682       -1.429338        1.115966
     1713.65982      1713.64627         43.9703          1.1144         16.3321          0.0275        -14.0507         -2.9682       -1.708245        1.114418
     1713.68065      1713.66711         41.2892          1.1089         16.4004          0.0292        -11.7035         -2.9474       -4.004136        1.108923
     1713.70149      1713.68794         46.5162          1.1016         16.2710          0.0257        -14.1264         -2.9474       -4.605119        1.101572
     1713.72232      1713.70877         43.0058          1.0993         16.3562          0.0278         -8.3357         -2.9474       -5.081215        1.099270
     1713.74315      1713.72961         43.7494          1.0966         16.3376          0.0272        -12.8725         -2.8313       -4.032234        1.096635
     1713.76399      1713.75044         42.7466          1.0964         16.3627          0.0278        -13.4619         -2.9474       -5.942674        1.096406
     1713.78482      1713.77127         43.9514          1.1047         16.3326          0.0273        -10.8660         -2.9682       -4.055728        1.104672
     1713.80565      1713.79211         45.0124          1.1110         16.3067          0.0268        -11.0829         -2.9682       -3.949888        1.111047
     1713.82649      1713.81294         46.7361          1.1225         16.2659          0.0261         -8.9953         -2.9682       -1.071744        1.122500
     1713.84732      1713.83377         42.8200          1.1297         16.3609          0.0286        -17.5504         -2.9766       -4.191539        1.129664
     1713.86815      1713.85461         43.3183          1.1401         16.3483          0.0286        -14.6675         -3.0844       -2.831345        1.140137
     1713.88899      1713.87544         45.2809          1.1417         16.3002          0.0274        -16.2691         -3.1954       -0.684292        1.141670
     1713.90982      1713.89627         40.4364          1.1378         16.4231          0.0305        -13.0701         -3.2295       -3.251564        1.137751
     1713.93066      1713.91711         42.0163          1.1323         16.3815          0.0293        -11.0501         -3.1954       -3.195438        1.132295
     1713.95149      1713.93794         42.6290          1.1214         16.3657          0.0286        -11.8053         -3.0844       -2.947384        1.121409
     1713.97232      1713.95877         42.6827          1.1096         16.3644          0.0282        -12.0219         -3.0844       -3.799762        1.109611
     1713.99316      1713.97961         46.3498          1.1041         16.2749          0.0259        -11.7145         -3.0844       -3.084446        1.104063
     1714.01399      1714.00044         44.2584          1.1014         16.3250          0.0270        -11.8041         -3.1161       -3.519987        1.101397
     1714.03483      1714.02127         44.7753          1.0999         16.3124          0.0267        -12.0067         -3.1954       -6.453577        1.099898
     1714.05566      1714.04211         41.4723          1.0977         16.3956          0.0287         -2.9368         -3.1954       -5.770171        1.097716
     1714.07649      1714.06294         44.4013          1.1096         16.3215          0.0271         -2.8201         -3.2295       -0.885026        1.109633
     1714.09733      1714.08377         40.2584          1.1136         16.4279          0.0300         -3.2565         -3.2516       -3.892330        1.113583
     1714.11816      1714.10461         43.5239          1.1306         16.3432          0.0282         -3.7458         -3.2516       -5.748974        1.130621
     1714.13899      1714.12544         43.3642          1.1399         16.3472          0.0285         -6.7974         -3.2516       -2.176792        1.139888
     1714.15983      1714.14627         44.6088          1.1428         16.3164          0.0278         -7.9413         -3.2516        0.213636        1.142844
     1714.18066      1714.16711         43.0095          1.1470         16.3561          0.0290         -7.7618         -3.5200       -2.269731        1.147046
     1714.20149      1714.18794         43.0892          1.1434         16.3541          0.0288         -9.8251         -3.4057       -2.118595        1.143429
     1714.22233      1714.20877         40.2137          1.1359         16.4291          0.0307         -5.1508         -3.2516       -2.227743        1.135892
     1714.24316      1714.22961         40.7341          1.1218         16.4151          0.0299         -5.3555         -3.2516       -2.976645        1.121766
     1714.26400      1714.25044         45.3266          1.1104         16.2991          0.0266         -4.4238         -3.2516       -3.639827        1.110394
     1714.28483      1714.27127         45.0631          1.0978         16.3054          0.0264         -0.3360         -3.2295       -2.237828        1.097752
     1714.30566      1714.29211         47.0903          1.0988         16.2577          0.0253          3.2642         -3.2295       -2.170132        1.098814
     1714.32650      1714.31294         45.8028          1.0984         16.2878          0.0260          1.6103         -3.1954       -3.767521        1.098412
     1714.34733      1714.33377         44.2463          1.0953         16.3253          0.0269          3.6595         -3.1954       -3.229473        1.095345
     1714.36817      1714.35461         42.8641          1.1061         16.3598          0.0280          3.5831         -3.1954       -4.089214        1.106090
     1714.38900      1714.37544         43.9778          1.1122         16.3319          0.0275          1.0984         -3.1954       -4.292834        1.112170
     1714.40983      1714.39627         46.1786          1.1180         16.2789          0.0263         -3.3964         -3.2295       -2.398356        1.118049
     1714.43067      1714.41711         44.5054          1.1339         16.3190          0.0277         -1.3631         -3.1954       -1.811458        1.133913
     1714.45150      1714.43794         38.8248          1.1368         16.4672          0.0318         -0.7001         -3.2295       -3.116072        1.136839
     1714.47233      1714.45877         42.5835          1.1380         16.3669          0.0290         -1.9361         -3.2295       -1.691904        1.138018
     1714.49317      1714.47961         41.9361          1.1370         16.3835          0.0294         -6.7393         -3.1760       -6.320547        1.137016
     1714.51400      1714.50044         44.7964          1.1400         16.3119          0.0276         -2.7826         -3.1760       -5.059681        1.139957
     1714.53484      1714.52127         40.8917          1.1365         16.4109          0.0302         -2.2153         -3.1609       -2.219014        1.136535
     1714.55567      1714.54211         42.7793          1.1318         16.3619          0.0287         -3.0328         -3.1530       -5.475435        1.131766
     1714.57650      1714.56294         41.6257          1.1344         16.3916          0.0296          0.9942         -3.1459       -4.884716        1.134386
     1714.59734      1714.58377         40.4220          1.1267         16.4235          0.0303         -4.0586         -3.1459       -7.931055        1.126674
     1714.61817      1714.60461         42.8075          1.1477         16.3612          0.0291          2.9372         -3.1161       -1.799787        1.147668
     1714.63900      1714.62544         44.4040          1.1554         16.3214          0.0283          1.3452         -3.1161       -1.205366        1.155436
     1714.65984      1714.64627         40.8096          1.1527         16.4131          0.0307         -1.8577         -3.1459       -5.032188        1.152700
     1714.68067      1714.66711         40.0745          1.1569         16.4328          0.0313         -0.9558         -3.1459       -3.405713        1.156856
     1714.70151      1714.68794         42.2287          1.1650         16.3760          0.0300         -1.4648         -3.1530        0.569783        1.165019
     1714.72234      1714.70877         44.0177          1.1671         16.3309          0.0288         -3.3679         -3.1609       -4.655602        1.167051
     1714.74317      1714.72961         42.1140          1.1637         16.3789          0.0300         -0.2905         -3.1609       -4.424691        1.163669
     1714.76401      1714.75044         43.3162          1.1590         16.3484          0.0291         -5.1655         -3.1760       -2.865023        1.159049
     1714.78484      1714.77127         39.8401          1.1625         16.4392          0.0317         -1.8204         -3.1609       -5.506009        1.162487
     1714.80567      1714.79211         40.5611          1.1633         16.4197          0.0311         -0.3582         -3.1609       -3.160878        1.163256
     1714.82651      1714.81294         43.9675          1.1722         16.3322          0.0289         -1.8230         -3.1609       -3.176044        1.172242
     1714.84734      1714.83377         44.3509          1.1819         16.3227          0.0289         -3.7094         -3.1530       -3.681633        1.181939
     1714.86818      1714.85461         45.1727          1.1766         16.3028          0.0283         -2.5336         -3.1459       -3.153020        1.176563
     1714.88901      1714.87544         42.5141          1.1786         16.3687          0.0301         -1.3867         -3.1161       -4.661072        1.178576
     1714.90984      1714.89627         41.6803          1.1899         16.3902          0.0310         -3.9888         -2.8650       -3.145878        1.189885
     1714.93068      1714.91711         43.1542          1.1935         16.3524          0.0300         -0.9922         -2.8650       -3.466500        1.193460
     1714.95151      1714.93794         43.1687          1.1818         16.3521          0.0297         -4.5524         -2.8650       -2.218029        1.181810
     1714.97234      1714.95877         45.8480          1.1704         16.2867          0.0277         -4.8859         -2.6721       -1.310209        1.170381
     1714.99318      1714.97961         46.5086          1.1659         16.2712          0.0272          0.7090         -2.6721        1.876944        1.165949
     1715.01401      1715.00044         46.0590          1.1626         16.2817          0.0274         -2.5245         -2.5053       -0.644635        1.162583
     1715.03485      1715.02127         43.6143          1.1567         16.3409          0.0288         -2.3285         -2.3956       -1.535544        1.156680
     1715.05568      1715.04211         46.5364          1.1537         16.2705          0.0269         -3.6935         -2.3956       -1.366303        1.153740
     1715.07651      1715.06294         44.2855          1.1568         16.3243          0.0284         -0.4532         -2.3956       -1.320404        1.156781
     1715.09735      1715.08377         48.7861          1.1513         16.2193          0.0256         -3.7092         -2.2180       -1.721437        1.151329
     1715.11818      1715.10461         46.4356          1.1693         16.2729          0.0273          3.7634         -1.9869       -4.030654        1.169272
     1715.13901      1715.12544         47.6941          1.1766         16.2438          0.0268          1.2878         -1.9869       -3.274576        1.176569
     1715.15985      1715.14627         47.4794          1.1781         16.2487          0.0269          1.0777         -1.9869       -0.390460        1.178069
     1715.18068      1715.16711         39.7332          1.1745         16.4421          0.0321          1.8499         -1.8323       -5.611762        1.174529
     1715.20152      1715.18794         39.0794          1.1808         16.4601          0.0328          5.0216         -1.8323       -4.362237        1.180817
     1715.22235      1715.20877         42.6757          1.1809         16.3645          0.0300          3.7233         -1.8323       -1.142272        1.180924
     1715.24318      1715.22961         44.0746          1.1738         16.3295          0.0289          1.2573         -1.8323       -3.702661        1.173803
     1715.26402      1715.25044         42.9585          1.1618         16.3574          0.0294          0.4090         -1.7214       -2.395620        1.161849
     1715.28485      1715.27127         44.6955          1.1548         16.3143          0.0281          2.9651         -1.7205        1.552688        1.154790
     1715.30569      1715.29211         43.3380          1.1446         16.3478          0.0287          0.8049         -1.5563       -0.386608        1.144585
     1715.32652      1715.31294         40.6774          1.1406         16.4166          0.0304          1.2451         -1.5355       -2.672126        1.140626
     1715.34735      1715.33377         43.8407          1.1407         16.3353          0.0282          3.0602         -1.5355       -2.505317        1.140699
     1715.36819      1715.35461         44.5902          1.1357         16.3169          0.0277          2.7233         -1.5049       -1.504902        1.135685
     1715.38902      1715.37544         45.6086          1.1401         16.2924          0.0271          3.9420         -1.5049       -1.986899        1.140102
     1715.40985      1715.39627         46.2915          1.1531         16.2762          0.0270          3.5836         -1.5049        0.627863        1.153076
     1715.43069      1715.41711         44.3482          1.1598         16.3228          0.0284          5.6604         -1.4999        0.018873        1.159799
     1715.45152      1715.43794         48.3513          1.1740         16.2290          0.0264          4.5426         -1.4999        1.305826        1.173965
     1715.47235      1715.45877         45.1684          1.1794         16.3029          0.0283          9.3485         -1.4577        1.153958        1.179399
     1715.49319      1715.47961         43.3196          1.1875         16.3483          0.0298          0.8077         -1.4577       -1.720464        1.187476
     1715.51402      1715.50044         42.2355          1.1970         16.3758          0.0308         10.5183         -1.4577       -0.852110        1.197004
     1715.53486      1715.52127         45.0352          1.2071         16.3061          0.0291          1.8528         -1.4999        0.637589        1.207144
     1715.55569      1715.54211         47.1380          1.2057         16.2566          0.0278          0.1102         -1.4999       -3.632106        1.205680
     1715.57652      1715.56294         44.4711          1.1993         16.3198          0.0293          1.8376         -1.4999       -1.457725        1.199326
     1715.59736      1715.58377         44.9709          1.1969         16.3077          0.0289          5.1142         -1.4999        0.487548        1.196866
     1715.61819      1715.60460         46.2872          1.1926         16.2763          0.0280          4.9780         -1.4577       -1.832285        1.192642
     1715.63903      1715.62544         45.0024          1.1940         16.3069          0.0288          5.3498         -1.4577       -1.556252        1.194002
     1715.68069      1715.66710         47.4456          1.1894         16.2495          0.0272          5.5654         -1.4577       -0.853613        1.189440
     1715.70153      1715.68794         44.9327          1.1978         16.3086          0.0289          5.8333         -1.4999       -2.293975        1.197811
     1715.72236      1715.70877         46.4331          1.2133         16.2729          0.0284         -0.3542         -1.4577       -0.809488        1.213261
     1715.74319      1715.72960         44.3723          1.2248         16.3222          0.0300          2.0641         -1.1423       -3.892860        1.224765
     1715.76403      1715.75044         46.7021          1.2220         16.2667          0.0284          4.4987         -1.1220        0.828970        1.221998
     1715.78486      1715.77127         46.6605          1.2186         16.2676          0.0284          1.8229         -1.1220       -0.368664        1.218588
     1715.80569      1715.79210         46.3510          1.2227         16.2749          0.0286          7.2366         -1.1220        1.097579        1.222750
     1715.82653      1715.81294         46.0758          1.2267         16.2813          0.0289          7.1848         -1.1220       -1.499904        1.226747
     1715.84736      1715.83377         46.9020          1.2267         16.2620          0.0284          7.6103         -1.1220       -4.057094        1.226732
     1715.86820      1715.85460         48.5040          1.2222         16.2256          0.0274          9.0217         -1.0588        3.002476        1.222160
     1715.88903      1715.87544         42.6008          1.2178         16.3665          0.0310         13.1015         -0.8536       -3.754964        1.217753
     1715.90986      1715.89627         45.3528          1.2227         16.2985          0.0293         11.7672         -0.8521       -1.704470        1.222661
     1715.93070      1715.91710         46.1150          1.2243         16.2804          0.0288         10.1053         -0.8095       -1.058798        1.224333
     1715.95153      1715.93794         48.7240          1.2208         16.2206          0.0272          7.3769         -0.8095       -1.551128        1.220761
     1715.97236      1715.95877         43.3220          1.2144         16.3482          0.0304          6.9550         -0.8521       -0.702109        1.214440
     1715.99320      1715.97960         46.3973          1.2129         16.2738          0.0284          6.2651         -0.8521        0.406624        1.212942
     1716.01403      1716.00044         44.8938          1.2135         16.3095          0.0293          6.1891         -0.8521       -0.591661        1.213461
     1716.03487      1716.02127         41.7951          1.2176         16.3872          0.0316          5.5870         -0.8095       -2.519006        1.217605
     1716.05570      1716.04210         44.7072          1.2197         16.3141          0.0296          8.4348         -0.8094       -1.607344        1.219675
     1716.07653      1716.06294         47.9614          1.2143         16.2378          0.0275         10.3821         -0.8094        0.210515        1.214260
     1716.09737      1716.08377         45.1500          1.2098         16.3034          0.0291         12.0225         -0.7021        0.671708        1.209770
     1716.11820      1716.10460         44.0947          1.2110         16.3290          0.0298         10.6311         -0.5917       -0.809367        1.211038
     1716.13904      1716.12544         44.4454          1.2147         16.3204          0.0297         15.8833         -0.5917       -3.036059        1.214695
     1716.15987      1716.14627         43.1631          1.2137         16.3522          0.0305         14.4427         -0.4247       -2.508566        1.213673
     1716.18070      1716.16710         43.5364          1.2130         16.3429          0.0302         16.5921         -0.3687       -2.592434        1.212967
     1716.20154      1716.18794         43.9266          1.2133         16.3332          0.0300         13.4668         -0.0657        0.816265        1.213337
     1716.22237      1716.20877         46.6081          1.2196         16.2688          0.0284         12.7137          0.0694       -0.065662        1.219644
     1716.24320      1716.22960         43.4805          1.2205         16.3443          0.0305         11.2880          0.2105       -1.122024        1.220455
     1716.26404      1716.25044         43.3100          1.2124         16.3485          0.0304         10.0612          0.2105       -1.549618        1.212435
     1716.28487      1716.27127         46.9040          1.2049         16.2620          0.0279         11.2147          0.2105       -2.370411        1.204934
     1716.30570      1716.29210         47.0645          1.2002         16.2583          0.0277         10.0960          0.4066        1.414030        1.200179
     1716.32654      1716.31294         44.9695          1.2013         16.3077          0.0290          9.9345          0.4066       -0.424725        1.201350
     1716.34737      1716.33377         43.6550          1.1960         16.3399          0.0297          9.7644          0.5835        0.876912        1.195984
     1716.36821      1716.35460         47.2727          1.1859         16.2535          0.0272         13.6296          0.6717        3.141681        1.185878
     1716.38904      1716.37544         46.2789          1.1788         16.2765          0.0277          9.3564          0.6717        0.772762        1.178831
     1716.40987      1716.39627         47.8293          1.1800         16.2408          0.0268         13.6982          0.7511        0.583452        1.179986
     1716.43071      1716.41710         45.5633          1.1810         16.2935          0.0281         15.4181          0.7513        0.069391        1.180959
     1716.45154      1716.43794         46.7319          1.1858         16.2660          0.0275         12.4715          0.7728       -1.321370        1.185784
     1716.47238      1716.45877         46.6786          1.1952         16.2672          0.0278         20.2953          0.8163        2.103462        1.195189
     1716.49321      1716.47960         48.0305          1.2047         16.2362          0.0272         18.6839          0.8769        0.751098        1.204704
     1716.51404      1716.50044         49.5643          1.2256         16.2021          0.0268         17.4662          1.0049        1.473988        1.225553
     1716.53488      1716.52127         47.5932          1.2500         16.2461          0.0285         21.9786          1.1573        2.114650        1.249996
     1716.55571      1716.54210         44.8808          1.2649         16.3098          0.0306         26.6054          1.3333        3.417916        1.264912
     1716.57654      1716.56294         45.9561          1.2762         16.2841          0.0302         26.4557          1.4140        2.572069        1.276183
     1716.59738      1716.58377         45.0458          1.2800         16.3059          0.0309         20.1001          1.4515        3.623494        1.279966
