# reference_flux:         27.9935
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.49290      2610.48616         26.9748          1.4208         16.8626          0.0572         -0.7764         -0.4465        0.533379        1.420850
     2610.49984      2610.49310         33.0039          1.4226         16.6436          0.0468         -1.8126         -0.4465        4.963763        1.422555
     2610.50678      2610.50005         24.1730          1.4238         16.9817          0.0639          0.6535         -0.4558       -1.387774        1.423780
     2610.51373      2610.50699         27.8408          1.4260         16.8283          0.0556         -0.6326         -0.6454       -2.657086        1.426022
     2610.52067      2610.51394         24.9628          1.4219         16.9468          0.0618         -0.8388         -0.6454       -1.279768        1.421924
     2610.52762      2610.52088         26.8553          1.4226         16.8674          0.0575          0.0203         -0.6454        3.215763        1.422562
     2610.53456      2610.52783         30.9809          1.4231         16.7123          0.0499         -8.5220         -0.7507        2.058685        1.423101
     2610.54151      2610.53477         28.1946          1.4221         16.8146          0.0548         -6.1216         -0.6454        1.250698        1.422091
     2610.54845      2610.54171         29.3103          1.4234         16.7724          0.0527         -3.2740         -0.4558       -0.998350        1.423441
     2610.55540      2610.54866         29.4335          1.4262         16.7679          0.0526         -3.0185         -0.6454       -0.415200        1.426173
     2610.56234      2610.55560         26.9743          1.4215         16.8626          0.0572         -0.9707         -0.4558       -1.123575        1.421479
     2610.56929      2610.56255         32.4068          1.4252         16.6634          0.0477         -0.1747         -0.6454        2.351479        1.425157
     2610.57623      2610.56949         30.6260          1.4222         16.7248          0.0504         -3.1251         -0.4558        1.706581        1.422202
     2610.58317      2610.57644         24.6743          1.4215         16.9594          0.0625          0.2490         -0.4558       -0.127060        1.421478
     2610.59012      2610.58338         26.7274          1.4204         16.8726          0.0577         -4.9461         -0.6454        0.261001        1.420395
     2610.59706      2610.59033         25.8552          1.4201         16.9086          0.0596         -3.9964         -0.7507       -1.723696        1.420134
     2610.60401      2610.59727         25.2004          1.4240         16.9365          0.0614         -0.1001         -0.7507       -2.263806        1.423968
     2610.61095      2610.60421         24.4346          1.4217         16.9700          0.0632         -1.7058         -0.7507       -1.716335        1.421676
     2610.61790      2610.61116         23.1746          1.4249         17.0275          0.0668         -0.4089         -0.6916       -2.763866        1.424919
     2610.62484      2610.61810         23.7642          1.4256         17.0002          0.0651         -3.3114         -0.6916       -1.126662        1.425605
     2610.63179      2610.62505         28.5180          1.4288         16.8022          0.0544         -2.0293         -0.7312       -0.750743        1.428844
     2610.63873      2610.63199         29.7564          1.4310         16.7560          0.0522         -1.4012         -0.7507       -1.133910        1.430969
     2610.64568      2610.63894         25.4639          1.4318         16.9252          0.0610         -2.0870         -0.7507       -3.176624        1.431797
     2610.65262      2610.64588         22.8428          1.4340         17.0431          0.0682         -1.3182         -0.7507       -1.794558        1.434011
     2610.65956      2610.65283         29.3338          1.4371         16.7716          0.0532         -2.1505         -0.9984        2.660197        1.437130
     2610.66651      2610.65977         25.2860          1.4400         16.9328          0.0618          3.1369         -0.9984       -6.545055        1.440041
     2610.67345      2610.66671         25.5174          1.4417         16.9229          0.0613         -0.6823         -0.9984       -3.691207        1.441680
     2610.68040      2610.67366         28.8717          1.4461         16.7888          0.0544          0.3568         -0.7507       -1.187447        1.446097
     2610.68734      2610.68060         25.9714          1.4483         16.9038          0.0605          1.2463         -0.7507       -0.020931        1.448324
     2610.69429      2610.68755         28.0362          1.4507         16.8207          0.0562         -1.1934         -0.7507       -1.667936        1.450677
     2610.70123      2610.69449         39.7299          1.4570         16.4422          0.0398          1.4523         -0.8987       -0.434565        1.457037
     2610.70818      2610.70144         28.1529          1.4557         16.8162          0.0561         -1.3570         -0.9984       -0.271961        1.455700
     2610.71512      2610.70838         23.9041          1.4565         16.9938          0.0662          0.1935         -0.9984       -1.240744        1.456487
     2610.72206      2610.71533         28.9241          1.4584         16.7869          0.0547         -0.9961         -0.8987        1.294516        1.458436
     2610.72901      2610.72227         23.0932          1.4565         17.0313          0.0685         -1.1866         -1.0958       -1.506098        1.456470
     2610.73595      2610.72921         26.5821          1.4569         16.8785          0.0595         -0.9797         -0.8987        3.474488        1.456889
     2610.74290      2610.73616         25.9934          1.4572         16.9028          0.0609          1.0874         -1.0958        0.968028        1.457152
     2610.74984      2610.74310         25.5046          1.4557         16.9235          0.0620          0.0316         -1.0958       -1.095798        1.455709
     2610.75679      2610.75005         24.2511          1.4554         16.9782          0.0652         -0.8288         -1.1267       -3.463327        1.455389
     2610.76373      2610.75699         22.8910          1.4533         17.0408          0.0689          0.2704         -1.1267       -1.946926        1.453340
     2610.77068      2610.76394         30.8156          1.4545         16.7181          0.0512         -3.2672         -1.0958        1.570079        1.454517
     2610.77762      2610.77088         25.6852          1.4517         16.9158          0.0614         -2.3594         -1.0958       -0.691605        1.451693
     2610.78457      2610.77783         30.4887          1.4508         16.7297          0.0517         -6.7068         -1.0958        2.758473        1.450835
     2610.79151      2610.78477         25.8499          1.4485         16.9089          0.0608         -2.8290         -0.8987       -0.731201        1.448487
     2610.79845      2610.79171         24.9008          1.4471         16.9495          0.0631         -2.1917         -0.8987       -1.463060        1.447129
     2610.80540      2610.79866         29.5706          1.4463         16.7628          0.0531         -2.9462         -0.8987       -0.750158        1.446327
     2610.81234      2610.80560         26.7309          1.4432         16.8725          0.0586         -0.7712         -0.8987       -0.249891        1.443183
     2610.81929      2610.81255         27.0500          1.4413         16.8596          0.0579          0.4990         -0.8767       -1.453603        1.441309
     2610.82623      2610.81949         33.7575          1.4393         16.6191          0.0463         -5.3071         -0.8481        2.879093        1.439278
     2610.83318      2610.82644         26.9797          1.4356         16.8624          0.0578          3.0670         -0.8481        0.139335        1.435612
     2610.84012      2610.83338         32.0749          1.4342         16.6746          0.0485         -0.5822         -0.7502        1.920519        1.434213
     2610.84707      2610.84033         30.8819          1.4307         16.7157          0.0503         -5.6200         -0.7312       -0.898661        1.430745
     2610.85401      2610.84727         25.2054          1.4273         16.9363          0.0615         -5.8145         -0.6916       -2.166547        1.427307
     2610.86096      2610.85421         28.3093          1.4200         16.8102          0.0545         -4.9316         -0.6916       -1.320367        1.419985
     2610.86790      2610.86116         29.2065          1.4168         16.7763          0.0527         -5.8378         -0.6916       -3.298942        1.416784
     2610.87485      2610.86810         27.3926          1.4116         16.8459          0.0560          0.9910         -0.7312       -0.876664        1.411624
     2610.88179      2610.87505         29.6229          1.4078         16.7609          0.0516         -1.3043         -0.7312       -0.848104        1.407760
     2610.88873      2610.88199         26.8465          1.4033         16.8678          0.0568         -0.4736         -0.6916       -1.443610        1.403302
     2610.89568      2610.88894         28.1837          1.3993         16.8150          0.0539         -2.0349         -0.7312       -0.247692        1.399296
     2610.90262      2610.89588         26.0161          1.3960         16.9019          0.0583          0.1683         -0.6916       -1.785645        1.395967
     2610.90957      2610.90283         26.5251          1.3910         16.8809          0.0569         -1.2941         -0.6916       -0.419392        1.390975
     2610.91651      2610.90977         27.1411          1.3876         16.8559          0.0555         -2.7616         -0.7312       -1.667405        1.387560
     2610.92346      2610.91671         28.6670          1.3847         16.7965          0.0524          0.0664         -0.6916       -0.515134        1.384665
     2610.93040      2610.92366         32.6032          1.3828         16.6569          0.0460         -0.3598         -0.6916        1.891913        1.382811
     2610.93735      2610.93060         25.1381          1.3767         16.9392          0.0595         -3.2885         -0.6493       -1.331702        1.376732
     2610.94429      2610.93755         28.4414          1.3749         16.8051          0.0525         -1.3707         -0.6493       -1.435613        1.374948
     2610.95124      2610.94449         25.7194          1.3701         16.9143          0.0578         -1.3139         -0.6454       -0.649297        1.370082
     2610.95818      2610.95144         22.6380          1.3689         17.0529          0.0657          0.5252         -0.6493       -4.117962        1.368911
     2610.96512      2610.95838         28.8581          1.3691         16.7893          0.0515         -1.6732         -0.6454        3.001159        1.369085
     2610.97207      2610.96533         23.8975          1.3669         16.9941          0.0621          2.8792         -0.6454       -4.453177        1.366897
     2610.97901      2610.97227         23.5877          1.3653         17.0083          0.0628         -0.0585         -0.5151        0.162197        1.365301
     2610.98596      2610.97921         31.9675          1.3672         16.6782          0.0464         -0.5344         -0.5151        1.426760        1.367207
     2610.99290      2610.98616         28.4798          1.3658         16.8037          0.0521         -2.6182         -0.4194        1.520476        1.365806
     2610.99985      2610.99310         28.4965          1.3667         16.8030          0.0521         -2.0648         -0.4194        0.690985        1.366709
     2611.00679      2611.00005         33.4343          1.3685         16.6295          0.0444         -2.9290         -0.4194        1.922359        1.368451
     2611.01374      2611.00699         30.4333          1.3686         16.7316          0.0488         -1.9232         -0.4194        1.279566        1.368644
     2611.02068      2611.01394         29.8495          1.3682         16.7527          0.0498         -1.3734         -0.4194        1.222869        1.368203
     2611.02763      2611.02088         21.3078          1.3664         17.1187          0.0696          2.2796         -0.4194       -2.783297        1.366397
     2611.03457      2611.02783         28.7678          1.3695         16.7927          0.0517          1.0501         -0.4194       -1.595257        1.369473
     2611.04151      2611.03477         27.3848          1.3698         16.8462          0.0543          2.5522         -0.2477        1.186184        1.369778
     2611.04846      2611.04171         25.9730          1.3683         16.9037          0.0572         -0.5064         -0.1139       -0.645423        1.368322
     2611.05540      2611.04866         31.3774          1.3692         16.6985          0.0474         -0.5452          0.0478       -1.151588        1.369155
     2611.06235      2611.05560         26.9056          1.3658         16.8654          0.0551         -0.0750          0.0478        0.433414        1.365843
     2611.06929      2611.06255         27.3376          1.3640         16.8481          0.0542         -1.9219          0.1622        1.416741        1.363982
     2611.07624      2611.06949         27.2920          1.3628         16.8499          0.0542         -5.2343          0.4243       -3.578545        1.362766
     2611.08318      2611.07644         29.3264          1.3624         16.7719          0.0504         -3.2765          0.4243        0.424294        1.362433
     2611.09013      2611.08338         30.0600          1.3609         16.7450          0.0492         -2.4975          0.4243       -1.681424        1.360948
     2611.09707      2611.09033         29.7858          1.3581         16.7550          0.0495         -1.1589          0.4243        0.697616        1.358143
     2611.10402      2611.09727         28.8642          1.3563         16.7891          0.0510         -0.6087          0.1622        0.603089        1.356314
     2611.11096      2611.10421         30.2935          1.3548         16.7366          0.0486          0.1720          0.1622        2.913586        1.354793
     2611.11790      2611.11116         29.4863          1.3524         16.7660          0.0498         -2.0198          0.1622       -0.838155        1.352433
     2611.12485      2611.11810         28.7150          1.3523         16.7947          0.0511          0.3914          0.1622        2.467409        1.352266
     2611.13179      2611.12505         29.7885          1.3511         16.7549          0.0492          0.6964          0.1622       -1.221223        1.351099
     2611.13874      2611.13199         29.5400          1.3493         16.7640          0.0496         -0.0941          0.1622        1.153480        1.349344
     2611.14568      2611.13894         27.5506          1.3468         16.8397          0.0531         -3.3912          0.1622        0.047754        1.346765
     2611.15263      2611.14588         30.1184          1.3455         16.7429          0.0485         -0.9545          0.4243        0.948809        1.345536
     2611.15957      2611.15283         33.1198          1.3437         16.6398          0.0440         -1.4012          0.4243        3.317115        1.343689
     2611.16652      2611.15977         29.5715          1.3404         16.7628          0.0492         -3.1522          0.0478        0.588253        1.340415
     2611.17346      2611.16671         26.1998          1.3391         16.8943          0.0555         -0.5480         -0.1139       -0.113858        1.339147
     2611.18041      2611.17366         25.5995          1.3367         16.9194          0.0567          1.3536         -0.1139       -1.791083        1.336720
     2611.18735      2611.18060         25.8937          1.3348         16.9070          0.0560         -1.7123         -0.1139       -0.841765        1.334832
     2611.19429      2611.18755         25.9281          1.3346         16.9056          0.0559         -1.1760         -0.6138       -1.785661        1.334588
     2611.20124      2611.19449         27.9458          1.3338         16.8242          0.0518         -0.7908         -0.6138        1.309249        1.333803
     2611.20818      2611.20144         29.8899          1.3334         16.7512          0.0484         -1.0704         -0.1139        1.130502        1.333412
     2611.21513      2611.20838         30.9194          1.3328         16.7144          0.0468         -2.7191         -0.6138        0.940141        1.332751
     2611.22207      2611.21533         22.0775          1.3287         17.0801          0.0653         -1.7066         -0.6138       -1.921548        1.328650
     2611.22902      2611.22227         28.2201          1.3304         16.8136          0.0512         -0.7982         -0.1139        1.764734        1.330387
     2611.23596      2611.22921         27.2857          1.3304         16.8502          0.0529         -2.7135         -0.6138        0.765582        1.330366
     2611.24291      2611.23616         28.2904          1.3289         16.8109          0.0510         -1.7657         -0.6138       -1.691870        1.328875
     2611.24985      2611.24310         30.4962          1.3291         16.7294          0.0473         -3.4286         -0.6138       -0.760956        1.329119
     2611.25679      2611.25005         27.4135          1.3294         16.8451          0.0527         -1.3339         -0.6138       -0.832742        1.329439
     2611.26374      2611.25699         22.2165          1.3263         17.0733          0.0648         -1.3578         -0.6138       -1.339447        1.326335
     2611.27068      2611.26394         27.8026          1.3282         16.8298          0.0519         -1.6857         -0.6138       -2.330948        1.328221
     2611.27763      2611.27088         27.7189          1.3289         16.8331          0.0521         -0.2288         -0.6138       -2.720555        1.328925
     2611.28457      2611.27783         26.5868          1.3280         16.8783          0.0542         -1.0047         -0.6138       -0.613752        1.327984
     2611.29152      2611.28477         26.4087          1.3274         16.8856          0.0546          1.5304         -0.1139       -2.012024        1.327388
     2611.29846      2611.29171         27.0893          1.3269         16.8580          0.0532         -1.8857         -0.6138        1.264399        1.326884
     2611.30541      2611.29866         23.5904          1.3251         17.0082          0.0610          0.3890         -0.1139       -2.573749        1.325131
     2611.31235      2611.30560         29.9890          1.3263         16.7476          0.0480          0.5170         -0.1139        2.332275        1.326278
     2611.31930      2611.31255         26.7772          1.3247         16.8706          0.0537          0.0388         -0.1139        0.814436        1.324691
     2611.32624      2611.31949         24.7313          1.3220         16.9569          0.0580         -2.3275         -0.1139       -3.405656        1.322012
     2611.33318      2611.32644         29.4194          1.3231         16.7684          0.0488          1.7318         -0.6138       -0.798519        1.323135
     2611.34013      2611.33338         24.3856          1.3186         16.9722          0.0587         -0.8808         -0.6138        0.308682        1.318607
     2611.34707      2611.34033         28.2269          1.3179         16.8133          0.0507         -1.2250         -0.7556        2.150242        1.317938
     2611.35402      2611.34727         25.5067          1.3155         16.9234          0.0560         -3.8274         -0.6138       -2.665048        1.315527
     2611.36096      2611.35421         27.1683          1.3143         16.8548          0.0525         -0.6985         -0.5173       -0.846675        1.314309
     2611.36791      2611.36116         29.1634          1.3131         16.7779          0.0489         -1.5195         -0.2303        1.067449        1.313129
     2611.37485      2611.36810         31.4038          1.3113         16.6975          0.0453         -0.6048         -0.5173       -1.754294        1.311325
     2611.38180      2611.37505         25.9772          1.3075         16.9035          0.0546         -1.9905         -0.5173       -2.041944        1.307476
     2611.38874      2611.38199         25.2459          1.3039         16.9345          0.0561         -1.3500         -0.6138        0.642902        1.303883
     2611.39569      2611.38894         27.3282          1.3013         16.8485          0.0517          0.0770         -0.6138       -2.606083        1.301290
     2611.40263      2611.39588         32.9152          1.2999         16.6465          0.0429         -4.5901         -0.7556        2.450079        1.299857
     2611.40957      2611.40283         25.8517          1.2950         16.9088          0.0544         -0.7437         -0.7610       -3.345282        1.294952
     2611.41652      2611.40977         28.3394          1.2929         16.8090          0.0495         -1.8503         -0.7610        1.363526        1.292872
     2611.42346      2611.41671         24.9071          1.2900         16.9492          0.0562          1.2188         -0.7556       -0.755565        1.289973
     2611.43041      2611.42366         28.3097          1.2875         16.8102          0.0494         -1.8776         -0.7556        1.126659        1.287496
     2611.43735      2611.43060         27.2948          1.2856         16.8498          0.0511         -3.2761         -0.6138        0.093078        1.285553
     2611.44430      2611.43755         28.3625          1.2853         16.8081          0.0492          0.0473         -0.5173        1.440867        1.285273
     2611.45124      2611.44449         29.6376          1.2830         16.7604          0.0470         -1.1682         -0.5173        0.052951        1.282964
     2611.45819      2611.45144         28.1072          1.2807         16.8180          0.0495         -1.0679         -0.2303       -2.006892        1.280721
     2611.46513      2611.45838         29.6334          1.2794         16.7605          0.0469         -0.9411          0.0407        2.362687        1.279394
     2611.47208      2611.46533         30.5625          1.2785         16.7270          0.0454         -3.6444          0.0407        0.694317        1.278494
     2611.47902      2611.47227         32.5601          1.2781         16.6583          0.0426         -1.8628          0.0407        4.947898        1.278072
     2611.48597      2611.47921         29.8196          1.2763         16.7537          0.0465         -1.6245          0.0407        2.092939        1.276317
     2611.49291      2611.48616         23.7929          1.2727         16.9989          0.0581         -1.6498         -0.2303       -3.275301        1.272738
     2611.49985      2611.49310         24.7945          1.2726         16.9541          0.0557         -1.7470          0.0407        0.988655        1.272628
     2611.50680      2611.50005         26.9277          1.2741         16.8645          0.0514          1.1631          0.0530       -1.840906        1.274102
     2611.51374      2611.50699         26.6403          1.2731         16.8762          0.0519         -3.4232          0.0407       -0.517331        1.273078
     2611.52069      2611.51394         26.1717          1.2740         16.8954          0.0529         -0.6652          0.0407       -0.230350        1.273981
     2611.52763      2611.52088         27.9809          1.2745         16.8228          0.0495         -0.7478          0.0530        0.961951        1.274539
     2611.53458      2611.52783         26.8165          1.2732         16.8690          0.0515         -2.9369          0.0931       -0.972115        1.273208
     2611.54152      2611.53477         24.6149          1.2730         16.9620          0.0561         -0.4592          0.0530        0.040697        1.272980
     2611.54847      2611.54171         27.1506          1.2721         16.8555          0.0509         -0.0924          0.0931       -0.965427        1.272099
     2611.55541      2611.54866         28.3762          1.2722         16.8076          0.0487         -1.2921          0.1386       -1.484871        1.272186
     2611.56236      2611.55560         25.8566          1.2704         16.9086          0.0533         -2.9456          0.1386       -1.291924        1.270389
     2611.56930      2611.56255         27.0417          1.2709         16.8599          0.0510          0.2170          0.5257       -1.453917        1.270923
     2611.57624      2611.56949         24.9986          1.2683         16.9452          0.0551         -3.3293          0.5257       -3.637867        1.268327
     2611.58319      2611.57644         30.2459          1.2698         16.7383          0.0456         -4.2290          0.5257        0.797024        1.269778
     2611.59013      2611.58338         24.6456          1.2689         16.9607          0.0559          0.2479          0.1386       -0.768852        1.268860
     2611.59708      2611.59033         27.4443          1.2698         16.8439          0.0502         -0.4207          0.1386        1.254867        1.269756
     2611.60402      2611.59727         26.7629          1.2683         16.8712          0.0515         -1.8462          0.0931        0.525665        1.268335
     2611.61097      2611.60421         24.4496          1.2691         16.9693          0.0564         -4.4712          0.0530       -2.395941        1.269083
     2611.61791      2611.61116         27.2542          1.2703         16.8514          0.0506         -3.7022          0.0484        1.091520        1.270251
     2611.62486      2611.61810         26.5308          1.2710         16.8806          0.0520         -2.4602          0.0407        1.302683        1.271044
     2611.63180      2611.62505         30.7603          1.2739         16.7200          0.0450         -2.2033          0.0407        1.079728        1.273854
     2611.63875      2611.63199         27.6405          1.2740         16.8361          0.0500         -3.7982         -0.1658       -1.314368        1.273995
     2611.64569      2611.63894         28.3547          1.2754         16.8084          0.0488         -2.8461         -0.2303        1.848059        1.275400
     2611.65263      2611.64588         24.0377          1.2739         16.9878          0.0575         -2.1743         -0.2926       -2.290519        1.273875
     2611.65958      2611.65283         30.1601          1.2777         16.7414          0.0460         -0.2550         -0.2926        3.337807        1.277698
     2611.66652      2611.65977         28.2374          1.2784         16.8129          0.0492         -0.2188         -0.2926        0.138550        1.278404
     2611.67347      2611.66671         27.2186          1.2776         16.8528          0.0510         -3.1014         -0.4531       -0.453099        1.277605
     2611.68041      2611.67366         25.1139          1.2781         16.9402          0.0553         -1.4228         -0.2926        1.970078        1.278128
     2611.68736      2611.68060         29.9334          1.2831         16.7496          0.0465         -0.3743         -0.2926        1.380253        1.283054
     2611.69430      2611.68755         30.1263          1.2827         16.7426          0.0462         -1.9548         -0.4531        0.942899        1.282667
     2611.70125      2611.69449         28.1902          1.2834         16.8148          0.0494         -1.4389         -0.7689       -0.923696        1.283355
     2611.70819      2611.70144         34.4572          1.2876         16.5968          0.0406         -0.4294         -0.4531        0.898422        1.287643
     2611.71514      2611.70838         33.4192          1.2865         16.6300          0.0418         -5.9089         -0.4531        1.491368        1.286547
     2611.72208      2611.71533         34.3800          1.2896         16.5992          0.0407         -3.7270         -0.4531        2.197540        1.289644
     2611.72902      2611.72227         28.0879          1.2890         16.8187          0.0498         -1.8916         -0.4531        2.413017        1.288983
     2611.73597      2611.72921         25.9808          1.2886         16.9034          0.0539         -2.4360         -0.4531        0.757791        1.288596
     2611.74291      2611.73616         24.6144          1.2887         16.9620          0.0568         -1.3439         -0.2926       -3.141642        1.288690
     2611.74986      2611.74310         26.7217          1.2865         16.8728          0.0523         -1.4922         -0.1658        0.048402        1.286531
     2611.75680      2611.75005         25.0226          1.2846         16.9442          0.0557         -1.0304         -0.1658       -1.088596        1.284636
     2611.76375      2611.75699         26.7457          1.2835         16.8719          0.0521          0.4501          0.0484       -1.744052        1.283486
     2611.77069      2611.76394         25.6943          1.2838         16.9154          0.0542          1.1636         -0.1658       -0.165761        1.283799
     2611.77764      2611.77088         24.0621          1.2869         16.9867          0.0581          2.0663         -0.1921       -1.291156        1.286922
     2611.78458      2611.77783         25.0721          1.2805         16.9420          0.0555          0.3589         -0.1921       -1.299989        1.280483
     2611.79152      2611.78477         28.7101          1.2838         16.7949          0.0485         -0.9752         -0.2926       -0.292600        1.283755
     2611.79847      2611.79171         23.3529          1.2792         17.0191          0.0595          0.5492         -0.4531       -3.025009        1.279178
     2611.80541      2611.79866         24.1396          1.2788         16.9832          0.0575         -1.0942         -0.4531       -1.944515        1.278768
     2611.81236      2611.80560         24.6811          1.2779         16.9591          0.0562         -0.4294         -0.2926       -2.610892        1.277874
     2611.81930      2611.81255         31.4814          1.2781         16.6949          0.0441         -1.4471         -0.4531        3.361452        1.278084
     2611.82625      2611.81949         20.4792          1.2737         17.1617          0.0675          2.0275         -0.2926       -3.752486        1.273674
     2611.83319      2611.82644         27.8400          1.2746         16.8283          0.0497         -0.4914         -0.3244       -1.697348        1.274641
     2611.84014      2611.83338         27.7212          1.2722         16.8330          0.0498          0.0432         -0.3244        1.356121        1.272192
     2611.84708      2611.84033         23.7405          1.2702         17.0013          0.0581          2.3485         -0.3244       -2.663789        1.270188
     2611.85403      2611.84727         25.4902          1.2683         16.9241          0.0540          3.5186         -0.8599       -1.014676        1.268343
     2611.86097      2611.85421         29.3098          1.2671         16.7725          0.0469          1.7856         -0.8599       -2.468540        1.267132
     2611.86791      2611.86116         29.5121          1.2665         16.7650          0.0466          2.7793         -0.8599        2.322022        1.266509
     2611.87486      2611.86810         32.2832          1.2643         16.6676          0.0425         -0.2692         -0.8599        0.314432        1.264289
     2611.88180      2611.87505         27.7357          1.2626         16.8324          0.0494          0.3028         -0.8599       -1.558323        1.262595
     2611.88875      2611.88199         24.6788          1.2602         16.9592          0.0554          2.9597         -0.8599       -0.900345        1.260155
     2611.89569      2611.88894         21.7419          1.2582         17.0968          0.0628          3.3194         -0.9003       -1.561634        1.258191
     2611.90264      2611.89588         32.1128          1.2586         16.6733          0.0426          1.0248         -0.9003        3.804746        1.258623
     2611.90958      2611.90283         29.1597          1.2561         16.7780          0.0468          2.6697         -0.9003        2.941718        1.256101
     2611.91653      2611.90977         27.5927          1.2530         16.8380          0.0493          4.8146         -0.9003        0.270557        1.253011
     2611.92347      2611.91671         26.8957          1.2512         16.8658          0.0505          1.3737         -0.9003        0.516535        1.251214
     2611.93042      2611.92366         26.1559          1.2491         16.8961          0.0519          1.8576         -0.9003       -2.668352        1.249148
     2611.93736      2611.93060         32.2840          1.2487         16.6675          0.0420         -2.8183         -0.8599       -0.192081        1.248722
     2611.94430      2611.93755         24.6078          1.2461         16.9623          0.0550          2.2492         -0.8599       -3.173331        1.246060
     2611.95125      2611.94449         23.6267          1.2430         17.0065          0.0571          0.6230         -0.3244       -1.449205        1.242969
     2611.95819      2611.95144         22.1864          1.2415         17.0748          0.0608          0.9596         -0.3244       -3.334865        1.241528
     2611.96514      2611.95838         26.5396          1.2432         16.8803          0.0509          3.7463         -0.8599        1.862289        1.243202
     2611.97208      2611.96533         26.5331          1.2411         16.8805          0.0508          2.4455         -0.3244        0.719696        1.241079
     2611.97903      2611.97227         23.6029          1.2406         17.0076          0.0571          5.1427         -0.3244       -3.256753        1.240612
     2611.98597      2611.97921         30.7144          1.2410         16.7216          0.0439         -0.5265         -0.3244        2.736719        1.241017
     2611.99292      2611.98616         27.0951          1.2414         16.8578          0.0497          3.4971         -0.3244       -0.324424        1.241412
     2611.99986      2611.99310         28.0802          1.2415         16.8190          0.0480          2.1603         -0.3244        1.316217        1.241469
     2612.00681      2612.00005         23.1116          1.2403         17.0304          0.0583          3.0544         -0.3244       -1.002019        1.240294
     2612.01375      2612.00699         23.5270          1.2408         17.0111          0.0573          5.1856         -0.3244       -0.859859        1.240844
     2612.02069      2612.01394         29.5389          1.2416         16.7640          0.0456          0.2034         -0.3244        2.360935        1.241619
     2612.02764      2612.02088         29.9562          1.2419         16.7488          0.0450          0.0237         -0.2036        3.003933        1.241934
     2612.03458      2612.02783         26.3276          1.2411         16.8890          0.0512         -0.6912         -0.1921       -1.808714        1.241090
     2612.04153      2612.03477         29.2600          1.2433         16.7743          0.0461          0.6560         -0.2036        1.496095        1.243251
     2612.04847      2612.04171         24.4924          1.2417         16.9674          0.0550          1.3493         -0.2208       -0.203635        1.241686
     2612.05542      2612.04866         21.3366          1.2417         17.1172          0.0632          4.0407         -0.2208       -3.042984        1.241685
     2612.06236      2612.05560         33.6279          1.2447         16.6232          0.0402          0.7969         -0.2208        1.256609        1.244667
     2612.06931      2612.06255         28.9134          1.2428         16.7873          0.0467          0.5189         -0.2208        1.658725        1.242838
     2612.07625      2612.06949         23.1100          1.2408         17.0305          0.0583          2.0515         -0.3244       -1.123899        1.240799
     2612.08320      2612.07644         27.9662          1.2413         16.8234          0.0482          0.5880         -0.4010        2.251176        1.241321
     2612.09014      2612.08338         27.0286          1.2412         16.8604          0.0499          2.6726         -0.7377       -2.962633        1.241162
     2612.09708      2612.09033         32.3912          1.2415         16.6639          0.0416          3.1143         -0.7377        1.630011        1.241535
     2612.10403      2612.09727         27.2601          1.2384         16.8512          0.0493         -1.1942         -0.4010        0.135252        1.238354
     2612.11097      2612.10421         31.2087          1.2406         16.7043          0.0432          4.1171         -0.4010       -0.049584        1.240643
     2612.11792      2612.11116         24.8263          1.2371         16.9527          0.0541          1.8771         -0.4004       -2.709043        1.237077
     2612.12486      2612.11810         24.9710          1.2370         16.9464          0.0538          1.4675         -0.4004       -1.769389        1.236959
     2612.13181      2612.12505         27.2167          1.2357         16.8529          0.0493          0.9084         -0.3244        0.677324        1.235659
     2612.13875      2612.13199         23.4810          1.2346         17.0132          0.0571          0.1406         -0.4004       -1.845592        1.234566
     2612.14570      2612.13894         23.4443          1.2353         17.0149          0.0572          2.6509         -0.4010       -2.711042        1.235298
     2612.15264      2612.14588         26.6516          1.2348         16.8757          0.0503          1.6002         -0.4010        0.085923        1.234847
     2612.15959      2612.15283         20.4766          1.2323         17.1619          0.0653          3.0732         -0.4010       -3.151157        1.232327
     2612.16653      2612.15977         28.4646          1.2339         16.8042          0.0471          0.3798         -0.7377       -0.854347        1.233940
     2612.17347      2612.16671         29.1139          1.2344         16.7798          0.0460          2.9380         -0.7377        0.675969        1.234391
     2612.18042      2612.17366         25.8485          1.2326         16.9089          0.0518          1.6846         -0.7377       -2.828949        1.232641
     2612.18736      2612.18060         29.7482          1.2329         16.7563          0.0450         -0.3097         -0.7377        0.983830        1.232859
     2612.19431      2612.18755         25.9276          1.2313         16.9056          0.0516          1.5915         -0.7705        0.655562        1.231334
     2612.20125      2612.19449         28.4831          1.2310         16.8035          0.0469          0.9716         -0.7705       -0.220763        1.231026
     2612.20820      2612.20144         23.8184          1.2293         16.9977          0.0560          2.2285         -0.7705       -2.440938        1.229309
     2612.21514      2612.20838         22.9273          1.2279         17.0391          0.0581         -0.0733         -0.8044       -2.747049        1.227903
     2612.22209      2612.21533         25.9620          1.2279         16.9042          0.0513         -0.5076         -0.8044       -0.770547        1.227854
     2612.22903      2612.22227         24.6726          1.2284         16.9595          0.0541          3.1271         -0.8044       -0.737668        1.228445
     2612.23598      2612.22921         26.1766          1.2281         16.8952          0.0509          0.5122         -0.8044       -0.401015        1.228135
     2612.24292      2612.23616         25.1295          1.2259         16.9395          0.0530          1.0905         -0.8044       -1.504745        1.225916
