# reference_flux:         49.7572
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.06903      2608.06255         90.6128          3.1291         15.5470          0.0375        832.4452         22.3905       31.659632        3.129055
     2608.07597      2608.06949         96.5218          3.1435         15.4784          0.0354        855.7066         22.4514       34.027498        3.143476
     2608.08292      2608.07644         82.7315          3.1695         15.6458          0.0416        857.3975         22.4514       20.543321        3.169497
     2608.08986      2608.08338         91.1338          3.2187         15.5408          0.0383        897.1843         23.0876       29.223062        3.218693
     2608.09681      2608.09033         85.7295          3.2668         15.6072          0.0414        965.6852         23.0876       28.712813        3.266808
     2608.10375      2608.09727         80.9558          3.2873         15.6694          0.0441        941.5003         23.0876       20.787937        3.287256
     2608.11070      2608.10422         81.8004          3.5881         15.6581          0.0476       1176.5268         23.0876       36.911655        3.588135
     2608.11764      2608.11116         85.2867          3.3451         15.6128          0.0426       1003.6502         24.7739       33.529130        3.345096
     2608.12459      2608.11810         59.4524          2.7446         16.0046          0.0501        567.3528         24.7739       12.346920        2.744592
     2608.13153      2608.12505         94.9257          3.4356         15.4965          0.0393       1039.8219         24.8309       30.733060        3.435625
     2608.13848      2608.13199         88.2118          3.4525         15.5762          0.0425       1045.3170         24.8309       36.978331        3.452482
     2608.14542      2608.13894         66.6300          2.8034         15.8808          0.0457        602.7880         24.8309       17.664112        2.803408
     2608.15236      2608.14588         70.4573          2.8448         15.8202          0.0438        605.5725         24.8309        8.297032        2.844809
     2608.15931      2608.15283        100.0462          2.8557         15.4395          0.0310        608.8324         25.4340       48.124863        2.855742
     2608.16625      2608.15977         81.0492          2.8693         15.6681          0.0384        638.8615         25.4340       35.151610        2.869316
     2608.17320      2608.16672         83.5829          2.8826         15.6347          0.0374        631.8872         25.4340       32.662234        2.882571
     2608.18014      2608.17366         78.1074          2.8965         15.7083          0.0403        636.8849         25.4340       22.451387        2.896520
     2608.18709      2608.18060         90.1901          2.9058         15.5521          0.0350        722.4497         25.0321       38.498279        2.905795
     2608.19403      2608.18755         76.4046          2.9010         15.7322          0.0412        632.6795         25.0321       22.326830        2.901038
     2608.20098      2608.19449         73.7590          2.8950         15.7705          0.0426        760.2997         25.0321       23.087613        2.895033
     2608.20792      2608.20144         99.7734          3.5604         15.4425          0.0387       1079.4298         24.7739       40.145153        3.560366
     2608.21487      2608.20838         80.4482          2.9099         15.6762          0.0393        648.9743         23.5976       24.773948        2.909865
     2608.22181      2608.21533         83.9968          2.8891         15.6293          0.0373        646.5628         23.5976       25.742595        2.889116
     2608.22876      2608.22227         85.1768          2.9180         15.6142          0.0372        620.1514         23.0876       31.041555        2.917974
     2608.23570      2608.22921         83.9183          2.9185         15.6304          0.0378        626.2683         23.0876       26.480708        2.918484
     2608.24264      2608.23616         76.3604          2.9220         15.7328          0.0415        628.2356         22.4514       21.523820        2.921965
     2608.24959      2608.24310         78.2713          2.9112         15.7060          0.0404        631.7310         22.3268       28.470536        2.911154
     2608.25653      2608.25005         58.8606          2.9126         16.0154          0.0537        627.4034         22.3268        8.035903        2.912550
     2608.26348      2608.25699         78.0607          2.9054         15.7089          0.0404        643.5644         21.5238       21.489183        2.905437
     2608.27042      2608.26394         71.0443          2.9117         15.8112          0.0445        641.9916         21.4892       21.333290        2.911749
     2608.27737      2608.27088         74.5133          2.9005         15.7594          0.0423        629.3389         21.4892       25.860088        2.900474
     2608.28431      2608.27783         64.1472          2.8952         15.9221          0.0490        633.4007         21.3649       14.089151        2.895164
     2608.29126      2608.28477         77.2975          2.8790         15.7196          0.0404        615.9306         21.3333       26.882025        2.879001
     2608.29820      2608.29171         76.2621          2.8740         15.7342          0.0409        596.2626         21.3333       21.155052        2.873960
     2608.30515      2608.29866         86.1913          2.8619         15.6013          0.0361        581.1144         21.1551       17.789226        2.861862
     2608.31209      2608.30560         76.8518          2.8473         15.7259          0.0402        603.9500         18.9855       27.125273        2.847339
     2608.31904      2608.31255         78.4755          2.8403         15.7032          0.0393        591.0680         18.9855       26.874795        2.840324
     2608.32598      2608.31949         77.1532          2.8484         15.7216          0.0401        598.2853         18.9855       23.597607        2.848382
     2608.33292      2608.32644         77.5612          2.8363         15.7159          0.0397        593.1302         18.9734       25.032092        2.836340
     2608.33987      2608.33338         73.9442          2.8162         15.7677          0.0414        571.8702         17.7892       13.762897        2.816160
     2608.34681      2608.34033         71.4083          2.8161         15.8056          0.0428        655.4336         15.4787       18.973390        2.816088
     2608.35376      2608.34727         73.6065          2.8061         15.7727          0.0414        571.6087         15.2344       15.234437        2.806137
     2608.36070      2608.35421         67.0603          2.7946         15.8738          0.0452        573.3914         14.0892       13.270142        2.794609
     2608.36765      2608.36116         78.5616          2.7908         15.7020          0.0386        540.4787         13.8682       21.364864        2.790845
     2608.37459      2608.36810         66.4401          2.7742         15.8839          0.0453        554.0395         13.7629       15.478701        2.774211
     2608.38154      2608.37505         67.6837          2.7740         15.8638          0.0445        543.8847         13.2701       11.266113        2.773970
     2608.38848      2608.38199         67.5521          2.7623         15.8659          0.0444        532.0083         13.0450        7.962605        2.762306
     2608.39543      2608.38894         74.9543          2.7515         15.7530          0.0399        530.9787         12.9028       18.985456        2.751521
     2608.40237      2608.39588         61.6231          2.7576         15.9656          0.0486        539.9774         12.4175        5.719000        2.757591
     2608.40932      2608.40283         55.0811          2.7621         16.0875          0.0544        458.3527         11.6331       12.902844        2.762129
     2608.41626      2608.40977         52.4056          2.7538         16.1416          0.0571        446.3869         11.3847       13.045039        2.753832
     2608.42320      2608.41671         56.9104          2.7572         16.0520          0.0526        455.6080         11.2661       11.633093        2.757180
     2608.43015      2608.42366         52.3005          2.7587         16.1437          0.0573        443.9121         11.2661        9.486869        2.758678
     2608.43709      2608.43060         51.8648          2.7650         16.1528          0.0579        433.0036          9.4869       12.417486        2.765011
     2608.44404      2608.43755         54.6822          2.7647         16.0954          0.0549        449.3074          8.6034       11.384656        2.764739
     2608.45098      2608.44449         49.6771          2.7627         16.1996          0.0604        450.3168          8.5796        6.603294        2.762658
     2608.45793      2608.45144         63.6119          2.7616         15.9312          0.0471        424.3669          7.9626        8.603419        2.761611
     2608.46487      2608.45838         54.0339          2.7709         16.1083          0.0557        431.7175          6.6033        3.748630        2.770854
     2608.47182      2608.46533         55.0603          2.7844         16.0879          0.0549        444.4303          6.3473        5.928706        2.784426
     2608.47876      2608.47227         53.9224          2.7845         16.1106          0.0561        430.3786          5.9287       -0.843949        2.784548
     2608.48571      2608.47921         55.8751          2.7809         16.0720          0.0540        426.8979          5.9287       -4.457863        2.780939
     2608.49265      2608.48616         64.6050          2.7900         15.9143          0.0469        422.6666          5.7190       13.868203        2.790020
     2608.49959      2608.49310         52.4572          2.7961         16.1405          0.0579        431.1694          3.7486       -0.820246        2.796102
     2608.50654      2608.50005         51.4260          2.7943         16.1620          0.0590        418.4913          3.5080       -0.971708        2.794292
     2608.51348      2608.50699         49.9073          2.8030         16.1946          0.0610        431.4945          3.5080       -3.831603        2.803040
     2608.52043      2608.51394         54.1715          2.8064         16.1056          0.0562        429.2871          3.3297        3.329663        2.806375
     2608.52737      2608.52088         50.1919          2.8075         16.1884          0.0607        430.0404          2.8249       -1.423432        2.807482
     2608.53432      2608.52783         50.9911          2.8133         16.1713          0.0599        424.5162          2.8249        2.824856        2.813282
     2608.54126      2608.53477         47.9153          2.7997         16.2388          0.0634        427.9166          2.3251       -2.702342        2.799727
     2608.54821      2608.54171         43.1546          2.8031         16.3524          0.0705        426.2381          2.1505       -8.734249        2.803083
     2608.55515      2608.54866         50.0393          2.8080         16.1917          0.0609        427.8658          2.1505        1.238875        2.808044
     2608.56210      2608.55560         51.9933          2.8170         16.1501          0.0588        431.4623          1.9774        2.150531        2.816951
     2608.56904      2608.56255         46.8294          2.8157         16.2637          0.0653        392.4921          1.2389       -4.119061        2.815665
     2608.57599      2608.56949         36.2010          2.8201         16.5432          0.0846        381.2683          1.2389      -12.649199        2.820100
     2608.58293      2608.57644         57.3294          2.8261         16.0441          0.0535        434.7531          0.7479        6.347294        2.826114
     2608.58987      2608.58338         56.4737          2.8221         16.0604          0.0543        428.7780          0.5611        8.579631        2.822059
     2608.59682      2608.59033         52.3970          2.8317         16.1417          0.0587        430.1458          0.4858       -5.086412        2.831669
     2608.60376      2608.59727         49.1791          2.8256         16.2105          0.0624        395.4870          0.4858       -0.572671        2.825573
     2608.61071      2608.60421         47.7458          2.8396         16.2427          0.0646        441.4524          0.4858        0.561114        2.839602
     2608.61765      2608.61116         43.9794          2.8336         16.3319          0.0700        399.9862          0.2696       -4.980869        2.833591
     2608.62460      2608.61810         46.5112          2.8412         16.2711          0.0663        409.0183          0.2696       -8.476569        2.841243
     2608.63154      2608.62505         33.5114          2.8444         16.6270          0.0922        420.2199         -0.5727       -4.856610        2.844390
     2608.63849      2608.63199         54.8331          2.8415         16.0924          0.0563        413.9961         -0.5727        3.507980        2.841454
     2608.64543      2608.63894         55.8030          2.8420         16.0734          0.0553        417.8386         -0.5727        7.781247        2.841967
     2608.65238      2608.64588         46.4695          2.8163         16.2721          0.0658        417.8601          0.2696        2.325118        2.816283
     2608.65932      2608.65283         41.9777          2.8227         16.3825          0.0730        420.5692          0.4858       -4.681746        2.822670
     2608.66627      2608.65977         46.5350          2.8330         16.2706          0.0661        436.2336          0.4858        1.977379        2.832983
     2608.67321      2608.66671         47.9730          2.8231         16.2375          0.0639        428.6711          0.5611        6.919396        2.823081
     2608.68015      2608.67366         45.8423          2.8314         16.2868          0.0671        434.8045          0.7479      -10.494818        2.831356
     2608.68710      2608.68060         45.6437          2.8179         16.2915          0.0670        435.4358          1.2389       -5.873816        2.817912
     2608.69404      2608.68755         44.8956          2.8136         16.3095          0.0680        439.7782          1.2389        2.872636        2.813597
     2608.70099      2608.69449         46.8442          2.7949         16.2634          0.0648        432.8542          1.8923       -4.626597        2.794939
     2608.70793      2608.70144         42.7431          2.7976         16.3628          0.0711        438.0493          1.8923       -4.578577        2.797567
     2608.71488      2608.70838         51.5708          2.7927         16.1590          0.0588        435.4390          1.9774        4.065274        2.792673
     2608.72182      2608.71533         49.2268          2.7826         16.2095          0.0614        432.7785          2.1505        0.747878        2.782602
     2608.72877      2608.72227         50.2934          2.7808         16.1862          0.0600        437.9815          2.3251        0.485798        2.780764
     2608.73571      2608.72921         55.3986          2.7553         16.0813          0.0540        433.8544          2.8726        4.981024        2.755288
     2608.74266      2608.73616         50.5320          3.3109         16.1811          0.0711        896.3039          2.8726      -23.037065        3.310883
     2608.74960      2608.74310         43.6645          2.7377         16.3397          0.0681        434.5919          2.9552       -3.726531        2.737728
     2608.75655      2608.75005         45.1892          2.7036         16.3024          0.0650        405.4000          2.8726        0.269625        2.703581
     2608.76349      2608.75699         84.6565          3.2297         15.6208          0.0414        830.8054          2.8726        5.896774        3.229657
     2608.77043      2608.76394         51.5007          3.2795         16.1605          0.0691        620.5872          2.8726        7.288248        3.279520
     2608.77738      2608.77088         46.6102          2.6613         16.2688          0.0620        396.3057          2.9552       -7.837398        2.661322
     2608.78432      2608.77783         55.5929          3.2546         16.0775          0.0636        618.9163          3.5080        8.012663        3.254612
     2608.79127      2608.78477         54.0302          3.2240         16.1084          0.0648        611.6471          4.0653       -0.939877        3.223978
     2608.79821      2608.79171         64.5401          3.1713         15.9154          0.0533        665.3677          4.3737       16.013677        3.171250
     2608.80516      2608.79866         66.2740          3.1879         15.8866          0.0522        684.8637          4.9810        1.892323        3.187904
     2608.81210      2608.80560         53.8063          3.1699         16.1129          0.0640        665.7395          5.8968        9.366881        3.169943
     2608.81905      2608.81255         57.2802          3.1310         16.0450          0.0593        711.9531          4.9810        8.484372        3.130955
     2608.82599      2608.81949         75.8588          3.1128         15.7400          0.0446        643.6437          5.7212       17.025499        3.112845
     2608.83294      2608.82644         74.9975          3.0896         15.7524          0.0447        631.6644          5.8968       22.552451        3.089647
     2608.83988      2608.83338         61.0055          3.0750         15.9766          0.0547        632.2069          5.8968       11.632337        3.075035
     2608.84682      2608.84033         63.7124          3.0511         15.9294          0.0520        616.9307          5.8041        6.324697        3.051055
     2608.85377      2608.84727         55.9556          3.0548         16.0704          0.0593        633.9401          5.8041        9.023844        3.054844
     2608.86071      2608.85421         61.6766          3.0319         15.9647          0.0534        608.9290          5.8041        7.830162        3.031948
     2608.86766      2608.86116         68.4636          3.0074         15.8514          0.0477        642.6861          5.8968       17.120132        3.007424
     2608.87460      2608.86810         58.2233          3.0001         16.0273          0.0559        649.9321          5.8968        4.373689        3.000104
     2608.88155      2608.87505         56.1596          2.9970         16.0664          0.0579        649.5827          5.8968        7.953922        2.997041
     2608.88849      2608.88199         61.2711          2.9932         15.9719          0.0530        592.9192          5.8968        2.955193        2.993222
     2608.89544      2608.88894         66.2092          2.9972         15.8877          0.0492        600.6973          5.8968        6.957800        2.997222
     2608.90238      2608.89588         58.1150          2.9813         16.0293          0.0557        648.4896          5.8968        0.585441        2.981315
     2608.90933      2608.90283         61.0817          2.9809         15.9752          0.0530        636.2672          5.8968        5.993861        2.980856
     2608.91627      2608.90977         53.9222          2.9757         16.1106          0.0599        642.4910          5.9939        1.283392        2.975704
     2608.92322      2608.91671         72.2843          2.9895         15.7924          0.0449        632.1246          5.9939       15.223984        2.989542
     2608.93016      2608.92366         53.2256          2.9693         16.1247          0.0606        604.7610          5.9939       -4.512340        2.969324
     2608.93711      2608.93060         59.8842          2.9727         15.9967          0.0539        624.0737          6.0573        9.141449        2.972707
     2608.94405      2608.93755         59.7409          2.9531         15.9993          0.0537        623.5456          5.9939        8.423795        2.953076
     2608.95099      2608.94449         68.9117          2.9373         15.8443          0.0463        600.8105          5.9939        6.793241        2.937331
     2608.95794      2608.95144         66.3848          2.9379         15.8848          0.0481        600.0913          5.8041       11.961227        2.937942
     2608.96488      2608.95838         67.2098          2.9188         15.8714          0.0472        556.5979          5.8041        7.575715        2.918848
     2608.97183      2608.96533         62.3783          2.9223         15.9524          0.0509        567.3089          5.7212        7.820945        2.922344
     2608.97877      2608.97227         63.2362          2.9017         15.9376          0.0498        582.8336          5.8041       -0.523351        2.901701
     2608.98572      2608.97921         66.4722          2.8925         15.8834          0.0472        554.1132          5.7212        5.721173        2.892455
     2608.99266      2608.98616         65.5119          2.8794         15.8992          0.0477        565.0002          4.3737        8.018031        2.879444
     2608.99961      2608.99310         62.5752          2.8903         15.9490          0.0501        566.5210          2.9552       -0.479077        2.890289
     2609.00655      2609.00005         63.9413          2.8755         15.9255          0.0488        559.2407          2.8154        5.804094        2.875484
     2609.01350      2609.00699         59.4416          2.8825         16.0048          0.0527        538.7497          2.2841       -0.177019        2.882543
     2609.02044      2609.01394         53.4286          2.8704         16.1206          0.0583        530.7532          2.2458        2.815419        2.870398
     2609.02739      2609.02088         61.3057          2.8463         15.9712          0.0504        540.9906          1.2834        6.057256        2.846287
     2609.03433      2609.02783         56.5022          2.8073         16.0598          0.0539        511.8156          1.1153       -1.955629        2.807341
     2609.04127      2609.03477         57.8808          2.7788         16.0337          0.0521        500.3920          1.1030        1.115281        2.778765
     2609.04822      2609.04171         51.0801          2.7916         16.1694          0.0593        485.3433          1.0977       -3.832838        2.791611
     2609.05516      2609.04866         55.9391          2.7541         16.0707          0.0535        478.0751          0.5854        1.103018        2.754076
     2609.06211      2609.05560         53.7334          2.7404         16.1144          0.0554        451.6769          0.2047        2.284059        2.740407
     2609.06905      2609.06255         56.4122          2.7528         16.0616          0.0530        451.7843          0.0256        2.245831        2.752763
     2609.07600      2609.06949         62.9894          2.7306         15.9418          0.0471        472.4302          0.0256       10.709914        2.730645
     2609.08294      2609.07644         57.7449          2.7172         16.0362          0.0511        449.1166         -0.1770        1.097738        2.717164
     2609.08989      2609.08338         54.3471          2.7362         16.1021          0.0547        466.2934         -0.1770       -3.217232        2.736210
     2609.09683      2609.09033         61.6512          2.6948         15.9651          0.0475        411.3274         -0.4791        6.478347        2.694841
     2609.10378      2609.09727         54.3880          2.6607         16.1012          0.0531        422.5907         -0.4791       -1.267331        2.660692
     2609.11072      2609.10421         54.4941          2.6442         16.0991          0.0527        407.1263         -0.4791       -1.438088        2.644207
     2609.11767      2609.11116         49.6912          2.6444         16.1993          0.0578        389.4558         -0.5210       -2.845533        2.644374
     2609.12461      2609.11810         50.9197          2.6175         16.1728          0.0558        400.9254         -0.5210       -1.398118        2.617523
     2609.13155      2609.12505         54.2142          2.8646         16.1047          0.0574        456.3827         -0.5234        0.025588        2.864646
     2609.13850      2609.13199         53.0147          2.8459         16.1290          0.0583        454.4006         -0.5234        9.049418        2.845947
     2609.14544      2609.13894         55.2629          2.8208         16.0839          0.0554        435.9384         -0.6102       -2.701419        2.820818
     2609.15239      2609.14588         42.3893          2.8106         16.3719          0.0720        406.5424         -0.6102       -7.729333        2.810552
     2609.15933      2609.15283         51.1821          2.5917         16.1672          0.0550        347.1114         -0.6102       -6.039645        2.591668
     2609.16628      2609.15977         46.9543          2.8035         16.2608          0.0648        421.2516         -0.7408       -6.444105        2.803504
     2609.17322      2609.16671         47.5743          2.5750         16.2466          0.0588        340.4794         -1.2673       -0.521011        2.574977
     2609.18017      2609.17366         51.3419          2.5456         16.1638          0.0538        352.4947         -1.2673        0.204698        2.545591
     2609.18711      2609.18060         44.9247          2.5402         16.3088          0.0614        328.6084         -1.2673       -2.951707        2.540186
     2609.19406      2609.18755         50.9338          2.7336         16.1725          0.0583        398.7036         -1.2673       -8.196366        2.733611
     2609.20100      2609.19449         50.0878          2.7428         16.1907          0.0595        399.4213         -1.2673       -6.274902        2.742827
     2609.20794      2609.20144         47.7379          2.7348         16.2428          0.0622        406.0778         -1.2673       -0.610222        2.734797
     2609.21489      2609.20838         40.6920          2.4984         16.4162          0.0667        257.0601         -1.2673       -5.318121        2.498388
     2609.22183      2609.21533         42.3385          2.4923         16.3732          0.0639        255.4056         -1.2673       -2.278657        2.492271
     2609.22878      2609.22227         41.9924          2.4881         16.3821          0.0643        247.9302         -1.3805       -4.356106        2.488107
     2609.23572      2609.22921         48.0291          2.7174         16.2362          0.0614        376.3318         -1.3981        2.957553        2.717386
     2609.24267      2609.23616         43.9407          2.4813         16.3328          0.0613        242.5119         -1.4381       -6.563324        2.481288
     2609.24961      2609.24310         52.4725          2.4695         16.1402          0.0511        297.6359         -1.4381        9.268860        2.469476
     2609.25656      2609.25005         55.1968          2.4480         16.0852          0.0482        288.5615         -1.4381       -3.012257        2.448047
     2609.26350      2609.25699         43.5471          2.4314         16.3426          0.0606        226.0462         -1.4381       -8.485827        2.431371
     2609.27045      2609.26394         45.6409          2.5077         16.2916          0.0597        273.2324         -1.5991        0.093660        2.507718
     2609.27739      2609.27088         53.9546          2.6114         16.1099          0.0525        309.9059         -1.5991       -2.589887        2.611380
     2609.28434      2609.27783         52.0310          2.5705         16.1493          0.0536        303.3047         -1.5991        0.147830        2.570535
     2609.29128      2609.28477         47.2641          2.4801         16.2537          0.0570        275.3505         -1.3981       -0.740774        2.480092
     2609.29823      2609.29171         53.8473          2.5660         16.1121          0.0517        292.0911         -1.3805        1.790407        2.565972
     2609.30517      2609.29866         45.5050          2.5682         16.2949          0.0613        271.1597         -1.5991       -5.822420        2.568196
     2609.31211      2609.30560         50.5220          2.5308         16.1813          0.0544        280.1832         -1.5991        0.789255        2.530764
     2609.31906      2609.31255         56.6988          2.5293         16.0561          0.0484        143.5476         -1.3805       -0.079705        2.529297
     2609.32600      2609.31949         49.5302          2.3960         16.2028          0.0525        218.3815         -1.1082       -8.318625        2.396034
     2609.33295      2609.32644         57.8251          2.4684         16.0347          0.0463        253.9052         -0.8900       -2.144516        2.468366
     2609.33989      2609.33338         53.8468          2.4042         16.1121          0.0485        247.1804         -0.8900       -0.394142        2.404194
     2609.34684      2609.34033         46.2723          2.3128         16.2767          0.0543        221.5375         -0.8900       -1.108250        2.312827
     2609.35378      2609.34727         53.8714          2.2005         16.1116          0.0443        127.9245         -1.1082        2.310112        2.200485
     2609.36073      2609.35421         48.3189          2.3871         16.2297          0.0536        207.8255         -0.8900        2.894659        2.387116
     2609.36767      2609.36116         51.5064          2.3684         16.1603          0.0499        215.4615         -0.8900       -5.320448        2.368397
     2609.37462      2609.36810         47.2654          2.3791         16.2536          0.0547        232.0106         -0.7741        3.301228        2.379132
     2609.38156      2609.37505         47.5536          2.1563         16.2470          0.0492        114.1149         -0.7741       -1.380454        2.156288
     2609.38851      2609.38199         54.8169          2.3345         16.0927          0.0462         94.1441         -0.7408       -1.599065        2.334453
     2609.39545      2609.38894         48.3213          2.2915         16.2297          0.0515         89.3315         -0.7408       -8.750472        2.291528
     2609.40239      2609.39588         46.7975          2.2368         16.2644          0.0519        176.1673         -0.4988       -5.296055        2.236833
     2609.40934      2609.40283         47.1790          2.2429         16.2556          0.0516        165.9482         -0.7408        0.097997        2.242889
     2609.41628      2609.40977         49.2371          2.2144         16.2093          0.0488        113.1299         -0.5739        1.802203        2.214435
     2609.42323      2609.41671         48.6021          2.1844         16.2234          0.0488        106.1411         -0.7408       -5.072100        2.184360
     2609.43017      2609.42366         48.2366          2.1833         16.2316          0.0491        158.2677         -0.7408       -2.228227        2.183329
     2609.43712      2609.43060         54.1159          2.1672         16.1067          0.0435         96.8172         -0.7408       -0.890043        2.167225
     2609.44406      2609.43755         62.2273          2.1481         15.9550          0.0375         98.5478         -0.7741        1.821281        2.148109
     2609.45101      2609.44449         46.6731          2.1471         16.2673          0.0499        148.4505         -0.7408        1.961589        2.147125
     2609.45795      2609.45144         52.6353          2.1510         16.1368          0.0444        105.8624         -0.7408        2.318087        2.151041
     2609.46490      2609.45838         47.0667          2.1344         16.2582          0.0492         64.5543         -0.7741       -5.209798        2.134440
     2609.47184      2609.46533         54.0592          1.9738         16.1078          0.0396         81.5326         -0.7741        2.386888        1.973831
     2609.47878      2609.47227         48.2666          1.9483         16.2309          0.0438         77.2712         -0.5739       -0.498843        1.948281
     2609.48573      2609.47921         59.8188          2.1093         15.9979          0.0383         95.6121         -0.7741        8.125359        2.109272
     2609.49267      2609.48616         47.0436          2.1036         16.2587          0.0485         91.8680         -0.8900       -0.774134        2.103599
     2609.49962      2609.49310         47.5736          2.0878         16.2466          0.0476         61.3458         -0.8900       -1.775349        2.087811
     2609.50656      2609.50005         50.5260          2.0221         16.1812          0.0435        124.4881         -0.8900        4.826540        2.022061
     2609.51351      2609.50699         54.0502          2.0777         16.1080          0.0417         56.5772         -1.1082       -1.483799        2.077707
     2609.52045      2609.51394         50.3975          2.0951         16.1840          0.0451         92.7201         -1.3299       -0.303993        2.095090
     2609.52740      2609.52088         46.6052          1.9364         16.2689          0.0451         73.9222         -1.3377       -4.537318        1.936386
     2609.53434      2609.52783         59.0140          2.1019         16.0126          0.0387         59.8928         -1.3377        5.022451        2.101900
     2609.54129      2609.53477         57.3171          2.1029         16.0443          0.0398         56.5251         -1.3299        1.341472        2.102930
     2609.54823      2609.54171         59.8779          2.0751         15.9968          0.0376         75.3874         -1.3299        2.954912        2.075076
     2609.55518      2609.54866         49.3518          2.0684         16.2067          0.0455         63.1220         -0.9250       -1.329942        2.068382
     2609.56212      2609.55560         53.2018          2.0528         16.1252          0.0419         77.3139         -0.8900        0.677031        2.052818
     2609.56907      2609.56255         45.7714          2.0582         16.2885          0.0488         77.3311         -0.7741       -1.540025        2.058160
     2609.57601      2609.56949         49.8507          2.0690         16.1958          0.0451         45.3300         -0.5739       -0.573929        2.069025
     2609.58295      2609.57644         51.7205          2.0788         16.1558          0.0436         55.5582         -0.7741       -1.973401        2.078782
     2609.58990      2609.58338         52.3956          1.9168         16.1418          0.0397         73.0570         -0.7741       -1.337667        1.916752
     2609.59684      2609.59033         46.1257          2.0756         16.2801          0.0489         75.7401         -0.5739       -4.822995        2.075615
     2609.60379      2609.59727         48.3524          2.0821         16.2290          0.0468         58.5168         -0.5739       -2.551843        2.082083
     2609.61073      2609.60421         40.9553          2.0757         16.4092          0.0550         57.6421         -0.5739       -0.123576        2.075737
     2609.61768      2609.61116         55.8849          1.9108         16.0718          0.0371         40.8719         -0.5739        0.489274        1.910825
     2609.62462      2609.61810         47.4457          1.9233         16.2495          0.0440         68.9128         -0.5739       -2.889759        1.923303
     2609.63157      2609.62505         53.5738          2.0739         16.1176          0.0420         54.1906         -0.7741        6.520030        2.073902
     2609.63851      2609.63199         50.4726          2.0916         16.1824          0.0450         48.9966         -0.5739        2.102294        2.091597
     2609.64546      2609.63894         45.4337          2.0736         16.2966          0.0496         50.4964         -0.5739       -3.152730        2.073578
     2609.65240      2609.64588         40.3496          2.0832         16.4254          0.0561         46.8637         -0.5739       -6.253003        2.083165
     2609.65935      2609.65283         48.7796          1.9318         16.2194          0.0430         57.4989         -0.7741       -1.597263        1.931801
     2609.66629      2609.65977         54.0093          2.1061         16.1088          0.0423         51.8950         -0.9250       -1.567969        2.106119
     2609.67323      2609.66671         45.6775          2.1103         16.2907          0.0502         52.3718         -0.9250       -3.778430        2.110343
     2609.68018      2609.67366         47.0754          2.1130         16.2580          0.0487         56.4104         -0.9250       -2.742820        2.113031
     2609.68712      2609.68060         48.1613          2.1143         16.2333          0.0477         51.2513         -0.9250       -1.945239        2.114320
     2609.69407      2609.68755         46.6760          2.1149         16.2673          0.0492         50.6941         -1.0782       -0.106094        2.114867
     2609.70101      2609.69449         59.4137          1.9438         16.0053          0.0355         50.6575         -1.0782        2.548278        1.943823
     2609.70796      2609.70144         54.9141          2.1169         16.0908          0.0419         47.8654         -1.2556        4.493624        2.116926
     2609.71490      2609.70838         52.9632          2.0904         16.1301          0.0429         78.9705         -1.2792       -0.924953        2.090408
