# reference_flux:       -158.0425
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.70108      2614.69449         -1.9592          1.4241         18.8634         99.9000          0.0207          0.8117       -0.328734        1.424072
     2614.70803      2614.70143          2.5026          1.3721         18.9037         99.9000          1.9344          0.8117        1.821280        1.372106
     2614.71497      2614.70838         -4.9005          1.4107         18.8736         99.9000          1.4834          0.8117        0.957807        1.410693
     2614.72192      2614.71532          8.7519          1.3834         18.0847          0.1716         -0.4377          0.8117        2.006966        1.383406
     2614.72886      2614.72227          1.8522          1.3831         18.8951         99.9000          2.1465          0.8117        2.766140        1.383109
     2614.73581      2614.72921         -1.5850          1.3341         18.9343         99.9000          0.7499          0.8117       -0.284528        1.334069
     2614.74275      2614.73616          0.0185          1.2920         18.9690         99.9000          0.9246          0.8117       -1.291052        1.292044
     2614.74969      2614.74310         -0.5849          1.4329         18.8566         99.9000          2.0710          0.8372       -0.199770        1.432935
     2614.75664      2614.75005          1.9412          1.4313         18.8579         99.9000          0.4068          0.8117        1.453728        1.431293
     2614.76358      2614.75699          1.3324          1.4478         18.8454         99.9000          1.6205          0.8372       -1.479139        1.447770
     2614.77053      2614.76393          2.2374          1.3801         18.8974         99.9000          0.3264          0.5233        0.071966        1.380121
     2614.77747      2614.77088         -1.0010          1.3607         18.9128         99.9000          2.2859          0.2932       -3.930178        1.360691
     2614.78442      2614.77782          3.1555          1.4597         18.8366         99.9000          1.0515          0.2932        2.709887        1.459665
     2614.79136      2614.78477         -5.3290          1.3615         18.9121         99.9000          0.8688          0.2207       -0.267258        1.361543
     2614.79831      2614.79171          0.1147          1.3633         18.9107         99.9000          0.0364          0.2207       -1.408770        1.363301
     2614.80525      2614.79866         -2.2820          1.3459         18.9247         99.9000          0.2360          0.2932       -0.315303        1.345872
     2614.81220      2614.80560          2.6455          1.3449         18.9255         99.9000          0.9323          0.2207        1.400488        1.344896
     2614.86775      2614.86116         -1.1751          1.4147         18.8705         99.9000          0.5238          0.2207       -0.596983        1.414749
     2614.87470      2614.86810          1.0459          1.3226         18.9436         99.9000         -1.4521          0.2207        0.848183        1.322601
     2614.88164      2614.87505          1.4578          1.3443         18.9260         99.9000          0.5047          0.2207        0.293169        1.344305
     2614.88859      2614.88199          0.9088          1.2995         18.9628         99.9000          0.8767          0.2932        1.279808        1.299471
     2614.89553      2614.88893          4.8929          1.4099         18.7161          0.3129          2.2057          0.2207        2.026981        1.409895
     2614.90248      2614.89588          5.9637          1.3359         18.5012          0.2432          0.3622          0.1336        1.561407        1.335944
     2614.90942      2614.90282         -1.7980          1.3248         18.9418         99.9000         -0.0819          0.2207       -0.754592        1.324826
     2614.91637      2614.90977          0.2079          1.3258         18.9410         99.9000          0.6607          0.2207       -0.538073        1.325806
     2614.92331      2614.91671          2.8161          1.4175         18.8684         99.9000          1.1543          0.2207        0.220709        1.417463
     2614.93026      2614.92366          1.5829          1.3405         18.9290         99.9000         -0.5629          0.2207        1.771558        1.340531
     2614.93720      2614.93060          3.8829          1.3145         18.9503         99.9000         -0.7154          0.0720        1.709359        1.314536
     2614.94415      2614.93755          2.7976          1.4128         18.8720         99.9000         -1.2943          0.0579        3.417124        1.412803
     2614.95109      2614.94449         -0.4241          1.3203         18.9455         99.9000          0.9255          0.0579        1.636500        1.320326
     2614.95803      2614.95143         -0.2521          1.4021         18.8803         99.9000          3.2732          0.0720        0.888678        1.402085
     2614.96498      2614.95838          1.9551          1.3987         18.8829         99.9000         -0.2936          0.2207       -0.246814        1.398733
     2614.97192      2614.96532          0.4661          1.4177         18.8683         99.9000         -2.1550          0.2207        1.652648        1.417665
     2614.97887      2614.97227         -0.2726          1.3499         18.9215         99.9000          1.5760          0.2207       -1.544897        1.349884
     2614.98581      2614.97921          0.7890          1.3567         18.9160         99.9000          1.1347          0.2932       -0.224604        1.356736
     2614.99276      2614.98616          1.7830          1.3499         18.9215         99.9000          0.4647          0.2932       -1.775883        1.349873
     2614.99970      2614.99310          1.3267          1.3507         18.9208         99.9000         -0.9943          0.5596       -0.069269        1.350696
     2615.00665      2615.00005          1.3956          1.3464         18.9243         99.9000          2.0738          0.2932        2.873805        1.346395
     2615.01359      2615.00699          5.0422          1.3525         18.6834          0.2912          1.7087          0.5596        4.240909        1.352529
     2615.02054      2615.01393         -0.2217          1.3897         18.8899         99.9000          0.6519          0.5596       -0.066288        1.389728
     2615.02748      2615.02088          2.6739          1.3306         18.9371         99.9000          1.8473          0.5816        2.248388        1.330634
     2615.03443      2615.02782          1.9977          1.3971         18.8841         99.9000          0.2179          0.5596       -1.928699        1.397079
     2615.04137      2615.03477          3.8666          1.3436         18.9265         99.9000         -0.0146          0.5816        2.290226        1.343615
     2615.04831      2615.04171          1.7114          1.3398         18.9296         99.9000          1.1002          0.5816        2.399951        1.339762
     2615.05526      2615.04866         -1.8596          1.3428         18.9272         99.9000          2.6422          0.5816       -1.052058        1.342768
     2615.06220      2615.05560         -0.8361          1.3692         18.9060         99.9000          0.9878          0.5596        0.057905        1.369191
     2615.06915      2615.06255          0.8407          1.3333         18.9348         99.9000          0.3426          0.4866        1.667769        1.333339
     2615.07609      2615.06949         -1.7923          1.3679         18.9071         99.9000          0.2045          0.2207       -0.799592        1.367910
     2615.08304      2615.07643         -1.2617          1.3431         18.9269         99.9000          2.1362          0.4866       -1.763660        1.343138
     2615.08998      2615.08338         -3.2690          1.3602         18.9132         99.9000          2.4066          0.5596        0.581621        1.360234
     2615.09693      2615.09032         -2.1520          1.3702         18.9052         99.9000          2.0152          0.5596       -0.663871        1.370249
     2615.10387      2615.09727         -0.3821          1.3558         18.9167         99.9000          2.2945          0.4866       -1.540957        1.355758
     2615.11082      2615.10421          3.7228          1.3784         18.8987         99.9000          0.6936          0.0579        2.718199        1.378415
     2615.11776      2615.11116          1.5597          1.3612         18.9124         99.9000         -2.2040          0.0579        1.629654        1.361242
     2615.12471      2615.11810          4.5639          1.3415         18.7917          0.3191         -0.8235          0.0579        1.518943        1.341495
     2615.13165      2615.12505          0.4268          1.3775         18.8995         99.9000          1.3513         -0.0663       -2.272209        1.377497
     2615.13859      2615.13199          4.1506          1.3688         18.8947          0.3581         -0.3187          0.0579        1.465321        1.368816
     2615.14554      2615.13893          3.3166          1.3568         18.9159         99.9000          0.4893          0.0579        2.020776        1.356793
     2615.15248      2615.14588         -1.5957          1.3498         18.9215         99.9000          1.2693          0.4866       -0.865800        1.349780
     2615.15943      2615.15282         -1.9117          1.3468         18.9240         99.9000         -1.4357          0.5596        0.559587        1.346764
     2615.16637      2615.15977         -0.9651          1.3473         18.9235         99.9000          0.2129          0.5596       -0.766979        1.347300
     2615.17332      2615.16671          3.6886          1.3476         18.9233         99.9000          1.1417          0.5596        2.266123        1.347647
     2615.18026      2615.17366         -5.3589          1.3611         18.9125         99.9000          3.7632          0.5596       -0.766234        1.361085
     2615.18721      2615.18060          4.3844          1.3469         18.8352          0.3335          0.9625          0.4866        4.501237        1.346863
     2615.19415      2615.18755         -0.3498          1.3551         18.9172         99.9000         -0.0573          0.5596        0.486553        1.355128
     2615.20110      2615.19449          4.6215          1.3637         18.7780          0.3204          0.5945          0.5596        0.642003        1.363673
     2615.20804      2615.20143         -0.7779          1.3359         18.9328         99.9000          1.3998          0.5596        0.674341        1.335868
     2615.21499      2615.20838         -1.8477          1.3444         18.9259         99.9000          1.4399          0.5596       -0.459286        1.344358
     2615.22193      2615.21532         -0.2490          1.3505         18.9209         99.9000          0.3000          0.5596       -1.399699        1.350519
     2615.22888      2615.22227         -3.4586          1.3504         18.9210         99.9000         -1.6153          0.5596       -0.922541        1.350432
     2615.23582      2615.22921         -0.2705          1.3406         18.9290         99.9000          1.1309          0.5596       -0.628819        1.340569
     2615.24276      2615.23616          0.8528          1.3173         18.9480         99.9000          1.3357          0.4866        1.238736        1.317322
     2615.24971      2615.24310          0.1444          1.3481         18.9229         99.9000          0.5019          0.5593        1.844073        1.348141
     2615.25665      2615.25005         -0.4519          1.3656         18.9089         99.9000          1.1729          0.5596       -0.109317        1.365645
     2615.26360      2615.25699          0.5169          1.3304         18.9372         99.9000          1.0996          0.5596       -0.213829        1.330404
     2615.27054      2615.26393         -0.9796          1.3438         18.9264         99.9000          1.8151          0.6420       -1.235104        1.343800
     2615.27749      2615.27088          3.0820          1.3456         18.9249         99.9000          0.0264          0.6743        1.194093        1.345619
     2615.28443      2615.27782          3.0271          1.3428         18.9271         99.9000         -0.9180          0.6420        1.972652        1.342845
     2615.29138      2615.28477         -1.5734          1.3326         18.9354         99.9000          0.1191          0.5596       -0.834931        1.332619
     2615.29832      2615.29171         -2.0606          1.3321         18.9359         99.9000          1.2729          0.5596        1.512971        1.332067
     2615.30527      2615.29866          2.2050          1.3459         18.9246         99.9000          0.9759          0.5596        2.214904        1.345943
     2615.31221      2615.30560          0.0632          1.3294         18.9381         99.9000          0.0921          0.5596        1.639114        1.329396
     2615.31916      2615.31255          0.1195          1.3218         18.9442         99.9000          1.3294          0.5596        0.958209        1.321849
     2615.32610      2615.31949         -5.7634          1.3155         18.9494         99.9000          1.5298          0.6420       -2.038695        1.315524
     2615.33305      2615.32643          1.5136          1.3197         18.9460         99.9000          1.7601          0.6743       -1.002226        1.319708
     2615.33999      2615.33338          5.4130          1.3153         18.6064          0.2638          0.4387          0.6743        5.049558        1.315327
     2615.34693      2615.34032         -2.8193          1.3249         18.9418         99.9000          1.3540          0.6420       -0.747479        1.324851
     2615.35388      2615.34727          2.7459          1.3065         18.9569         99.9000         -0.3966          0.6743        2.177596        1.306475
     2615.36082      2615.35421          1.0997          1.3613         18.9123         99.9000          0.6689          0.6420        1.101499        1.361339
     2615.36777      2615.36116         -4.5687          1.3356         18.9330         99.9000          0.6175          0.6420       -0.833509        1.335558
     2615.37471      2615.36810          3.5213          1.3583         18.9147         99.9000          0.5628          0.6743        4.887444        1.358309
     2615.38166      2615.37505          1.8303          1.3616         18.9121         99.9000          0.4072          0.7175        0.717470        1.361610
     2615.38860      2615.38199         -1.1950          1.3467         18.9240         99.9000         -3.0279          0.7568       -1.173607        1.346722
     2615.39555      2615.38893         -0.7718          1.3402         18.9292         99.9000         -0.0708          0.9582        0.331452        1.340232
     2615.40249      2615.39588         -3.8497          1.3445         18.9258         99.9000          1.7233          0.9582       -4.180472        1.344545
     2615.40944      2615.40282          3.6080          1.3638         18.9104         99.9000         -0.4849          0.9582        0.559282        1.363757
     2615.41638      2615.40977          2.1159          1.3873         18.8918         99.9000          0.2698          0.7568        1.695744        1.387256
     2615.42332      2615.41671          4.3198          1.3592         18.8513          0.3416         -1.4976          0.7175        0.987964        1.359170
     2615.43027      2615.42366          3.0847          1.3702         18.9052         99.9000         -0.3313          0.7568        1.008375        1.370242
     2615.43721      2615.43060          7.9043          1.3750         18.1953          0.1889         -0.5513          0.8104        5.587912        1.375042
     2615.44416      2615.43755         -0.0763          1.3674         18.9075         99.9000          1.7753          0.8104        0.140216        1.367373
     2615.45110      2615.44449         -1.7967          1.3617         18.9120         99.9000         -0.6890          0.7568       -3.575887        1.361711
     2615.45805      2615.45143          6.0365          1.3732         18.4880          0.2470         -0.9747          0.7175        2.278731        1.373236
     2615.46499      2615.45838          4.1462          1.3664         18.8959          0.3578          0.3309          0.7175        0.114550        1.366353
     2615.47194      2615.46532          6.1283          1.3744         18.4716          0.2435         -0.1571          0.7175        3.397469        1.374378
     2615.47888      2615.47227         -3.6924          1.3420         18.9279         99.9000          2.1765          0.7175        1.965561        1.341954
     2615.48583      2615.47921          3.4463          1.3769         18.9000         99.9000          0.5210          0.7175        1.312231        1.376886
     2615.49277      2615.48616          3.8197          1.3801         18.8974         99.9000          1.5163          0.5593        1.595874        1.380082
     2615.49972      2615.49310          0.8670          1.3702         18.9052         99.9000          0.9239          0.5593       -0.094834        1.370187
     2615.50666      2615.50005          2.1083          1.3522         18.9196         99.9000          0.4423          0.5593        0.426809        1.352199
     2615.51361      2615.50699          2.2592          1.3338         18.9344         99.9000          0.7004          0.5593        0.756766        1.333841
     2615.52055      2615.51393          2.2892          1.3728         18.9032         99.9000          1.3656          0.7175        0.381824        1.372779
     2615.52749      2615.52088          1.1447          1.3371         18.9318         99.9000         -0.8360          0.5593       -0.964987        1.337107
     2615.53444      2615.52782          0.8098          1.3438         18.9263         99.9000         -0.3416          0.4268        2.629589        1.343840
     2615.54138      2615.53477          2.7067          1.3188         18.9468         99.9000          0.8784          0.5593        4.347469        1.318768
     2615.54833      2615.54171          1.4761          1.3411         18.9285         99.9000          0.9487          0.4268        2.819683        1.341138
     2615.55527      2615.54866          2.9657          1.3535         18.9185         99.9000          3.1883          0.4268        2.295234        1.353510
     2615.56222      2615.55560          1.1375          1.3439         18.9263         99.9000          0.4338          0.5593       -0.888673        1.343934
     2615.56916      2615.56255         -3.5957          1.3272         18.9399         99.9000          0.2119          0.7568       -0.603419        1.327178
     2615.57611      2615.56949         -4.4681          1.3270         18.9400         99.9000          1.1055          0.7568       -1.733013        1.327043
     2615.58305      2615.57643         -2.5389          1.3420         18.9278         99.9000          1.7357          0.7568       -2.593473        1.342019
     2615.59000      2615.58338          2.0420          1.3647         18.9096         99.9000          1.2579          0.7568        1.721859        1.364690
     2615.59694      2615.59032          4.0105          1.3498         18.9215         99.9000          2.5390          0.7568        0.810415        1.349826
     2615.60389      2615.59727          1.0674          1.3954         18.8855         99.9000          2.3185          0.4268       -0.414839        1.395385
     2615.61083      2615.60421         -1.0263          1.3446         18.9257         99.9000          0.7294          0.4268       -2.049313        1.344593
     2615.61778      2615.61116          0.8194          1.3496         18.9217         99.9000          1.3233          0.7568       -0.407717        1.349604
     2615.62472      2615.61810         -1.8770          1.3418         18.9279         99.9000          2.3965          0.7568       -2.012551        1.341837
     2615.63166      2615.62505          4.1584          1.3526         18.8927          0.3532          1.9699          0.7053        1.270044        1.352600
     2615.63861      2615.63199          1.1960          1.3853         18.8933         99.9000          0.4399          0.7568        1.560249        1.385314
     2615.64555      2615.63893          2.8937          1.3555         18.9170         99.9000          1.1725          0.7568        2.179802        1.355460
     2615.65250      2615.64588         -0.0734          1.3531         18.9188         99.9000          0.6649          0.7568       -0.029471        1.353148
     2615.65944      2615.65282          0.5842          1.3588         18.9143         99.9000          0.6137          0.7053       -0.054985        1.358771
     2615.66639      2615.65977          2.2510          1.3483         18.9227         99.9000          1.0642          0.4268       -0.513141        1.348314
     2615.67333      2615.66671         -0.2978          1.3610         18.9125         99.9000          2.3810          0.7053        1.388959        1.361045
     2615.68028      2615.67366          0.6313          1.3724         18.9035         99.9000          2.5632          0.7053        1.194511        1.372350
     2615.68722      2615.68060         -2.7360          1.3566         18.9161         99.9000          1.7764          0.3818       -3.101844        1.356621
     2615.69417      2615.68755          1.0475          1.3377         18.9313         99.9000          2.1924          0.7053       -0.934219        1.337657
     2615.70111      2615.69449          0.8956          1.3395         18.9299         99.9000          0.8150          0.8013        0.849700        1.339464
     2615.70805      2615.70143          3.4226          1.3416         18.9281         99.9000         -0.1426          0.8013       -1.409771        1.341646
     2615.71500      2615.70838          3.9703          1.3694         18.9058         99.9000          1.1808          0.7053        5.291330        1.369436
     2615.72194      2615.71532          4.6767          1.3324         18.7651          0.3093          0.1612          0.3306        4.398771        1.332418
     2615.72889      2615.72227          2.7553          1.3463         18.9243         99.9000          0.1201          0.3306        2.080328        1.346301
     2615.73583      2615.72921         -3.9785          1.3331         18.9350         99.9000         -1.3610          0.7053       -0.430440        1.333130
     2615.74278      2615.73616          0.1898          1.3483         18.9227         99.9000          1.3261          0.7238       -0.125166        1.348294
     2615.74972      2615.74310          4.5805          1.3302         18.7877          0.3153          1.4274          0.8013        2.368399        1.330238
     2615.75667      2615.75004          4.2450          1.3741         18.8703          0.3514          0.9674          0.8104        1.237878        1.374069
     2615.76361      2615.75699          1.9836          1.3328         18.9353         99.9000          0.9480          0.8013        0.330629        1.332819
     2615.77056      2615.76393          2.0889          1.3468         18.9239         99.9000          0.9288          0.7238        0.801278        1.346805
     2615.77750      2615.77088          1.5268          1.3290         18.9384         99.9000         -1.1961          0.8013        1.037586        1.329029
     2615.78445      2615.77782         -2.8856          1.3319         18.9360         99.9000          2.7468          0.8013        0.195518        1.331910
     2615.79139      2615.78477          1.2690          1.3299         18.9376         99.9000          1.8264          0.8013        0.705293        1.329931
     2615.79834      2615.79171          2.9875          1.3356         18.9330         99.9000          1.8852          0.8013        4.948885        1.335554
     2615.80528      2615.79866          1.1024          1.3466         18.9241         99.9000          1.5737          0.8013        1.621852        1.346552
     2615.81222      2615.80560          5.1192          1.3265         18.6670          0.2813          1.2477          0.7446        4.853699        1.326506
     2615.81917      2615.81254         -1.8749          1.3337         18.9345         99.9000         -0.9459          0.7446       -1.740514        1.333705
     2615.82611      2615.81949         -0.3110          1.3256         18.9412         99.9000          4.4301          0.7446       -1.512782        1.325573
     2615.83306      2615.82643          4.2807          1.3392         18.8612          0.3397          0.8533          0.8013        2.076724        1.339174
     2615.84000      2615.83338          0.4877          1.3427         18.9273         99.9000          0.4775          0.8013        0.048884        1.342665
     2615.84695      2615.84032          0.2378          1.3941         18.8865         99.9000          0.3363          0.7446        0.117191        1.394052
     2615.85389      2615.84727          0.7190          1.3499         18.9214         99.9000         -0.1763          0.7238        1.472507        1.349924
     2615.86084      2615.85421         -3.3627          1.4064         18.8769         99.9000          1.6758          0.7238        2.469773        1.406397
     2615.86778      2615.86116          1.0087          1.3508         18.9207         99.9000         -0.7763          0.7446        1.215946        1.350837
     2615.87473      2615.86810         -3.0717          1.3361         18.9326         99.9000          0.8540          0.7446       -1.664859        1.336089
     2615.88167      2615.87504         -0.0326          1.3571         18.9156         99.9000          1.3070          0.8013        0.127223        1.357142
     2615.88862      2615.88199          3.7195          1.4159         18.8696         99.9000         -0.0431          0.7446        0.723800        1.415876
     2615.89556      2615.88893          0.6374          1.4134         18.8715         99.9000          0.7877          0.7238        0.858414        1.413444
     2615.90251      2615.89588          4.9952          1.3460         18.6936          0.2926          0.2886          0.7053        1.923813        1.346028
     2615.90945      2615.90282          3.2120          1.4053         18.8778         99.9000         -1.0925          0.7053        1.776053        1.405277
     2615.91639      2615.90977         -2.9123          1.3956         18.8853         99.9000          2.5797          0.7238        1.928368        1.395646
     2615.92334      2615.91671         -1.1624          1.3993         18.8825         99.9000          2.7113          0.7053       -0.280735        1.399258
     2615.93028      2615.92366         -1.9433          1.3306         18.9371         99.9000          0.7683          0.6256        0.207279        1.330554
     2615.93723      2615.93060          2.6325          1.4235         18.8638         99.9000          0.6263          0.6256        1.295612        1.423505
     2615.94417      2615.93754          1.9939          1.3306         18.9371         99.9000          0.2753          0.4829        0.482897        1.330565
     2615.95112      2615.94449          2.4547          1.3386         18.9306         99.9000          1.0048          0.4829        0.744572        1.338556
     2615.95806      2615.95143          0.6523          1.3382         18.9309         99.9000          0.0951          0.6256        0.170386        1.338231
     2615.96501      2615.95838          2.7307          1.4001         18.8818         99.9000          3.7651          0.4829        3.597199        1.400142
     2615.97195      2615.96532          0.3035          1.3372         18.9317         99.9000          1.7969          0.4829       -0.010657        1.337158
     2615.97890      2615.97227          2.8175          1.3314         18.9364         99.9000          2.0548          0.4829        2.095336        1.331376
     2615.98584      2615.97921          0.7629          1.3380         18.9311         99.9000          1.6557          0.4829       -1.942386        1.337992
     2615.99278      2615.98616          0.5238          1.3319         18.9360         99.9000         -0.7532          0.4829        1.684860        1.331893
     2615.99973      2615.99310          0.3952          1.3436         18.9265         99.9000         -0.0499          0.6256       -0.167179        1.343584
     2616.00667      2616.00004          1.2812          1.4102         18.8740         99.9000          2.0415          0.6256       -0.141460        1.410161
     2616.01362      2616.00699          0.3952          1.3602         18.9132         99.9000          2.1611          0.7238       -0.695551        1.360158
     2616.02056      2616.01393          1.9140          1.3916         18.8884         99.9000          0.0829          0.7238        0.016331        1.391564
     2616.02751      2616.02088          2.6215          1.3522         18.9196         99.9000          1.4476          0.7238        1.784013        1.352187
     2616.03445      2616.02782         -2.2601          1.3349         18.9335         99.9000         -1.3088          0.7238        0.974437        1.334945
     2616.04140      2616.03477         -0.4024          1.3988         18.8828         99.9000          1.7971          0.6256        2.745299        1.398838
     2616.04834      2616.04171         -0.4783          1.3373         18.9316         99.9000          2.4633          0.6256        0.625568        1.337273
     2616.05529      2616.04866         -1.0214          1.3463         18.9243         99.9000          0.3806          0.7238       -1.435095        1.346306
     2616.06223      2616.05560         -0.0663          1.3469         18.9239         99.9000          1.4746          0.6256       -0.259699        1.346860
     2616.06918      2616.06254         -1.7375          1.3315         18.9363         99.9000         -0.3295          0.6256        0.414201        1.331529
     2616.07612      2616.06949          4.5482          1.3568         18.7954          0.3239          1.7889          0.6256        1.935664        1.356832
     2616.08307      2616.07643         -6.5928          1.3370         18.9318         99.9000          2.5043          0.4829       -0.861732        1.337029
     2616.09001      2616.08338         -0.3957          1.3589         18.9142         99.9000          2.2756          0.4142       -0.409793        1.358936
     2616.09695      2616.09032         -2.8435          1.3710         18.9046         99.9000          0.4331          0.4829       -0.626872        1.370999
     2616.10390      2616.09727         -3.2670          1.3766         18.9002         99.9000          0.1730          0.4829       -2.233274        1.376588
     2616.11084      2616.10421          7.2574          1.3509         18.2881          0.2021         -0.2310          0.4829        1.542267        1.350882
     2616.11779      2616.11116          4.4234          1.3797         18.8256          0.3387          2.2252          0.4142        1.705186        1.379727
     2616.12473      2616.11810         -5.3750          1.3573         18.9155         99.9000          1.8991          0.4043       -0.775331        1.357269
     2616.13168      2616.12504         -0.0739          1.3378         18.9312         99.9000          2.9209          0.4142        1.541087        1.337782
     2616.13862      2616.13199          2.5087          1.3150         18.9499         99.9000         -0.4084          0.4043        2.440340        1.315015
     2616.14557      2616.13893          3.6143          1.3696         18.9057         99.9000          0.1402          0.4142        0.915621        1.369598
     2616.15251      2616.14588          1.0335          1.2453         19.0091         99.9000         -0.8408          0.4043        0.404339        1.245254
     2616.15946      2616.15282          2.3917          1.3702         18.9052         99.9000         -0.5283          0.4142        3.769846        1.370185
     2616.16640      2616.15977          2.6485          1.3541         18.9181         99.9000          1.9928          0.4142        1.558717        1.354121
     2616.17335      2616.16671          1.6867          1.3910         18.8889         99.9000         -0.8467          0.4142        2.925564        1.390972
     2616.18029      2616.17366          0.6089          1.3924         18.8878         99.9000          0.9889          0.5891       -0.488421        1.392441
     2616.18724      2616.18060          1.2064          1.3588         18.9143         99.9000          0.6825          0.6256        0.894955        1.358797
     2616.19418      2616.18754          0.4596          1.3697         18.9056         99.9000          0.0093          0.6256        1.437804        1.369693
     2616.20112      2616.19449          0.6485          1.3438         18.9263         99.9000          2.4591          0.5891       -0.681647        1.343818
     2616.20807      2616.20143          0.5854          1.3733         18.9028         99.9000          0.5282          0.5891       -0.059548        1.373338
     2616.21501      2616.20838          7.0354          1.3638         18.3218          0.2105          1.2430          0.5891        1.219146        1.363843
     2616.22196      2616.21532         -2.4705          1.3570         18.9158         99.9000          0.3209          0.4142       -0.187932        1.356972
     2616.22890      2616.22227          3.0519          1.3659         18.9086         99.9000         -1.4794          0.5891        3.395967        1.365927
     2616.23585      2616.22921          3.7111          1.3392         18.9301         99.9000         -0.7389          0.5891        1.289583        1.339204
     2616.24279      2616.23616         -0.4011          1.3415         18.9282         99.9000          2.0109          0.5891        0.266180        1.341543
     2616.24974      2616.24310         -1.5621          1.3536         18.9185         99.9000          1.3379          0.5891       -0.873741        1.353603
     2616.25668      2616.25004          3.9478          1.3751         18.9013         99.9000          0.8157          0.5891        2.980438        1.375121
     2616.26363      2616.25699         -0.4409          1.3805         18.8971         99.9000          0.7398          0.5891       -1.947761        1.380460
     2616.27057      2616.26393          0.9891          1.3631         18.9109         99.9000         -0.4749          0.5909        1.501487        1.363060
     2616.27752      2616.27088         -0.4553          1.3815         18.8963         99.9000          2.7825          0.5909       -0.546625        1.381470
     2616.28446      2616.27782         -1.2970          1.3889         18.8905         99.9000         -0.9123          0.5891       -1.874543        1.388866
     2616.29140      2616.28477          3.1676          1.3838         18.8945         99.9000         -0.4578          0.5891        3.361304        1.383758
     2616.29835      2616.29171          1.6495          1.3868         18.8921         99.9000          3.9445          0.5891        0.385653        1.386840
     2616.30529      2616.29866          4.6536          1.3806         18.7705          0.3221          3.1531          0.5891        5.676269        1.380598
     2616.31224      2616.30560         -0.9029          1.3908         18.8890         99.9000          0.4615          0.5891       -0.406749        1.390848
     2616.31918      2616.31254          0.6951          1.3276         18.9395         99.9000          0.5399          0.5599        2.026186        1.327617
     2616.32613      2616.31949          2.2987          1.4011         18.8810         99.9000          1.5460          0.5599        1.245294        1.401088
     2616.33307      2616.32643          2.3323          1.3845         18.8940         99.9000          0.2449          0.5516        0.321077        1.384484
     2616.34002      2616.33338          3.7896          1.3851         18.8935         99.9000          1.1025          0.5382        0.589149        1.385148
     2616.34696      2616.34032          1.7955          1.3828         18.8953         99.9000          1.1972          0.4825        3.396032        1.382822
     2616.35391      2616.34727          1.9107          1.4157         18.8698         99.9000          2.3476          0.5382       -1.701204        1.415665
     2616.36085      2616.35421          1.9405          1.3930         18.8873         99.9000          1.8784          0.5382       -0.736818        1.392995
     2616.36779      2616.36116         -0.3427          1.4006         18.8814         99.9000          1.6582          0.4825        0.590925        1.400568
     2616.37474      2616.36810          4.1910          1.4057         18.8774         99.9000          1.8711          0.5382        3.827875        1.405722
     2616.38168      2616.37504         -1.7623          1.3787         18.8985         99.9000          0.6596          0.5382       -0.565395        1.378695
     2616.38863      2616.38199          6.0685          1.3913         18.4823          0.2489          0.9861          0.4825        3.520859        1.391305
     2616.39557      2616.38893         -2.2618          1.4004         18.8816         99.9000          0.0761          0.5382        0.559930        1.400363
     2616.40252      2616.39588          3.1506          1.4031         18.8794         99.9000          2.8197          0.5382       -0.396970        1.403137
     2616.40946      2616.40282          0.4607          1.3970         18.8842         99.9000          1.0388          0.5382        0.670207        1.397015
     2616.41641      2616.40977          1.4155          1.3831         18.8951         99.9000          0.7493          0.5516       -1.035824        1.383094
     2616.42335      2616.41671         -0.6833          1.3891         18.8903         99.9000          0.8977          0.5599        0.551596        1.389128
     2616.43030      2616.42366          2.8843          1.3987         18.8829         99.9000         -0.2568          0.5599        3.294809        1.398652
     2616.43724      2616.43060         -0.7908          1.3692         18.9060         99.9000          0.8092          0.5891       -2.820588        1.369181
     2616.44419      2616.43754         -0.8139          1.3687         18.9064         99.9000          1.8804          0.5599        0.482464        1.368711
     2616.45113      2616.44449          0.8459          1.3975         18.8838         99.9000          1.7698          0.5599        2.384379        1.397497
     2616.45808      2616.45143         -0.5411          1.3865         18.8924         99.9000         -0.4079          0.5599       -1.038924        1.386527
     2616.46502      2616.45838          1.0435          1.3983         18.8832         99.9000         -0.3712          0.5516        3.790846        1.398283
     2616.47196      2616.46532          2.2520          1.4157         18.8698         99.9000          2.3003          0.5599        3.523340        1.415679
     2616.47891      2616.47227          2.2655          1.3890         18.8904         99.9000          0.9624          0.5599        0.022999        1.389039
     2616.48585      2616.47921          1.8966          1.4009         18.8812         99.9000         -0.9427          0.5891       -0.617710        1.400919
     2616.49280      2616.48616         -0.9424          1.2498         19.0051         99.9000          2.5491          0.5599       -0.732887        1.249814
     2616.49974      2616.49310          0.2213          1.2633         18.9934         99.9000          2.0739          0.5516        0.538179        1.263317
     2616.50669      2616.50004         -1.2790          1.2809         18.9784         99.9000          0.4754          0.5516        0.441478        1.280910
     2616.51363      2616.50699         -1.3938          1.3063         18.9571         99.9000         -1.0338          0.5516        1.245634        1.306327
     2616.52058      2616.51393          3.1968          1.3182         18.9473         99.9000          0.4517          0.5382        0.981447        1.318161
     2616.52752      2616.52088         -2.3635          1.3745         18.9018         99.9000         -0.4548          0.5516       -3.330892        1.374500
     2616.53447      2616.52782          2.1533          1.3542         18.9180         99.9000          1.9123          0.5516        3.440063        1.354205
