# reference_flux:         26.3900
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.87415      2614.86810         22.0052          1.1198         17.0837          0.0553          0.6214         -0.1051       -1.988790        1.119795
     2614.88109      2614.87505         25.8469          1.1741         16.9090          0.0493         -1.0769         -0.1051        0.967152        1.174137
     2614.88804      2614.88199         28.4910          1.1445         16.8032          0.0436          0.0756         -0.1051       -0.308323        1.144477
     2614.89498      2614.88893         26.9855          1.1377         16.8622          0.0458         -1.3229         -0.0720       -1.346267        1.137714
     2614.90193      2614.89588         24.5354          1.1276         16.9655          0.0499          0.1654         -0.0720       -1.908630        1.127619
     2614.90887      2614.90282         27.6642          1.1355         16.8352          0.0446          0.4394         -0.0720        0.076543        1.135502
     2614.91581      2614.90977         30.3416          1.1320         16.7349          0.0405         -3.1412         -0.0708        1.270964        1.132046
     2614.92276      2614.91671         25.1597          1.1265         16.9382          0.0486          2.5878         -0.0720       -0.308535        1.126548
     2614.92970      2614.92366         28.2977          1.1287         16.8106          0.0433          0.5161         -0.0720       -0.513525        1.128685
     2614.93665      2614.93060         25.0120          1.1262         16.9446          0.0489          0.1101         -0.0720       -0.970362        1.126234
     2614.94359      2614.93755         25.7044          1.1251         16.9150          0.0475         -0.0211         -0.0720       -1.615747        1.125117
     2614.95054      2614.94449         28.8949          1.1158         16.7879          0.0419         -0.5175         -0.0720       -0.105141        1.115812
     2614.95748      2614.95143         24.2155          1.1295         16.9798          0.0506          0.0047         -0.0708       -3.307755        1.129524
     2614.96443      2614.95838         24.8649          1.1241         16.9510          0.0491          0.5202         -0.0720        0.460977        1.124067
     2614.97137      2614.96532         26.9587          1.1159         16.8633          0.0449         -0.0551         -0.0708        3.420789        1.115858
     2614.97832      2614.97227         24.8562          1.1221         16.9514          0.0490          0.9526         -0.0708       -0.860497        1.122054
     2614.98526      2614.97921         27.7614          1.1144         16.8314          0.0436         -1.9350         -0.0720        0.140785        1.114368
     2614.99221      2614.98616         30.8747          1.1643         16.7160          0.0409         -2.1742         -0.0708        2.510397        1.164317
     2614.99915      2614.99310         26.0209          1.1690         16.9017          0.0488         -0.0571         -0.0720        1.019559        1.168998
     2615.00609      2615.00005         28.1756          1.1573         16.8153          0.0446          0.2392         -0.0720        0.793270        1.157250
     2615.01304      2615.00699         25.6431          1.1706         16.9176          0.0496         -0.8373         -0.1051       -1.267885        1.170565
     2615.01998      2615.01393         27.3416          1.1634         16.8479          0.0462          0.4380         -0.0720        1.851107        1.163441
     2615.02693      2615.02088         24.8956          1.1572         16.9497          0.0505         -1.2101         -0.0452        0.556723        1.157214
     2615.03387      2615.02782         26.4063          1.1657         16.8857          0.0479          1.3736         -0.0251       -1.275659        1.165709
     2615.04082      2615.03477         23.8687          1.1457         16.9954          0.0521          0.4743         -0.0251       -3.010020        1.145678
     2615.04776      2615.04171         26.4308          1.1616         16.8847          0.0477          0.1106          0.0765       -0.248932        1.161642
     2615.05471      2615.04866         28.4948          1.1642         16.8031          0.0444          0.2178          0.0765        1.839701        1.164245
     2615.06165      2615.05560         23.9077          1.1128         16.9937          0.0505          1.9182          0.0765        0.787047        1.112802
     2615.06860      2615.06255         25.6265          1.1573         16.9183          0.0490         -0.2146          0.1408        0.577223        1.157261
     2615.07554      2615.06949         28.9035          1.1615         16.7876          0.0436         -3.0711          0.1936        0.193632        1.161510
     2615.08249      2615.07643         24.1175          1.1215         16.9842          0.0505          0.1223          0.2701       -2.044038        1.121548
     2615.08943      2615.08338         28.3872          1.1618         16.8072          0.0444         -1.0010          0.1936        1.714738        1.161789
     2615.09637      2615.09032         25.0743          1.1132         16.9419          0.0482          1.1180          0.2701       -0.597255        1.113153
     2615.10332      2615.09727         28.8377          1.1686         16.7901          0.0440          0.1124          0.2701        0.943458        1.168613
     2615.11026      2615.10421         25.1272          1.1570         16.9396          0.0500          1.0630          0.2701        1.045591        1.157011
     2615.11721      2615.11116         26.0896          1.1670         16.8988          0.0486          0.0159          0.4351        0.505959        1.166983
     2615.12415      2615.11810         27.2583          1.1681         16.8513          0.0465         -0.4765          0.4351       -1.810839        1.168135
     2615.13110      2615.12505         27.3830          1.1577         16.8463          0.0459         -1.0105          0.4351       -0.025140        1.157710
     2615.13804      2615.13199         30.8723          1.1601         16.7161          0.0408         -0.4918          0.2701        1.399069        1.160062
     2615.14499      2615.13893         25.7739          1.1795         16.9121          0.0497         -1.0090          0.1936       -2.779784        1.179469
     2615.15193      2615.14588         28.3138          1.1234         16.8100          0.0431         -0.1527          0.1936        2.026472        1.123449
     2615.15888      2615.15282         26.3041          1.1245         16.8899          0.0464         -0.9097          0.2701       -0.132291        1.124537
     2615.16582      2615.15977         26.6885          1.1079         16.8742          0.0451         -0.5488          0.2701       -0.197205        1.107900
     2615.17276      2615.16671         24.9344          1.1027         16.9480          0.0480          0.4342          0.1936       -1.367967        1.102671
     2615.17971      2615.17366         26.3986          1.1094         16.8860          0.0456         -1.0717          0.1471        1.583495        1.109415
     2615.18665      2615.18060         24.0777          1.1090         16.9860          0.0500          1.0194          0.1936       -0.045180        1.108979
     2615.19360      2615.18755         25.9902          1.1038         16.9030          0.0461          0.6996          0.1471        0.438584        1.103835
     2615.20054      2615.19449         27.3289          1.1106         16.8484          0.0441          0.2184         -0.0052        1.370161        1.110585
     2615.20749      2615.20143         31.7833          1.1211         16.6845          0.0383          0.7750         -0.0052        1.266761        1.121099
     2615.21443      2615.20838         25.5962          1.1115         16.9196          0.0471          0.6370          0.1471        0.554898        1.111487
     2615.22138      2615.21532         25.5121          1.1133         16.9231          0.0474          0.0037          0.1936       -0.005248        1.113331
     2615.22832      2615.22227         26.1700          1.1852         16.8955          0.0492          0.1674          0.1471        0.270143        1.185219
     2615.23527      2615.22921         29.8544          1.1792         16.7525          0.0429          1.5412         -0.0052        3.098386        1.179157
     2615.24221      2615.23616         28.9832          1.1858         16.7846          0.0444          0.6627         -0.0251        0.435121        1.185815
     2615.24915      2615.24310         23.3952          1.1693         17.0172          0.0543         -2.6329         -0.0452       -1.549452        1.169284
     2615.25610      2615.25005         26.3659          1.1708         16.8874          0.0482          1.4689         -0.0251        2.322911        1.170805
     2615.26304      2615.25699         25.6411          1.1408         16.9177          0.0483          0.8392         -0.0452       -0.483490        1.140763
     2615.26999      2615.26393         24.8892          1.1649         16.9500          0.0508          1.9603         -0.0251        0.147129        1.164935
     2615.27693      2615.27088         28.7592          1.1738         16.7931          0.0443         -0.2940         -0.0251        1.616084        1.173778
     2615.28388      2615.27782         25.1287          1.1676         16.9396          0.0504         -0.9163         -0.0251       -0.646281        1.167628
     2615.29082      2615.28477         26.6102          1.1704         16.8774          0.0478         -1.7574         -0.0452       -0.373298        1.170413
     2615.29777      2615.29171         26.2413          1.1642         16.8925          0.0482          0.1301         -0.0452       -1.241779        1.164161
     2615.30471      2615.29866         24.7476          1.1713         16.9562          0.0514          0.2822         -0.0452       -0.346348        1.171260
     2615.31166      2615.30560         24.8402          1.1673         16.9521          0.0510         -1.0564         -0.1208       -1.808756        1.167344
     2615.31860      2615.31255         24.7692          1.1688         16.9552          0.0512         -0.0001         -0.1208        1.706062        1.168779
     2615.32555      2615.31949         26.9312          1.1637         16.8644          0.0469          0.9426         -0.1208        1.328524        1.163657
     2615.33249      2615.32643         25.4892          1.1624         16.9241          0.0495         -2.2850         -0.0452       -0.120815        1.162426
     2615.33943      2615.33338         26.8800          1.1699         16.8664          0.0473         -0.9178         -0.0452       -1.941201        1.169890
     2615.34638      2615.34032         26.7070          1.1544         16.8734          0.0469          1.2344         -0.0452        1.367255        1.154433
     2615.35332      2615.34727         20.0680          1.1542         17.1837          0.0624          0.6126         -0.0923       -1.992819        1.154212
     2615.36027      2615.35421         23.2554          1.1718         17.0237          0.0547          0.6329         -0.1208       -0.688731        1.171777
     2615.36721      2615.36116         24.9601          1.1407         16.9469          0.0496          1.2531         -0.1924       -0.192415        1.140667
     2615.37416      2615.36810         29.4539          1.1585         16.7671          0.0427          0.6683         -0.2817        1.817667        1.158460
     2615.38110      2615.37505         26.3270          1.1559         16.8890          0.0477          2.2569         -0.3463        0.938456        1.155865
     2615.38805      2615.38199         27.4405          1.1541         16.8440          0.0457          0.0095         -0.3463       -1.404448        1.154110
     2615.39499      2615.38893         24.1661          1.1489         16.9820          0.0516          1.2060         -0.3463       -1.740504        1.148890
     2615.40194      2615.39588         26.6443          1.1659         16.8760          0.0475         -0.8758         -0.3733       -1.584437        1.165938
     2615.40888      2615.40282         26.6784          1.1421         16.8746          0.0465         -0.6484         -0.3950       -0.607284        1.142120
     2615.41583      2615.40977         25.3818          1.1338         16.9287          0.0485         -0.0461         -0.4835        0.786855        1.133824
     2615.42277      2615.41671         25.5355          1.1432         16.9221          0.0486         -1.6066         -0.3950       -2.044319        1.143162
     2615.42971      2615.42366         26.2856          1.1515         16.8907          0.0476          0.4703         -0.4835        0.246801        1.151452
     2615.43666      2615.43060         23.7717          1.1590         16.9999          0.0529         -0.2235         -0.3950        0.231574        1.159029
     2615.44360      2615.43755         26.6277          1.1433         16.8767          0.0466          2.7242         -0.5942        0.168632        1.143326
     2615.45055      2615.44449         25.7554          1.1616         16.9128          0.0490         -0.1311         -0.5942       -1.797763        1.161584
     2615.45749      2615.45143         25.2244          1.1624         16.9354          0.0500          1.0313         -0.5942       -0.395004        1.162434
     2615.46444      2615.45838         26.0767          1.1583         16.8994          0.0482         -1.2928         -0.5942        1.387917        1.158282
     2615.47138      2615.46532         22.2599          1.1574         17.0712          0.0565         -1.4152         -0.3950       -4.904131        1.157351
     2615.47833      2615.47227         26.1191          1.1677         16.8976          0.0485          1.0662         -0.3950       -1.365556        1.167700
     2615.48527      2615.47921         26.0400          1.1566         16.9009          0.0482          1.0964         -0.3950        1.756228        1.156595
     2615.49222      2615.48616         27.5982          1.0931         16.8378          0.0430         -1.3755         -0.4248        0.356449        1.093148
     2615.49916      2615.49310         21.4191          1.1508         17.1130          0.0583          2.0803         -0.4248       -2.968169        1.150827
     2615.50611      2615.50005         25.8814          1.1587         16.9075          0.0486         -1.3852         -0.5942       -0.594246        1.158691
     2615.51305      2615.50699         22.4056          1.1496         17.0641          0.0557          0.5979         -0.4248       -0.092325        1.149616
     2615.51999      2615.51393         24.9406          1.1466         16.9477          0.0499         -2.0960         -0.4248       -2.108874        1.146619
     2615.52694      2615.52088         27.2325          1.1544         16.8523          0.0460          0.5713         -0.3950       -0.957034        1.154378
     2615.53388      2615.52782         25.0754          1.1457         16.9419          0.0496          1.8065         -0.3588       -0.281723        1.145722
     2615.54083      2615.53477         25.4362          1.1510         16.9264          0.0491          0.4510         -0.3950       -1.034879        1.150975
     2615.54777      2615.54171         25.5895          1.1423         16.9198          0.0485         -1.3902         -0.4248        0.473164        1.142266
     2615.55472      2615.54866         24.0649          1.1472         16.9865          0.0518         -0.6497         -0.5942        0.245967        1.147223
     2615.56166      2615.55560         23.7601          1.1625         17.0004          0.0531          1.2223         -0.4248       -1.259289        1.162475
     2615.56861      2615.56255         26.0996          1.1529         16.8984          0.0480         -1.8544         -0.3950       -2.546783        1.152898
     2615.57555      2615.56949         21.0512          1.1631         17.1318          0.0600          0.4474         -0.3588       -3.842978        1.163053
     2615.58249      2615.57643         26.8185          1.1635         16.8689          0.0471         -0.0750         -0.3588       -0.297019        1.163497
     2615.58944      2615.58338         24.8040          1.1563         16.9537          0.0506         -0.4415         -0.3588       -1.252164        1.156260
     2615.59638      2615.59032         26.1401          1.1564         16.8967          0.0480          0.4337         -0.3588        0.505834        1.156390
     2615.60333      2615.59727         26.3874          1.1644         16.8865          0.0479          0.6853         -0.3588       -1.804828        1.164396
     2615.61027      2615.60421         26.9657          1.1556         16.8630          0.0465          1.0535         -0.3950        1.087736        1.155614
     2615.61722      2615.61116         27.3924          1.1576         16.8459          0.0459          0.8339         -0.4248       -1.227466        1.157581
     2615.62416      2615.61810         30.9380          1.1540         16.7138          0.0405         -0.4463         -0.3950        5.406944        1.153957
     2615.63111      2615.62505         25.6917          1.1600         16.9155          0.0490          0.2387         -0.3588       -0.083772        1.160016
     2615.63805      2615.63199         26.4843          1.1571         16.8825          0.0474          0.6856         -0.4248        0.819831        1.157072
     2615.64500      2615.63893         28.8797          1.1642         16.7885          0.0438         -0.3079         -0.3588       -0.424847        1.164241
     2615.65194      2615.64588         24.7168          1.1533         16.9575          0.0507          0.6975         -0.3588       -1.300939        1.153290
     2615.65889      2615.65282         27.3627          1.1538         16.8471          0.0458         -0.8851         -0.3588       -0.098181        1.153787
     2615.66583      2615.65977         21.0278          1.1499         17.1330          0.0594         -0.0456         -0.3588       -1.448237        1.149867
     2615.67277      2615.66671         25.5542          1.1434         16.9213          0.0486         -0.1775         -0.3322       -0.358844        1.143427
     2615.67972      2615.67366         26.2491          1.1451         16.8922          0.0474         -0.5784         -0.2970       -0.332185        1.145115
     2615.68666      2615.68060         26.8004          1.1488         16.8696          0.0465         -0.9393         -0.3322        0.874175        1.148807
     2615.69361      2615.68755         26.9195          1.1455         16.8648          0.0462         -0.2261         -0.2970        1.084930        1.145533
     2615.70055      2615.69449         23.1608          1.1427         17.0281          0.0536          1.2093         -0.2970       -2.653023        1.142688
     2615.70750      2615.70143         24.2491          1.1387         16.9783          0.0510         -0.4110         -0.3322       -0.707976        1.138749
     2615.71444      2615.70838         24.3588          1.1444         16.9734          0.0510          1.3713         -0.3322       -1.924242        1.144391
     2615.72139      2615.71532         27.4600          1.1378         16.8432          0.0450         -0.7947         -0.3322       -0.164790        1.137797
     2615.72833      2615.72227         23.8533          1.1341         16.9961          0.0516          0.3556         -0.3588       -0.092634        1.134085
     2615.73528      2615.72921         24.9513          1.1333         16.9473          0.0493         -0.8735         -0.3322        0.466380        1.133295
     2615.74222      2615.73616         22.7128          1.1379         17.0493          0.0544         -1.0336         -0.3322       -2.905085        1.137872
     2615.74917      2615.74310         25.9005          1.1404         16.9067          0.0478          1.5092         -0.3322        1.350314        1.140362
     2615.75611      2615.75004         26.5875          1.1370         16.8783          0.0464          0.8005         -0.3588       -0.580142        1.136972
     2615.76305      2615.75699         28.4460          1.1375         16.8049          0.0434         -0.0627         -0.3588        1.495593        1.137491
     2615.77000      2615.76393         26.5355          1.1288         16.8804          0.0462         -1.6986         -0.3588       -0.819217        1.128813
     2615.77694      2615.77088         25.3840          1.1409         16.9286          0.0488          0.2888         -0.3588       -0.872593        1.140879
     2615.78389      2615.77782         28.7994          1.1429         16.7915          0.0431         -1.0834         -0.4248        0.872865        1.142854
     2615.79083      2615.78477         24.7352          1.1374         16.9567          0.0499          0.3418         -0.3588       -0.201325        1.137363
     2615.79778      2615.79171         21.1534          1.1267         17.1266          0.0578          0.2941         -0.3588       -2.984287        1.126675
     2615.80472      2615.79866         27.5750          1.1341         16.8387          0.0447          1.6273         -0.3588        1.936221        1.134140
     2615.81167      2615.80560         21.9845          1.1290         17.0847          0.0558         -1.3630         -0.4248       -1.590814        1.128987
     2615.81861      2615.81254         26.9604          1.1336         16.8632          0.0457         -0.5104         -0.3588        0.206843        1.133559
     2615.82556      2615.81949         26.2562          1.1348         16.8919          0.0469         -0.6327         -0.3322        0.721500        1.134796
     2615.83250      2615.82643         24.0781          1.1318         16.9859          0.0510          0.1858         -0.3322        0.701460        1.131757
     2615.83945      2615.83338         25.7386          1.1347         16.9135          0.0479         -1.3928         -0.2496        0.102626        1.134725
     2615.84639      2615.84032         24.1391          1.1293         16.9832          0.0508         -1.8031         -0.2496       -1.719687        1.129335
     2615.85333      2615.84727         31.9869          1.1347         16.6776          0.0385         -1.6812         -0.2496        1.150832        1.134724
     2615.86028      2615.85421         27.5315          1.1359         16.8404          0.0448         -0.2354         -0.4961       -1.291375        1.135854
     2615.86722      2615.86116         24.6586          1.1292         16.9601          0.0497         -1.4439         -0.4961       -1.156898        1.129230
     2615.87417      2615.86810         26.0000          1.1315         16.9026          0.0472          1.3799         -0.4961       -0.984252        1.131483
     2615.88111      2615.87504         27.8115          1.1295         16.8294          0.0441          0.0522         -0.2496        0.051827        1.129473
     2615.88806      2615.88199         22.3417          1.1249         17.0672          0.0547         -0.4859         -0.2496       -2.392219        1.124884
     2615.89500      2615.88893         27.1302          1.1232         16.8564          0.0450         -0.8834         -0.2496        2.286769        1.123247
     2615.90195      2615.89588         22.2797          1.1200         17.0702          0.0546          1.3097         -0.3623       -0.977561        1.120017
     2615.90889      2615.90282         23.1172          1.1222         17.0302          0.0527         -1.5166         -0.4492       -1.466528        1.122204
     2615.91584      2615.90977         25.7720          1.1233         16.9121          0.0473         -1.0452         -0.3623       -2.142745        1.123300
     2615.92278      2615.91671         23.7435          1.1247         17.0011          0.0514         -0.4769         -0.3623       -1.657552        1.124703
     2615.92973      2615.92366         24.4150          1.1312         16.9709          0.0503          0.8518         -0.2496        0.722334        1.131199
     2615.93667      2615.93060         24.3214          1.1396         16.9750          0.0509          1.9093         -0.2496       -2.151489        1.139573
     2615.94361      2615.93754         24.2557          1.1244         16.9780          0.0503          1.9296         -0.2496       -2.057526        1.124403
     2615.95056      2615.94449         28.2228          1.1263         16.8135          0.0433         -1.2972         -0.2013       -0.249608        1.126328
     2615.95750      2615.95143         27.8093          1.1379         16.8295          0.0444         -2.7211         -0.2013        0.852861        1.137911
     2615.96445      2615.95838         25.1007          1.1335         16.9408          0.0490          1.7855         -0.2496        1.651448        1.133468
     2615.97139      2615.96532         25.0612          1.1470         16.9425          0.0497         -0.5784         -0.2496       -1.062868        1.147011
     2615.97834      2615.97227         30.9032          1.1363         16.7150          0.0399         -0.6449         -0.2966        1.305974        1.136262
     2615.98528      2615.97921         28.4867          1.1389         16.8034          0.0434          0.1664         -0.2496        1.322578        1.138933
     2615.99223      2615.98616         26.9130          1.1428         16.8651          0.0461         -1.0055         -0.2966       -0.156419        1.142775
     2615.99917      2615.99310         25.7463          1.1286         16.9132          0.0476         -0.6966         -0.2966        0.341148        1.128581
     2616.00611      2616.00004         28.1273          1.1325         16.8172          0.0437         -0.5479         -0.2966       -0.496091        1.132452
     2616.01306      2616.00699         23.7573          1.1381         17.0005          0.0520         -0.8724         -0.2966       -0.889222        1.138092
     2616.02000      2616.01393         25.1180          1.1389         16.9400          0.0492         -0.8872         -0.2496       -1.409377        1.138937
     2616.02695      2616.02088         28.1752          1.1364         16.8153          0.0438          1.5754         -0.2496        1.416041        1.136427
     2616.03389      2616.02782         21.2597          1.1281         17.1211          0.0576         -0.5950         -0.1564       -2.829006        1.128121
     2616.04084      2616.03477         30.7718          1.1651         16.7196          0.0411         -0.3774          0.0215        0.021492        1.165071
     2616.04778      2616.04171         24.2943          1.1316         16.9762          0.0506         -0.5857          0.0215       -1.826890        1.131629
     2616.05473      2616.04866         24.9900          1.1304         16.9456          0.0491          0.0777         -0.0896        0.571027        1.130437
     2616.06167      2616.05560         27.4645          1.1317         16.8431          0.0447         -1.0198          0.0215       -0.362253        1.131707
     2616.06862      2616.06254         25.6287          1.1270         16.9182          0.0477          1.1631          0.0215       -0.449249        1.127019
     2616.07556      2616.06949         26.8298          1.1239         16.8685          0.0455         -1.3607          0.0215        0.667581        1.123854
     2616.08251      2616.07643         29.1961          1.1269         16.7767          0.0419         -0.9744          0.0215        3.711538        1.126897
     2616.08945      2616.08338         24.4519          1.1366         16.9692          0.0505         -1.3455          0.1511        0.210866        1.136575
     2616.09639      2616.09032         25.6464          1.1258         16.9174          0.0477          0.9719          0.1511        0.248618        1.125810
     2616.10334      2616.09727         28.6592          1.1345         16.7968          0.0430         -0.3269          0.0215       -0.296552        1.134497
     2616.11028      2616.10421         26.6150          1.1356         16.8772          0.0463         -0.4719          0.1511        0.824497        1.135587
     2616.11723      2616.11116         26.3134          1.1252         16.8896          0.0464          1.1661          0.1511        1.500954        1.125160
     2616.12417      2616.11810         25.4880          1.1308         16.9242          0.0482          2.0058          0.2109       -0.346307        1.130834
     2616.13112      2616.12504         26.2100          1.1420         16.8938          0.0473          2.3391          0.1511       -0.390627        1.142047
     2616.13806      2616.13199         25.8348          1.1415         16.9095          0.0480         -0.5516          0.0215       -1.698513        1.141477
     2616.14501      2616.13893         28.7247          1.1330         16.7944          0.0428         -0.9993          0.1511        1.420216        1.132967
     2616.15195      2616.14588         24.5969          1.1241         16.9628          0.0496          0.8665          0.0238       -2.273978        1.124071
     2616.15890      2616.15282         27.5308          1.1205         16.8405          0.0442          0.1420          0.0238        1.096366        1.120540
     2616.16584      2616.15977         27.3842          1.1332         16.8462          0.0449         -0.2833          0.1511        0.213505        1.133245
     2616.17279      2616.16671         28.2534          1.1444         16.8123          0.0440          0.2943          0.0238        1.495711        1.144422
     2616.17973      2616.17366         24.5967          1.1285         16.9628          0.0498         -0.3156          0.0238        0.533737        1.128472
     2616.18667      2616.18060         25.0129          1.1427         16.9446          0.0496          0.9464          0.1511        0.606262        1.142740
     2616.19362      2616.18754         28.2926          1.1278         16.8108          0.0433         -0.1923          0.1511        1.764181        1.127783
     2616.20056      2616.19449         27.0416          1.1261         16.8599          0.0452          0.8404          0.1511        0.333047        1.126131
     2616.20751      2616.20143         24.4398          1.1279         16.9698          0.0501         -0.2583          0.1511       -1.676991        1.127905
     2616.21445      2616.20838         27.7588          1.1345         16.8315          0.0444         -0.8641          0.2109       -0.089603        1.134509
     2616.22140      2616.21532         26.2684          1.1456         16.8914          0.0473          1.3076          0.2109        1.037431        1.145586
     2616.22834      2616.22227         29.2098          1.1335         16.7762          0.0421          0.7775          0.2109        0.943256        1.133454
     2616.23529      2616.22921         21.5971          1.1294         17.1040          0.0568          2.4655          0.2135       -0.778998        1.129395
     2616.24223      2616.23616         25.7338          1.1474         16.9137          0.0484         -1.0522          0.2135       -1.162393        1.147396
     2616.24918      2616.24310         28.4195          1.1299         16.8060          0.0432         -0.3173          0.2109        0.151076        1.129864
     2616.25612      2616.25004         22.4046          1.1354         17.0642          0.0550         -0.0079          0.2094       -1.837930        1.135405
     2616.26307      2616.25699         29.2745          1.1404         16.7738          0.0423         -1.2473          0.1511       -0.331381        1.140426
     2616.27001      2616.26393         27.3380          1.1425         16.8481          0.0454         -1.0078          0.0238        0.220421        1.142465
     2616.27695      2616.27088         26.4202          1.1397         16.8852          0.0468         -1.5613          0.0238       -0.736121        1.139673
     2616.28390      2616.27782         26.6677          1.1398         16.8750          0.0464          1.1092          0.0238        1.054977        1.139757
     2616.29084      2616.28477         25.6041          1.1388         16.9192          0.0483         -2.2374          0.0238       -1.379451        1.138751
     2616.29779      2616.29171         22.4793          1.1404         17.0605          0.0551          0.3293          0.0238       -0.207336        1.140416
     2616.30473      2616.29866         27.1802          1.1599         16.8544          0.0463          0.4019          0.0238        2.181688        1.159930
     2616.31168      2616.30560         25.6555          1.1370         16.9170          0.0481          0.2990          0.0238        0.023780        1.137048
     2616.31862      2616.31254         25.9728          1.1328         16.9037          0.0474          1.1648          0.0238        1.352144        1.132834
     2616.32557      2616.31949         30.2530          1.1534         16.7381          0.0414         -1.0922          0.0238        0.635217        1.153439
     2616.33251      2616.32643         24.1468          1.1328         16.9829          0.0509         -0.8419          0.0238       -1.586909        1.132765
     2616.33946      2616.33338         22.4483          1.1441         17.0620          0.0553          0.7442         -0.0740       -2.661876        1.144136
     2616.34640      2616.34032         24.4014          1.1337         16.9715          0.0504          2.2791         -0.0896        1.151304        1.133735
     2616.35334      2616.34727         21.4165          1.1470         17.1131          0.0581         -0.0912         -0.2073       -3.076715        1.146952
     2616.36029      2616.35421         27.7465          1.1395         16.8320          0.0446          0.1754         -0.2073        0.301315        1.139540
     2616.36723      2616.36116         25.6512          1.1311         16.9172          0.0479         -2.1201         -0.2073       -0.572020        1.131137
     2616.37418      2616.36810         26.9588          1.1505         16.8632          0.0463          0.4020         -0.2119        1.834549        1.150472
     2616.38112      2616.37504         25.1887          1.1511         16.9370          0.0496         -0.3184         -0.2073       -1.637421        1.151122
     2616.38807      2616.38199         30.4926          1.1345         16.7295          0.0404          1.3226         -0.2119        0.683372        1.134490
     2616.39501      2616.38893         25.6604          1.1368         16.9168          0.0481          0.3626         -0.2721        0.281590        1.136787
     2616.40196      2616.39588         24.8668          1.1479         16.9510          0.0501          0.4472         -0.3314       -1.283718        1.147947
     2616.40890      2616.40282         25.8852          1.1352         16.9074          0.0476         -0.8744         -0.3314        0.209375        1.135203
     2616.41585      2616.40977         26.6002          1.1357         16.8778          0.0464          0.0505         -0.2721       -1.540615        1.135709
     2616.42279      2616.41671         24.8940          1.1500         16.9498          0.0502          0.4123         -0.2721       -1.491633        1.150023
     2616.42973      2616.42366         26.0916          1.1356         16.8987          0.0473          0.5137         -0.2119       -0.788426        1.135552
     2616.43668      2616.43060         23.2942          1.1580         17.0219          0.0540         -0.8912         -0.2073       -2.240083        1.158004
     2616.44362      2616.43754         26.7033          1.1596         16.8736          0.0471          2.7304         -0.2073        1.319444        1.159626
     2616.45057      2616.44449         27.4623          1.1566         16.8432          0.0457         -0.1705         -0.2073        1.115272        1.156632
     2616.45751      2616.45143         24.8564          1.1394         16.9514          0.0498          1.1219         -0.2073       -1.291220        1.139434
     2616.46446      2616.45838         22.8027          1.1406         17.0450          0.0543         -1.2183         -0.2035       -3.296864        1.140605
     2616.47140      2616.46532         24.8069          1.1384         16.9536          0.0498          0.3576         -0.1437       -1.887987        1.138428
     2616.47835      2616.47227         26.1762          1.1357         16.8952          0.0471          1.6889         -0.2035        0.250532        1.135663
     2616.48529      2616.47921         22.8140          1.1385         17.0445          0.0542          1.5064         -0.2035       -0.073953        1.138501
     2616.49224      2616.48616         25.1971          1.1499         16.9366          0.0495          0.0271         -0.2035        0.025143        1.149892
     2616.49918      2616.49310         24.1719          1.1518         16.9817          0.0517         -0.5508         -0.2119       -0.211861        1.151784
     2616.50613      2616.50004         26.7911          1.1289         16.8700          0.0458         -1.3173         -0.2119       -1.661292        1.128919
     2616.51307      2616.50699         24.7803          1.1429         16.9547          0.0501         -2.5469         -0.2035       -2.945460        1.142938
     2616.52001      2616.51393         29.3802          1.1457         16.7699          0.0423          0.0134         -0.2035        3.345517        1.145699
     2616.52696      2616.52088         26.7291          1.1317         16.8725          0.0460         -1.1091         -0.2035        0.809756        1.131659
     2616.53390      2616.52782         23.8191          1.1471         16.9977          0.0523         -0.1141         -0.2035       -1.564544        1.147135
     2616.54085      2616.53477         26.6323          1.1318         16.8765          0.0461          1.2352         -0.1437       -0.143691        1.131779
     2616.54779      2616.54171         24.9996          1.1256         16.9452          0.0489         -1.0469         -0.2035       -0.272123        1.125625
     2616.55474      2616.54866         23.6584          1.1322         17.0050          0.0520          0.7038         -0.1437       -1.030052        1.132223
     2616.56168      2616.55560         27.5954          1.1288         16.8379          0.0444         -0.2851         -0.2035       -0.674895        1.128752
     2616.56863      2616.56254         23.3407          1.1511         17.0197          0.0535         -0.9240         -0.2035       -2.254280        1.151054
     2616.57557      2616.56949         24.0241          1.1470         16.9884          0.0518          1.0793         -0.1437        0.526439        1.146968
     2616.58252      2616.57643         28.9035          1.1303         16.7876          0.0425          0.1442         -0.1437        1.229286        1.130292
     2616.58946      2616.58338         29.1128          1.1339         16.7798          0.0423         -1.1117         -0.1437        1.166943        1.133895
     2616.59640      2616.59032         27.3331          1.1297         16.8483          0.0449         -0.1511         -0.0976        0.620757        1.129708
     2616.60335      2616.59727         29.0282          1.1353         16.7830          0.0425         -2.2790         -0.0976        0.906424        1.135338
     2616.61029      2616.60421         25.4394          1.1308         16.9262          0.0483         -0.5535         -0.0740       -0.699509        1.130827
     2616.61724      2616.61116         25.7273          1.1318         16.9140          0.0478         -2.5702         -0.0976       -0.097628        1.131813
     2616.62418      2616.61810         26.5370          1.1235         16.8804          0.0460         -1.5358         -0.1329       -0.203537        1.123521
     2616.63113      2616.62504         30.8924          1.1237         16.7154          0.0395          0.8685         -0.0976        2.059651        1.123717
