# reference_flux:        289.7664
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.20072      2608.19449        278.2120          2.9367         14.3291          0.0115        -69.4738          8.2429        8.152250        2.936706
     2608.20766      2608.20144        283.5284          2.9207         14.3085          0.0112        -72.8144          8.3272        8.553354        2.920655
     2608.21461      2608.20838        278.4763          2.8710         14.3280          0.0112        -70.2351          8.3272       11.256856        2.871013
     2608.22155      2608.21533        285.2937          2.8846         14.3018          0.0110        -69.1298          8.4897        7.719444        2.884555
     2608.22850      2608.22227        282.4357          2.9482         14.3127          0.0113        -75.2068          8.4897        9.418547        2.948200
     2608.23544      2608.22921        282.3431          2.9298         14.3131          0.0113        -72.1553          8.4897       11.795858        2.929784
     2608.24239      2608.23616        288.2772          2.9728         14.2905          0.0112        -71.6630          8.4897       12.988029        2.972762
     2608.24933      2608.24310        285.4834          2.8753         14.3010          0.0109        -63.1510          8.4897       11.650216        2.875307
     2608.25628      2608.25005        287.3932          2.9695         14.2938          0.0112        -75.6208          8.5534        6.833313        2.969538
     2608.26322      2608.25699        285.9235          2.9921         14.2994          0.0114        -73.1168          8.5534        7.346609        2.992128
     2608.27016      2608.26394        288.0955          2.9609         14.2912          0.0112        -68.6768          8.5534       11.273752        2.960889
     2608.27711      2608.27088        289.6804          2.9978         14.2852          0.0112        -73.3184          9.0036       10.118316        2.997828
     2608.28405      2608.27783        294.1988          3.0501         14.2684          0.0113        -77.7742          9.0036       16.154196        3.050051
     2608.29100      2608.28477        291.8462          2.8579         14.2771          0.0106        -63.6989          8.5534       10.277553        2.857944
     2608.29794      2608.29171        294.2517          2.9645         14.2682          0.0109        -66.7250          8.5534       12.495823        2.964481
     2608.30489      2608.29866        293.8910          2.9080         14.2695          0.0107        -63.6365          8.4897        8.489684        2.908046
     2608.31183      2608.30560        291.9805          2.8784         14.2766          0.0107        -68.2482          8.1522        4.775082        2.878382
     2608.31878      2608.31255        285.7930          2.8578         14.2999          0.0109        -59.0363          8.1522        5.331746        2.857774
     2608.32572      2608.31949        291.3278          2.9862         14.2790          0.0111        -58.4543          7.8312       13.207198        2.986156
     2608.33267      2608.32644        285.7263          2.9085         14.3001          0.0111        -56.1611          7.8254        5.634383        2.908496
     2608.33961      2608.33338        295.5201          2.9011         14.2635          0.0107        -65.5955          7.7194        6.994665        2.901070
     2608.34656      2608.34033        287.5888          3.0058         14.2931          0.0113       -108.8599          7.6220        0.284739        3.005818
     2608.35350      2608.34727        295.3761          2.9129         14.2641          0.0107       -106.0729          7.3466        7.831193        2.912898
     2608.36044      2608.35421        295.1858          2.9047         14.2648          0.0107        -56.6430          7.3466        1.446234        2.904680
     2608.36739      2608.36116        295.0736          3.0106         14.2652          0.0111       -109.2355          7.0677       12.322314        3.010557
     2608.37433      2608.36810        281.1751          2.8900         14.3176          0.0112        -86.5418          6.9947       -1.042559        2.890010
     2608.38128      2608.37505        290.9575          2.8467         14.2804          0.0106        -54.5887          6.9947       14.260018        2.846727
     2608.38822      2608.38199        297.9362          2.7881         14.2547          0.0102        -56.4979          6.9947        5.983235        2.788056
     2608.39517      2608.38894        293.2851          2.8139         14.2718          0.0104        -51.5569          6.9947        4.125794        2.813940
     2608.40211      2608.39588        289.0613          2.7465         14.2875          0.0103        -83.5733          6.8333       -0.563094        2.746497
     2608.40906      2608.40283        288.8346          2.8350         14.2884          0.0107        -84.0621          6.7219        0.136323        2.835019
     2608.41600      2608.40977        293.1108          2.8258         14.2724          0.0105        -81.6926          6.3802       11.200021        2.825799
     2608.42295      2608.41671        287.8338          2.8046         14.2921          0.0106        -82.7201          6.3802        6.721935        2.804557
     2608.42989      2608.42366        295.3992          2.7767         14.2640          0.0102        -42.8931          6.3802        0.732360        2.776708
     2608.43684      2608.43060        290.7986          2.7233         14.2810          0.0102        -35.1034          5.9832        9.846267        2.723348
     2608.44378      2608.43755        292.2329          2.7184         14.2757          0.0101        -35.5014          5.8063        7.825398        2.718422
     2608.45072      2608.44449        293.8809          2.7399         14.2696          0.0101        -42.6096          5.6344        7.067729        2.739881
     2608.45767      2608.45144        295.8858          2.6256         14.2622          0.0096        -38.3112          5.3317        6.380158        2.625579
     2608.46461      2608.45838        295.5615          2.8246         14.2634          0.0104        -76.8937          5.3317        5.806308        2.824625
     2608.47156      2608.46533        298.1107          2.6801         14.2541          0.0098        -76.3558          5.3317        4.026955        2.680127
     2608.47850      2608.47227        296.6580          2.7491         14.2594          0.0101        -51.6883          4.9329        9.990617        2.749117
     2608.48545      2608.47921        291.8916          2.6902         14.2769          0.0100        -41.2353          5.3317        3.971439        2.690250
     2608.49239      2608.48616        293.9353          2.7058         14.2694          0.0100        -46.4273          5.6344        1.029389        2.705840
     2608.49934      2608.49310        294.8340          2.7712         14.2661          0.0102        -78.5287          4.9329        3.032923        2.771187
     2608.50628      2608.50005        288.1341          2.7647         14.2910          0.0104        -72.2922          4.3168        0.195609        2.764709
     2608.51323      2608.50699        289.5071          2.7535         14.2859          0.0103        -53.9145          4.3168        1.795936        2.753478
     2608.52017      2608.51394        305.1063          2.7327         14.2289          0.0097        -76.9233          4.3168       15.872915        2.732697
     2608.52712      2608.52088        290.1778          2.7400         14.2833          0.0103        -44.9716          4.3168       -1.330795        2.740007
     2608.53406      2608.52783        293.8948          2.7853         14.2695          0.0103        -56.1618          4.9329        1.454706        2.785326
     2608.54101      2608.53477        302.9948          2.7222         14.2364          0.0098        -56.8740          4.9329        9.891872        2.722209
     2608.54795      2608.54171        299.1772          2.6989         14.2502          0.0098        -73.9584          4.9329        7.517277        2.698852
     2608.55489      2608.54866        298.7535          2.7306         14.2517          0.0099        -42.2309          4.9329        8.198244        2.730628
     2608.56184      2608.55560        289.4407          2.7047         14.2861          0.0101        -65.8667          4.9329       -0.486924        2.704732
     2608.56878      2608.56255        300.4733          2.7789         14.2455          0.0100        -48.7395          5.8063        4.932850        2.778852
     2608.57573      2608.56949        296.4286          2.7764         14.2602          0.0102        -49.7852          5.8617        4.102894        2.776364
     2608.58267      2608.57644        298.3526          2.7641         14.2532          0.0101        -19.1760          6.3802        8.292758        2.764110
     2608.58962      2608.58338        304.2310          2.7482         14.2320          0.0098        -18.8302          6.3802       11.341392        2.748235
     2608.59656      2608.59033        291.5913          2.7909         14.2781          0.0104        -28.7528          6.3802       -2.457093        2.790895
     2608.60351      2608.59727        293.1067          2.8166         14.2724          0.0104        -52.8572          6.5690        3.431597        2.816629
     2608.61045      2608.60421        286.8954          2.8415         14.2957          0.0108        -51.8966          6.5690        0.981499        2.841509
     2608.61740      2608.61116        292.2520          2.8750         14.2756          0.0107        -65.6659          6.5690       -1.088174        2.874971
     2608.62434      2608.61810        290.6252          2.8759         14.2817          0.0107        -39.1229          6.5690        8.140250        2.875868
     2608.63129      2608.62505        299.9760          2.9182         14.2473          0.0106        -57.2310          6.7670       12.015547        2.918186
     2608.63823      2608.63199        291.8217          2.9136         14.2772          0.0108        -55.9255          7.2342       -0.754459        2.913627
     2608.64518      2608.63894        292.7082          2.9354         14.2739          0.0109        -36.8488          7.5173        8.329576        2.935423
     2608.65212      2608.64588        301.9904          2.7847         14.2400          0.0100        -90.5145          7.2342        9.437509        2.784670
     2608.65906      2608.65283        295.4398          2.8739         14.2638          0.0106        -40.7078          7.2342        4.316817        2.873890
     2608.66601      2608.65977        291.1486          2.8199         14.2797          0.0105        -68.9574          7.2342        0.604704        2.819868
     2608.67295      2608.66671        299.7878          2.8629         14.2480          0.0104        -69.6808          7.5173       11.273673        2.862877
     2608.67990      2608.67366        294.3359          2.9010         14.2679          0.0107        -81.3997          7.5173        4.073898        2.901042
     2608.68684      2608.68060        294.0999          2.9987         14.2688          0.0111        -89.9806          7.5173       12.324605        2.998750
     2608.69379      2608.68755        297.0489          2.9757         14.2579          0.0109        -74.8995          7.2342        8.635922        2.975682
     2608.70073      2608.69449        294.6009          2.9414         14.2669          0.0108        -67.2220          7.5173        7.234201        2.941366
     2608.70768      2608.70144        287.8826          2.9488         14.2920          0.0111        -74.2364          7.8930        3.048667        2.948793
     2608.71462      2608.70838        303.9896          3.0485         14.2329          0.0109        -86.1569          7.5173       15.637467        3.048546
     2608.72157      2608.71533        292.6268          3.0238         14.2742          0.0112        -61.6599          7.2342        8.105059        3.023775
     2608.72851      2608.72227        298.7975          3.1130         14.2516          0.0113        -68.1788          7.2342       10.600519        3.113019
     2608.73545      2608.72921        292.7983          3.0096         14.2736          0.0112        -58.6006          7.2342        5.861654        3.009618
     2608.74240      2608.73616        292.9194          3.0465         14.2731          0.0113        -74.8404          7.8930        9.908116        3.046460
     2608.74934      2608.74310        299.7813          3.1131         14.2480          0.0113        -69.5273          7.8930       12.849899        3.113133
     2608.75629      2608.75005        291.0624          3.0299         14.2800          0.0113        -55.1432          7.8930        6.568981        3.029898
     2608.76323      2608.75699        304.2717          3.1019         14.2318          0.0111        -67.2713          7.8930       15.841378        3.101852
     2608.77018      2608.76394        298.8173          3.0025         14.2515          0.0109        -55.4763          7.8930        9.013618        3.002455
     2608.77712      2608.77088        299.8067          3.1150         14.2479          0.0113        -61.2664          7.8930       10.626926        3.115025
     2608.78407      2608.77783        295.5572          3.1511         14.2634          0.0116        -54.4385          7.9783       13.478555        3.151106
     2608.79101      2608.78477        297.6938          3.0545         14.2556          0.0111        -59.9249          7.9783        6.766983        3.054535
     2608.79796      2608.79171        296.5671          3.0608         14.2597          0.0112        -39.6491          7.9783       11.837709        3.060796
     2608.80490      2608.79866        306.6086          3.0062         14.2235          0.0106         -6.3999          7.8930       22.489906        3.006240
     2608.81185      2608.80560        296.8482          2.8988         14.2587          0.0106         -4.2507          7.8930        7.017192        2.898769
     2608.81879      2608.81255        290.3184          2.9728         14.2828          0.0111          2.1503          7.2342        1.955083        2.972782
     2608.82574      2608.81949        286.3872          3.0654         14.2976          0.0116         -8.3487          7.2342        2.753568        3.065446
     2608.83268      2608.82644        295.9832          3.0560         14.2618          0.0112         -6.1154          7.2342        7.892984        3.055976
     2608.83962      2608.83338        290.3211          2.9359         14.2828          0.0110         12.3519          7.2342        6.533992        2.935869
     2608.84657      2608.84033        297.9430          3.0661         14.2547          0.0112         -6.7367          7.0172        5.878912        3.066070
     2608.85351      2608.84727        290.8000          2.9698         14.2810          0.0111         13.5558          7.0172        6.456249        2.969831
     2608.86046      2608.85421        296.7893          3.1089         14.2589          0.0114        -19.2521          7.0172       11.961278        3.108928
     2608.86740      2608.86116        300.1800          3.0641         14.2465          0.0111        -17.5944          6.7670        8.173662        3.064130
     2608.87435      2608.86810        289.2261          3.0500         14.2869          0.0114         -1.2016          6.7670        2.262465        3.049961
     2608.88129      2608.87505        287.5540          3.1400         14.2932          0.0119         -0.6716          6.7670        6.150574        3.140034
     2608.88824      2608.88199        295.4414          3.0921         14.2638          0.0114        -13.8224          6.5690        8.321933        3.092148
     2608.89518      2608.88894        287.8795          3.1085         14.2920          0.0117         -1.7830          6.5690       -3.825870        3.108492
     2608.90213      2608.89588        294.8221          3.1194         14.2661          0.0115         -2.7696          6.5627        9.494153        3.119406
     2608.90907      2608.90283        282.8546          3.0857         14.3111          0.0118          1.3515          6.5627       -0.005264        3.085716
     2608.91602      2608.90977        295.9360          3.1145         14.2620          0.0114          6.3943          6.5340        7.978295        3.114453
     2608.92296      2608.91671        296.8549          3.1456         14.2586          0.0115         11.0463          6.4562        9.579945        3.145614
     2608.92991      2608.92366        293.3563          3.0553         14.2715          0.0113          9.5073          6.4562        3.484794        3.055331
     2608.93685      2608.93060        291.2338          3.1460         14.2794          0.0117         15.5298          6.1506        6.087370        3.146046
     2608.94379      2608.93755        302.8994          3.1770         14.2368          0.0114         11.6181          6.0874       11.961455        3.176996
     2608.95074      2608.94449        289.5162          3.1536         14.2858          0.0118         24.2735          5.8789        1.530492        3.153628
     2608.95768      2608.95144        295.3056          3.1119         14.2643          0.0114         -6.2583          5.5152       11.647966        3.111905
     2608.96463      2608.95838        288.4112          3.0292         14.2900          0.0114         30.2453          4.5429        4.542911        3.029166
     2608.97157      2608.96533        287.0923          2.9745         14.2949          0.0112        -15.3477          4.5429        2.993368        2.974528
     2608.97852      2608.97227        291.6519          3.0559         14.2778          0.0114         28.2480          4.2858        6.562711        3.055866
     2608.98546      2608.97921        293.2774          2.9509         14.2718          0.0109         33.6997          4.1475        8.206657        2.950879
     2608.99241      2608.98616        286.3522          2.9856         14.2977          0.0113         37.0981          4.2858       -0.931121        2.985641
     2608.99935      2608.99310        285.9004          2.9819         14.2995          0.0113         45.6204          4.5429       -4.048494        2.981898
     2609.00630      2609.00005        291.7750          2.9722         14.2774          0.0111         42.1410          4.5429        2.386643        2.972169
     2609.01324      2609.00699        293.3778          2.8894         14.2714          0.0107         45.2171          4.2858        5.515213        2.889400
     2609.02019      2609.01394        295.2078          2.8768         14.2647          0.0106         50.3706          4.1475        8.947793        2.876794
     2609.02713      2609.02088        291.8528          2.8379         14.2771          0.0106         22.1794          4.1475        3.904352        2.837924
     2609.03407      2609.02783        294.9248          2.8415         14.2657          0.0105         18.4528          3.9108       11.728629        2.841489
     2609.04102      2609.03477        286.7346          2.6660         14.2963          0.0101        107.9887          3.9108        0.119112        2.666024
     2609.04796      2609.04171        285.0321          2.7191         14.3028          0.0104         33.6814          4.1475       -0.269711        2.719088
     2609.05491      2609.04866        290.5956          2.5666         14.2818          0.0096         94.2619          3.9108        6.711419        2.566645
     2609.06185      2609.05560        291.6125          2.5270         14.2780          0.0094         93.0600          3.9108        1.776357        2.527015
     2609.06880      2609.06255        291.9808          2.5209         14.2766          0.0094        100.4841          3.9108        4.147452        2.520936
     2609.07574      2609.06949        288.5945          2.3657         14.2893          0.0089         96.1183          3.9108        1.705068        2.365708
     2609.08269      2609.07644        289.8638          2.3832         14.2845          0.0089        124.8125          3.9108        2.376193        2.383230
     2609.08963      2609.08338        296.4586          2.3753         14.2601          0.0087         89.3190          3.9108       10.359431        2.375281
     2609.09658      2609.09033        290.6379          2.3302         14.2816          0.0087        100.9988          3.9044        3.694527        2.330188
     2609.10352      2609.09727        291.2306          2.3579         14.2794          0.0088         89.9013          3.9044        4.285842        2.357939
     2609.11047      2609.10421        288.9305          2.3178         14.2880          0.0087         99.9022          3.9044        0.809771        2.317808
     2609.11741      2609.11116        284.0151          2.1914         14.3066          0.0084         91.4895          3.9044       -2.828051        2.191443
     2609.12436      2609.11810        287.9524          2.2032         14.2917          0.0083         81.5898          3.9108        0.017544        2.203188
     2609.13130      2609.12505        297.1966          2.1277         14.2574          0.0078         24.0844          3.9108        8.490261        2.127719
     2609.13824      2609.13199        292.6285          2.1268         14.2742          0.0079         27.3493          3.9108        3.910762        2.126819
     2609.14519      2609.13894        288.5733          2.0778         14.2894          0.0078         31.8805          3.9108        3.036080        2.077847
     2609.15213      2609.14588        296.1655          2.1030         14.2612          0.0077         30.2102          3.9044        8.159048        2.102972
     2609.15908      2609.15283        295.9569          2.0647         14.2619          0.0076         22.7925          3.9044        8.160073        2.064722
     2609.16602      2609.15977        289.4789          1.9994         14.2860          0.0075         24.7014          3.9108        5.453428        1.999421
     2609.17297      2609.16671        287.3277          2.0046         14.2941          0.0076         23.1547          4.1475       -0.827512        2.004640
     2609.17991      2609.17366        287.3152          1.9533         14.2941          0.0074         20.6708          4.1475       -0.378011        1.953297
     2609.18686      2609.18060        293.3759          1.9297         14.2714          0.0071         31.3065          4.0537        9.974290        1.929738
     2609.19380      2609.18755        289.5883          1.9170         14.2855          0.0072         32.7691          3.9108        1.575940        1.916960
     2609.20075      2609.19449        294.1252          1.9269         14.2687          0.0071         30.8201          3.9108        6.954890        1.926910
     2609.20769      2609.20144        296.5524          1.8840         14.2597          0.0069         30.6112          3.9108        8.678169        1.884009
     2609.21464      2609.20838        292.1627          1.8668         14.2759          0.0069         69.5387          4.0537        3.872963        1.866831
     2609.22158      2609.21533        293.6874          1.8462         14.2703          0.0068         28.5434          4.0537        7.017891        1.846226
     2609.22853      2609.22227        286.9776          1.8147         14.2954          0.0069         28.3746          3.9108        2.096197        1.814703
     2609.23547      2609.22921        295.1998          1.8746         14.2647          0.0069         25.1193          4.0537        6.790588        1.874575
     2609.24241      2609.23616        290.2183          1.8514         14.2832          0.0069         11.4060          3.9108        2.191671        1.851439
     2609.24936      2609.24310        293.7722          1.8555         14.2700          0.0069         11.4915          4.0537        4.747884        1.855521
     2609.25630      2609.25005        287.1271          1.8174         14.2948          0.0069         25.9805          4.0537       -0.332187        1.817401
     2609.26325      2609.25699        290.7315          1.8156         14.2813          0.0068         11.1588          3.9108        3.066533        1.815627
     2609.27019      2609.26394        292.9109          1.8422         14.2732          0.0068         22.8654          3.9108        4.889423        1.842175
     2609.27714      2609.27088        294.0134          1.8128         14.2691          0.0067          9.8958          3.8730        6.551402        1.812800
     2609.28408      2609.27783        292.7291          1.7622         14.2738          0.0065         21.1361          3.9108        5.314499        1.762215
     2609.29103      2609.28477        293.6154          1.8009         14.2706          0.0067          8.0857          3.9108        6.911802        1.800910
     2609.29797      2609.29171        295.8049          1.7885         14.2625          0.0066         23.2780          3.9108        8.343968        1.788545
     2609.30492      2609.29866        288.4106          1.7533         14.2900          0.0066         11.3963          3.9108       -0.350697        1.753322
     2609.31186      2609.30560        289.8633          1.7797         14.2845          0.0067         19.1617          3.8730        2.494677        1.779665
     2609.31881      2609.31255        294.6967          1.7575         14.2666          0.0065         20.5176          4.0537        6.978291        1.757507
     2609.32575      2609.31949        294.7898          1.7892         14.2662          0.0066          5.1955          4.0537        6.378656        1.789217
     2609.33269      2609.32644        293.9122          1.7334         14.2695          0.0064          3.7493          3.8730        5.412720        1.733403
     2609.33964      2609.33338        292.5883          1.7716         14.2744          0.0066          2.6898          3.6391        4.053689        1.771586
     2609.34658      2609.34033        286.9958          1.7696         14.2953          0.0067          3.8833          3.8730        0.127393        1.769609
     2609.35353      2609.34727        289.4672          1.7159         14.2860          0.0064          2.6353          4.0537        1.655924        1.715861
     2609.36047      2609.35421        287.7908          1.7613         14.2923          0.0066          4.5894          4.0537       -0.129980        1.761291
     2609.36742      2609.36116        292.5124          1.8245         14.2746          0.0068          0.3041          4.0537        5.024669        1.824538
     2609.37436      2609.36810        294.2716          1.7060         14.2681          0.0063          1.4114          4.0537        5.494369        1.706040
     2609.38131      2609.37505        288.7344          1.7590         14.2888          0.0066         -3.2385          3.8730        1.717144        1.759015
     2609.38825      2609.38199        288.9284          1.7526         14.2880          0.0066         -3.0858          4.0537        1.424421        1.752632
     2609.39520      2609.38894        295.0528          1.7232         14.2653          0.0063         -5.9731          4.0537        5.982480        1.723178
     2609.40214      2609.39588        289.9933          1.7465         14.2840          0.0065         -3.0376          4.7479        0.774273        1.746549
     2609.40909      2609.40283        293.6585          1.8005         14.2704          0.0067         -5.0569          4.7479        5.792637        1.800462
     2609.41603      2609.40977        289.7996          1.8147         14.2848          0.0068         -3.8958          4.8894        1.501439        1.814672
     2609.42298      2609.41671        288.9805          1.7986         14.2878          0.0068          2.0837          5.0247        1.708508        1.798566
     2609.42992      2609.42366        286.7982          1.7680         14.2961          0.0067         -2.4286          5.2013       -2.141191        1.768017
     2609.43686      2609.43060        292.3719          1.7453         14.2752          0.0065         -8.1199          5.3145        3.521126        1.745266
     2609.44381      2609.43755        297.0033          1.8427         14.2581          0.0067         -8.2587          5.3145        7.564122        1.842696
     2609.45075      2609.44449        291.0166          1.7877         14.2802          0.0067         -9.1688          5.2013        3.371417        1.787734
     2609.45770      2609.45144        290.4498          1.8730         14.2823          0.0070        -11.9354          5.2013        3.538306        1.873043
     2609.46464      2609.45838        296.1524          1.8638         14.2612          0.0068        -13.5845          5.2013        7.892579        1.863844
     2609.47159      2609.46533        288.2923          1.8758         14.2904          0.0071         -5.9027          5.0247       -0.690924        1.875839
     2609.47853      2609.47227        295.7222          1.8672         14.2628          0.0069        -19.2596          5.0247        7.198274        1.867250
     2609.48548      2609.47921        296.5064          1.8286         14.2599          0.0067        -17.2539          5.2013        8.970956        1.828578
     2609.49242      2609.48616        291.5295          1.9250         14.2783          0.0072        -18.6767          5.2013        3.639095        1.925005
     2609.49937      2609.49310        289.4572          1.8122         14.2860          0.0068        -18.5318          5.2013        0.792321        1.812224
     2609.50631      2609.50005        294.1841          1.9166         14.2685          0.0071        -24.2835          5.2013        5.673147        1.916558
     2609.51326      2609.50699        298.0168          2.4685         14.2544          0.0090          1.2954          5.4944       12.106581        2.468510
     2609.52020      2609.51394        290.8929          2.5020         14.2807          0.0093        -43.5082          5.4944        6.932801        2.501983
     2609.52715      2609.52088        291.4220          1.9604         14.2787          0.0073        -27.2006          5.4944        2.700230        1.960377
     2609.53409      2609.52783        300.3611          2.6137         14.2459          0.0094        -49.5430          5.5300       10.035231        2.613731
     2609.54103      2609.53477        290.3784          1.9274         14.2826          0.0072        -24.9751          5.6731        3.172356        1.927391
     2609.54798      2609.54171        306.5806          2.7230         14.2236          0.0096         -8.3902          5.6731       12.681126        2.723005
     2609.55492      2609.54866        297.5697          2.7530         14.2560          0.0100         -7.7205          5.6731        7.360089        2.753038
     2609.56187      2609.55560        294.5728          2.0162         14.2670          0.0074        -38.0275          5.6731        5.201319        2.016249
     2609.56881      2609.56255        294.2446          2.7416         14.2682          0.0101         -2.3998          5.5300        9.294812        2.741634
     2609.57576      2609.56949        298.1712          2.0078         14.2538          0.0073        -41.7711          5.5300        9.904691        2.007833
     2609.58270      2609.57644        294.4060          2.8264         14.2676          0.0104        -24.4966          5.5300        7.273101        2.826383
     2609.58965      2609.58338        305.5071          2.8613         14.2274          0.0102        -22.7229          5.6731       22.072003        2.861302
     2609.59659      2609.59033        305.7431          2.9161         14.2266          0.0104        -30.0920          5.8227       16.423361        2.916076
     2609.60354      2609.59727        295.6975          2.9251         14.2629          0.0107        -59.2712          6.0546        1.727287        2.925069
     2609.61048      2609.60421        297.3153          2.9491         14.2570          0.0108        -38.5927          6.0546        4.085037        2.949058
     2609.61743      2609.61116        298.8883          2.9153         14.2512          0.0106        -32.9097          5.8227       12.260591        2.915263
     2609.62437      2609.61810        302.8611          2.9627         14.2369          0.0106        -16.6094          5.8227       16.986362        2.962715
     2609.63131      2609.62505        285.4604          2.8633         14.3011          0.0109        -52.1472          5.8227       -0.900409        2.863328
     2609.63826      2609.63199        292.1562          2.9388         14.2760          0.0109        -96.0932          5.6731        4.877189        2.938809
     2609.64520      2609.63894        305.3822          2.9208         14.2279          0.0104        -42.5394          5.6731       16.128813        2.920828
     2609.65215      2609.64588        299.7063          2.9438         14.2483          0.0107        -73.0668          5.6731       13.193405        2.943781
     2609.65909      2609.65283        301.3950          2.9616         14.2422          0.0107        -52.7292          5.5300       14.831909        2.961646
     2609.66604      2609.65977        294.0551          2.8635         14.2689          0.0106        -74.4334          5.6731        9.793609        2.863487
     2609.67298      2609.66671        297.8018          2.8719         14.2552          0.0105        -76.7194          5.6731        5.529953        2.871873
     2609.67993      2609.67366        291.3063          2.0099         14.2791          0.0075        -59.7083          5.5300        3.324610        2.009938
     2609.68687      2609.68060        288.3007          2.6613         14.2904          0.0100       -117.0227          5.2013        4.344151        2.661347
     2609.69382      2609.68755        289.3797          2.7539         14.2863          0.0103       -104.6275          5.1509        6.054599        2.753941
     2609.70076      2609.69449        290.1892          2.7231         14.2833          0.0102        -49.5121          5.1509        6.406775        2.723105
     2609.70771      2609.70144        285.9125          2.6493         14.2994          0.0101       -105.8468          4.8772       -4.673912        2.649292
     2609.71465      2609.70838        285.1103          2.6105         14.3025          0.0099       -100.9872          4.8772        0.814802        2.610477
