# reference_flux:         41.2349
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.14493      2613.13894         41.3750          1.1916         16.3982          0.0313         -4.4025         -0.1363       -2.530255        1.191630
     2613.15187      2613.14588         39.0913          1.1991         16.4598          0.0333         -0.3881          0.0584       -2.847649        1.199121
     2613.15882      2613.15282         38.9007          1.2182         16.4651          0.0340         -1.3052          0.0584       -1.308269        1.218158
     2613.16576      2613.15977         37.6801          1.1839         16.4997          0.0341          0.6358         -0.1363       -0.905735        1.183913
     2613.17270      2613.16671         42.3400          1.1889         16.3731          0.0305         -1.3827          0.0584        2.393310        1.188945
     2613.17965      2613.17366         40.2727          1.1847         16.4275          0.0319         -1.7144          0.0584       -0.425416        1.184739
     2613.18659      2613.18060         43.7049          1.2408         16.3387          0.0308          0.0617         -0.1363        0.058354        1.240793
     2613.19354      2613.18755         41.2868          1.1415         16.4005          0.0300         -3.1582         -0.1363       -0.292316        1.141458
     2613.20048      2613.19449         40.9670          1.1936         16.4089          0.0316         -3.3981         -0.1363       -0.274097        1.193612
     2613.20743      2613.20144         39.6976          1.1791         16.4431          0.0322         -0.7353          0.0201       -0.462003        1.179091
     2613.21437      2613.20838         45.6437          1.2258         16.2915          0.0292         -2.4921          0.0201        1.705846        1.225826
     2613.22132      2613.21532         37.7664          1.2740         16.4972          0.0366         -1.2231         -0.1363       -1.368135        1.274040
     2613.22826      2613.22227         42.6010          1.2361         16.3664          0.0315         -4.0400         -0.1363        0.641650        1.236079
     2613.23521      2613.22921         36.8259          1.2044         16.5246          0.0355         -1.4986         -0.1363       -1.367912        1.204383
     2613.24215      2613.23616         44.8698          1.2169         16.3101          0.0294         -0.6757          0.0201        1.058622        1.216934
     2613.24910      2613.24310         43.3391          1.2052         16.3478          0.0302         -0.0962          0.0584        2.347585        1.205183
     2613.25604      2613.25005         45.4636          1.1992         16.2958          0.0286         -4.3405          0.0584        2.630721        1.199231
     2613.26298      2613.25699         41.0463          1.1799         16.4068          0.0312         -2.2111          0.0201        1.035618        1.179949
     2613.26993      2613.26393         43.8872          1.2233         16.3342          0.0303         -3.2402          0.0584        1.863901        1.223345
     2613.27687      2613.27088         39.0310          1.1485         16.4615          0.0319         -0.8256          0.0584       -1.332808        1.148516
     2613.28382      2613.27782         40.7223          1.2216         16.4154          0.0326         -1.8286          0.3989       -0.290194        1.221648
     2613.29076      2613.28477         42.5814          1.2033         16.3669          0.0307         -2.4795          0.4778        0.398911        1.203336
     2613.29771      2613.29171         43.6295          1.1898         16.3406          0.0296          0.7472          0.4778        0.627871        1.189789
     2613.30465      2613.29866         40.9278          1.2721         16.4100          0.0337         -5.2610          0.3989       -1.375298        1.272122
     2613.31160      2613.30560         45.1899          1.1855         16.3024          0.0285         -4.1050          0.4778        1.405796        1.185549
     2613.31854      2613.31255         41.5259          1.2483         16.3942          0.0326         -1.6110          0.4778        1.151847        1.248292
     2613.32549      2613.31949         38.5231          1.2220         16.4757          0.0344         -3.1816          0.6125       -2.210309        1.222040
     2613.33243      2613.32643         45.5071          1.2328         16.2948          0.0294         -3.2193          0.6279        1.336429        1.232788
     2613.33938      2613.33338         39.9811          1.2078         16.4354          0.0328         -1.6897          0.6279        1.150599        1.207788
     2613.34632      2613.34032         39.7073          1.2007         16.4428          0.0328         -2.3691          0.6125       -0.635967        1.200719
     2613.35327      2613.34727         44.6844          1.2324         16.3146          0.0299         -2.3828          0.6125        0.612468        1.232441
     2613.36021      2613.35421         37.9044          1.1726         16.4933          0.0336         -1.9148          0.6125        0.020073        1.172644
     2613.36715      2613.36116         45.3030          1.2821         16.2997          0.0307         -3.6682          0.6279        1.128162        1.282095
     2613.37410      2613.36810         43.7361          1.2691         16.3379          0.0315         -1.4945          0.6279        1.597615        1.269137
     2613.38104      2613.37505         39.2646          1.2375         16.4550          0.0342         -1.2870          0.6416       -0.764449        1.237482
     2613.38799      2613.38199         36.8147          1.2065         16.5249          0.0356         -1.5250          0.6279       -1.678936        1.206487
     2613.39493      2613.38893         43.7710          1.2612         16.3370          0.0313         -1.7783          0.6416        2.403475        1.261164
     2613.40188      2613.39588         43.4615          1.2080         16.3447          0.0302         -2.4321          0.6707        0.670668        1.208008
     2613.40882      2613.40282         40.5477          1.2891         16.4201          0.0345         -2.2128          0.8967        1.164870        1.289115
     2613.41577      2613.40977         40.0405          1.2934         16.4338          0.0351         -1.9424          0.6707        0.477778        1.293362
     2613.42271      2613.41671         38.6495          1.2260         16.4721          0.0344         -4.5617          0.6279       -1.826317        1.225983
     2613.42966      2613.42366         39.6900          1.2859         16.4433          0.0352         -1.3693          0.6279        3.199867        1.285904
     2613.43660      2613.43060         45.5844          1.2640         16.2930          0.0301         -1.1463          0.6279        3.412297        1.263979
     2613.44355      2613.43755         43.2607          1.2592         16.3498          0.0316         -1.4693          0.6125        2.355375        1.259153
     2613.45049      2613.44449         44.6894          1.3055         16.3145          0.0317         -2.5192          0.6125        0.896673        1.305461
     2613.45743      2613.45143         35.9362          1.2154         16.5512          0.0367         -0.6401          0.6279       -3.270409        1.215412
     2613.46438      2613.45838         39.2605          1.2125         16.4551          0.0335         -1.6651          0.6279       -0.735189        1.212508
     2613.47132      2613.46532         42.9493          1.1763         16.3576          0.0297         -4.4264          0.6125        0.950619        1.176285
     2613.47827      2613.47227         40.6791          1.2305         16.4166          0.0328         -4.3142          0.6125       -2.896963        1.230545
     2613.48521      2613.47921         46.6942          1.2164         16.2668          0.0283         -2.2125          0.6125        2.654306        1.216379
     2613.49216      2613.48616         46.5272          1.2241         16.2707          0.0286         -2.1929          0.6125        1.722457        1.224083
     2613.49910      2613.49310         34.1190          1.2058         16.6075          0.0384         -1.8208          0.6125       -3.697776        1.205765
     2613.50605      2613.50005         43.2716          1.2161         16.3495          0.0305         -1.9776          0.6125       -1.505470        1.216108
     2613.51299      2613.50699         41.2102          1.2237         16.4025          0.0322         -2.8762          0.5991       -0.893122        1.223709
     2613.51994      2613.51393         38.8901          1.2351         16.4654          0.0345         -0.3526          0.6125       -2.574918        1.235074
     2613.52688      2613.52088         43.0799          1.2457         16.3543          0.0314         -3.1368          0.5991        2.025089        1.245695
     2613.53382      2613.52782         37.3792          1.2294         16.5084          0.0357         -0.7999          0.5991       -2.160794        1.229440
     2613.54077      2613.53477         46.9587          1.2505         16.2607          0.0289         -4.6994          0.5991        2.309311        1.250502
     2613.54771      2613.54171         40.6195          1.2876         16.4182          0.0344         -0.0515          0.5991       -0.901796        1.287601
     2613.55466      2613.54866         45.2498          1.2403         16.3010          0.0298         -3.6977          0.5991        4.735422        1.240312
     2613.56160      2613.55560         40.5295          1.2604         16.4206          0.0338         -3.1531          0.5991        1.081290        1.260404
     2613.56855      2613.56255         41.1201          1.2352         16.4049          0.0326         -2.2006          0.5991        1.088424        1.235211
     2613.57549      2613.56949         42.6482          1.2166         16.3652          0.0310         -2.6512          0.5991        0.599097        1.216642
     2613.58244      2613.57643         40.1383          1.2488         16.4311          0.0338         -1.1240          0.4778       -2.618912        1.248787
     2613.58938      2613.58338         41.9227          1.2600         16.3839          0.0326         -3.4452          0.5529        0.722015        1.260007
     2613.59633      2613.59032         39.7268          1.2158         16.4423          0.0332         -0.6118          0.5529        1.619093        1.215827
     2613.60327      2613.59727         42.2915          1.2651         16.3744          0.0325         -3.8694          0.2865        0.059323        1.265125
     2613.61022      2613.60421         39.2917          1.2495         16.4542          0.0345         -1.2906          0.2865       -2.730532        1.249492
     2613.61716      2613.61116         43.1385          1.2570         16.3528          0.0316         -0.9732          0.2865        1.723323        1.256997
     2613.62411      2613.61810         40.6072          1.2375         16.4185          0.0331         -2.4172          0.0593       -0.441096        1.237517
     2613.63105      2613.62505         43.7195          1.2465         16.3383          0.0310         -2.9132          0.0593        0.286492        1.246516
     2613.63799      2613.63199         37.6377          1.2311         16.5009          0.0355         -2.0391          0.0593       -1.815594        1.231079
     2613.64494      2613.63893         41.7871          1.2256         16.3874          0.0318         -4.5849          0.0593        1.673112        1.225649
     2613.65188      2613.64588         42.6515          1.1910         16.3652          0.0303         -2.6503          0.2865        0.929331        1.191025
     2613.65883      2613.65282         38.7901          1.1967         16.4682          0.0335         -1.2244          0.0593       -2.212859        1.196676
     2613.66577      2613.65977         43.8411          1.2482         16.3353          0.0309         -4.2915          0.0491        2.864602        1.248243
     2613.67272      2613.66671         40.3177          1.2564         16.4263          0.0338         -2.4950          0.0491       -0.683772        1.256352
     2613.67966      2613.67366         43.7595          1.2736         16.3373          0.0316         -2.6521          0.0593        3.983670        1.273595
     2613.68661      2613.68060         40.3354          1.1809         16.4258          0.0318         -4.3822          0.2865       -0.459603        1.180866
     2613.69355      2613.68755         40.4294          1.2130         16.4233          0.0326         -1.9261          0.5529       -0.246879        1.212962
     2613.70050      2613.69449         43.4532          1.2940         16.3449          0.0323         -1.7997          0.5529        2.275313        1.294027
     2613.70744      2613.70143         43.7957          1.2225         16.3364          0.0303         -1.2432          0.5529        2.923195        1.222478
     2613.71439      2613.70838         40.0284          1.2809         16.4341          0.0347          0.2255          0.5529       -1.959962        1.280945
     2613.72133      2613.71532         36.7503          1.2364         16.5268          0.0365          0.0061          0.5991       -2.475441        1.236436
     2613.72827      2613.72227         42.6240          1.1765         16.3659          0.0300         -1.6592          0.5529        0.859179        1.176500
     2613.73522      2613.72921         41.1769          1.2500         16.4034          0.0330         -2.9392          0.4793        0.989577        1.249971
     2613.74216      2613.73616         40.8009          1.2537         16.4133          0.0334         -3.0172          0.2865       -1.315258        1.253663
     2613.74911      2613.74310         41.2332          1.2430         16.4019          0.0327         -4.5001          0.0593        0.552909        1.243044
     2613.75605      2613.75005         40.6140          1.2108         16.4183          0.0324         -3.1210          0.0593       -0.566281        1.210794
     2613.76300      2613.75699         34.6874          1.2069         16.5896          0.0378         -0.2953          0.0593       -0.378245        1.206923
     2613.76994      2613.76393         43.7415          1.2470         16.3378          0.0310         -3.9768          0.0593        3.103693        1.246955
     2613.77689      2613.77088         41.7984          1.2383         16.3871          0.0322          1.0386          0.2865        1.140974        1.238322
     2613.78383      2613.77782         42.6322          1.2287         16.3657          0.0313         -2.1367          0.2865        0.049104        1.228708
     2613.79078      2613.78477         39.8646          1.2258         16.4385          0.0334         -4.2183          0.0491       -1.288173        1.225830
     2613.79772      2613.79171         40.7191          1.2143         16.4155          0.0324          1.1083          0.2865       -1.118601        1.214271
     2613.80466      2613.79866         38.0964          1.2544         16.4878          0.0357         -0.9101          0.0491        1.818397        1.254393
     2613.81161      2613.80560         44.5426          1.2666         16.3181          0.0309         -0.5335          0.4793        3.673641        1.266561
     2613.81855      2613.81255         36.2998          1.1992         16.5402          0.0359         -0.6552          0.4793       -3.542061        1.199154
     2613.82550      2613.81949         38.9293          1.2544         16.4643          0.0350         -0.2552          0.1778       -0.865101        1.254371
     2613.83244      2613.82643         39.7727          1.2053         16.4410          0.0329         -1.9596          0.4793       -1.543777        1.205335
     2613.83939      2613.83338         38.0484          1.2065         16.4892          0.0344         -0.0456          0.4793        1.011234        1.206472
     2613.84633      2613.84032         44.1949          1.2027         16.3266          0.0295         -0.8884          0.4793        2.574631        1.202736
     2613.85328      2613.84727         41.8193          1.2123         16.3866          0.0315         -1.8314          0.4793        4.047703        1.212343
     2613.86022      2613.85421         42.2703          1.2473         16.3749          0.0320         -3.7606          0.5529        2.091172        1.247310
     2613.86717      2613.86116         40.0548          1.2427         16.4334          0.0337         -0.4275          0.5529       -1.056866        1.242736
     2613.87411      2613.86810         39.9384          1.1878         16.4365          0.0323          0.2681          0.5529        3.000345        1.187827
     2613.88106      2613.87505         43.0255          1.2155         16.3557          0.0307          0.2333          0.4793        1.094725        1.215538
     2613.88800      2613.88199         38.3162          1.2197         16.4815          0.0346          0.1123          0.5529       -1.903894        1.219695
     2613.89495      2613.88893         39.9261          1.2222         16.4369          0.0332          0.6502          0.5529        0.479314        1.222180
     2613.90189      2613.89588         41.3918          1.1895         16.3977          0.0312         -2.7867          0.5529       -0.013110        1.189463
     2613.90883      2613.90282         37.1765          1.1943         16.5143          0.0349         -2.0721          0.4793       -2.007007        1.194300
     2613.91578      2613.90977         40.0504          1.1714         16.4335          0.0318         -0.3205          0.4793       -0.719534        1.171395
     2613.92272      2613.91671         42.1662          1.2251         16.3776          0.0315          0.4813          0.1778        1.554369        1.225091
     2613.92967      2613.92366         40.8317          1.2031         16.4125          0.0320         -3.2709          0.4793        0.953330        1.203094
     2613.93661      2613.93060         41.3189          1.2284         16.3996          0.0323         -0.7898          0.4793        1.310755        1.228390
     2613.94356      2613.93755         38.7350          1.1994         16.4697          0.0336          0.6941          0.1778       -0.398474        1.199358
     2613.95050      2613.94449         41.0213          1.2047         16.4075          0.0319         -0.4094          0.0630       -1.831899        1.204729
     2613.95745      2613.95143         42.7913          1.1940         16.3616          0.0303         -0.3114          0.0630        1.494395        1.193979
     2613.96439      2613.95838         41.5635          1.1991         16.3932          0.0313          0.5384          0.0630       -0.043525        1.199077
     2613.97134      2613.96532         44.8880          1.2160         16.3097          0.0294         -2.6314          0.0630        3.300344        1.215960
     2613.97828      2613.97227         43.4835          1.1731         16.3442          0.0293         -1.7322          0.0630        1.716918        1.173068
     2613.98523      2613.97921         39.7387          1.2024         16.4420          0.0329         -3.0887          0.0630        0.177801        1.202362
     2613.99217      2613.98616         42.7393          1.2496         16.3629          0.0317         -3.4551          0.1778        1.977824        1.249582
     2613.99911      2613.99310         44.0299          1.2228         16.3306          0.0302         -3.6900          0.1778        1.089816        1.222839
     2614.00606      2614.00005         41.2726          1.2399         16.4008          0.0326         -1.8876          0.1778       -0.595611        1.239867
     2614.01300      2614.00699         41.8219          1.1969         16.3865          0.0311         -2.9964          0.1778        1.967523        1.196887
     2614.01995      2614.01393         37.4592          1.1790         16.5061          0.0342          0.6500          0.0630        0.678835        1.179005
     2614.02689      2614.02088         35.6043          1.1772         16.5612          0.0359         -2.8509          0.0630       -2.652348        1.177203
     2614.03384      2614.02782         43.0374          1.1927         16.3554          0.0301         -2.8945         -0.0131        1.193092        1.192673
     2614.04078      2614.03477         39.1572          1.2069         16.4580          0.0335          0.3339         -0.0131       -1.175518        1.206921
     2614.04773      2614.04171         42.0750          1.1869         16.3799          0.0306         -0.0479         -0.0435        1.261420        1.186890
     2614.05467      2614.04866         39.8765          1.1901         16.4382          0.0324         -2.9039         -0.0435       -1.979323        1.190132
     2614.06162      2614.05560         43.8888          1.1734         16.3341          0.0290          0.0032         -0.0435        2.038146        1.173423
     2614.06856      2614.06255         39.6492          1.2132         16.4444          0.0332         -1.1219         -0.0435       -0.462449        1.213198
     2614.07551      2614.06949         44.8724          1.2227         16.3101          0.0296         -1.5675         -0.0435        0.062991        1.222742
     2614.08245      2614.07643         38.2753          1.2082         16.4827          0.0343         -1.2859         -0.0435       -0.209326        1.208177
     2614.08940      2614.08338         43.8767          1.2176         16.3344          0.0301         -3.2123          0.0630        3.429129        1.217559
     2614.09634      2614.09032         40.6928          1.1978         16.4162          0.0320         -2.0318          0.0630       -0.635739        1.197788
     2614.10328      2614.09727         39.4552          1.2206         16.4497          0.0336         -2.0161         -0.0435       -0.170898        1.220574
     2614.11023      2614.10421         41.5060          1.2184         16.3947          0.0319         -2.0158         -0.0775       -0.077546        1.218447
     2614.11717      2614.11116         38.5966          1.1924         16.4736          0.0335          0.4996         -0.0775       -1.315289        1.192405
     2614.12412      2614.11810         43.3677          1.2196         16.3471          0.0305         -3.0703         -0.0435       -0.616342        1.219640
     2614.13106      2614.12505         37.4512          1.1981         16.5063          0.0347         -2.1400         -0.0435       -0.718157        1.198148
     2614.13801      2614.13199         42.1709          1.1800         16.3775          0.0304         -2.0818         -0.0775        1.767184        1.179965
     2614.14495      2614.13893         41.9248          1.1824         16.3838          0.0306         -2.9224         -0.0775        0.224099        1.182353
     2614.15190      2614.14588         43.0625          1.2015         16.3548          0.0303         -5.9052         -0.1499        1.002350        1.201534
     2614.15884      2614.15282         37.7482          1.2180         16.4978          0.0350         -1.8437         -0.1499       -1.436241        1.218027
     2614.16579      2614.15977         40.6848          1.2066         16.4164          0.0322         -2.8200         -0.1709       -0.208583        1.206576
     2614.17273      2614.16671         41.6586          1.2055         16.3907          0.0314         -2.9640         -0.1709        2.739035        1.205482
     2614.17967      2614.17366         41.3064          1.2049         16.4000          0.0317         -3.0214         -0.1499       -0.520567        1.204878
     2614.18662      2614.18060         39.4776          1.2016         16.4491          0.0330         -0.6344         -0.1709        1.809602        1.201570
     2614.19356      2614.18755         37.2781          1.1918         16.5114          0.0347         -2.0434         -0.1709       -2.688708        1.191788
     2614.20051      2614.19449         41.1589          1.2279         16.4038          0.0324          0.1727         -0.1709       -0.202602        1.227884
     2614.20745      2614.20143         40.0093          1.1879         16.4346          0.0322         -3.0799         -0.1709       -2.816140        1.187902
     2614.21440      2614.20838         45.1247          1.2373         16.3040          0.0298         -1.9337         -0.1499        1.043513        1.237253
     2614.22134      2614.21532         43.5452          1.1930         16.3426          0.0297         -3.8873         -0.1499       -1.595393        1.193006
     2614.22829      2614.22227         38.9972          1.2016         16.4624          0.0335         -0.8058         -0.1352        1.297256        1.201611
     2614.23523      2614.22921         42.5973          1.2064         16.3665          0.0307          0.4621         -0.1352        2.278888        1.206419
     2614.24218      2614.23616         40.8866          1.1985         16.4110          0.0318         -3.4306         -0.0775       -0.235797        1.198462
     2614.24912      2614.24310         38.1011          1.1863         16.4877          0.0338         -1.1834         -0.0775        0.136957        1.186314
     2614.25607      2614.25005         44.5267          1.2256         16.3184          0.0299         -2.0623         -0.0775        1.824774        1.225568
     2614.26301      2614.25699         39.2268          1.1605         16.4560          0.0321          1.0935         -0.0775       -0.204440        1.160490
     2614.26995      2614.26393         41.3911          1.2068         16.3977          0.0317         -0.1955         -0.0775       -0.149933        1.206825
     2614.27690      2614.27088         43.2964          1.2103         16.3489          0.0304         -4.4879          0.0936       -0.874913        1.210307
     2614.28384      2614.27782         39.1702          1.1960         16.4576          0.0332         -2.4444          0.1081        0.854638        1.196039
     2614.29079      2614.28477         42.8717          1.1780         16.3596          0.0298         -0.6536          0.1370        0.108059        1.178006
     2614.29773      2614.29171         40.9843          1.1973         16.4085          0.0317         -1.2118          0.1370       -0.304058        1.197293
     2614.30468      2614.29866         43.0909          1.1865         16.3540          0.0299         -1.7434          0.2241        4.400374        1.186515
     2614.31162      2614.30560         40.4883          1.2226         16.4217          0.0328         -1.0473          0.2241       -1.490653        1.222609
     2614.31857      2614.31255         40.1426          1.1817         16.4310          0.0320         -2.9132          0.1370        1.525900        1.181743
     2614.32551      2614.31949         41.1769          1.2245         16.4034          0.0323          0.2847          0.1081       -1.859068        1.224468
     2614.33246      2614.32643         44.1515          1.2224         16.3276          0.0301         -1.1598          0.1370        4.777629        1.222409
     2614.33940      2614.33338         41.5750          1.1881         16.3929          0.0310          0.3295          0.1370        3.381414        1.188081
     2614.34635      2614.34032         40.0091          1.2352         16.4346          0.0335         -0.7365          0.1370       -2.982900        1.235186
     2614.35329      2614.34727         39.4877          1.2260         16.4488          0.0337         -0.1167          0.1370       -0.135248        1.226019
     2614.36023      2614.35421         40.4638          1.1993         16.4223          0.0322         -2.2935          0.1370       -0.850949        1.199334
     2614.36718      2614.36116         47.1365          1.2537         16.2566          0.0289         -3.6363          0.2595        0.093597        1.253661
     2614.37412      2614.36810         41.1803          1.1881         16.4033          0.0313         -0.4076          0.2595        0.976283        1.188086
     2614.38107      2614.37505         38.8485          1.2448         16.4666          0.0348         -4.3640          0.2886        0.703319        1.244840
     2614.38801      2614.38199         41.8815          1.1967         16.3849          0.0310         -1.4861          0.2886        2.368352        1.196652
     2614.39496      2614.38893         45.4708          1.2131         16.2957          0.0290         -1.6318          0.7033        3.140080        1.213109
     2614.40190      2614.39588         43.7699          1.1807         16.3371          0.0293         -4.0342          0.7033        2.564024        1.180673
     2614.40885      2614.40282         41.2277          1.2505         16.4020          0.0329         -3.6982          0.2886        1.594118        1.250544
     2614.41579      2614.40977         37.2105          1.2051         16.5133          0.0352          0.2650          0.5869       -3.544556        1.205062
     2614.42274      2614.41671         46.1528          1.2634         16.2795          0.0297         -3.2675          0.5869        3.184927        1.263442
     2614.42968      2614.42366         36.6775          1.2095         16.5290          0.0358         -1.0337          0.5869       -1.885067        1.209516
     2614.43663      2614.43060         38.1916          1.1887         16.4851          0.0338         -0.6498          0.7033        1.504394        1.188724
     2614.44357      2614.43755         43.6469          1.2186         16.3401          0.0303         -3.5643          0.7033        1.870352        1.218619
     2614.45052      2614.44449         42.8550          1.1941         16.3600          0.0303         -2.7892          0.7033        0.288557        1.194088
     2614.45746      2614.45143         37.2331          1.2095         16.5127          0.0353         -0.7340          0.5869       -1.439065        1.209523
     2614.46440      2614.45838         39.1736          1.2256         16.4575          0.0340         -1.3239          0.5869        1.849181        1.225608
     2614.47135      2614.46532         40.2292          1.1794         16.4286          0.0318         -2.4078          0.5869        1.715155        1.179362
     2614.47829      2614.47227         40.2183          1.1997         16.4289          0.0324         -0.8234          0.3204       -0.744001        1.199684
     2614.48524      2614.47921         36.0068          1.1740         16.5490          0.0354         -1.4173          0.5238       -4.326350        1.174001
     2614.49218      2614.48616         43.5129          1.2067         16.3435          0.0301         -1.7457          0.3204        2.815391        1.206691
     2614.49913      2614.49310         41.4324          1.1734         16.3967          0.0307          2.2732          0.3204       -0.330863        1.173393
     2614.50607      2614.50005         39.4731          1.1614         16.4492          0.0319         -2.2033          0.3204        0.259486        1.161443
     2614.51302      2614.50699         40.8119          1.1727         16.4130          0.0312         -2.7090          0.2886       -0.565152        1.172655
     2614.51996      2614.51393         43.5556          1.2148         16.3424          0.0303         -1.0860          0.2886        3.338580        1.214843
     2614.52691      2614.52088         43.8104          1.1918         16.3361          0.0295         -4.0208          0.3204        4.291705        1.191843
     2614.53385      2614.52782         37.8417          1.2502         16.4951          0.0359          0.4340          0.3204       -2.041811        1.250170
     2614.54079      2614.53477         45.3613          1.2191         16.2983          0.0292          0.8153          0.3204        2.055832        1.219135
     2614.54774      2614.54171         45.7140          1.2018         16.2899          0.0285         -0.7356          0.2886        1.448666        1.201763
     2614.55468      2614.54866         41.6671          1.1762         16.3905          0.0306          0.9165          0.2595        2.472876        1.176238
     2614.56163      2614.55560         40.5600          1.2075         16.4198          0.0323         -2.2867          0.2595        0.723798        1.207526
     2614.56857      2614.56255         39.6198          1.2224         16.4452          0.0335         -4.1135          0.2595       -4.386823        1.222384
     2614.57552      2614.56949         41.6614          1.1909         16.3907          0.0310         -0.8541          0.0602        0.586942        1.190927
     2614.58246      2614.57643         41.3935          1.1787         16.3977          0.0309         -1.3219          0.0602        0.028503        1.178693
     2614.58941      2614.58338         37.8636          1.2401         16.4944          0.0356          1.2328          0.0602        2.605441        1.240099
     2614.59635      2614.59032         43.5757          1.2011         16.3419          0.0299          0.2237          0.0602        2.368080        1.201110
     2614.60330      2614.59727         41.3215          1.2371         16.3996          0.0325         -0.8399          0.0602       -0.450133        1.237093
     2614.61024      2614.60421         39.5600          1.2157         16.4469          0.0334         -1.3890          0.0602       -0.661224        1.215746
     2614.61719      2614.61116         38.7526          1.2088         16.4692          0.0339         -1.2284          0.0285        0.320403        1.208791
     2614.62413      2614.61810         36.9935          1.1866         16.5197          0.0348         -0.7348         -0.1379       -1.534203        1.186554
     2614.63107      2614.62505         41.9043          1.2066         16.3844          0.0313         -1.8206         -0.1379       -1.025537        1.206621
     2614.63802      2614.63199         40.3946          1.2347         16.4242          0.0332         -1.6666         -0.2101       -1.883069        1.234709
     2614.64496      2614.63893         37.5958          1.2456         16.5022          0.0360         -0.1325         -0.2852        0.523847        1.245623
     2614.65191      2614.64588         39.3367          1.1924         16.4530          0.0329         -2.9455         -0.2852       -0.528384        1.192432
     2614.65885      2614.65282         35.5534          1.1831         16.5628          0.0361          1.6568         -0.2852       -0.369649        1.183140
     2614.66580      2614.65977         43.5809          1.1794         16.3418          0.0294         -2.5433         -0.2852        0.765921        1.179428
     2614.67274      2614.66671         40.7113          1.2212         16.4157          0.0326         -1.3913         -0.2101       -0.285173        1.221178
     2614.67969      2614.67366         39.6254          1.2345         16.4451          0.0338         -3.1343         -0.2852       -1.673874        1.234513
     2614.68663      2614.68060         40.9430          1.2045         16.4095          0.0319         -1.0488         -0.2101        1.969429        1.204493
     2614.69358      2614.68755         39.2338          1.1756         16.4559          0.0325          0.2357         -0.2101       -1.993138        1.175598
     2614.70052      2614.69449         41.7258          1.1797         16.3890          0.0307         -0.5185         -0.2852       -0.210121        1.179678
     2614.70747      2614.70143         40.2261          1.1978         16.4287          0.0323         -0.0335         -0.2101       -3.158230        1.197794
     2614.71441      2614.70838         38.0861          1.1776         16.4881          0.0336         -2.6134         -0.2101        0.060151        1.177644
     2614.72136      2614.71532         44.0098          1.2107         16.3311          0.0299         -2.5494         -0.2101        1.735162        1.210711
     2614.72830      2614.72227         42.8132          1.2201         16.3611          0.0309          0.9343         -0.2101        1.160202        1.220074
     2614.73524      2614.72921         39.1389          1.2185         16.4585          0.0338          1.0520         -0.2101       -0.770684        1.218450
     2614.74219      2614.73616         42.2875          1.1962         16.3745          0.0307         -0.8184         -0.2101        0.337653        1.196204
     2614.74913      2614.74310         38.2121          1.2290         16.4845          0.0349         -0.6331         -0.2101       -2.330876        1.228961
     2614.75608      2614.75005         45.5240          1.1647         16.2944          0.0278         -2.7599         -0.2101        0.935356        1.164680
     2614.76302      2614.75699         40.0552          1.1704         16.4334          0.0317          0.0405         -0.2101       -0.137860        1.170374
     2614.76997      2614.76393         42.3881          1.2019         16.3719          0.0308         -2.7929         -0.2101        0.285388        1.201909
     2614.77691      2614.77088         33.0329          1.1869         16.6426          0.0390         -0.8288         -0.2101       -1.516256        1.186927
     2614.78386      2614.77782         43.5507          1.2022         16.3425          0.0300         -4.0787         -0.2101       -1.234459        1.202218
     2614.79080      2614.78477         39.0598          1.1601         16.4607          0.0322          0.0865         -0.2101       -1.771794        1.160124
     2614.79775      2614.79171         40.1838          1.1855         16.4299          0.0320          0.3312         -0.2101       -1.316047        1.185499
     2614.80469      2614.79866         35.6818          1.1971         16.5589          0.0364         -0.4470         -0.2101       -0.638693        1.197076
     2614.81163      2614.80560         40.2921          1.1826         16.4270          0.0319         -0.0541         -0.2101       -1.119485        1.182601
     2614.86719      2614.86116         41.1358          1.1608         16.4044          0.0306         -1.0808         -0.2700       -1.649847        1.160836
     2614.87414      2614.86810         38.5007          1.1851         16.4763          0.0334         -1.5825         -0.2101       -0.185791        1.185133
     2614.88108      2614.87505         42.5036          1.1947         16.3689          0.0305         -2.3931         -0.1858        2.217117        1.194696
     2614.88803      2614.88199         41.8879          1.1883         16.3848          0.0308         -2.3217         -0.2101       -0.315956        1.188264
     2614.89497      2614.88893         40.7137          1.1815         16.4156          0.0315         -1.8908         -0.1858        2.013798        1.181468
     2614.90191      2614.89588         44.0073          1.2280         16.3312          0.0303          0.5423         -0.1379        1.950050        1.228048
     2614.90886      2614.90282         42.7688          1.1984         16.3622          0.0304         -3.0121         -0.1379       -0.565751        1.198376
     2614.91580      2614.90977         43.4368          1.1973         16.3454          0.0299         -2.6007         -0.1007        0.904659        1.197332
     2614.92275      2614.91671         47.2703          1.1911         16.2535          0.0274         -1.9715         -0.1007        1.600809        1.191144
     2614.92969      2614.92366         42.1009          1.2246         16.3793          0.0316         -0.5272          0.0602        0.720673        1.224632
     2614.93664      2614.93060         42.5332          1.1661         16.3682          0.0298         -2.6903         -0.1007        0.221024        1.166108
     2614.94358      2614.93755         39.4409          1.2128         16.4501          0.0334          0.6258         -0.1379        1.430520        1.212786
     2614.95053      2614.94449         39.7917          1.2195         16.4405          0.0333          1.3225         -0.1858       -2.057182        1.219535
     2614.95747      2614.95143         41.8243          1.2055         16.3864          0.0313         -0.5553         -0.1379        3.063221        1.205544
