# reference_flux:         77.3505
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.29063      2608.28477        100.4213          3.2708         15.4354          0.0354         37.5542         23.2509       25.308348        3.270763
     2608.29758      2608.29171         83.7303          3.3062         15.6328          0.0429         38.2424         23.2509       19.633844        3.306224
     2608.30452      2608.29866         97.6893          3.2346         15.4654          0.0359         32.2698         23.1536       21.353218        3.234584
     2608.31147      2608.30560        104.0287          3.2367         15.3971          0.0338         25.8177         23.2509       27.961604        3.236664
     2608.31841      2608.31255        100.7271          3.2126         15.4321          0.0346         31.8574         23.1536       30.297123        3.212566
     2608.32536      2608.31949         96.5003          3.0929         15.4787          0.0348         24.1611         23.1536       19.946375        3.092943
     2608.33230      2608.32644         94.0721          3.1821         15.5063          0.0367         30.6803         23.1536       21.069730        3.182133
     2608.33925      2608.33338        110.2292          3.1308         15.3343          0.0308         27.7756         23.1536       28.048470        3.130773
     2608.34619      2608.34033         97.2366          3.0499         15.4704          0.0341         28.7441         23.1536       23.137194        3.049939
     2608.35314      2608.34727         95.9250          3.1493         15.4852          0.0356         33.7841         23.1372       18.108004        3.149348
     2608.36008      2608.35421         97.3660          3.0479         15.4690          0.0340         32.0609         23.1372       22.922972        3.047876
     2608.36702      2608.36116         89.6155          3.0448         15.5590          0.0369         32.1239         23.1372       15.581478        3.044828
     2608.37397      2608.36810         97.2464          3.1300         15.4703          0.0349         25.6052         23.1372       26.380176        3.129984
     2608.38091      2608.37505         89.1647          2.9979         15.5645          0.0365         34.9697         23.1372       18.892721        2.997904
     2608.38786      2608.38199         99.9839          3.1149         15.4402          0.0338         33.1501         23.1372       26.182842        3.114922
     2608.39480      2608.38894         99.0824          3.0012         15.4500          0.0329         24.0426         23.1372       20.699902        3.001168
     2608.40175      2608.39588         97.4740          3.0829         15.4678          0.0343         29.6509         22.9230       24.714879        3.082940
     2608.40869      2608.40283         91.1072          2.9467         15.5411          0.0351         30.1918         22.9119       19.665496        2.946704
     2608.41564      2608.40977         92.8761          2.9764         15.5202          0.0348         26.4528         22.9119       18.870961        2.976395
     2608.42258      2608.41671        102.8366          3.0591         15.4096          0.0323         29.4644         22.9119       25.077224        3.059131
     2608.42953      2608.42366         98.6932          3.0065         15.4543          0.0331         27.5260         22.9230       23.250859        3.006507
     2608.43647      2608.43060        100.4152          2.9959         15.4355          0.0324         27.4903         22.9230       18.415061        2.995869
     2608.44341      2608.43755         92.7225          3.0072         15.5220          0.0352         31.9623         22.9230       16.660774        3.007245
     2608.45036      2608.44449         96.9219          2.9377         15.4739          0.0329         29.6339         23.1372       21.059703        2.937692
     2608.45730      2608.45144         96.0561          3.1123         15.4837          0.0352         29.6108         23.2509       20.793997        3.112261
     2608.46425      2608.45838         97.9346          3.0008         15.4627          0.0333         26.0961         23.2509       20.325809        3.000843
     2608.47119      2608.46533        100.1715          2.9696         15.4381          0.0322         27.3205         23.4097       24.699265        2.969641
     2608.47814      2608.47227         91.1814          3.0408         15.5402          0.0362         28.3678         23.5604       22.775781        3.040802
     2608.48508      2608.47921         97.8878          3.1039         15.4632          0.0344         27.3450         23.5604       24.899926        3.103893
     2608.49203      2608.48616        102.3585          3.1237         15.4147          0.0331         23.8669         23.5604       24.629107        3.123721
     2608.49897      2608.49310         99.0772          3.0127         15.4501          0.0330         28.1260         23.8158       24.449928        3.012673
     2608.50591      2608.50005         96.6044          3.0877         15.4775          0.0347         30.8898         24.2444       23.409677        3.087652
     2608.51286      2608.50699         99.6906          3.1878         15.4434          0.0347         24.5961         24.2444       21.241460        3.187766
     2608.51980      2608.51394         96.2368          3.0412         15.4816          0.0343         30.5827         24.2663       18.273494        3.041176
     2608.52675      2608.52088         92.8213          3.0461         15.5209          0.0356         25.1403         24.2663       21.511221        3.046107
     2608.53369      2608.52783         97.9933          3.0562         15.4620          0.0339         25.3972         24.4401       24.266326        3.056183
     2608.54064      2608.53477        100.6333          3.1164         15.4331          0.0336         24.4738         24.4499       27.808822        3.116380
     2608.54758      2608.54171        104.4891          3.1390         15.3923          0.0326         26.2117         24.4499       24.440140        3.139024
     2608.55453      2608.54866         90.6643          3.1049         15.5464          0.0372         24.0413         24.6291       23.560362        3.104859
     2608.56147      2608.55560         89.9497          3.1411         15.5550          0.0379         27.3525         24.6291       20.778854        3.141074
     2608.56842      2608.56255         95.5008          3.1220         15.4900          0.0355         26.0646         24.6993       19.473183        3.122036
     2608.57536      2608.56949        100.7779          3.1314         15.4316          0.0337         27.7219         24.6993       26.071212        3.131446
     2608.58230      2608.57644        103.7350          3.2598         15.4002          0.0341         28.9511         24.7029       25.974436        3.259837
     2608.58925      2608.58338         95.8142          3.1737         15.4864          0.0360         27.6262         24.7029       24.702887        3.173735
     2608.59619      2608.59033         99.4274          3.1861         15.4462          0.0348         26.8797         24.7029       23.815799        3.186061
     2608.60314      2608.59727        107.5017          3.1905         15.3615          0.0322         24.3318         24.8999       27.180110        3.190515
     2608.61008      2608.60421        101.1451          3.1323         15.4276          0.0336         23.7851         24.8999       25.965543        3.132322
     2608.61703      2608.61116        103.1820          3.1658         15.4060          0.0333         21.4707         24.8999       27.778826        3.165794
     2608.62397      2608.61810         90.9768          3.2616         15.5427          0.0389         26.9765         24.8999       28.529868        3.261573
     2608.63092      2608.62505        102.4065          3.2063         15.4142          0.0340         23.5092         25.8615       27.574786        3.206327
     2608.63786      2608.63199        109.6530          3.2528         15.3399          0.0322         16.5365         25.9655       24.244370        3.252809
     2608.64480      2608.63894        100.4973          3.2678         15.4346          0.0353         24.0456         25.9744       31.211058        3.267833
     2608.65175      2608.64588        105.3930          3.3889         15.3830          0.0349         26.8667         26.0712       30.013635        3.388941
     2608.65869      2608.65283         98.5386          3.3505         15.4560          0.0369         31.3712         26.2475       30.828539        3.350485
     2608.66564      2608.65977         93.7939          3.3414         15.5096          0.0387         27.9853         26.4194       26.493292        3.341407
     2608.67258      2608.66671        109.0019          3.3076         15.3464          0.0329         31.0988         26.4194       26.419389        3.307572
     2608.67953      2608.67366        110.7218          3.2016         15.3294          0.0314         22.4244         26.4933       25.861521        3.201557
     2608.68647      2608.68060         95.8785          3.2379         15.4857          0.0367         23.5295         26.4933       21.621991        3.237869
     2608.69342      2608.68755        106.3939          3.2594         15.3727          0.0333         29.1629         26.5085       30.076960        3.259422
     2608.70036      2608.69449        107.2439          3.3577         15.3641          0.0340         25.9555         27.1801       30.118210        3.357687
     2608.70731      2608.70144        109.1685          3.3955         15.3448          0.0338         24.5452         27.1801       28.850646        3.395519
     2608.71425      2608.70838        104.4838          3.3250         15.3924          0.0346         26.6014         26.5085       30.615246        3.325020
     2608.72119      2608.71533        104.1155          3.2753         15.3962          0.0342         30.0935         26.5085       30.451766        3.275329
     2608.72814      2608.72227        104.8093          3.2254         15.3890          0.0334         23.6299         26.5085       34.273430        3.225384
     2608.73508      2608.72921        103.8235          3.3383         15.3993          0.0349         30.8769         26.5085       26.247524        3.338269
     2608.74203      2608.73616        112.3545          3.4235         15.3135          0.0331         23.2440         26.5085       31.939951        3.423513
     2608.74897      2608.74310        105.1390          3.1938         15.3856          0.0330         20.7485         26.5085       23.913948        3.193799
     2608.75592      2608.75005         97.3253          3.3386         15.4694          0.0372         25.1624         26.5085       27.892422        3.338566
     2608.76286      2608.75699        110.2155          3.3251         15.3344          0.0328         22.0493         27.1801       32.836395        3.325105
     2608.76981      2608.76394        101.8609          3.3576         15.4200          0.0358         23.8203         27.1801       24.367545        3.357596
     2608.77675      2608.77088         99.6851          3.1836         15.4434          0.0347         23.3408         26.6859       24.754851        3.183642
     2608.78369      2608.77783         93.6097          3.1571         15.5117          0.0366         23.3746         27.2082       23.175365        3.157086
     2608.79064      2608.78477        101.8397          3.3219         15.4202          0.0354         23.5949         26.8904       29.672198        3.321911
     2608.79758      2608.79171        111.3546          3.2708         15.3232          0.0319         22.4204         26.6859       29.148695        3.270823
     2608.80453      2608.79866        113.2986          3.3173         15.3044          0.0318         21.3039         26.5085       35.340157        3.317272
     2608.81147      2608.80560        104.9003          3.2070         15.3881          0.0332         12.4818         26.5085       28.194087        3.207028
     2608.81842      2608.81255        104.3149          3.1017         15.3941          0.0323         19.4285         26.5085       28.568502        3.101664
     2608.82536      2608.81949        102.4544          3.1190         15.4137          0.0331         18.7592         26.5085       27.208209        3.118955
     2608.83231      2608.82644         91.9808          3.2333         15.5308          0.0382         24.4762         26.5085       24.338415        3.233282
     2608.83925      2608.83338         99.4833          3.1868         15.4456          0.0348         18.6909         26.5085       26.508543        3.186796
     2608.84619      2608.84033         99.4538          3.0670         15.4459          0.0335         18.8220         26.6859       23.042236        3.066980
     2608.85314      2608.84727        106.9324          3.0879         15.3672          0.0314         22.4943         26.8904       28.916729        3.087875
     2608.86008      2608.85421        102.5249          3.0878         15.4129          0.0327         13.3827         27.0213       27.585841        3.087804
     2608.86703      2608.86116        102.5455          3.0573         15.4127          0.0324         19.5289         26.8904       25.786836        3.057319
     2608.87397      2608.86810         98.0652          3.0684         15.4612          0.0340         16.2592         26.8904       25.018071        3.068443
     2608.88092      2608.87505         94.8706          3.1308         15.4972          0.0358         22.2026         26.6859       23.338099        3.130767
     2608.88786      2608.88199         96.4129          3.0335         15.4797          0.0342         17.0551         26.5507       24.331599        3.033487
     2608.89481      2608.88894         93.5150          3.1314         15.5128          0.0364         18.2857         26.5507       23.236716        3.131351
     2608.90175      2608.89588         95.6696          3.0648         15.4881          0.0348         14.6352         26.5085       23.292800        3.064779
     2608.90870      2608.90283         97.1253          3.0584         15.4717          0.0342         22.3141         26.5507       17.791830        3.058385
     2608.91564      2608.90977         97.1091          3.1007         15.4718          0.0347         17.6574         26.5085       26.335506        3.100682
     2608.92258      2608.91671        102.8716          3.1161         15.4093          0.0329         17.2143         26.5085       27.301904        3.116069
     2608.92953      2608.92366        102.5354          3.1159         15.4128          0.0330         13.7193         26.5085       26.685881        3.115860
     2608.93647      2608.93060        105.1796          3.0274         15.3852          0.0313         13.2500         26.3355       24.573918        3.027439
     2608.94342      2608.93755        102.0211          3.2255         15.4183          0.0343         18.4758         26.3355       29.486818        3.225480
     2608.95036      2608.94449         98.9491          3.1471         15.4515          0.0345         17.6033         26.3355       26.890406        3.147074
     2608.95731      2608.95144         95.2473          3.1113         15.4929          0.0355         19.7478         26.3355       20.453297        3.111337
     2608.96425      2608.95838        103.3272          3.1157         15.4045          0.0327         18.0077         26.0858       24.272285        3.115712
     2608.97120      2608.96533        106.6448          3.1704         15.3702          0.0323         14.3117         25.7868       26.085798        3.170400
     2608.97814      2608.97227         99.7546          3.1592         15.4427          0.0344         15.4345         25.3748       28.655981        3.159208
     2608.98509      2608.97921        101.4362          3.1722         15.4245          0.0340         10.9885         25.2321       29.707503        3.172171
     2608.99203      2608.98616        105.3397          3.1706         15.3835          0.0327         18.4771         25.1016       31.422331        3.170600
     2608.99897      2608.99310         92.8993          3.1067         15.5200          0.0363         18.3058         25.0181       24.219748        3.106730
     2609.00592      2609.00005        102.1516          3.1963         15.4169          0.0340         21.9067         25.0181       28.195594        3.196257
     2609.01286      2609.00699        103.2412          3.1537         15.4054          0.0332         19.6870         24.5739       27.021308        3.153726
     2609.01981      2609.01394        101.0910          3.0961         15.4282          0.0333         12.1303         24.5739       27.318921        3.096100
     2609.02675      2609.02088        103.2757          2.9653         15.4050          0.0312         13.1351         24.3316       25.374822        2.965281
     2609.03370      2609.02783        102.2124          2.9694         15.4162          0.0315         13.4533         24.3316       29.881546        2.969435
     2609.04064      2609.03477         98.8434          3.0886         15.4526          0.0339         15.8279         24.2723       26.550651        3.088640
     2609.04759      2609.04171         94.1177          3.0279         15.5058          0.0349         12.8268         24.2197       25.101557        3.027940
     2609.05453      2609.04866        103.8944          3.1757         15.3985          0.0332         17.0455         24.2197       27.005580        3.175662
     2609.06147      2609.05560         97.9572          3.0074         15.4624          0.0333         14.2793         23.6635       20.915078        3.007395
     2609.06842      2609.06255        104.9632          2.9725         15.3874          0.0307          7.4966         24.2197       28.360092        2.972529
     2609.07536      2609.06949         92.9608          3.0679         15.5193          0.0358         17.4690         24.2197       23.627520        3.067936
     2609.08231      2609.07644        105.7815          2.9339         15.3790          0.0301          7.9600         24.2197       25.232113        2.933905
     2609.08925      2609.08338         97.8445          2.9236         15.4637          0.0324         14.3624         23.6635       26.773987        2.923551
     2609.09620      2609.09033         91.7089          2.8560         15.5340          0.0338          7.9754         23.6275       19.684227        2.855994
     2609.10314      2609.09727         95.4691          2.8474         15.4903          0.0324          9.2168         22.6291       20.367569        2.847447
     2609.11009      2609.10421         94.1792          2.8471         15.5051          0.0328         14.2938         21.1306       20.991375        2.847093
     2609.11703      2609.11116         96.6298          2.9205         15.4772          0.0328         11.4138         20.9914       20.447267        2.920527
     2609.12398      2609.11810         86.4456          2.8261         15.5981          0.0355         12.8345         20.9151       14.811580        2.826092
     2609.13092      2609.12505         81.9103          2.8317         15.6567          0.0375         18.5214         20.9151       19.520880        2.831721
     2609.13786      2609.13199         96.9858          2.7774         15.4732          0.0311         11.7792         20.4473       20.444657        2.777407
     2609.14481      2609.13894        100.3430          2.7314         15.4363          0.0296         10.1900         20.4447       17.426814        2.731369
     2609.15175      2609.14588         98.4586          2.7114         15.4569          0.0299         15.5702         20.3676       23.663454        2.711426
     2609.15870      2609.15283         93.3283          2.7139         15.5150          0.0316          9.2492         20.1258       20.044416        2.713942
     2609.16564      2609.15977         91.7384          2.7619         15.5336          0.0327         15.3162         20.1066       20.106629        2.761943
     2609.17259      2609.16671         98.0368          2.6359         15.4615          0.0292         15.4270         20.0444       20.125764        2.635908
     2609.17953      2609.17366        100.1099          2.7408         15.4388          0.0297         13.6936         19.6842       17.794753        2.740819
     2609.18648      2609.18060        101.9153          2.7305         15.4194          0.0291         15.9812         19.5209       22.629096        2.730504
     2609.19342      2609.18755        100.1432          2.7908         15.4384          0.0303         12.7407         19.2403       26.757425        2.790758
     2609.20037      2609.19449         94.8786          2.6517         15.4971          0.0303         13.3949         19.1288       18.823247        2.651718
     2609.20731      2609.20144         92.9434          2.6727         15.5195          0.0312         13.8690         18.9731       11.764963        2.672714
     2609.21425      2609.20838         93.6603          2.8686         15.5111          0.0333         21.0134         18.8232       21.130581        2.868602
     2609.22120      2609.21533         90.6786          2.6431         15.5462          0.0316         15.0191         18.7755       18.973108        2.643078
     2609.22814      2609.22227         99.3705          2.7757         15.4469          0.0303         15.8831         18.4771       24.994834        2.775729
     2609.23509      2609.22921         95.5484          2.5850         15.4894          0.0294         15.3256         18.2679       19.240320        2.584974
     2609.24203      2609.23616         98.4331          2.6341         15.4571          0.0291          9.9669         18.0482       17.160947        2.634121
     2609.24898      2609.24310        101.5589          2.5197         15.4232          0.0269         10.8221         17.7948       18.775496        2.519659
     2609.25592      2609.25005        100.9634          2.5998         15.4296          0.0280         10.6919         17.4942       17.494237        2.599783
     2609.26287      2609.25699         95.1707          2.6306         15.4937          0.0300         14.8140         17.4268       18.267904        2.630559
     2609.26981      2609.26394         86.6990          2.6006         15.5950          0.0326         12.7063         17.1609       14.376475        2.600639
     2609.27676      2609.27088         87.5991          2.5768         15.5838          0.0319          9.4524         16.4652       13.628487        2.576846
     2609.28370      2609.27783         95.1613          2.5156         15.4938          0.0287         15.7794         16.3539       15.829902        2.515550
     2609.29064      2609.28477         92.6696          2.6308         15.5227          0.0308         15.1465         16.0654       16.465160        2.630799
     2609.29759      2609.29171         86.6944          2.5573         15.5950          0.0320         11.1098         16.0654       14.318376        2.557347
     2609.30453      2609.29866         96.6831          2.6121         15.4766          0.0293         13.4457         15.8299       18.048190        2.612115
     2609.31148      2609.30560        103.7870          2.5924         15.3996          0.0271         13.8228         15.4916       16.353945        2.592379
     2609.31842      2609.31255         88.7381          2.6339         15.5697          0.0322         16.0485         15.4916       13.438891        2.633939
     2609.32537      2609.31949         87.3601          2.4900         15.5867          0.0309         12.5634         15.3183       12.871390        2.489968
     2609.33231      2609.32644         85.9933          2.4238         15.6038          0.0306          5.9879         14.3765       18.477109        2.423788
     2609.33926      2609.33338         86.8633          2.3797         15.5929          0.0297         10.1864         14.3184       13.669593        2.379673
     2609.34620      2609.34033         89.9068          2.4787         15.5555          0.0299         14.2268         14.3184       15.491627        2.478685
     2609.35314      2609.34727         92.0345          2.3677         15.5301          0.0279         10.6326         14.1173       19.128832        2.367721
     2609.36009      2609.35421         96.1202          2.3282         15.4830          0.0263         11.7044         13.7912       16.065449        2.328249
     2609.36703      2609.36116         89.8283          2.2913         15.5565          0.0277         12.2481         13.6696       13.791206        2.291300
     2609.37398      2609.36810         84.6483          2.2914         15.6210          0.0294          9.6787         13.6285       10.233535        2.291393
     2609.38092      2609.37505         91.2347          2.2520         15.5396          0.0268          7.2610         13.6696       14.117261        2.251981
     2609.38787      2609.38199         88.4411          2.2494         15.5734          0.0276         10.3304         13.6285       13.414888        2.249441
     2609.39481      2609.38894         88.3197          2.2249         15.5749          0.0274          7.7811         13.4389       12.198879        2.224859
     2609.40176      2609.39588         93.1912          2.2313         15.5166          0.0260          9.9519         13.4149       15.318268        2.231308
     2609.40870      2609.40283         86.8376          2.1754         15.5932          0.0272          8.3964         12.9395       11.151260        2.175398
     2609.41565      2609.40977         96.1985          2.1696         15.4821          0.0245          5.1043         12.8714       12.319863        2.169621
     2609.42259      2609.41671         83.3752          2.1837         15.6374          0.0284         10.0313         12.8714       11.027188        2.183660
     2609.42953      2609.42366         87.4701          2.1592         15.5854          0.0268          6.1165         12.5809       12.235058        2.159248
     2609.43648      2609.43060         89.8895          2.1474         15.5557          0.0259          4.4226         12.4370       10.820062        2.147359
     2609.44342      2609.43755         90.9176          2.1373         15.5434          0.0255          7.9066         12.3972       12.397221        2.137342
     2609.45037      2609.44449         83.0430          2.1305         15.6417          0.0279          4.5886         12.3710        9.709049        2.130548
     2609.45731      2609.45144         87.4866          2.0904         15.5851          0.0259          8.2151         12.3534       12.939491        2.090419
     2609.46426      2609.45838         86.4684          2.1116         15.5979          0.0265          5.2572         12.3199       11.948274        2.111552
     2609.47120      2609.46533         84.0058          2.1125         15.6292          0.0273          3.5850         12.2351       10.430518        2.112477
     2609.47815      2609.47227         89.4155          2.1043         15.5615          0.0256          9.9955         12.1989       16.336496        2.104323
     2609.48509      2609.47921         85.5403          2.1023         15.6096          0.0267         10.2460         12.1891       12.371044        2.102305
     2609.49203      2609.48616         83.2427          2.1204         15.6391          0.0277          3.5616         12.0773       10.505711        2.120440
     2609.49898      2609.49310         84.5403          2.1118         15.6223          0.0271          6.4537         11.9483       10.883421        2.111777
     2609.50592      2609.50005         92.2778          2.0801         15.5273          0.0245          9.3059         11.7066       14.476607        2.080070
     2609.51287      2609.50699         82.4477          2.0880         15.6496          0.0275          7.5088         11.6457        8.081725        2.088012
     2609.51981      2609.51394         89.7282          2.0826         15.5577          0.0252          6.9929         11.6457       10.850839        2.082604
     2609.52676      2609.52088         91.6297          2.0836         15.5349          0.0247          4.5336         11.6457       11.645689        2.083581
     2609.53370      2609.52783         89.4885          2.0918         15.5606          0.0254          3.7477         11.6457       12.580866        2.091775
     2609.54065      2609.53477         87.5245          2.0762         15.5847          0.0258          7.3628         11.6457       14.436047        2.076223
     2609.54759      2609.54171         92.8076          2.0658         15.5210          0.0242          5.6832         11.6457       12.437033        2.065755
     2609.55453      2609.54866         90.7992          2.0816         15.5448          0.0249          7.7423         11.5609       12.189100        2.081594
     2609.56148      2609.55560         88.7879          2.0541         15.5691          0.0251          8.2526         11.5189       10.993485        2.054051
     2609.56842      2609.56255         89.4229          2.0701         15.5614          0.0251          6.2115         11.5189       10.920130        2.070074
     2609.57537      2609.56949         89.1658          2.0848         15.5645          0.0254          5.5601         11.1851       10.809168        2.084782
     2609.58231      2609.57644         88.7595          2.0622         15.5695          0.0252          8.3511         11.1851       13.128199        2.062176
     2609.58926      2609.58338         88.9863          2.0826         15.5667          0.0254          7.1770         11.0272       10.187063        2.082608
     2609.59620      2609.59033         86.0276          2.0588         15.6034          0.0260          9.3906         10.9935       11.706565        2.058828
     2609.60315      2609.59727         86.5776          2.0513         15.5965          0.0257          9.6391         10.9201       11.185145        2.051297
     2609.61009      2609.60421         93.6157          2.0640         15.5116          0.0239          6.0923         10.9935       12.353399        2.063976
     2609.61704      2609.61116         92.4387          2.0719         15.5254          0.0243          6.3961         10.9935       12.077302        2.071851
     2609.62398      2609.61810         87.9143          2.0753         15.5799          0.0256          2.4152         11.1851        9.591011        2.075329
     2609.63092      2609.62505         83.6777          2.0715         15.6335          0.0269          7.3853         10.9935       11.518860        2.071495
     2609.63787      2609.63199         84.4013          2.0731         15.6241          0.0267          8.4600         10.9201        7.727240        2.073140
     2609.64481      2609.63894         80.2012          2.0997         15.6795          0.0284          9.4760         10.9201       10.052233        2.099650
     2609.65176      2609.64588         81.9933          2.0670         15.6556          0.0274         10.3502         10.8934        9.641144        2.067044
     2609.65870      2609.65283         84.5162          2.0611         15.6227          0.0265         10.4919         10.8834        7.399572        2.061119
     2609.66565      2609.65977         88.9867          2.0671         15.5667          0.0252          4.3996         10.8834       11.560869        2.067120
     2609.67259      2609.66671         87.6722          2.0788         15.5828          0.0257          6.1620         10.8508       10.583100        2.078812
     2609.67954      2609.67366         86.1509          2.0506         15.6018          0.0258          4.2686         10.8092       12.041887        2.050592
     2609.68648      2609.68060         88.7335          2.0659         15.5698          0.0253          8.8838         10.8092       12.892041        2.065879
     2609.69343      2609.68755         90.6764          2.0483         15.5463          0.0245          9.1653         10.7609       13.717589        2.048298
     2609.70037      2609.69449         91.0975          2.0450         15.5412          0.0244          5.1036         10.6976       12.368702        2.044985
     2609.70731      2609.70144         86.2744          2.0666         15.6003          0.0260          3.7731         10.6429       10.120501        2.066572
     2609.71426      2609.70838         84.8020          2.0367         15.6190          0.0261         12.7007         10.5831       10.893363        2.036658
     2609.72120      2609.71533         82.7552          2.0275         15.6455          0.0266          7.7198         10.5691        9.677450        2.027498
     2609.72815      2609.72227         87.5840          2.0376         15.5839          0.0253          5.3563         10.3282       12.959044        2.037606
     2609.73509      2609.72921         89.6757          2.0163         15.5583          0.0244          4.1478         10.2315       10.569108        2.016290
     2609.74204      2609.73616         86.0395          1.9965         15.6033          0.0252          6.7578         10.1871        8.977455        1.996502
