# reference_flux:        129.4679
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.10293      2608.09727        117.7539          3.1889         15.2626          0.0294       -339.1484         -5.3352       -4.238345        3.188888
     2608.10987      2608.10422        108.8428          3.1784         15.3480          0.0317       -317.2064         -5.0829       -9.659002        3.178442
     2608.11682      2608.11116        112.8276          3.2755         15.3090          0.0315       -345.2918         -4.9695       -8.925077        3.275536
     2608.12376      2608.11810        128.2942          3.2859         15.1695          0.0278       -344.1706         -4.9695       -8.113701        3.285857
     2608.13071      2608.12505        113.4978          3.3346         15.3025          0.0319       -323.7454         -5.0829      -10.148476        3.334637
     2608.13765      2608.13199        133.4026          3.3845         15.1271          0.0275       -391.5627         -5.0829       -4.969518        3.384527
     2608.14460      2608.13894        122.0287          3.3731         15.2238          0.0300       -367.8057         -5.0829       -6.523853        3.373122
     2608.15154      2608.14588        124.6093          3.3846         15.2011          0.0295       -378.8143         -4.9695       -7.941086        3.384583
     2608.15848      2608.15283        117.0918          3.3986         15.2687          0.0315       -394.2628         -4.9695       -2.453656        3.398637
     2608.16543      2608.15977        130.0738          3.4390         15.1545          0.0287       -373.4187         -4.8160       -9.804015        3.438966
     2608.17237      2608.16672        124.6854          3.4018         15.2005          0.0296       -386.4359         -4.8160       -5.365995        3.401845
     2608.17932      2608.17366        125.1196          3.3672         15.1967          0.0292       -380.7776         -4.8160       -4.520021        3.367158
     2608.18626      2608.18060        127.6859          3.3930         15.1746          0.0289       -388.2121         -4.6450       -2.307224        3.393036
     2608.19321      2608.18755        110.3094          3.3244         15.3335          0.0327       -350.1170         -4.8160      -13.824459        3.324397
     2608.20015      2608.19449        126.7484          3.3899         15.1826          0.0290       -369.0432         -4.6450       -4.815988        3.389923
     2608.20710      2608.20144        114.0304          3.3807         15.2974          0.0322       -357.6337         -4.8160       -9.270265        3.380694
     2608.21404      2608.20838        118.4808          3.3470         15.2559          0.0307       -336.9249         -4.6954       -7.062976        3.346979
     2608.22099      2608.21533        120.7544          3.3531         15.2352          0.0301       -364.8176         -4.8160       -5.335171        3.353129
     2608.22793      2608.22227        117.9473          3.2939         15.2608          0.0303       -344.2395         -4.6954       -6.964001        3.293904
     2608.23487      2608.22921        134.4359          3.2847         15.1187          0.0265       -339.9178         -4.6954        8.347489        3.284703
     2608.24182      2608.23616        132.1114          3.2916         15.1376          0.0271       -334.2406         -4.6954       -1.550770        3.291588
     2608.24876      2608.24310        122.5441          3.2730         15.2193          0.0290       -315.3192         -4.6633      -12.119781        3.272976
     2608.25571      2608.25005        139.3486          3.2438         15.0797          0.0253       -324.7228         -4.6954        0.676906        3.243821
     2608.26265      2608.25699        129.8048          3.2777         15.1568          0.0274       -314.5757         -4.6633       -0.679134        3.277690
     2608.26960      2608.26394        123.7197          3.2392         15.2089          0.0284       -309.7109         -4.6954        1.480749        3.239178
     2608.27654      2608.27088        115.2378          3.2248         15.2860          0.0304       -282.5859         -4.6954       -4.214210        3.224811
     2608.28349      2608.27783        117.0467          3.2550         15.2691          0.0302       -297.6054         -4.6954        0.988917        3.254962
     2608.29043      2608.28477        101.9531          3.1914         15.4190          0.0340       -259.3574         -4.6633      -15.323578        3.191439
     2608.29738      2608.29171        140.1677          3.1763         15.0734          0.0246       -283.1776         -4.5200        2.389272        3.176335
     2608.30432      2608.29866        119.5774          3.1565         15.2459          0.0287       -245.9705         -4.3418       -5.737073        3.156541
     2608.31127      2608.30560        146.0650          3.1170         15.0286          0.0232       -291.2533         -4.2142       11.165936        3.116982
     2608.31821      2608.31255        130.9334          3.1760         15.1474          0.0263       -282.7375         -4.2142       -2.646315        3.176011
     2608.32516      2608.31949        141.8305          3.1309         15.0606          0.0240       -294.0411         -4.1743       11.041917        3.130887
     2608.33210      2608.32644        130.3202          3.1251         15.1525          0.0260       -277.6012         -4.2142        4.595134        3.125128
     2608.33904      2608.33338        142.0032          3.0494         15.0593          0.0233       -249.8157         -4.2142       13.439055        3.049445
     2608.34599      2608.34033        132.8199          3.0201         15.1318          0.0247       -256.4481         -4.2142       -4.341750        3.020141
     2608.35293      2608.34727        117.1055          3.0961         15.2686          0.0287       -245.5704         -4.1743       -5.128676        3.096054
     2608.35988      2608.35421        128.6858          2.9770         15.1662          0.0251       -227.1108         -4.2142       -1.753163        2.977000
     2608.36682      2608.36116        128.8120          3.0120         15.1651          0.0254       -231.1551         -4.1743       -4.854192        3.012032
     2608.37377      2608.36810        132.4665          3.0194         15.1347          0.0247       -229.1605         -3.5962       -4.695365        3.019430
     2608.38071      2608.37505        127.4429          3.0246         15.1767          0.0258       -201.8920         -3.5962       -5.906021        3.024573
     2608.38766      2608.38199        133.0830          3.0133         15.1297          0.0246       -223.0011         -3.1028       -3.102839        3.013322
     2608.39460      2608.38894        132.2811          2.9930         15.1363          0.0246       -198.2170         -3.1028       -4.663258        2.993029
     2608.40155      2608.39588        123.5006          2.9811         15.2108          0.0262       -206.4681         -2.9482       -2.231557        2.981144
     2608.40849      2608.40283        123.8326          2.9827         15.2079          0.0262       -204.0465         -3.1028        1.854572        2.982650
     2608.41544      2608.40977        127.4343          2.9759         15.1768          0.0254       -187.2697         -3.1028       -6.666214        2.975851
     2608.42238      2608.41671        122.7371          3.0332         15.2176          0.0268       -197.3894         -3.1028       -3.596158        3.033168
     2608.42932      2608.42366        125.8941          2.9777         15.1900          0.0257       -202.2178         -3.5525       -6.098796        2.977654
     2608.43627      2608.43060        127.4292          3.0436         15.1768          0.0259       -199.3366         -3.5962        1.093743        3.043646
     2608.44321      2608.43755        128.4055          3.0278         15.1685          0.0256       -205.2289         -4.1743       -4.781524        3.027831
     2608.45016      2608.44449        124.5081          3.0074         15.2020          0.0262       -203.1543         -3.5962       -1.986903        3.007395
     2608.45710      2608.45144        120.2755          3.0179         15.2396          0.0272       -194.5311         -4.1743       -1.344079        3.017860
     2608.46405      2608.45838        128.5477          3.0298         15.1673          0.0256       -206.0596         -4.1743       -1.579866        3.029829
     2608.47099      2608.46533        121.1607          3.0026         15.2316          0.0269       -165.2028         -4.3418       -4.174327        3.002617
     2608.47794      2608.47227        120.9579          3.0471         15.2334          0.0274       -166.6621         -4.3418       -4.772372        3.047133
     2608.48488      2608.47921        124.3751          3.0818         15.2032          0.0269       -203.4042         -4.6446       -2.948234        3.081763
     2608.49183      2608.48616        121.6513          3.0367         15.2272          0.0271       -182.6952         -4.6633       -6.251226        3.036743
     2608.49877      2608.49310        123.4875          3.0406         15.2109          0.0267       -179.6173         -4.6954       -6.829793        3.040645
     2608.50572      2608.50005        120.2921          3.0736         15.2394          0.0277       -192.9701         -4.7724       -4.644609        3.073572
     2608.51266      2608.50699        137.3155          3.0705         15.0957          0.0243       -187.4313         -4.7724       -2.933967        3.070527
     2608.51961      2608.51394        124.6366          3.1560         15.2009          0.0275       -187.2627         -4.7724       -7.685447        3.155977
     2608.52655      2608.52088        130.6398          3.1148         15.1498          0.0259       -177.6495         -4.6954       -0.768992        3.114756
     2608.53349      2608.52783        128.3111          3.1006         15.1693          0.0262       -178.4308         -4.7724        3.388139        3.100562
     2608.54044      2608.53477        122.6807          3.1224         15.2181          0.0276       -162.9142         -4.6954       -9.207278        3.122428
     2608.54738      2608.54171        142.4946          3.1567         15.0555          0.0241       -179.0931         -4.6633       -2.523563        3.156677
     2608.55433      2608.54866        114.9851          3.1445         15.2884          0.0297       -174.9428         -4.6633      -11.616944        3.144497
     2608.56127      2608.55560        125.9788          3.1613         15.1893          0.0272       -187.6050         -4.7724       -0.607754        3.161268
     2608.56822      2608.56255        125.7239          3.2440         15.1915          0.0280       -186.0315         -4.7724       -3.552523        3.244043
     2608.57516      2608.56949        123.3782          3.2706         15.2119          0.0288       -184.6593         -4.7724       -1.181489        3.270639
     2608.58211      2608.57644        118.9847          3.2542         15.2513          0.0297       -201.9665         -4.7724      -10.212552        3.254156
     2608.58905      2608.58338        121.7802          3.2072         15.2261          0.0286       -164.8906         -4.6446       -5.204731        3.207189
     2608.59600      2608.59033        123.6223          3.2537         15.2098          0.0286       -168.7220         -4.6446       -8.627494        3.253669
     2608.60294      2608.59727        119.0497          3.2583         15.2507          0.0297       -174.9267         -4.6427       -8.737799        3.258261
     2608.60988      2608.60421        129.6855          3.2792         15.1578          0.0275       -181.9487         -4.6427        2.130554        3.279151
     2608.61683      2608.61116        126.1957          3.2171         15.1874          0.0277       -167.8019         -4.4780      -14.944349        3.217132
     2608.62377      2608.61810        119.8449          3.2621         15.2435          0.0296       -166.4138         -4.6427       -5.755970        3.262130
     2608.63072      2608.62505        123.1218          3.2482         15.2142          0.0286       -164.1406         -4.6446      -14.916439        3.248221
     2608.63766      2608.63199        127.4636          3.2885         15.1765          0.0280       -148.4387         -4.6446      -13.332441        3.288462
     2608.64461      2608.63894        131.4387          3.2554         15.1432          0.0269       -163.8859         -4.7724      -14.019826        3.255414
     2608.65155      2608.64588        128.4898          3.2877         15.1678          0.0278       -165.6513         -4.6446       -8.745925        3.287750
     2608.65850      2608.65283        123.7864          3.3205         15.2083          0.0291       -159.6806         -4.6446       -9.457800        3.320526
     2608.66544      2608.65977        127.0868          3.3360         15.1797          0.0285       -167.3209         -4.6427      -16.297054        3.336043
     2608.67239      2608.66671        130.6204          3.2845         15.1500          0.0273       -158.0303         -4.6427       -0.831453        3.284491
     2608.67933      2608.67366        123.9695          3.3414         15.2067          0.0293       -164.6130         -4.4780       -2.515474        3.341419
     2608.68628      2608.68060        135.0924          3.2948         15.1134          0.0265       -159.9781         -4.4780       -0.809458        3.294758
     2608.69322      2608.68755        113.0951          3.2987         15.3064          0.0317       -136.7629         -4.4780       -7.392187        3.298711
     2608.70017      2608.69449        127.9653          3.2837         15.1723          0.0279       -159.0445         -4.4780       -1.059777        3.283724
     2608.70711      2608.70144        125.6451          3.3018         15.1921          0.0285       -159.5121         -4.4780       -1.112994        3.301848
     2608.71405      2608.70838        131.3705          3.3414         15.1438          0.0276       -166.2078         -4.4780       -6.974582        3.341401
     2608.72100      2608.71533        128.1836          3.2586         15.1704          0.0276       -160.4915         -4.6427       -5.095465        3.258609
     2608.72794      2608.72227        137.1042          3.2548         15.0974          0.0258       -163.2287         -4.4780        1.215152        3.254819
     2608.73489      2608.72921        140.7342          3.1997         15.0690          0.0247       -163.0043         -4.4780       -3.212455        3.199667
     2608.74183      2608.73616        127.7019          3.3207         15.1745          0.0282       -161.9853         -4.4780        2.562873        3.320700
     2608.74878      2608.74310        124.4168          3.2738         15.2028          0.0286       -171.9748         -4.6427       -2.386320        3.273764
     2608.75572      2608.75005        129.0782          3.1949         15.1629          0.0269       -156.1911         -4.4780       -4.478040        3.194860
     2608.76267      2608.75699        129.1348          3.2645         15.1624          0.0274       -146.0985         -4.4780       -4.642675        3.264458
     2608.76961      2608.76394        131.2251          3.1671         15.1450          0.0262       -152.8474         -3.4903       -3.490293        3.167148
     2608.77656      2608.77088        129.9880          3.1672         15.1552          0.0265       -145.0030         -3.3715       -1.672412        3.167175
     2608.78350      2608.77783        122.4750          3.1207         15.2199          0.0277       -137.1012         -3.3715       -8.143650        3.120653
     2608.79045      2608.78477        125.2015          3.1910         15.1960          0.0277       -105.6764         -3.3715       -5.159583        3.190987
     2608.79739      2608.79171        134.6041          3.0032         15.1174          0.0242       -128.5624         -3.2125       -0.406807        3.003234
     2608.80434      2608.79866        118.5890          3.1108         15.2549          0.0285       -110.8558         -3.1506       -8.815960        3.110811
     2608.81128      2608.80560        124.3605          3.0214         15.2033          0.0264       -105.9815         -3.1306       -1.004675        3.021352
     2608.81822      2608.81255        125.8622          3.0279         15.1903          0.0261       -105.8682         -3.1306        0.010483        3.027874
     2608.82517      2608.81949        131.0292          3.0262         15.1466          0.0251        -94.2447         -2.9729       -1.327365        3.026193
     2608.83211      2608.82644        131.6059          2.9259         15.1418          0.0241        -97.6928         -2.8961       -6.970354        2.925924
     2608.83906      2608.83338        121.9406          3.0264         15.2246          0.0269       -105.9752         -2.8961       -2.308710        3.026410
     2608.84600      2608.84033        130.9686          2.9878         15.1471          0.0248       -110.1881         -2.8961       -0.699663        2.987755
     2608.85295      2608.84727        121.6033          2.9946         15.2276          0.0267       -102.4011         -2.8961       -5.158985        2.994556
     2608.85989      2608.85421        126.3883          2.9237         15.1857          0.0251       -109.1564         -2.9729       -2.075027        2.923693
     2608.86684      2608.86116        122.7347          2.8854         15.2176          0.0255        -93.3068         -2.9729       -1.114484        2.885412
     2608.87378      2608.86810        121.2856          2.8986         15.2305          0.0259        -99.2450         -2.9729       -6.540850        2.898607
     2608.88073      2608.87505        125.7947          2.8875         15.1908          0.0249        -96.0246         -2.9729       -6.335208        2.887524
     2608.88767      2608.88199        131.4322          2.9085         15.1432          0.0240       -101.3576         -2.8961       -3.371487        2.908468
     2608.89461      2608.88894        115.9392          2.7876         15.2794          0.0261        -68.3144         -2.6370       -2.972884        2.787585
     2608.90156      2608.89588        119.1526          2.7470         15.2497          0.0250        -84.6947         -2.8961       -1.610421        2.747037
     2608.90850      2608.90283        110.8422          2.7211         15.3282          0.0267        -65.3470         -2.8961      -10.187894        2.721092
     2608.91545      2608.90977        120.6556          2.7028         15.2361          0.0243        -71.4614         -2.8961       -3.150628        2.702755
     2608.92239      2608.91671        126.6344          2.7584         15.1836          0.0237        -75.5025         -2.9729       -6.296839        2.758408
     2608.92934      2608.92366        127.0844          2.6743         15.1798          0.0228        -71.6460         -2.8961       -3.130623        2.674310
     2608.93628      2608.93060        137.3549          2.6963         15.0954          0.0213        -63.1970         -2.8961       -0.901540        2.696253
     2608.94323      2608.93755        124.8552          2.6602         15.1990          0.0231        -53.9398         -2.6370       -1.421372        2.660154
     2608.95017      2608.94449        133.2587          2.7300         15.1283          0.0222        -69.1383         -2.8961       -5.097967        2.730044
     2608.95712      2608.95144        132.7102          2.6738         15.1327          0.0219        -61.6917         -2.8961        1.384038        2.673834
     2608.96406      2608.95838        131.5433          2.6242         15.1423          0.0217        -50.0073         -2.6370       -0.893605        2.624210
     2608.97101      2608.96533        130.8798          2.6309         15.1478          0.0218        -45.9853         -2.6370        0.058958        2.630933
     2608.97795      2608.97227        131.2853          2.6189         15.1445          0.0217        -57.4869         -2.6370       -5.725513        2.618876
     2608.98490      2608.97921        121.7649          2.6239         15.2262          0.0234        -43.7544         -2.6370       -2.637031        2.623874
     2608.99184      2608.98616        127.1878          2.5819         15.1789          0.0220        -37.1041         -2.6370       -2.896066        2.581904
     2608.99878      2608.99310        129.1129          2.6139         15.1626          0.0220        -28.6658         -2.7145       -3.655844        2.613883
     2609.00573      2609.00005        128.3240          2.6202         15.1692          0.0222        -32.4976         -2.6370       -1.518857        2.620220
     2609.01267      2609.00699        129.2776          2.5691         15.1612          0.0216        -28.5789         -2.6370       -1.351857        2.569141
     2609.01962      2609.01394        124.4997          2.5657         15.2021          0.0224        -29.4633         -2.6370       -5.501390        2.565742
     2609.02656      2609.02088        120.6003          2.5296         15.2366          0.0228        -25.4536         -2.3058       -4.237969        2.529625
     2609.03351      2609.02783        134.5172          2.5123         15.1181          0.0203        -23.6970         -2.6370       -0.890840        2.512310
     2609.04045      2609.03477        123.8798          2.5429         15.2075          0.0223       -103.5401         -2.7145       -2.264804        2.542863
     2609.04740      2609.04171        131.4357          2.4594         15.1432          0.0203        -27.3250         -2.6370       -1.423459        2.459439
     2609.05434      2609.04866        135.2618          2.5113         15.1121          0.0202        -21.9322         -2.6370        6.532523        2.511301
     2609.06129      2609.05560        124.9077          2.5182         15.1985          0.0219        -15.9124         -2.3058       -3.282314        2.518236
     2609.06823      2609.06255        122.3660          2.4696         15.2208          0.0219        -93.5527         -2.2648       -3.551424        2.469565
     2609.07518      2609.06949        127.6258          2.4451         15.1752          0.0208        -86.6205         -2.3058       -1.673383        2.445103
     2609.08212      2609.07644        128.2410          2.4285         15.1699          0.0206        -86.6394         -2.2648       -4.047983        2.428523
     2609.08907      2609.08338        125.2462          2.4347         15.1956          0.0211        -81.0392         -1.9210       -1.348542        2.434724
     2609.09601      2609.09033        133.5293          2.4168         15.1261          0.0197        -84.8130         -1.6734       -3.105141        2.416760
     2609.10295      2609.09727        126.4606          2.4279         15.1851          0.0208        -86.7382         -1.6666       -2.305842        2.427876
     2609.10990      2609.10421        124.6669          2.3886         15.2006          0.0208        -81.9057         -1.6666       -6.550302        2.388597
     2609.11684      2609.11116        129.2884          2.3708         15.1611          0.0199        -86.4078         -1.6666       -6.431221        2.370838
     2609.12379      2609.11810        136.4020          2.3476         15.1029          0.0187        -85.6103         -1.5189        4.323357        2.347635
     2609.13073      2609.12505        131.1300          2.3276         15.1457          0.0193        -76.8694         -1.6666        0.319394        2.327582
     2609.13768      2609.13199        123.7567          2.3006         15.2086          0.0202        -73.4676         -1.6734       -2.936698        2.300560
     2609.14462      2609.13894        128.3851          2.2995         15.1687          0.0194        -71.8598         -1.6734       -0.202854        2.299545
     2609.15157      2609.14588        124.1985          2.3030         15.2047          0.0201        -74.0948         -1.6734       -1.921028        2.303033
     2609.15851      2609.15283        125.4147          2.2553         15.1941          0.0195        -77.1189         -1.6666       -2.714511        2.255258
     2609.16546      2609.15977        127.8115          2.2720         15.1736          0.0193        -69.6474         -1.5189       -1.666601        2.271959
     2609.17240      2609.16671        128.0295          2.2288         15.1717          0.0189        -64.3112         -1.4544       -1.172481        2.228757
     2609.17935      2609.17366        132.1072          2.2261         15.1377          0.0183        -58.3437         -1.4235        1.419510        2.226101
     2609.18629      2609.18060        135.5772          2.2298         15.1095          0.0179        -67.3711         -1.4235        0.037129        2.229808
     2609.19323      2609.18755        122.0460          2.1901         15.2237          0.0195        -58.2524         -1.4149       -4.929345        2.190051
     2609.20018      2609.19449        125.2006          2.2352         15.1960          0.0194        -68.5112         -1.3485       -3.489580        2.235185
     2609.20712      2609.20144        130.3734          2.1833         15.1520          0.0182        -59.1655         -1.3485        4.421537        2.183281
     2609.21407      2609.20838        121.5547          2.2226         15.2281          0.0199        -59.2475         -1.2213       -4.336341        2.222589
     2609.22101      2609.21533        129.4478          2.1595         15.1598          0.0181        -55.2176         -1.2213       -0.722934        2.159487
     2609.22796      2609.22227        135.9846          2.1712         15.1063          0.0173        -62.1822         -1.2213        1.225152        2.171194
     2609.23490      2609.22921        129.0380          2.1413         15.1632          0.0180        -52.8162         -1.1725       -3.450572        2.141289
     2609.24185      2609.23616        130.4452          2.1202         15.1514          0.0176        -54.0334         -0.9816       -0.215194        2.120230
     2609.24879      2609.24310        127.5997          2.1133         15.1754          0.0180        -49.5721         -0.9816        0.664502        2.113294
     2609.25574      2609.25005        126.9845          2.1196         15.1806          0.0181        -45.5841         -0.7229       -0.981649        2.119590
     2609.26268      2609.25699        123.9984          2.1065         15.2065          0.0184        -47.7234         -0.6544       -1.414940        2.106461
     2609.26963      2609.26394        125.1452          2.1281         15.1965          0.0185        -43.2661         -0.2152       -1.454427        2.128059
     2609.27657      2609.27088        130.3746          2.0750         15.1520          0.0173        -48.6212         -0.2029        1.313732        2.075015
     2609.28351      2609.27783        129.4233          2.0839         15.1600          0.0175        -44.5888          0.0371        1.048302        2.083925
     2609.29046      2609.28477        126.9744          2.0401         15.1807          0.0174        -48.7109          0.0371       -3.697629        2.040123
     2609.29740      2609.29171        128.1845          2.0626         15.1704          0.0175        -38.2296          0.0371       -3.107536        2.062564
     2609.30435      2609.29866        131.8945          2.0501         15.1394          0.0169        -36.0718         -0.2029        1.871275        2.050079
     2609.31129      2609.30560        129.7868          2.0228         15.1569          0.0169        -35.4884          0.0371       -4.305850        2.022795
     2609.31824      2609.31255        127.2350          2.0069         15.1785          0.0171        -51.7805          0.1117       -1.221282        2.006922
     2609.32518      2609.31949        134.3992          2.0072         15.1190          0.0162        -61.8156          0.1794        0.890522        2.007236
     2609.33213      2609.32644        135.5845          1.9742         15.1095          0.0158        -49.6132          0.2281        5.416542        1.974159
     2609.33907      2609.33338        135.3422          1.9320         15.1114          0.0155        -49.0459          0.2281        2.947984        1.931974
     2609.34602      2609.34033        131.6924          1.9298         15.1411          0.0159        -55.8710          0.2281        4.248073        1.929792
     2609.35296      2609.34727        124.9810          1.9163         15.1979          0.0166        -60.8352          0.2281        0.259568        1.916308
     2609.35991      2609.35421        130.7119          1.9253         15.1492          0.0160        -53.4421          0.2281        1.332749        1.925332
     2609.36685      2609.36116        136.8694          1.9030         15.0992          0.0151        -51.8574          0.2281        2.353727        1.903036
     2609.37380      2609.36810        130.4575          1.8497         15.1513          0.0154        -31.8482          0.2281        0.365684        1.849712
     2609.38074      2609.37505        125.1434          1.8489         15.1965          0.0160        -25.1152          0.1794       -3.348879        1.848895
     2609.38768      2609.38199        133.9193          1.8439         15.1229          0.0149        -48.4651          0.1794        0.228096        1.843922
     2609.39463      2609.38894        130.9451          1.8260         15.1473          0.0151        -35.4670          0.1794        1.851619        1.826003
     2609.40157      2609.39588        133.1781          1.8505         15.1289          0.0151        -41.1699          0.1794        2.018295        1.850491
     2609.40852      2609.40283        127.4382          1.8082         15.1768          0.0154        -48.6437          0.2281       -1.106982        1.808217
     2609.41546      2609.40977        131.8522          1.8059         15.1398          0.0149        -43.9993          0.2281       -0.654405        1.805947
     2609.42241      2609.41671        130.5341          1.8021         15.1507          0.0150        -55.4446          0.1794        4.356272        1.802084
     2609.42935      2609.42366        134.4717          1.7968         15.1184          0.0145        -35.8821          0.1794        3.297751        1.796812
     2609.43630      2609.43060        129.9686          1.8104         15.1554          0.0151        -37.1898          0.1794        1.503065        1.810403
     2609.44324      2609.43755        131.2701          1.7951         15.1446          0.0148        -58.2786          0.1794        0.639985        1.795110
     2609.45019      2609.44449        128.9572          1.7954         15.1639          0.0151        -54.6147          0.1117       -3.652397        1.795416
     2609.45713      2609.45144        127.9630          1.7583         15.1723          0.0149        -54.6003         -0.6544        0.398144        1.758267
     2609.46408      2609.45838        128.6051          1.7506         15.1669          0.0148        -49.7698         -0.6544       -2.108443        1.750560
     2609.47102      2609.46533        129.6454          1.7522         15.1581          0.0147        -42.2714         -0.1729        0.111736        1.752198
     2609.47796      2609.47227        132.7610          1.7693         15.1323          0.0145        -49.9632         -0.6544        1.650075        1.769329
     2609.48491      2609.47921        129.9761          1.7632         15.1553          0.0147        -53.1207         -0.6544        0.179363        1.763181
     2609.49185      2609.48616        130.9474          1.7726         15.1473          0.0147        -58.2901         -0.6544        0.325154        1.772573
     2609.49880      2609.49310        123.9434          1.7764         15.2069          0.0156        -56.3803         -0.8979       -4.837801        1.776412
     2609.50574      2609.50005        128.0235          1.7967         15.1718          0.0152        -60.3095         -1.0748       -3.991491        1.796693
     2609.51269      2609.50699        135.3388          1.8079         15.1114          0.0145        -58.1506         -1.0748        3.007258        1.807878
     2609.51963      2609.51394        124.6979          1.7904         15.2004          0.0156        -57.2875         -1.1070       -2.666913        1.790402
     2609.52658      2609.52088        123.9122          1.7963         15.2072          0.0157        -64.0645         -1.1697       -4.883223        1.796286
     2609.53352      2609.52783        125.7509          1.8023         15.1912          0.0156        -61.6898         -1.1833       -1.169661        1.802254
     2609.54047      2609.53477        125.4450          1.8109         15.1939          0.0157        -56.7353         -1.4733       -0.897897        1.810890
     2609.54741      2609.54171        128.1380          1.7728         15.1708          0.0150        -59.5239         -1.4890       -2.240698        1.772803
     2609.55436      2609.54866        120.1863          1.8811         15.2404          0.0170        -65.4779         -1.4890       -2.147353        1.881139
     2609.56130      2609.55560        131.8209          1.8515         15.1400          0.0152        -69.9798         -1.4890        0.423119        1.851477
     2609.56824      2609.56255        132.9475          1.8745         15.1308          0.0153        -71.1957         -1.5308        1.511028        1.874491
     2609.57519      2609.56949        129.2458          1.8560         15.1615          0.0156        -72.2866         -1.8346       -1.074827        1.856046
     2609.58213      2609.57644        130.0068          1.8860         15.1551          0.0158        -75.9706         -1.8717       -1.488966        1.886034
     2609.58908      2609.58338        130.4182          1.9272         15.1517          0.0160        -78.6178         -1.9035       -2.540678        1.927237
     2609.59602      2609.59033        127.7624          1.8950         15.1740          0.0161        -77.1376         -2.0374       -2.037444        1.895004
     2609.60297      2609.59727        128.5406          1.9049         15.1674          0.0161        -82.2798         -2.0374       -2.661872        1.904947
     2609.60991      2609.60421        127.4929          1.9119         15.1763          0.0163        -86.0112         -2.1084       -3.997267        1.911882
     2609.61686      2609.61116        124.8404          1.9376         15.1991          0.0169        -89.0440         -2.1474       -1.530815        1.937551
     2609.62380      2609.61810        125.1202          1.9546         15.1967          0.0170        -85.7220         -2.1474       -2.391074        1.954648
     2609.63075      2609.62505        130.6883          1.9824         15.1494          0.0165        -93.5180         -2.2101       -0.172887        1.982354
     2609.63769      2609.63199        129.6130          1.9674         15.1584          0.0165        -88.9687         -2.2131       -1.183283        1.967370
     2609.64464      2609.63894        124.8614          2.0097         15.1989          0.0175       -102.0585         -2.2407       -1.903513        2.009708
     2609.65158      2609.64588        122.1225          1.9774         15.2230          0.0176        -87.9060         -2.3484       -2.863334        1.977412
