# reference_flux:        -49.7081
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2614.55453      2614.54866         -0.0318          1.1900         19.0583         99.9000         -0.5559         -0.0027        1.710722        1.190002
     2614.56148      2614.55560          0.2332          1.1850         19.0629         99.9000         -1.6102         -0.0027       -1.711413        1.185028
     2614.56842      2614.56255         -2.4003          1.2041         19.0455         99.9000          0.5080         -0.0027        0.579834        1.204117
     2614.57537      2614.56949         -0.4080          1.2049         19.0448         99.9000         -0.5010         -0.0027        1.196623        1.204949
     2614.58231      2614.57643         -1.7149          1.1924         19.0561         99.9000         -0.0298         -0.0027       -1.410424        1.192402
     2614.58926      2614.58338          1.2298          1.2012         19.0482         99.9000         -0.0530         -0.0092       -0.190267        1.201156
     2614.59620      2614.59032         -3.7085          1.1975         19.0515         99.9000         -0.6928         -0.0092       -1.174417        1.197531
     2614.60315      2614.59727         -1.0468          1.2121         19.0384         99.9000         -0.5578         -0.0092        0.207572        1.212095
     2614.61009      2614.60421         -3.1215          1.1563         19.0895         99.9000          0.2113         -0.1412       -0.009217        1.156308
     2614.61703      2614.61116         -1.3053          1.1852         19.0627         99.9000         -1.4806         -0.1412        0.670412        1.185195
     2614.62398      2614.61810         -2.4296          1.2030         19.0466         99.9000          0.2219         -0.1412       -1.498834        1.202977
     2614.63092      2614.62505         -4.2634          1.2214         19.0300         99.9000          0.6967         -0.1412       -0.302766        1.221439
     2614.63787      2614.63199          3.5572          1.1864         19.0616         99.9000          1.0737         -0.1903        2.072845        1.186440
     2614.64481      2614.63893         -0.7447          1.1889         19.0593         99.9000         -0.6190         -0.1995       -0.506565        1.188942
     2614.65176      2614.64588         -1.7464          1.1756         19.0715         99.9000          0.2301         -0.2317       -2.064452        1.175629
     2614.65870      2614.65282         -0.1399          1.2149         19.0358         99.9000         -1.3449         -0.1995        0.675573        1.214938
     2614.66565      2614.65977         -2.6342          1.1712         19.0756         99.9000          2.2617         -0.1903       -0.241064        1.171239
     2614.67259      2614.66671         -1.9972          1.1930         19.0556         99.9000          0.5769         -0.1412       -0.500474        1.192987
     2614.67954      2614.67366          1.5420          1.1877         19.0604         99.9000         -0.2156         -0.1903        0.615055        1.187715
     2614.68648      2614.68060         -0.6031          1.1935         19.0551         99.9000         -1.3227         -0.2317        0.896189        1.193550
     2614.69343      2614.68755          3.2794          1.1740         19.0731         99.9000          0.7211         -0.2411        0.899743        1.173958
     2614.70037      2614.69449          2.6931          1.1939         19.0548         99.9000         -1.2202         -0.2317        2.710354        1.193923
     2614.70731      2614.70143          0.2072          1.1984         19.0507         99.9000         -0.6532         -0.2317       -0.231732        1.198363
     2614.71426      2614.70838          0.0474          1.2797         18.9794         99.9000          1.5553         -0.2317       -0.627306        1.279692
     2614.72120      2614.71532         -0.1659          1.2750         18.9834         99.9000          0.4927         -0.2317       -1.950537        1.274999
     2614.72815      2614.72227          2.3369          1.2002         19.0490         99.9000         -1.2648         -0.2317        0.923428        1.200239
     2614.73509      2614.72921         -0.7986          1.1820         19.0656         99.9000         -0.3248         -0.1903       -0.422731        1.182046
     2614.74204      2614.73616         -2.5486          1.1911         19.0573         99.9000          1.5463         -0.1903       -1.856128        1.191133
     2614.74898      2614.74310         -4.5733          1.2003         19.0489         99.9000         -0.2815         -0.1903       -2.644591        1.200333
     2614.75593      2614.75005          1.2219          1.1677         19.0789         99.9000          1.0724         -0.1053        0.743019        1.167678
     2614.76287      2614.75699         -1.5187          1.1939         19.0548         99.9000         -0.3307         -0.0136        0.189984        1.193888
     2614.76982      2614.76393         -0.3309          1.2064         19.0435         99.9000          1.8350         -0.0136       -1.325008        1.206379
     2614.77676      2614.77088          0.1158          1.1828         19.0649         99.9000          0.3155         -0.0136        0.185937        1.182836
     2614.78370      2614.77782         -4.4421          1.1758         19.0714         99.9000          0.2520         -0.1053       -2.925662        1.175754
     2614.79065      2614.78477         -3.1190          1.1978         19.0512         99.9000         -0.3628         -0.1053       -1.916698        1.197828
     2614.79759      2614.79171         -1.8371          1.2158         19.0350         99.9000          0.2784         -0.1053       -0.677814        1.215834
     2614.80454      2614.79866         -5.5890          1.1904         19.0579         99.9000          2.0565         -0.0136       -1.404054        1.190447
     2614.81148      2614.80560         -0.3153          1.1989         19.0503         99.9000          0.5714         -0.1053       -1.489950        1.198874
     2614.86704      2614.86116         -1.5243          1.1682         19.0784         99.9000          2.1123         -0.0136        0.935007        1.168230
     2614.87398      2614.86810          2.2025          1.2173         19.0337         99.9000          0.1712          0.1230        2.790307        1.217336
     2614.88093      2614.87505         -0.5302          1.2363         19.0168         99.9000          2.3502          0.1230        0.680994        1.236345
     2614.88787      2614.88199          0.9720          1.2839         18.9759         99.9000         -0.1651          0.1230       -0.430498        1.283906
     2614.89482      2614.88893         -0.4784          1.2585         18.9976         99.9000         -0.7891          0.1230       -1.439540        1.258460
     2614.90176      2614.89588         -1.2162          1.2441         19.0101         99.9000         -0.0489          0.1230       -1.197936        1.244084
     2614.90871      2614.90282         -3.3610          1.2569         18.9990         99.9000          0.3897          0.1127       -0.105338        1.256861
     2614.91565      2614.90977          0.3358          1.2598         18.9964         99.9000         -1.1509         -0.0136        0.455493        1.259797
     2614.92260      2614.91671         -1.3641          1.2810         18.9783         99.9000          2.4253         -0.0136        0.617967        1.280992
     2614.92954      2614.92366          2.9665          1.2742         18.9841         99.9000         -0.9916          0.1127        2.443037        1.274239
     2614.93648      2614.93060          0.2928          1.2262         19.0258         99.9000         -0.8501          0.1230       -0.013617        1.226185
     2614.94343      2614.93755         -0.3169          1.2515         19.0036         99.9000         -1.0664          0.1572        0.122979        1.251465
     2614.95037      2614.94449          1.0125          1.2332         19.0197         99.9000          0.2453          0.1230        0.736403        1.233156
     2614.95732      2614.95143          1.0715          1.2566         18.9992         99.9000         -0.2923          0.1572        1.878741        1.256569
     2614.96426      2614.95838         -3.5401          1.2222         19.0294         99.9000          0.6360          0.1572        0.349114        1.222159
     2614.97121      2614.96532         -1.1796          1.2308         19.0217         99.9000          1.3612          0.1859        0.801249        1.230836
     2614.97815      2614.97227         -0.0978          1.2468         19.0077         99.9000         -0.5524          0.1572       -0.257919        1.246792
     2614.98510      2614.97921         -4.2224          1.2418         19.0121         99.9000         -0.0466          0.1230        2.129043        1.241797
     2614.99204      2614.98616         -2.4555          1.2465         19.0079         99.9000         -0.5596          0.1572       -1.064888        1.246546
     2614.99899      2614.99310          1.6510          1.3076         18.9560         99.9000          0.3735          0.1572        2.848879        1.307559
     2615.00593      2615.00005         -1.1722          1.2921         18.9689         99.9000          1.1206          0.3160       -0.577575        1.292113
     2615.01287      2615.00699          0.5333          1.2660         18.9911         99.9000         -1.2293          0.3491        0.994596        1.266049
     2615.01982      2615.01393          0.2767          1.2244         19.0274         99.9000         -0.7626          0.3491       -1.712914        1.224403
     2615.02676      2615.02088          2.3119          1.2322         19.0205         99.9000          1.1234          0.3491        0.157203        1.232223
     2615.03371      2615.02782          0.6485          1.2447         19.0096         99.9000          1.6349          0.4555        0.722532        1.244672
     2615.04065      2615.03477          1.5585          1.2304         19.0221         99.9000          2.3583          0.3491        1.114948        1.230399
     2615.04760      2615.04171         -5.6007          1.2417         19.0122         99.9000         -1.5604          0.3160       -1.147735        1.241691
     2615.05454      2615.04866          0.1176          1.2475         19.0071         99.9000         -1.0502          0.3160        0.112660        1.247531
     2615.06149      2615.05560          2.3319          1.2370         19.0162         99.9000          2.0164          0.3491        2.017967        1.237039
     2615.06843      2615.06255         -0.6326          1.2520         19.0032         99.9000         -1.7425          0.4555       -1.053983        1.251972
     2615.07538      2615.06949         -2.0145          1.2563         18.9995         99.9000          0.2107          0.4555       -0.367830        1.256252
     2615.08232      2615.07643          2.7978          1.2686         18.9889         99.9000          0.0538          0.4943        1.984964        1.268593
     2615.08926      2615.08338          2.7149          1.2510         19.0041         99.9000         -1.6288          0.4943        3.903446        1.251000
     2615.09621      2615.09032         -2.8874          1.2624         18.9942         99.9000          1.0482          0.4458        0.315966        1.262421
     2615.10315      2615.09727         -2.0395          1.2862         18.9739         99.9000         -0.9191          0.4458        1.530267        1.286206
     2615.11010      2615.10421          0.3669          1.2592         18.9970         99.9000         -0.4356          0.4943       -0.663378        1.259165
     2615.11704      2615.11116         -3.1911          1.2999         18.9624         99.9000          0.3683          0.4943        0.854440        1.299885
     2615.12399      2615.11810          0.3190          1.2927         18.9684         99.9000          0.2320          0.4943       -2.003055        1.292745
     2615.13093      2615.12505          2.8245          1.2890         18.9716         99.9000          0.6082          0.4458        1.167076        1.288957
     2615.13788      2615.13199         -0.1606          1.2744         18.9839         99.9000         -0.6114          0.4943       -1.905706        1.274395
     2615.14482      2615.13893         -2.5779          1.2630         18.9937         99.9000          0.1144          0.4458       -0.682091        1.263036
     2615.15177      2615.14588         -0.6245          1.2906         18.9702         99.9000         -0.3059          0.4458        1.157516        1.290590
     2615.15871      2615.15282         -0.8756          1.2864         18.9737         99.9000          0.2538          0.4458        2.579445        1.286422
     2615.16565      2615.15977          2.2724          1.2143         19.0364         99.9000         -0.7536          0.4458        3.130695        1.214276
     2615.17260      2615.16671          2.1748          1.2561         18.9996         99.9000         -0.9843          0.4058        0.880731        1.256135
     2615.17954      2615.17366          1.8419          1.2601         18.9962         99.9000         -0.4680          0.4458        0.301727        1.260120
     2615.18649      2615.18060         -1.7248          1.2543         19.0012         99.9000         -0.8701          0.4458       -1.621121        1.254305
     2615.19343      2615.18755         -1.7624          1.2501         19.0049         99.9000         -0.1460          0.4458        0.637333        1.250067
     2615.20038      2615.19449         -3.5424          1.2246         19.0272         99.9000          0.9979          0.4943        0.147252        1.224622
     2615.20732      2615.20143         -1.2197          1.2265         19.0255         99.9000         -0.2691          0.4458        0.219422        1.226476
     2615.21427      2615.20838          0.5853          1.2775         18.9813         99.9000         -0.7357          0.4458        3.227045        1.277515
     2615.22121      2615.21532          0.5249          1.2812         18.9782         99.9000          0.0945          0.4458        0.494326        1.281185
     2615.22816      2615.22227         -2.9833          1.2903         18.9705         99.9000          1.3653          0.4458        0.698201        1.290298
     2615.23510      2615.22921          0.7633          1.2346         19.0183         99.9000         -0.6853          0.4058        0.445822        1.234637
     2615.24205      2615.23616          1.6005          1.2560         18.9997         99.9000          2.0511          0.4458        0.512136        1.255994
     2615.24899      2615.24310          2.8143          1.2754         18.9831         99.9000         -0.5641          0.4943       -0.131997        1.275397
     2615.25593      2615.25005         -3.6117          1.2521         19.0031         99.9000         -0.3766          0.4943       -1.466575        1.252089
     2615.26288      2615.25699          3.5376          1.2440         19.0101         99.9000         -0.5635          0.4458        2.629467        1.244032
     2615.26982      2615.26393          6.6908          1.2382         18.3763          0.2009         -0.7489          0.4943        1.486002        1.238226
     2615.27677      2615.27088         -1.7437          1.2287         19.0236         99.9000         -0.3738          0.4458       -1.492369        1.228654
     2615.28371      2615.27782          0.0398          1.2357         19.0174         99.9000          1.9615          0.4458        1.720507        1.235660
     2615.29066      2615.28477         -1.9672          1.2385         19.0149         99.9000         -0.6982          0.4458        0.247532        1.238520
     2615.29760      2615.29171          0.9432          1.2877         18.9727         99.9000          0.3221          0.4943        1.080358        1.287686
     2615.30455      2615.29866         -0.4591          1.2489         19.0059         99.9000          0.6158          0.4943        0.140149        1.248923
     2615.31149      2615.30560          2.6461          1.3498         18.9215         99.9000         -2.4833          0.5121        0.405752        1.349791
     2615.31844      2615.31255         -1.8858          1.2962         18.9655         99.9000          0.3157          0.5121        0.758245        1.296220
     2615.32538      2615.31949         -0.5391          1.2326         19.0201         99.9000         -0.4134          0.4943       -1.122214        1.232637
     2615.33232      2615.32643         -1.4120          1.2493         19.0055         99.9000          0.4338          0.4458       -0.823855        1.249306
     2615.33927      2615.33338         -1.7795          1.2776         18.9812         99.9000          0.4523          0.4458        1.233213        1.277648
     2615.34621      2615.34032          2.5115          1.2174         19.0336         99.9000          0.4720          0.4058        1.801738        1.217449
     2615.35316      2615.34727         -0.8559          1.2732         18.9850         99.9000         -0.7305          0.4458       -0.886054        1.273161
     2615.36010      2615.35421         18.7621          1.2705         17.2568          0.0735         -0.9417          0.4458        2.841127        1.270504
     2615.36705      2615.36116          0.4692          1.2718         18.9862         99.9000         -1.6582          0.4458       -1.470590        1.271798
     2615.37399      2615.36810          1.2296          1.2769         18.9818         99.9000         -0.1379          0.4943        1.659606        1.276912
     2615.38094      2615.37505         -0.3183          1.2982         18.9638         99.9000          0.8195          0.4943       -0.157923        1.298210
     2615.38788      2615.38199         -1.4364          1.2497         19.0052         99.9000          0.8782          0.4943       -1.395756        1.249690
     2615.39483      2615.38893          1.7198          1.2603         18.9960         99.9000          0.1783          0.4458       -0.408143        1.260307
     2615.40177      2615.39588          1.3069          1.2374         19.0159         99.9000          0.3357          0.4458        1.146790        1.237401
     2615.40871      2615.40282         -1.6801          1.2598         18.9965         99.9000          0.2025          0.4423        1.030536        1.259790
     2615.41566      2615.40977          1.2642          1.2445         19.0097         99.9000          0.7469          0.4058        2.316386        1.244544
     2615.42260      2615.41671          0.8729          1.2353         19.0177         99.9000         -0.1131          0.4423        0.239388        1.235325
     2615.42955      2615.42366          1.2202          1.2552         19.0004         99.9000         -0.2077          0.4423        1.260645        1.255197
     2615.43649      2615.43060         -4.2867          1.2470         19.0075         99.9000         -0.9289          0.4058       -1.096902        1.246996
     2615.44344      2615.43755         -0.8977          1.2368         19.0165         99.9000          0.6479          0.2824       -1.850007        1.236794
     2615.45038      2615.44449         -0.4801          1.2079         19.0421         99.9000          1.6423          0.4058        0.802072        1.207884
     2615.45733      2615.45143          1.3521          1.2612         18.9952         99.9000         -0.2247          0.2824        0.948738        1.261200
     2615.46427      2615.45838         -0.1961          1.2867         18.9735         99.9000         -0.8012          0.2824        0.543428        1.286719
     2615.47121      2615.46532          2.8984          1.2693         18.9883         99.9000         -2.4114          0.2824        2.439844        1.269315
     2615.47816      2615.47227         -0.8052          1.2895         18.9711         99.9000         -1.1524          0.2824       -0.392394        1.289544
     2615.48510      2615.47921         -0.8701          1.2894         18.9712         99.9000          2.1453          0.2394       -0.659698        1.289382
     2615.49205      2615.48616          0.5378          1.2509         19.0042         99.9000         -1.0363          0.2353       -0.531968        1.250864
     2615.49899      2615.49310          3.0432          1.2901         18.9706         99.9000         -0.5327          0.2353        1.359521        1.290114
     2615.50594      2615.50005         -2.4095          1.2948         18.9667         99.9000          0.0304          0.2394        0.098313        1.294779
     2615.51288      2615.50699          0.1936          1.2564         18.9994         99.9000         -1.1730          0.2394        1.680382        1.256406
     2615.51983      2615.51393         -1.6257          1.2613         18.9952         99.9000          0.6994          0.2394       -2.050976        1.261269
     2615.52677      2615.52088          0.8072          1.2563         18.9995         99.9000         -0.2353          0.2394        0.781373        1.256295
     2615.53372      2615.52782         -0.4037          1.2453         19.0090         99.9000         -0.3921          0.2353        1.053633        1.245313
     2615.54066      2615.53477          2.5476          1.2501         19.0048         99.9000         -1.0435          0.2353        0.049917        1.250134
     2615.54760      2615.54171         -2.2641          1.3212         18.9448         99.9000         -0.0738          0.2345        1.684199        1.321152
     2615.55455      2615.54866          2.0572          1.2500         19.0050         99.9000         -0.1205          0.2345        0.442343        1.249961
     2615.56149      2615.55560         -2.2148          1.2740         18.9843         99.9000          2.1167          0.2345        1.886766        1.273954
     2615.56844      2615.56255          1.1346          1.3340         18.9343         99.9000         -1.1091          0.2345       -1.072608        1.334024
     2615.57538      2615.56949         -0.3112          1.2758         18.9827         99.9000         -0.5316          0.2345       -1.384236        1.275832
     2615.58233      2615.57643         -1.0450          1.2156         19.0352         99.9000          0.5096          0.1957        0.489101        1.215623
     2615.58927      2615.58338          1.3062          1.2340         19.0189         99.9000         -0.1885          0.0983       -0.256115        1.234007
     2615.59622      2615.59032          0.9732          1.2392         19.0143         99.9000          0.8526          0.0499        0.235301        1.239228
     2615.60316      2615.59727          0.3219          1.2275         19.0247         99.9000         -0.5324          0.0499        0.282442        1.227454
     2615.61011      2615.60421          1.9802          1.2348         19.0182         99.9000         -0.8818          0.0499        1.704637        1.234826
     2615.61705      2615.61116         -1.2498          1.2440         19.0101         99.9000          1.0536          0.0499       -0.212757        1.244011
     2615.62400      2615.61810          1.4174          1.2570         18.9989         99.9000         -0.1423          0.0499       -0.870081        1.256953
     2615.63094      2615.62505         -1.4342          1.2558         18.9999         99.9000          1.5333         -0.0066        0.302570        1.255837
     2615.63788      2615.63199         -2.1178          1.2629         18.9938         99.9000          1.3754         -0.0638       -0.322031        1.262884
     2615.64483      2615.63893          2.6036          1.2732         18.9850         99.9000         -3.2670         -0.0638        0.234526        1.273180
     2615.65177      2615.64588          0.9845          1.2254         19.0265         99.9000         -1.1419         -0.0638       -0.427832        1.225364
     2615.65872      2615.65282         -2.2578          1.2445         19.0097         99.9000         -0.2105         -0.0066       -2.418828        1.244549
     2615.66566      2615.65977          0.8876          1.2437         19.0104         99.9000          1.2133         -0.0066        1.080028        1.243742
     2615.67261      2615.66671         -1.2991          1.2182         19.0329         99.9000         -1.6454         -0.0638        1.226169        1.218176
     2615.67955      2615.67366         -0.5362          1.2237         19.0280         99.9000          0.9890         -0.1996        1.047415        1.223710
     2615.68650      2615.68060         -2.5731          1.2480         19.0066         99.9000          0.4953         -0.1996       -0.637009        1.248042
     2615.69344      2615.68755          1.9616          1.2711         18.9868         99.9000         -0.8915         -0.0638       -0.306352        1.271068
     2615.70039      2615.69449          1.8746          1.2661         18.9910         99.9000         -0.4258         -0.0638       -0.063820        1.266116
     2615.70733      2615.70143         -1.1328          1.2747         18.9837         99.9000          1.5853         -0.1996        0.195694        1.274656
     2615.71427      2615.70838          2.5520          1.2352         19.0179         99.9000         -1.8005         -0.2036       -0.396537        1.235190
     2615.72122      2615.71532         -0.9826          1.2649         18.9920         99.9000          0.1636         -0.2036       -0.199560        1.264914
     2615.72816      2615.72227          1.3814          1.2459         19.0085         99.9000         -0.6333         -0.2036       -0.218468        1.245884
     2615.73511      2615.72921         -0.3035          1.2495         19.0054         99.9000          3.3045         -0.2036        3.940167        1.249506
     2615.74205      2615.73616         -1.4537          1.2899         18.9708         99.9000         -0.6024         -0.1996       -0.647956        1.289946
     2615.74900      2615.74310         -1.9957          1.2891         18.9715         99.9000          0.3050         -0.0638       -0.006559        1.289058
     2615.75594      2615.75004         -0.8039          1.2369         19.0164         99.9000          1.2282         -0.1996       -0.994494        1.236869
     2615.76289      2615.75699         -0.9223          1.2581         18.9979         99.9000         -0.2656         -0.0638        0.644614        1.258097
     2615.76983      2615.76393         -5.4293          1.2686         18.9889         99.9000          0.6225         -0.1996       -1.264962        1.268601
     2615.77678      2615.77088         -1.4677          1.2512         19.0039         99.9000         -0.1006         -0.2036       -0.424689        1.251204
     2615.78372      2615.77782          1.5231          1.2562         18.9995         99.9000         -0.2071         -0.2128        0.602576        1.256221
     2615.79066      2615.78477         -4.5648          1.2601         18.9962         99.9000         -0.3377         -0.2185       -1.798163        1.260121
     2615.79761      2615.79171         -2.2960          1.2813         18.9781         99.9000          1.2899         -0.2129       -3.345126        1.281264
     2615.80455      2615.79866          2.9746          1.2593         18.9968         99.9000          0.2323         -0.2185        1.196378        1.259330
     2615.81150      2615.80560         -0.2295          1.2639         18.9929         99.9000         -0.6319         -0.2129       -0.369520        1.263881
     2615.81844      2615.81254          1.9603          1.2600         18.9963         99.9000         -0.4302         -0.2129        0.522523        1.260003
     2615.82539      2615.81949         -1.0042          1.2720         18.9859         99.9000          0.3977         -0.2036       -0.992029        1.272040
     2615.83233      2615.82643          0.1672          1.2490         19.0058         99.9000          1.0724         -0.1996       -0.228639        1.248988
     2615.83928      2615.83338         -1.7616          1.2203         19.0310         99.9000          0.6773         -0.1996       -0.203601        1.220334
     2615.84622      2615.84032         -1.0646          1.2595         18.9967         99.9000          0.6109         -0.1996        0.817234        1.259509
     2615.85317      2615.84727         -0.2205          1.2359         19.0172         99.9000         -0.3918         -0.1996        1.330641        1.235888
     2615.86011      2615.85421          0.5807          1.2726         18.9855         99.9000          0.1404         -0.1197        2.966971        1.272554
     2615.86705      2615.86116         -0.9739          1.2492         19.0056         99.9000         -1.5511         -0.0638       -0.948329        1.249178
     2615.87400      2615.86810         -1.7579          1.2731         18.9850         99.9000          0.7173         -0.1197       -0.738867        1.273120
     2615.88094      2615.87504          0.2228          1.2958         18.9659         99.9000         -2.1026         -0.1996        0.830135        1.295790
     2615.88789      2615.88199         -2.1993          1.3085         18.9553         99.9000         -1.1635         -0.1197        0.869778        1.308452
     2615.89483      2615.88893         -2.5974          1.2891         18.9715         99.9000         -0.1677         -0.0066        0.437520        1.289072
     2615.90178      2615.89588         -0.0069          1.2776         18.9812         99.9000         -0.5468          0.0488        1.746389        1.277563
     2615.90872      2615.90282         -0.2452          1.2726         18.9855         99.9000         -0.6737         -0.0066        0.159370        1.272568
     2615.91567      2615.90977         -4.2213          1.2855         18.9745         99.9000          1.0796         -0.0066       -0.910270        1.285461
     2615.92261      2615.91671         -0.7936          1.2806         18.9786         99.9000          0.2469          0.0488        0.048836        1.280649
     2615.92956      2615.92366         -2.5227          1.2987         18.9634         99.9000          1.3459          0.1594       -2.505924        1.298692
     2615.93650      2615.93060         -4.4116          1.2768         18.9819         99.9000         -0.4467          0.0488       -1.749020        1.276816
     2615.94344      2615.93754         -2.0948          1.2729         18.9852         99.9000         -0.3583          0.0525       -0.756813        1.272929
     2615.95039      2615.94449         -0.9841          1.2951         18.9664         99.9000         -1.4105          0.0525       -0.399472        1.295101
     2615.95733      2615.95143          1.7507          1.3028         18.9600         99.9000         -0.3566          0.0525       -0.212936        1.302832
     2615.96428      2615.95838          0.9760          1.3018         18.9609         99.9000         -1.2809          0.1594       -0.386088        1.301761
     2615.97122      2615.96532         -2.2322          1.2798         18.9793         99.9000          1.9736          0.2023       -0.119672        1.279793
     2615.97817      2615.97227         -1.7187          1.2703         18.9874         99.9000         -1.4634          0.2023        0.909431        1.270304
     2615.98511      2615.97921          0.0614          1.2856         18.9745         99.9000         -0.4174          0.2023        0.781125        1.285576
     2615.99206      2615.98616          0.9335          1.2844         18.9755         99.9000         -2.6477          0.2023        0.273719        1.284367
     2615.99900      2615.99310          0.3803          1.2769         18.9818         99.9000         -1.5608          0.2151        0.543539        1.276921
     2616.00594      2616.00004         -2.4854          1.2844         18.9755         99.9000          1.1302          0.2715        1.693343        1.284361
     2616.01289      2616.00699         -1.2298          1.2877         18.9727         99.9000         -0.6330          0.2737        1.224461        1.287680
     2616.01983      2616.01393          2.2320          1.3209         18.9450         99.9000         -1.0446          0.2737        0.271453        1.320904
     2616.02678      2616.02088         -3.2694          1.2641         18.9927         99.9000          1.1482          0.2715        0.798398        1.264101
     2616.03372      2616.02782         -1.1716          1.2462         19.0083         99.9000          2.8986          0.2151       -0.583572        1.246162
     2616.04067      2616.03477         -0.6624          1.2800         18.9792         99.9000          0.7410          0.2715       -0.693234        1.279997
     2616.04761      2616.04171          0.3066          1.2908         18.9701         99.9000         -1.3767          0.2715        2.285404        1.290759
     2616.05456      2616.04866          2.0832          1.2432         19.0109         99.9000          0.0074          0.2715        0.359942        1.243170
     2616.06150      2616.05560          0.4305          1.2489         19.0058         99.9000         -0.7789          0.2151        0.929297        1.248944
     2616.06845      2616.06254         -0.9689          1.2881         18.9723         99.9000         -0.8927          0.2151       -0.667431        1.288118
     2616.07539      2616.06949         -3.5978          1.2861         18.9740         99.9000          1.3139          0.2151       -1.791205        1.286144
     2616.08234      2616.07643          0.7372          1.2850         18.9749         99.9000         -1.0391          0.2715        0.606509        1.285034
     2616.08928      2616.08338          1.7562          1.2785         18.9804         99.9000         -0.2048          0.2715        3.823893        1.278519
     2616.09622      2616.09032         -2.7146          1.2897         18.9709         99.9000         -0.5815          0.2715       -2.703867        1.289740
     2616.10317      2616.09727         -0.8168          1.2851         18.9749         99.9000         -0.1076          0.2715        0.052519        1.285102
     2616.11011      2616.10421          2.3741          1.2823         18.9772         99.9000         -0.6023          0.2737       -0.426874        1.282340
     2616.11706      2616.11116         -2.4670          1.2829         18.9767         99.9000          1.7585          0.2737        0.560700        1.282917
     2616.12400      2616.11810          0.0827          1.2568         18.9990         99.9000         -0.8514          0.2737        0.503218        1.256798
     2616.13095      2616.12504         -2.2683          1.2715         18.9864         99.9000         -1.0280          0.3599        0.202344        1.271490
     2616.13789      2616.13199         -0.7386          1.2561         18.9996         99.9000          1.4161          0.3599        0.215078        1.256128
     2616.14484      2616.13893         -1.1687          1.2419         19.0120         99.9000         -1.4505          0.5009       -0.307064        1.241913
     2616.15178      2616.14588         -0.1950          1.2448         19.0095         99.9000          0.9192          0.5009        0.521731        1.244779
     2616.15873      2616.15282         -1.6071          1.2362         19.0169         99.9000         -0.6328          0.3599        0.550395        1.236241
     2616.16567      2616.15977         -1.9114          1.3146         18.9503         99.9000          0.1089          0.5009        1.541628        1.314553
     2616.17261      2616.16671          0.1442          1.2475         19.0071         99.9000         -0.3541          0.3599        1.094888        1.247485
     2616.17956      2616.17366          0.7403          1.2336         19.0192         99.9000          0.3411          0.2715        0.500925        1.233642
     2616.18650      2616.18060          2.3743          1.2620         18.9946         99.9000          0.2862          0.2275        0.068008        1.261993
     2616.19345      2616.18754         -1.5455          1.2427         19.0113         99.9000         -0.2762          0.2275       -0.265026        1.242676
     2616.20039      2616.19449          1.2010          1.2599         18.9963         99.9000         -0.3162          0.2151        1.746913        1.259936
     2616.20734      2616.20143         -1.4865          1.2009         19.0484         99.9000         -0.4460          0.2151       -0.879528        1.200907
     2616.21428      2616.20838          1.1907          1.2237         19.0280         99.9000          0.4415          0.2151        0.567182        1.223745
     2616.22123      2616.21532         -3.2473          1.2117         19.0387         99.9000          1.5992          0.2039       -2.656564        1.211664
     2616.22817      2616.22227         -1.5329          1.2182         19.0329         99.9000         -0.7903          0.2039        1.940047        1.218169
     2616.23512      2616.22921          0.2602          1.2287         19.0236         99.9000          1.3409          0.2023        0.504289        1.228660
     2616.24206      2616.23616         -1.6306          1.2574         18.9985         99.9000          0.9041          0.2039        1.183335        1.257417
     2616.24900      2616.24310          1.4876          1.2275         19.0246         99.9000         -0.2574          0.2151        0.227546        1.227498
     2616.25595      2616.25004         -1.5320          1.2501         19.0049         99.9000         -0.5542          0.2151       -0.528993        1.250060
     2616.26289      2616.25699         -3.9436          1.2171         19.0339         99.9000          0.8766          0.2151       -0.119580        1.217086
     2616.26984      2616.26393         -1.7653          1.2586         18.9975         99.9000          0.6073          0.2151        0.692996        1.258565
     2616.27678      2616.27088         -0.2386          1.2248         19.0270         99.9000         -0.6823          0.2151        0.032436        1.224824
     2616.28373      2616.27782          0.9347          1.2570         18.9989         99.9000         -1.0919          0.2151       -1.559602        1.256972
     2616.29067      2616.28477          0.4937          1.2270         19.0251         99.9000         -1.3014          0.2039        0.551618        1.226966
     2616.29762      2616.29171         -2.4886          1.2808         18.9785         99.9000          0.3068          0.2023       -1.065170        1.280758
     2616.30456      2616.29866         -1.6732          1.2780         18.9809         99.9000          0.5062          0.2039        1.908363        1.277981
     2616.31151      2616.30560         -1.1007          1.2650         18.9919         99.9000          1.8272          0.2039        1.326954        1.265041
     2616.31845      2616.31254          2.8244          1.2777         18.9811         99.9000          0.5313          0.2275       -0.000613        1.277671
     2616.32539      2616.31949         -0.2853          1.2653         18.9917         99.9000         -1.4196          0.2039        0.622150        1.265341
     2616.33234      2616.32643          0.5400          1.2678         18.9896         99.9000         -0.2810          0.1832       -0.255322        1.267792
     2616.33928      2616.33338         -2.6367          1.2568         18.9990         99.9000         -0.2320          0.0680       -1.482230        1.256848
     2616.34623      2616.34032          0.7880          1.2569         18.9990         99.9000          1.5941          0.0680        0.203906        1.256885
     2616.35317      2616.34727         -1.5245          1.2556         19.0001         99.9000         -0.7766          0.0324        1.540130        1.255589
