# reference_flux:         55.3405
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2610.51301      2610.50699         58.0227          1.3147         16.0310          0.0246        -13.7908          1.0502        1.050175        1.314682
     2610.51996      2610.51394         59.8299          1.3330         15.9977          0.0242        -15.6628          1.0671        2.853379        1.333013
     2610.52690      2610.52088         55.3448          1.3185         16.0823          0.0259        -15.9953          1.0671        0.617232        1.318516
     2610.53385      2610.52783         58.6696          1.3137         16.0190          0.0243        -10.8533          1.0839        1.367097        1.313736
     2610.54079      2610.53477         52.2715          1.3034         16.1443          0.0271        -14.1049          1.0839       -0.061508        1.303443
     2610.54774      2610.54171         52.5610          1.3159         16.1383          0.0272        -16.6122          1.1019        1.101885        1.315851
     2610.55468      2610.54866         54.9928          1.2956         16.0892          0.0256        -14.7875          1.1019        0.531764        1.295574
     2610.56163      2610.55560         53.5110          1.2920         16.1189          0.0262        -15.8141          1.1131        0.854249        1.292041
     2610.56857      2610.56255         53.8917          1.2924         16.1112          0.0260        -14.9491          1.1131        1.384744        1.292420
     2610.57551      2610.56949         54.5576          1.2936         16.0979          0.0257        -13.4620          1.1019        1.747501        1.293625
     2610.58246      2610.57644         58.4742          1.3132         16.0226          0.0244        -16.5240          1.1131        1.472623        1.313151
     2610.58940      2610.58338         58.9449          1.3124         16.0139          0.0242        -14.6204          1.1131        1.639179        1.312384
     2610.59635      2610.59033         53.1730          1.3144         16.1258          0.0268        -13.1606          1.1131       -0.260806        1.314414
     2610.60329      2610.59727         56.8635          1.3198         16.0529          0.0252        -13.8814          1.2166        2.297015        1.319759
     2610.61024      2610.60421         55.8259          1.3436         16.0729          0.0261        -14.1533          1.2166        1.411042        1.343631
     2610.61718      2610.61116         58.1485          1.3163         16.0287          0.0246        -13.4518          1.2166        1.067071        1.316297
     2610.62413      2610.61810         58.3165          1.3125         16.0255          0.0244        -14.4920          1.2166        1.703987        1.312480
     2610.63107      2610.62505         52.0249          1.3172         16.1495          0.0275        -15.9561          1.2166        0.263095        1.317231
     2610.63802      2610.63199         54.8768          1.3055         16.0915          0.0258        -13.1971          1.2166        0.054789        1.305537
     2610.64496      2610.63894         54.3035          1.3272         16.1029          0.0265        -16.5834          1.2960       -0.866014        1.327220
     2610.65191      2610.64588         59.1671          1.3289         16.0098          0.0244        -15.5522          1.2960        2.305877        1.328932
     2610.65885      2610.65283         54.4899          1.3094         16.0992          0.0261        -11.0427          1.2960        1.356044        1.309371
     2610.66579      2610.65977         56.1387          1.3346         16.0668          0.0258        -14.4496          1.2960        0.884024        1.334620
     2610.67274      2610.66671         56.7204          1.3362         16.0557          0.0256        -14.2290          1.2960        0.407152        1.336239
     2610.67968      2610.67366         59.0050          1.3473         16.0128          0.0248        -16.2925          1.2960        2.590151        1.347337
     2610.68663      2610.68060         52.1602          1.3454         16.1467          0.0280        -18.5217          1.3560       -3.333415        1.345443
     2610.69357      2610.68755         56.7329          1.3274         16.0554          0.0254        -14.3207          1.3560        2.981148        1.327424
     2610.70052      2610.69449         58.4225          1.3505         16.0235          0.0251        -15.1037          1.3671        2.150046        1.350520
     2610.70746      2610.70144         59.1751          1.3548         16.0097          0.0249        -14.7633          1.3560        2.446184        1.354834
     2610.71441      2610.70838         55.7966          1.3555         16.0735          0.0264        -15.7088          1.3560        1.113080        1.355541
     2610.72135      2610.71533         57.3083          1.3756         16.0445          0.0261        -17.1590          1.3560        1.863427        1.375579
     2610.72830      2610.72227         54.9122          1.3535         16.0908          0.0268        -14.9212          1.3560        0.517277        1.353529
     2610.73524      2610.72921         54.0921          1.3810         16.1072          0.0277        -17.5903          1.3560       -0.707339        1.381033
     2610.74219      2610.73616         56.4156          1.3794         16.0615          0.0265        -17.8897          1.2960        1.715218        1.379388
     2610.74913      2610.74310         54.7945          1.3822         16.0932          0.0274        -17.2543          1.1131        3.457368        1.382192
     2610.75607      2610.75005         51.7888          1.3468         16.1544          0.0282         -9.8735          1.0671       -0.012568        1.346809
     2610.76302      2610.75699         56.1355          1.3730         16.0669          0.0266        -16.4866          0.8840        1.372034        1.372957
     2610.76996      2610.76394         56.6509          1.3749         16.0570          0.0264        -18.6376          1.0671       -0.385756        1.374903
     2610.77691      2610.77088         55.3532          1.3377         16.0821          0.0262        -10.3163          0.8840        0.296121        1.337684
     2610.78385      2610.77783         53.6134          1.3378         16.1168          0.0271        -14.0479          0.8631        1.295956        1.337840
     2610.79080      2610.78477         56.0921          1.3392         16.0677          0.0259        -15.5311          0.7411        3.400542        1.339163
     2610.79774      2610.79171         60.4513          1.3312         15.9865          0.0239        -11.2686          0.7411        2.865612        1.331212
     2610.80469      2610.79866         59.2492          1.3151         16.0083          0.0241        -16.2679          0.7411        1.535939        1.315069
     2610.81163      2610.80560         55.0951          1.3386         16.0872          0.0264        -16.7263          0.7411        1.912220        1.338562
     2610.81858      2610.81255         56.5060          1.3331         16.0598          0.0256        -14.8992          0.8143        0.863065        1.333108
     2610.82552      2610.81949         55.5897          1.3491         16.0775          0.0264        -14.9102          0.8143        1.407427        1.349139
     2610.83247      2610.82644         55.6344          1.3476         16.0766          0.0263        -15.9288          0.7411       -0.074904        1.347579
     2610.83941      2610.83338         52.4320          1.3250         16.1410          0.0274        -13.1268          0.6782       -1.968558        1.325015
     2610.84635      2610.84033         57.8889          1.3075         16.0335          0.0245        -13.2014          0.6782        2.169432        1.307530
     2610.85330      2610.84727         59.9212          1.3343         15.9960          0.0242        -16.6584          0.5173        3.265890        1.334297
     2610.86024      2610.85421         57.7102          1.2848         16.0369          0.0242        -11.1551          0.6782        1.776429        1.284807
     2610.86719      2610.86116         50.0280          1.3173         16.1920          0.0286        -13.7202          0.6782       -0.536955        1.317331
     2610.87413      2610.86810         56.6054          1.3201         16.0579          0.0253        -15.8095          0.5173        0.741065        1.320055
     2610.88108      2610.87505         53.4029          1.3144         16.1211          0.0267        -13.9499          0.4449       -1.006465        1.314357
     2610.88802      2610.88199         54.6763          1.2980         16.0955          0.0258        -13.4911          0.2961       -0.900936        1.298034
     2610.89497      2610.88894         52.6976          1.2704         16.1355          0.0262        -12.5970          0.2961       -2.819929        1.270390
     2610.90191      2610.89588         56.9195          1.3030         16.0518          0.0249        -15.6568          0.2733        0.158273        1.302956
     2610.90885      2610.90283         57.4757          1.2310         16.0413          0.0233        -11.9052          0.2733        0.444872        1.231029
     2610.91580      2610.90977         55.3233          1.2243         16.0827          0.0240         -9.7722          0.2733       -0.917421        1.224328
     2610.92274      2610.91671         54.8404          1.2101         16.0922          0.0240         -9.3460          0.2733        0.235782        1.210112
     2610.92969      2610.92366         56.6627          1.2704         16.0568          0.0243        -14.9566          0.2961        1.710613        1.270372
     2610.93663      2610.93060         56.5151          1.2182         16.0596          0.0234         -9.0044          0.2961       -2.160412        1.218174
     2610.94358      2610.93755         52.9604          1.2165         16.1301          0.0249         -9.2266          0.4449       -0.300113        1.216484
     2610.95052      2610.94449         55.6654          1.2031         16.0760          0.0235        -11.1904          0.4854       -0.243297        1.203131
     2610.95747      2610.95144         59.0455          1.2143         16.0120          0.0223        -10.3415          0.4854        2.493206        1.214261
     2610.96441      2610.95838         55.2430          1.2255         16.0843          0.0241         -7.3307          0.4449        0.678227        1.225540
     2610.97136      2610.96533         56.0182          1.2654         16.0692          0.0245        -11.4778          0.2733       -0.541348        1.265427
     2610.97830      2610.97227         54.8584          1.2635         16.0919          0.0250        -10.1758          0.2733        0.814277        1.263529
     2610.98525      2610.97921         60.0078          1.2754         15.9945          0.0231        -12.2752          0.2733        1.783156        1.275367
     2610.99219      2610.98616         54.1150          1.2597         16.1067          0.0253         -8.5860          0.2358       -1.353273        1.259676
     2610.99913      2610.99310         54.4866          1.2720         16.0993          0.0253         -9.2990          0.2358       -0.688159        1.271965
     2611.00608      2611.00005         57.3112          1.3065         16.0444          0.0248        -13.2237          0.2733        0.273282        1.306514
     2611.01302      2611.00699         54.9584          1.2602         16.0899          0.0249         -8.7045          0.2733       -0.038711        1.260244
     2611.01997      2611.01394         55.7813          1.2889         16.0738          0.0251        -12.0342          0.2733        0.957034        1.288888
     2611.02691      2611.02088         56.9428          1.2720         16.0514          0.0243         -9.3656          0.2733        1.408905        1.272011
     2611.03386      2611.02783         59.7359          1.2552         15.9994          0.0228        -10.7440          0.2733       -0.127616        1.255168
     2611.04080      2611.03477         54.6502          1.2383         16.0960          0.0246         -8.9921          0.4449       -0.828543        1.238262
     2611.04775      2611.04171         53.3821          1.2891         16.1215          0.0262        -12.7213          0.4449        0.022326        1.289091
     2611.05469      2611.04866         55.5018          1.2924         16.0792          0.0253        -12.3835          0.4854        0.778812        1.292368
     2611.06164      2611.05560         54.2764          1.2405         16.1035          0.0248         -9.9700          0.5476       -0.494630        1.240503
     2611.06858      2611.06255         55.5895          1.2765         16.0775          0.0249        -12.3924          0.5476       -0.043688        1.276488
     2611.07553      2611.06949         59.5339          1.2383         16.0031          0.0226         -9.3427          0.5476        2.286785        1.238250
     2611.08247      2611.07644         54.6426          1.2314         16.0962          0.0245         -8.6151          0.5476        0.759832        1.231446
     2611.08941      2611.08338         55.1986          1.2498         16.0852          0.0246         -7.6141          0.5987        0.485385        1.249834
     2611.09636      2611.09033         58.8849          1.2505         16.0150          0.0231        -10.4439          0.5987        0.735618        1.250471
     2611.10330      2611.09727         55.2359          1.2533         16.0844          0.0246         -7.1619          0.5987        0.547609        1.253339
     2611.11025      2611.10421         54.6887          1.2340         16.0953          0.0245         -7.0338          0.5987        1.182715        1.233979
     2611.11719      2611.11116         55.4210          1.2452         16.0808          0.0244         -9.3638          0.6072        0.873781        1.245226
     2611.12414      2611.11810         56.4667          1.2569         16.0605          0.0242         -8.0494          0.6072       -0.341675        1.256922
     2611.13108      2611.12505         52.8008          1.2450         16.1334          0.0256         -9.2581          0.6072       -2.015618        1.245034
     2611.13803      2611.13199         55.0699          1.2497         16.0877          0.0246         -7.3286          0.6072        0.637247        1.249734
     2611.14497      2611.13894         52.3997          1.2942         16.1417          0.0268        -11.4546          0.6072        1.135241        1.294157
     2611.15192      2611.14588         54.1127          1.2586         16.1068          0.0253         -7.0151          0.6072       -0.768457        1.258611
     2611.15886      2611.15283         55.3462          1.2460         16.0823          0.0244         -9.6351          0.5987        0.829847        1.246039
     2611.16581      2611.15977         59.2245          1.2486         16.0087          0.0229         -9.7669          0.5987        1.890253        1.248578
     2611.17275      2611.16671         55.1677          1.2316         16.0858          0.0242         -6.6325          0.5987       -0.115846        1.231560
     2611.17969      2611.17366         58.9359          1.2310         16.0141          0.0227         -9.6645          0.5987        1.851251        1.230995
     2611.18664      2611.18060         53.2182          1.2562         16.1248          0.0256         -6.4389          0.6072        0.607173        1.256216
     2611.19358      2611.18755         56.2461          1.2277         16.0648          0.0237         -8.4668          0.6072        0.598664        1.227678
     2611.20053      2611.19449         56.3532          1.1878         16.0627          0.0229         -6.8917          0.6072        0.833264        1.187777
     2611.20747      2611.20144         57.9675          1.2184         16.0320          0.0228         -8.9349          0.6072        3.107037        1.218403
     2611.21442      2611.20838         58.1232          1.2335         16.0291          0.0230        -11.0619          0.6072        3.830998        1.233463
     2611.22136      2611.21533         63.5633          1.2527         15.9320          0.0214         -9.3275          0.6072        4.003548        1.252738
     2611.22831      2611.22227         57.9458          1.2490         16.0324          0.0234         -7.9707          0.5987        0.034319        1.249047
     2611.23525      2611.22921         56.9434          1.2019         16.0514          0.0229         -7.8926          0.5987       -0.060409        1.201881
     2611.24220      2611.23616         55.1387          1.2389         16.0864          0.0244         -8.4723          0.5987       -0.387315        1.238936
     2611.24914      2611.24310         53.8473          1.2048         16.1121          0.0243         -7.7956          0.5987        2.267866        1.204817
     2611.25608      2611.25005         56.7061          1.2392         16.0559          0.0237         -8.3993          0.5987       -0.968408        1.239189
     2611.26303      2611.25699         55.3559          1.2340         16.0821          0.0242         -6.5395          0.6072        1.422314        1.233971
     2611.26997      2611.26394         48.8443          1.2472         16.2180          0.0277         -5.7598          0.6072       -1.598686        1.247219
     2611.27692      2611.27088         59.8527          1.2217         15.9973          0.0222         -9.4291          0.6072        3.593796        1.221690
     2611.28386      2611.27783         58.1911          1.2127         16.0279          0.0226         -7.8088          0.6072        0.172983        1.212701
     2611.29081      2611.28477         59.1503          1.1829         16.0101          0.0217         -7.0914          0.6072        1.561068        1.182856
     2611.29775      2611.29171         56.2333          1.2339         16.0650          0.0238         -6.4877          0.6372        1.852259        1.233922
     2611.30470      2611.29866         58.8041          1.1931         16.0165          0.0220         -5.3630          0.8090       -1.341484        1.193118
     2611.31164      2611.30560         61.9775          1.2143         15.9594          0.0213         -8.7869          0.8090        3.657231        1.214275
     2611.31859      2611.31255         55.3397          1.2302         16.0824          0.0241         -8.2659          0.6072        0.350079        1.230211
     2611.32553      2611.31949         54.1403          1.1866         16.1062          0.0238         -6.7428          0.8090       -1.586917        1.186599
     2611.33247      2611.32644         55.0760          1.2162         16.0876          0.0240         -5.8069          0.6072        0.329828        1.216196
     2611.33942      2611.33338         57.0861          1.2322         16.0487          0.0234         -7.6009          0.5987        0.571621        1.232155
     2611.34636      2611.34033         56.0548          1.2122         16.0685          0.0235         -7.9714          0.6072        0.808987        1.212236
     2611.35331      2611.34727         57.3431          1.2253         16.0438          0.0232         -8.4777          0.6072        1.907525        1.225321
     2611.36025      2611.35421         58.8001          1.2269         16.0166          0.0227         -8.0419          0.5987        0.881528        1.226898
     2611.36720      2611.36116         54.3901          1.1845         16.1012          0.0236         -5.0028          0.8090        0.577043        1.184522
     2611.37414      2611.36810         56.7440          1.2129         16.0552          0.0232         -7.2244          0.8084       -0.194706        1.212923
     2611.38109      2611.37505         56.4369          1.2018         16.0611          0.0231         -5.9088          0.5902       -0.445596        1.201799
     2611.38803      2611.38199         56.7072          1.2162         16.0559          0.0233         -7.7524          0.5770       -0.113570        1.216155
     2611.39498      2611.38894         54.1322          1.1923         16.1064          0.0239         -5.4352          0.5719       -0.570677        1.192281
     2611.40192      2611.39588         58.7957          1.2170         16.0166          0.0225         -5.8788          0.5719        0.490687        1.217043
     2611.40887      2611.40283         57.0063          1.1735         16.0502          0.0223         -5.7611          0.5719        1.530402        1.173475
     2611.41581      2611.40977         56.4790          1.1617         16.0603          0.0223         -5.8767          0.5770        2.288510        1.161661
     2611.42275      2611.41671         58.9600          1.1585         16.0136          0.0213         -3.3199          0.5770        3.173156        1.158500
     2611.42970      2611.42366         57.5253          1.1559         16.0404          0.0218         -5.8117          0.5902        1.660731        1.155854
     2611.43664      2611.43060         52.5485          1.1642         16.1386          0.0241         -3.7066          0.5902       -0.966146        1.164184
     2611.44359      2611.43755         56.5040          1.1538         16.0598          0.0222         -3.8426          0.5902        2.034263        1.153755
     2611.45053      2611.44449         57.7278          1.1294         16.0365          0.0212         -2.7975          0.5902        1.847022        1.129351
     2611.45748      2611.45144         57.0498          1.1375         16.0494          0.0216         -4.3473          0.5902        2.269906        1.137539
     2611.46442      2611.45838         58.0354          1.1461         16.0308          0.0214         -4.5371          0.5902        1.564215        1.146149
     2611.47137      2611.46533         54.3963          1.1845         16.1011          0.0236         -4.6648          0.5902        0.313850        1.184504
     2611.47831      2611.47227         53.3923          1.1592         16.1213          0.0236         -2.9659          0.6519       -0.104856        1.159201
     2611.48526      2611.47921         54.4375          1.1777         16.1003          0.0235         -1.9136          0.6519        1.212507        1.177726
     2611.49220      2611.48616         52.9793          1.1628         16.1297          0.0238         -4.3246          0.6836       -1.551226        1.162831
     2611.49915      2611.49310         55.5916          1.1531         16.0775          0.0225         -1.5684          0.8084        0.176626        1.153075
     2611.50609      2611.50005         58.0080          1.1610         16.0313          0.0217         -2.9284          0.8084        1.336596        1.161004
     2611.51303      2611.50699         57.5967          1.1881         16.0390          0.0224         -4.7054          0.8084        1.099431        1.188104
     2611.51998      2611.51394         57.2456          1.1723         16.0456          0.0222         -2.3935          0.8084        0.071305        1.172268
     2611.52692      2611.52088         59.0903          1.1650         16.0112          0.0214         -3.4084          0.8084        0.913821        1.164989
     2611.53387      2611.52783         53.9204          1.1640         16.1106          0.0234         -1.9600          0.6836        0.808383        1.164049
     2611.54081      2611.53477         55.8932          1.1598         16.0716          0.0225         -3.0555          0.8084        0.590238        1.159787
     2611.54776      2611.54171         52.9865          1.2114         16.1296          0.0248         -3.5583          0.8275       -1.978594        1.211437
     2611.55470      2611.54866         57.0543          1.1444         16.0493          0.0218         -2.4799          0.9089        0.571868        1.144377
     2611.56165      2611.55560         55.1496          1.2074         16.0861          0.0238         -4.5937          0.9138       -0.606536        1.207356
     2611.56859      2611.56255         55.8922          1.2026         16.0716          0.0234         -4.6243          0.9138       -0.736324        1.202604
     2611.57554      2611.56949         56.8628          1.1857         16.0529          0.0226         -3.0205          1.0994        1.431525        1.185710
     2611.58248      2611.57644         54.3384          1.1916         16.1022          0.0238         -4.2552          1.0994        0.683598        1.191640
     2611.58943      2611.58338         54.2415          1.1947         16.1042          0.0239         -3.6601          1.0994        0.651948        1.194691
     2611.59637      2611.59033         58.1197          1.2008         16.0292          0.0224         -4.6672          0.9138        1.264878        1.200816
     2611.60331      2611.59727         56.5483          1.2078         16.0590          0.0232         -3.4424          0.9138        0.154754        1.207797
     2611.61026      2611.60421         56.2090          1.1904         16.0655          0.0230         -6.1166          0.9138        0.827543        1.190352
     2611.61720      2611.61116         54.7507          1.1930         16.0940          0.0237         -3.5993          0.9089        0.147416        1.192958
     2611.62415      2611.61810         55.2775          1.2058         16.0836          0.0237         -2.7526          0.8275        0.908889        1.205842
     2611.63109      2611.62505         59.6540          1.2296         16.0009          0.0224         -6.3910          0.8084        2.052009        1.229626
     2611.63804      2611.63199         58.5530          1.2278         16.0211          0.0228         -2.7526          0.7934        2.428809        1.227813
     2611.64498      2611.63894         57.3167          1.2166         16.0443          0.0230         -3.1374          0.8084        1.571153        1.216638
     2611.65193      2611.64588         57.4543          1.1718         16.0417          0.0221         -3.2388          0.8084        1.233323        1.171797
     2611.65887      2611.65283         58.1936          1.1611         16.0278          0.0217         -3.9261          0.8084        1.771540        1.161137
     2611.66582      2611.65977         59.2703          1.2124         16.0079          0.0222         -3.4944          0.8084       -0.595077        1.212396
     2611.67276      2611.66671         57.1976          1.1732         16.0466          0.0223         -3.6300          0.8275       -1.052816        1.173250
     2611.67970      2611.67366         59.8267          1.1326         15.9978          0.0206         -4.4765          0.8084        1.884456        1.132568
     2611.68665      2611.68060         56.7347          1.2212         16.0554          0.0234         -4.7195          0.8084        1.497533        1.221198
     2611.69359      2611.68755         55.7410          1.1281         16.0746          0.0220         -4.7273          0.8084        0.517150        1.128114
     2611.70054      2611.69449         56.2396          1.1602         16.0649          0.0224         -4.3430          0.8084        1.689797        1.160170
     2611.70748      2611.70144         56.5332          1.1825         16.0592          0.0227         -6.2248          0.8275        2.068212        1.182526
     2611.71443      2611.70838         55.0827          1.1944         16.0875          0.0235         -3.5416          0.8275        2.058439        1.194443
     2611.72137      2611.71533         60.1004          1.2106         15.9928          0.0219         -7.4435          0.8275        3.430198        1.210650
     2611.72832      2611.72227         55.7017          1.1887         16.0753          0.0232         -6.9546          0.8275        0.633227        1.188651
     2611.73526      2611.72921         59.8779          1.2138         15.9968          0.0220         -7.4661          0.8275        2.997145        1.213795
     2611.74221      2611.73616         60.4386          1.1749         15.9867          0.0211         -4.9162          0.8275        3.008953        1.174932
     2611.74915      2611.74310         56.0467          1.2149         16.0686          0.0235         -4.8885          0.7934        2.515010        1.214902
     2611.75609      2611.75005         52.7357          1.1240         16.1347          0.0231         -4.2226          0.7934        0.345402        1.124035
     2611.76304      2611.75699         59.5632          1.2301         16.0026          0.0224         -7.0129          0.7934        4.761607        1.230093
     2611.76998      2611.76394         51.1282          1.1373         16.1683          0.0242         -4.2764          0.7934       -2.331904        1.137269
     2611.77693      2611.77088         55.3126          1.2261         16.0829          0.0241         -4.2185          0.8275       -1.550877        1.226056
     2611.78387      2611.77783         56.9553          1.1819         16.0512          0.0225         -4.9697          0.9089       -0.622447        1.181912
     2611.79082      2611.78477         56.0896          1.1994         16.0678          0.0232         -5.1764          0.9855        0.509029        1.199389
     2611.79776      2611.79171         55.3411          1.2022         16.0824          0.0236         -4.6581          0.9855        0.793360        1.202180
     2611.80471      2611.79866         60.8723          1.2094         15.9790          0.0216         -5.6453          0.9855        1.886846        1.209351
     2611.81165      2611.80560         49.8166          1.2146         16.1966          0.0265         -4.5648          0.7934       -3.003162        1.214630
     2611.81860      2611.81255         54.9345          1.2178         16.0904          0.0241         -2.5666          0.7934        0.985465        1.217821
     2611.82554      2611.81949         54.5205          1.1294         16.0986          0.0225         -3.9745          0.7934        0.241112        1.129441
     2611.83249      2611.82644         56.1853          1.2328         16.0659          0.0238         -3.3501          0.7934        1.431965        1.232774
     2611.83943      2611.83338         58.3586          1.1222         16.0247          0.0209         -3.6264          0.9855        0.424818        1.122236
     2611.84637      2611.84033         55.6991          1.2209         16.0754          0.0238         -2.7328          0.9855        1.158471        1.220850
     2611.85332      2611.84727         56.4249          1.1859         16.0613          0.0228         -4.4592          0.9855        0.741870        1.185944
     2611.86026      2611.85421         57.6962          1.1095         16.0371          0.0209         -2.8152          0.9855        1.274048        1.109506
     2611.86721      2611.86116         55.8487          1.2075         16.0725          0.0235         -3.3942          1.0221        1.030469        1.207536
     2611.87415      2611.86810         53.6142          1.1977         16.1168          0.0243         -0.2638          0.9855        0.745912        1.197738
     2611.88110      2611.87505         56.4137          1.2092         16.0615          0.0233         -5.7468          0.7934        0.256749        1.209192
     2611.88804      2611.88199         56.7674          1.1852         16.0548          0.0227         -4.6488          0.7934        0.525265        1.185164
     2611.89499      2611.88894         52.8062          1.1411         16.1333          0.0235         -3.8789          0.7879        0.532443        1.141090
     2611.90193      2611.89588         54.7995          1.1304         16.0931          0.0224         -3.0196          0.7879        0.212544        1.130375
     2611.90888      2611.90283         56.6057          1.1303         16.0578          0.0217         -4.6475          0.7879       -0.460403        1.130349
     2611.91582      2611.90977         53.0334          1.2086         16.1286          0.0247         -3.9989          0.7459       -0.203770        1.208639
     2611.92276      2611.91671         52.7375          1.1186         16.1347          0.0230         -3.3279          0.7459        0.302218        1.118634
     2611.92971      2611.92366         58.1636          1.2096         16.0284          0.0226         -6.4580          0.7879        1.022070        1.209615
     2611.93665      2611.93060         58.8668          1.2043         16.0153          0.0222         -4.7782          0.7879        1.423071        1.204300
     2611.94360      2611.93755         55.2028          1.1972         16.0851          0.0235         -4.0712          0.7934        1.022924        1.197169
     2611.95054      2611.94449         61.8457          1.1112         15.9617          0.0195         -5.1640          0.8357        3.511397        1.111249
     2611.95749      2611.95144         54.5249          1.1777         16.0985          0.0235         -2.8314          0.8357       -0.891561        1.177654
     2611.96443      2611.95838         52.9576          1.1805         16.1302          0.0242         -4.2038          0.9063        1.556747        1.180520
     2611.97138      2611.96533         57.6731          1.1718         16.0376          0.0221         -5.3167          0.9063        0.398900        1.171798
     2611.97832      2611.97227         57.5919          1.2046         16.0391          0.0227         -7.5731          0.8357        2.905461        1.204598
     2611.98527      2611.97921         55.6758          1.1968         16.0758          0.0233         -4.7054          0.8357        1.818592        1.196819
     2611.99221      2611.98616         55.8015          1.1819         16.0734          0.0230         -5.6491          0.8357        1.731013        1.181916
     2611.99916      2611.99310         56.3292          1.1178         16.0632          0.0215         -2.2484          0.8357        1.797214        1.117839
     2612.00610      2612.00005         55.3588          1.1790         16.0820          0.0231         -4.8696          0.8357       -1.131824        1.179043
     2612.01304      2612.00699         60.1787          1.1844         15.9914          0.0214         -4.0904          0.9063        1.543789        1.184440
     2612.01999      2612.01394         58.8079          1.1130         16.0164          0.0205         -3.3907          0.9063        2.433361        1.113033
     2612.02693      2612.02088         58.1621          1.0979         16.0284          0.0205         -3.2077          0.9063        2.088826        1.097927
     2612.03388      2612.02783         55.0331          1.1103         16.0884          0.0219         -1.7105          0.9063        0.491211        1.110332
     2612.04082      2612.03477         53.9524          1.1167         16.1100          0.0225         -2.3992          0.8357       -0.173765        1.116741
     2612.04777      2612.04171         56.1543          1.1111         16.0665          0.0215         -5.0385          0.8357        0.906289        1.111095
     2612.05471      2612.04866         56.8966          1.1059         16.0523          0.0211         -3.9662          0.8357        0.787856        1.105905
     2612.06166      2612.05560         56.3696          1.1123         16.0624          0.0214         -4.9433          0.8357        0.318825        1.112347
     2612.06860      2612.06255         56.2423          1.1009         16.0648          0.0213         -4.2469          0.9063        1.705969        1.100853
     2612.07555      2612.06949         56.7410          1.1078         16.0553          0.0212         -4.6051          0.9715        0.340029        1.107835
     2612.08249      2612.07644         60.5121          1.1227         15.9854          0.0201         -3.0587          0.9715        5.326264        1.122652
     2612.08943      2612.08338         57.7590          1.0905         16.0360          0.0205         -3.5834          0.9715        1.893003        1.090456
     2612.09638      2612.09033         58.3085          1.0794         16.0257          0.0201         -2.0004          0.9715        2.848025        1.079447
     2612.10332      2612.09727         57.8945          1.0582         16.0334          0.0198         -3.2873          0.9715        0.835719        1.058160
     2612.11027      2612.10421         56.6964          1.0763         16.0561          0.0206         -3.0733          0.9063        1.756780        1.076329
     2612.11721      2612.11116         52.2600          1.0877         16.1446          0.0226         -1.9682          0.8357       -0.336480        1.087685
     2612.12416      2612.11810         57.0197          1.0739         16.0499          0.0204         -2.5370          0.8054        1.089717        1.073871
     2612.13110      2612.12505         53.5844          1.0859         16.1174          0.0220         -2.0484          0.8357        0.521759        1.085882
     2612.13805      2612.13199         56.0571          1.1195         16.0684          0.0217         -3.7851          0.8357        0.721424        1.119489
     2612.14499      2612.13894         53.3188          1.1033         16.1228          0.0225         -2.4628          0.8357        0.395104        1.103346
     2612.15194      2612.14588         56.7738          1.0699         16.0546          0.0205         -2.4001          0.8357        2.738400        1.069866
     2612.15888      2612.15283         54.1419          1.1058         16.1062          0.0222         -4.3517          0.8054       -0.649077        1.105793
     2612.16583      2612.15977         60.6063          1.1168         15.9837          0.0200         -2.1978          0.7879        2.986459        1.116781
     2612.17277      2612.16671         57.9595          1.1119         16.0322          0.0208         -3.6561          0.7214        1.304508        1.111865
     2612.17971      2612.17366         58.0816          1.1062         16.0299          0.0207         -3.3544          0.7879        1.270687        1.106162
     2612.18666      2612.18060         55.9123          1.0787         16.0712          0.0209         -2.5777          0.7879        0.560005        1.078678
     2612.19360      2612.18755         55.4164          1.0810         16.0809          0.0212         -3.6543          0.7214        0.971479        1.081013
     2612.20055      2612.19449         55.1157          1.0811         16.0868          0.0213         -3.0641          0.7214        0.169733        1.081106
     2612.20749      2612.20144         53.5544          1.1660         16.1180          0.0236         -3.7573          0.7879       -0.419985        1.165962
     2612.21444      2612.20838         55.3107          1.0902         16.0830          0.0214         -2.9057          0.7879       -0.067401        1.090164
     2612.22138      2612.21533         54.4010          1.0791         16.1010          0.0215         -1.7513          0.7214       -1.040490        1.079064
     2612.22833      2612.22227         55.9472          1.0723         16.0706          0.0208         -4.0999          0.7214        1.179210        1.072339
     2612.23527      2612.22921         55.0677          1.0735         16.0878          0.0212         -1.5162          0.7214        0.975006        1.073498
     2612.24222      2612.23616         55.5466          1.0656         16.0784          0.0208         -2.9868          0.6425        0.484911        1.065600
     2612.24916      2612.24310         54.9465          1.0921         16.0901          0.0216         -3.1676          0.7214        0.484420        1.092141
     2612.25610      2612.25005         57.1700          1.0950         16.0471          0.0208         -3.7610          0.6425        0.805410        1.094951
     2612.26305      2612.25699         58.5310          1.1026         16.0215          0.0205         -2.4673          0.6425        1.432422        1.102618
     2612.26999      2612.26394         56.0952          1.1180         16.0677          0.0216         -3.8269          0.6425       -0.585172        1.118017
     2612.27694      2612.27088         56.1247          1.1256         16.0671          0.0218         -3.9429          0.5600        0.642484        1.125644
     2612.28388      2612.27783         57.1678          1.1289         16.0471          0.0214         -3.6585          0.5239        0.510301        1.128936
