# reference_flux:        113.4902
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.08274      2608.07644        106.0817          3.7524         15.3759          0.0384        -27.3885         -0.3897       -4.549485        3.752358
     2608.08968      2608.08338        109.1689          3.7904         15.3448          0.0377        -27.2382         -0.3772        3.566860        3.790380
     2608.09663      2608.09033        109.8039          3.8136         15.3385          0.0377        -30.9771         -0.3897        4.646239        3.813609
     2608.10357      2608.09727        110.9034          3.8482         15.3276          0.0377        -32.7990         -0.6027        0.356091        3.848166
     2608.11052      2608.10422        113.1519          3.9111         15.3058          0.0375        -29.1214         -0.6027       -0.064491        3.911099
     2608.11746      2608.11116        109.0439          3.9620         15.3460          0.0394        -31.6741         -0.9592       -7.876979        3.962047
     2608.12440      2608.11810        113.3542          3.9699         15.3039          0.0380        -29.2765         -0.6027       -2.416444        3.969914
     2608.13135      2608.12505        105.7116          4.0312         15.3797          0.0414        -28.1897         -0.6027       -1.390540        4.031240
     2608.13829      2608.13199        111.5569          4.0695         15.3213          0.0396        -22.8094         -0.6027       -0.389673        4.069519
     2608.14524      2608.13894        109.2391          4.0929         15.3441          0.0407        -23.8655         -0.7849        0.228298        4.092911
     2608.15218      2608.14588        100.9695          4.1175         15.4295          0.0443        -25.9559         -0.7849       -2.317405        4.117549
     2608.15913      2608.15283        104.8282          4.1192         15.3888          0.0427        -21.3550         -0.7849       -0.377239        4.119150
     2608.16607      2608.15977        101.9520          4.1633         15.4190          0.0443        -15.1076         -0.7849       -1.079577        4.163322
     2608.17302      2608.16672        112.5157          4.1707         15.3120          0.0402        -25.6324         -0.7849        0.466451        4.170735
     2608.17996      2608.17366        114.7013          4.1839         15.2911          0.0396        -22.2532         -0.7849       -2.872659        4.183881
     2608.18690      2608.18060        107.2904          4.1849         15.3636          0.0423        -29.2005         -0.7849       -4.304910        4.184921
     2608.19385      2608.18755        116.3850          4.1899         15.2753          0.0391        -23.9110         -0.9592        0.130949        4.189949
     2608.20079      2608.19449        131.5723          4.1977         15.1421          0.0346        -26.6128         -1.0586        4.145985        4.197723
     2608.20774      2608.20144        121.3480          4.1952         15.2299          0.0375        -25.5707         -1.0586        4.828620        4.195171
     2608.21468      2608.20838        113.5590          4.1913         15.3019          0.0401        -28.4151         -1.0796       -1.684416        4.191294
     2608.22163      2608.21533        105.1855          4.1879         15.3851          0.0432        -22.7959         -1.2719       -1.271935        4.187861
     2608.22857      2608.22227        121.1033          4.1842         15.2321          0.0375        -16.7640         -1.0796        1.399441        4.184201
     2608.23552      2608.22921        116.2283          4.1845         15.2767          0.0391        -16.0809         -1.0796       -2.101611        4.184500
     2608.24246      2608.23616        102.8445          4.1786         15.4095          0.0441        -14.7067         -0.9592       -0.959220        4.178590
     2608.24940      2608.24310        115.7500          4.1723         15.2812          0.0391         -9.7931         -0.7849        4.723746        4.172280
     2608.25635      2608.25005        107.3169          4.1571         15.3633          0.0421         -7.8004         -0.4986       -3.740569        4.157064
     2608.26329      2608.25699        102.0314          4.1506         15.4182          0.0442         -7.6949         -0.4986       -3.660902        4.150644
     2608.27024      2608.26394        114.2872          4.1376         15.2950          0.0393         -7.1374         -0.4986        5.412418        4.137630
     2608.27718      2608.27088        109.9225          4.1192         15.3373          0.0407        -13.3828         -0.4986       -3.693293        4.119175
     2608.28413      2608.27783        117.4510          4.1073         15.2654          0.0380        -15.5977         -0.7849        2.742858        4.107283
     2608.29107      2608.28477        121.1452          4.0887         15.2317          0.0366        -14.2222         -0.4986        5.194106        4.088697
     2608.29802      2608.29171        123.3666          4.0744         15.2120          0.0359        -11.4487         -0.4986       -3.299144        4.074446
     2608.30496      2608.29866        117.8380          4.0433         15.2618          0.0373        -16.6693         -0.3897       -0.784924        4.043301
     2608.31191      2608.30560        110.4559          4.0273         15.3320          0.0396        -16.0441         -0.3772       -3.775807        4.027275
     2608.31885      2608.31255        107.4136          3.9956         15.3624          0.0404        -13.0037         -0.3772       -4.790745        3.995628
     2608.32579      2608.31949        118.7226          3.9726         15.2537          0.0363        -13.8306         -0.3772       -0.498566        3.972601
     2608.33274      2608.32644        120.7191          3.9553         15.2356          0.0356        -18.1163         -0.4986        1.511036        3.955276
     2608.33968      2608.33338        108.1348          3.9337         15.3551          0.0395          0.8512         -0.3485       -2.192135        3.933737
     2608.34663      2608.34033        124.0674          3.9067         15.2059          0.0342         -0.1995         -0.4986        2.545905        3.906698
     2608.35357      2608.34727        107.6324          3.8944         15.3601          0.0393         12.1428         -0.4986       -5.315706        3.894436
     2608.36052      2608.35421        104.0945          3.8679         15.3964          0.0403          8.4180         -0.4986       -5.842905        3.867862
     2608.36746      2608.36116        122.6964          3.8472         15.2179          0.0340         17.2209         -0.7849       -0.288691        3.847161
     2608.37441      2608.36810        103.5535          3.8252         15.4021          0.0401         14.9611         -0.7849       -2.023981        3.825183
     2608.38135      2608.37505        109.1368          3.8092         15.3451          0.0379         16.0083         -0.9592       -7.290288        3.809167
     2608.38830      2608.38199        116.2468          3.7949         15.2765          0.0354          8.8323         -0.7849        5.361869        3.794867
     2608.39524      2608.38894        125.4632          3.7702         15.1937          0.0326        -11.9383         -0.7849        4.572195        3.770250
     2608.40218      2608.39588        119.4508          3.7599         15.2470          0.0342        -16.8548         -0.9592        0.009550        3.759947
     2608.40913      2608.40283        110.4189          3.7339         15.3324          0.0367        -16.8207         -0.9592        0.370802        3.733928
     2608.41607      2608.40977        114.6576          3.7307         15.2915          0.0353        -33.0767         -1.0897        4.178410        3.730681
     2608.42302      2608.41671        103.2460          3.7186         15.4053          0.0391        -42.3179         -1.4630        0.177110        3.718573
     2608.42996      2608.42366        113.7040          3.7130         15.3006          0.0355        -58.6268         -1.2057        0.384123        3.712950
     2608.43691      2608.43060        117.6612          3.7126         15.2634          0.0343        -69.0764         -1.2057        0.780481        3.712623
     2608.44385      2608.43755        111.3868          3.7084         15.3229          0.0361        -74.3061         -1.4630       -2.289231        3.708443
     2608.45080      2608.44449        112.3523          3.7011         15.3135          0.0358        -65.8343         -1.2057        4.779231        3.701100
     2608.45774      2608.45144        104.1241          3.6998         15.3961          0.0386        -68.2240         -1.2057       -3.438117        3.699781
     2608.46469      2608.45838        107.2514          3.7066         15.3640          0.0375        -61.4849         -1.4465       -0.348523        3.706567
     2608.47163      2608.46533        121.3832          3.7064         15.2296          0.0332        -46.5767         -1.2057        4.326371        3.706416
     2608.47857      2608.47227        114.4051          3.7177         15.2939          0.0353        -36.0185         -1.4465        6.600817        3.717666
     2608.48552      2608.47921        107.1422          3.7147         15.3651          0.0376        -33.8913         -1.2057       -8.079267        3.714703
     2608.49246      2608.48616         97.0644          3.7198         15.4724          0.0416        -22.0814         -1.2057       -2.227091        3.719838
     2608.49941      2608.49310        104.0380          3.7229         15.3970          0.0389        -12.9062         -1.4465        3.054926        3.722922
     2608.50635      2608.50005        108.6662          3.7249         15.3498          0.0372        -14.1418         -1.4630       -2.401537        3.724929
     2608.51330      2608.50699        106.6207          3.7303         15.3704          0.0380        -16.3872         -1.4630       -1.463048        3.730296
     2608.52024      2608.51394         95.4131          3.7294         15.4910          0.0424        -11.9613         -1.5339       -6.319471        3.729392
     2608.52719      2608.52088        100.5119          3.7282         15.4345          0.0403        -25.6325         -1.4630       -4.180174        3.728190
     2608.53413      2608.52783        120.9035          3.7282         15.2339          0.0335        -24.6999         -1.4565        2.461394        3.728249
     2608.54108      2608.53477        120.0031          3.7284         15.2420          0.0337        -29.8774         -1.4630       -6.883097        3.728398
     2608.54802      2608.54171        118.4168          3.7301         15.2565          0.0342        -29.2056         -1.4565       -0.675676        3.730099
     2608.55496      2608.54866        106.5244          3.7264         15.3714          0.0380        -24.4893         -1.4465       -7.053178        3.726404
     2608.56191      2608.55560        108.2148          3.7218         15.3543          0.0373        -23.8721         -1.4565       -4.291375        3.721810
     2608.56885      2608.56255        109.6375          3.7298         15.3401          0.0369        -18.1014         -1.4565       -1.089678        3.729768
     2608.57580      2608.56949        120.1122          3.7269         15.2410          0.0337        -27.3388         -1.4630       -2.372614        3.726924
     2608.58274      2608.57644        121.0756          3.7301         15.2324          0.0334        -16.7459         -1.5339       -1.533904        3.730116
     2608.58969      2608.58338        115.3727          3.7294         15.2847          0.0351        -19.6459         -1.5339       -1.205662        3.729354
     2608.59663      2608.59033        110.2310          3.7274         15.3342          0.0367        -13.8819         -1.5339       -2.920629        3.727414
     2608.60358      2608.59727        109.6775          3.6958         15.3397          0.0366        -16.2771         -1.5339       -2.018036        3.695778
     2608.61052      2608.60421        119.7038          3.7286         15.2447          0.0338         -9.4072         -1.5344        2.983290        3.728642
     2608.61747      2608.61116        106.8119          3.6961         15.3685          0.0376         -8.1861         -1.5339       -0.800115        3.696065
     2608.62441      2608.61810        112.9587          3.7258         15.3077          0.0358        -11.9778         -1.5344       -1.446515        3.725825
     2608.63135      2608.62505        119.8141          3.7224         15.2437          0.0337        -13.4997         -1.5339        1.450727        3.722350
     2608.63830      2608.63199        109.6969          3.6839         15.3395          0.0365         -6.8486         -1.5344       -2.529011        3.683937
     2608.64524      2608.63894        117.7840          3.6848         15.2623          0.0340         -7.7056         -1.7663        4.485313        3.684819
     2608.65219      2608.64588        115.0818          3.7106         15.2875          0.0350        -12.5777         -1.7663       -3.403118        3.710605
     2608.65913      2608.65283        109.2644          3.7077         15.3438          0.0368         -4.9046         -1.5344       -5.492791        3.707672
     2608.66608      2608.65977        108.4057          3.6565         15.3524          0.0366         -4.1522         -1.5339       -3.775547        3.656549
     2608.67302      2608.66671        114.3684          3.6520         15.2942          0.0347         -4.4676         -1.5339       -2.212106        3.652046
     2608.67997      2608.67366        112.4652          3.6569         15.3125          0.0353         -5.4651         -1.5339       -3.137643        3.656899
     2608.68691      2608.68060        125.0599          3.6817         15.1972          0.0320         -3.7070         -1.5339        1.940093        3.681711
     2608.69385      2608.68755        116.6656          3.6365         15.2726          0.0338         -1.9683         -1.4565       -1.456486        3.636525
     2608.70080      2608.69449        102.9070          3.6528         15.4089          0.0385         -4.1927         -1.4465       -4.723518        3.652817
     2608.70774      2608.70144        111.9940          3.6409         15.3170          0.0353         -4.7630         -1.4565        5.207245        3.640927
     2608.71469      2608.70838        122.1296          3.6264         15.2229          0.0322         -6.1787         -1.4465       -0.062488        3.626442
     2608.72163      2608.71533        100.6067          3.6056         15.4334          0.0389          2.5452         -1.4565      -10.492303        3.605563
     2608.72858      2608.72227        121.9154          3.5943         15.2249          0.0320         -1.4398         -1.4465        6.819861        3.594319
     2608.73552      2608.72921        120.5751          3.5601         15.2369          0.0321         -8.0157         -1.4164       -1.766279        3.560109
     2608.74247      2608.73616        110.2905          3.5654         15.3337          0.0351          0.9559         -1.4164       -1.534354        3.565407
     2608.74941      2608.74310        114.8238          3.5400         15.2899          0.0335         -0.6690         -1.3001        2.045824        3.539992
     2608.75636      2608.75005        110.4304          3.5215         15.3323          0.0346         -4.6437         -1.3001       -0.549749        3.521453
     2608.76330      2608.75699        110.9771          3.5006         15.3269          0.0342         -3.9856         -1.3001        0.656334        3.500592
     2608.77024      2608.76394        113.4864          3.4595         15.3026          0.0331         -8.1951         -1.3001       -2.220033        3.459494
     2608.77719      2608.77088        119.8923          3.4569         15.2430          0.0313         -5.4341         -0.8001       -0.248508        3.456932
     2608.78413      2608.77783        104.0726          3.4113         15.3967          0.0356         -1.7377         -0.8001       -4.311854        3.411314
     2608.79108      2608.78477        107.9318          3.4089         15.3571          0.0343         -4.0831         -1.3001       -1.300139        3.408877
     2608.79802      2608.79171        106.5738          3.3814         15.3709          0.0344         -2.0042         -1.3001       -2.131082        3.381363
     2608.80497      2608.79866        114.5457          3.3566         15.2926          0.0318         -8.0271         -1.3001       -1.766619        3.356602
     2608.81191      2608.80560        110.8458          3.3115         15.3282          0.0324         -8.7427         -0.7953        1.781477        3.311457
     2608.81886      2608.81255        117.3264          3.3414         15.2665          0.0309         -2.1406         -0.7953        0.919659        3.341358
     2608.82580      2608.81949        112.9054          3.2916         15.3082          0.0317         -3.9659         -0.6734       -1.416436        3.291606
     2608.83274      2608.82644        116.8868          3.2729         15.2706          0.0304         -5.5133         -0.5497        1.902123        3.272891
     2608.83969      2608.83338        102.8294          3.2783         15.4097          0.0346         -5.6225         -0.2828       -2.155852        3.278312
     2608.84663      2608.84033        119.2096          3.2596         15.2492          0.0297         -3.1810         -0.2828        3.980486        3.259597
     2608.85358      2608.84727        120.6294          3.2393         15.2364          0.0292         -1.2319         -0.2485       -0.673402        3.239293
     2608.86052      2608.85421        112.7911          3.2039         15.3093          0.0308          1.0717         -0.2485        4.614638        3.203906
     2608.86747      2608.86116        108.3646          3.2040         15.3528          0.0321         -2.7096         -0.2204       -1.617830        3.204012
     2608.87441      2608.86810        115.1793          3.1892         15.2866          0.0301          2.1050         -0.2204        2.071220        3.189247
     2608.88136      2608.87505        113.7624          3.1820         15.3000          0.0304         -7.3829         -0.2204       -1.782419        3.181965
     2608.88830      2608.88199        120.9347          3.1745         15.2336          0.0285         -3.9016         -0.2485        6.726348        3.174504
     2608.89525      2608.88894        117.0097          3.1614         15.2694          0.0293         -4.4969         -0.2204        2.370489        3.161421
     2608.90219      2608.89588        115.8541          3.1571         15.2802          0.0296         -7.0254         -0.2485        4.711908        3.157119
     2608.90913      2608.90283        114.0007          3.1503         15.2977          0.0300         -2.6750         -0.2485       -0.795258        3.150295
     2608.91608      2608.90977        106.8187          3.1455         15.3684          0.0320         -0.2935         -0.2485       -2.415108        3.145510
     2608.92302      2608.91671        121.4508          3.1450         15.2290          0.0281         -5.8689         -0.2828        4.763064        3.144959
     2608.92997      2608.92366        116.9170          3.1338         15.2703          0.0291         -6.8018         -0.2485       -1.650314        3.133767
     2608.93691      2608.93060        113.3206          3.1284         15.3042          0.0300         -9.2919         -0.2828       -0.220396        3.128447
     2608.94386      2608.93755        120.4731          3.1276         15.2378          0.0282         -1.3574         -0.2828        2.686769        3.127623
     2608.95080      2608.94449        109.8365          3.1097         15.3381          0.0307         -6.8250         -0.5111       -3.286571        3.109667
     2608.95775      2608.95144        111.4548          3.1008         15.3223          0.0302         -3.0474         -0.2828       -3.793463        3.100762
     2608.96469      2608.95838        108.5631          3.0908         15.3508          0.0309         -6.9361         -0.2204        2.311012        3.090839
     2608.97164      2608.96533        114.9913          3.0506         15.2883          0.0288         -2.9888         -0.2204        2.730581        3.050643
     2608.97858      2608.97227        117.1603          3.0786         15.2680          0.0285         -5.2474         -0.2204        1.237280        3.078638
     2608.98552      2608.97921        118.3881          3.0576         15.2567          0.0280         -9.8907         -0.2204       -0.282843        3.057636
     2608.99247      2608.98616        125.8565          3.0502         15.1903          0.0263         -9.0654         -0.2204        1.002266        3.050158
     2608.99941      2608.99310        116.3360          3.0358         15.2757          0.0283         -6.7515         -0.2204        2.481529        3.035794
     2609.00636      2609.00005        112.1265          3.0236         15.3157          0.0293        -12.4302         -0.2204       -0.511067        3.023623
     2609.01330      2609.00699        114.8028          2.9804         15.2901          0.0282         -8.7651         -0.2204        3.168494        2.980392
     2609.02025      2609.01394        116.7335          2.9989         15.2720          0.0279         -8.3438         -0.2828        0.291764        2.998855
     2609.02719      2609.02088        122.3122          2.9810         15.2213          0.0265         -8.1144         -0.2828        2.371099        2.981011
     2609.03414      2609.02783        117.1122          2.9687         15.2685          0.0275         -6.6736         -0.2828       -2.415197        2.968678
     2609.04108      2609.03477        114.0258          2.9567         15.2975          0.0282         -7.4200         -0.2828        2.265045        2.956689
     2609.04803      2609.04171        112.5293          2.9358         15.3118          0.0283         -7.9313         -0.2828       -2.137531        2.935784
     2609.05497      2609.04866        115.3907          2.9255         15.2846          0.0275         -7.5795         -0.2828        1.240539        2.925508
     2609.06191      2609.05560        111.8874          2.9069         15.3180          0.0282          0.2786         -0.5111       -1.971555        2.906914
     2609.06886      2609.06255        109.8299          2.8957         15.3382          0.0286         -2.0701         -0.5424       -1.568989        2.895703
     2609.07580      2609.06949        110.9475          2.8617         15.3272          0.0280         -1.4218         -0.5424       -1.212218        2.861744
     2609.08275      2609.07644        106.1192          2.8589         15.3755          0.0293          2.3474         -0.5111       -0.844946        2.858895
     2609.08969      2609.08338        104.6539          2.8429         15.3906          0.0295          2.2014         -0.2828        2.042062        2.842885
     2609.09664      2609.09033        108.6239          2.8309         15.3502          0.0283         -5.4947         -0.2828       -1.310141        2.830943
     2609.10358      2609.09727        115.6401          2.8204         15.2822          0.0265         -6.1986         -0.2670       -0.542353        2.820398
     2609.11053      2609.10421        111.2423          2.8034         15.3243          0.0274         -4.8316         -0.2828       -4.522625        2.803355
     2609.11747      2609.11116        116.3662          2.7670         15.2754          0.0258          0.7536         -0.2828        2.686836        2.766999
     2609.12442      2609.11810        112.7928          2.7827         15.3093          0.0268         -3.9221         -0.2670        1.718174        2.782694
     2609.13136      2609.12505        106.2215          2.7679         15.3745          0.0283         -6.9318         -0.2670       -2.438341        2.767856
     2609.13830      2609.13199        112.5679          2.7533         15.3115          0.0266         -5.3545         -0.2670       -0.674164        2.753342
     2609.14525      2609.13894        115.9693          2.7077         15.2791          0.0253         -0.1698         -0.2828        2.354811        2.707657
     2609.15219      2609.14588        111.1122          2.6990         15.3256          0.0264         -0.7597         -0.5111        0.709699        2.699036
     2609.15914      2609.15283        113.9572          2.7171         15.2981          0.0259         -6.5138         -0.5424       -0.794770        2.717108
     2609.16608      2609.15977        111.9996          2.6760         15.3170          0.0259         -1.9443         -0.5424        1.765682        2.675994
     2609.17303      2609.16671        107.9469          2.6644         15.3570          0.0268          1.9992         -0.5424       -0.920291        2.664402
     2609.17997      2609.17366        103.0032          2.6488         15.4079          0.0279         -1.3246         -0.5424       -4.105842        2.648760
     2609.18692      2609.18060        110.9797          2.6400         15.3269          0.0258         -1.0546         -0.5424       -3.005184        2.639964
     2609.19386      2609.18755        112.4023          2.6350         15.3131          0.0255          1.3714         -0.6182        0.286319        2.634983
     2609.20081      2609.19449        111.4520          2.6415         15.3223          0.0257         -6.6532         -0.6182       -2.187466        2.641495
     2609.20775      2609.20144        107.9903          2.6368         15.3565          0.0265         -3.3336         -0.5424        2.540129        2.636821
     2609.21469      2609.20838        109.1598          2.6037         15.3448          0.0259         -4.1588         -0.5424       -1.483691        2.603679
     2609.22164      2609.21533        100.9570          2.5943         15.4297          0.0279         -2.8822         -0.5424       -4.648117        2.594289
     2609.22858      2609.22227        115.0040          2.5881         15.2882          0.0244         -1.5544         -0.5424       -2.495638        2.588117
     2609.23553      2609.22921        121.2364          2.5786         15.2309          0.0231         -3.4002         -0.3200        2.515357        2.578579
     2609.24247      2609.23616        109.5044          2.5679         15.3414          0.0255         -2.3660         -0.2670        1.118236        2.567927
     2609.24942      2609.24310        119.2690          2.5578         15.2487          0.0233         -3.6907         -0.2418       -0.241846        2.557800
     2609.25636      2609.25005        117.9727          2.5471         15.2605          0.0234         -0.5610         -0.2418        1.142515        2.547140
     2609.26331      2609.25699        107.5224          2.5597         15.3613          0.0258         -5.9755         -0.2418       -0.266952        2.559660
     2609.27025      2609.26394        113.8623          2.5470         15.2991          0.0243         -4.4803         -0.2316       -0.618163        2.547015
     2609.27720      2609.27088        117.2165          2.5095         15.2675          0.0232         -0.9120         -0.1058        2.716406        2.509460
     2609.28414      2609.27783        109.9419          2.5090         15.3371          0.0248         -1.3785         -0.0422        0.915807        2.508980
     2609.29108      2609.28477        112.5630          2.5069         15.3115          0.0242         -4.1765         -0.0422       -1.199949        2.506867
     2609.29803      2609.29171        112.1604          2.4720         15.3154          0.0239         -2.2978         -0.1058        0.584603        2.471970
     2609.30497      2609.29866        109.4740          2.4660         15.3417          0.0245         -2.7820         -0.0422       -2.913528        2.466041
     2609.31192      2609.30560        111.4747          2.4400         15.3221          0.0238         -3.4170          0.0748       -1.650429        2.440000
     2609.31886      2609.31255        115.4057          2.4254         15.2844          0.0228         -1.8762         -0.0422       -1.362405        2.425399
     2609.32581      2609.31949        114.1258          2.4149         15.2965          0.0230         -0.8663         -0.0422       -0.320043        2.414858
     2609.33275      2609.32644        112.6881          2.3875         15.3103          0.0230         -1.6971          0.0748       -0.105786        2.387493
     2609.33970      2609.33338        116.5374          2.3691         15.2738          0.0221          0.7294          0.0748        0.074802        2.369110
     2609.34664      2609.34033        117.0680          2.3569         15.2689          0.0219         -3.9719          0.0748        0.168267        2.356930
     2609.35359      2609.34727        117.8803          2.3331         15.2614          0.0215         -1.3291          0.0748       -1.154740        2.333112
     2609.36053      2609.35421        111.3671          2.3165         15.3231          0.0226         -3.1321          0.0748        3.125064        2.316484
     2609.36747      2609.36116        115.7344          2.2873         15.2813          0.0215         -5.3251          0.0748        0.929286        2.287336
     2609.37442      2609.36810        111.5484          2.2686         15.3213          0.0221         -1.6095          0.0748       -0.231643        2.268588
     2609.38136      2609.37505        116.3288          2.2454         15.2758          0.0210         -2.1206         -0.0216       -0.550957        2.245387
     2609.38831      2609.38199        112.1578          2.2229         15.3154          0.0215         -0.9855          0.0748       -0.042235        2.222942
     2609.39525      2609.38894        113.0178          2.2038         15.3071          0.0212         -5.1108          0.1305        0.806216        2.203770
     2609.40220      2609.39588        112.6084          2.1834         15.3111          0.0211         -2.2002          0.1683        0.130539        2.183422
     2609.40914      2609.40283        114.5745          2.1758         15.2923          0.0206         -2.3235          0.1305        3.177549        2.175798
     2609.41609      2609.40977        110.3584          2.1532         15.3330          0.0212         -3.0054          0.0748       -5.941158        2.153170
     2609.42303      2609.41671        114.9760          2.1414         15.2885          0.0202         -0.8438          0.1305        3.011356        2.141425
     2609.42997      2609.42366        114.8813          2.1258         15.2894          0.0201         -1.2755          0.0748        1.778882        2.125843
     2609.43692      2609.43060        113.5464          2.1168         15.3021          0.0202         -3.7427          0.0748        1.639879        2.116778
     2609.44386      2609.43755        107.3234          2.1009         15.3633          0.0213          2.6017          0.1305        0.350828        2.100911
     2609.45081      2609.44449        119.0630          2.0930         15.2506          0.0191          0.6632          0.1305        1.908887        2.093033
     2609.45775      2609.45144        113.7359          2.0846         15.3003          0.0199          1.4401          0.0748       -0.918074        2.084598
     2609.46470      2609.45838        106.8924          2.0791         15.3676          0.0211          0.5729          0.1305        0.171774        2.079056
     2609.47164      2609.46533        112.8743          2.0768         15.3085          0.0200          0.5928          0.0748        0.685534        2.076826
     2609.47859      2609.47227        111.8462          2.0662         15.3184          0.0201         -1.8056          0.1305       -0.225116        2.066214
     2609.48553      2609.47921        118.5515          2.0694         15.2552          0.0190         -2.5174          0.1683        0.564251        2.069390
     2609.49248      2609.48616        114.3090          2.0651         15.2948          0.0196         -2.7894          0.1683        1.236784        2.065062
     2609.49942      2609.49310        114.8073          2.0703         15.2901          0.0196          0.6603          0.1718        3.838703        2.070315
     2609.50636      2609.50005        116.2014          2.0667         15.2770          0.0193         -1.6003          0.1718       -0.099861        2.066748
     2609.51331      2609.50699        113.0387          2.0573         15.3069          0.0198         -0.3683          0.1718       -0.265779        2.057300
     2609.52025      2609.51394        113.4066          2.0539         15.3034          0.0197          1.6719          0.3508       -0.021629        2.053882
     2609.52720      2609.52088        110.7498          2.0506         15.3291          0.0201         -0.0688          0.3861        1.882339        2.050558
     2609.53414      2609.52783        111.4915          2.0573         15.3219          0.0200         -0.1125          0.3508       -2.285757        2.057307
     2609.54109      2609.53477        108.5200          2.0558         15.3512          0.0206          0.3304          0.3508       -2.877537        2.055775
     2609.54803      2609.54171        116.5637          2.0557         15.2736          0.0191          1.4890          0.3508        5.354423        2.055734
     2609.55498      2609.54866        122.2102          2.0500         15.2222          0.0182         -1.1992          0.3508        1.937194        2.049973
     2609.56192      2609.55560        108.3751          2.0396         15.3527          0.0204          3.1232          0.3508        0.500872        2.039642
     2609.56887      2609.56255        112.7469          2.0452         15.3097          0.0197          0.2198          0.3508       -0.502576        2.045243
     2609.57581      2609.56949        109.4055          2.0392         15.3424          0.0202          0.5311          0.3861       -1.283174        2.039214
     2609.58275      2609.57644        116.0002          2.0438         15.2789          0.0191         -0.5124          0.3861        1.944515        2.043808
     2609.58970      2609.58338        113.9024          2.0450         15.2987          0.0195          0.9071          0.3861       -2.900339        2.045009
     2609.59664      2609.59033        111.3830          2.0402         15.3230          0.0199          0.9624          0.3508       -1.648487        2.040160
     2609.60359      2609.59727        112.6494          2.0442         15.3107          0.0197         -1.9905          0.1718        0.828236        2.044155
     2609.61053      2609.60421        109.0737          2.0454         15.3457          0.0204          1.4360          0.1622        0.386063        2.045415
     2609.61748      2609.61116        111.4489          2.0465         15.3223          0.0199          0.8239          0.0202       -3.466040        2.046547
     2609.62442      2609.61810        113.7082          2.0477         15.3005          0.0196          3.1971         -0.0216        0.546565        2.047716
     2609.63137      2609.62505        115.8548          2.0448         15.2802          0.0192          1.0405         -0.0216       -0.739522        2.044810
     2609.63831      2609.63199        115.1350          2.0488         15.2870          0.0193         -1.0505         -0.0216        4.639068        2.048762
     2609.64526      2609.63894        115.7755          2.0521         15.2810          0.0192          0.6649         -0.0999        5.787390        2.052095
     2609.65220      2609.64588        115.5382          2.0513         15.2832          0.0193          2.4946         -0.0216        0.162158        2.051300
     2609.65914      2609.65283        114.1587          2.0586         15.2962          0.0196          0.4393         -0.0216        2.893715        2.058551
     2609.66609      2609.65977        115.9473          2.0635         15.2793          0.0193          2.1859         -0.0216        0.020240        2.063538
     2609.67303      2609.66671        110.3736          2.0574         15.3328          0.0202         -1.3148         -0.0216       -0.475699        2.057386
