# reference_flux:         29.8794
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.09674      2608.09033         48.7980          3.8767         16.2190          0.0863        -48.2142          8.7497       17.031736        3.876742
     2608.10368      2608.09727         45.5241          3.9167         16.2944          0.0934       -119.7499          8.9872       13.612886        3.916661
     2608.11063      2608.10422         51.8832          3.9642         16.1524          0.0830         12.8585          9.1328       16.582554        3.964249
     2608.11757      2608.11116         53.7984          3.9905         16.1131          0.0805        -58.6218         10.0935       15.937427        3.990546
     2608.12452      2608.11810         47.8097          4.0304         16.2412          0.0915        -40.0550         10.4413       16.613989        4.030385
     2608.13146      2608.12505         53.3773          4.0739         16.1216          0.0829        -29.4866         10.7951       11.704547        4.073938
     2608.13841      2608.13199         40.1981          4.1061         16.4295          0.1109        -16.9971         10.9536        5.654898        4.106139
     2608.14535      2608.13894         42.2832          4.1260         16.3746          0.1059        -37.4029         11.1170        4.960334        4.125970
     2608.15229      2608.14588         48.1928          4.1391         16.2325          0.0932        -17.7662         11.1170        8.749732        4.139092
     2608.15924      2608.15283         34.2732          4.1707         16.6026          0.1321        -12.8087         11.6104        1.945952        4.170690
     2608.16618      2608.15977         38.1825          4.1761         16.4853          0.1187         -7.0352         11.6104        1.797980        4.176120
     2608.17313      2608.16672         35.5358          4.1777         16.5633          0.1276        -40.0573         11.6104        3.878735        4.177725
     2608.18007      2608.17366         45.4179          4.1851         16.2969          0.1000        -17.0190         11.6104        7.122148        4.185062
     2608.18702      2608.18060         45.5932          4.1856         16.2927          0.0997         -6.5724         11.6104        5.890339        4.185596
     2608.19396      2608.18755         50.3178          4.1867         16.1857          0.0903        -41.9185         11.6104       19.963190        4.186737
     2608.20091      2608.19449         40.5716          4.1733         16.4194          0.1117        -66.5978         11.6104        6.832398        4.173308
     2608.20785      2608.20144         34.6401          4.1773         16.5911          0.1309        -89.7796         11.6104        7.261687        4.177334
     2608.21480      2608.20838         52.6399          4.1728         16.1367          0.0861        -87.7592         11.6104       22.566989        4.172848
     2608.22174      2608.21533         57.7381          4.1684         16.0363          0.0784        -90.3728         11.6931       19.550175        4.168376
     2608.22869      2608.22227         45.0560          4.1477         16.3056          0.0999        -75.5049         11.6104       11.610368        4.147715
     2608.23563      2608.22921         60.9553          4.1479         15.9775          0.0739        -71.4647         11.6931       28.927119        4.147877
     2608.24257      2608.23616         46.4916          4.1400         16.2716          0.0967        -74.1210         11.7045       16.581095        4.140027
     2608.24952      2608.24310         49.5856          4.1401         16.2016          0.0907        -36.7961         12.2991       10.441344        4.140130
     2608.25646      2608.25005         65.2756          4.1255         15.9031          0.0686        -29.3431         12.2991       19.751665        4.125454
     2608.26341      2608.25699         56.5875          4.1115         16.0582          0.0789        -45.0365         12.2991       27.629195        4.111477
     2608.27035      2608.26394         40.1334          4.0831         16.4312          0.1105        -44.2824         11.7045       12.299069        4.083122
     2608.27730      2608.27088         43.8958          4.0775         16.3339          0.1009        -56.5684         11.7045       15.776656        4.077457
     2608.28424      2608.27783         59.4028          4.0590         16.0055          0.0742        -70.4613         11.7045       20.918326        4.059006
     2608.29119      2608.28477         45.1729          4.0573         16.3028          0.0975         39.6360         11.7045       14.628148        4.057251
     2608.29813      2608.29171         47.9085          4.0228         16.2390          0.0912        -62.1842         11.7045       13.888835        4.022802
     2608.30508      2608.29866         50.6034          4.0013         16.1796          0.0859        -58.3091         12.2991       16.714486        4.001319
     2608.31202      2608.30560         48.1768          3.9817         16.2329          0.0897        -49.8633         12.5593        8.512984        3.981730
     2608.31896      2608.31255         63.4220          3.9564         15.9344          0.0677        -52.1713         12.6150       15.688839        3.956424
     2608.32591      2608.31949         46.1119          3.9323         16.2805          0.0926        -35.3351         12.6150        3.785716        3.932347
     2608.33285      2608.32644         41.8520          3.9171         16.3857          0.1016        -30.5266         13.1259        3.752742        3.917140
     2608.33980      2608.33338         43.4837          3.8930         16.3442          0.0972        -28.4311         13.1259        1.536578        3.893037
     2608.34674      2608.34033         35.7156          3.8279         16.5579          0.1164        -17.6228         13.8715        8.714644        3.827854
     2608.35369      2608.34727         49.8759          3.8496         16.1953          0.0838        -13.7893         13.8888        1.614539        3.849626
     2608.36063      2608.35421         47.9207          3.8197         16.2387          0.0865        -12.5987         13.8888        9.398102        3.819675
     2608.36758      2608.36116         45.5581          3.7952         16.2936          0.0904         -6.0877         13.8715       10.914748        3.795197
     2608.37452      2608.36810         55.5339          3.7903         16.0786          0.0741         -5.0551         13.8715       15.502271        3.790350
     2608.38147      2608.37505         40.9760          3.7696         16.4087          0.0999         25.8591         13.8715       15.182854        3.769574
     2608.38841      2608.38199         43.3121          3.7595         16.3485          0.0942         22.1216         13.1259        9.662830        3.759452
     2608.39535      2608.38894         46.5380          3.7352         16.2705          0.0871         -8.8127         13.1259       16.484264        3.735218
     2608.40230      2608.39588         36.8190          3.7317         16.5248          0.1100         24.6730         13.1259       18.420024        3.731661
     2608.40924      2608.40283         42.8059          3.7041         16.3612          0.0940        -34.9772         13.1259       15.863708        3.704107
     2608.41619      2608.40977         25.3151          3.6970         16.9316          0.1586         24.0066         12.6150        7.663888        3.696962
     2608.42313      2608.41671         54.3396          3.7017         16.1022          0.0740        -20.4887         12.6150       12.559316        3.701667
     2608.43008      2608.42366         41.6093          3.6915         16.3920          0.0963         -0.5337         12.5593        9.584812        3.691461
     2608.43702      2608.43060         44.4155          3.6875         16.3212          0.0901         16.7072         12.2991       21.396670        3.687511
     2608.44397      2608.43755         39.7278          3.6882         16.4423          0.1008         21.7479         11.9993       12.614967        3.688175
     2608.45091      2608.44449         61.7475          3.6820         15.9635          0.0647         21.8357         11.3277       20.768478        3.681976
     2608.45786      2608.45144         52.7603          3.6940         16.1342          0.0760         22.2223         11.1764       24.078118        3.693976
     2608.46480      2608.45838         62.9607          3.6901         15.9423          0.0636         19.0018         10.9147       23.706516        3.690095
     2608.47174      2608.46533         42.9190          3.6913         16.3584          0.0934         -3.5402         10.4379       13.871491        3.691322
     2608.47869      2608.47227         41.4017          3.7000         16.3975          0.0970        -12.5417          9.6628       16.888332        3.700010
     2608.48563      2608.47921         56.0112          3.7085         16.0693          0.0719          3.8752         10.4379       11.327708        3.708535
     2608.49258      2608.48616         58.8476          3.7132         16.0157          0.0685         -6.3523          9.6628       13.125934        3.713232
     2608.49952      2608.49310         43.8157          3.7094         16.3359          0.0919         -1.8735          9.6628        8.191475        3.709406
     2608.50647      2608.50005         43.8475          3.7127         16.3351          0.0919        -18.6753         10.4379       14.884033        3.712717
     2608.51341      2608.50699         60.5795          3.7159         15.9842          0.0666        -10.4052         10.4379       15.764689        3.715882
     2608.52036      2608.51394         37.7984          3.7128         16.4963          0.1066        -21.7999         10.4379        7.629183        3.712798
     2608.52730      2608.52088         47.6567          3.7128         16.2447          0.0846        -50.8425         10.4379       10.437892        3.712789
     2608.53425      2608.52783         39.4581          3.7092         16.4497          0.1021        -21.5245         10.4379        6.577749        3.709216
     2608.54119      2608.53477         51.5627          3.7160         16.1592          0.0782         10.6942          9.6628       11.176371        3.716037
     2608.54813      2608.54171         37.5196          3.7134         16.5044          0.1075        -25.5359          9.6628        5.078931        3.713436
     2608.55508      2608.54866         33.3224          3.7115         16.6332          0.1209        -22.6631          9.5848       13.452881        3.711530
     2608.56202      2608.55560         37.0104          3.7145         16.5192          0.1090        -21.5436          9.5159        8.226238        3.714479
     2608.56897      2608.56255         31.1598          3.7155         16.7060          0.1295        -38.3768          9.5159       21.237410        3.715510
     2608.57591      2608.56949         42.8769          3.7171         16.3594          0.0941        -42.9056          9.4783       11.999282        3.717102
     2608.58286      2608.57644         31.8542          3.7186         16.6821          0.1267        -38.4630          9.4783        9.478342        3.718558
     2608.58980      2608.58338         33.4456          3.7175         16.6292          0.1207         53.3259          9.4783        1.475160        3.717465
     2608.59675      2608.59033         24.7021          3.7153         16.9582          0.1633         57.0128          9.4783       -3.572891        3.715267
     2608.60369      2608.59727         21.0650          3.7181         17.1311          0.1916         59.5994          9.4783        9.515864        3.718130
     2608.61064      2608.60421         31.9089          3.7140         16.6802          0.1264         46.8872          9.2683       -3.795540        3.713957
     2608.61758      2608.61116         31.1956          3.7151         16.7048          0.1293         49.7086          9.2195        0.357794        3.715072
     2608.62452      2608.61810         43.0461          3.7148         16.3552          0.0937         39.4997          9.1544        1.426307        3.714771
     2608.63147      2608.62505         37.1400          3.7070         16.5154          0.1084         23.5790          9.1544        4.316314        3.707007
     2608.63841      2608.63199         34.5522          3.7091         16.5938          0.1166         46.8263          8.6690        3.385713        3.709102
     2608.64536      2608.63894         43.0609          3.7101         16.3548          0.0935         37.5989          8.6690       17.042630        3.710109
     2608.65230      2608.64588         36.4857          3.7115         16.5347          0.1104         22.2441          8.5471        9.268300        3.711513
     2608.65925      2608.65283         42.2113          3.7152         16.3764          0.0956        -10.4850          8.5471        6.964808        3.715194
     2608.66619      2608.65977         49.0418          3.6833         16.2136          0.0815        -47.5652          8.5471       19.457301        3.683303
     2608.67314      2608.66671         36.4263          3.6910         16.5365          0.1100        -28.4276          8.6690        6.890171        3.690953
     2608.68008      2608.67366         49.5896          3.6550         16.2015          0.0800        -14.8358          8.5471        5.859965        3.654967
     2608.68703      2608.68060         45.0343          3.6492         16.3061          0.0880        -20.1003          8.2262        7.359890        3.649202
     2608.69397      2608.68755         55.2316          3.6732         16.0845          0.0722        -28.2071          8.5471        8.668975        3.673152
     2608.70092      2608.69449         42.6643          3.6433         16.3648          0.0927         -5.4319          8.5471        9.154382        3.643297
     2608.70786      2608.70144         44.7156          3.6491         16.3139          0.0886        -25.7760          8.6690       12.587668        3.649051
     2608.71480      2608.70838         43.6279          3.5988         16.3406          0.0896         -0.7075          8.6690        3.735560        3.598751
     2608.72175      2608.71533         34.2370          3.5901         16.6038          0.1139         -5.9443          8.6690        8.133026        3.590108
     2608.72869      2608.72227         46.8478          3.6046         16.2633          0.0835        -40.6957          8.6690       24.962435        3.604645
     2608.73564      2608.72921         40.8654          3.5782         16.4116          0.0951         -4.1943          9.1544        4.691682        3.578217
     2608.74258      2608.73616         51.6531          3.5667         16.1573          0.0750        -37.6402          9.1544       20.605848        3.566665
     2608.74953      2608.74310         36.0439          3.5356         16.5479          0.1065         -7.1459          9.1544        7.254019        3.535568
     2608.75647      2608.75005         46.4489          3.5204         16.2726          0.0823        -37.7649          8.6690       18.900535        3.520375
     2608.76342      2608.75699         41.8948          3.4930         16.3846          0.0905        -36.0557          9.1544       12.138825        3.493013
     2608.77036      2608.76394         44.3834          3.4765         16.3219          0.0850         -1.0039          9.1544        6.512753        3.476471
     2608.77731      2608.77088         29.4569          3.4530         16.7670          0.1273         -9.1484          9.1544        9.219500        3.452987
     2608.78425      2608.77783         49.9944          3.4261         16.1927          0.0744        -31.1089          9.1544        6.397579        3.426139
     2608.79119      2608.78477         45.4802          3.4044         16.2954          0.0813        -29.9058          9.1544        9.298336        3.404420
     2608.79814      2608.79171         41.7943          3.3796         16.3872          0.0878        -24.6980          9.1847        8.547078        3.379563
     2608.80508      2608.79866         42.5881          3.3672         16.3668          0.0858        -32.5812          9.2195        9.184712        3.367160
     2608.81203      2608.80560         46.8136          3.3484         16.2641          0.0777        -26.6186          9.2683        8.055090        3.348450
     2608.81897      2608.81255         36.6912          3.3221         16.5286          0.0983        -22.2093          9.2683       10.458002        3.322061
     2608.82592      2608.81949         44.3119          3.2998         16.3237          0.0809        -28.1352          9.2195       11.475799        3.299769
     2608.83286      2608.82644         49.1885          3.2772         16.2103          0.0723        -21.7008          9.2195        9.428072        3.277238
     2608.83981      2608.83338         43.6266          3.2782         16.3406          0.0816         23.3798          9.1847        7.054803        3.278221
     2608.84675      2608.84033         35.4732          3.2389         16.5652          0.0991          5.9806          9.1847        7.901861        3.238905
     2608.85370      2608.84727         44.3763          3.2189         16.3221          0.0788        -11.5947          9.1847       10.694878        3.218897
     2608.86064      2608.85421         37.5949          3.2305         16.5022          0.0933         15.5949          9.2195       10.272939        3.230478
     2608.86758      2608.86116         44.9134          3.2199         16.3091          0.0778         10.3663          9.2195       11.448598        3.219889
     2608.87453      2608.86810         48.6853          3.1902         16.2215          0.0711        -14.3183          9.2195       14.399145        3.190163
     2608.88147      2608.87505         38.0691          3.1996         16.4886          0.0913         14.3455          9.1847        6.243260        3.199595
     2608.88842      2608.88199         43.8259          3.1875         16.3357          0.0790         16.4329          9.2195       11.597614        3.187526
     2608.89536      2608.88894         38.1377          3.1790         16.4866          0.0905         22.0863          9.2983       11.537513        3.178951
     2608.90231      2608.89588         54.8412          3.1737         16.0922          0.0628          6.8314          9.2195       18.268314        3.173656
     2608.90925      2608.90283         45.1615          3.1677         16.3031          0.0762         10.9595          9.2195       11.751664        3.167700
     2608.91620      2608.90977         38.8422          3.1520         16.4667          0.0881        -21.9169          9.1847        5.713911        3.151966
     2608.92314      2608.91671         44.9589          3.1542         16.3080          0.0762         14.6455          9.1847       14.294673        3.154207
     2608.93009      2608.92366         35.1950          3.1493         16.5738          0.0972          8.3008          9.1847        7.364358        3.149262
     2608.93703      2608.93060         45.6502          3.1390         16.2914          0.0747          8.3819          9.0319       13.749006        3.138972
     2608.94398      2608.93755         39.2673          3.1394         16.4549          0.0868         11.1140          9.1847        7.513176        3.139366
     2608.95092      2608.94449         30.9449          3.1285         16.7135          0.1098         10.2553          9.1847       -2.006505        3.128548
     2608.95786      2608.95144         39.5721          3.1213         16.4465          0.0856         11.7836          9.1847       12.757694        3.121281
     2608.96481      2608.95838         39.6598          3.1085         16.4441          0.0851          2.8598          9.0319       10.149626        3.108507
     2608.97175      2608.96533         44.4916          3.1034         16.3193          0.0757         10.5988          9.0319       11.165811        3.103413
     2608.97870      2608.97227         45.9250          3.0899         16.2849          0.0730          0.6644          8.9391       16.567576        3.089873
     2608.98564      2608.97921         35.4892          3.0788         16.5648          0.0942          3.7460          8.9391        6.840128        3.078786
     2608.99259      2608.98616         36.2014          3.0655         16.5432          0.0919          7.1415          8.7834        5.292559        3.065480
     2608.99953      2608.99310         40.8350          3.0505         16.4124          0.0811          6.8760          8.5620        9.031900        3.050488
     2609.00648      2609.00005         36.3082          3.0360         16.5400          0.0908          5.7782          8.4069        5.130751        3.035957
     2609.01342      2609.00699         43.5178          3.0226         16.3433          0.0754          5.7307          8.4069        8.939089        3.022554
     2609.02036      2609.01394         41.7283          3.0035         16.3889          0.0781          2.5725          8.5102       12.189694        3.003509
     2609.02731      2609.02088         32.1977          2.9874         16.6704          0.1007          7.1715          8.5102        3.275290        2.987421
     2609.03425      2609.02783         32.5642          2.9717         16.6581          0.0991          2.3441          8.5102        5.773805        2.971711
     2609.04120      2609.03477         30.8709          2.9595         16.7161          0.1041         12.5010          8.5102        4.546879        2.959543
     2609.04814      2609.04171         38.4782          2.9449         16.4770          0.0831          3.5864          8.4069       10.295871        2.944896
     2609.05509      2609.04866         49.6969          2.9348         16.1992          0.0641          8.9217          8.4069       19.221090        2.934755
     2609.06203      2609.05560         37.3626          2.9135         16.5089          0.0847          5.0047          8.4069        6.726155        2.913456
     2609.06898      2609.06255         31.9511          2.8977         16.6788          0.0985          5.6250          8.1714        1.280836        2.897706
     2609.07592      2609.06949         38.4277          2.8834         16.4784          0.0815          5.9029          8.1714        7.749746        2.883397
     2609.08287      2609.07644         39.7174          2.8629         16.4425          0.0783          2.7511          7.7497        8.783413        2.862928
     2609.08981      2609.08338         39.0220          2.8446         16.4617          0.0791          2.4835          7.7497       11.533862        2.844646
     2609.09676      2609.09033         34.4865          2.8272         16.5959          0.0890         -3.2290          7.7497        6.413481        2.827179
     2609.10370      2609.09727         35.8768          2.8122         16.5530          0.0851         -5.5184          7.7497        9.219765        2.812155
     2609.11064      2609.10421         41.8596          2.7975         16.3855          0.0726          2.5623          7.5132       12.145489        2.797524
     2609.11759      2609.11116         35.7218          2.7864         16.5577          0.0847          5.3959          6.8401        4.937716        2.786421
     2609.12453      2609.11810         35.1085          2.7692         16.5765          0.0856         -2.2636          7.7497        5.632005        2.769214
     2609.13148      2609.12505         36.5915          2.7556         16.5315          0.0818         -2.2587          6.8401        5.296261        2.755621
     2609.13842      2609.13199         35.6030          2.7398         16.5613          0.0836          3.9992          6.7262        8.406887        2.739839
     2609.14537      2609.13894         40.8023          2.7273         16.4133          0.0726          4.7590          6.4648        8.561952        2.727306
     2609.15231      2609.14588         39.9144          2.7090         16.4372          0.0737         -2.4026          6.4135        5.185579        2.709043
     2609.15926      2609.15283         36.4879          2.6972         16.5346          0.0803         14.9758          6.0021        4.074136        2.697226
     2609.16620      2609.15977         31.7398          2.6880         16.6860          0.0919         10.6529          6.0021        1.521747        2.687979
     2609.17315      2609.16671         32.5785          2.6741         16.6577          0.0891         -4.2005          5.7865        4.235279        2.674087
     2609.18009      2609.17366         37.7857          2.6673         16.4967          0.0766         43.6287          6.0021        8.510184        2.667340
     2609.18703      2609.18060         39.5617          2.6570         16.4468          0.0729         15.2881          5.7865       10.611198        2.656965
     2609.19398      2609.18755         39.0257          2.6447         16.4616          0.0736         41.0596          5.7865        9.268503        2.644735
     2609.20092      2609.19449         43.3833          2.6308         16.3467          0.0658         26.5639          5.7865       16.148321        2.630832
     2609.20787      2609.20144         27.8375          2.6236         16.8284          0.1023         47.7735          5.7865        1.505668        2.623638
     2609.21481      2609.20838         30.9392          2.6225         16.7137          0.0920         28.9562          5.7865        5.782648        2.622514
     2609.22176      2609.21533         43.5513          2.6084         16.3425          0.0650         38.5772          5.7865       10.061705        2.608396
     2609.22870      2609.22227         37.0009          2.6052         16.5195          0.0764         42.9898          5.7826        8.171432        2.605217
     2609.23565      2609.22921         38.4746          2.5862         16.4771          0.0730         30.4843          5.6320       11.116223        2.586240
     2609.24259      2609.23616         30.4387          2.5775         16.7314          0.0919         35.7362          5.6320        4.504364        2.577533
     2609.24954      2609.24310         35.7132          2.5663         16.5579          0.0780         39.7988          5.3735        5.786548        2.566346
     2609.25648      2609.25005         38.7621          2.5616         16.4690          0.0718         19.8750          5.2963        8.039691        2.561562
     2609.26343      2609.25699         33.2918          2.5506         16.6342          0.0832          4.5813          5.1990        6.464756        2.550582
     2609.27037      2609.26394         33.3936          2.5363         16.6308          0.0825         26.3178          5.1856        6.002098        2.536350
     2609.27731      2609.27088         32.1486          2.5227         16.6721          0.0852          6.1729          5.0058        4.981073        2.522732
     2609.28426      2609.27783         38.5744          2.5135         16.4743          0.0707         26.1807          4.9811        9.828300        2.513482
     2609.29120      2609.28477         32.6105          2.4969         16.6566          0.0831         10.1508          4.9811        4.714899        2.496909
     2609.29815      2609.29171         29.0547          2.4819         16.7820          0.0927         26.4739          4.8813        0.270818        2.481922
     2609.30509      2609.29866         32.5198          2.4681         16.6596          0.0824         24.4232          4.7149        5.373502        2.468098
     2609.31204      2609.30560         36.5558          2.4537         16.5326          0.0729         20.2556          4.5597        4.559683        2.453689
     2609.31898      2609.31255         32.2855          2.4343         16.6675          0.0819         18.6472          4.5476        5.005829        2.434267
     2609.32593      2609.31949         35.7312          2.4119         16.5574          0.0733         29.2982          4.5044        5.199025        2.411923
     2609.33287      2609.32644         29.8764          2.3910         16.7517          0.0869          4.9977          4.5044        3.058491        2.390979
     2609.33982      2609.33338         38.1683          2.3739         16.4857          0.0675         26.8004          4.5044        8.830743        2.373930
     2609.34676      2609.34033         30.1212          2.3553         16.7428          0.0849         18.8800          4.5044        2.341982        2.355281
     2609.35370      2609.34727         32.5453          2.3374         16.6588          0.0780         31.7862          4.3427        6.533721        2.337413
     2609.36065      2609.35421         35.8790          2.3164         16.5529          0.0701         27.2106          4.2678        1.897280        2.316427
     2609.36759      2609.36116         32.8175          2.2874         16.6497          0.0757         27.5713          4.2678        3.943721        2.287399
     2609.37454      2609.36810         33.0585          2.2732         16.6418          0.0747         18.4157          4.0152        1.471301        2.273158
     2609.38148      2609.37505         35.1695          2.2493         16.5746          0.0694         16.6306          4.2678        8.327158        2.249296
     2609.38843      2609.38199         35.4837          2.2283         16.5649          0.0682          7.2203          4.0152        4.267843        2.228295
     2609.39537      2609.38894         30.6945          2.2095         16.7223          0.0782         11.5949          4.0152        1.904306        2.209518
     2609.40232      2609.39588         31.5278          2.1910         16.6933          0.0755         11.4783          4.0152        2.911163        2.191031
     2609.40926      2609.40283         33.7161          2.1710         16.6204          0.0699          3.4978          3.9437        4.881283        2.170990
     2609.41621      2609.40977         35.3693          2.1552         16.5684          0.0662          2.7323          3.8847        0.704734        2.155201
     2609.42315      2609.41671         34.0089          2.1423         16.6110          0.0684         -7.2700          3.8847        2.194120        2.142336
     2609.43009      2609.42366         30.8225          2.1320         16.7178          0.0751          1.1386          3.8500        3.884681        2.132039
     2609.43704      2609.43060         27.3717          2.1204         16.8467          0.0841         11.1976          3.8500        2.861126        2.120427
     2609.44398      2609.43755         32.9037          2.1098         16.6469          0.0696          8.5454          3.8500        3.794930        2.109780
     2609.45093      2609.44449         32.5486          2.1000         16.6587          0.0700          4.0024          3.8478        3.616821        2.099960
     2609.45787      2609.45144         28.0846          2.0894         16.8188          0.0808         -0.3826          3.8478        0.423797        2.089368
     2609.46482      2609.45838         29.6899          2.0825         16.7585          0.0762         -1.9075          3.7949       -0.045998        2.082529
     2609.47176      2609.46533         30.6451          2.0796         16.7241          0.0737          1.8748          3.8478        4.547559        2.079637
     2609.47871      2609.47227         33.1192          2.0663         16.6398          0.0677          0.3740          3.8478        3.622532        2.066340
     2609.48565      2609.47921         27.8344          2.0769         16.8285          0.0810          7.8308          3.7949        4.342729        2.076945
     2609.49260      2609.48616         32.3145          2.0763         16.6665          0.0698          1.8086          3.7949        1.007476        2.076304
     2609.49954      2609.49310         29.8827          2.0629         16.7515          0.0750          1.5855          3.6225        3.262234        2.062942
     2609.50648      2609.50005         35.8778          2.0610         16.5529          0.0624          1.9113          3.6225        4.015218        2.060995
     2609.51343      2609.50699         24.4547          2.0710         16.9691          0.0919          1.1270          3.6225       -0.919402        2.071001
     2609.52037      2609.51394         34.0809          2.0717         16.6087          0.0660          3.1702          3.6225        3.849960        2.071733
     2609.52732      2609.52088         34.7077          2.0677         16.5889          0.0647          1.9901          3.6168        5.434217        2.067713
     2609.53426      2609.52783         29.6789          2.0569         16.7589          0.0752          4.0277          3.6168        1.295459        2.056885
     2609.54121      2609.53477         38.1353          2.0570         16.4867          0.0586         -0.6480          3.2764        4.660864        2.056993
     2609.54815      2609.54171         30.6468          2.0524         16.7240          0.0727          5.8908          3.2764        1.901318        2.052435
     2609.55510      2609.54866         36.1044          2.0501         16.5461          0.0617          0.8286          3.2764        4.333508        2.050088
     2609.56204      2609.55560         33.1745          2.0497         16.6380          0.0671          5.9130          3.2622        6.308797        2.049738
     2609.56899      2609.56255         29.6438          2.0587         16.7602          0.0754          7.6231          3.2764        3.276402        2.058695
     2609.57593      2609.56949         31.8158          2.0456         16.6834          0.0698          5.7746          3.6168       -0.684634        2.045635
     2609.58288      2609.57644         44.3123          2.0441         16.3237          0.0501          3.0642          3.2764       12.980054        2.044080
     2609.58982      2609.58338         35.8560          2.0460         16.5536          0.0620          3.7268          3.6168        1.019018        2.046029
     2609.59676      2609.59033         35.1559          2.0469         16.5750          0.0632         11.2223          3.6168        3.987227        2.046855
     2609.60371      2609.59727         30.3098          2.0479         16.7360          0.0734          6.9273          3.6168        4.797615        2.047949
     2609.61065      2609.60421         34.1258          2.0514         16.6073          0.0653          2.6244          3.6225        3.847776        2.051399
     2609.61760      2609.61116         38.2665          2.0540         16.4830          0.0583          5.0326          3.6168        5.601564        2.054000
     2609.62454      2609.61810         26.7552          2.0515         16.8715          0.0833         10.1856          3.6225        1.366495        2.051488
     2609.63149      2609.62505         36.4982          2.0561         16.5343          0.0612          1.8112          3.6225        6.318253        2.056106
     2609.63843      2609.63199         30.1913          2.0577         16.7403          0.0740          0.6778          3.6225        5.054744        2.057741
     2609.64538      2609.63894         31.8394          2.0623         16.6826          0.0703          1.6839          3.4710        2.436662        2.062294
     2609.65232      2609.64588         36.9140          2.0637         16.5220          0.0607         -0.5474          3.2764        5.729452        2.063658
     2609.65927      2609.65283         30.9610          2.0640         16.7130          0.0724          0.0210          3.2764       -0.200789        2.064010
     2609.66621      2609.65977         31.1330          2.0673         16.7069          0.0721          2.2091          3.4710        1.664110        2.067311
     2609.67315      2609.66671         34.8780          2.0699         16.5836          0.0644          1.9179          3.8478        6.884586        2.069927
     2609.68010      2609.67366         31.3240          2.0665         16.7003          0.0716          0.8091          3.8478       -0.598570        2.066459
     2609.68704      2609.68060         30.5294          2.0672         16.7282          0.0735         -4.1519          3.8500        1.930205        2.067178
     2609.69399      2609.68755         31.0504          2.0620         16.7098          0.0721          1.1808          3.8478        2.900639        2.061952
     2609.70093      2609.69449         29.9628          2.0637         16.7485          0.0748          4.1930          3.4710        1.526832        2.063673
     2609.70788      2609.70144         31.7978          2.0616         16.6840          0.0704          1.8241          3.8478       -0.039170        2.061641
     2609.71482      2609.70838         36.4933          2.0586         16.5345          0.0612          0.1747          3.8478        4.510394        2.058636
     2609.72177      2609.71533         30.9977          2.0487         16.7117          0.0718          1.0381          3.9872        2.940700        2.048713
     2609.72871      2609.72227         38.0812          2.0437         16.4882          0.0583         -0.4400          3.9872        8.890949        2.043677
