# reference_flux:         56.0037
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.25637      2608.25005         90.5472          4.2718         15.5478          0.0512         26.8229          4.4998        6.590028        4.271831
     2608.26332      2608.25699         85.2751          4.2601         15.6129          0.0542         49.3834          4.4998        0.019505        4.260078
     2608.27026      2608.26394         81.7940          4.2445         15.6582          0.0563         28.8400          4.7287        4.728656        4.244536
     2608.27721      2608.27088         74.1551          4.2277         15.7646          0.0619         28.7378          4.8837        2.331585        4.227650
     2608.28415      2608.27783         82.4942          4.2073         15.6489          0.0554         25.6859          4.8837        6.115777        4.207259
     2608.29110      2608.28477         80.0857          4.1853         15.6811          0.0567         31.3643          4.7287        4.499842        4.185327
     2608.29804      2608.29171         59.8246          4.1644         15.9978          0.0756         28.8297          4.7287       -3.734425        4.164387
     2608.30499      2608.29866         72.2263          4.1393         15.7933          0.0622         32.2860          4.7287        1.972415        4.139293
     2608.31193      2608.30560         83.8914          4.1144         15.6307          0.0532         30.3322          4.7287       10.620694        4.114375
     2608.31888      2608.31255         80.7839          4.0926         15.6717          0.0550         36.1140          4.7287        3.312457        4.092631
     2608.32582      2608.31949         76.7688          4.0655         15.7270          0.0575         38.6433          4.7287        1.703106        4.065548
     2608.33277      2608.32644         82.5491          4.0474         15.6482          0.0532         42.8151          4.7287       11.682351        4.047365
     2608.33971      2608.33338         79.6414          4.0179         15.6872          0.0548         45.4591          4.4998        7.534096        4.017944
     2608.34665      2608.34033         77.0277          3.9980         15.7234          0.0564         56.3699          4.4998       -4.643010        3.997992
     2608.35360      2608.34727         77.7067          3.9773         15.7139          0.0556         53.3551          4.1658        2.371708        3.977262
     2608.36054      2608.35421         84.9143          3.9598         15.6175          0.0506         53.1193          4.1658        7.670550        3.959834
     2608.36749      2608.36116         89.3305          3.9369         15.5625          0.0478         56.2041          3.3125        7.892894        3.936859
     2608.37443      2608.36810         84.9675          3.9132         15.6169          0.0500         61.1490          3.1263       12.875468        3.913202
     2608.38138      2608.37505         74.6083          3.9005         15.7580          0.0568         62.6501          3.1263       -2.823597        3.900454
     2608.38832      2608.38199         84.9512          3.8149         15.6171          0.0488         60.4734          2.3717       14.906877        3.814926
     2608.39527      2608.38894         92.0718          3.8130         15.5297          0.0450         56.2968          2.3316       18.274025        3.813030
     2608.40221      2608.39588         85.1643          3.7926         15.6144          0.0484         61.2681          1.9724       16.848215        3.792592
     2608.40916      2608.40283         93.1821          3.7803         15.5167          0.0440         62.0801          1.9724        9.028304        3.780312
     2608.41610      2608.40977        102.4346          3.7773         15.4139          0.0400         68.4515          1.7031       13.064928        3.777256
     2608.42304      2608.41671        106.4429          3.7749         15.3722          0.0385         61.2027          1.1244        5.562767        3.774893
     2608.42999      2608.42366        108.6186          3.7733         15.3502          0.0377         69.6551          0.8436       10.145665        3.773290
     2608.43693      2608.43060        125.2013          3.7894         15.1960          0.0329         78.2106          0.8436        6.504065        3.789386
     2608.44388      2608.43755        107.9956          3.7738         15.3565          0.0379         79.4419          0.8436       -6.785382        3.773769
     2608.45082      2608.44449        119.0941          3.7804         15.2503          0.0345         88.2448          0.8436        4.165820        3.780399
     2608.45777      2608.45144        121.3134          3.7828         15.2302          0.0339         88.2173          0.8436       -1.933482        3.782829
     2608.46471      2608.45838        139.3824          3.7929         15.0795          0.0295         97.4930          0.8436       -4.525859        3.792857
     2608.47166      2608.46533        124.1801          3.7934         15.2049          0.0332        103.5527          1.1244      -12.401036        3.793441
     2608.47860      2608.47227        119.2264          3.8046         15.2491          0.0346        117.0949          1.1244      -21.203055        3.804565
     2608.48554      2608.47921        128.3109          3.8104         15.1693          0.0322        125.7962          1.1244      -19.904231        3.810401
     2608.49249      2608.48616        131.7563          3.8150         15.1406          0.0314        121.8002          1.1244        0.488017        3.814993
     2608.49943      2608.49310        117.4951          3.8256         15.2650          0.0354        150.2547          1.1244       -3.124177        3.825560
     2608.50638      2608.50005        110.3663          3.8251         15.3329          0.0376        136.8746          0.8436       -8.864725        3.825129
     2608.51332      2608.50699        106.4788          3.8311         15.3718          0.0391        148.9439          0.8436      -13.399649        3.831099
     2608.52027      2608.51394         82.0995          3.8320         15.6541          0.0507        135.5822          1.1244       -8.258784        3.831950
     2608.52721      2608.52088         81.3186          3.8348         15.6645          0.0512        143.0593          1.1244       -5.513382        3.834829
     2608.53416      2608.52783         89.6304          3.8363         15.5589          0.0465        129.8823          1.1244       -3.062874        3.836300
     2608.54110      2608.53477         92.6846          3.8337         15.5225          0.0449        124.6801          1.1244        1.124401        3.833700
     2608.54805      2608.54171         54.2100          3.7222         16.1048          0.0745        128.0488          1.1244      -13.317611        3.722217
     2608.55499      2608.54866         71.3818          3.8336         15.8060          0.0583        127.5515          4.1658        0.843577        3.833620
     2608.56193      2608.55560         50.5448          3.8366         16.1808          0.0824        125.5235          4.1658      -21.654589        3.836601
     2608.56888      2608.56255         63.0834          3.8389         15.9402          0.0661        117.1872          4.1658       -7.286036        3.838852
     2608.57582      2608.56949         68.9023          3.8405         15.8444          0.0605        119.3611          4.1658       -6.373434        3.840534
     2608.58277      2608.57644         60.6613          3.8431         15.9827          0.0688        120.1060          4.1658       -6.116750        3.843079
     2608.58971      2608.58338         74.0904          3.8433         15.7656          0.0563        121.2047          2.4775       -5.135624        3.843288
     2608.59666      2608.59033         62.8454          3.8446         15.9443          0.0664        130.8518          2.4775       -4.776568        3.844567
     2608.60360      2608.59727         78.6035          3.7402         15.7014          0.0517        125.4003          1.1244       14.212677        3.740238
     2608.61055      2608.60421         77.0742          3.7464         15.7227          0.0528        127.5693          1.1076        7.508332        3.746443
     2608.61749      2608.61116         80.7088          3.7454         15.6727          0.0504        147.9260          1.1076       10.381626        3.745355
     2608.62444      2608.61810         75.6857          3.7484         15.7425          0.0538        170.7211          0.8436       13.045729        3.748373
     2608.63138      2608.62505         83.0613          3.7850         15.6415          0.0495        150.5293          0.8436       13.167306        3.784972
     2608.63833      2608.63199         79.0552          3.8539         15.6952          0.0529        129.2408          1.1076       13.772551        3.853928
     2608.64527      2608.63894         72.3179          3.7786         15.7919          0.0567        159.2877          1.1076        9.032678        3.778582
     2608.65221      2608.64588         67.7414          3.7751         15.8629          0.0605        153.3670          1.1244        9.755960        3.775140
     2608.65916      2608.65283         80.1906          3.7362         15.6797          0.0506        134.5548          1.1244       14.931889        3.736221
     2608.66610      2608.65977         55.0865          3.7677         16.0874          0.0743        140.1082          1.1244       -6.657198        3.767747
     2608.67305      2608.66671         79.5120          3.7708         15.6889          0.0515        126.0346          1.1244        9.006465        3.770773
     2608.67999      2608.67366         75.1725          3.7615         15.7499          0.0543        117.0632          1.6309        6.487161        3.761488
     2608.68694      2608.68060         72.9043          3.7554         15.7831          0.0559        119.7486          1.6309       13.185195        3.755388
     2608.69388      2608.68755         75.8645          3.7060         15.7399          0.0530        101.7661          1.6309        8.684468        3.706002
     2608.70083      2608.69449         80.9707          3.7287         15.6692          0.0500         91.7663          1.6309       11.329642        3.728731
     2608.70777      2608.70144         63.9528          3.7122         15.9254          0.0630        100.0933          2.4571        9.748051        3.712176
     2608.71472      2608.70838         74.6898          3.7020         15.7568          0.0538         82.2473          2.4571        7.570868        3.701982
     2608.72166      2608.71533         75.4996          3.6826         15.7451          0.0530         72.8811          2.4571        6.435240        3.682626
     2608.72860      2608.72227         78.4876          3.6712         15.7030          0.0508         62.4200          2.4571       13.760966        3.671151
     2608.73555      2608.72921         72.5265          3.6511         15.7888          0.0547         65.1608          2.4571       12.086125        3.651089
     2608.74249      2608.73616         69.1901          3.6175         15.8399          0.0568         54.8995          2.4571       10.478299        3.617472
     2608.74944      2608.74310         65.5159          3.6118         15.8991          0.0599         55.4105          2.4775        2.477500        3.611777
     2608.75638      2608.75005         68.9003          3.5918         15.8444          0.0566         55.5918          2.4775        9.023574        3.591842
     2608.76333      2608.75699         59.3842          3.5726         16.0058          0.0653         49.2677          2.4775        1.107625        3.572639
     2608.77027      2608.76394         62.3646          3.5444         15.9527          0.0617         51.7957          2.4775       -0.265372        3.544408
     2608.77722      2608.77088         46.6423          3.5205         16.2680          0.0820         53.8824          2.4571       -1.382851        3.520531
     2608.78416      2608.77783         43.9053          3.4946         16.3337          0.0864         44.6460          1.9431       -1.898722        3.494554
     2608.79111      2608.78477         49.7574          3.4646         16.1979          0.0756         42.4367          1.6309        0.195794        3.464593
     2608.79805      2608.79171         60.8283          3.4429         15.9797          0.0615         35.6018          1.2753        3.953072        3.442921
     2608.80500      2608.79866         53.3851          3.4170         16.1214          0.0695         32.6969          1.1076       -5.871620        3.416982
     2608.81194      2608.80560         68.2284          3.3956         15.8551          0.0540         21.7711          0.8787        2.948369        3.395551
     2608.81888      2608.81255         55.7930          3.3725         16.0736          0.0656         31.4461          0.6784       -0.747846        3.372497
     2608.82583      2608.81949         49.5400          3.3392         16.2026          0.0732         40.1394          0.1958       -4.774888        3.339179
     2608.83277      2608.82644         55.3436          3.2990         16.0823          0.0647         11.7075         -0.2654       -1.670831        3.299014
     2608.83972      2608.83338         63.8263          3.3097         15.9275          0.0563         30.8633         -0.2654        1.630948        3.309720
     2608.84666      2608.84033         61.3786          3.2799         15.9700          0.0580         36.2203         -0.4822        1.275317        3.279879
     2608.85361      2608.84727         52.4953          3.2661         16.1397          0.0676         36.5400         -0.6459       -2.973574        3.266133
     2608.86055      2608.85421         51.4399          3.2514         16.1618          0.0686         36.1982         -0.7478       -2.068010        3.251410
     2608.86750      2608.86116         56.4553          3.2399         16.0607          0.0623         37.5795         -1.3829        2.457115        3.239854
     2608.87444      2608.86810         61.1456          3.2317         15.9741          0.0574         32.7697         -1.6708        0.678407        3.231728
     2608.88139      2608.87505         49.9235          3.2278         16.1942          0.0702         27.4593         -1.7919       -2.431738        3.227783
     2608.88833      2608.88199         54.7740          3.2252         16.0936          0.0639         23.7365         -1.8987       -5.424141        3.225201
     2608.89527      2608.88894         56.4509          3.2054         16.0608          0.0616         30.8492         -1.9329        0.878747        3.205366
     2608.90222      2608.89588         49.9064          3.1957         16.1946          0.0695         26.7646         -1.9329        1.943052        3.195670
     2608.90916      2608.90283         54.8231          3.1947         16.0926          0.0633         32.4763         -1.9329        2.530180        3.194728
     2608.91611      2608.90977         54.1676          3.1884         16.1057          0.0639         28.2947         -1.9329       -4.119940        3.188432
     2608.92305      2608.91671         44.6874          3.1833         16.3145          0.0773         25.4000         -1.9329       -8.414465        3.183271
     2608.93000      2608.92366         50.3103          3.1829         16.1859          0.0687         31.6038         -1.9329       -3.291221        3.182922
     2608.93694      2608.93060         52.8819          3.1773         16.1317          0.0652         15.3930         -1.9329       -0.645892        3.177281
     2608.94389      2608.93755         39.6974          3.1680         16.4431          0.0866         30.6667         -2.0534       -7.003605        3.167963
     2608.95083      2608.94449         52.0057          3.1576         16.1499          0.0659         24.7833         -2.0534       -1.791866        3.157591
     2608.95777      2608.95144         55.3167          3.1257         16.0829          0.0614         25.1992         -2.0680       -3.047750        3.125735
     2608.96472      2608.95838         50.3674          3.1409         16.1846          0.0677         16.3969         -2.2438       -3.636026        3.140896
     2608.97166      2608.96533         53.2639          3.1069         16.1239          0.0633         13.3556         -2.4317       -4.864759        3.106948
     2608.97861      2608.97227         53.1855          3.1251         16.1255          0.0638         20.6302         -2.2438       -2.889947        3.125140
     2608.98555      2608.97921         56.8822          3.1119         16.0526          0.0594         23.8616         -2.2438       -3.161629        3.111883
     2608.99250      2608.98616         47.3076          3.0678         16.2527          0.0704          4.2878         -2.2438       -7.413394        3.067821
     2608.99944      2608.99310         62.7258          3.0830         15.9464          0.0534         13.8164         -2.0680       -1.932924        3.082979
     2609.00639      2609.00005         52.5028          3.0668         16.1395          0.0634         11.9469         -2.2438       -0.482157        3.066843
     2609.01333      2609.00699         58.1771          3.0559         16.0281          0.0570         16.5040         -2.4317       -2.952418        3.055878
     2609.02028      2609.01394         51.1060          3.0376         16.1688          0.0645         23.5002         -2.4317       -4.663887        3.037577
     2609.02722      2609.02088         40.5406          3.0202         16.4203          0.0809         22.6703         -2.4317       -9.402790        3.020219
     2609.03417      2609.02783         51.6110          3.0072         16.1581          0.0633         14.3635         -2.4317       -2.662768        3.007218
     2609.04111      2609.03477         49.9300          2.9924         16.1941          0.0651         18.9846         -2.4317       -2.053356        2.992402
     2609.04805      2609.04171         47.0663          2.9790         16.2582          0.0687          7.3969         -2.4317       -5.089337        2.978998
     2609.05500      2609.04866         45.7002          2.9593         16.2902          0.0703         10.6215         -2.2438       -3.275869        2.959258
     2609.06194      2609.05560         56.3703          2.9147         16.0624          0.0561         15.8411         -2.2438       -0.440996        2.914692
     2609.06889      2609.06255         51.1490          2.8937         16.1679          0.0614         11.7706         -2.6628        3.352522        2.893727
     2609.07583      2609.06949         58.6169          2.8779         16.0199          0.0533         14.5363         -2.6648        2.096720        2.877895
     2609.08278      2609.07644         50.2285          2.8624         16.1876          0.0619         18.4527         -2.8899       -0.052015        2.862427
     2609.08972      2609.08338         46.6141          2.8487         16.2687          0.0664         22.6652         -2.8899       -0.079483        2.848694
     2609.09667      2609.09033         50.7294          2.8315         16.1769          0.0606         20.3716         -2.6648       -0.564698        2.831527
     2609.10361      2609.09727         42.1931          2.8386         16.3769          0.0730         19.9009         -2.6648       -4.401451        2.838629
     2609.11056      2609.10421         39.5543          2.8245         16.4470          0.0775         13.3263         -2.6648        1.145016        2.824518
     2609.11750      2609.11116         46.5176          2.8090         16.2710          0.0656         10.8463         -2.6648       -3.712442        2.809049
     2609.12444      2609.11810         50.3281          2.7708         16.1855          0.0598         15.9097         -2.6648       -2.243751        2.770830
     2609.13139      2609.12505         37.1284          2.7547         16.5157          0.0806         20.6740         -2.6628       -3.639539        2.754713
     2609.13833      2609.13199         53.3598          2.7643         16.1220          0.0562         10.2605         -2.5884        0.288515        2.764296
     2609.14528      2609.13894         48.9973          2.7513         16.2146          0.0610         15.6236         -2.2438       -1.680391        2.751332
     2609.15222      2609.14588         45.3706          2.7115         16.2981          0.0649         18.6993         -2.0534        0.343366        2.711501
     2609.15917      2609.15283         52.9627          2.7021         16.1301          0.0554         17.3398         -1.9329        1.915912        2.702099
     2609.16611      2609.15977         48.6071          2.6827         16.2233          0.0599         19.8437         -1.9329       -2.664803        2.682685
     2609.17306      2609.16671         45.3882          2.6696         16.2976          0.0639         22.3167         -1.7946       -3.620288        2.669555
     2609.18000      2609.17366         46.9602          2.6830         16.2607          0.0620         11.2042         -1.7946       -0.184047        2.682980
     2609.18695      2609.18060         47.0113          2.6466         16.2595          0.0611         10.3720         -1.6804       -5.655237        2.646596
     2609.19389      2609.18755         57.3960          2.6370         16.0428          0.0499         17.9701         -1.6551        3.998462        2.636972
     2609.20084      2609.19449         42.4575          2.6107         16.3701          0.0668         22.6688         -1.5507       -0.947379        2.610737
     2609.20778      2609.20144         44.6142          2.6381         16.3163          0.0642         12.4970         -1.5507        1.416038        2.638052
     2609.21472      2609.20838         50.4948          2.6063         16.1819          0.0560          9.3982         -0.9474       -0.248417        2.606287
     2609.22167      2609.21533         45.9710          2.5943         16.2838          0.0613         15.6986         -0.8749       -5.271056        2.594285
     2609.22861      2609.22227         39.1999          2.5902         16.4568          0.0717         12.2897         -0.8749       -7.778886        2.590218
     2609.23556      2609.22921         50.2181          2.5789         16.1879          0.0558          8.6548         -0.8749       -4.815309        2.578875
     2609.24250      2609.23616         50.9294          2.5706         16.1726          0.0548          9.5461         -0.9474       -3.270430        2.570581
     2609.24945      2609.24310         39.4983          2.5568         16.4486          0.0703         19.1566         -1.1603       -2.955146        2.556802
     2609.25639      2609.25005         59.1992          2.5470         16.0092          0.0467         13.1209         -1.5507       -2.588407        2.546997
     2609.26334      2609.25699         47.5456          2.5390         16.2472          0.0580         19.4677         -1.5507       -3.780339        2.539025
     2609.27028      2609.26394         48.9682          2.5457         16.2152          0.0564         10.4517         -1.6551       -1.794564        2.545686
     2609.27723      2609.27088         40.9860          2.5112         16.4084          0.0665         18.7192         -1.5507       -6.633894        2.511178
     2609.28417      2609.27783         55.3685          2.5003         16.0818          0.0490         17.6106         -1.6551        1.278811        2.500280
     2609.29112      2609.28477         57.6863          2.4833         16.0373          0.0467         11.1817         -1.5507        1.965026        2.483349
     2609.29806      2609.29171         54.2601          2.4685         16.1038          0.0494         12.1729         -1.2230       -1.550674        2.468469
     2609.30500      2609.29866         51.5568          2.4542         16.1593          0.0517         19.5690         -1.1603       -0.349723        2.454161
     2609.31195      2609.30560         54.8944          2.4576         16.0912          0.0486         13.3394         -1.1603        0.906926        2.457631
     2609.31889      2609.31255         42.8079          2.4189         16.3612          0.0614         16.0242         -0.9474       -0.213265        2.418889
     2609.32584      2609.31949         45.0528          2.4201         16.3057          0.0583          7.9592         -0.9474       -5.254815        2.420120
     2609.33278      2609.32644         52.1287          2.3821         16.1473          0.0496          8.4352         -1.1603       -0.874469        2.382145
     2609.33973      2609.33338         53.4602          2.3600         16.1199          0.0479          5.1375         -0.9474       -1.655058        2.360038
     2609.34667      2609.34033         56.2957          2.3459         16.0638          0.0452         14.9946         -0.9474        0.968868        2.345924
     2609.35362      2609.34727         58.9844          2.3223         16.0132          0.0427         10.9388         -1.1603        2.304677        2.322326
     2609.36056      2609.35421         57.7507          2.3203         16.0361          0.0436          7.7074         -1.1603        1.800970        2.320273
     2609.36750      2609.36116         45.1297          2.2743         16.3038          0.0547         10.3141         -1.2230       -4.054267        2.274295
     2609.37445      2609.36810         52.0091          2.2538         16.1498          0.0470         10.5917         -1.5198       -0.450439        2.253794
     2609.38139      2609.37505         50.6376          2.2537         16.1788          0.0483          4.9158         -1.5198       -0.874920        2.253717
     2609.38834      2609.38199         53.5963          2.2123         16.1172          0.0448          9.2969         -1.5198       -4.183485        2.212280
     2609.39528      2609.38894         53.6174          2.1883         16.1167          0.0443         12.9805         -1.2230        1.356377        2.188274
     2609.40223      2609.39588         48.8790          2.1903         16.2172          0.0487          7.7911         -1.2230       -2.575780        2.190291
     2609.40917      2609.40283         53.6546          2.1730         16.1160          0.0440          7.0142         -1.2230       -1.160338        2.172955
     2609.41612      2609.40977         48.9434          2.1559         16.2158          0.0478          6.6941         -1.2230       -2.284751        2.155931
     2609.42306      2609.41671         56.8483          2.1247         16.0532          0.0406          8.4988         -1.1603        1.353777        2.124728
     2609.43001      2609.42366         45.0214          2.1114         16.3065          0.0509          8.5351         -1.1603       -5.824635        2.111402
     2609.43695      2609.43060         48.7245          2.0997         16.2206          0.0468          7.3973         -0.8749       -0.455923        2.099718
     2609.44390      2609.43755         50.0286          2.0888         16.1920          0.0453          7.0551         -0.8745       -3.982076        2.088771
     2609.45084      2609.44449         52.4193          2.0978         16.1413          0.0435          2.7019         -0.8646       -0.864622        2.097813
     2609.45778      2609.45144         48.3545          2.0698         16.2289          0.0465         10.0475         -0.8646       -1.222970        2.069764
     2609.46473      2609.45838         51.2174          2.0630         16.1665          0.0437          9.6916         -0.8646       -0.230926        2.063037
     2609.47167      2609.46533         49.8105          2.0566         16.1967          0.0448          7.9522         -0.7651       -0.172284        2.056584
     2609.47862      2609.47227         54.9152          2.0533         16.0908          0.0406          6.1840         -0.8646        0.768512        2.053286
     2609.48556      2609.47921         56.0462          2.0530         16.0686          0.0398          5.5140         -0.8745       -0.384263        2.052995
     2609.49251      2609.48616         47.8866          2.0441         16.2395          0.0463          7.5635         -0.8745       -2.271568        2.044073
     2609.49945      2609.49310         51.3134          2.0476         16.1644          0.0433          6.8658         -0.8646        1.524606        2.047607
     2609.50640      2609.50005         52.7713          2.0435         16.1340          0.0420          8.7659         -0.8646       -1.789552        2.043493
     2609.51334      2609.50699         48.8343          2.0406         16.2182          0.0454          8.3611         -0.7651       -3.425254        2.040564
     2609.52029      2609.51394         54.8700          2.0378         16.0917          0.0403          6.2801         -0.7651       -1.662510        2.037839
     2609.52723      2609.52088         55.6866          2.0633         16.0756          0.0402          2.8357         -0.7651       -3.168891        2.063282
     2609.53417      2609.52783         50.9410          2.0602         16.1723          0.0439          5.7544         -0.8646       -1.519840        2.060219
     2609.54112      2609.53477         59.2737          2.0362         16.0078          0.0373          9.5477         -0.7651       -0.295109        2.036229
     2609.54806      2609.54171         57.5623          2.0305         16.0397          0.0383          6.0104         -0.8646        1.165390        2.030504
     2609.55501      2609.54866         54.9919          2.0284         16.0893          0.0400          9.4190         -0.7651        0.372905        2.028441
     2609.56195      2609.55560         46.9583          2.0445         16.2607          0.0473          3.5328         -0.4819       -5.823769        2.044520
     2609.56890      2609.56255         48.3823          2.0217         16.2283          0.0454          7.9503         -0.4819       -5.913947        2.021676
     2609.57584      2609.56949         48.6037          2.0221         16.2233          0.0452          8.8478         -0.4819       -2.996895        2.022122
     2609.58279      2609.57644         51.1681          2.0196         16.1675          0.0429          7.3124         -0.4819       -0.373980        2.019568
     2609.58973      2609.58338         50.1283          2.0200         16.1898          0.0438          6.4926         -0.4819       -3.788637        2.020014
     2609.59668      2609.59033         54.0775          2.0397         16.1075          0.0410          3.0342         -0.4819        0.225682        2.039675
     2609.60362      2609.59727         50.0843          2.0407         16.1907          0.0442          3.3043         -0.4819       -0.345678        2.040666
     2609.61057      2609.60421         56.2587          2.0217         16.0645          0.0390          5.9368         -0.5922        0.113934        2.021745
     2609.61751      2609.61116         59.6831          2.0238         16.0004          0.0368          8.6165         -0.5922        2.821206        2.023834
     2609.62445      2609.61810         54.5253          2.0437         16.0985          0.0407         -0.8677         -0.4819       -0.481882        2.043654
     2609.63140      2609.62505         59.7226          2.0295         15.9997          0.0369         10.0749         -0.4755       -0.765051        2.029520
     2609.63834      2609.63199         50.5026          2.0286         16.1817          0.0436         11.7978         -0.4755       -3.702489        2.028599
     2609.64529      2609.63894         49.4727          2.0317         16.2041          0.0446          5.9481         -0.4819       -1.209524        2.031686
     2609.65223      2609.64588         55.4704          2.0301         16.0798          0.0397          3.1922         -0.5922        0.311860        2.030095
     2609.65918      2609.65283         55.0393          2.0354         16.0883          0.0402          8.9102         -0.5922        0.162902        2.035356
     2609.66612      2609.65977         47.8021          2.0343         16.2414          0.0462          8.8863         -0.5922       -4.364419        2.034307
     2609.67307      2609.66671         59.3640          2.0400         16.0062          0.0373          8.4110         -0.5922        1.932837        2.040015
     2609.68001      2609.67366         56.6034          2.0384         16.0579          0.0391         10.3057         -0.5922        4.189013        2.038419
     2609.68696      2609.68060         55.2620          2.0393         16.0839          0.0401          6.4275         -0.5922       -0.304945        2.039338
     2609.69390      2609.68755         53.8887          2.0545         16.1113          0.0414          4.8296         -0.4819       -2.331911        2.054531
     2609.70084      2609.69449         50.5708          2.0334         16.1803          0.0437         11.8099         -0.4755        0.117504        2.033419
     2609.70779      2609.70144         51.5184          2.0315         16.1601          0.0428          9.4926         -0.4755       -1.314004        2.031492
