# reference_flux:         47.5847
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.38130      2608.37505         66.4019          2.2267         15.8845          0.0364          3.9982          7.4751       11.831430        2.226715
     2608.38824      2608.38199         51.3948          2.2111         16.1627          0.0467         -0.7082          7.4751        7.475142        2.211115
     2608.39519      2608.38894         63.7772          2.1982         15.9283          0.0374         -9.4282          7.4751       10.144855        2.198249
     2608.40213      2608.39588         58.6971          2.1969         16.0185          0.0406         15.6983          7.4751        8.071255        2.196905
     2608.40908      2608.40283         60.3594          2.1977         15.9881          0.0395         -0.0760          7.8580       11.982465        2.197650
     2608.41602      2608.40977         67.1180          2.1909         15.8729          0.0354          6.8626          7.4751       12.789176        2.190854
     2608.42296      2608.41671         63.2438          2.1972         15.9375          0.0377          6.2007          5.7954       12.399782        2.197172
     2608.42991      2608.42366         61.6800          2.2019         15.9646          0.0388          9.4571          5.2473       -2.711586        2.201862
     2608.43685      2608.43060         53.9613          2.2086         16.1098          0.0444          9.5967          5.0528        9.210026        2.208610
     2608.44380      2608.43755         40.1007          2.2088         16.4321          0.0598        -17.7863          4.8700       12.307096        2.208780
     2608.45074      2608.44449         35.5466          2.2089         16.5630          0.0675         -3.3900          2.5324       -4.510742        2.208851
     2608.45769      2608.45144         41.2347          2.2161         16.4018          0.0584        -11.3331          2.5324       11.175813        2.216095
     2608.46463      2608.45838         36.1069          2.2167         16.5460          0.0667         -1.1610          2.5202       15.960458        2.216689
     2608.47158      2608.46533         35.0991          2.2274         16.5768          0.0689         17.2136          2.5202       10.413450        2.227380
     2608.47852      2608.47227         40.1107          2.2203         16.4319          0.0601         15.8435         -1.1242       -1.447742        2.220284
     2608.48547      2608.47921         30.7757          2.2194         16.7195          0.0783         17.7004         -1.3761      -14.592174        2.219423
     2608.49241      2608.48616         24.3230          2.2281         16.9750          0.0995         25.1569         -1.4477      -15.700537        2.228128
     2608.49935      2608.49310         36.8586          2.2392         16.5237          0.0660          8.7566         -2.6474      -12.815039        2.239244
     2608.50630      2608.50005         31.1429          2.2378         16.7066          0.0780          6.0831         -2.7116       -7.425325        2.237786
     2608.51324      2608.50699         34.3449          2.2441         16.6003          0.0709         -5.8847         -4.5107       -6.356624        2.244090
     2608.52019      2608.51394         38.5501          2.2533         16.4749          0.0635         -5.9678         -5.4040       17.073012        2.253295
     2608.52713      2608.52088         46.2333          2.2600         16.2776          0.0531         -3.6474         -6.3566       -1.124180        2.259967
     2608.53408      2608.52783         37.4366          2.2645         16.5068          0.0657        -23.0924         -7.3249      -13.533455        2.264545
     2608.54102      2608.53477         35.6186          2.2548         16.5608          0.0687         -6.4402         -7.3249      -12.000713        2.254774
     2608.54797      2608.54171         38.9928          2.2538         16.4625          0.0628         -1.4408         -7.3249       -2.647399        2.253822
     2608.55491      2608.54866         29.5856          2.2587         16.7623          0.0829         28.7521         -7.3249       -1.376062        2.258697
     2608.56186      2608.55560         38.4495          2.2683         16.4778          0.0641         -8.7677         -7.3369      -14.156126        2.268285
     2608.56880      2608.56255         30.1433          2.2637         16.7420          0.0815         -3.2563         -7.3369       19.751376        2.263691
     2608.57575      2608.56949         33.6161          2.2742         16.6236          0.0735         -6.0758         -7.3369      -11.739843        2.274155
     2608.58269      2608.57644         37.7386          2.2786         16.4980          0.0656          4.3251         -7.3593       -5.403953        2.278644
     2608.58963      2608.58338         33.9747          2.2821         16.6121          0.0729         22.1984         -7.3593       -7.336852        2.282063
     2608.59658      2608.59033         44.0441          2.2931         16.3303          0.0565         -3.1520         -7.3593       -7.855141        2.293103
     2608.60352      2608.59727         45.3026          2.2827         16.2997          0.0547          0.6976         -7.3593       -8.990060        2.282679
     2608.61047      2608.60421         39.7817          2.2967         16.4408          0.0627          4.3444         -7.3593      -13.568547        2.296671
     2608.61741      2608.61116         36.7859          2.2934         16.5258          0.0677        -20.1357         -7.3593       -8.023426        2.293401
     2608.62436      2608.61810         35.6833          2.2997         16.5588          0.0700        -12.9109         -7.4253       -7.359307        2.299685
     2608.63130      2608.62505         28.8046          2.2986         16.7913          0.0866        -15.4885         -7.4253      -18.361835        2.298609
     2608.63825      2608.63199         39.2019          2.3010         16.4567          0.0637        -24.1354         -7.4253      -10.073353        2.300952
     2608.64519      2608.63894         42.5214          2.3047         16.3685          0.0588          0.3015         -7.4253      -14.151669        2.304656
     2608.65214      2608.64588         39.1370          2.2865         16.4585          0.0634        -30.5276         -7.4253      -13.176231        2.286490
     2608.65908      2608.65283         41.0991          2.2963         16.4054          0.0607        -18.0785         -7.3593      -13.463247        2.296275
     2608.66603      2608.65977         38.2045          2.3141         16.4847          0.0658        -25.2429         -7.3369       -7.324875        2.314130
     2608.67297      2608.66671         41.4195          2.3098         16.3970          0.0605        -26.6670         -7.3249      -16.416825        2.309823
     2608.67991      2608.67366         34.3093          2.3226         16.6015          0.0735         -4.0124         -6.3566      -10.668890        2.322601
     2608.68686      2608.68060         30.8673          2.3047         16.7163          0.0811        -19.2860         -7.3249      -14.825675        2.304698
     2608.69380      2608.68755         34.9752          2.3044         16.5806          0.0715         13.1416         -7.3249      -15.434142        2.304359
     2608.70075      2608.69449         46.3742          2.2835         16.2743          0.0535         27.4973         -7.3249       -2.678761        2.283485
     2608.70769      2608.70144         40.2477          2.2898         16.4281          0.0618         22.9443         -5.4040       -4.900778        2.289848
     2608.71464      2608.70838         40.4578          2.2846         16.4225          0.0613         -1.3127         -4.9008       -0.968654        2.284644
     2608.72158      2608.71533         21.5016          2.2809         17.1088          0.1152       -245.2845         -4.9008       -9.790310        2.280903
     2608.72853      2608.72227         42.3818          2.2849         16.3721          0.0585          1.7818         -5.4040       -1.375866        2.284860
     2608.73547      2608.72921         55.3745          2.2662         16.0817          0.0444        -12.2267         -5.4040        7.358697        2.266151
     2608.74242      2608.73616        -29.4520          2.8586         18.1068         99.9000       -479.7054         -5.4040     -166.435747        2.858555
     2608.74936      2608.74310         47.2135          2.2722         16.2548          0.0523       -114.3019         -4.9008       -0.933160        2.272164
     2608.75631      2608.75005         51.8287          2.2479         16.1536          0.0471       -118.5191         -4.8277       18.863030        2.247900
     2608.76325      2608.75699        121.6047          2.8127         15.2276          0.0251       -358.1910         -4.5879       14.688515        2.812734
     2608.77019      2608.76394         39.8486          2.8875         16.4390          0.0787       -189.8480         -2.6788       10.513452        2.887547
     2608.77714      2608.77088         45.7844          2.2188         16.2882          0.0526        -90.5283         -2.0577       -1.543473        2.218802
     2608.78408      2608.77783         33.7312          2.8738         16.6199          0.0925       -183.7276         -1.5435      -20.840980        2.873803
     2608.79103      2608.78477         44.9233          2.8513         16.3088          0.0689       -186.8042         -1.5435       15.018121        2.851288
     2608.79797      2608.79171         49.2020          2.7847         16.2100          0.0614       -168.8303         -1.5435       17.811948        2.784696
     2608.80492      2608.79866         42.7497          2.8141         16.3627          0.0715       -198.2239         -1.5164       10.124239        2.814135
     2608.81186      2608.80560      -1015.6422          2.8159         18.1231         99.9000       -173.3537         -1.3759       54.231105        2.815943
     2608.81881      2608.81255         84.1982          2.7883         15.6267          0.0360        106.5916         -0.9687        0.096512        2.788321
     2608.82575      2608.81949         63.2735          2.7840         15.9369          0.0478         63.5804         -0.9687        9.943349        2.783998
     2608.83270      2608.82644         30.4125          2.7569         16.7324          0.0984       -135.6336         -0.9332        1.815258        2.756949
     2608.83964      2608.83338         34.2237          2.7530         16.6042          0.0873       -129.1376          0.0965        4.224838        2.752978
     2608.84659      2608.84033         27.6943          2.7348         16.8340          0.1072       -134.0898          0.5039      -12.224789        2.734831
     2608.85353      2608.84727         29.1899          2.7418         16.7769          0.1020       -113.5644          1.3758       -4.587857        2.741847
     2608.86047      2608.85421         26.0358          2.7256         16.9011          0.1137       -140.0706          1.3758        3.099812        2.725576
     2608.86742      2608.86116         24.5865          2.7070         16.9633          0.1195       -152.0084          1.3758       -4.827723        2.706977
     2608.87436      2608.86810         54.5880          2.7007         16.0973          0.0537       -125.8264          1.8153       34.297686        2.700651
     2608.88131      2608.87505         28.0050          2.7061         16.8219          0.1049       -201.8385          1.9090        4.523371        2.706087
     2608.88825      2608.88199         33.2648          2.6982         16.6350          0.0881       -135.3862          1.9090       -7.733612        2.698193
     2608.89520      2608.88894         34.2242          2.7092         16.6042          0.0859       -116.6799          2.6493       -6.186940        2.709221
     2608.90214      2608.89588         67.4697          2.7023         15.8672          0.0435       -136.6748          3.0998        3.221402        2.702325
     2608.90909      2608.90283         47.7963          2.7107         16.2415          0.0616       -122.2041          2.8568       -2.057715        2.710736
     2608.91603      2608.90977         52.5362          2.7046         16.1389          0.0559       -153.0298          2.8568       22.447576        2.704636
     2608.92298      2608.91671         44.1397          2.7241         16.3279          0.0670       -121.5873          3.0998        2.649312        2.724087
     2608.92992      2608.92366        187.2272          2.6955         14.7591          0.0156       -155.7538          3.0998        0.503922        2.695474
     2608.93687      2608.93060         77.6434          2.7073         15.7147          0.0379       -288.0124          2.8568       -1.516380        2.707309
     2608.94381      2608.93755         66.6237          2.6978         15.8809          0.0440        -81.8326          2.6493        8.213519        2.697754
     2608.95075      2608.94449         51.9670          2.6844         16.1507          0.0561       -197.5417          2.8568      -19.905493        2.684403
     2608.95770      2608.95144         33.4600          2.6894         16.6287          0.0873       -145.8645          3.0998      -10.232678        2.689374
     2608.96464      2608.95838         37.9457          2.6711         16.4921          0.0764       -208.6931          2.8568       20.317787        2.671064
     2608.97159      2608.96533         43.4939          2.6836         16.3439          0.0670       -381.4208          2.8568       34.497261        2.683622
     2608.97853      2608.97227         56.0577          2.6688         16.0684          0.0517       -198.6199          2.8568       14.452104        2.668758
     2608.98548      2608.97921         58.5280          2.6572         16.0216          0.0493       -294.9417          2.8568       -5.366934        2.657215
     2608.99242      2608.98616         30.7525          2.6515         16.7203          0.0936       -291.1335          3.0998        1.375789        2.651482
     2608.99937      2608.99310         67.0942          2.6671         15.8733          0.0432       -195.5006          3.0998        4.997558        2.667120
     2609.00631      2609.00005         46.5666          2.6509         16.2698          0.0618       -303.7817          3.2214       25.606676        2.650922
     2609.01326      2609.00699         51.2646          2.6492         16.1655          0.0561       -332.7648          3.2214       28.928154        2.649162
     2609.02020      2609.01394         72.8603          2.6533         15.7838          0.0395       -244.8619          3.2214       -7.212748        2.653305
     2609.02715      2609.02088         46.8842          2.6371         16.2624          0.0611       -302.1812          3.8631     -887.465387        2.637054
     2609.03409      2609.02783         48.9116          2.5970         16.2165          0.0576       -255.1461          3.8631        4.549657        2.596983
     2609.04104      2609.03477         49.2053          2.5754         16.2100          0.0568       -241.7668          4.5234        1.908958        2.575440
     2609.04798      2609.04171         48.8519          2.5885         16.2178          0.0575       -171.8552          4.5234       -2.684508        2.588537
     2609.05492      2609.04866         51.3028          2.5536         16.1646          0.0540       -200.2091          4.5497       12.619267        2.553650
     2609.06187      2609.05560         40.5179          2.5567         16.4209          0.0685       -267.1897          4.5497        6.811487        2.556719
     2609.06881      2609.06255         51.7750          2.5779         16.1547          0.0541       -320.0046          4.5497        2.856800        2.577853
     2609.07576      2609.06949         51.2564          2.5566         16.1656          0.0542       -288.2558          4.5905     -828.628874        2.556636
     2609.08270      2609.07644         23.4754          2.5295         17.0135          0.1170       -260.6448          4.9387       19.458044        2.529459
     2609.08965      2609.08338         83.9570          2.5623         15.6299          0.0331       -294.9919          4.5905       17.002737        2.562306
     2609.09659      2609.09033         42.4027          2.5144         16.3715          0.0644       -196.4786          4.9387      -13.671605        2.514388
     2609.10354      2609.09727         37.0358          2.4925         16.5184          0.0731       -259.5120          4.9387        1.347695        2.492490
     2609.11048      2609.10421         27.2369          2.4748         16.8521          0.0987       -262.0969          4.9387        3.863106        2.474846
     2609.11743      2609.11116         63.8467          2.4863         15.9272          0.0423       -226.2360          4.9387       22.854372        2.486274
     2609.12437      2609.11810         85.4444          2.4582         15.6108          0.0312       -298.6490          4.9387     -755.215848        2.458217
     2609.13131      2609.12505         36.5003          2.6564         16.5343          0.0790       -319.8003          4.9976       21.562088        2.656372
     2609.13826      2609.13199         49.1165          2.6434         16.2119          0.0584       -409.5915          4.9387        9.802142        2.643398
     2609.14520      2609.13894         34.9567          2.6177         16.5812          0.0813       -309.9956          4.9387       10.074123        2.617729
     2609.15215      2609.14588         37.7338          2.6102         16.4982          0.0751       -303.9393          4.9387       16.481573        2.610234
     2609.15909      2609.15283         -6.9773          2.4433         18.2772         99.9000       -313.4114          4.9387       11.676604        2.443348
     2609.16604      2609.15977         46.8194          2.5950         16.2639          0.0602       -303.2324          4.9387        4.938738        2.594960
     2609.17298      2609.16671         49.2017          2.4312         16.2100          0.0536        -77.9315          4.5905       38.779360        2.431196
     2609.17993      2609.17366         57.4870          2.4079         16.0411          0.0455       -111.4036          4.5497       -2.234666        2.407889
     2609.18687      2609.18060         62.2998          2.4115         15.9538          0.0420       -170.5916          4.0227        4.590457        2.411470
     2609.19382      2609.18755         39.4222          2.5505         16.4506          0.0702       -272.3020          4.0227        1.973004        2.550495
     2609.20076      2609.19449         30.1002          2.5564         16.7436          0.0922       -279.7858          4.0227        8.404732        2.556437
     2609.20771      2609.20144         34.6736          2.5506         16.5900          0.0799       -340.2093          3.8631       11.434493        2.550637
     2609.21465      2609.20838         79.1158          2.3738         15.6943          0.0326       -218.5530          3.8631        6.221770        2.373817
     2609.22159      2609.21533         54.4724          2.3698         16.0996          0.0472       -160.9449          3.8631       -8.621519        2.369796
     2609.22854      2609.22227         75.3128          2.3738         15.7478          0.0342       -220.1676          3.8631      -13.542939        2.373769
     2609.23548      2609.22921         53.1956          2.5467         16.1253          0.0520       -307.3154          3.8631        8.744335        2.546726
     2609.24243      2609.23616         62.6066          2.3729         15.9484          0.0412       -207.1026          3.8631       18.480299        2.372949
     2609.24937      2609.24310         31.2362          2.3715         16.7034          0.0824       -237.0946          3.8631       -4.779889        2.371526
     2609.25632      2609.25005         70.4502          2.3432         15.8203          0.0361       -235.4722          3.1423       15.187402        2.343166
     2609.26326      2609.25699         58.5371          2.3342         16.0214          0.0433       -204.6991          3.1102      -14.201944        2.334220
     2609.27021      2609.26394        101.9657          2.3859         15.4189          0.0254       -423.6657          3.1423        2.340001        2.385928
     2609.27715      2609.27088         55.2464          2.4678         16.0842          0.0485       -307.1283          3.8631       19.376279        2.467767
     2609.28410      2609.27783         87.5051          2.4286         15.5849          0.0301       -302.8470          3.1423        4.022719        2.428617
     2609.29104      2609.28477         52.8720          2.3606         16.1319          0.0485       -347.9350          3.1102       18.468658        2.360612
     2609.29799      2609.29171         70.4542          2.4084         15.8202          0.0371       -414.0291          3.1102      -19.456991        2.408386
     2609.30493      2609.29866        110.6575          2.4117         15.3300          0.0237       -448.7666          2.3400       18.164005        2.411738
     2609.31188      2609.30560         77.3652          2.3699         15.7186          0.0333       -373.0245          2.3400       22.811834        2.369870
     2609.31882      2609.31255         79.8807          2.3885         15.6839          0.0325       -201.5383          1.9730       -4.381509        2.388515
     2609.32576      2609.31949        216.7814          2.2845         14.5999          0.0114       -536.5773          1.3450      -17.006130        2.284495
     2609.33271      2609.32644         64.7950          2.3248         15.9111          0.0390       -326.5389          0.9346      -13.303195        2.324832
     2609.33965      2609.33338         73.9140          2.2760         15.7682          0.0334       -296.8954         -1.7454      -13.485961        2.276001
     2609.34660      2609.34033        108.1519          2.2220         15.3549          0.0223       -277.9417         -1.7454        3.142273        2.221985
     2609.35354      2609.34727         41.5586          2.1254         16.3933          0.0555        -86.9952         -1.7454       -3.028923        2.125423
     2609.36049      2609.35421         63.0426          2.2578         15.9409          0.0389       -239.9712         -1.7454        3.110172        2.257839
     2609.36743      2609.36116         59.2210          2.2316         16.0088          0.0409       -303.1016         -1.7454       -1.970722        2.231582
     2609.37438      2609.36810         59.8353          2.2434         15.9976          0.0407       -234.0273         -1.9707       -4.645884        2.243450
     2609.38132      2609.37505         45.5708          2.0712         16.2933          0.0493       -131.4389         -2.0573       -7.485265        2.071170
     2609.38827      2609.38199         41.7543          2.2132         16.3882          0.0575       -117.0641         -2.1369        6.004778        2.213176
     2609.39521      2609.38894         42.0108          2.1722         16.3816          0.0561       -108.5182         -2.0573        6.564201        2.172234
     2609.40216      2609.39588        101.8970          2.1189         15.4196          0.0226       -292.6890         -2.0573       -5.769521        2.118904
     2609.40910      2609.40283         47.0306          2.1326         16.2590          0.0492       -126.6729         -2.1369       -1.745371        2.132561
     2609.41605      2609.40977         46.6567          2.1025         16.2677          0.0489       -102.4898         -2.2189       -2.218868        2.102494
     2609.42299      2609.41671         53.2623          2.0794         16.1240          0.0424       -141.9565         -2.2189      -10.482358        2.079382
     2609.42993      2609.42366         41.4199          2.0851         16.3970          0.0547        -92.6871         -2.7820       42.783937        2.085096
     2609.43688      2609.43060         49.1929          2.0686         16.2102          0.0457       -116.0684         -2.2189       34.421206        2.068551
     2609.44382      2609.43755         48.0956          2.0429         16.2347          0.0461       -138.0575         -2.2189       -2.136874        2.042922
     2609.45077      2609.44449         50.5284          2.0429         16.1812          0.0439       -122.8443         -2.7820       -5.370755        2.042894
     2609.45771      2609.45144         52.4312          2.0449         16.1410          0.0423       -130.1460         -2.7820       -2.057298        2.044891
     2609.46466      2609.45838         52.2546          2.0303         16.1447          0.0422       -113.5682         -2.7820       -3.014198        2.030294
     2609.47160      2609.46533         47.6798          1.9265         16.2442          0.0439        -77.9184         -2.2189       33.648868        1.926452
     2609.47855      2609.47227         43.6297          1.8932         16.3405          0.0471       -109.5924         -2.7820        0.934570        1.893234
     2609.48549      2609.47921         49.4133          2.0153         16.2054          0.0443       -124.8071         -3.0142        1.345041        2.015340
     2609.49244      2609.48616         44.4889          2.0126         16.3194          0.0491       -120.8050         -2.7820      -13.523477        2.012640
     2609.49938      2609.49310         49.6364          2.0036         16.2005          0.0438       -101.4574         -2.2189       -4.386556        2.003639
     2609.50632      2609.50005         55.3179          1.9748         16.0828          0.0388         -0.8044         -2.1369        0.075440        1.974814
     2609.51327      2609.50699         50.8745          1.9899         16.1737          0.0425       -120.3663         -2.0573       -6.456056        1.989923
     2609.52021      2609.51394         52.1937          2.0123         16.1460          0.0419       -131.0020         -2.1369        3.927876        2.012254
     2609.52716      2609.52088         64.6210          1.8927         15.9141          0.0318       -118.8956         -2.1369        2.837925        1.892676
     2609.53410      2609.52783         46.2218          2.0147         16.2779          0.0473       -139.0120         -2.2189       -2.781954        2.014742
     2609.54105      2609.53477         38.2910          2.0176         16.4823          0.0572       -126.1831         -2.2189       -5.784227        2.017582
     2609.54799      2609.54171         50.1801          1.9949         16.1887          0.0432       -146.4341         -2.2189       -4.628225        1.994882
     2609.55494      2609.54866         45.5738          1.9866         16.2932          0.0473       -121.3067         -2.1369        0.214434        1.986641
     2609.56188      2609.55560         37.5498          1.9734         16.5035          0.0571       -130.4234         -2.1369       -7.352411        1.973427
     2609.56883      2609.56255         41.2665          1.9805         16.4010          0.0521        -98.9620         -2.1369       -8.184035        1.980516
     2609.57577      2609.56949         48.9291          1.9885         16.2161          0.0441       -114.6725         -2.0573       -7.376569        1.988545
     2609.58272      2609.57644         39.7253          2.0021         16.4423          0.0547       -116.3426         -2.0573       -7.138469        2.002090
     2609.58966      2609.58338         44.9497          1.8740         16.3082          0.0453        -47.1435         -1.6493       -4.733412        1.873997
     2609.59660      2609.59033         51.2820          2.0028         16.1651          0.0424       -145.0528         -0.4419        5.871233        2.002827
     2609.60355      2609.59727         65.1794          2.0076         15.9047          0.0334       -163.0213         -0.4419        7.533073        2.007583
     2609.61049      2609.60421         37.6613          1.9988         16.5003          0.0576        -76.9953         -1.6493       -3.792166        1.998750
     2609.61744      2609.61116         48.7243          1.8709         16.2206          0.0417        -83.5298         -1.6493        8.922980        1.870872
     2609.62438      2609.61810         59.8102          1.8876         15.9981          0.0343       -130.9678         -0.4419        4.626004        1.887602
     2609.63133      2609.62505         47.8487          2.0008         16.2403          0.0454       -114.9933         -0.2263        0.779093        2.000799
     2609.63827      2609.63199         44.2211          2.0323         16.3259          0.0499       -140.9846         -0.2263      -10.735609        2.032336
     2609.64522      2609.63894         41.8098          2.0080         16.3868          0.0521       -115.8046         -0.2263       -4.606541        2.007957
     2609.65216      2609.64588         62.0576          2.0124         15.9580          0.0352        -87.0307         -0.4419        1.035605        2.012404
     2609.65911      2609.65283         55.3057          1.9007         16.0831          0.0373       -124.5827         -1.6493        6.471118        1.900650
     2609.66605      2609.65977         46.6356          2.0459         16.2682          0.0476       -109.5832         -1.6493        3.808789        2.045877
     2609.67300      2609.66671         72.0939          2.0517         15.7953          0.0309       -113.5162         -0.4419       22.909480        2.051651
