# reference_flux:         83.5329
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.32544      2608.31949         64.9673          3.9136         15.9083          0.0654         69.9470        -20.9033      -20.985352        3.913596
     2608.33239      2608.32644         66.1570          3.9028         15.8886          0.0641         62.3832        -20.2523      -15.411939        3.902770
     2608.33933      2608.33338         69.4225          3.8491         15.8363          0.0602         60.0171        -18.5281      -17.816225        3.849080
     2608.34628      2608.34033         77.8066          3.8322         15.7125          0.0535         59.3694        -18.5281      -11.332684        3.832168
     2608.35322      2608.34727         71.7922          3.8271         15.7998          0.0579         59.7248        -18.5281      -17.672040        3.827147
     2608.36016      2608.35421         63.5097          3.7995         15.9329          0.0650         55.2396        -18.3773      -23.694354        3.799470
     2608.36711      2608.36116         72.1830          3.7906         15.7939          0.0570         58.7891        -18.3773      -18.048307        3.790647
     2608.37405      2608.36810         80.0024          3.7624         15.6822          0.0511         54.9859        -18.3133      -10.041993        3.762378
     2608.38100      2608.37505         53.9278          3.7574         16.1105          0.0756         59.3815        -18.0483      -26.867767        3.757417
     2608.38794      2608.38199         61.4475          3.7299         15.9687          0.0659         53.7732        -17.8162      -20.940075        3.729877
     2608.39489      2608.38894         73.7092          3.7373         15.7712          0.0551         53.1318        -17.6720      -18.528134        3.737322
     2608.40183      2608.39588         72.7394          3.7036         15.7856          0.0553         48.0558        -17.6196      -12.261201        3.703554
     2608.40878      2608.40283         72.3073          3.6946         15.7920          0.0555         51.3322        -17.6196      -15.288940        3.694587
     2608.41572      2608.40977         68.6867          3.6798         15.8478          0.0582         42.1287        -17.5539      -11.774848        3.679788
     2608.42266      2608.41671         69.3775          3.6759         15.8370          0.0575         49.9710        -17.1646      -12.753051        3.675864
     2608.42961      2608.42366         73.5634          3.6758         15.7733          0.0543         46.7185        -16.6356      -12.025188        3.675816
     2608.43655      2608.43060         74.1481          3.7122         15.7648          0.0544         42.9233        -16.6141      -11.135468        3.712208
     2608.44350      2608.43755         62.2097          3.7087         15.9554          0.0647         49.3987        -15.9363      -16.635564        3.708714
     2608.45044      2608.44449         68.0230          3.6944         15.8584          0.0590         41.4977        -15.9363      -22.052211        3.694376
     2608.45739      2608.45144         69.4043          3.6532         15.8365          0.0571         40.5384        -15.4434      -21.512077        3.653152
     2608.46433      2608.45838         67.0618          3.7114         15.8738          0.0601         44.5307        -15.4119      -17.619604        3.711368
     2608.47128      2608.46533         72.3397          3.7172         15.7916          0.0558         40.0801        -15.4119      -18.377289        3.717188
     2608.47822      2608.47227         70.1247          3.7118         15.8253          0.0575         42.5659        -15.2889       -9.962503        3.711836
     2608.48517      2608.47921         68.4202          3.7073         15.8520          0.0588         42.8055        -15.2407      -17.164587        3.707267
     2608.49211      2608.48616         71.9001          3.7318         15.7982          0.0564         40.7831        -14.7821      -14.782116        3.731765
     2608.49906      2608.49310         61.4252          3.7740         15.9691          0.0667         40.0519        -14.7280      -15.443358        3.774044
     2608.50600      2608.50005         68.4489          3.7120         15.8516          0.0589         33.7202        -14.1986      -19.021016        3.712022
     2608.51294      2608.50699         73.1656          3.7435         15.7792          0.0556         37.2200        -13.8552      -11.615611        3.743478
     2608.51989      2608.51394         65.0925          3.7509         15.9062          0.0626         37.8687        -14.1986      -10.781480        3.750874
     2608.52683      2608.52088         64.9615          3.7650         15.9084          0.0629         39.2126        -13.8552      -21.935109        3.764961
     2608.53378      2608.52783         68.6039          3.7400         15.8491          0.0592         38.1298        -13.7833      -13.855165        3.740004
     2608.54072      2608.53477         74.7587          3.7365         15.7558          0.0543         34.3507        -13.3174      -13.783276        3.736541
     2608.54767      2608.54171         71.7099          3.7452         15.8011          0.0567         31.9736        -13.3174      -14.727997        3.745173
     2608.55461      2608.54866         65.0687          3.7248         15.9066          0.0622         32.4728        -13.3148      -14.198564        3.724825
     2608.56156      2608.55560         66.4167          3.7346         15.8843          0.0611         34.4433        -13.2629      -12.184494        3.734600
     2608.56850      2608.56255         53.0263          3.7779         16.1288          0.0774         30.5672        -12.7531      -27.066537        3.777857
     2608.57545      2608.56949         65.5709          3.7662         15.8982          0.0624         29.6107        -13.2629      -15.240692        3.766203
     2608.58239      2608.57644         69.0274          3.7649         15.8424          0.0592         28.8468        -12.7531      -13.262928        3.764880
     2608.58933      2608.58338         72.6256          3.7389         15.7873          0.0559         26.9957        -12.7531      -16.614140        3.738878
     2608.59628      2608.59033         68.4619          3.7290         15.8514          0.0591         28.0002        -12.6074      -13.317362        3.728989
     2608.60322      2608.59727         75.6973          3.7662         15.7423          0.0540         29.6917        -12.6074      -15.936332        3.766176
     2608.61017      2608.60421         77.9258          3.7855         15.7108          0.0527         18.4782        -12.6074      -11.833686        3.785525
     2608.61711      2608.61116         80.1382          3.7694         15.6804          0.0511         22.9488        -12.4769       -8.207505        3.769374
     2608.62406      2608.61810         77.9627          3.7506         15.7103          0.0522         14.2561        -12.1845       -8.419668        3.750608
     2608.63100      2608.62505         66.5861          3.8057         15.8815          0.0621         24.5225        -12.1602      -12.102702        3.805712
     2608.63795      2608.63199         75.5715          3.7859         15.7441          0.0544         21.9628        -12.1027       -9.977237        3.785928
     2608.64489      2608.63894         71.1631          3.7673         15.8094          0.0575         21.1963        -11.8337       -9.190399        3.767305
     2608.65184      2608.64588         69.5064          3.7541         15.8349          0.0586         15.7626        -11.8337      -13.314790        3.754097
     2608.65878      2608.65283         63.1878          3.7591         15.9384          0.0646         26.4152        -11.6156      -12.607424        3.759127
     2608.66572      2608.65977         65.5693          3.7684         15.8982          0.0624         16.9460        -10.7815       -7.951759        3.768386
     2608.67267      2608.66671         68.1863          3.7861         15.8558          0.0603         15.6206        -10.0273      -12.476877        3.786102
     2608.67961      2608.67366         71.3173          3.7569         15.8070          0.0572         13.3715         -9.9772      -15.400408        3.756863
     2608.68656      2608.68060         60.5862          3.7496         15.9841          0.0672         17.5456         -9.9717       -6.182844        3.749579
     2608.69350      2608.68755         67.4694          3.7284         15.8672          0.0600         11.3765         -9.1904       -7.112906        3.728406
     2608.70045      2608.69449         63.8263          3.7087         15.9275          0.0631          7.1270         -8.9356      -12.160183        3.708745
     2608.70739      2608.70144         77.8976          3.7313         15.7112          0.0520          3.5224         -8.4197       -0.297380        3.731296
     2608.71434      2608.70838         75.8911          3.7219         15.7395          0.0532         13.7526         -8.2075       -2.548170        3.721949
     2608.72128      2608.71533         74.0352          3.6650         15.7664          0.0537          6.7169         -7.9518       -5.291523        3.664951
     2608.72823      2608.72227         70.2065          3.7035         15.8241          0.0573          7.7034         -7.9518       -4.574839        3.703483
     2608.73517      2608.72921         68.5454          3.6651         15.8501          0.0581         -2.7601         -7.6432      -14.664559        3.665116
     2608.74212      2608.73616         60.0070          3.6743         15.9945          0.0665         15.3419         -7.2573       -9.971657        3.674261
     2608.74906      2608.74310         68.5511          3.6371         15.8500          0.0576         -1.2102         -7.1129       -5.317657        3.637090
     2608.75600      2608.75005         75.1525          3.5949         15.7501          0.0519         -1.7161         -7.0765       -0.357628        3.594920
     2608.76295      2608.75699         73.2073          3.5802         15.7786          0.0531          3.1341         -6.7055      -10.027295        3.580178
     2608.76989      2608.76394         77.3327          3.5289         15.7191          0.0495         -1.8938         -6.7055       -7.643181        3.528864
     2608.77684      2608.77088         79.4874          3.5453         15.6893          0.0484         -2.6787         -6.1828       -8.935626        3.545348
     2608.78378      2608.77783         77.4653          3.4877         15.7172          0.0489          4.3792         -6.0087       -6.705510        3.487653
     2608.79073      2608.78477         73.1215          3.4811         15.7799          0.0517          0.0295         -5.6298       -6.008702        3.481138
     2608.79767      2608.79171         72.9778          3.4604         15.7820          0.0515          5.2255         -5.6298       -5.135668        3.460356
     2608.80462      2608.79866         73.3043          3.4409         15.7772          0.0510          2.1013         -5.6298       -4.940849        3.440949
     2608.81156      2608.80560         79.5263          3.3915         15.6887          0.0463         -2.5493         -5.5055       -2.130402        3.391493
     2608.81851      2608.81255         77.1122          3.3618         15.7222          0.0473         -1.6188         -5.3177       -7.257311        3.361802
     2608.82545      2608.81949         67.3645          3.3471         15.8689          0.0539          6.0032         -5.3177       -2.666316        3.347118
     2608.83239      2608.82644         80.2747          3.3200         15.6786          0.0449         -5.3439         -5.2915       -5.629824        3.319972
     2608.83934      2608.83338         74.7296          3.2943         15.7563          0.0479         -7.6195         -5.2915       -2.265794        3.294282
     2608.84628      2608.84033         84.9664          3.2905         15.6169          0.0420         -5.7832         -5.1357       -1.698246        3.290523
     2608.85323      2608.84727         80.2569          3.2599         15.6788          0.0441         -5.4951         -5.0142       -4.531524        3.259882
     2608.86017      2608.85421         76.5175          3.2366         15.7306          0.0459         -6.3279         -4.9408       -5.505516        3.236584
     2608.86712      2608.86116         80.0284          3.2632         15.6819          0.0443         -6.6745         -4.7451       -1.221420        3.263174
     2608.87406      2608.86810         81.1196          3.2215         15.6672          0.0431         -8.5824         -4.5748       -2.456535        3.221506
     2608.88101      2608.87505         77.0589          3.2241         15.7229          0.0454         -9.4221         -4.7451       -1.071712        3.224070
     2608.88795      2608.88199         68.9527          3.2565         15.8436          0.0513         -6.5065         -4.7451      -11.216131        3.256540
     2608.89489      2608.88894         71.2393          3.1923         15.8082          0.0487        -10.8519         -4.5748       -7.076464        3.192320
     2608.90184      2608.89588         75.8234          3.1991         15.7405          0.0458         -5.2991         -4.5315       -5.014203        3.199062
     2608.90878      2608.90283         84.4171          3.1947         15.6239          0.0411        -15.0098         -4.3295        4.736007        3.194688
     2608.91573      2608.90977         80.6547          3.1785         15.6734          0.0428        -15.1555         -4.0520       -3.245288        3.178481
     2608.92267      2608.91671         80.7572          3.2003         15.6720          0.0430        -14.2128         -3.7520       -2.527536        3.200333
     2608.92962      2608.92366         72.8299          3.1499         15.7842          0.0470        -15.3593         -3.7520      -10.014691        3.149906
     2608.93656      2608.93060         73.1098          3.1766         15.7801          0.0472        -14.9780         -3.7520        0.289775        3.176605
     2608.94351      2608.93755         76.4707          3.1819         15.7313          0.0452        -14.3379         -3.6567       -3.656731        3.181943
     2608.95045      2608.94449         75.1784          3.1664         15.7498          0.0457        -18.8396         -3.6068       -2.478207        3.166360
     2608.95740      2608.95144         74.2891          3.1433         15.7627          0.0459        -15.4409         -3.2453      -11.593004        3.143257
     2608.96434      2608.95838         78.4419          3.1267         15.7036          0.0433        -18.8170         -3.2453       -7.206979        3.126746
     2608.97129      2608.96533         80.6491          3.1434         15.6735          0.0423        -18.4148         -3.1222       -4.052006        3.143387
     2608.97823      2608.97227         83.4318          3.1185         15.6367          0.0406        -16.9996         -3.0438       -3.606813        3.118467
     2608.98517      2608.97921         73.0068          3.1174         15.7816          0.0464        -11.7415         -3.1222       -6.788601        3.117434
     2608.99212      2608.98616         80.0413          3.0934         15.6817          0.0420        -19.7826         -3.0438       -1.317366        3.093405
     2608.99906      2608.99310         66.2862          3.0873         15.8864          0.0506        -20.4575         -3.1222       -6.018496        3.087261
     2609.00601      2609.00005         80.5077          3.0708         15.6754          0.0414        -15.7755         -3.0438       -1.721139        3.070816
     2609.01295      2609.00699         74.8068          3.0330         15.7551          0.0440        -17.6157         -3.0438       -1.890402        3.033012
     2609.01990      2609.01394         84.7348          3.0376         15.6198          0.0389        -17.4714         -3.1222       -4.745068        3.037610
     2609.02684      2609.02088         68.9851          3.0228         15.8431          0.0476        -19.4260         -3.0438       -4.329513        3.022768
     2609.03379      2609.02783         84.3915          3.0413         15.6243          0.0391        -20.0368         -2.6377       -0.690816        3.041273
     2609.04073      2609.03477         81.8206          3.0107         15.6578          0.0400        -15.6322         -3.0438       -5.018015        3.010710
     2609.04768      2609.04171         75.4562          2.9876         15.7458          0.0430        -12.5820         -3.1222       -3.751973        2.987560
     2609.05462      2609.04866         78.1839          2.9573         15.7072          0.0411        -17.6404         -3.1222       -3.122183        2.957303
     2609.06156      2609.05560         89.2279          2.9792         15.5637          0.0363        -19.5099         -3.0438        1.369460        2.979218
     2609.06851      2609.06255         77.3867          2.9355         15.7183          0.0412        -14.6449         -2.6377       -0.767361        2.935498
     2609.07545      2609.06949         79.3271          2.9239         15.6914          0.0400        -15.9049         -2.5692       -1.748677        2.923938
     2609.08240      2609.07644         82.7545          2.8924         15.6455          0.0379        -11.1246         -2.5692       -2.569220        2.892410
     2609.08934      2609.08338         81.7971          2.8710         15.6582          0.0381        -13.5342         -2.5692       -2.637693        2.870955
     2609.09629      2609.09033         74.4962          2.8488         15.7597          0.0415        -11.4025         -2.5692       -7.335311        2.848848
     2609.10323      2609.09727         83.0983          2.8625         15.6410          0.0374        -13.5654         -2.5692       -1.004415        2.862507
     2609.11018      2609.10421         87.6896          2.8275         15.5826          0.0350        -14.6188         -2.6377       -1.588472        2.827497
     2609.11712      2609.11116         86.9763          2.8033         15.5915          0.0350        -15.1159         -2.6377       -0.774209        2.803330
     2609.12407      2609.11810         72.2062          2.8048         15.7936          0.0422        -10.8677         -3.0438       -5.451313        2.804780
     2609.13101      2609.12505         78.8603          2.7683         15.6979          0.0381        -11.4672         -2.6377       -0.570065        2.768286
     2609.13795      2609.13199         81.5945          2.7628         15.6608          0.0368         -4.9535         -2.5692       -3.043803        2.762816
     2609.14490      2609.13894         75.1974          2.7505         15.7495          0.0397        -10.7356         -2.5692       -4.185289        2.750516
     2609.15184      2609.14588         82.1423          2.7490         15.6536          0.0363         -2.5610         -2.5692        0.099581        2.748954
     2609.15879      2609.15283         81.0478          2.7295         15.6681          0.0366         -6.3863         -1.8904       -3.587846        2.729499
     2609.16573      2609.15977         78.3843          2.6730         15.7044          0.0370        -13.6166         -1.9557       -1.658955        2.672987
     2609.17268      2609.16671         71.7657          2.6897         15.8002          0.0407         -8.9834         -1.9557       -1.548975        2.689684
     2609.17962      2609.17366         71.0291          2.6628         15.8114          0.0407         -3.6819         -1.9557       -3.232984        2.662785
     2609.18657      2609.18060         87.0505          2.6400         15.5906          0.0329        -15.1734         -2.5692       -0.886204        2.640008
     2609.19351      2609.18755         84.9612          2.6901         15.6169          0.0344        -12.5624         -1.9557        1.490843        2.690084
     2609.20046      2609.19449         79.0997          2.6435         15.6946          0.0363         -0.1376         -1.9557       -3.555561        2.643513
     2609.20740      2609.20144         73.5027          2.6500         15.7742          0.0391         -1.2311         -1.9557       -3.223859        2.649957
     2609.21435      2609.20838         86.8057          2.6532         15.5936          0.0332         -0.8453         -1.9027       -1.392851        2.653219
     2609.22129      2609.21533         78.4826          2.6311         15.7031          0.0364         -3.0346         -1.7487       -0.187731        2.631082
     2609.22823      2609.22227         81.8843          2.6240         15.6570          0.0348          1.8826         -1.7487        0.098944        2.624048
     2609.23518      2609.22921         76.8111          2.6119         15.7264          0.0369         -1.0875         -1.9027       -1.541686        2.611926
     2609.24212      2609.23616         79.7473          2.5681         15.6857          0.0350         -7.3196         -1.9557       -0.184928        2.568054
     2609.24907      2609.24310         82.3951          2.6058         15.6502          0.0343         -6.7119         -1.9557       -3.807953        2.605771
     2609.25601      2609.25005         80.0786          2.5925         15.6812          0.0351         -0.5599         -1.9027        2.744066        2.592482
     2609.26296      2609.25699         74.1849          2.6001         15.7642          0.0381         -2.6931         -1.9027       -5.318403        2.600080
     2609.26990      2609.26394         76.8126          2.5920         15.7264          0.0366         -3.5999         -1.9027       -4.973201        2.591984
     2609.27685      2609.27088         82.9720          2.5664         15.6427          0.0336         -4.5410         -1.9027       -3.246563        2.566428
     2609.28379      2609.27783         77.5751          2.5411         15.7157          0.0356         -4.3774         -1.9557       -3.260945        2.541126
     2609.29074      2609.28477         83.3977          2.4480         15.6371          0.0319        -11.7068         -2.0275       -0.676643        2.447962
     2609.29768      2609.29171         78.0225          2.5209         15.7095          0.0351          3.8088         -2.0275       -1.430509        2.520946
     2609.30462      2609.29866         81.6178          2.4904         15.6605          0.0331          0.9446         -2.0275       -2.942912        2.490413
     2609.31157      2609.30560         79.4611          2.4365         15.6896          0.0333         -4.1773         -2.0275       -5.051317        2.436483
     2609.31851      2609.31255         81.3724          2.4807         15.6638          0.0331          7.9225         -1.9557       -0.082488        2.480696
     2609.32546      2609.31949         72.6278          2.4425         15.7872          0.0365          0.4313         -2.0275       -1.955680        2.442488
     2609.33240      2609.32644         77.4133          2.3685         15.7180          0.0332         -5.9730         -1.9557       -3.117775        2.368540
     2609.33935      2609.33338         77.3698          2.4011         15.7186          0.0337         -0.5871         -2.0275       -1.304317        2.401129
     2609.34629      2609.34033         82.0760          2.3266         15.6545          0.0308         -1.3921         -2.1057       -3.561125        2.326625
     2609.35324      2609.34727         77.2449          2.3474         15.7203          0.0330          0.7690         -2.0275       -1.902683        2.347447
     2609.36018      2609.35421         80.4443          2.2787         15.6763          0.0308         -0.7153         -2.0275       -2.027499        2.278686
     2609.36713      2609.36116         78.1445          2.3138         15.7078          0.0321          4.3966         -2.0275       -1.311400        2.313840
     2609.37407      2609.36810         79.3626          2.2576         15.6910          0.0309         -0.8794         -2.0275       -0.531101        2.257626
     2609.38101      2609.37505         80.0456          2.2599         15.6817          0.0307          0.5782         -1.9557       -1.540587        2.259894
     2609.38796      2609.38199         79.0200          2.2557         15.6957          0.0310         -1.8366         -2.0275       -2.834124        2.255747
     2609.39490      2609.38894         83.0112          2.2321         15.6422          0.0292         -2.4141         -2.1057       -2.856234        2.232074
     2609.40185      2609.39588         79.5426          2.2217         15.6885          0.0303          0.4453         -2.2637       -5.646887        2.221721
     2609.40879      2609.40283         77.3570          2.1533         15.7188          0.0302          0.9919         -2.2637       -1.611063        2.153288
     2609.41574      2609.40977         76.4808          2.1927         15.7311          0.0311         -3.5619         -2.3418       -1.182263        2.192724
     2609.42268      2609.41671         77.5400          2.1838         15.7162          0.0306          0.1274         -2.2637       -4.307781        2.183823
     2609.42963      2609.42366         78.6472          2.1001         15.7008          0.0290          1.4416         -2.3314       -2.934969        2.100051
     2609.43657      2609.43060         83.3916          2.0864         15.6372          0.0272          1.2853         -2.2637        0.566997        2.086398
     2609.44352      2609.43755         79.8638          2.0793         15.6841          0.0283         -2.0751         -2.2637       -4.547173        2.079289
     2609.45046      2609.44449         75.3667          2.0996         15.7471          0.0302          2.3057         -2.2637       -3.796960        2.099582
     2609.45740      2609.45144         83.5549          2.0330         15.6351          0.0264         -1.1039         -2.2637       -2.105708        2.033017
     2609.46435      2609.45838         87.3517          2.0298         15.5868          0.0252         -2.5765         -2.2637        1.605104        2.029776
     2609.47129      2609.46533         80.3807          2.0405         15.6771          0.0276         -2.0910         -2.3314       -2.263744        2.040505
     2609.47824      2609.47227         81.4048          2.0525         15.6634          0.0274          5.2569         -2.2637       -0.989218        2.052537
     2609.48518      2609.47921         78.1543          2.0309         15.7076          0.0282          0.8554         -2.2637       -4.077011        2.030911
     2609.49213      2609.48616         86.4339          2.1051         15.5983          0.0264          1.1361         -2.3314        1.561753        2.105095
     2609.49907      2609.49310         86.2003          2.0209         15.6012          0.0255          0.8454         -2.3418       -3.436650        2.020948
     2609.50602      2609.50005         83.3771          2.0712         15.6374          0.0270          0.8291         -2.3314       -2.341774        2.071159
     2609.51296      2609.50699         84.4679          2.0175         15.6233          0.0259          3.1465         -2.3314       -0.584120        2.017550
     2609.51991      2609.51394         85.8500          2.0299         15.6056          0.0257         -1.2240         -2.2637        0.827483        2.029932
     2609.52685      2609.52088         82.8287          2.0618         15.6445          0.0270         -0.4299         -2.3314       -1.274616        2.061824
     2609.53380      2609.52783         81.1940          2.0470         15.6662          0.0274          1.5400         -2.3314       -2.662617        2.047038
     2609.54074      2609.53477         78.2914          2.0191         15.7057          0.0280          2.2113         -2.3314       -0.376828        2.019051
     2609.54768      2609.54171         77.1938          2.0031         15.7210          0.0282          4.6883         -2.3314       -4.975218        2.003068
     2609.55463      2609.54866         76.0169          2.0439         15.7377          0.0292          3.8481         -2.3314       -3.788379        2.043875
     2609.56157      2609.55560         76.3150          2.0108         15.7335          0.0286          0.8752         -2.3314       -3.542995        2.010795
     2609.56852      2609.56255         82.5004          2.0021         15.6489          0.0263          3.8426         -2.2637       -1.722353        2.002096
     2609.57546      2609.56949         82.1590          2.0174         15.6534          0.0267          0.6896         -2.1057       -3.996324        2.017411
     2609.58241      2609.57644         82.3871          2.0389         15.6504          0.0269          0.7640         -2.1057       -1.447179        2.038857
     2609.58935      2609.58338         79.7550          2.0211         15.6856          0.0275          2.3007         -2.1057       -2.331376        2.021080
     2609.59630      2609.59033         82.0022          2.0047         15.6554          0.0265          0.4761         -2.1057        1.048996        2.004709
     2609.60324      2609.59727         80.5733          2.0001         15.6745          0.0270          3.3339         -1.7880       -2.592297        2.000073
     2609.61019      2609.60421         81.4372          2.0272         15.6629          0.0270          0.9680         -2.1057       -2.430891        2.027182
     2609.61713      2609.61116         78.5597          2.0157         15.7020          0.0279         -0.3104         -1.9002       -3.837168        2.015741
     2609.62407      2609.61810         82.2201          2.0382         15.6526          0.0269          2.7232         -1.7880       -1.605191        2.038239
     2609.63102      2609.62505         72.7619          2.0597         15.7852          0.0307          2.9780         -1.7224       -2.560979        2.059664
     2609.63796      2609.63199         83.7764          1.9782         15.6322          0.0256          2.2256         -1.7224       -0.190637        1.978176
     2609.64491      2609.63894         78.4830          2.0089         15.7031          0.0278          3.2410         -1.7224       -2.787476        2.008904
     2609.65185      2609.64588         81.4891          2.0117         15.6623          0.0268          3.4027         -1.7224       -2.675699        2.011654
     2609.65880      2609.65283         77.1915          2.0051         15.7211          0.0282          6.9129         -1.6052       -4.675095        2.005110
     2609.66574      2609.65977         78.3171          2.0517         15.7054          0.0284          4.2726         -1.6052       -0.824100        2.051727
