# reference_flux:         86.4261
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.29087      2608.28477         75.1802          3.6561         15.7497          0.0528        -31.9307         -2.8426       -2.937577        3.656074
     2608.29782      2608.29171         84.4552          3.6299         15.6234          0.0467        -25.8802         -2.8426       -1.783523        3.629880
     2608.30476      2608.29866         77.1974          3.6148         15.7210          0.0508        -24.4029         -2.9376       -6.164479        3.614810
     2608.31171      2608.30560         80.5265          3.5879         15.6752          0.0484        -20.7846         -2.9376        0.224702        3.587937
     2608.31865      2608.31255         79.4681          3.5848         15.6895          0.0490        -17.6505         -2.8426        3.377910        3.584802
     2608.32560      2608.31949         83.3692          3.5580         15.6375          0.0463        -26.3228         -2.8426       -3.219766        3.558035
     2608.33254      2608.32644         83.2544          3.6084         15.6390          0.0471        -24.8602         -2.8426       -1.219520        3.608359
     2608.33949      2608.33338         79.3172          3.6099         15.6916          0.0494        -26.4908         -2.4716       -0.186033        3.609920
     2608.34643      2608.34033         78.4876          3.5671         15.7030          0.0493        -27.0886         -2.3458       -6.639384        3.567137
     2608.35337      2608.34727         98.2914          3.4803         15.4587          0.0384        -17.4347         -2.3458       -3.508790        3.480275
     2608.36032      2608.35421         94.4631          3.4765         15.5018          0.0400        -21.3214         -2.2326        4.672531        3.476513
     2608.36726      2608.36116         85.0121          3.4596         15.6163          0.0442        -18.4700         -2.2326       -5.214537        3.459556
     2608.37421      2608.36810         82.6470          3.5379         15.6469          0.0465        -27.4774         -1.7835       -0.788977        3.537887
     2608.38115      2608.37505         90.3013          3.4903         15.5508          0.0420        -19.9353         -1.7835        1.379454        3.490306
     2608.38810      2608.38199         81.7477          3.4156         15.6588          0.0454        -15.6188         -1.6191       -3.480069        3.415600
     2608.39504      2608.38894         93.1014          3.3945         15.5176          0.0396        -16.9810         -1.6191       -1.474070        3.394467
     2608.40199      2608.39588         82.6773          3.3945         15.6465          0.0446        -16.9483         -1.6116        2.469277        3.394489
     2608.40893      2608.40283         97.2508          3.3741         15.4703          0.0377        -14.5801         -1.6116        3.392672        3.374079
     2608.41588      2608.40977         86.3194          3.3602         15.5997          0.0423         -8.8958         -1.6191       -0.956553        3.360246
     2608.42282      2608.41671         83.7091          3.3559         15.6331          0.0435        -10.4316         -1.6116       -6.068770        3.355905
     2608.42977      2608.42366         81.9554          3.3690         15.6561          0.0446         -9.1368         -1.4741       -5.540584        3.369026
     2608.43671      2608.43060         88.9554          3.3551         15.5671          0.0410        -15.0509         -1.4741       -4.857674        3.355109
     2608.44365      2608.43755         88.6431          3.3639         15.5709          0.0412         -4.6322         -1.4741       -1.619082        3.363866
     2608.45060      2608.44449        100.1337          3.3710         15.4385          0.0366         -8.1537         -1.4303       -0.278608        3.371035
     2608.45754      2608.45144         75.9849          3.3464         15.7382          0.0478         -5.6678         -1.2195       -3.032732        3.346398
     2608.46449      2608.45838         73.5380          3.3568         15.7737          0.0496         -4.0417         -1.2195       -6.436978        3.356842
     2608.47143      2608.46533         82.5382          3.3677         15.6484          0.0443         -2.5378         -0.9883       -3.245818        3.367692
     2608.47838      2608.47227         82.7502          3.3898         15.6456          0.0445         -2.2869         -0.9883        2.463781        3.389774
     2608.48532      2608.47921         85.8954          3.3795         15.6051          0.0427         -2.7558         -0.9883       -3.881082        3.379536
     2608.49227      2608.48616         86.6082          3.3768         15.5961          0.0423         -2.4924         -0.9883        1.948892        3.376806
     2608.49921      2608.49310         85.0440          3.4168         15.6159          0.0436         -3.2541         -0.9566        3.639061        3.416771
     2608.50616      2608.50005         90.8961          3.4072         15.5436          0.0407         -5.0134         -0.9566        3.189770        3.407164
     2608.51310      2608.50699         85.2957          3.3792         15.6127          0.0430         -1.0403         -0.9883        2.828383        3.379239
     2608.52004      2608.51394         81.1383          3.3657         15.6669          0.0450          1.3851         -0.9566        2.461843        3.365730
     2608.52699      2608.52088         80.7254          3.3647         15.6725          0.0453         -3.0286         -0.9566       -3.671677        3.364690
     2608.53393      2608.52783         85.9742          3.4302         15.6041          0.0433         -8.0008         -0.9566        0.602511        3.430172
     2608.54088      2608.53477         83.2108          3.4088         15.6396          0.0445         -3.5426         -0.9566       -1.430289        3.408818
     2608.54782      2608.54171         86.2002          3.4148         15.6012          0.0430         -4.4822         -0.9883        0.417212        3.414777
     2608.55477      2608.54866         82.6294          3.4124         15.6472          0.0448         -3.4988         -0.9883       -1.611647        3.412401
     2608.56171      2608.55560         81.5365          3.4610         15.6616          0.0461         -7.8351         -0.9883       -0.988300        3.461020
     2608.56866      2608.56255         93.7157          3.4563         15.5105          0.0400        -10.9385         -0.9566        2.625431        3.456263
     2608.57560      2608.56949         84.0284          3.4448         15.6289          0.0445         -5.2685         -0.9566       -4.789153        3.444816
     2608.58255      2608.57644         90.0452          3.4428         15.5538          0.0415         -5.8193         -0.9883        0.712758        3.442788
     2608.58949      2608.58338         98.8619          3.3934         15.4524          0.0373          4.9402         -1.4303        1.779076        3.393400
     2608.59643      2608.59033         84.1850          3.4060         15.6269          0.0439          0.9096         -0.9883       -2.366854        3.406011
     2608.60338      2608.59727         82.4143          3.4404         15.6500          0.0453         -3.8140         -0.7765       -5.939410        3.440410
     2608.61032      2608.60421         85.2581          3.4340         15.6132          0.0437         -3.1826         -0.7765       -0.721380        3.434043
     2608.61727      2608.61116         88.4599          3.4575         15.5731          0.0424         -8.0174         -0.7765       -0.023505        3.457544
     2608.62421      2608.61810         88.9198          3.4440         15.5675          0.0421         -3.8646         -0.7765       -2.219986        3.444022
     2608.63116      2608.62505         86.8839          3.4394         15.5927          0.0430         -4.7491         -0.7214        0.247727        3.439425
     2608.63810      2608.63199         78.6798          3.4747         15.7003          0.0479          2.1132         -0.7214       -4.923474        3.474656
     2608.64505      2608.63894         93.3795          3.4278         15.5144          0.0399          4.8276         -0.2131        1.766468        3.427819
     2608.65199      2608.64588         94.7464          3.4828         15.4986          0.0399          1.1425         -0.2131        7.889748        3.482769
     2608.65894      2608.65283         87.3046          3.4134         15.5874          0.0425          8.0518         -0.2131        1.171507        3.413440
     2608.66588      2608.65977         90.3309          3.4650         15.5504          0.0416         -1.2124         -0.7214       -3.679710        3.464994
     2608.67283      2608.66671         87.6573          3.4691         15.5830          0.0430         -0.3843         -0.7765       -1.994729        3.469100
     2608.67977      2608.67366         84.9472          3.4004         15.6171          0.0435         11.5312         -0.7765        0.494915        3.400423
     2608.68671      2608.68060         87.4338          3.4408         15.5858          0.0427          3.7759         -0.7765       -3.077199        3.440816
     2608.69366      2608.68755         87.9217          3.3883         15.5798          0.0418         11.7686         -0.7765        0.683466        3.388297
     2608.70060      2608.69449         85.9492          3.4271         15.6044          0.0433         -7.5951         -0.7765       -3.447258        3.427081
     2608.70755      2608.70144         75.8299          3.4343         15.7404          0.0492         10.9709         -0.8902       -7.594590        3.434275
     2608.71449      2608.70838         94.5073          3.4323         15.5013          0.0394          6.4898         -0.8902        0.015969        3.432346
     2608.72144      2608.71533         89.9925          3.5469         15.5545          0.0428         -0.2932         -0.8902       -2.218916        3.546916
     2608.72838      2608.72227         87.3129          3.3237         15.5873          0.0413         15.0953         -0.7765       -0.776452        3.323669
     2608.73533      2608.72921         85.9036          3.3580         15.6050          0.0424         10.3000         -0.7765       -0.213066        3.357999
     2608.74227      2608.73616         80.8712          3.4326         15.6705          0.0461         -0.9498         -0.7765       -7.912880        3.432597
     2608.74922      2608.74310         94.9622          3.3766         15.4961          0.0386          9.8840         -0.7765       -2.506721        3.376635
     2608.75616      2608.75005         88.0993          3.3661         15.5776          0.0415          8.3954         -0.8902        1.081316        3.366128
     2608.76311      2608.75699        100.2037          3.3808         15.4378          0.0366          1.9100         -1.1234        3.940702        3.380807
     2608.77005      2608.76394         92.9280          3.3405         15.5196          0.0390         -0.2849         -1.1234       -1.856820        3.340491
     2608.77699      2608.77088         90.3799          3.3207         15.5498          0.0399          7.9530         -0.8902       -1.123426        3.320726
     2608.78394      2608.77783         96.8814          3.2959         15.4744          0.0369          4.6229         -0.8902        4.292539        3.295882
     2608.79088      2608.78477         97.4456          3.2794         15.4681          0.0365          8.0918         -1.1234        6.636262        3.279399
     2608.79783      2608.79171         90.1931          3.2461         15.5521          0.0391         15.0494         -0.8902       -0.890162        3.246099
     2608.80477      2608.79866         88.2696          3.2131         15.5755          0.0395         16.1101         -0.8902       -0.034662        3.213106
     2608.81172      2608.80560         95.2672          3.2908         15.4926          0.0375        -22.1743         -0.8902        0.119438        3.290848
     2608.81866      2608.81255         92.2666          3.1606         15.5274          0.0372         17.6553         -0.8902       -1.581779        3.160570
     2608.82561      2608.81949         87.9637          3.1202         15.5792          0.0385         19.7646         -1.1234       -2.805053        3.120228
     2608.83255      2608.82644         79.2119          3.1304         15.6930          0.0429         11.7607         -1.1234       -2.749636        3.130413
     2608.83950      2608.83338         92.0866          3.1433         15.5295          0.0371          6.6946         -0.8902        2.197294        3.143262
     2608.84644      2608.84033         86.5432          3.1187         15.5969          0.0391         10.2548         -0.8902       -0.172258        3.118686
     2608.85339      2608.84727         95.7122          3.1110         15.4876          0.0353         11.0748         -0.8902        3.802408        3.111038
     2608.86033      2608.85421         93.1635          3.0608         15.5169          0.0357         14.8355         -0.7895       -1.147346        3.060754
     2608.86727      2608.86116         85.6047          3.0413         15.6088          0.0386         16.0121         -0.7895       -1.691170        3.041296
     2608.87422      2608.86810         87.4922          3.0419         15.5851          0.0377         15.0938         -0.7765       -1.566681        3.041869
     2608.88116      2608.87505         87.6012          3.1489         15.5837          0.0390          8.1616         -0.7765       -0.764112        3.148851
     2608.88811      2608.88199         83.3777          3.0341         15.6374          0.0395         22.9273         -0.7895        2.570645        3.034127
     2608.89505      2608.88894         93.2058          3.0155         15.5164          0.0351          7.5998         -0.7765       -2.943489        3.015539
     2608.90200      2608.89588         98.9801          3.0354         15.4511          0.0333          8.2374         -0.7641        5.413351        3.035417
     2608.90894      2608.90283         95.3345          3.0274         15.4919          0.0345          1.2924         -0.7641       -3.993973        3.027421
     2608.91589      2608.90977         91.8372          3.0297         15.5325          0.0358          6.3275         -0.7641       -1.123467        3.029747
     2608.92283      2608.91671         84.4359          3.0162         15.6237          0.0388         13.5514         -0.5873       -2.856133        3.016235
     2608.92978      2608.92366         92.6925          2.9557         15.5224          0.0346         13.5451         -0.5873       -4.500991        2.955732
     2608.93672      2608.93060         95.2128          3.0877         15.4933          0.0352          6.9961         -0.5873        1.492492        3.087684
     2608.94367      2608.93755         96.5622          2.9789         15.4780          0.0335         13.6934         -0.1723        2.322375        2.978865
     2608.95061      2608.94449         82.4358          2.9835         15.6497          0.0393         16.6430         -0.0347       -2.406067        2.983467
     2608.95755      2608.95144         98.2330          2.9631         15.4594          0.0327         20.3762         -0.1723        4.055732        2.963071
     2608.96450      2608.95838         88.3549          3.0359         15.5744          0.0373          0.6451         -0.1723       -0.789520        3.035928
     2608.97144      2608.96533         83.7883          3.0392         15.6320          0.0394          6.1485         -0.1723       -4.671374        3.039175
     2608.97839      2608.97227         91.0466          2.9256         15.5418          0.0349          8.5406         -0.1723       -0.587338        2.925586
     2608.98533      2608.97921         88.2313          2.8880         15.5759          0.0355         13.1792         -0.1723       -1.732406        2.887981
     2608.99228      2608.98616         96.6645          2.9807         15.4768          0.0335          8.1136         -0.0267        1.466566        2.980703
     2608.99922      2608.99310         90.4667          2.8703         15.5488          0.0344         11.0308         -0.0267        0.882752        2.870284
     2609.00617      2609.00005         84.1802          2.9751         15.6270          0.0384         10.9483          0.5166       -3.034172        2.975104
     2609.01311      2609.00699         88.3453          2.8647         15.5745          0.0352          9.4299          0.5166       -0.026697        2.864654
     2609.02006      2609.01394        101.2530          2.9657         15.4265          0.0318          0.5165          0.7606        1.012248        2.965710
     2609.02700      2609.02088         93.6202          2.9283         15.5116          0.0340          6.8385          0.7606        2.115353        2.928297
     2609.03394      2609.02783        106.9866          2.8219         15.3667          0.0286          7.9469          0.8828        1.074026        2.821860
     2609.04089      2609.03477         82.2029          2.7882         15.6528          0.0368         13.1272          0.9715       -3.723456        2.788250
     2609.04783      2609.04171         90.8223          2.7614         15.5445          0.0330         16.1692          1.0122       -4.570520        2.761390
     2609.05478      2609.04866         92.4009          2.7561         15.5258          0.0324          8.5644          1.0122        0.516611        2.756085
     2609.06172      2609.05560         95.7731          2.7715         15.4869          0.0314          7.6161          0.9715        3.953389        2.771535
     2609.06867      2609.06255        102.0568          2.7541         15.4179          0.0293          1.7480          1.0122        7.264573        2.754106
     2609.07561      2609.06949         90.7025          2.8254         15.5460          0.0338         14.3342          0.9715       -5.631362        2.825381
     2609.08256      2609.07644         91.3313          2.7121         15.5385          0.0322         14.7389          1.0122        1.610432        2.712054
     2609.08950      2609.08338        101.1871          2.7626         15.4272          0.0296         16.8287          1.0122        0.971496        2.762636
     2609.09645      2609.09033         98.4279          2.6643         15.4572          0.0294         19.0793          1.0740        5.516152        2.664256
     2609.10339      2609.09727         93.4015          2.6574         15.5141          0.0309         25.5905          1.0915        0.760568        2.657411
     2609.11034      2609.10421         91.4230          2.6493         15.5374          0.0315         18.4202          1.0915        1.773283        2.649259
     2609.11728      2609.11116         84.7608          2.7374         15.6195          0.0351         26.8178          1.0740       -4.334615        2.737360
     2609.12422      2609.11810        101.0427          2.7209         15.4287          0.0292         23.5381          1.0740        4.440624        2.720895
     2609.13117      2609.12505         94.8104          2.6361         15.4979          0.0302         27.7981          1.0740       -1.875167        2.636058
     2609.13811      2609.13199         98.0366          2.6981         15.4615          0.0299         19.7096          1.0740        2.450742        2.698142
     2609.14506      2609.13894        101.8370          2.5945         15.4202          0.0277         23.2856          1.0915        4.142665        2.594490
     2609.15200      2609.14588        101.2060          2.5728         15.4270          0.0276         25.3905          1.0915        3.729143        2.572835
     2609.15895      2609.15283         93.3156          2.7006         15.5151          0.0314         27.2403          1.1363       -2.716147        2.700576
     2609.16589      2609.15977         99.3704          2.5534         15.4469          0.0279         32.7745          1.1363        2.652407        2.553419
     2609.17284      2609.16671         95.6801          2.6238         15.4879          0.0298         36.5458          1.1363        1.136256        2.623833
     2609.17978      2609.17366         96.0910          2.5352         15.4833          0.0286         29.9181          1.4232        1.091476        2.535158
     2609.18673      2609.18060        104.3490          2.5345         15.3938          0.0264         25.0454          1.5499        3.948136        2.534527
     2609.19367      2609.18755        103.5434          2.5530         15.4022          0.0268         27.5771          1.5499        1.549919        2.552958
     2609.20062      2609.19449         95.5194          2.5362         15.4898          0.0288         32.8617          1.5499        1.728556        2.536236
     2609.20756      2609.20144        101.1441          2.5185         15.4276          0.0270         25.3403          1.5499        9.483959        2.518536
     2609.21450      2609.20838         95.7860          2.6227         15.4867          0.0297         15.0590          1.5499       -0.488840        2.622688
     2609.22145      2609.21533         95.5482          2.4712         15.4894          0.0281         17.9065          1.5499        0.840405        2.471217
     2609.22839      2609.22227         92.8472          2.4595         15.5206          0.0288         18.5758          1.6077        4.722112        2.459479
     2609.23534      2609.22921         93.9279          2.4628         15.5080          0.0285         23.8516          1.5499       -1.349003        2.462798
     2609.24228      2609.23616         98.1269          2.4725         15.4605          0.0274         15.8670          1.4232        1.848676        2.472454
     2609.24923      2609.24310         92.8397          2.4576         15.5207          0.0287         24.8074          1.4232        0.260073        2.457582
     2609.25617      2609.25005         90.9920          2.4664         15.5425          0.0294         21.5555          1.3488        2.781758        2.466393
     2609.26312      2609.25699         92.8682          2.4441         15.5203          0.0286         16.2560          1.4232        2.273440        2.444062
     2609.27006      2609.26394         97.7824          2.4349         15.4643          0.0270         15.0075          1.4232        1.423157        2.434894
     2609.27701      2609.27088         92.4993          2.3991         15.5247          0.0282         20.8794          1.4232        0.054251        2.399051
     2609.28395      2609.27783         94.4709          2.3733         15.5018          0.0273         19.3354          1.3488       -0.264868        2.373333
     2609.29090      2609.28477         88.5870          2.4621         15.5716          0.0302         14.9795          1.3488        2.491415        2.462105
     2609.29784      2609.29171         95.8589          2.3742         15.4859          0.0269         10.1712          1.2282       -0.459171        2.374235
     2609.30478      2609.29866         93.8320          2.3731         15.5091          0.0275         13.6516          1.2282        2.832442        2.373117
     2609.31173      2609.30560         92.9434          2.3619         15.5195          0.0276         16.5937          1.1363        0.725299        2.361897
     2609.31867      2609.31255         93.3209          2.3375         15.5151          0.0272          7.9994          1.1363        1.607681        2.337520
     2609.32562      2609.31949         93.4083          2.3978         15.5140          0.0279         -1.9780          1.0915        2.250410        2.397844
     2609.33256      2609.32644         87.3264          2.3752         15.5871          0.0295          9.6869          1.0915        0.701334        2.375188
     2609.33951      2609.33338         97.6071          2.3575         15.4663          0.0262          3.2890          1.0704        6.416673        2.357515
     2609.34645      2609.34033         89.5506          2.3453         15.5598          0.0284          6.6187          1.0704        3.162763        2.345319
     2609.35340      2609.34727         91.1736          2.3127         15.5403          0.0275          4.6852          1.0704        0.846453        2.312655
     2609.36034      2609.35421         99.9428          2.3017         15.4406          0.0250          4.9780          1.0558        5.507013        2.301736
     2609.36729      2609.36116         86.9762          2.2765         15.5915          0.0284          9.7487          1.0046       -0.220793        2.276496
     2609.37423      2609.36810         94.0688          2.2481         15.5064          0.0259          5.9662          0.8465        1.348779        2.248051
     2609.38117      2609.37505         93.6437          2.2213         15.5113          0.0258         -2.0828          0.8465        1.228243        2.221305
     2609.38812      2609.38199         93.4973          2.2075         15.5130          0.0256         -0.2188          0.8465        2.733769        2.207465
     2609.39506      2609.38894         90.8593          2.1966         15.5441          0.0262          1.1416          0.8465       -3.536225        2.196555
     2609.40201      2609.39588         90.7865          2.1683         15.5449          0.0259          1.4687          0.7253       -2.235222        2.168281
     2609.40895      2609.40283         95.3325          2.1496         15.4919          0.0245          2.6812          0.7253        0.290918        2.149586
     2609.41590      2609.40977         95.3650          2.1270         15.4915          0.0242          1.5413          0.7013       -0.506642        2.126962
     2609.42284      2609.41671         96.0941          2.1081         15.4833          0.0238          3.9515          0.7253        4.995823        2.108061
     2609.42979      2609.42366         91.9684          2.0961         15.5309          0.0247          3.3832          0.7013        2.624453        2.096095
     2609.43673      2609.43060         89.4512          2.0763         15.5610          0.0252          0.8601          0.7013        1.070382        2.076266
     2609.44368      2609.43755         91.2368          2.0742         15.5396          0.0247          0.5727          0.7013        1.004650        2.074213
     2609.45062      2609.44449         83.8237          2.0482         15.6316          0.0265          3.8768          0.7013       -3.024846        2.048166
     2609.45757      2609.45144         91.5935          2.0599         15.5353          0.0244          3.4557          0.7013       -0.185668        2.059879
     2609.46451      2609.45838         99.6303          2.0431         15.4440          0.0223         -3.9717          0.5142        0.088116        2.043101
     2609.47145      2609.46533         85.0531          2.0323         15.6158          0.0259         -1.3832          0.5142        0.418312        2.032290
     2609.47840      2609.47227         97.6570          2.0473         15.4657          0.0228          4.2528          0.4183        5.412007        2.047282
     2609.48534      2609.47921         92.8770          2.0339         15.5202          0.0238         -4.5204          0.2909       -1.212051        2.033905
     2609.49229      2609.48616         85.5067          2.0263         15.6100          0.0257         -2.4682          0.2708       -0.436226        2.026346
     2609.49923      2609.49310         91.4407          2.0198         15.5372          0.0240          0.2991          0.0881        1.055787        2.019785
     2609.50618      2609.50005         91.3184          2.0111         15.5386          0.0239         -1.0857         -0.0596        2.193952        2.011102
     2609.51312      2609.50699         92.3147          2.0174         15.5268          0.0237          2.4440         -0.1857        1.908096        2.017424
     2609.52007      2609.51394         87.7212          2.0028         15.5822          0.0248         -2.0528         -0.1857       -4.701733        2.002789
     2609.52701      2609.52088         85.1969          2.0026         15.6139          0.0255         -0.7825         -0.2208       -2.404234        2.002618
     2609.53396      2609.52783         96.4257          2.0129         15.4795          0.0227         -6.0519         -0.2356        0.514182        2.012884
     2609.54090      2609.53477         87.2973          2.0343         15.5875          0.0253         -0.4648         -0.2577        0.908461        2.034304
     2609.54785      2609.54171         94.2846          1.9977         15.5039          0.0230         -3.9419         -0.3118       -0.235634        1.997672
     2609.55479      2609.54866         86.2607          2.0032         15.6005          0.0252         -2.0114         -0.3645        0.270764        2.003153
     2609.56174      2609.55560         88.2483          2.0015         15.5757          0.0246         -0.4608         -0.3645       -0.311759        2.001468
     2609.56868      2609.56255         89.8546          1.9915         15.5561          0.0241         -0.1860         -0.3118       -2.024860        1.991511
     2609.57562      2609.56949         86.2283          2.0223         15.6009          0.0255         -0.6438         -0.3118       -3.337872        2.022269
     2609.58257      2609.57644         93.5705          2.0295         15.5122          0.0235         -2.2518         -0.3645        4.296119        2.029529
     2609.58951      2609.58338         93.4422          1.9797         15.5136          0.0230         -0.1787         -0.3645       -1.798329        1.979705
     2609.59646      2609.59033         92.5328          1.9954         15.5243          0.0234         -5.0429         -0.4362        3.375960        1.995428
     2609.60340      2609.59727         90.1622          2.0037         15.5524          0.0241         -3.8981         -0.4362        1.707094        2.003658
     2609.61035      2609.60421         89.5032          1.9816         15.5604          0.0240         -3.9341         -0.4362       -0.364453        1.981563
     2609.61729      2609.61116         93.0142          2.0008         15.5186          0.0234         -5.5979         -0.4362       -0.510307        2.000757
     2609.62424      2609.61810         90.9348          2.0079         15.5432          0.0240         -4.3957         -0.4294       -1.642064        2.007859
     2609.63118      2609.62505         88.8516          2.0122         15.5683          0.0246         -5.3410         -0.4362       -0.059603        2.012200
     2609.63813      2609.63199         86.2820          2.0096         15.6002          0.0253         -2.7142         -0.5103       -2.058003        2.009645
     2609.64507      2609.63894         89.9231          2.0052         15.5553          0.0242          0.0454         -0.5334       -1.183049        2.005247
     2609.65202      2609.64588         87.4629          1.9916         15.5854          0.0247         -4.2832         -0.5334       -1.239208        1.991567
     2609.65896      2609.65283         90.7587          2.0072         15.5453          0.0240         -2.7761         -0.5103       -0.257681        2.007192
     2609.66590      2609.65977         95.5529          2.0145         15.4894          0.0229         -3.1949         -0.5103       -2.224971        2.014452
     2609.67285      2609.66671         89.3172          1.9951         15.5627          0.0243         -4.5360         -0.5334       -0.559578        1.995075
     2609.67979      2609.67366         92.0701          1.9887         15.5297          0.0235         -3.8030         -0.5596        1.014803        1.988678
