# reference_flux:         42.2123
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2608.44401      2608.43755        -80.9078          3.7896         17.8007         99.9000         95.5671        -19.4078      -69.418437        3.789626
     2608.45096      2608.44449        -54.6451          3.7863         17.8016         99.9000         83.3360        -19.4078      -53.735204        3.786347
     2608.45790      2608.45144        -44.9467          3.7868         17.8015         99.9000         81.1424        -19.4078      -50.923983        3.786774
     2608.46485      2608.45838        -48.2661          3.7832         17.8026         99.9000         69.2295        -19.4078      -42.509238        3.783171
     2608.47179      2608.46533        -28.2695          3.7543         17.8109         99.9000         69.8045        -19.4078      -40.116233        3.754316
     2608.47874      2608.47227        -27.8417          3.7539         17.8110         99.9000         31.4431        -19.4078      -39.425807        3.753926
     2608.48568      2608.47921        -16.4749          3.7811         17.8032         99.9000         29.6486        -19.4078      -41.375354        3.781103
     2608.49263      2608.48616        -27.2348          3.7796         17.8036         99.9000         35.0170        -19.4078      -39.625298        3.779605
     2608.49957      2608.49310        -28.3106          3.7488         17.8125         99.9000         14.6081        -19.4078      -39.583692        3.748761
     2608.50651      2608.50005        -22.8397          3.7479         17.8127         99.9000         -0.8842        -19.4078      -35.705822        3.747883
     2608.51346      2608.50699        -15.2919          3.7759         17.8047         99.9000         -3.5148        -19.4078      -35.617605        3.775850
     2608.52040      2608.51394          3.6616          3.7447         17.8137         99.9000        -17.7063        -19.4078      -27.047868        3.744682
     2608.52735      2608.52088          5.8196          3.7690         17.8066         99.9000         -5.9047        -19.4078      -19.407775        3.768995
     2608.53429      2608.52783          6.9934          3.7641         17.8080         99.9000        -17.8779        -19.4078      -17.159348        3.764115
     2608.54124      2608.53477         16.8150          3.7620         17.3758          0.2429        -11.1999        -19.4078      -15.186442        3.762016
     2608.54818      2608.54171         31.9830          3.7314         16.6777          0.1267        -30.5692        -18.9962      -15.396165        3.731432
     2608.55513      2608.54866          6.7631          3.7533         17.8112         99.9000        -17.3805        -17.1593      -24.628664        3.753277
     2608.56207      2608.55560         10.2358          3.7213         17.8205         99.9000        -17.5927        -15.3962      -18.996202        3.721287
     2608.56902      2608.56255         26.3235          3.7221         16.8891          0.1535        -31.1501        -15.1864       -6.941363        3.722102
     2608.57596      2608.56949         33.8386          3.7180         16.6165          0.1193        -28.8865        -11.0652       -8.845251        3.717959
     2608.58290      2608.57644         29.1438          3.7160         16.7786          0.1384        -21.7116        -10.4230       -7.077952        3.716026
     2608.58985      2608.58338         26.0695          3.7141         16.8997          0.1547        -26.8839         -8.8453       -5.576884        3.714140
     2608.59679      2608.59033         26.6726          3.7118         16.8748          0.1511        -24.7598         -8.7017       -7.051469        3.711762
     2608.60374      2608.59727         18.4328          3.7080         17.2760          0.2184        -15.8848         -8.1970      -11.065237        3.708048
     2608.61068      2608.60421         26.4514          3.7078         16.8839          0.1522        -24.4719         -7.9608       -8.197049        3.707780
     2608.61763      2608.61116         34.4528          3.7050         16.5969          0.1168        -30.1912         -7.7334       -7.636832        3.705038
     2608.62457      2608.61810         38.1062          3.7023         16.4875          0.1055        -33.8346         -7.6368       -4.121047        3.702302
     2608.63152      2608.62505         38.7432          3.6995         16.4695          0.1037        -30.9670         -7.5427       -2.763708        3.699514
     2608.63846      2608.63199         33.1615          3.6961         16.6384          0.1210        -27.7114         -7.5427       -7.542656        3.696089
     2608.64541      2608.63894         25.6148          3.6912         16.9188          0.1565        -27.8508         -7.5427       -7.733416        3.691236
     2608.65235      2608.64588         24.1810          3.6867         16.9813          0.1655        -29.3287         -7.1009      -10.422985        3.686673
     2608.65929      2608.65283         34.0105          3.6828         16.6110          0.1176        -30.6045         -7.0780       -2.744983        3.682782
     2608.66624      2608.65977         35.7195          3.6731         16.5577          0.1116        -31.7575         -7.0515       -1.541745        3.673116
     2608.67318      2608.66671         31.3088          3.6647         16.7008          0.1271        -27.3150         -7.0515       -6.019380        3.664706
     2608.68013      2608.67366         35.1849          3.6568         16.5741          0.1128        -37.8712         -6.9640       -8.701662        3.656830
     2608.68707      2608.68060         28.2458          3.6494         16.8126          0.1403        -43.6248         -6.9640       -0.709027        3.649379
     2608.69402      2608.68755         25.9003          3.6353         16.9067          0.1524        -27.9281         -6.9414       -6.871909        3.635251
     2608.70096      2608.69449         37.7315          3.6252         16.4982          0.1043        -26.4569         -6.8719       -3.604451        3.625232
     2608.70791      2608.70144         33.7287          3.6127         16.6200          0.1163        -42.1325         -6.0194       -7.960816        3.612666
     2608.71485      2608.70838         46.2644          3.5996         16.2769          0.0845        -29.6832         -5.7868       -0.730267        3.599575
     2608.72179      2608.71533         28.6241          3.5801         16.7982          0.1358        -30.0382         -5.5769       -2.447650        3.580059
     2608.72874      2608.72227         28.5005          3.5649         16.8029          0.1358        -25.4717         -5.3005       -7.100887        3.564888
     2608.73568      2608.72921         34.6511          3.5462         16.5907          0.1111        -17.0546         -4.8705       -2.454534        3.546166
     2608.74263      2608.73616         29.5715          3.5339         16.7628          0.1298        -33.2453         -4.7187       -4.870465        3.533931
     2608.74957      2608.74310         33.8058          3.5069         16.6175          0.1126        -23.7410         -4.7187       -3.573736        3.506866
     2608.75652      2608.75005         27.9501          3.4864         16.8240          0.1354        -16.3677         -4.7187       -4.718690        3.486400
     2608.76346      2608.75699         41.1127          3.4662         16.4051          0.0915        -20.1771         -4.7187       -0.978655        3.466247
     2608.77041      2608.76394         31.9019          3.4412         16.6805          0.1171        -17.3862         -4.6175       -2.187960        3.441179
     2608.77735      2608.77088         35.6699          3.4173         16.5592          0.1040        -19.5991         -4.6175        1.855328        3.417270
     2608.78429      2608.77783         35.2798          3.3905         16.5712          0.1043        -30.9328         -4.1210       -4.617500        3.390460
     2608.79124      2608.78477         41.0560          3.3706         16.4066          0.0891        -15.4356         -3.9937        1.122372        3.370587
     2608.79818      2608.79171         35.7227          3.3422         16.5576          0.1016        -18.5754         -3.6045       -7.987581        3.342156
     2608.80513      2608.79866         30.2775          3.3165         16.7372          0.1189        -18.3125         -3.9937       -8.193020        3.316504
     2608.81207      2608.80560         34.9836          3.2918         16.5803          0.1022        -14.2852         -3.9937       -6.964006        3.291798
     2608.81902      2608.81255         29.9912          3.2773         16.7475          0.1186        -15.7123         -3.6307       -5.786763        3.277256
     2608.82596      2608.81949         38.1478          3.2481         16.4863          0.0924        -17.3871         -3.6045       -3.225776        3.248116
     2608.83291      2608.82644         34.8266          3.2258         16.5852          0.1006        -20.3346         -3.6045       -7.843325        3.225839
     2608.83985      2608.83338         34.4198          3.2147         16.5980          0.1014        -17.4803         -3.6045       -5.300468        3.214674
     2608.84680      2608.84033         29.0051          3.1950         16.7838          0.1196        -18.7566         -3.5737       -8.566685        3.195035
     2608.85374      2608.84727         32.3372          3.1789         16.6657          0.1067        -15.1777         -3.5737       -0.523839        3.178853
     2608.86068      2608.85421         33.4534          3.1603         16.6289          0.1026        -13.9458         -3.5737       -2.118834        3.160279
     2608.86763      2608.86116         38.9566          3.1510         16.4635          0.0878        -25.0722         -3.5737       -2.199800        3.150975
     2608.87457      2608.86810         33.3918          3.1362         16.6309          0.1020        -15.7680         -3.5737       -3.438606        3.136161
     2608.88152      2608.87505         31.7701          3.1298         16.6850          0.1070        -11.9872         -3.4386       -3.993652        3.129824
     2608.88846      2608.88199         37.6111          3.1218         16.5017          0.0901        -19.3235         -3.5737       -3.082243        3.121768
     2608.89541      2608.88894         42.9905          3.1128         16.3566          0.0786        -11.0322         -3.5737        3.269737        3.112754
     2608.90235      2608.89588         34.8085          3.1061         16.5858          0.0969        -13.1010         -3.4386       -2.747447        3.106129
     2608.90930      2608.90283         32.6519          3.1006         16.6552          0.1031        -11.3544         -3.5737       -5.880897        3.100598
     2608.91624      2608.90977         27.5862          3.0961         16.8383          0.1219        -10.8999         -3.5448       -6.910440        3.096123
     2608.92319      2608.91671         29.7202          3.0928         16.7574          0.1130        -10.0321         -3.4386       -8.315710        3.092782
     2608.93013      2608.92366         36.5813          3.0882         16.5319          0.0917        -11.9316         -3.2258       -2.487496        3.088206
     2608.93707      2608.93060         35.9473          3.0819         16.5508          0.0931        -14.7411         -3.4319       -5.140792        3.081942
     2608.94402      2608.93755         41.9577          3.0785         16.3830          0.0797        -12.0057         -3.4319        1.045076        3.078469
     2608.95096      2608.94449         41.1317          3.0663         16.4046          0.0809        -12.7522         -3.4386       -2.302149        3.066320
     2608.95791      2608.95144         47.4236          3.0580         16.2500          0.0700        -16.3714         -3.4386       -2.734191        3.058045
     2608.96485      2608.95838         39.9169          3.0497         16.4371          0.0830         -8.0424         -3.5448       -4.408382        3.049695
     2608.97180      2608.96533         35.6583          3.0455         16.5596          0.0927        -12.1879         -3.4386       -7.073537        3.045508
     2608.97874      2608.97227         32.1854          3.0320         16.6709          0.1023        -19.3925         -3.4319       -3.630661        3.032035
     2608.98569      2608.97921         35.8438          3.0196         16.5540          0.0915        -17.5612         -3.4319       -2.882554        3.019566
     2608.99263      2608.98616         36.9138          3.0051         16.5220          0.0884        -11.1855         -3.4319       -2.188463        3.005127
     2608.99958      2608.99310         35.5876          2.9913         16.5618          0.0913         -8.4639         -3.4319       -2.264340        2.991275
     2609.00652      2609.00005         37.7777          2.9782         16.4969          0.0856        -12.9919         -3.4319        0.118517        2.978180
     2609.01346      2609.00699         34.6581          2.9691         16.5905          0.0930         -4.0084         -3.3358       -4.355454        2.969134
     2609.02041      2609.01394         26.7965          2.9508         16.8698          0.1196        -14.9854         -3.0850        0.293938        2.950791
     2609.02735      2609.02088         32.3551          2.9368         16.6651          0.0986         -7.6164         -3.3358       -3.891104        2.936801
     2609.03430      2609.02783         32.0351          2.9239         16.6759          0.0991         -6.4621         -3.4319       -6.539024        2.923942
     2609.04124      2609.03477         36.6150          2.9110         16.5309          0.0863         -8.0849         -3.4386       -1.118671        2.911032
     2609.04819      2609.04171         29.2765          2.8935         16.7737          0.1073        -12.0827         -3.5448       -7.225940        2.893452
     2609.05513      2609.04866         37.0158          2.8806         16.5190          0.0845         -6.9777         -3.4319       -2.613311        2.880561
     2609.06208      2609.05560         33.5130          2.8654         16.6270          0.0928         -7.4091         -3.4319       -0.817130        2.865383
     2609.06902      2609.06255         44.6651          2.8518         16.3151          0.0693         -8.6608         -3.5448       -5.070146        2.851765
     2609.07597      2609.06949         38.9516          2.8398         16.4637          0.0792         -1.7412         -3.5448       -3.544846        2.839766
     2609.08291      2609.07644         36.6237          2.8173         16.5306          0.0835         -6.6048         -3.4319       -0.574298        2.817342
     2609.08985      2609.08338         44.7821          2.8050         16.3122          0.0680         -7.3444         -3.3358        5.280376        2.805002
     2609.09680      2609.09033         37.8507          2.7884         16.4948          0.0800         -7.0978         -3.3358       -3.431939        2.788393
     2609.10374      2609.09727         34.7419          2.7737         16.5879          0.0867         -1.5675         -3.4319        1.549777        2.773734
     2609.11069      2609.10421         40.7602          2.7598         16.4144          0.0735         -8.1931         -3.4319       -3.928404        2.759787
     2609.11763      2609.11116         32.3968          2.7478         16.6637          0.0921         -6.5415         -3.4319       -4.098483        2.747767
     2609.12458      2609.11810         37.9192          2.7326         16.4929          0.0782         -7.7665         -3.5448       -3.934511        2.732598
     2609.13152      2609.12505         35.1801          2.7203         16.5743          0.0840          1.4208         -3.6307       -0.622684        2.720335
     2609.13847      2609.13199         37.8493          2.7060         16.4949          0.0776         -5.9335         -3.5448       -3.085030        2.705994
     2609.14541      2609.13894         37.4513          2.6955         16.5063          0.0781          0.1201         -3.4319       -3.996332        2.695539
     2609.15236      2609.14588         26.2618          2.6745         16.8917          0.1106         -1.9626         -3.4126       -9.685477        2.674549
     2609.15930      2609.15283         36.6839          2.6667         16.5288          0.0789         -2.5952         -3.4126       -2.186162        2.666705
     2609.16624      2609.15977         31.9551          2.6571         16.6786          0.0903         -2.0743         -3.4126       -7.192647        2.657061
     2609.17319      2609.16671         41.5701          2.6457         16.3930          0.0691         -1.4293         -3.4126       -3.335817        2.645673
     2609.18013      2609.17366         41.7940          2.6334         16.3872          0.0684         -5.6556         -3.4319        0.623887        2.633354
     2609.18708      2609.18060         34.7211          2.6226         16.5885          0.0820         -0.9322         -3.4126       -5.465032        2.622636
     2609.19402      2609.18755         35.1646          2.6129         16.5747          0.0807          2.4143         -3.4126       -4.325214        2.612856
     2609.20097      2609.19449         35.5182          2.5978         16.5639          0.0794         -2.6325         -3.3358       -5.099732        2.597764
     2609.20791      2609.20144         37.7551          2.5888         16.4976          0.0744         -4.0076         -3.3149       -4.143631        2.588793
     2609.21486      2609.20838         39.5575          2.5790         16.4469          0.0708         -3.5784         -3.3149       -3.314944        2.579002
     2609.22180      2609.21533         36.2673          2.5748         16.5412          0.0771          0.0401         -3.3149       -2.266370        2.574808
     2609.22875      2609.22227         36.7271          2.5610         16.5275          0.0757          0.2516         -3.3149       -4.209543        2.561023
     2609.23569      2609.22921         33.9143          2.5519         16.6140          0.0817         -2.6501         -3.3149       -1.042793        2.551915
     2609.24263      2609.23616         29.8987          2.5478         16.7509          0.0925         -6.2680         -3.2994       -3.189319        2.547803
     2609.24958      2609.24310         39.0148          2.5392         16.4619          0.0707         -5.0734         -3.2994        1.795213        2.539236
     2609.25652      2609.25005         33.2620          2.5294         16.6351          0.0826         -6.8625         -3.2994       -4.072017        2.529368
     2609.26347      2609.25699         28.4204          2.5153         16.8059          0.0961         -1.3611         -3.2994       -6.393695        2.515325
     2609.27041      2609.26394         30.9814          2.5031         16.7122          0.0877         -4.7456         -3.1893       -8.415463        2.503085
     2609.27736      2609.27088         35.0895          2.4945         16.5771          0.0772         -8.1147         -3.1893       -3.412628        2.494505
     2609.28430      2609.27783         32.9199          2.4831         16.6464          0.0819          2.1414         -3.0850       -4.195055        2.483055
     2609.29125      2609.28477         36.6889          2.4651         16.5287          0.0730         -1.4026         -3.0850       -5.507984        2.465128
     2609.29819      2609.29171         37.5436          2.4545         16.5037          0.0710         -1.8512         -2.8237       -2.483339        2.454512
     2609.30513      2609.29866         42.0008          2.4408         16.3819          0.0631          2.4943         -2.8237       -0.728669        2.440818
     2609.31208      2609.30560         37.1553          2.4229         16.5149          0.0708         -1.9171         -2.7008       -2.823725        2.422876
     2609.31902      2609.31255         30.7693          2.4055         16.7197          0.0849          4.2202         -2.6208       -2.555251        2.405455
     2609.32597      2609.31949         42.2057          2.3895         16.3766          0.0615          1.2779         -2.5553        0.419475        2.389502
     2609.33291      2609.32644         38.5484          2.3702         16.4750          0.0668         -2.1785         -2.5553       -0.632130        2.370179
     2609.33986      2609.33338         31.6410          2.3496         16.6894          0.0806         -3.9318         -2.4833       -6.782577        2.349610
     2609.34680      2609.34033         38.6132          2.3323         16.4732          0.0656          0.0182         -2.4341       -2.335505        2.332268
     2609.35375      2609.34727         40.9490          2.3123         16.4094          0.0613          0.4878         -2.4341       -2.278207        2.312273
     2609.36069      2609.35421         42.2654          2.2927         16.3750          0.0589         -1.8825         -2.3355        2.008145        2.292697
     2609.36763      2609.36116         36.0223          2.2676         16.5486          0.0683         -1.8719         -2.2782       -2.700826        2.267601
     2609.37458      2609.36810         40.1286          2.2474         16.4314          0.0608         -4.5868         -2.2782       -1.844430        2.247440
     2609.38152      2609.37505         42.6357          2.2263         16.3656          0.0567          0.4769         -2.2782       -5.427061        2.226342
     2609.38847      2609.38199         38.3872          2.2053         16.4795          0.0624         -0.3914         -2.2782       -2.164847        2.205343
     2609.39541      2609.38894         40.3167          2.1853         16.4263          0.0589          1.0816         -2.2782       -3.299397        2.185282
     2609.40236      2609.39588         42.7895          2.1663         16.3617          0.0550         -0.9825         -2.2776       -1.139060        2.166336
     2609.40930      2609.40283         35.8495          2.1492         16.5538          0.0651          1.4830         -2.2782       -3.513726        2.149234
     2609.41625      2609.40977         37.9061          2.1324         16.4932          0.0611          0.3442         -2.2776       -1.309584        2.132426
     2609.42319      2609.41671         39.9899          2.1198         16.4351          0.0576          0.0185         -2.2776        0.884449        2.119760
     2609.43014      2609.42366         39.9737          2.1050         16.4356          0.0572          1.9679         -2.1648       -2.620831        2.104956
     2609.43708      2609.43060         40.4528          2.0956         16.4226          0.0562          1.3276         -2.1327       -1.514680        2.095564
     2609.44402      2609.43755         44.8759          2.0827         16.3100          0.0504         -1.2563         -1.8679        0.356807        2.082689
     2609.45097      2609.44449         31.0029          2.0712         16.7115          0.0725          2.7084         -1.8587       -7.178510        2.071182
     2609.45791      2609.45144         43.1255          2.0654         16.3532          0.0520         -0.2383         -1.8587        2.505133        2.065412
     2609.46486      2609.45838         38.3136          2.0579         16.4816          0.0583         -0.8482         -1.8444       -1.044956        2.057931
     2609.47180      2609.46533         35.4988          2.0552         16.5645          0.0629         -1.2770         -1.5875       -0.877556        2.055170
     2609.47875      2609.47227         40.8187          2.0504         16.4129          0.0545         -3.2158         -1.5875        0.323971        2.050404
     2609.48569      2609.47921         40.6361          2.0468         16.4177          0.0547         -5.8490         -1.5260       -2.434113        2.046810
     2609.49264      2609.48616         39.8356          2.0466         16.4393          0.0558         -2.7569         -1.5147       -0.955193        2.046617
     2609.49958      2609.49310         37.1571          2.0447         16.5149          0.0597         -1.1892         -1.5147       -1.867935        2.044697
     2609.50653      2609.50005         36.4243          2.0428         16.5365          0.0609         -0.5221         -1.5260       -2.132665        2.042837
     2609.51347      2609.50699         39.7273          2.0394         16.4423          0.0557          0.5244         -1.5147       -1.587516        2.039445
     2609.52041      2609.51394         38.8493          2.0385         16.4665          0.0570         -2.1513         -1.5147       -1.301267        2.038549
     2609.52736      2609.52088         36.7575          2.0373         16.5266          0.0602          2.5779         -1.3327       -2.277573        2.037255
     2609.53430      2609.52783         30.4555          2.0371         16.7308          0.0726          1.9695         -1.3327       -2.382017        2.037056
     2609.54125      2609.53477         34.2122          2.0362         16.6045          0.0646          1.0315         -1.3096       -3.699873        2.036152
     2609.54819      2609.54171         34.2774          2.0338         16.6025          0.0644          0.9350         -1.3013       -3.200139        2.033751
     2609.55514      2609.54866         41.4353          2.0330         16.3966          0.0533          2.2042         -1.3013       -0.544759        2.033004
     2609.56208      2609.55560         34.7785          2.0230         16.5867          0.0632          1.6484         -1.1391        2.031695        2.022988
     2609.56903      2609.56255         39.3852          2.0294         16.4517          0.0559         -1.6586         -1.1391       -4.130439        2.029394
     2609.57597      2609.56949         46.7747          2.0294         16.2650          0.0471         -0.2205         -1.3013        3.470030        2.029398
     2609.58292      2609.57644         38.2504          2.0278         16.4834          0.0576         -1.7895         -1.0625        1.857859        2.027836
     2609.58986      2609.58338         46.0260          2.0294         16.2825          0.0479         -1.6031         -1.0625        3.782957        2.029414
     2609.59680      2609.59033         38.1823          2.0292         16.4853          0.0577          0.0303         -1.3013        2.649667        2.029192
     2609.60375      2609.59727         43.2824          2.0326         16.3492          0.0510         -0.6862         -1.3013       -1.858740        2.032569
     2609.61069      2609.60421         39.5639          2.0336         16.4468          0.0558         -1.8486         -1.3013       -1.062542        2.033597
     2609.61764      2609.61116         31.2554          2.0345         16.7027          0.0707          0.1516         -1.3013       -3.987245        2.034489
     2609.62458      2609.61810         35.5413          2.0362         16.5632          0.0622         -1.5838         -1.3013       -0.346809        2.036158
     2609.63153      2609.62505         43.6127          2.0403         16.3410          0.0508         -1.4670         -1.3013        3.041300        2.040336
     2609.63847      2609.63199         39.4707          2.0429         16.4493          0.0562         -0.1349         -1.3013       -0.311639        2.042869
     2609.64542      2609.63894         38.1431          2.0462         16.4865          0.0582         -1.1786         -1.3013       -1.526029        2.046152
     2609.65236      2609.64588         36.2549          2.0474         16.5416          0.0613          1.5344         -1.3013       -1.332728        2.047430
     2609.65931      2609.65283         42.6913          2.0513         16.3642          0.0522         -2.8029         -1.0700        3.690974        2.051261
     2609.66625      2609.65977         37.1691          2.0534         16.5145          0.0600         -1.7555         -1.3013       -4.233677        2.053432
