# reference_flux:         29.8945
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2613.15848      2613.15282         28.8091          1.1443         16.7912          0.0431         -2.1109         -0.6584       -0.334638        1.144283
     2613.16543      2613.15977         28.2868          1.1398         16.8110          0.0438          0.1563         -0.6584       -1.458656        1.139843
     2613.17237      2613.16671         34.4669          1.1502         16.5965          0.0362         -0.8197         -0.6584        1.383884        1.150168
     2613.17932      2613.17366         28.6941          1.1373         16.7955          0.0430         -2.8577         -0.6584       -1.558659        1.137336
     2613.18626      2613.18060         28.1642          1.1516         16.8158          0.0444          0.3234         -0.6584       -1.819055        1.151564
     2613.19321      2613.18755         28.1379          1.1367         16.8168          0.0439         -0.3952         -0.7106       -0.658352        1.136744
     2613.20015      2613.19449         27.0398          1.1545         16.8600          0.0464         -1.6035         -0.6584       -0.710650        1.154481
     2613.20709      2613.20144         26.1935          1.1569         16.8945          0.0480         -0.6027         -0.6584       -0.578264        1.156905
     2613.21404      2613.20838         32.6930          1.1527         16.6539          0.0383         -0.3800         -0.6584        0.846515        1.152715
     2613.22098      2613.21532         27.4488          1.1407         16.8437          0.0451         -0.2131         -0.6584       -0.394559        1.140674
     2613.22793      2613.22227         30.7991          1.1549         16.7187          0.0407          1.5935         -0.6584       -0.312873        1.154874
     2613.23487      2613.22921         24.1699          1.1582         16.9818          0.0520          1.7099         -0.6584       -5.961248        1.158206
     2613.24182      2613.23616         28.4817          1.1479         16.8036          0.0438          0.1467         -0.6584       -0.655947        1.147863
     2613.24876      2613.24310         27.8961          1.1351         16.8261          0.0442          1.7427         -0.6584       -0.148382        1.135102
     2613.25571      2613.25005         28.3359          1.1617         16.8092          0.0445         -1.8281         -0.7106        0.692596        1.161653
     2613.26265      2613.25699         29.2861          1.1431         16.7733          0.0424         -1.7907         -0.6584       -1.454216        1.143085
     2613.26960      2613.26393         31.5261          1.1519         16.6933          0.0397         -1.1884         -0.6559        1.529224        1.151916
     2613.27654      2613.27088         33.1150          1.1345         16.6399          0.0372         -1.2346         -0.6559        3.339343        1.134488
     2613.28348      2613.27782         29.2808          1.1370         16.7735          0.0422         -1.9067         -0.6559        0.835620        1.136998
     2613.29043      2613.28477         29.5874          1.1126         16.7622          0.0408          1.2414         -0.6145       -0.614519        1.112623
     2613.29737      2613.29171         27.1531          1.1341         16.8555          0.0453          0.5504         -0.6145       -0.399251        1.134094
     2613.30432      2613.29866         23.7160          1.1246         17.0024          0.0515         -0.1833         -0.6559       -2.618406        1.124625
     2613.31126      2613.30560         25.4593          1.1129         16.9254          0.0475         -0.1236         -0.6145       -3.223478        1.112856
     2613.31821      2613.31255         29.0242          1.1218         16.7831          0.0420          0.2540         -0.6145        0.436019        1.121800
     2613.32515      2613.31949         29.4295          1.1350         16.7680          0.0419         -0.4574         -0.6559       -0.272957        1.135037
     2613.33210      2613.32643         30.2600          1.1716         16.7378          0.0420         -3.1265         -0.6584        0.421468        1.171586
     2613.33904      2613.33338         28.8965          1.1418         16.7879          0.0429          0.0494         -0.6559       -2.486369        1.141836
     2613.34599      2613.34032         27.2733          1.1237         16.8507          0.0447         -1.3182         -0.6559       -0.136827        1.123717
     2613.35293      2613.34727         27.3742          1.1302         16.8466          0.0448          1.1221         -0.6145       -3.014312        1.130246
     2613.35988      2613.35421         29.6173          1.1450         16.7611          0.0420         -0.1202         -0.5783        0.459479        1.144965
     2613.36682      2613.36116         29.0008          1.1290         16.7840          0.0423         -2.8748         -0.5783       -1.378261        1.129023
     2613.37377      2613.36810         24.8454          1.1695         16.9519          0.0511         -0.2194         -0.4650       -3.193003        1.169497
     2613.38071      2613.37505         29.6410          1.1622         16.7603          0.0426         -1.3570         -0.3993       -4.259291        1.162237
     2613.38765      2613.38199         30.2715          1.1221         16.7374          0.0402         -2.7893         -0.4650       -1.417955        1.122099
     2613.39460      2613.38893         26.8222          1.1254         16.8688          0.0456          0.4103         -0.6145       -2.025269        1.125416
     2613.40154      2613.39588         31.7970          1.1553         16.6840          0.0394          0.1425         -0.6559        0.376064        1.155274
     2613.40849      2613.40282         29.4327          1.1051         16.7679          0.0408         -1.1017         -0.6145       -0.788246        1.105112
     2613.41543      2613.40977         25.1384          1.1653         16.9392          0.0503         -3.5495         -0.6145       -4.182766        1.165327
     2613.42238      2613.41671         32.6374          1.1584         16.6557          0.0385         -2.8040         -0.6145        0.999126        1.158382
     2613.42932      2613.42366         31.2702          1.1284         16.7022          0.0392         -1.4848         -0.7192       -0.152550        1.128375
     2613.43627      2613.43060         30.3813          1.1353         16.7335          0.0406          1.1660         -0.6145       -1.192694        1.135309
     2613.44321      2613.43755         30.0647          1.1409         16.7449          0.0412          0.0928         -0.7192        0.166902        1.140901
     2613.45016      2613.44449         30.7668          1.1352         16.7198          0.0401         -1.6075         -0.7192        1.585924        1.135181
     2613.45710      2613.45143         25.7642          1.1554         16.9125          0.0487         -1.3551         -0.7192       -3.876262        1.155421
     2613.46405      2613.45838         27.2449          1.1763         16.8518          0.0469          0.3155         -0.7192       -3.233779        1.176305
     2613.47099      2613.46532         31.0736          1.1459         16.7090          0.0400         -1.2356         -0.7882        0.090842        1.145931
     2613.47794      2613.47227         30.7817          1.1516         16.7193          0.0406         -0.5848         -0.7192       -1.252544        1.151591
     2613.48488      2613.47921         29.2220          1.1220         16.7757          0.0417         -0.6036         -0.6737       -1.235899        1.122025
     2613.49182      2613.48616         29.8879          1.1369         16.7513          0.0413          0.6052         -0.6737       -2.028101        1.136882
     2613.49877      2613.49310         27.4108          1.1005         16.8452          0.0436          2.1253         -0.7192       -0.465040        1.100464
     2613.50571      2613.50005         34.5790          1.1300         16.5930          0.0355         -1.4389         -0.7882        4.274862        1.130041
     2613.51266      2613.50699         28.8774          1.1206         16.7886          0.0421          0.5521         -0.7239        2.032250        1.120645
     2613.51960      2613.51393         28.3761          1.1342         16.8076          0.0434         -1.0267         -0.7239        0.176494        1.134161
     2613.52655      2613.52088         28.1298          1.1560         16.8171          0.0446          2.1411         -0.7192       -1.380907        1.155962
     2613.53349      2613.52782         28.9860          1.1622         16.7845          0.0435          1.1981         -0.7239       -0.324307        1.162177
     2613.54044      2613.53477         28.9028          1.1691         16.7877          0.0439          1.5257         -0.7239        0.402392        1.169052
     2613.54738      2613.54171         30.2750          1.1419         16.7373          0.0410         -2.5926         -0.7192       -0.719191        1.141863
     2613.55433      2613.54866         27.6463          1.1876         16.8359          0.0466          1.5221         -0.6737       -3.026302        1.187645
     2613.56127      2613.55560         30.5573          1.1836         16.7272          0.0421         -0.6977         -0.6737       -1.209018        1.183604
     2613.56821      2613.56255         25.6777          1.1349         16.9161          0.0480          1.1914         -0.5867        0.322639        1.134911
     2613.57516      2613.56949         30.3914          1.1976         16.7331          0.0428         -0.3979         -0.6737       -0.949709        1.197569
     2613.58210      2613.57643         31.6111          1.1927         16.6904          0.0410         -2.9412         -0.5867        0.591623        1.192706
     2613.58905      2613.58338         29.5677          1.1792         16.7630          0.0433          2.0591         -0.4650       -1.709206        1.179249
     2613.59599      2613.59032         30.7163          1.1801         16.7216          0.0417         -0.7771         -0.4650       -0.072250        1.180118
     2613.60294      2613.59727         27.2254          1.1912         16.8526          0.0475         -0.4643         -0.4650       -2.092997        1.191179
     2613.60988      2613.60421         30.9648          1.2100         16.7128          0.0424         -1.6979         -0.3243        0.443034        1.209951
     2613.61683      2613.61116         31.4022          1.2024         16.6976          0.0416          1.5531         -0.4650       -0.673729        1.202396
     2613.62377      2613.61810         32.0999          1.1924         16.6737          0.0403         -0.7796         -0.5867        0.868632        1.192386
     2613.63072      2613.62505         29.9076          1.1684         16.7505          0.0424          0.6463         -0.5867       -2.075401        1.168377
     2613.63766      2613.63199         29.8078          1.2010         16.7542          0.0437         -1.7956         -0.5867        0.811042        1.201006
     2613.64461      2613.63893         30.3192          1.1793         16.7357          0.0422         -2.6201         -0.5867        0.901406        1.179339
     2613.65155      2613.64588         25.7212          1.1774         16.9143          0.0497         -0.7926         -0.5867        0.090573        1.177390
     2613.65850      2613.65282         28.7688          1.1632         16.7927          0.0439         -0.8293         -0.4650       -2.638211        1.163158
     2613.66544      2613.65977         27.5952          1.1524         16.8379          0.0453         -2.1527         -0.4650       -1.407980        1.152381
     2613.67238      2613.66671         28.8888          1.1735         16.7882          0.0441         -0.0689         -0.5867       -0.723948        1.173468
     2613.67933      2613.67366         33.5269          1.2049         16.6265          0.0390          1.2931         -0.6737        1.920144        1.204899
     2613.68627      2613.68060         29.4856          1.1926         16.7660          0.0439          0.2698         -0.6737       -0.586730        1.192639
     2613.69322      2613.68755         27.9256          1.1653         16.8250          0.0453          2.1872         -0.6829       -0.735157        1.165290
     2613.70016      2613.69449         27.3288          1.1549         16.8485          0.0459         -0.5038         -0.6737       -1.491834        1.154890
     2613.70711      2613.70143         33.8510          1.1268         16.6161          0.0361         -0.8140         -0.6737        1.272226        1.126834
     2613.71405      2613.70838         31.0391          1.1778         16.7102          0.0412         -1.7746         -0.6829        1.053587        1.177798
     2613.72100      2613.71532         24.9293          1.1826         16.9482          0.0515          1.5409         -0.6737       -4.051502        1.182557
     2613.72794      2613.72227         31.4587          1.1625         16.6956          0.0401          0.0583         -0.5867       -0.185073        1.162473
     2613.73489      2613.72921         25.5104          1.1487         16.9232          0.0489         -0.3140         -0.5867       -3.441180        1.148735
     2613.74183      2613.73616         31.1860          1.1442         16.7051          0.0398          0.1974         -0.5867        0.574889        1.144157
     2613.74878      2613.74310         33.9146          1.1529         16.6140          0.0369          1.7534         -0.5826        2.340801        1.152860
     2613.75572      2613.75005         29.5522          1.1768         16.7635          0.0432          1.1023         -0.5867        1.039866        1.176836
     2613.76267      2613.75699         28.1002          1.1683         16.8182          0.0451         -0.1039         -0.5826        0.477435        1.168347
     2613.76961      2613.76393         31.0888          1.1488         16.7085          0.0401         -0.4240         -0.5867        1.264759        1.148850
     2613.77655      2613.77088         28.3332          1.1512         16.8093          0.0441          1.5415         -0.5826       -0.682859        1.151250
     2613.78350      2613.77782         27.8764          1.1252         16.8269          0.0438         -1.5518         -0.5867       -3.644413        1.125187
     2613.79044      2613.78477         31.1525          1.1656         16.7063          0.0406         -2.1839         -0.5826       -1.189512        1.165622
     2613.79739      2613.79171         28.9827          1.1401         16.7847          0.0427         -1.0577         -0.5867       -2.429527        1.140142
     2613.80433      2613.79866         32.8088          1.1614         16.6500          0.0384         -1.2224         -0.5867        1.223091        1.161366
     2613.81128      2613.80560         30.3205          1.1896         16.7357          0.0426         -1.3529         -0.6264       -1.384875        1.189649
     2613.81822      2613.81255         31.2305          1.1513         16.7036          0.0400          1.4742         -0.6264        1.642778        1.151258
     2613.82517      2613.81949         29.0815          1.1690         16.7810          0.0436          1.3052         -0.6829       -1.714502        1.168967
     2613.83211      2613.82643         27.6419          1.1464         16.8361          0.0450          0.6756         -0.6829       -1.308661        1.146450
     2613.83906      2613.83338         29.3903          1.1699         16.7695          0.0432         -0.6585         -0.6829       -2.288362        1.169888
     2613.84600      2613.84032         36.4414          1.1677         16.5360          0.0348          0.4385         -0.6264        3.747616        1.167676
     2613.85295      2613.84727         29.8508          1.1149         16.7526          0.0406         -1.0063         -0.6829       -1.154078        1.114898
     2613.85989      2613.85421         30.7519          1.1420         16.7203          0.0403         -2.1380         -0.7352       -0.582562        1.141958
     2613.86683      2613.86116         27.8944          1.1563         16.8262          0.0450          0.4281         -0.6829       -0.474556        1.156268
     2613.87378      2613.86810         28.3071          1.1503         16.8103          0.0441         -2.0359         -0.6829       -3.588564        1.150321
     2613.88072      2613.87505         32.4388          1.1578         16.6623          0.0388          1.4763         -0.9046        1.485518        1.157777
     2613.88767      2613.88199         31.8020          1.1410         16.6839          0.0390         -0.8036         -0.9046       -0.551583        1.141001
     2613.89461      2613.88893         29.7311          1.1197         16.7570          0.0409         -3.7044         -0.6829       -1.155330        1.119742
     2613.90156      2613.89588         28.8415          1.1298         16.7900          0.0425         -2.2179         -0.9046        1.133091        1.129777
     2613.90850      2613.90282         35.2392          1.1590         16.5724          0.0357         -1.3697         -0.6829        0.109299        1.159003
     2613.91545      2613.90977         26.9736          1.1545         16.8627          0.0465          0.3152         -0.6829       -1.815893        1.154461
     2613.92239      2613.91671         29.4513          1.1604         16.7672          0.0428          1.9802         -0.9046        0.019862        1.160416
     2613.92934      2613.92366         27.2874          1.1252         16.8501          0.0448         -0.5302         -0.9753       -1.517500        1.125247
     2613.93628      2613.93060         29.9747          1.1580         16.7481          0.0419         -1.5656         -0.9753        0.552342        1.157983
     2613.94323      2613.93755         30.8439          1.1734         16.7171          0.0413         -3.9223         -1.0034       -0.975273        1.173382
     2613.95017      2613.94449         28.6933          1.1923         16.7955          0.0451         -3.3454         -1.1541        0.695442        1.192327
     2613.95711      2613.95143         29.2909          1.1396         16.7732          0.0422         -0.9146         -1.0034       -1.003448        1.139623
     2613.96406      2613.95838         29.4965          1.1800         16.7656          0.0434          0.8160         -1.0034       -0.626396        1.179975
     2613.97100      2613.96532         25.4148          1.1651         16.9273          0.0498          0.7694         -0.9753       -3.225855        1.165134
     2613.97795      2613.97227         31.5639          1.1539         16.6920          0.0397         -0.8625         -0.9753        1.494826        1.153872
     2613.98489      2613.97921         26.3154          1.1157         16.8895          0.0460          1.0163         -0.9046       -1.371617        1.115737
     2613.99184      2613.98616         32.1316          1.1590         16.6727          0.0392         -1.2400         -0.9046       -0.904563        1.158989
     2613.99878      2613.99310         28.0195          1.1286         16.8214          0.0437          0.2965         -0.7201       -1.159332        1.128555
     2614.00573      2614.00005         31.3342          1.1601         16.7000          0.0402         -1.2486         -0.7201        0.670208        1.160111
     2614.01267      2614.00699         29.6852          1.1506         16.7587          0.0421         -0.9885         -0.7201       -1.625776        1.150589
     2614.01962      2614.01393         29.6254          1.1798         16.7608          0.0432          2.5034         -0.9046       -1.584532        1.179762
     2614.02656      2614.02088         34.0258          1.1598         16.6105          0.0370          0.5305         -0.7201        0.648301        1.159785
     2614.03351      2614.02782         26.9953          1.1395         16.8618          0.0458         -0.8329         -0.9046       -4.276420        1.139472
     2614.04045      2614.03477         28.3260          1.1616         16.8095          0.0445         -3.6066         -0.9046       -1.481474        1.161569
     2614.04740      2614.04171         32.0509          1.1492         16.6754          0.0389         -1.0629         -0.9046        1.487957        1.149228
     2614.05434      2614.04866         29.0559          1.1292         16.7819          0.0422         -1.2498         -0.9046       -0.600229        1.129243
     2614.06128      2614.05560         26.1193          1.1452         16.8976          0.0476         -1.4457         -0.9046       -2.879855        1.145183
     2614.06823      2614.06255         27.7169          1.1350         16.8331          0.0445          1.1137         -0.9046        1.669544        1.134980
     2614.07517      2614.06949         27.2926          1.1295         16.8499          0.0449          2.1620         -0.9753        0.343786        1.129470
     2614.08212      2614.07643         28.4029          1.1384         16.8066          0.0435          0.0398         -0.9753       -4.692486        1.138447
     2614.08906      2614.08338         25.2332          1.1775         16.9351          0.0507          0.8658         -0.9753       -1.223515        1.177536
     2614.09601      2614.09032         31.5729          1.1602         16.6917          0.0399          2.7071         -1.0034        2.173126        1.160245
     2614.10295      2614.09727         28.3179          1.1571         16.8098          0.0444          0.4605         -1.0034       -3.900911        1.157057
     2614.10990      2614.10421         27.7526          1.1294         16.8317          0.0442         -1.5586         -1.0653       -1.549036        1.129429
     2614.11684      2614.11116         29.1809          1.1324         16.7773          0.0421          1.1227         -1.0653       -0.720061        1.132375
     2614.12379      2614.11810         28.8027          1.1405         16.7914          0.0430         -2.3144         -1.0653       -1.480319        1.140537
     2614.13073      2614.12505         26.5808          1.1526         16.8786          0.0471          3.2270         -1.1593        1.697760        1.152624
     2614.13768      2614.13199         29.9566          1.1757         16.7488          0.0426          2.8519         -1.1593        0.245137        1.175729
     2614.14462      2614.13893         32.1461          1.1672         16.6722          0.0394         -2.7597         -1.1593        1.941129        1.167213
     2614.15157      2614.14588         29.7713          1.1716         16.7555          0.0427         -0.5741         -1.1593        0.308134        1.171573
     2614.15851      2614.15282         31.2774          1.1452         16.7019          0.0398         -0.8968         -1.1593       -0.302039        1.145230
     2614.16545      2614.15977         26.9277          1.1459         16.8645          0.0462         -3.2574         -1.1593       -2.770282        1.145886
     2614.17240      2614.16671         27.8424          1.1601         16.8282          0.0452         -2.5768         -1.1964       -3.482106        1.160115
     2614.17934      2614.17366         24.5311          1.1442         16.9657          0.0506          0.5758         -1.1964       -4.124418        1.144237
     2614.18629      2614.18060         31.0964          1.1590         16.7082          0.0405         -1.6340         -1.0653        2.564656        1.159045
     2614.19323      2614.18755         26.3003          1.1272         16.8901          0.0465         -0.3106         -1.0653       -1.797947        1.127154
     2614.20018      2614.19449         29.5606          1.1571         16.7632          0.0425         -1.0461         -1.0653       -0.899745        1.157071
     2614.20712      2614.20143         27.0030          1.1110         16.8615          0.0447         -0.7442         -1.0653       -2.066953        1.111002
     2614.21407      2614.20838         30.2267          1.1364         16.7390          0.0408          1.3553         -1.0653        0.825960        1.136359
     2614.22101      2614.21532         32.1128          1.1219         16.6733          0.0379         -1.3025         -1.0653        1.532650        1.121907
     2614.22796      2614.22227         27.2742          1.1229         16.8506          0.0447          0.2021         -1.0653       -1.589565        1.122950
     2614.23490      2614.22921         32.0135          1.1183         16.6767          0.0379         -0.9689         -0.9077       -1.065281        1.118326
     2614.24184      2614.23616         33.1670          1.1681         16.6382          0.0382          0.5034         -1.0653       -0.159384        1.168070
     2614.24879      2614.24310         29.7027          1.1626         16.7580          0.0425         -0.9724         -1.0653       -1.271052        1.162556
     2614.25573      2614.25005         28.2632          1.1617         16.8119          0.0446         -3.1582         -1.0653       -1.196417        1.161653
     2614.26268      2614.25699         25.0830          1.1389         16.9416          0.0493         -0.0465         -0.9077       -3.509422        1.138859
     2614.26962      2614.26393         28.3320          1.1189         16.8093          0.0429         -1.5040         -1.0653       -2.782571        1.118866
     2614.27657      2614.27088         29.2364          1.1471         16.7752          0.0426          1.6407         -1.0653       -0.907715        1.147074
     2614.28351      2614.27782         30.9435          1.1533         16.7136          0.0405         -2.6895         -1.0653       -0.883625        1.153332
     2614.29046      2614.28477         25.5976          1.1465         16.9195          0.0486          1.6520         -1.1311       -3.455125        1.146498
     2614.29740      2614.29171         33.0939          1.1113         16.6406          0.0365          0.8383         -1.0653        2.000878        1.111322
     2614.30435      2614.29866         28.8717          1.1323         16.7888          0.0426         -0.0440         -1.0653       -1.334352        1.132257
     2614.31129      2614.30560         30.3943          1.1116         16.7330          0.0397          0.2453         -1.0653        0.726952        1.111559
     2614.31824      2614.31255         25.3971          1.1342         16.9280          0.0485         -0.3931         -1.0653       -3.287859        1.134180
     2614.32518      2614.31949         29.6976          1.1349         16.7582          0.0415         -0.7349         -1.1311        0.809901        1.134944
     2614.33213      2614.32643         29.3336          1.1230         16.7716          0.0416          0.9755         -1.1311       -1.354920        1.123047
     2614.33907      2614.33338         33.8584          1.1420         16.6158          0.0366         -0.2091         -1.1124        1.845179        1.142049
     2614.34601      2614.34032         26.9608          1.1223         16.8632          0.0452         -0.1571         -1.0653       -0.744536        1.122336
     2614.35296      2614.34727         29.4881          1.1610         16.7659          0.0427          1.7592         -0.9113       -1.131118        1.160984
     2614.35990      2614.35421         29.6059          1.1505         16.7616          0.0422         -1.1511         -0.9113       -0.605648        1.150465
     2614.36685      2614.36116         29.1078          1.1175         16.7800          0.0417         -4.1718         -0.9113       -2.619078        1.117530
     2614.37379      2614.36810         29.1745          1.1382         16.7775          0.0424          0.0440         -1.0653       -1.218695        1.138224
     2614.38074      2614.37505         30.7385          1.1347         16.7208          0.0401         -0.7277         -1.0653       -0.391685        1.134689
     2614.38768      2614.38199         31.6942          1.1482         16.6876          0.0393          0.4017         -1.0653        2.850963        1.148183
     2614.39463      2614.38893         33.3281          1.1395         16.6330          0.0371         -2.2106         -1.0653        0.966750        1.139497
     2614.40157      2614.39588         26.1895          1.1081         16.8947          0.0459          1.0492         -0.9113       -1.801303        1.108067
     2614.40852      2614.40282         32.3553          1.1519         16.6651          0.0387         -0.7111         -0.9077       -0.702128        1.151864
     2614.41546      2614.40977         27.7304          1.1503         16.8326          0.0450         -1.1471         -0.9113       -2.471406        1.150295
     2614.42241      2614.41671         27.6381          1.1186         16.8362          0.0439         -0.1830         -0.9113       -0.324676        1.118596
     2614.42935      2614.42366         26.2824          1.1361         16.8908          0.0469          1.3072         -0.9077       -3.134755        1.136074
     2614.43630      2614.43060         28.7828          1.1631         16.7922          0.0439          0.1903         -0.8836       -1.682144        1.163111
     2614.44324      2614.43755         30.2938          1.1544         16.7366          0.0414         -0.2889         -0.7445       -3.034464        1.154394
     2614.45018      2614.44449         27.9815          1.1481         16.8228          0.0445          0.2358         -0.7021       -3.723086        1.148110
     2614.45713      2614.45143         27.8914          1.1513         16.8263          0.0448          0.0883         -0.7021       -0.412365        1.151255
     2614.46407      2614.45838         28.4814          1.1323         16.8036          0.0432         -1.5006         -0.7021       -0.243350        1.132310
     2614.47102      2614.46532         29.1392          1.1373         16.7788          0.0424          2.3326         -0.7445        1.896092        1.137294
     2614.47796      2614.47227         29.0538          1.1413         16.7820          0.0426         -0.3875         -0.7021       -0.160281        1.141251
     2614.48491      2614.47921         30.7407          1.1253         16.7207          0.0397         -1.6662         -0.7021       -1.143276        1.125328
     2614.49185      2614.48616         30.1389          1.1429         16.7422          0.0412          0.7359         -0.6056       -1.112425        1.142864
     2614.49880      2614.49310         31.9441          1.1270         16.6790          0.0383          0.2980         -0.6166        1.914861        1.126986
     2614.50574      2614.50005         29.6260          1.1121         16.7608          0.0408         -0.0896         -0.6166       -0.911302        1.112055
     2614.51269      2614.50699         34.5303          1.1194         16.5945          0.0352         -1.3249         -0.6511        4.201904        1.119398
     2614.51963      2614.51393         28.9488          1.1421         16.7859          0.0428         -0.6047         -0.6511       -0.449188        1.142132
     2614.52657      2614.52088         27.4795          1.1068         16.8425          0.0437         -0.2635         -0.6166       -3.306999        1.106846
     2614.53352      2614.52782         27.9946          1.1186         16.8223          0.0434         -0.2961         -0.6166       -2.136572        1.118602
     2614.54046      2614.53477         26.2674          1.1278         16.8915          0.0466         -0.2112         -0.6166       -3.723122        1.127838
     2614.54741      2614.54171         31.7853          1.1476         16.6844          0.0392         -0.9464         -0.6166        0.539113        1.147632
     2614.55435      2614.54866         30.7520          1.1340         16.7203          0.0400         -1.8299         -0.6166        0.515102        1.133961
     2614.56130      2614.55560         30.1696          1.1774         16.7411          0.0424         -0.3370         -0.6511       -0.566410        1.177398
     2614.56824      2614.56255         32.9067          1.1215         16.6468          0.0370         -2.1931         -0.7021        0.446282        1.121482
     2614.57519      2614.56949         29.3055          1.1118         16.7726          0.0412         -0.9968         -0.6511       -1.401294        1.111815
     2614.58213      2614.57643         28.5923          1.1609         16.7994          0.0441         -0.9886         -0.6166       -2.338849        1.160876
     2614.58908      2614.58338         27.6229          1.1353         16.8368          0.0446         -0.6179         -0.6166        0.143816        1.135323
     2614.59602      2614.59032         27.8479          1.1680         16.8280          0.0455         -1.4632         -0.6166       -0.530918        1.168009
     2614.60297      2614.59727         29.2667          1.0932         16.7741          0.0406          0.6525         -0.5664        1.755127        1.093225
     2614.60991      2614.60421         29.0492          1.1436         16.7822          0.0427          0.8672         -0.5309       -0.115467        1.143600
     2614.61686      2614.61116         27.9219          1.1867         16.8251          0.0461          0.6945         -0.5309       -1.027844        1.186650
     2614.62380      2614.61810         30.4599          1.1397         16.7307          0.0406          0.5745         -0.5309       -0.760472        1.139681
     2614.63074      2614.62505         27.8984          1.1759         16.8261          0.0458         -3.4592         -0.5664       -0.849419        1.175880
     2614.63769      2614.63199         28.4521          1.1299         16.8047          0.0431          1.9692         -0.6166       -0.239193        1.129923
     2614.64463      2614.63893         30.0310          1.1273         16.7461          0.0408          0.5365         -0.6166        0.389077        1.127252
     2614.65158      2614.64588         30.6528          1.1539         16.7238          0.0409         -2.3004         -0.6511        0.811996        1.153858
     2614.65852      2614.65282         30.5378          1.1912         16.7279          0.0424         -0.6186         -0.6511       -0.616584        1.191180
     2614.66547      2614.65977         25.2637          1.1659         16.9338          0.0501         -0.4272         -0.6511       -2.704863        1.165919
     2614.67241      2614.66671         27.3182          1.1398         16.8489          0.0453         -0.7461         -0.6511       -0.651123        1.139847
     2614.67936      2614.67366         27.1269          1.1522         16.8565          0.0461         -2.0675         -0.6511       -2.813827        1.152165
     2614.68630      2614.68060         26.8855          1.1107         16.8662          0.0449         -1.6223         -0.6511        0.092775        1.110723
     2614.69325      2614.68755         28.5920          1.1266         16.7994          0.0428          1.1661         -0.6511        0.017177        1.126570
     2614.70019      2614.69449         25.1424          1.1593         16.9390          0.0501         -1.4862         -0.6166       -1.769548        1.159316
     2614.70714      2614.70143         26.2983          1.1212         16.8902          0.0463         -0.9521         -0.6166       -3.725837        1.121200
     2614.71408      2614.70838         33.1704          1.1404         16.6381          0.0373         -1.1391         -0.5664        1.509854        1.140423
     2614.72102      2614.71532         24.5223          1.1619         16.9661          0.0514          0.1277         -0.6166       -3.312190        1.161894
     2614.72797      2614.72227         28.1739          1.1346         16.8154          0.0437         -2.4525         -0.6511       -3.098826        1.134621
     2614.73491      2614.72921         32.7219          1.0962         16.6529          0.0364          0.8564         -0.7601        2.429453        1.096159
     2614.74186      2614.73616         26.4563          1.1149         16.8837          0.0458         -0.0550         -0.7601       -0.502740        1.114940
     2614.74880      2614.74310         27.5017          1.1408         16.8416          0.0450          1.8798         -0.7601       -1.431567        1.140775
     2614.75575      2614.75005         29.7683          1.1671         16.7556          0.0426          2.2941         -0.6511       -0.063525        1.167065
     2614.76269      2614.75699         31.6063          1.1494         16.6906          0.0395         -1.4908         -0.7601       -0.180735        1.149387
     2614.76964      2614.76393         31.2882          1.1822         16.7015          0.0410          1.3356         -0.7601       -0.006606        1.182178
     2614.77658      2614.77088         25.4740          1.1703         16.9248          0.0499          1.7620         -0.7601       -1.206665        1.170256
     2614.78353      2614.77782         30.4978          1.1257         16.7293          0.0401         -0.8080         -0.7601       -0.899212        1.125741
     2614.79047      2614.78477         32.3996          1.1522         16.6637          0.0386         -2.9480         -0.6511       -0.970184        1.152186
     2614.79742      2614.79171         23.3813          1.1510         17.0178          0.0534         -1.1947         -0.6511       -1.089786        1.150975
     2614.80436      2614.79866         31.8149          1.1051         16.6834          0.0377         -0.0364         -0.6166        2.014363        1.105132
     2614.81130      2614.80560         27.4657          1.1545         16.8430          0.0456          0.3493         -0.6511       -1.316348        1.154454
     2614.86686      2614.86116         28.4519          1.1343         16.8047          0.0433         -1.9560         -0.6511       -0.869379        1.134268
     2614.87381      2614.86810         27.9874          1.1421         16.8226          0.0443          0.1474         -0.6511       -1.444428        1.142120
     2614.88075      2614.87505         27.8321          1.1195         16.8286          0.0437          0.0422         -0.6511       -0.477007        1.119529
     2614.88770      2614.88199         31.1213          1.1541         16.7074          0.0403         -0.6095         -0.6511       -2.232729        1.154061
     2614.89464      2614.88893         30.6633          1.1117         16.7235          0.0394         -0.7571         -0.7601        0.031973        1.111670
     2614.90158      2614.89588         32.1997          1.1370         16.6704          0.0383         -0.8390         -0.5027        0.009440        1.137031
     2614.90853      2614.90282         30.7461          1.1196         16.7205          0.0395         -0.2578         -0.7601        2.487708        1.119581
     2614.91547      2614.90977         31.9714          1.1295         16.6781          0.0384          0.8559         -0.7623       -0.809371        1.129530
     2614.92242      2614.91671         32.7097          1.1040         16.6533          0.0366         -1.0488         -0.7623       -0.289948        1.104020
     2614.92936      2614.92366         27.4477          1.1019         16.8437          0.0436          2.0750         -0.7601       -1.607637        1.101944
     2614.93631      2614.93060         30.1628          1.1180         16.7413          0.0402          2.6976         -0.7601       -0.760090        1.117962
     2614.94325      2614.93755         28.6020          1.1011         16.7990          0.0418          0.7902         -0.5027       -1.093444        1.101116
