# reference_flux:         34.0910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2612.81860      2612.81255         35.3161          1.2064         16.5701          0.0371         -1.7037         -1.6284       -0.414915        1.206351
     2612.82555      2612.81949         31.5167          1.2172         16.6936          0.0419          1.5978         -1.5936       -1.691304        1.217250
     2612.83249      2612.82644         39.4680          1.2247         16.4494          0.0337         -1.8944         -1.5936        3.214350        1.224725
     2612.83944      2612.83338         34.2667          1.2729         16.6028          0.0403         -3.8272         -1.5729       -0.889590        1.272934
     2612.84638      2612.84033         33.8083          1.2141         16.6174          0.0390         -2.0340         -1.5729       -1.182910        1.214053
     2612.85333      2612.84727         32.1299          1.2756         16.6727          0.0431         -3.5853         -1.5729       -3.167580        1.275583
     2612.86027      2612.85421         36.8985          1.2770         16.5225          0.0376         -2.1654         -1.5729        1.052781        1.277043
     2612.86722      2612.86116         34.3281          1.2919         16.6009          0.0409          0.3919         -1.5936       -1.644308        1.291906
     2612.87416      2612.86810         30.0479          1.2686         16.7455          0.0458         -1.3674         -1.6284       -3.722444        1.268633
     2612.88111      2612.87505         30.8127          1.2682         16.7182          0.0447         -2.3116         -1.6284       -2.788100        1.268195
     2612.88805      2612.88199         33.6669          1.2760         16.6220          0.0412         -2.6253         -1.6443        0.356857        1.276036
     2612.89499      2612.88894         34.8519          1.2649         16.5844          0.0394         -1.9254         -1.6284        1.324385        1.264900
     2612.90194      2612.89588         33.0874          1.2870         16.6408          0.0422         -1.2476         -1.5936       -2.033464        1.287011
     2612.90888      2612.90283         35.7108          1.2681         16.5580          0.0386         -2.2680         -1.5936       -1.233543        1.268085
     2612.91583      2612.90977         32.3572          1.2795         16.6651          0.0429         -0.5097         -1.5729       -3.666724        1.279461
     2612.92277      2612.91671         28.9060          1.2676         16.7875          0.0476         -1.0297         -1.5729       -3.592318        1.267573
     2612.92972      2612.92366         32.2687          1.2663         16.6680          0.0426         -4.3380         -1.4155       -3.221276        1.266259
     2612.93666      2612.93060         33.9408          1.2860         16.6132          0.0411         -1.3819         -1.2803       -3.164018        1.285972
     2612.94361      2612.93755         33.3501          1.2650         16.6323          0.0412         -2.6459         -1.2335       -1.593582        1.265016
     2612.95055      2612.94449         30.9627          1.2702         16.7129          0.0445         -1.0296         -1.2335       -4.438126        1.270157
     2612.95750      2612.95144         34.6898          1.2742         16.5895          0.0399         -2.2877         -1.2225        0.376438        1.274156
     2612.96444      2612.95838         37.1223          1.2712         16.5159          0.0372         -1.2230         -1.2225        1.881225        1.271165
     2612.97138      2612.96532         33.2435          1.2214         16.6357          0.0399         -1.3736         -1.2225       -0.757789        1.221406
     2612.97833      2612.97227         31.8630          1.2663         16.6818          0.0431         -2.2602         -1.2335       -0.092203        1.266253
     2612.98527      2612.97921         33.5886          1.2766         16.6245          0.0413         -1.1194         -1.2335       -0.734711        1.276586
     2612.99222      2612.98616         29.5952          1.2712         16.7619          0.0466         -3.8034         -1.2803       -3.988640        1.271161
     2612.99916      2612.99310         33.1632          1.2718         16.6384          0.0416         -2.5564         -1.2335       -1.222471        1.271784
     2613.00611      2613.00005         30.5277          1.2699         16.7283          0.0452         -0.0290         -1.2335       -2.777275        1.269859
     2613.01305      2613.00699         31.6325          1.2848         16.6897          0.0441         -1.7791         -1.2335       -2.429287        1.284763
     2613.02000      2613.01394         38.7544          1.2865         16.4692          0.0360         -2.1920         -1.2335       -0.029873        1.286531
     2613.02694      2613.02088         31.9278          1.2745         16.6796          0.0433         -4.2110         -1.2335       -2.482394        1.274504
     2613.03389      2613.02782         33.9123          1.2873         16.6141          0.0412         -0.9524         -1.2335       -2.112439        1.287285
     2613.04083      2613.03477         37.6456          1.2914         16.5007          0.0372          1.3855         -1.2225        1.605011        1.291442
     2613.04777      2613.04171         33.1196          1.2787         16.6398          0.0419         -2.7164         -1.1893       -4.245472        1.278703
     2613.05472      2613.04866         34.2859          1.2927         16.6022          0.0409         -1.3400         -1.1209        0.334499        1.292687
     2613.06166      2613.05560         33.1865          1.2919         16.6376          0.0423         -3.9469         -1.1893       -1.280278        1.291917
     2613.06861      2613.06255         33.6493          1.2851         16.6226          0.0415          0.7009         -1.2225       -1.786294        1.285072
     2613.07555      2613.06949         33.2718          1.2854         16.6348          0.0419         -2.2448         -1.2225       -0.359331        1.285396
     2613.08250      2613.07644         33.4581          1.2796         16.6287          0.0415         -0.1537         -1.2225       -1.189334        1.279582
     2613.08944      2613.08338         37.5407          1.2606         16.5037          0.0365         -5.3736         -1.1893        0.752875        1.260606
     2613.09639      2613.09032         33.5579          1.2869         16.6255          0.0416          0.0710         -1.1893       -0.404015        1.286855
     2613.10333      2613.09727         35.0881          1.2675         16.5771          0.0392         -0.5199         -1.1893       -0.496539        1.267531
     2613.11028      2613.10421         29.9610          1.2763         16.7486          0.0462         -0.2581         -1.1209       -3.109466        1.276253
     2613.11722      2613.11116         36.0892          1.2727         16.5466          0.0383         -3.1323         -1.1209       -0.362493        1.272730
     2613.12417      2613.11810         30.4136          1.2582         16.7323          0.0449         -0.5914         -1.1209       -1.904088        1.258180
     2613.13111      2613.12505         34.8579          1.2579         16.5842          0.0392         -2.7800         -1.1893        0.332009        1.257888
     2613.13805      2613.13199         32.8951          1.2645         16.6472          0.0417         -2.0644         -1.1893       -3.188032        1.264549
     2613.14500      2613.13894         32.4384          1.2663         16.6624          0.0424         -1.0982         -1.1893       -1.120899        1.266344
     2613.15194      2613.14588         34.2579          1.2658         16.6031          0.0401          0.8850         -1.1893       -2.436950        1.265802
     2613.15889      2613.15282         37.5068          1.2640         16.5047          0.0366         -2.3204         -1.2225        1.326696        1.264029
     2613.16583      2613.15977         31.3337          1.2541         16.7000          0.0435         -1.9606         -1.1893       -1.103653        1.254073
     2613.17278      2613.16671         32.0665          1.2676         16.6749          0.0429          1.2473         -1.1209       -0.793925        1.267593
     2613.17972      2613.17366         32.2110          1.2566         16.6700          0.0424         -1.2114         -1.1037        1.975090        1.256626
     2613.18667      2613.18060         31.8964          1.2538         16.6806          0.0427         -2.3379         -1.0269       -1.581486        1.253768
     2613.19361      2613.18755         33.0667          1.2443         16.6415          0.0409         -1.5277         -1.0269       -0.572877        1.244325
     2613.20056      2613.19449         35.4111          1.2675         16.5672          0.0389         -2.1131         -1.0269       -0.573826        1.267498
     2613.20750      2613.20144         38.0703          1.2534         16.4885          0.0357         -2.5895         -0.9072        1.001978        1.253406
     2613.21445      2613.20838         38.7887          1.2622         16.4682          0.0353         -1.6095         -0.9072        0.339448        1.262159
     2613.22139      2613.21532         32.3095          1.2577         16.6667          0.0423          0.2580         -0.9072       -2.430407        1.257735
     2613.22833      2613.22227         36.4030          1.2600         16.5372          0.0376         -1.9398         -0.9517       -1.634544        1.259965
     2613.23528      2613.22921         34.1345          1.2504         16.6070          0.0398          1.5636         -0.9072       -1.373245        1.250373
     2613.24222      2613.23616         32.3933          1.2476         16.6639          0.0418         -2.1884         -0.8856       -1.434982        1.247630
     2613.24917      2613.24310         34.9110          1.2583         16.5826          0.0391         -1.2586         -0.9072        0.414577        1.258278
     2613.25611      2613.25005         32.9411          1.2572         16.6457          0.0414         -0.3975         -0.9072       -2.670874        1.257204
     2613.26306      2613.25699         33.2472          1.2328         16.6356          0.0403          0.4059         -0.9517       -1.834137        1.232753
     2613.27000      2613.26393         35.0159          1.2512         16.5793          0.0388         -0.6660         -0.9517       -1.026884        1.251174
     2613.27695      2613.27088         33.6447          1.2474         16.6227          0.0403         -3.8250         -1.0269       -1.615242        1.247384
     2613.28389      2613.27782         32.4797          1.2525         16.6610          0.0419         -1.8194         -1.0158       -3.684455        1.252521
     2613.29084      2613.28477         32.6066          1.2464         16.6567          0.0415          2.2313         -1.0269       -1.616785        1.246415
     2613.29778      2613.29171         37.3204          1.2450         16.5101          0.0362         -1.2434         -1.0269       -0.327682        1.244997
     2613.30473      2613.29866         36.5453          1.2280         16.5329          0.0365          1.6674         -1.0269        0.435085        1.228029
     2613.31167      2613.30560         31.6657          1.2222         16.6885          0.0419          1.7540         -1.0158       -0.153949        1.222178
     2613.31861      2613.31255         36.4085          1.2473         16.5370          0.0372         -0.6998         -1.0158       -1.716593        1.247302
     2613.32556      2613.31949         37.7947          1.2593         16.4964          0.0362         -2.1243         -0.9517       -0.258330        1.259285
     2613.33250      2613.32643         33.2353          1.2506         16.6360          0.0409         -1.1577         -1.0158       -0.907164        1.250606
     2613.33945      2613.33338         36.2237          1.2265         16.5425          0.0368         -4.4030         -1.0158        0.212711        1.226457
     2613.34639      2613.34032         30.9269          1.2415         16.7142          0.0436         -0.5252         -1.0158       -0.874701        1.241476
     2613.35334      2613.34727         35.1940          1.2370         16.5738          0.0382          1.1034         -1.0158        0.041149        1.237016
     2613.36028      2613.35421         33.2381          1.2563         16.6359          0.0410         -0.4260         -0.9980       -1.792305        1.256338
     2613.36723      2613.36116         31.3617          1.2488         16.6990          0.0432          1.0505         -1.0158       -0.885608        1.248849
     2613.37417      2613.36810         39.6852          1.2590         16.4434          0.0344         -0.9061         -1.0158       -0.536063        1.259016
     2613.38112      2613.37505         34.1793          1.2233         16.6056          0.0389          1.1648         -1.0269       -0.951677        1.223348
     2613.38806      2613.38199         35.0824          1.2442         16.5773          0.0385         -0.3160         -1.0269       -2.137470        1.244193
     2613.39500      2613.38893         36.2465          1.2486         16.5418          0.0374         -1.3129         -1.0269        0.458125        1.248621
     2613.40195      2613.39588         34.9431          1.2510         16.5816          0.0389          0.7246         -1.0158       -0.725237        1.251047
     2613.40889      2613.40282         38.6681          1.2255         16.4716          0.0344         -3.0766         -1.0158       -1.615370        1.225464
     2613.41584      2613.40977         28.8532          1.2668         16.7895          0.0477          0.0156         -0.9980       -2.091144        1.266796
     2613.42278      2613.41671         32.8570          1.2583         16.6484          0.0416         -1.6609         -1.0158       -1.947981        1.258302
     2613.42973      2613.42366         33.8934          1.2439         16.6147          0.0398         -1.6171         -0.9980        0.149284        1.243917
     2613.43667      2613.43060         29.7509          1.2132         16.7563          0.0443         -0.8937         -0.9517       -3.405686        1.213236
     2613.44362      2613.43755         33.9291          1.2060         16.6136          0.0386          0.7955         -0.9517       -1.015791        1.205969
     2613.45056      2613.44449         31.7705          1.2637         16.6849          0.0432         -2.4523         -0.9517       -3.199503        1.263655
     2613.45751      2613.45143         34.8409          1.2617         16.5848          0.0393          0.3190         -0.9072       -1.991688        1.261696
     2613.46445      2613.45838         37.9433          1.2661         16.4922          0.0362         -1.7559         -0.8856        0.694949        1.266091
     2613.47139      2613.46532         37.0090          1.2639         16.5192          0.0371         -2.3473         -0.8856        0.860393        1.263915
     2613.47834      2613.47227         31.8570          1.2241         16.6820          0.0417          0.6628         -0.8856       -1.080720        1.224086
     2613.48528      2613.47921         34.1471          1.2833         16.6066          0.0408         -0.3431         -0.9072       -0.763455        1.283294
     2613.49223      2613.48616         31.5245          1.2706         16.6934          0.0438         -1.6990         -0.9072       -1.645777        1.270564
     2613.49917      2613.49310         36.4150          1.2860         16.5368          0.0383         -0.9803         -0.9072       -1.281445        1.285962
     2613.50612      2613.50005         34.5414          1.2453         16.5942          0.0391         -2.1068         -0.8856       -0.997983        1.245332
     2613.51306      2613.50699         30.9776          1.2864         16.7124          0.0451         -2.0243         -0.8856        0.820664        1.286367
     2613.52001      2613.51393         38.7402          1.2840         16.4696          0.0360         -1.1910         -0.8856        1.260150        1.284011
     2613.52695      2613.52088         31.7786          1.2110         16.6847          0.0414          0.1028         -0.8856       -1.360637        1.211002
     2613.53390      2613.52782         35.4638          1.2897         16.5655          0.0395          0.7643         -0.8598       -0.304821        1.289733
     2613.54084      2613.53477         31.0891          1.2737         16.7085          0.0445          0.5046         -0.8598       -2.341358        1.273706
     2613.54779      2613.54171         36.1595          1.2793         16.5444          0.0384         -2.8158         -0.8598       -0.859819        1.279349
     2613.55473      2613.54866         29.6948          1.2310         16.7583          0.0450          0.2681         -0.7635       -2.723492        1.230999
     2613.56167      2613.55560         33.1608          1.2810         16.6384          0.0419         -1.0412         -0.7252       -0.666726        1.280987
     2613.56862      2613.56255         33.3179          1.2752         16.6333          0.0416         -0.1437         -0.7635       -2.411217        1.275176
     2613.57556      2613.56949         36.2486          1.2778         16.5418          0.0383         -0.8409         -0.8598       -0.592702        1.277782
     2613.58251      2613.57643         33.5795          1.2328         16.6248          0.0399         -0.7912         -0.8598       -1.831999        1.232776
     2613.58945      2613.58338         37.7469          1.2782         16.4978          0.0368         -1.7883         -0.8598       -0.189932        1.278208
     2613.59640      2613.59032         34.5102          1.2670         16.5951          0.0399         -1.3505         -0.8598       -0.208259        1.266965
     2613.60334      2613.59727         38.3120          1.2176         16.4817          0.0345          0.0170         -0.8598       -2.239568        1.217609
     2613.61029      2613.60421         36.7207          1.2802         16.5277          0.0379         -1.4173         -0.8598       -1.322212        1.280239
     2613.61723      2613.61116         33.0787          1.2728         16.6411          0.0418         -0.5626         -0.8198       -0.654326        1.272769
     2613.62418      2613.61810         33.1564          1.2219         16.6386          0.0400         -0.3011         -0.8198        0.298930        1.221870
     2613.63112      2613.62505         36.5225          1.2564         16.5336          0.0373         -2.3007         -0.7635        0.825355        1.256351
     2613.63807      2613.63199         35.2759          1.2599         16.5713          0.0388         -0.5187         -0.8198       -0.515972        1.259864
     2613.64501      2613.63893         31.3822          1.2211         16.6983          0.0422         -2.2140         -0.8198       -3.127541        1.221067
     2613.65195      2613.64588         38.8818          1.2558         16.4656          0.0351         -1.2961         -0.8198       -1.357027        1.255832
     2613.65890      2613.65282         35.5889          1.2229         16.5617          0.0373          0.9328         -0.8198        0.008395        1.222886
     2613.66584      2613.65977         38.5836          1.2487         16.4740          0.0351         -0.1885         -0.7834        0.396966        1.248657
     2613.67279      2613.66671         35.8902          1.2436         16.5526          0.0376          1.4318         -0.7834        1.412963        1.243581
     2613.67973      2613.67366         36.3035          1.2428         16.5401          0.0372         -1.2528         -0.6667        0.400598        1.242825
     2613.68668      2613.68060         34.6977          1.2482         16.5892          0.0391         -0.8642         -0.6667       -0.332025        1.248173
     2613.69362      2613.68755         35.7712          1.2132         16.5562          0.0368          0.0295         -0.6667       -0.162154        1.213209
     2613.70057      2613.69449         32.4641          1.2198         16.6615          0.0408         -0.6146         -0.6667       -1.546492        1.219757
     2613.70751      2613.70143         36.8878          1.2533         16.5228          0.0369         -0.9845         -0.6667       -0.155515        1.253293
     2613.71446      2613.70838         36.0850          1.2182         16.5467          0.0367         -0.3282         -0.6667        0.165557        1.218215
     2613.72140      2613.71532         37.9285          1.2410         16.4926          0.0355         -0.9482         -0.6667        1.661648        1.240992
     2613.72835      2613.72227         35.1628          1.2197         16.5748          0.0377         -1.9374         -0.6667       -1.306197        1.219716
     2613.73529      2613.72921         33.0593          1.2517         16.6418          0.0411         -0.4933         -0.7834       -2.547135        1.251677
     2613.74223      2613.73616         32.4674          1.2602         16.6614          0.0421         -0.0626         -0.6543       -3.373612        1.260172
     2613.74918      2613.74310         35.2830          1.2312         16.5711          0.0379          0.3477         -0.6543       -1.904507        1.231247
     2613.75612      2613.75005         32.7394          1.2372         16.6523          0.0410         -1.5485         -0.5180       -1.498317        1.237198
     2613.76307      2613.75699         34.1264          1.2634         16.6073          0.0402         -0.8090         -0.5180        0.697500        1.263376
     2613.77001      2613.76393         32.7345          1.2334         16.6525          0.0409         -1.3613         -0.6543       -4.236049        1.233397
     2613.77696      2613.77088         35.1840          1.2309         16.5741          0.0380         -3.2762         -0.6543       -0.819788        1.230883
     2613.78390      2613.77782         31.7442          1.2345         16.6858          0.0422         -2.0570         -0.6543       -2.298948        1.234494
     2613.79085      2613.78477         32.8136          1.2686         16.6499          0.0420         -1.2996         -0.7834       -0.473270        1.268616
     2613.79779      2613.79171         30.5806          1.2667         16.7264          0.0450          1.5037         -0.7834       -2.970999        1.266729
     2613.80473      2613.79866         37.0103          1.2358         16.5192          0.0363         -0.0131         -0.8198        0.754277        1.235762
     2613.81168      2613.80560         34.1288          1.2784         16.6072          0.0407         -2.6214         -1.1694       -1.442775        1.278422
     2613.81862      2613.81255         33.9376          1.2158         16.6133          0.0389          1.3875         -0.8198       -0.783403        1.215819
     2613.82557      2613.81949         34.3907          1.2690         16.5989          0.0401         -3.5216         -0.8198        1.238372        1.269013
     2613.83251      2613.82643         30.4182          1.2670         16.7322          0.0452          0.4257         -1.1694       -4.690799        1.266957
     2613.83946      2613.83338         33.6667          1.2693         16.6220          0.0409         -4.0262         -1.1694        0.168158        1.269299
     2613.84640      2613.84032         38.6554          1.2161         16.4720          0.0342         -0.7766         -1.1694        0.891702        1.216063
     2613.85335      2613.84727         34.2448          1.2436         16.6035          0.0394         -1.0770         -1.1694        0.388325        1.243635
     2613.86029      2613.85421         37.2211          1.2756         16.5130          0.0372         -0.4481         -1.1701       -1.705952        1.275625
     2613.86724      2613.86116         30.2931          1.2739         16.7366          0.0457         -0.9961         -1.1701       -0.518009        1.273936
     2613.87418      2613.86810         32.9679          1.2323         16.6448          0.0406          1.1829         -1.1701       -2.064250        1.232334
     2613.88113      2613.87505         35.9500          1.2335         16.5508          0.0373         -0.2161         -1.1701       -1.769957        1.233479
     2613.88807      2613.88199         31.1828          1.2304         16.7052          0.0428         -0.6158         -1.1913       -2.881632        1.230432
     2613.89501      2613.88893         32.7894          1.2700         16.6507          0.0421          1.2128         -1.1913       -2.198857        1.269952
     2613.90196      2613.89588         31.6037          1.2854         16.6907          0.0442          0.3046         -1.1913       -0.490344        1.285441
     2613.90890      2613.90282         33.6690          1.2898         16.6219          0.0416         -0.2952         -1.1701        0.288643        1.289812
     2613.91585      2613.90977         37.4450          1.2569         16.5065          0.0364         -2.3147         -1.1694        1.510183        1.256863
     2613.92279      2613.91671         34.3173          1.2368         16.6012          0.0391         -3.6799         -0.9528       -0.484511        1.236754
     2613.92974      2613.92366         35.3361          1.2757         16.5695          0.0392          0.1398         -0.8198       -1.191321        1.275661
     2613.93668      2613.93060         35.1274          1.2573         16.5759          0.0389         -0.7110         -0.9528       -1.207053        1.257270
     2613.94363      2613.93755         35.9127          1.2767         16.5519          0.0386         -3.1098         -0.8198       -1.590913        1.276664
     2613.95057      2613.94449         34.0228          1.2619         16.6106          0.0403         -1.2130         -0.9528       -1.206003        1.261878
     2613.95752      2613.95143         34.0319          1.2617         16.6103          0.0403          0.7749         -0.9528       -0.483444        1.261729
     2613.96446      2613.95838         34.6263          1.2359         16.5915          0.0388         -1.9078         -0.9528       -1.169362        1.235921
     2613.97141      2613.96532         32.4665          1.2348         16.6614          0.0413         -0.6316         -0.9528       -3.740645        1.234804
     2613.97835      2613.97227         36.1921          1.2398         16.5435          0.0372         -2.2406         -1.1694       -0.628056        1.239762
     2613.98529      2613.97921         31.2958          1.2121         16.7013          0.0421         -0.3382         -1.0296       -1.982017        1.212108
     2613.99224      2613.98616         35.5661          1.2317         16.5624          0.0376         -2.7670         -1.0296       -1.170086        1.231693
     2613.99918      2613.99310         37.0241          1.2162         16.5188          0.0357         -3.0131         -1.1694        0.118980        1.216168
     2614.00613      2614.00005         39.0623          1.2382         16.4606          0.0344         -1.9081         -1.1694        0.871387        1.238230
     2614.01307      2614.00699         36.2658          1.2156         16.5413          0.0364         -0.6087         -1.1701       -0.355099        1.215601
     2614.02002      2614.01393         35.9596          1.2243         16.5505          0.0370          1.4922         -1.1913       -1.473371        1.224257
     2614.02696      2614.02088         36.5218          1.2287         16.5336          0.0365         -1.4854         -1.2060        0.050047        1.228750
     2614.03391      2614.02782         36.8189          1.2378         16.5248          0.0365         -3.8814         -1.1913       -2.178637        1.237793
     2614.04085      2614.03477         36.0887          1.2185         16.5466          0.0367         -2.9563         -1.1913       -0.650163        1.218532
     2614.04780      2614.04171         33.0972          1.2207         16.6405          0.0400         -1.9076         -1.1701       -2.800185        1.220677
     2614.05474      2614.04866         35.5355          1.2317         16.5633          0.0376         -3.7159         -1.1694       -0.130697        1.231730
     2614.06169      2614.05560         35.1740          1.2416         16.5744          0.0383         -2.5179         -1.1694       -2.449845        1.241624
     2614.06863      2614.06255         35.2702          1.2230         16.5715          0.0376         -0.5411         -1.1345       -0.952785        1.223045
     2614.07557      2614.06949         39.6257          1.2348         16.4451          0.0338         -2.9553         -1.1345        1.638357        1.234850
     2614.08252      2614.07643         32.3131          1.2166         16.6666          0.0409         -1.7407         -1.1383       -0.641572        1.216639
     2614.08946      2614.08338         33.5924          1.2337         16.6244          0.0399         -0.7123         -1.1663        0.874918        1.233727
     2614.09641      2614.09032         33.3734          1.2475         16.6315          0.0406         -2.8832         -1.1663       -2.467618        1.247502
     2614.10335      2614.09727         33.5657          1.2440         16.6253          0.0402         -0.1151         -1.1663       -0.056997        1.243960
     2614.11030      2614.10421         34.7368          1.2454         16.5880          0.0389         -0.2659         -1.1530       -1.788323        1.245365
     2614.11724      2614.11116         34.3962          1.2011         16.5987          0.0379         -1.9538         -1.1383       -3.278846        1.201101
     2614.12419      2614.11810         35.9734          1.2466         16.5500          0.0376         -2.4798         -1.1383        0.525973        1.246630
     2614.13113      2614.12505         32.1725          1.2384         16.6713          0.0418          1.6666         -1.1530       -3.162980        1.238398
     2614.13808      2614.13199         32.2242          1.2240         16.6695          0.0412          1.3145         -1.1383       -1.668169        1.223960
     2614.14502      2614.13893         32.0097          1.2067         16.6768          0.0409         -1.7182         -1.1383       -1.029585        1.206658
     2614.15196      2614.14588         38.0564          1.2466         16.4889          0.0356         -1.3638         -1.1530        0.000714        1.246576
     2614.15891      2614.15282         32.4569          1.2348         16.6617          0.0413         -0.8791         -1.1383       -2.657381        1.234767
     2614.16585      2614.15977         33.0611          1.2462         16.6417          0.0409         -0.4301         -1.1383       -1.319346        1.246241
     2614.17280      2614.16671         35.5596          1.2139         16.5626          0.0371         -0.8080         -1.1383       -1.847588        1.213891
     2614.17974      2614.17366         32.7305          1.2386         16.6526          0.0411         -1.7997         -1.1383       -1.806546        1.238560
     2614.18669      2614.18060         32.9919          1.2557         16.6440          0.0413         -2.6553         -1.1530       -2.864827        1.255709
     2614.19363      2614.18755         36.7278          1.2485         16.5275          0.0369         -3.3037         -1.1383       -0.835111        1.248468
     2614.20058      2614.19449         35.2449          1.2083         16.5723          0.0372         -0.6782         -1.1383       -0.742707        1.208322
     2614.20752      2614.20143         33.9689          1.2170         16.6123          0.0389         -0.0517         -1.1345       -0.776452        1.216995
     2614.21447      2614.20838         36.2628          1.2182         16.5413          0.0365          0.7870         -1.1383       -1.134481        1.218250
     2614.22141      2614.21532         32.0523          1.2130         16.6754          0.0411          0.1468         -1.1383       -3.968580        1.213033
     2614.22835      2614.22227         32.8163          1.2444         16.6498          0.0412         -4.2797         -1.1530       -0.292921        1.244403
     2614.23530      2614.22921         37.3525          1.2569         16.5092          0.0365         -1.9443         -1.1383       -0.552851        1.256858
     2614.24224      2614.23616         36.3517          1.2550         16.5387          0.0375         -1.5653         -1.1530       -1.138260        1.255035
     2614.24919      2614.24310         33.6307          1.2385         16.6232          0.0400         -1.0850         -1.1590       -1.166289        1.238527
     2614.25613      2614.25005         34.1935          1.2100         16.6051          0.0384         -0.1995         -1.1663       -1.152956        1.209971
     2614.26308      2614.25699         33.9622          1.2073         16.6125          0.0386          0.5583         -1.2408       -1.919927        1.207262
     2614.27002      2614.26393         33.6765          1.2134         16.6217          0.0391         -1.5091         -1.1663       -0.468445        1.213437
     2614.27697      2614.27088         33.7529          1.2303         16.6192          0.0396         -0.6740         -1.1663        0.056666        1.230272
     2614.28391      2614.27782         35.8742          1.2097         16.5530          0.0366         -0.3603         -1.1590       -1.999695        1.209670
     2614.29086      2614.28477         35.8845          1.2199         16.5527          0.0369         -0.7508         -1.1590       -1.240835        1.219941
     2614.29780      2614.29171         36.7906          1.2531         16.5257          0.0370         -1.5837         -1.1663        0.765362        1.253135
     2614.30474      2614.29866         31.3533          1.2333         16.6993          0.0427          1.4445         -1.1590       -2.962249        1.233324
     2614.31169      2614.30560         31.3254          1.2616         16.7003          0.0437         -0.3579         -1.1530       -3.844711        1.261623
     2614.31863      2614.31255         36.8927          1.2346         16.5226          0.0363         -1.4282         -1.1590       -0.004557        1.234584
     2614.32558      2614.31949         34.9208          1.2191         16.5823          0.0379          0.1887         -1.1663       -1.159036        1.219121
     2614.33252      2614.32643         36.7037          1.2299         16.5282          0.0364          0.0056         -1.1590        0.788657        1.229940
     2614.33947      2614.33338         38.3879          1.2336         16.4795          0.0349         -0.1763         -1.1530        1.101915        1.233604
     2614.34641      2614.34032         32.9324          1.2460         16.6459          0.0411         -2.3564         -1.1383       -2.645692        1.246017
     2614.35336      2614.34727         34.5124          1.2260         16.5951          0.0386         -0.5325         -1.1345       -0.966932        1.226003
     2614.36030      2614.35421         33.7626          1.2226         16.6189          0.0393         -2.3617         -0.9669        0.144471        1.222551
     2614.36725      2614.36116         41.2906          1.2517         16.4004          0.0329         -1.8547         -0.9669        1.539829        1.251729
     2614.37419      2614.36810         29.3841          1.2115         16.7697          0.0448         -0.7519         -0.9669       -4.917984        1.211518
     2614.38114      2614.37505         34.4790          1.2394         16.5961          0.0390         -3.3423         -0.9669       -1.810385        1.239445
     2614.38808      2614.38199         33.1142          1.2349         16.6400          0.0405         -1.0381         -0.9669       -1.639864        1.234898
     2614.39502      2614.38893         34.7911          1.2387         16.5863          0.0387         -1.4411         -0.9669       -0.274160        1.238698
     2614.40197      2614.39588         37.0401          1.2342         16.5183          0.0362         -2.7047         -1.1383       -1.697638        1.234177
     2614.40891      2614.40282         32.9957          1.2212         16.6439          0.0402         -1.2789         -1.1383       -2.979455        1.221169
     2614.41586      2614.40977         32.8927          1.2340         16.6473          0.0407          0.9260         -1.0084       -1.380812        1.234036
     2614.42280      2614.41671         34.2582          1.2178         16.6031          0.0386         -0.4253         -1.0084       -4.045219        1.217778
     2614.42975      2614.42366         30.8186          1.2265         16.7180          0.0432          0.3037         -0.9669       -0.501744        1.226474
     2614.43669      2614.43060         38.2326          1.2520         16.4839          0.0356          0.2942         -0.9669        1.465505        1.251978
     2614.44364      2614.43755         39.9908          1.2280         16.4351          0.0333          0.4351         -0.9669        2.101263        1.228023
     2614.45058      2614.44449         30.2085          1.2208         16.7397          0.0439         -2.4545         -0.9669       -4.651941        1.220755
     2614.45753      2614.45143         35.6844          1.2240         16.5588          0.0372         -0.5137         -0.8479       -1.289503        1.223978
     2614.46447      2614.45838         37.7231          1.2230         16.4985          0.0352         -0.2025         -0.8020       -0.847866        1.223037
     2614.47142      2614.46532         35.8194          1.2423         16.5547          0.0377         -2.3172         -0.8479        0.680458        1.242266
     2614.47836      2614.47227         33.8541          1.2415         16.6160          0.0398          1.2563         -0.8479       -2.176872        1.241483
     2614.48530      2614.47921         32.6982          1.2650         16.6537          0.0420         -0.8059         -0.8479       -1.486704        1.265022
     2614.49225      2614.48616         36.1930          1.2250         16.5434          0.0367          0.2838         -0.9669        0.181616        1.225023
     2614.49919      2614.49310         34.8869          1.2329         16.5833          0.0384         -2.2360         -0.9669       -0.783840        1.232939
     2614.50614      2614.50005         34.4310          1.2184         16.5976          0.0384         -1.4007         -1.0084       -0.426517        1.218352
     2614.51308      2614.50699         35.7479          1.2304         16.5569          0.0374         -4.1132         -1.0084       -0.367277        1.230375
     2614.52003      2614.51393         34.9143          1.2255         16.5825          0.0381         -1.6621         -0.9669        0.766511        1.225527
     2614.52697      2614.52088         33.2060          1.2306         16.6370          0.0402         -1.3005         -0.8479       -0.560569        1.230588
     2614.53392      2614.52782         33.9656          1.2237         16.6124          0.0391         -3.1739         -0.8479        0.154844        1.223652
     2614.54086      2614.53477         31.9943          1.2144         16.6773          0.0412         -0.2097         -1.0084       -0.801966        1.214440
     2614.54781      2614.54171         34.9290          1.2238         16.5820          0.0380         -0.2659         -0.8479       -1.536626        1.223797
