# reference_flux:         93.2674
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2857.87940      2857.87726         94.0169          2.1009         15.5070          0.0243         -2.1338          0.1274        0.734049        2.100915
     2857.88172      2857.87957         84.8150          2.0561         15.6188          0.0263         -1.5313          0.1274       -2.295971        2.056052
     2857.88403      2857.88188         98.9541          2.0597         15.4514          0.0226          0.9899          0.1274        5.195424        2.059737
     2857.88635      2857.88420         90.9400          2.0627         15.5431          0.0246          4.6052          0.1274       -2.419236        2.062696
     2857.88866      2857.88652         87.3476          2.0816         15.5869          0.0259          8.0055          0.1274       -3.753477        2.081567
     2857.89098      2857.88883         95.4532          2.0669         15.4905          0.0235          5.6411          0.0904       -1.816320        2.066905
     2857.89329      2857.89114         95.1605          2.0730         15.4939          0.0237          0.5909          0.0801        0.351136        2.072951
     2857.89561      2857.89346         88.3765          2.0838         15.5742          0.0256          4.1182          0.0904       -6.013754        2.083840
     2857.89792      2857.89577         92.8444          2.0711         15.5206          0.0242         -1.6926          0.0904       -0.293025        2.071104
     2857.90024      2857.89809         97.6967          2.0951         15.4653          0.0233          1.2472          0.0904        0.127359        2.095121
     2857.90255      2857.90040         89.8638          2.0787         15.5560          0.0251          1.6742          0.0801       -4.026272        2.078670
     2857.90486      2857.90272         92.3869          2.1063         15.5260          0.0248          2.1280          0.0801       -3.686221        2.106320
     2857.90718      2857.90503         98.7741          2.1118         15.4534          0.0232         -0.3750          0.0904        2.340693        2.111823
     2857.90949      2857.90735         98.7090          2.0881         15.4541          0.0230          3.7804          0.1274        2.661814        2.088146
     2857.91181      2857.90966         90.6390          2.0713         15.5467          0.0248          5.3489          0.1274        0.616241        2.071349
     2857.91412      2857.91198         94.4583          2.1044         15.5019          0.0242         -0.8670          0.1274       -3.120593        2.104445
     2857.91644      2857.91429         94.2346          2.0832         15.5045          0.0240          3.8440          0.0904        2.486302        2.083177
     2857.91875      2857.91661        100.9149          2.0776         15.4301          0.0224         -1.1930          0.0801       -3.610977        2.077564
     2857.92107      2857.91892         98.9173          2.0741         15.4518          0.0228          5.5240          0.0904        2.528850        2.074069
     2857.92338      2857.92124        100.7080          2.0998         15.4323          0.0226          0.5672          0.1274        0.433754        2.099835
     2857.92570      2857.92355        102.4047          2.1265         15.4142          0.0225         -0.0686          0.3511        2.904792        2.126539
     2857.92801      2857.92587         97.4772          2.1099         15.4677          0.0235          2.5282          0.1274        4.183457        2.109882
     2857.93033      2857.92818         95.4563          2.1095         15.4905          0.0240         -5.9637          0.1274       -0.277622        2.109497
     2857.93264      2857.93050         87.5460          2.1004         15.5844          0.0260         -0.0668          0.1274       -3.062356        2.100369
     2857.93496      2857.93281         91.9373          2.0797         15.5313          0.0246          0.1198          0.1467       -0.183619        2.079738
     2857.93727      2857.93513         89.5548          2.0718         15.5598          0.0251          1.1874          0.1467       -3.546114        2.071751
     2857.93959      2857.93744         99.1092          2.1104         15.4497          0.0231          1.2704          0.1274        1.104217        2.110397
     2857.94190      2857.93976         93.4553          2.0787         15.5135          0.0241          1.5226          0.1274       -3.093782        2.078674
     2857.94422      2857.94207         97.3032          2.0729         15.4697          0.0231         -0.7692          0.1274       -1.249039        2.072879
     2857.94653      2857.94438         95.4296          2.0845         15.4908          0.0237          0.7369          0.1274        1.451920        2.084455
     2857.94885      2857.94670         96.3686          2.0538         15.4802          0.0231         -1.7654          0.1274        1.910533        2.053809
     2857.95116      2857.94902         98.0234          2.0947         15.4617          0.0232          0.9579          0.1274        2.588638        2.094701
     2857.95348      2857.95133         86.5028          2.0689         15.5974          0.0260          1.9213          0.1467       -4.645858        2.068935
     2857.95579      2857.95364         92.5249          2.0591         15.5244          0.0242          4.5710          0.1467       -0.949578        2.059108
     2857.95811      2857.95596         97.0756          2.0798         15.4722          0.0233          0.1441          0.1467       -0.971958        2.079823
     2857.96042      2857.95827         93.1458          2.0965         15.5171          0.0244          7.2230          0.1467        2.090839        2.096467
     2857.96274      2857.96059         92.3842          2.0829         15.5260          0.0245          4.9574          0.3511       -2.258880        2.082898
     2857.96505      2857.96290         93.6907          2.0610         15.5108          0.0239          3.9790          0.3511       -3.868809        2.060981
     2857.96736      2857.96522         89.7253          2.0359         15.5577          0.0246          0.2075          0.3511       -0.418672        2.035918
     2857.96968      2857.96753         87.5685          2.0904         15.5841          0.0259          1.7733          0.3511       -3.905760        2.090358
     2857.97199      2857.96985         91.8674          2.0612         15.5321          0.0244         -0.1103          0.3511       -2.727352        2.061218
     2857.97431      2857.97216         98.6979          2.0634         15.4542          0.0227         -0.7217          0.3511        0.650412        2.063392
     2857.97662      2857.97448         96.7447          2.0766         15.4759          0.0233         -2.1894          0.3511        0.919989        2.076566
     2857.97894      2857.97679        100.8805          2.0778         15.4305          0.0224          1.7352          0.3589        2.661705        2.077762
     2857.98125      2857.97911         92.8759          2.1195         15.5202          0.0248         -0.4126          0.3589        0.976495        2.119492
     2857.98357      2857.98142         99.0378          2.1105         15.4505          0.0231         -1.1282          0.3511       -0.026676        2.110482
     2857.98588      2857.98374         94.8382          2.1021         15.4975          0.0241         -2.6617          0.1467       -1.548107        2.102066
     2857.98820      2857.98605        102.7185          2.0578         15.4109          0.0218         -0.9029          0.1274        1.346134        2.057770
     2857.99051      2857.98837         88.3997          2.1195         15.5739          0.0260          0.2826          0.1467       -1.592116        2.119475
     2857.99283      2857.99068        100.0964          2.0915         15.4390          0.0227          1.9573          0.3511        2.535831        2.091477
     2857.99514      2857.99300         98.3960          2.1219         15.4576          0.0234          1.1675          0.3511        1.126927        2.121932
     2857.99746      2857.99531         94.2511          2.0765         15.5043          0.0239         -0.6326          0.1467        0.080052        2.076530
     2857.99977      2857.99763         97.7236          2.0983         15.4650          0.0233          2.1816          0.1274       -0.043934        2.098259
     2858.00209      2857.99994         95.1881          2.0810         15.4935          0.0237          0.7461          0.1274       -0.576247        2.080959
     2858.00440      2858.00225        104.7583          2.1347         15.3895          0.0221         -3.0762          0.1274        8.402610        2.134679
     2858.00672      2858.00457         91.4982          2.1397         15.5365          0.0254         -1.5845          0.1183        0.712716        2.139726
     2858.00903      2858.00688         96.4003          2.1218         15.4798          0.0239         -1.4029          0.1274        1.905611        2.121778
     2858.01135      2858.00920         92.4343          2.0693         15.5254          0.0243         -0.5797          0.1274       -0.043491        2.069341
     2858.01366      2858.01152         85.0673          2.0924         15.6156          0.0267          1.9637          0.1274       -2.982619        2.092433
     2858.01598      2858.01383         94.2729          2.0963         15.5040          0.0241          1.4708          0.1467       -0.968405        2.096295
     2858.01829      2858.01614         92.4924          2.1286         15.5247          0.0250          5.3112          0.3511        1.872244        2.128593
     2858.02061      2858.01846         95.9271          2.0987         15.4851          0.0238         -1.3432          0.4072        0.415032        2.098666
     2858.02292      2858.02077         89.9401          2.0760         15.5551          0.0251          0.3135          0.4150       -5.495773        2.076042
     2858.02524      2858.02309         93.4300          2.0628         15.5138          0.0240          0.7341          0.4150       -1.276926        2.062768
     2858.02755      2858.02540         91.6478          2.1112         15.5347          0.0250          0.6762          0.4160       -1.130415        2.111238
     2858.02986      2858.02772         95.0390          2.0703         15.4952          0.0237          4.5193          0.4338        0.407170        2.070331
     2858.03218      2858.03003         97.9321          2.0433         15.4627          0.0227         -0.4721          0.5865        3.552092        2.043251
     2858.03449      2858.03235         97.7174          2.0722         15.4651          0.0230          2.3416          0.5865        3.340371        2.072165
     2858.03681      2858.03466         98.7262          2.1021         15.4539          0.0231          4.7487          0.4338        4.662921        2.102133
     2858.03912      2858.03698         98.7883          2.0537         15.4532          0.0226         -0.2263          0.4338       -0.025789        2.053658
     2858.04144      2858.03929         91.8782          2.0711         15.5320          0.0245          2.8787          0.5865       -2.480115        2.071056
     2858.04375      2858.04161         98.6074          2.1003         15.4552          0.0231          4.0829          0.4338        2.687268        2.100273
     2858.04607      2858.04392        100.9029          2.0733         15.4302          0.0223          3.2121          0.4338        2.653805        2.073335
     2858.04838      2858.04624         95.7661          2.0591         15.4870          0.0233         -2.6235          0.4338        0.600944        2.059057
     2858.05070      2858.04855         97.5679          2.0656         15.4667          0.0230          0.6310          0.5865       -0.134805        2.065634
     2858.05301      2858.05087         94.0233          2.0777         15.5069          0.0240          3.4247          0.4160       -1.588037        2.077661
     2858.05533      2858.05318         96.0990          2.1006         15.4832          0.0237         -1.1710          0.4160       -1.633600        2.100620
     2858.05764      2858.05550         98.4571          2.0887         15.4569          0.0230          2.2237          0.4160        0.146687        2.088653
     2858.05996      2858.05781         98.8593          2.0961         15.4525          0.0230         -1.2704          0.5865        3.398723        2.096083
     2858.06227      2858.06013         92.2213          2.0973         15.5279          0.0247          4.8141          0.5865       -3.521153        2.097312
     2858.06459      2858.06244         95.9849          2.0886         15.4845          0.0236         -1.9643          0.5922        2.219812        2.088633
     2858.06690      2858.06475         92.4778          2.0746         15.5249          0.0244         -0.2412          0.5922        3.323239        2.074581
     2858.06922      2858.06707        102.7513          2.0958         15.4105          0.0221          0.8362          0.6009        2.529509        2.095768
     2858.07153      2858.06938         91.1864          2.1285         15.5402          0.0253         -0.9704          0.6009       -4.335954        2.128518
     2858.07385      2858.07170         89.6601          2.0657         15.5585          0.0250          3.5466          0.6009        0.118314        2.065720
     2858.07616      2858.07402         96.3329          2.0966         15.4806          0.0236         -1.5452          0.6009        0.592199        2.096559
     2858.07848      2858.07633        101.5741          2.0987         15.4230          0.0224         -0.2749          0.6009       -0.581979        2.098740
     2858.08079      2858.07864         99.6593          2.0857         15.4437          0.0227         -1.6833          0.6504        3.718184        2.085686
     2858.08311      2858.08096         93.9216          2.0784         15.5081          0.0240         -2.7924          0.6997        0.415964        2.078429
     2858.08542      2858.08327         94.3217          2.1038         15.5035          0.0242          3.6259          0.6997        3.059686        2.103770
     2858.08774      2858.08559         98.7583          2.0951         15.4536          0.0230          3.8274          0.6504        0.699703        2.095139
     2858.09005      2858.08790         96.2983          2.0891         15.4810          0.0236         -1.2784          0.6997       -0.641620        2.089061
     2858.09236      2858.09022        100.7955          2.0936         15.4314          0.0226          5.8144          0.6997        3.728731        2.093614
     2858.09468      2858.09253         95.7077          2.1215         15.4876          0.0241          0.3742          0.7127        2.466172        2.121499
     2858.09699      2858.09485         98.3255          2.1188         15.4583          0.0234          2.2863          0.7127        3.314603        2.118753
     2858.09931      2858.09716         95.2379          2.0979         15.4930          0.0239         -1.9734          0.8999       -2.650467        2.097915
     2858.10162      2858.09948        100.0079          2.1163         15.4399          0.0230          3.2945          0.8999        3.178081        2.116302
     2858.10394      2858.10179         98.4087          2.0693         15.4574          0.0228         -0.2302          0.8999        3.825087        2.069268
     2858.10625      2858.10411         96.1622          2.1432         15.4825          0.0242          0.5850          0.8999       -0.450198        2.143206
     2858.10857      2858.10642         95.5921          2.0685         15.4889          0.0235          0.8922          0.8999       -0.756693        2.068453
     2858.11088      2858.10874         91.7433          2.0774         15.5336          0.0246         -0.7312          0.8999       -3.846710        2.077434
     2858.11320      2858.11105         89.0590          2.0753         15.5658          0.0253          0.7077          0.9021        1.786526        2.075281
     2858.11551      2858.11337         95.8865          2.0204         15.4856          0.0229          3.1533          0.9021        1.023652        2.020366
     2858.11783      2858.11568         98.2106          2.0495         15.4596          0.0227         -3.2355          0.9021        0.899934        2.049456
     2858.12014      2858.11800         90.7238          2.0956         15.5457          0.0251          1.4649          0.9021       -3.742903        2.095631
     2858.12246      2858.12031         98.9541          2.0864         15.4514          0.0229          0.8787          0.8999       -0.757395        2.086442
     2858.12477      2858.12263         97.9588          2.0791         15.4624          0.0230          1.6146          0.8999        2.973774        2.079107
     2858.12709      2858.12494         96.8074          2.0514         15.4752          0.0230          1.9876          0.9021       -1.610646        2.051436
     2858.12940      2858.12725         90.3960          2.0654         15.5496          0.0248         -0.0951          0.9172       -4.248194        2.065400
     2858.13172      2858.12957         94.0882          2.0674         15.5062          0.0239          2.0183          0.9172        1.467499        2.067396
     2858.13403      2858.13188        101.1336          2.0718         15.4278          0.0222         -0.5028          0.9172        2.385277        2.071821
     2858.13635      2858.13420         93.1513          2.0967         15.5170          0.0244          1.9359          0.9021       -4.196985        2.096699
     2858.13866      2858.13652         95.3653          2.0257         15.4915          0.0231         -0.9249          0.9172        4.662866        2.025696
     2858.14098      2858.13883         96.2683          2.1120         15.4813          0.0238          5.0079          0.9734        0.902145        2.112004
     2858.14329      2858.14114         97.7666          2.0722         15.4645          0.0230          1.3126          1.0237        3.781539        2.072203
     2858.14561      2858.14346         99.4112          2.0733         15.4464          0.0226         -1.6726          0.9734        1.499136        2.073338
     2858.14792      2858.14577         87.5563          2.0934         15.5843          0.0260         -0.0461          0.9734        0.365126        2.093386
     2858.15024      2858.14809         98.9428          2.0656         15.4515          0.0227          3.2099          0.9734        0.586488        2.065576
     2858.15255      2858.15040         96.6142          2.0582         15.4774          0.0231          0.4908          0.9734        2.513760        2.058249
     2858.15486      2858.15272         98.7464          2.0473         15.4537          0.0225          2.3644          1.0237        3.685890        2.047283
     2858.15718      2858.15503         94.9834          2.0888         15.4959          0.0239          1.0644          1.0237        4.863611        2.088804
     2858.15949      2858.15735        101.1057          2.0673         15.4281          0.0222          1.9209          1.0237       -0.662116        2.067333
     2858.16181      2858.15966         95.4839          2.0320         15.4902          0.0231         -3.6797          1.0237        3.028801        2.031971
     2858.16412      2858.16198         98.6343          2.0690         15.4549          0.0228          7.5633          1.0237        5.534858        2.069004
     2858.16644      2858.16429         95.3867          2.0761         15.4913          0.0236          1.6447          1.0237       -1.623167        2.076071
     2858.16875      2858.16661         92.9716          2.0289         15.5191          0.0237          2.1960          1.0237       -0.826322        2.028917
     2858.17107      2858.16892         95.3142          2.0518         15.4921          0.0234          5.4908          1.0237        4.163950        2.051768
     2858.17338      2858.17124        100.0323          2.0535         15.4396          0.0223          4.1986          1.0237        1.851563        2.053528
     2858.17570      2858.17355         90.6975          2.1128         15.5460          0.0253         -0.9035          1.3319       -1.253269        2.112775
     2858.17801      2858.17587        101.3010          2.0476         15.4260          0.0219          1.6094          1.3319        3.367439        2.047590
     2858.18033      2858.17818         90.4987          2.0399         15.5484          0.0245          2.8747          1.3319       -2.167090        2.039859
     2858.18264      2858.18050        100.0775          2.0727         15.4392          0.0225         -0.4937          1.4675        5.013428        2.072718
     2858.18496      2858.18281         87.5787          2.0584         15.5840          0.0255          1.3089          1.4675       -4.022926        2.058401
     2858.18727      2858.18513         97.4152          2.0559         15.4684          0.0229          3.8149          1.3319        1.841552        2.055866
     2858.18959      2858.18744         95.8001          2.0887         15.4866          0.0237         -0.3187          1.3319        4.806900        2.088715
     2858.19190      2858.18975         92.8599          2.0637         15.5204          0.0241          1.2975          1.3264        1.495419        2.063670
     2858.19422      2858.19207        100.8576          2.0590         15.4307          0.0222          1.2114          1.3264       -0.252080        2.058997
     2858.19653      2858.19438        104.6659          2.0678         15.3905          0.0214          1.7535          1.3264        2.960763        2.067776
     2858.19885      2858.19670         97.9591          2.1012         15.4624          0.0233          1.5795          1.3264        4.421934        2.101167
     2858.20116      2858.19902         96.5830          2.0875         15.4777          0.0235         -0.3452          1.3264        2.482895        2.087523
     2858.20348      2858.20133         98.1915          2.0713         15.4598          0.0229          0.9331          1.3319        5.274429        2.071321
     2858.20579      2858.20364        100.6626          2.0599         15.4328          0.0222         -0.2624          1.3319        0.973398        2.059930
     2858.20811      2858.20596         87.5819          2.0784         15.5840          0.0258          1.0249          1.3319       -0.660263        2.078405
     2858.21042      2858.20827         94.1697          2.0778         15.5052          0.0240          2.6430          1.3704       -3.018379        2.077806
     2858.21274      2858.21059        104.4469          2.0531         15.3928          0.0213         -1.6693          1.3319        0.917244        2.053055
     2858.21505      2858.21290         88.4450          2.0780         15.5733          0.0255          1.6361          1.3319       -2.618759        2.077965
     2858.21736      2858.21522        101.1912          2.0317         15.4271          0.0218          1.7133          1.3319        4.410355        2.031686
     2858.21968      2858.21753         92.0788          2.1103         15.5296          0.0249          2.8982          1.3319       -2.456492        2.110350
     2858.22199      2858.21985        100.0155          2.0922         15.4398          0.0227          1.6134          1.3319        3.119124        2.092172
     2858.22431      2858.22216         95.9128          2.0727         15.4853          0.0235          2.1872          1.3319        0.631384        2.072692
     2858.22662      2858.22448         98.5216          2.0305         15.4562          0.0224          1.4244          1.3704        1.938860        2.030542
     2858.22894      2858.22679         97.9515          2.0501         15.4625          0.0227         -0.6708          1.3704        4.375033        2.050069
     2858.23125      2858.22911         99.9969          2.0582         15.4400          0.0223          0.3673          1.3319        2.269817        2.058168
     2858.23357      2858.23142         96.9252          2.0898         15.4739          0.0234          4.5402          1.3319       -1.367222        2.089758
     2858.23588      2858.23374         88.8341          2.0631         15.5686          0.0252          1.0914          1.3704        1.831860        2.063125
     2858.23820      2858.23605        104.4159          2.0468         15.3931          0.0213         -1.8246          1.3711        5.587079        2.046838
     2858.24051      2858.23837         92.5931          2.0468         15.5236          0.0240          2.3789          1.3704       -3.892806        2.046754
     2858.24283      2858.24068         97.7466          2.0170         15.4647          0.0224          1.1161          1.3704        2.064649        2.017047
     2858.24514      2858.24300         93.8649          2.0271         15.5087          0.0234          3.5609          1.3704       -0.256758        2.027133
     2858.24746      2858.24531         95.8533          2.0256         15.4860          0.0229         -0.5418          1.3704       -0.339612        2.025553
     2858.24977      2858.24763        100.6265          2.0746         15.4332          0.0224          1.9984          1.3704        5.502782        2.074650
     2858.25209      2858.24994         97.7554          2.0579         15.4646          0.0229          2.5029          1.3704        4.548648        2.057850
     2858.25440      2858.25225         99.5043          2.0788         15.4454          0.0227          1.7928          1.3711        3.726083        2.078794
     2858.25672      2858.25457         97.7732          2.0649         15.4645          0.0229         -1.3355          1.4675       -1.734858        2.064886
     2858.25903      2858.25688         82.0682          2.0246         15.6546          0.0268          1.5971          1.3711       -2.961651        2.024605
     2858.26135      2858.25920        101.4423          2.0931         15.4245          0.0224          1.4742          1.3711        6.195591        2.093094
     2858.26366      2858.26152         94.6396          2.0736         15.4998          0.0238          1.2092          1.3711        1.873074        2.073631
     2858.26598      2858.26383         93.5657          2.0403         15.5122          0.0237          3.9989          1.3711        2.889931        2.040341
     2858.26829      2858.26614         90.9837          2.0343         15.5426          0.0243          3.6793          1.3711       -0.005398        2.034305
     2858.27061      2858.26846         93.3712          2.0651         15.5145          0.0240          3.1012          1.3711       -3.338500        2.065123
     2858.27292      2858.27077         90.2936          2.0416         15.5509          0.0245          3.1627          1.3704       -1.426198        2.041561
     2858.27524      2858.27309         96.0983          2.0668         15.4832          0.0234          2.4474          1.3711       -1.595233        2.066842
     2858.27755      2858.27540         91.8015          2.0332         15.5329          0.0240          0.5722          1.4954        2.366045        2.033158
     2858.27986      2858.27772         95.9669          2.0653         15.4847          0.0234          0.3838          1.4954        0.868483        2.065270
     2858.28218      2858.28003        105.8350          2.0541         15.3784          0.0211          1.3832          1.4954       10.562578        2.054129
     2858.28449      2858.28235         94.8370          2.0390         15.4976          0.0233          2.4564          1.3711        1.331912        2.038980
     2858.28681      2858.28466         95.4856          2.0246         15.4902          0.0230          1.5741          1.3711        3.142754        2.024571
     2858.28912      2858.28698         98.1454          2.0063         15.4603          0.0222          5.3832          1.3704        0.368446        2.006336
     2858.29144      2858.28929        100.3464          2.0175         15.4362          0.0218         -1.0778          1.3319       -0.906847        2.017527
     2858.29375      2858.29161         97.5472          2.0354         15.4670          0.0227          1.8274          1.3319        6.581479        2.035437
     2858.29607      2858.29392         98.8206          2.0467         15.4529          0.0225          3.4810          1.3319        3.031364        2.046680
     2858.29838      2858.29624        108.2778          2.0826         15.3537          0.0209         -0.6494          1.3264        7.002946        2.082635
     2858.30070      2858.29855         92.4656          2.0550         15.5250          0.0241          0.1030          1.2007        1.326444        2.055038
     2858.30301      2858.30087         96.4093          2.0535         15.4797          0.0231          2.4215          1.2007        1.200747        2.053473
     2858.30533      2858.30318        100.0952          2.0453         15.4390          0.0222         -4.0642          1.2007        3.802932        2.045277
     2858.30764      2858.30550         94.0666          2.0379         15.5064          0.0235          2.9593          1.3264       -1.129408        2.037886
     2858.30996      2858.30781         90.9983          2.0405         15.5424          0.0243          2.4801          1.2007       -0.111951        2.040461
     2858.31227      2858.31013         92.0904          2.0423         15.5295          0.0241          2.3331          1.2007        0.258205        2.042261
     2858.31459      2858.31244         92.3714          2.0817         15.5262          0.0245          5.0859          1.1736       -1.692803        2.081703
     2858.31690      2858.31475         97.3316          2.0623         15.4694          0.0230          3.0069          1.1705        4.060496        2.062304
     2858.31922      2858.31707        101.3519          2.0441         15.4254          0.0219         -0.1302          1.0159        8.326406        2.044086
     2858.32153      2858.31938         91.0167          2.0453         15.5422          0.0244          4.3585          1.1705       -0.763176        2.045326
     2858.32385      2858.32170         93.1035          2.0518         15.5176          0.0239          1.7564          1.0159        1.004011        2.051792
     2858.32616      2858.32402         98.2010          2.0610         15.4597          0.0228          0.3212          1.0040        2.062932        2.061033
     2858.32848      2858.32633         86.1698          2.0779         15.6016          0.0262          5.2262          1.0040       -3.124861        2.077861
     2858.33079      2858.32864         95.7213          2.0203         15.4875          0.0229          4.7423          0.9734        2.613201        2.020271
     2858.33311      2858.33096         95.1770          2.0366         15.4937          0.0232          0.7957          0.9625        1.370391        2.036566
     2858.33542      2858.33327         92.1704          2.0375         15.5285          0.0240          0.8651          0.9625        1.173617        2.037521
     2858.33774      2858.33559         95.0620          2.0676         15.4950          0.0236          3.1779          0.9625        0.049383        2.067576
     2858.34005      2858.33790        103.0085          2.0475         15.4078          0.0216          3.7751          0.9625        0.945629        2.047521
     2858.34236      2858.34022         98.4644          2.0584         15.4568          0.0227          3.8045          0.9625        5.902187        2.058433
     2858.34468      2858.34253         98.6706          2.0429         15.4545          0.0225          2.5007          0.9456        3.359343        2.042864
     2858.34699      2858.34485         92.6076          2.0716         15.5234          0.0243          3.1198          0.9456        1.371060        2.071631
     2858.34931      2858.34716        101.5437          2.0901         15.4234          0.0223          3.4162          0.9456        2.514100        2.090057
     2858.35162      2858.34948         99.5583          2.0477         15.4448          0.0223          1.0447          0.9456        3.473503        2.047684
     2858.35394      2858.35179         95.5750          2.0474         15.4891          0.0233          6.5421          0.8685        0.789049        2.047399
     2858.35625      2858.35411        101.4447          2.0414         15.4244          0.0218         -2.9117          0.8685        0.485091        2.041368
     2858.35857      2858.35642         96.9577          2.0572         15.4735          0.0230          2.7490          0.8080        4.686234        2.057189
     2858.36088      2858.35874        104.0214          2.0644         15.3972          0.0215         -1.6706          0.8685        2.935289        2.064353
     2858.36320      2858.36105         93.4066          2.0775         15.5141          0.0241         -1.8227          0.8080        1.015887        2.077545
     2858.36551      2858.36337         97.4203          2.0723         15.4684          0.0231         -1.6845          0.8080       -0.944436        2.072275
     2858.36783      2858.36568         91.7989          2.0523         15.5329          0.0243         -0.3001          0.8685       -1.806907        2.052266
     2858.37014      2858.36800         92.7058          2.0564         15.5222          0.0241          1.7855          0.8080        0.485948        2.056353
     2858.37246      2858.37031         95.1943          2.0759         15.4935          0.0237          0.7183          0.8080       -0.347085        2.075883
     2858.37477      2858.37263         98.3662          2.0133         15.4579          0.0222          1.0074          0.8080        4.088078        2.013273
     2858.37709      2858.37494         95.8797          2.0796         15.4857          0.0235          0.3063          0.7937        1.885394        2.079590
     2858.37940      2858.37725         88.9603          2.0575         15.5670          0.0251          3.9267          0.7937        1.495698        2.057462
     2858.38172      2858.37957         88.8411          2.0967         15.5685          0.0256          0.5678          0.7890       -0.928963        2.096710
     2858.38403      2858.38188        100.0653          2.0534         15.4393          0.0223          3.7711          0.7937        4.787302        2.053413
     2858.38635      2858.38420         90.0447          2.0667         15.5539          0.0249          3.3370          0.7937       -3.962661        2.066692
     2858.38866      2858.38652         95.8712          2.0787         15.4858          0.0235          0.5540          0.7937        3.857923        2.078704
     2858.39098      2858.38883         92.7569          2.0890         15.5216          0.0245          1.6524          0.7937       -1.225453        2.088958
     2858.39329      2858.39114         94.9766          1.9932         15.4960          0.0228          1.2195          0.7890        2.760501        1.993193
     2858.39561      2858.39346         94.6291          2.0623         15.4999          0.0237         -2.0890          0.7890        0.513910        2.062315
     2858.39792      2858.39577        102.1235          2.0837         15.4172          0.0222         -0.1460          0.7890        3.295527        2.083676
     2858.40024      2858.39809         96.2808          2.0535         15.4812          0.0232          1.4740          0.7937        3.539705        2.053503
     2858.40255      2858.40040        101.4733          2.0549         15.4241          0.0220          2.3302          0.8080        1.951511        2.054929
     2858.40486      2858.40272         93.8960          2.0914         15.5084          0.0242          4.0697          0.8080        2.476106        2.091379
     2858.40718      2858.40503         96.9869          2.0865         15.4732          0.0234          4.4587          0.8080       -2.608541        2.086527
     2858.40949      2858.40735         93.7968          2.0989         15.5095          0.0243         -2.0021          0.8080       -0.308064        2.098941
     2858.41181      2858.40966         94.4954          2.1137         15.5015          0.0243          3.1325          0.8080       -0.702658        2.113740
     2858.41412      2858.41198         94.5339          2.0860         15.5010          0.0240         -1.5280          0.8080        0.403066        2.086002
     2858.41644      2858.41429         95.3515          2.0769         15.4917          0.0236          4.4149          0.8897       -0.302345        2.076890
     2858.41875      2858.41661         89.2334          2.1003         15.5637          0.0256          2.3213          0.8897       -0.061486        2.100261
     2858.42107      2858.41892        100.5235          2.0696         15.4343          0.0224          2.2708          0.8080        0.730803        2.069605
     2858.42338      2858.42124         98.6790          2.0626         15.4544          0.0227          1.8146          0.8080        0.793687        2.062568
     2858.42570      2858.42355         94.0190          2.1119         15.5070          0.0244         -0.0780          0.8080        1.170511        2.111888
     2858.42801      2858.42587         96.1636          2.0777         15.4825          0.0235          0.9046          0.8080        3.761220        2.077687
     2858.43033      2858.42818         98.7717          2.0788         15.4534          0.0229          2.6586          0.8080        3.930551        2.078754
     2858.43264      2858.43050         94.7698          2.0911         15.4983          0.0240          3.0678          0.8080        0.260688        2.091123
     2858.43496      2858.43281         93.7050          2.0925         15.5106          0.0242          1.3311          0.8080        0.962513        2.092471
     2858.43727      2858.43513         95.5614          2.0680         15.4893          0.0235          3.4974          0.8080       -2.962727        2.067979
     2858.43959      2858.43744         92.9167          2.1131         15.5198          0.0247          1.4392          0.8897        0.198781        2.113076
     2858.44190      2858.43975         90.3136          2.0697         15.5506          0.0249          1.6910          0.9456        0.493232        2.069734
     2858.44422      2858.44207        101.2978          2.0920         15.4260          0.0224         -1.4597          0.9456        1.800014        2.091964
     2858.44653      2858.44438         90.5815          2.1053         15.5474          0.0252         -0.0981          0.9456       -2.210359        2.105309
     2858.44885      2858.44670         89.4657          2.0781         15.5609          0.0252          4.5511          0.9625       -0.036070        2.078138
     2858.45116      2858.44902        102.4949          2.1232         15.4132          0.0225          0.9096          0.9625        5.052515        2.123170
     2858.45348      2858.45133         89.2843          2.0966         15.5631          0.0255          2.9964          0.9625       -3.204860        2.096572
     2858.45579      2858.45364         91.0422          2.0942         15.5419          0.0250          2.5632          1.0159        0.290335        2.094213
     2858.45811      2858.45596         99.5606          2.0813         15.4448          0.0227          0.1920          1.0159       -2.262883        2.081252
     2858.46042      2858.45827         90.4782          2.0790         15.5486          0.0249          1.8383          1.0159       -1.625062        2.079020
     2858.46274      2858.46059         97.1513          2.1065         15.4714          0.0235          0.4215          1.0159       -1.042771        2.106511
     2858.46505      2858.46290         98.6833          2.0795         15.4544          0.0229         -1.5985          1.0262       -0.488700        2.079532
     2858.46736      2858.46522         90.5294          2.0806         15.5480          0.0250          2.9067          1.0262       -2.418320        2.080590
     2858.46968      2858.46753        103.2459          2.0610         15.4053          0.0217          4.0582          1.0159        0.808017        2.060993
     2858.47199      2858.46985         95.1464          2.0681         15.4940          0.0236          2.1480          1.0159        1.026155        2.068116
     2858.47431      2858.47216         95.6448          2.0828         15.4883          0.0236          3.4659          1.0159        0.181741        2.082766
     2858.47662      2858.47448         88.1213          2.0650         15.5773          0.0254          1.8115          0.9625       -5.695894        2.065023
