# reference_flux:        748.1355
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2860.02013      2860.01846        743.4405          2.3269         13.2619          0.0034          2.2738         -0.0095        0.460754        2.326900
     2860.02244      2860.02077        742.9869          2.3583         13.2625          0.0034          1.0994         -0.0054        0.887295        2.358318
     2860.02476      2860.02309        745.3391          2.3604         13.2591          0.0034          1.8971         -0.0054        0.502330        2.360414
     2860.02707      2860.02540        737.7753          2.3709         13.2702          0.0035         -2.0156         -0.0054       -7.292610        2.370852
     2860.02939      2860.02772        745.1293          2.3325         13.2594          0.0034         -3.9888         -0.0054       -4.312532        2.332472
     2860.03170      2860.03003        748.9382          2.3221         13.2539          0.0034          0.6481         -0.0054        0.190840        2.322051
     2860.03402      2860.03235        747.1056          2.3629         13.2565          0.0034         -0.3476          0.0243       -1.443295        2.362942
     2860.03633      2860.03466        744.8570          2.4060         13.2598          0.0035          1.5894          0.0243       -0.143295        2.405951
     2860.03865      2860.03698        747.2015          2.3212         13.2564          0.0034          2.0046         -0.0054        1.615024        2.321171
     2860.04096      2860.03929        746.2672          2.3140         13.2578          0.0034          4.2896         -0.0054       -2.728682        2.314036
     2860.04327      2860.04161        737.7525          2.3692         13.2702          0.0035          3.1285          0.0243       -0.465373        2.369161
     2860.04559      2860.04392        746.1008          2.3774         13.2580          0.0035         -0.4748          0.0243       -0.038740        2.377381
     2860.04790      2860.04624        745.4321          2.3356         13.2590          0.0034         -0.4153         -0.0054       -0.663479        2.335621
     2860.05022      2860.04855        742.1280          2.3482         13.2638          0.0034          0.6024         -0.0054       -2.165552        2.348205
     2860.05253      2860.05087        738.5819          2.3573         13.2690          0.0035          5.0455         -0.0095       -3.455754        2.357299
     2860.05485      2860.05318        746.3843          2.3855         13.2576          0.0035          2.7440         -0.0095       -1.295437        2.385519
     2860.05716      2860.05550        743.4696          2.3638         13.2618          0.0035          0.1722         -0.0095        0.024345        2.363768
     2860.05948      2860.05781        743.1728          2.3901         13.2623          0.0035          2.1825         -0.0095        0.324300        2.390139
     2860.06179      2860.06012        740.6421          2.3604         13.2660          0.0035         -3.9725         -0.0054       -1.525170        2.360422
     2860.06411      2860.06244        734.9921          2.3560         13.2743          0.0035          2.7922         -0.0054       -2.847571        2.355994
     2860.06642      2860.06475        738.4396          2.3838         13.2692          0.0035          3.9071         -0.0054        0.149122        2.383753
     2860.06874      2860.06707        745.3482          2.3735         13.2591          0.0035         -3.6699         -0.0054        0.282844        2.373475
     2860.07105      2860.06938        745.7390          2.3927         13.2585          0.0035          0.1988         -0.0095        0.294434        2.392742
     2860.07337      2860.07170        746.8062          2.3728         13.2570          0.0034          0.0744         -0.0054        1.232662        2.372850
     2860.07568      2860.07401        748.5669          2.3947         13.2544          0.0035          0.1073          0.0243        2.061124        2.394682
     2860.07800      2860.07633        739.5249          2.3533         13.2676          0.0035          4.8509          0.0243        1.611701        2.353331
     2860.08031      2860.07864        756.4815          2.3651         13.2430          0.0034         -3.1258         -0.0054        1.746722        2.365110
     2860.08263      2860.08096        746.7846          2.3389         13.2570          0.0034         -1.7243         -0.0095        0.316007        2.338946
     2860.08494      2860.08327        742.1158          2.3046         13.2638          0.0034          2.9159         -0.0095       -2.460521        2.304632
     2860.08726      2860.08559        747.8535          2.3084         13.2555          0.0034          2.0325         -0.0095        0.093625        2.308395
     2860.08957      2860.08790        745.3853          2.3291         13.2590          0.0034         -2.0482         -0.0095       -1.870376        2.329102
     2860.09188      2860.09022        740.2232          2.3638         13.2666          0.0035         -0.0203         -0.0054       -1.425390        2.363806
     2860.09420      2860.09253        751.2966          2.3777         13.2505          0.0034         -2.2132         -0.0054        2.603861        2.377714
     2860.09651      2860.09485        742.9717          2.3793         13.2626          0.0035          0.7030         -0.0054        0.409793        2.379273
     2860.09883      2860.09716        746.6037          2.3651         13.2573          0.0034          2.2087         -0.0054       -1.478407        2.365126
     2860.10114      2860.09948        737.2520          2.3697         13.2710          0.0035          2.0735         -0.0095        4.314061        2.369735
     2860.10346      2860.10179        748.6709          2.3661         13.2543          0.0034         -1.3662         -0.0387       -0.624710        2.366116
     2860.10577      2860.10411        736.8842          2.3662         13.2715          0.0035          0.0796         -0.0387       -0.124527        2.366211
     2860.10809      2860.10642        748.9035          2.3293         13.2539          0.0034         -0.9650         -0.0387       -0.647958        2.329270
     2860.11040      2860.10874        741.6614          2.3483         13.2645          0.0034          5.0589         -0.0387       -4.516643        2.348343
     2860.11272      2860.11105        749.5215          2.3829         13.2530          0.0035          4.2895         -0.0217        3.516617        2.382858
     2860.11503      2860.11337        753.8014          2.3784         13.2469          0.0034         -1.9671         -0.0095        5.249903        2.378408
     2860.11735      2860.11568        749.7522          2.3402         13.2527          0.0034         -2.8613         -0.0054       -1.156824        2.340164
     2860.11966      2860.11800        751.5986          2.4054         13.2500          0.0035         -0.9293         -0.0095       -0.277390        2.405399
     2860.12198      2860.12031        743.5989          2.3807         13.2617          0.0035         -1.0372         -0.0217        1.168173        2.380664
     2860.12429      2860.12262        743.6259          2.4218         13.2616          0.0035          7.0008         -0.0387        1.393745        2.421772
     2860.12661      2860.12494        740.5661          2.3873         13.2661          0.0035         -2.9466         -0.0217       -1.071989        2.387260
     2860.12892      2860.12725        747.5614          2.4069         13.2559          0.0035          1.3791         -0.0387       -0.716599        2.406947
     2860.13124      2860.12957        737.1214          2.3635         13.2712          0.0035          4.7779         -0.1245       -3.048225        2.363533
     2860.13355      2860.13188        747.6730          2.3907         13.2557          0.0035          1.2406         -0.1245       -0.707400        2.390662
     2860.13587      2860.13420        752.2379          2.3661         13.2491          0.0034         -1.2695         -0.1245        1.208580        2.366125
     2860.13818      2860.13651        743.8931          2.3793         13.2612          0.0035         -2.1197         -0.1245       -0.009527        2.379292
     2860.14050      2860.13883        748.9485          2.3967         13.2539          0.0035          0.3490         -0.0387        1.903648        2.396713
     2860.14281      2860.14114        743.9749          2.4100         13.2611          0.0035          3.1431         -0.1245       -1.599763        2.409958
     2860.14513      2860.14346        744.6133          2.3852         13.2602          0.0035          1.4600         -0.1245        0.275090        2.385200
     2860.14744      2860.14577        740.5762          2.3118         13.2661          0.0034         -0.8370         -0.1433       -3.023340        2.311840
     2860.14976      2860.14809        737.7006          2.3358         13.2703          0.0034         -0.7661         -0.2164       -3.370291        2.335819
     2860.15207      2860.15040        749.7396          2.3845         13.2527          0.0035         -2.3965         -0.2164        0.927232        2.384513
     2860.15438      2860.15272        740.4266          2.3788         13.2663          0.0035          0.2760         -0.2164       -1.586388        2.378800
     2860.15670      2860.15503        741.2044          2.4045         13.2652          0.0035          1.4565         -0.2164        1.547086        2.404528
     2860.15901      2860.15735        744.3695          2.3736         13.2605          0.0035         -0.2736         -0.2164       -2.528037        2.373596
     2860.16133      2860.15966        743.8869          2.3400         13.2612          0.0034          1.3747         -0.1433       -0.216442        2.340010
     2860.16364      2860.16198        749.7179          2.3829         13.2528          0.0035         -2.4821         -0.1245        1.541683        2.382887
     2860.16596      2860.16429        750.5960          2.3980         13.2515          0.0035          4.8353         -0.1245        0.562972        2.398033
     2860.16827      2860.16661        742.6092          2.3496         13.2631          0.0034         -2.8908         -0.1245        1.347630        2.349627
     2860.17059      2860.16892        744.1645          2.3745         13.2608          0.0035          2.1840         -0.1056       -1.005188        2.374453
     2860.17290      2860.17124        741.6216          2.4228         13.2645          0.0035          6.9202         -0.1245       -0.423682        2.422839
     2860.17522      2860.17355        738.8192          2.3911         13.2687          0.0035         -0.5089         -0.1245       -1.793289        2.391128
     2860.17753      2860.17587        742.7668          2.3859         13.2629          0.0035         -3.2352         -0.1056       -1.344096        2.385855
     2860.17985      2860.17818        747.8710          2.3415         13.2554          0.0034          0.1410         -0.1056        3.293285        2.341537
     2860.18216      2860.18050        750.1372          2.3561         13.2521          0.0034          5.6381         -0.0217        2.194374        2.356095
     2860.18448      2860.18281        741.8375          2.3509         13.2642          0.0034         -2.1530         -0.0217        1.579773        2.350891
     2860.18679      2860.18512        743.2257          2.3459         13.2622          0.0034          4.4121         -0.0217        1.002439        2.345919
     2860.18911      2860.18744        738.2477          2.3434         13.2695          0.0034          2.0943         -0.0095       -1.360241        2.343381
     2860.19142      2860.18975        743.9066          2.3894         13.2612          0.0035          4.5438         -0.0095        0.787384        2.389429
     2860.19374      2860.19207        743.7927          2.3772         13.2614          0.0035         -2.1843         -0.0217       -4.462078        2.377155
     2860.19605      2860.19438        740.5351          2.3281         13.2661          0.0034          0.6113         -0.0217        0.061258        2.328142
     2860.19837      2860.19670        746.6038          2.4001         13.2573          0.0035         -1.7012         -0.1056        0.774470        2.400126
     2860.20068      2860.19901        745.3426          2.4168         13.2591          0.0035         -2.7720         -0.1056        2.643552        2.416844
     2860.20300      2860.20133        743.3474          2.4060         13.2620          0.0035         -3.5751         -0.1245       -2.844194        2.405963
     2860.20531      2860.20364        750.1226          2.3671         13.2522          0.0034         -1.2716         -0.1245       -2.439901        2.367069
     2860.20763      2860.20596        746.4163          2.4020         13.2575          0.0035         -0.6637         -0.1245        0.425403        2.401978
     2860.20994      2860.20827        754.9118          2.3776         13.2453          0.0034         -2.0404         -0.2164        7.729581        2.377636
     2860.21226      2860.21059        748.5198          2.3483         13.2545          0.0034         -0.8628         -0.2164       -1.215786        2.348296
     2860.21457      2860.21290        743.7493          2.4057         13.2614          0.0035         -2.0337         -0.2164        0.215408        2.405676
     2860.21688      2860.21522        748.9716          2.3985         13.2538          0.0035         -0.4126         -0.1245        3.718529        2.398511
     2860.21920      2860.21753        737.0633          2.3949         13.2712          0.0035         -0.5506         -0.1056       -2.297833        2.394883
     2860.22151      2860.21985        745.5864          2.3806         13.2588          0.0035          2.5821         -0.1056        0.888927        2.380578
     2860.22383      2860.22216        743.0966          2.3703         13.2624          0.0035          1.2217         -0.1245       -2.929502        2.370266
     2860.22614      2860.22448        746.1042          2.3886         13.2580          0.0035          0.9846         -0.1245       -0.823827        2.388586
     2860.22846      2860.22679        746.5299          2.3805         13.2574          0.0035          0.2272         -0.1245       -0.021742        2.380492
     2860.23077      2860.22911        742.8313          2.3906         13.2628          0.0035          2.1706         -0.1245       -2.446232        2.390631
     2860.23309      2860.23142        747.5912          2.4071         13.2558          0.0035          2.4389         -0.1056       -1.158410        2.407070
     2860.23540      2860.23374        750.8944          2.3795         13.2511          0.0034         -1.6564         -0.0217        2.776299        2.379465
     2860.23772      2860.23605        748.1386          2.3787         13.2550          0.0035         -0.5085         -0.0217        3.250050        2.378653
     2860.24003      2860.23837        744.0516          2.3809         13.2610          0.0035          0.4101         -0.0217        1.220018        2.380891
     2860.24235      2860.24068        737.6800          2.3987         13.2703          0.0035          4.0822         -0.0217       -0.627892        2.398669
     2860.24466      2860.24300        736.3975          2.3822         13.2722          0.0035          2.2892         -0.0217       -1.278588        2.382229
     2860.24698      2860.24531        743.3253          2.3685         13.2621          0.0035          1.8213         -0.0095       -2.320201        2.368515
     2860.24929      2860.24762        751.2318          2.3472         13.2506          0.0034          2.0898         -0.0217        0.678763        2.347248
     2860.25161      2860.24994        735.0076          2.3687         13.2743          0.0035          4.3929         -0.1056       -3.763766        2.368707
     2860.25392      2860.25225        742.9682          2.3849         13.2626          0.0035          0.6997         -0.1056       -0.989525        2.384875
     2860.25624      2860.25457        753.0914          2.3938         13.2479          0.0035          2.8247         -0.0217        0.150780        2.393763
     2860.25855      2860.25688        742.8357          2.4061         13.2628          0.0035          1.3762         -0.0217        0.932497        2.406081
     2860.26087      2860.25920        735.7817          2.3748         13.2731          0.0035         -0.4280         -0.0217       -4.865571        2.374777
     2860.26318      2860.26151        750.6413          2.3790         13.2514          0.0034          5.9241         -0.1056        1.158321        2.379016
     2860.26550      2860.26383        745.5863          2.3781         13.2588          0.0035          2.7691         -0.1056       -0.865372        2.378098
     2860.26781      2860.26614        739.5804          2.3177         13.2675          0.0034          1.1329         -0.1182       -2.384561        2.317694
     2860.27012      2860.26846        737.9234          2.3491         13.2700          0.0035          1.0785         -0.1182       -0.656929        2.349118
     2860.27244      2860.27077        743.9868          2.3325         13.2611          0.0034         -1.0454         -0.1182       -3.138244        2.332482
     2860.27475      2860.27309        747.3244          2.3426         13.2562          0.0034         -1.7225         -0.1182        0.992352        2.342617
     2860.27707      2860.27540        742.6694          2.3453         13.2630          0.0034          5.1308         -0.1182       -4.734495        2.345305
     2860.27938      2860.27772        743.6014          2.3697         13.2616          0.0035          4.4878         -0.1182       -0.518936        2.369737
     2860.28170      2860.28003        744.3706          2.3503         13.2605          0.0034         -2.1032         -0.1182        0.683967        2.350257
     2860.28401      2860.28235        741.7093          2.3518         13.2644          0.0034          2.0181         -0.2091       -0.105630        2.351828
     2860.28633      2860.28466        738.3508          2.3956         13.2693          0.0035          0.8406         -0.2091        0.872763        2.395594
     2860.28864      2860.28698        740.9911          2.3886         13.2655          0.0035          1.1702         -0.2091        0.358442        2.388636
     2860.29096      2860.28929        744.4838          2.3899         13.2604          0.0035          3.0147         -0.3630       -2.091673        2.389860
     2860.29327      2860.29161        746.5815          2.3431         13.2573          0.0034          1.3047         -0.3630        2.222367        2.343064
     2860.29559      2860.29392        742.6363          2.4228         13.2631          0.0035          4.3772         -0.3630       -1.477381        2.422840
     2860.29790      2860.29624        744.2280          2.3844         13.2607          0.0035          1.1378         -0.2091       -0.855760        2.384424
     2860.30022      2860.29855        741.8204          2.3825         13.2643          0.0035          0.4934         -0.2091        1.494275        2.382550
     2860.30253      2860.30087        740.9696          2.3621         13.2655          0.0035         -0.7796         -0.2091       -4.606654        2.362051
     2860.30485      2860.30318        738.6743          2.4057         13.2689          0.0035          2.4756         -0.1182        0.687713        2.405737
     2860.30716      2860.30550        750.2259          2.3804         13.2520          0.0034         -0.0158         -0.1182        4.436722        2.380400
     2860.30948      2860.30781        740.9364          2.3290         13.2655          0.0034         -0.7290         -0.2091        0.558658        2.328989
     2860.31179      2860.31012        744.9993          2.3377         13.2596          0.0034          0.9474         -0.2091        0.960345        2.337686
     2860.31411      2860.31244        739.4114          2.3669         13.2678          0.0035          3.0596         -0.3630       -2.385653        2.366866
     2860.31642      2860.31475        742.5553          2.3413         13.2632          0.0034         -0.4563         -0.3630       -4.806128        2.341318
     2860.31874      2860.31707        746.2216          2.4050         13.2578          0.0035         -0.5770         -0.3903        1.497791        2.405001
     2860.32105      2860.31938        744.3711          2.3428         13.2605          0.0034          2.6684         -0.3630       -1.003907        2.342804
     2860.32337      2860.32170        741.8913          2.3439         13.2641          0.0034          1.2279         -0.3903        2.484340        2.343907
     2860.32568      2860.32401        744.3941          2.3464         13.2605          0.0034          0.7951         -0.3903       -0.390279        2.346441
     2860.32799      2860.32633        746.1474          2.3636         13.2579          0.0034          2.5277         -0.3903        1.986411        2.363578
     2860.33031      2860.32864        745.9716          2.3681         13.2582          0.0034         -0.3430         -0.3630        0.582266        2.368110
     2860.33262      2860.33096        743.0638          2.3168         13.2624          0.0034         -0.2792         -0.3630       -2.782140        2.316842
     2860.33494      2860.33327        740.4766          2.3544         13.2662          0.0035          2.5128         -0.3630       -3.691565        2.354379
     2860.33725      2860.33559        740.3433          2.3880         13.2664          0.0035          2.8919         -0.3903        1.007891        2.388021
     2860.33957      2860.33790        748.4544          2.3684         13.2546          0.0034         -0.7415         -0.3630        0.579241        2.368408
     2860.34188      2860.34022        759.3692          2.3551         13.2389          0.0034         -1.9649         -0.3630        4.255780        2.355134
     2860.34420      2860.34253        738.8940          2.3391         13.2685          0.0034          1.7602         -0.3903        1.120592        2.339134
     2860.34651      2860.34485        740.3090          2.3412         13.2665          0.0034         -1.2071         -0.3903       -4.542464        2.341218
     2860.34883      2860.34716        741.8294          2.3388         13.2642          0.0034          6.5842         -0.3903       -2.812305        2.338771
     2860.35114      2860.34948        748.8417          2.3681         13.2540          0.0034         -0.4121         -0.3630        1.833781        2.368133
     2860.35346      2860.35179        743.2378          2.3681         13.2622          0.0035         -0.4725         -0.3630       -3.938126        2.368107
     2860.35577      2860.35411        742.1345          2.3734         13.2638          0.0035          1.4368         -0.3903        2.827860        2.373350
     2860.35809      2860.35642        748.3454          2.3497         13.2547          0.0034         -0.5148         -0.3630        2.574694        2.349724
     2860.36040      2860.35874        746.9513          2.3367         13.2568          0.0034         -0.0295         -0.3630       -3.029210        2.336689
     2860.36272      2860.36105        739.8243          2.3332         13.2672          0.0034          0.9282         -0.3903        0.134472        2.333175
     2860.36503      2860.36337        744.5929          2.3542         13.2602          0.0034         -0.2967         -0.3903        0.120395        2.354193
     2860.36735      2860.36568        744.3439          2.3456         13.2606          0.0034         -1.0676         -0.5189       -1.484909        2.345609
     2860.36966      2860.36800        745.7564          2.3485         13.2585          0.0034         -0.2204         -0.3903        2.988482        2.348478
     2860.37198      2860.37031        745.8091          2.3631         13.2584          0.0034         -2.6413         -0.3630       -2.458187        2.363103
     2860.37429      2860.37262        740.7397          2.3705         13.2658          0.0035          3.0948         -0.2091       -1.947198        2.370481
     2860.37661      2860.37494        739.2347          2.4138         13.2680          0.0035          5.2121         -0.2351       -0.921691        2.413782
     2860.37892      2860.37725        745.9425          2.3498         13.2582          0.0034          0.5836         -0.2351        1.590062        2.349789
     2860.38123      2860.37957        737.2405          2.3532         13.2710          0.0035          3.1837         -0.2091       -2.713498        2.353185
     2860.38355      2860.38188        742.1026          2.3344         13.2638          0.0034          1.4814         -0.2351       -2.350374        2.334359
     2860.38586      2860.38420        745.1319          2.3660         13.2594          0.0034         -1.7350         -0.3630       -1.022112        2.365990
     2860.38818      2860.38651        747.5520          2.3362         13.2559          0.0034          1.5667         -0.2351        1.372705        2.336201
     2860.39049      2860.38883        735.0088          2.3334         13.2743          0.0034          2.3163         -0.3630       -0.118228        2.333431
     2860.39281      2860.39114        738.4206          2.3506         13.2692          0.0035          1.0391         -0.3630       -0.209125        2.350591
     2860.39512      2860.39346        746.6942          2.3292         13.2571          0.0034          0.8471         -0.2351        3.290904        2.329230
     2860.39744      2860.39577        741.4136          2.3652         13.2648          0.0035         -1.4483         -0.2091       -0.363032        2.365208
     2860.39975      2860.39809        741.0193          2.3622         13.2654          0.0035          3.1535         -0.1182       -1.159223        2.362213
     2860.40207      2860.40040        737.7548          2.3833         13.2702          0.0035          3.0158         -0.2091        0.172267        2.383324
     2860.40438      2860.40272        739.8542          2.3895         13.2671          0.0035          4.0173         -0.1182       -2.959038        2.389482
     2860.40670      2860.40503        741.3812          2.3519         13.2649          0.0034         -1.6663         -0.1182       -2.709841        2.351869
     2860.40901      2860.40735        747.3797          2.3801         13.2561          0.0035          3.7433         -0.2091       -0.558973        2.380108
     2860.41133      2860.40966        748.1191          2.3688         13.2551          0.0034          4.3579         -0.2091       -2.064955        2.368842
     2860.41364      2860.41198        740.6968          2.3486         13.2659          0.0034         -0.8917         -0.2091       -2.396810        2.348623
     2860.41596      2860.41429        752.5365          2.3778         13.2487          0.0034          0.6315         -0.2351        4.236066        2.377840
     2860.41827      2860.41661        739.4418          2.3576         13.2677          0.0035          1.2287         -0.2351        2.064222        2.357646
     2860.42059      2860.41892        746.3693          2.3847         13.2576          0.0035          1.2799         -0.2351        0.252395        2.384714
     2860.42290      2860.42124        742.1907          2.3705         13.2637          0.0035         -4.3021         -0.2091       -3.435201        2.370463
     2860.42522      2860.42355        745.3225          2.3788         13.2591          0.0035          1.9210         -0.2091       -1.600662        2.378813
     2860.42753      2860.42587        741.9081          2.3511         13.2641          0.0034         -3.0340         -0.2351        2.567556        2.351059
     2860.42985      2860.42818        745.9590          2.3475         13.2582          0.0034          1.3234         -0.2351        4.485278        2.347521
     2860.43216      2860.43050        741.2753          2.3684         13.2651          0.0035          4.4788         -0.3630       -2.478414        2.368424
     2860.43448      2860.43281        746.8201          2.3365         13.2570          0.0034          0.9340         -0.3903        2.179455        2.336489
     2860.43679      2860.43512        744.2741          2.3901         13.2607          0.0035          2.1030         -0.3903       -1.072624        2.390143
     2860.43911      2860.43744        748.0406          2.3766         13.2552          0.0034         -3.4821         -0.5590       -3.483083        2.376625
     2860.44142      2860.43975        740.7462          2.4067         13.2658          0.0035          1.7605         -0.3903       -1.671318        2.406690
     2860.44373      2860.44207        751.3559          2.3851         13.2504          0.0034          0.5624         -0.3903        2.325025        2.385136
     2860.44605      2860.44438        742.3941          2.3647         13.2634          0.0035          0.8364         -0.5590       -2.441605        2.364702
     2860.44836      2860.44670        748.9641          2.3571         13.2538          0.0034         -2.2729         -0.5590        3.064985        2.357085
     2860.45068      2860.44901        747.8370          2.3767         13.2555          0.0035         -1.6050         -0.5590        0.369624        2.376725
     2860.45299      2860.45133        741.1061          2.3733         13.2653          0.0035          0.9050         -0.5590        3.366140        2.373259
     2860.45531      2860.45364        746.0967          2.3873         13.2580          0.0035         -2.4791         -0.5590       -0.671728        2.387259
     2860.45762      2860.45596        744.7534          2.3521         13.2600          0.0034         -1.8246         -0.6705        1.613831        2.352085
     2860.45994      2860.45827        741.7080          2.3602         13.2644          0.0035          0.4848         -0.5590       -1.458464        2.360158
     2860.46225      2860.46059        740.2790          2.3714         13.2665          0.0035          0.5227         -0.5590        3.494680        2.371368
     2860.46457      2860.46290        745.1951          2.3283         13.2593          0.0034          1.2634         -0.6705        0.176578        2.328335
     2860.46688      2860.46522        744.3531          2.3736         13.2606          0.0035          3.3780         -0.6705       -0.670477        2.373636
     2860.46920      2860.46753        741.0170          2.3773         13.2654          0.0035          2.1176         -0.6705       -1.205162        2.377290
     2860.47151      2860.46985        752.6695          2.3427         13.2485          0.0034          2.7123         -0.6705        0.056484        2.342691
     2860.47383      2860.47216        754.4362          2.3826         13.2459          0.0034         -4.6679         -0.5590        4.478835        2.382578
     2860.47614      2860.47448        740.0722          2.3660         13.2668          0.0035          1.3305         -0.5590       -0.844692        2.365992
     2860.47846      2860.47679        735.4108          2.3430         13.2737          0.0035          3.0112         -0.5590       -2.893145        2.342980
     2860.48077      2860.47911        750.3143          2.3677         13.2519          0.0034         -0.1960         -0.5590        2.762196        2.367658
     2860.48309      2860.48142        740.6565          2.3773         13.2660          0.0035          0.4663         -0.6705       -0.958450        2.377348
     2860.48540      2860.48374        743.2782          2.3866         13.2621          0.0035         -0.1721         -0.6717       -1.215304        2.386638
     2860.48772      2860.48605        737.5151          2.3958         13.2706          0.0035          1.8187         -0.6705        0.250001        2.395815
     2860.49003      2860.48837        743.4432          2.3646         13.2619          0.0035          0.2082         -0.6717       -3.022839        2.364631
     2860.49234      2860.49068        747.6011          2.4081         13.2558          0.0035         -0.6809         -0.8447        1.303437        2.408147
     2860.49466      2860.49300        742.1488          2.3415         13.2638          0.0034          0.3991         -0.8447        2.235117        2.341506
     2860.49697      2860.49531        746.9433          2.3388         13.2568          0.0034          0.3406         -0.8447        1.627512        2.338785
     2860.49929      2860.49762        746.7021          2.3526         13.2571          0.0034         -2.4070         -0.8447       -0.235059        2.352617
     2860.50160      2860.49994        735.5977          2.3751         13.2734          0.0035          1.9567         -0.6717       -1.093553        2.375080
     2860.50392      2860.50225        750.8157          2.3812         13.2512          0.0034         -2.3624         -0.6705        5.716394        2.381234
     2860.50623      2860.50457        738.4898          2.3832         13.2691          0.0035          4.4947         -0.6705       -5.593063        2.383225
     2860.50855      2860.50688        737.5847          2.4294         13.2705          0.0036         -3.2617         -0.5590       -6.252851        2.429378
     2860.51086      2860.50920        748.3606          2.3854         13.2547          0.0035         -2.9567         -0.3630        2.314890        2.385377
     2860.51318      2860.51151        740.1613          2.3573         13.2667          0.0035         -2.7502         -0.3578       -2.663026        2.357283
     2860.51549      2860.51383        746.6906          2.4020         13.2571          0.0035         -2.1851         -0.3578       -1.083527        2.401961
     2860.51781      2860.51614        741.5266          2.3802         13.2647          0.0035          0.8592         -0.3578        2.182826        2.380244
     2860.52012      2860.51846        740.6887          2.3432         13.2659          0.0034          3.9285         -0.3630        0.596623        2.343223
     2860.52244      2860.52077        744.9190          2.3811         13.2597          0.0035          1.7805         -0.3630        4.732595        2.381109
     2860.52475      2860.52309        738.5300          2.3488         13.2691          0.0035          4.8804         -0.5590       -3.915060        2.348848
     2860.52707      2860.52540        749.3426          2.3460         13.2533          0.0034         -1.7367         -0.5590        0.377314        2.346025
     2860.52938      2860.52772        739.0643          2.3551         13.2683          0.0035          3.9601         -0.6705       -4.107433        2.355142
     2860.53170      2860.53003        738.2139          2.3664         13.2695          0.0035         -1.7356         -0.5590       -3.682543        2.366391
     2860.53401      2860.53235        743.8116          2.3690         13.2613          0.0035         -5.2739         -0.3578        1.133557        2.369028
     2860.53633      2860.53466        748.2694          2.3567         13.2549          0.0034          1.8943         -0.2367        0.699349        2.356716
     2860.53864      2860.53698        742.9567          2.3677         13.2626          0.0035         -1.3005         -0.2351       -1.679398        2.367742
     2860.54096      2860.53929        740.4998          2.3645         13.2662          0.0035         -0.8955         -0.1941       -1.985012        2.364468
     2860.54327      2860.54161        739.9646          2.3729         13.2670          0.0035         -0.1914         -0.1941        0.298834        2.372878
     2860.54559      2860.54392        736.7508          2.3609         13.2717          0.0035          2.7411         -0.1941        1.875426        2.360877
     2860.54790      2860.54624        736.6886          2.3864         13.2718          0.0035          0.8386         -0.2351       -4.274745        2.386436
     2860.55022      2860.54855        742.5691          2.3519         13.2632          0.0034         -1.6693         -0.1941       -1.205531        2.351946
     2860.55253      2860.55087        741.5115          2.3827         13.2647          0.0035          0.3757         -0.1283       -1.681473        2.382713
     2860.55484      2860.55318        745.7009          2.3694         13.2586          0.0034         -0.4397         -0.1283       -1.540216        2.369425
     2860.55716      2860.55550        743.3459          2.3760         13.2620          0.0035          0.1087         -0.1941       -4.123424        2.375992
     2860.55947      2860.55781        747.1396          2.4000         13.2565          0.0035          3.2254         -0.1283        2.839434        2.400047
     2860.56179      2860.56012        742.4764          2.3253         13.2633          0.0034         -2.9085         -0.1941       -4.271722        2.325261
     2860.56410      2860.56244        749.8091          2.4303         13.2526          0.0035         -0.6167         -0.1941        5.110663        2.430323
     2860.56642      2860.56475        738.1945          2.3494         13.2696          0.0035          2.1507         -0.1941       -1.217773        2.349376
     2860.56873      2860.56707        740.3993          2.3750         13.2663          0.0035         -1.4038         -0.1941       -3.314432        2.374975
     2860.57105      2860.56938        742.1930          2.3771         13.2637          0.0035         -1.6048         -0.2351       -0.991381        2.377125
     2860.57336      2860.57170        750.9017          2.3903         13.2510          0.0035         -0.6958         -0.2351        3.144339        2.390313
     2860.57568      2860.57401        745.8231          2.4143         13.2584          0.0035          1.4682         -0.2351       -0.236655        2.414301
     2860.78864      2860.78698        743.4117          2.3499         13.2619          0.0034          0.0470         -0.2351        0.848251        2.349890
     2860.79095      2860.78929        744.4450          2.3644         13.2604          0.0034          2.6186         -0.2351       -1.035992        2.364436
     2860.79327      2860.79161        740.3892          2.4176         13.2663          0.0035          1.3798         -0.2351        0.869265        2.417618
     2860.79558      2860.79392        741.1805          2.3769         13.2652          0.0035          2.5361         -0.2351       -2.437095        2.376949
     2860.79790      2860.79624        745.9740          2.3680         13.2582          0.0034          0.8236         -0.2351       -1.022467        2.367992
     2860.80021      2860.79855        740.3293          2.3636         13.2664          0.0035          1.4643         -0.2351        0.248289        2.363621
     2860.80253      2860.80087        741.0725          2.3845         13.2653          0.0035          0.8653         -0.2351       -0.086129        2.384547
     2860.80484      2860.80318        746.0701          2.3643         13.2581          0.0034          0.2066         -0.1941        2.207033        2.364250
     2860.80716      2860.80550        750.6078          2.3843         13.2515          0.0034         -2.0219         -0.1283        0.817082        2.384332
     2860.80947      2860.80781        743.9500          2.3793         13.2611          0.0035          2.0146         -0.1941       -1.610191        2.379273
     2860.81179      2860.81012        748.6509          2.3401         13.2543          0.0034         -0.1763         -0.2351        5.073803        2.340147
     2860.81410      2860.81244        744.6542          2.4002         13.2601          0.0035         -0.5494         -0.1941       -1.861399        2.400177
