# reference_flux:         57.2518
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.42790      2853.42587         57.7318          1.8321         16.0365          0.0345         -0.7513         -0.8379       -2.605449        1.832068
     2853.43021      2853.42818         56.5909          1.8733         16.0581          0.0359          3.5157         -0.8904        0.455165        1.873324
     2853.43253      2853.43050         57.7604          1.8505         16.0359          0.0348          0.5925         -0.8379       -1.367946        1.850489
     2853.43484      2853.43281         64.6873          1.8580         15.9130          0.0312          0.5917         -0.8379        6.520732        1.858050
     2853.43716      2853.43513         58.4019          1.8844         16.0239          0.0350          3.4797         -0.8379        1.590487        1.884440
     2853.43947      2853.43744         58.7990          1.8728         16.0166          0.0346          0.0704         -0.8379       -0.969070        1.872820
     2853.44179      2853.43976         60.4245          1.8340         15.9870          0.0330          0.5977         -0.6200        4.891759        1.834030
     2853.44410      2853.44207         57.8214          1.8384         16.0348          0.0345         -3.5417         -0.5003        0.990672        1.838436
     2853.44641      2853.44439         61.0891          1.8535         15.9751          0.0329         -2.0906         -0.5003        1.263358        1.853471
     2853.44873      2853.44670         53.0609          1.8638         16.1281          0.0381          2.5582         -0.6200       -3.574946        1.863835
     2853.45104      2853.44902         52.5622          1.8605         16.1383          0.0384          1.5161         -0.6200       -6.469540        1.860455
     2853.45336      2853.45133         61.2773          1.8585         15.9718          0.0329         -2.2359         -0.6200       -0.285350        1.858456
     2853.45567      2853.45365         64.4714          1.8435         15.9166          0.0310         -3.0248         -0.6288        3.231495        1.843537
     2853.45799      2853.45596         58.8469          1.8893         16.0157          0.0349          0.2838         -0.6200        1.596280        1.889255
     2853.46030      2853.45828         48.5151          1.8743         16.2253          0.0419          0.6012         -0.6200       -6.415644        1.874303
     2853.46262      2853.46059         49.1346          1.8515         16.2115          0.0409          0.9202         -0.5003       -4.689328        1.851540
     2853.46493      2853.46291         59.8280          1.8760         15.9977          0.0340         -3.2602         -0.4216        1.478067        1.876035
     2853.46725      2853.46522         55.0966          1.8862         16.0872          0.0372         -1.3744         -0.4216       -3.021371        1.886200
     2853.46956      2853.46754         55.1761          1.8713         16.0856          0.0368          0.8951         -0.5003       -0.204994        1.871323
     2853.47188      2853.46985         52.7528          1.8529         16.1344          0.0381          2.3175         -0.5003       -3.158576        1.852909
     2853.47419      2853.47217         59.3332          1.8553         16.0068          0.0339         -2.9910         -0.5003       -0.189859        1.855271
     2853.47651      2853.47448         49.7237          1.8538         16.1986          0.0405          1.7164         -0.5003       -4.548650        1.853802
     2853.47882      2853.47680         56.8671          1.8667         16.0528          0.0356          0.4331         -0.5003        2.341244        1.866701
     2853.48114      2853.47911         50.9579          1.8750         16.1720          0.0399          3.6678         -0.4216       -2.785753        1.875000
     2853.48345      2853.48142         57.1451          1.8906         16.0476          0.0359         -0.7682         -0.4216       -2.633968        1.890603
     2853.48577      2853.48374         60.3013          1.8485         15.9892          0.0333         -1.5642         -0.4216        4.410036        1.848487
     2853.48808      2853.48605         57.6258          1.8719         16.0385          0.0353         -2.6751         -0.4216       -2.074146        1.871907
     2853.49040      2853.48837         56.2077          1.8746         16.0655          0.0362          5.9575         -0.3992        0.055054        1.874610
     2853.49271      2853.49068         57.8515          1.8873         16.0342          0.0354         -2.6439         -0.3992       -0.500257        1.887345
     2853.49503      2853.49300         58.7358          1.8472         16.0177          0.0341         -3.8514         -0.3886        0.542626        1.847232
     2853.49734      2853.49531         60.1918          1.8446         15.9912          0.0333         -0.6782         -0.2926       -1.202677        1.844590
     2853.49966      2853.49763         60.5060          1.8683         15.9855          0.0335         -4.6481         -0.2926       -1.021920        1.868270
     2853.50197      2853.49994         54.9723          1.8333         16.0896          0.0362          1.4111         -0.2853       -1.793518        1.833273
     2853.50429      2853.50226         62.3411          1.8836         15.9531          0.0328          2.4162         -0.2853        1.582200        1.883566
     2853.50660      2853.50457         61.3071          1.8579         15.9712          0.0329          3.3282         -0.2926        3.437165        1.857920
     2853.50891      2853.50689         58.5928          1.8549         16.0204          0.0344          0.8046         -0.2926       -0.261598        1.854890
     2853.51123      2853.50920         60.4150          1.8894         15.9871          0.0340          1.7354         -0.2926        2.879912        1.889409
     2853.51354      2853.51152         57.0326          1.8628         16.0497          0.0355          0.8261         -0.2853        2.496836        1.862789
     2853.51586      2853.51383         51.5724          1.8455         16.1590          0.0389         -4.3293         -0.2616       -6.477013        1.845512
     2853.51817      2853.51615         61.4773          1.8480         15.9682          0.0326         -4.0929         -0.2616        4.040362        1.847973
     2853.52049      2853.51846         60.7938          1.8906         15.9804          0.0338          3.5998         -0.2853        0.226815        1.890617
     2853.52280      2853.52078         56.7171          1.9037         16.0557          0.0364          1.0280         -0.2853       -0.837882        1.903676
     2853.52512      2853.52309         61.0349          1.8583         15.9761          0.0331         -0.3992         -0.2853       -0.620039        1.858279
     2853.52743      2853.52541         58.6454          1.8496         16.0194          0.0342          2.6298         -0.2926        1.252866        1.849625
     2853.52975      2853.52772         61.8354          1.8756         15.9619          0.0329         -1.5911         -0.2926        1.727914        1.875558
     2853.53206      2853.53004         57.4176          1.8874         16.0424          0.0357         -1.1376         -0.2853        1.466215        1.887397
     2853.53438      2853.53235         53.1140          1.8213         16.1270          0.0372         -1.9711         -0.2616       -5.407929        1.821274
     2853.53669      2853.53467         66.6199          1.8948         15.8810          0.0309         -0.5251         -0.2616        5.858119        1.894797
     2853.53901      2853.53698         62.7890          1.8917         15.9453          0.0327         -2.6871         -0.2853        1.454221        1.891739
     2853.54132      2853.53930         60.2200          1.8696         15.9906          0.0337          1.3946         -0.2853       -0.421558        1.869646
     2853.54364      2853.54161         62.0035          1.8259         15.9590          0.0320         -0.7373         -0.2853        3.560197        1.825851
     2853.54595      2853.54392         52.6274          1.9155         16.1370          0.0395          1.3180         -0.2616       -4.008977        1.915508
     2853.54827      2853.54624         56.7314          1.8857         16.0554          0.0361          1.7774         -0.2616        1.068385        1.885747
     2853.55058      2853.54855         62.3085          1.8474         15.9536          0.0322         -1.0421         -0.2616       -1.067544        1.847446
     2853.55290      2853.55087         55.9056          1.8552         16.0714          0.0360         -0.2417         -0.2616       -2.301980        1.855205
     2853.55521      2853.55318         65.6648          1.8519         15.8967          0.0306         -0.3800         -0.2050        9.735036        1.851886
     2853.55753      2853.55550         58.2932          1.9005         16.0260          0.0354         -2.5495         -0.2050        3.036531        1.900505
     2853.55984      2853.55781         57.3794          1.8612         16.0431          0.0352         -1.8981         -0.1899       -0.071773        1.861202
     2853.56216      2853.56013         56.6393          1.8528         16.0572          0.0355          1.2632         -0.1899       -3.039052        1.852802
     2853.56447      2853.56244         54.8484          1.8754         16.0921          0.0371         -1.3944         -0.2050       -0.388615        1.875448
     2853.56678      2853.56476         61.6152          1.8622         15.9658          0.0328         -0.8318         -0.2050        4.202343        1.862219
     2853.56910      2853.56707         53.7690          1.8367         16.1137          0.0371         -1.3869         -0.2050       -0.628756        1.836689
     2853.57141      2853.56939         50.2258          1.8534         16.1877          0.0401         -1.2928         -0.2050       -4.671720        1.853362
     2853.57373      2853.57170         63.0636          1.8684         15.9406          0.0322          0.3481         -0.2616       -2.453727        1.868417
     2853.57604      2853.57402         57.6535          1.8561         16.0379          0.0350          1.1299         -0.2616       -1.653004        1.856133
     2853.57836      2853.57633         57.1975          1.8772         16.0466          0.0356          2.9364         -0.2050       -1.200602        1.877222
     2853.58067      2853.57865         62.1435          1.8488         15.9565          0.0323          0.1795         -0.2050        1.784259        1.848767
     2853.58299      2853.58096         55.0660          1.8464         16.0878          0.0364          0.4939         -0.2616       -2.888488        1.846445
     2853.58530      2853.58328         56.5035          1.8254         16.0598          0.0351         -1.8785         -0.2616        2.723079        1.825384
     2853.58762      2853.58559         62.4458          1.8152         15.9512          0.0316         -0.9733         -0.2616        1.493895        1.815230
     2853.58993      2853.58791         58.5393          1.8695         16.0214          0.0347         -1.8660         -0.2050       -0.596259        1.869542
     2853.59225      2853.59022         56.6886          1.8506         16.0563          0.0354         -1.3335         -0.2616       -6.175402        1.850572
     2853.59456      2853.59254         62.9574          1.8506         15.9424          0.0319         -0.5207         -0.2616        2.492489        1.850597
     2853.59688      2853.59485         55.2056          1.8929         16.0850          0.0372         -3.6711         -0.2616       -0.913441        1.892896
     2853.59919      2853.59717         52.5388          1.8591         16.1388          0.0384         -1.4266         -0.2616       -4.281910        1.859095
     2853.60151      2853.59948         53.4715          1.8267         16.1197          0.0371          0.1050         -0.2616       -1.218337        1.826722
     2853.60382      2853.60180         60.6054          1.8423         15.9837          0.0330          1.0962         -0.1981        0.125799        1.842275
     2853.60614      2853.60411         55.2584          1.8583         16.0840          0.0365         -2.4724         -0.1981        0.939066        1.858343
     2853.60845      2853.60642         58.7214          1.8684         16.0180          0.0345          2.8450         -0.1981        4.122946        1.868385
     2853.61077      2853.60874         54.1185          1.9380         16.1066          0.0389         -1.1645         -0.1829       -3.008498        1.937979
     2853.61308      2853.61105         58.8627          1.8843         16.0154          0.0348          1.1519         -0.1829        3.424707        1.884263
     2853.61540      2853.61337         62.5122          1.9465         15.9501          0.0338         -3.3900         -0.1829       -1.554305        1.946512
     2853.61771      2853.61568         62.1300          1.9218         15.9567          0.0336         -1.9468         -0.1829        3.169363        1.921830
     2853.62003      2853.61800         55.2913          1.9326         16.0834          0.0379         -3.3111         -0.1829        1.955498        1.932570
     2853.62234      2853.62031         62.1645          1.8590         15.9561          0.0325         -0.9365         -0.1981        2.411002        1.858956
     2853.62466      2853.62263         59.6244          1.9374         16.0014          0.0353         -3.1769         -0.1981        3.276001        1.937449
     2853.62697      2853.62494         53.5484          1.9151         16.1181          0.0388         -2.5672         -0.1981       -5.786773        1.915066
     2853.62928      2853.62726         58.6756          1.8806         16.0189          0.0348          1.3940         -0.1981       -2.114650        1.880632
     2853.63160      2853.62957         58.4865          1.9029         16.0224          0.0353          1.3965         -0.2312       -1.692039        1.902924
     2853.63391      2853.63189         58.4917          1.8889         16.0223          0.0351         -1.3294         -0.2616       -2.023324        1.888883
     2853.63623      2853.63420         56.9854          1.9371         16.0506          0.0369          2.2517         -0.2312        2.115070        1.937067
     2853.63854      2853.63652         61.6446          1.8577         15.9653          0.0327         -3.0407         -0.3886        2.065896        1.857704
     2853.64086      2853.63883         65.3377          1.9438         15.9021          0.0323         -1.1730         -0.4216        5.459193        1.943836
     2853.64317      2853.64115         59.4362          1.9168         16.0049          0.0350         -1.4592         -0.4216       -0.990770        1.916803
     2853.64549      2853.64346         49.8382          1.8912         16.1961          0.0412          6.3839         -0.4216       -4.972624        1.891225
     2853.64780      2853.64578         67.2788          1.9422         15.8703          0.0313         -2.9172         -0.4647        4.739486        1.942246
     2853.65012      2853.64809         50.0209          1.9551         16.1921          0.0424          4.2742         -0.4216       -5.388516        1.955135
     2853.65243      2853.65041         54.0952          1.9079         16.1071          0.0383          0.4684         -0.4216       -0.767147        1.907919
     2853.65475      2853.65272         58.4385          1.9208         16.0233          0.0357         -0.7283         -0.4647        0.600523        1.920764
     2853.65706      2853.65504         60.2689          1.9377         15.9898          0.0349          4.0790         -0.4647        0.314128        1.937684
     2853.65938      2853.65735         58.0314          1.8955         16.0308          0.0355         -3.8298         -0.4647       -3.366243        1.895512
     2853.66169      2853.65967         56.5771          1.9324         16.0584          0.0371          1.4904         -0.4216       -1.718794        1.932372
     2853.66401      2853.66198         61.5610          1.8313         15.9667          0.0323         -1.7860         -0.4647        2.203631        1.831306
     2853.66632      2853.66429         53.1486          1.8570         16.1263          0.0379          1.1687         -0.4700       -1.459927        1.857032
     2853.66864      2853.66661         58.9060          1.8523         16.0146          0.0341         -1.2838         -0.4700       -0.182901        1.852280
     2853.67095      2853.66892         62.3716          1.9114         15.9525          0.0333         -4.1032         -0.5963        1.664088        1.911440
     2853.67327      2853.67124         54.6201          1.9221         16.0966          0.0382          1.5851         -0.5963        1.299695        1.922122
     2853.67558      2853.67355         52.5950          1.9331         16.1376          0.0399          1.0933         -0.5963       -2.009181        1.933144
     2853.67790      2853.67587         54.8066          1.9296         16.0929          0.0382         -1.4978         -0.4700       -0.016442        1.929561
     2853.68021      2853.67818         66.4574          1.8910         15.8836          0.0309         -3.0178         -0.4647        1.662505        1.890989
     2853.68252      2853.68050         59.2422          1.9183         16.0084          0.0352         -0.6872         -0.4700        0.657200        1.918265
     2853.68484      2853.68281         58.7726          1.8733         16.0171          0.0346         -1.5038         -0.5963        2.958970        1.873282
     2853.68715      2853.68513         58.4987          1.8289         16.0221          0.0339         -4.6485         -0.6288       -0.910247        1.828910
     2853.68947      2853.68744         50.4834          1.9020         16.1821          0.0409          0.9061         -0.5963       -6.814626        1.901972
     2853.69178      2853.68976         64.9035          1.9329         15.9093          0.0323         -4.5554         -0.5963        3.588755        1.932932
     2853.69410      2853.69207         62.3548          1.9127         15.9528          0.0333         -2.8198         -0.6288        0.462408        1.912711
     2853.69641      2853.69439         58.5897          1.9047         16.0204          0.0353         -2.8212         -0.5963       -0.860938        1.904747
     2853.69873      2853.69670         54.5997          1.8454         16.0970          0.0367         -3.0837         -0.4700       -4.221643        1.845410
     2853.70104      2853.69902         62.3488          1.8226         15.9529          0.0317         -1.4638         -0.4647       -0.198099        1.822641
     2853.70336      2853.70133         58.2133          1.8565         16.0274          0.0346          1.5395         -0.4647       -0.801351        1.856476
     2853.70567      2853.70365         54.5647          1.9291         16.0977          0.0384          1.7082         -0.2312       -4.156110        1.929078
     2853.70799      2853.70596         57.1381          1.8548         16.0477          0.0352         -1.9598         -0.2312        1.768050        1.854775
     2853.71030      2853.70828         58.3917          1.9180         16.0241          0.0357          1.1560         -0.2312       -0.785260        1.918003
     2853.71262      2853.71059         64.6114          1.9506         15.9142          0.0328         -3.6745         -0.2312        0.780402        1.950631
     2853.71493      2853.71291         60.5215          1.8779         15.9852          0.0337         -3.1196         -0.2312       -4.827475        1.877910
     2853.71725      2853.71522         60.1587          1.8700         15.9918          0.0337          1.2110         -0.1981       -0.681676        1.870011
     2853.71956      2853.71754         63.1351          1.9448         15.9393          0.0334         -1.0559         -0.1829        5.439694        1.944777
     2853.72188      2853.71985         60.8723          1.9323         15.9790          0.0345         -7.8163         -0.1829       -1.437545        1.932330
     2853.72419      2853.72217         64.1681          1.9103         15.9217          0.0323          2.1892         -0.0652        2.969547        1.910289
     2853.72651      2853.72448         62.9291          1.9345         15.9429          0.0334         -4.5498         -0.0164        2.068460        1.934490
     2853.72882      2853.72679         59.9078          1.9233         15.9963          0.0349         -3.8919         -0.0164        2.243192        1.923348
     2853.73114      2853.72911         55.4270          1.8999         16.0807          0.0372         -3.7241         -0.0164       -0.922405        1.899886
     2853.73345      2853.73142         62.5202          1.9084         15.9499          0.0331         -3.0157         -0.0164        2.773340        1.908399
     2853.73577      2853.73374         63.3725          1.9296         15.9352          0.0331         -3.4375         -0.0652        1.697038        1.929647
     2853.73808      2853.73605         52.3921          1.9118         16.1418          0.0396          0.2147         -0.0652       -2.420985        1.911770
     2853.74040      2853.73837         60.9759          1.9370         15.9771          0.0345         -1.4913         -0.0652        1.264056        1.937038
     2853.74271      2853.74068         55.6959          1.8451         16.0754          0.0360         -1.1093         -0.0652       -2.655051        1.845100
     2853.74502      2853.74300         56.9525          1.8662         16.0512          0.0356          0.5178         -0.1829       -2.268196        1.866167
     2853.74734      2853.74531         51.6486          1.9105         16.1574          0.0402          0.5313         -0.1981       -0.469988        1.910544
     2853.74965      2853.74763         59.4613          1.8960         16.0044          0.0346         -1.3615         -0.1981       -0.464710        1.895984
     2853.75197      2853.74994         56.6477          1.8652         16.0570          0.0357         -1.6341         -0.2312       -0.231225        1.865173
     2853.75428      2853.75226         57.8595          1.8500         16.0341          0.0347         -4.7724         -0.1981       -2.809117        1.850043
     2853.75660      2853.75457         55.5391          1.8687         16.0785          0.0365         -2.7816         -0.1829       -1.515706        1.868674
     2853.75891      2853.75689         67.1290          1.9107         15.8727          0.0309         -1.8167         -0.0652        6.165034        1.910736
     2853.76123      2853.75920         51.2882          1.8842         16.1650          0.0399          0.0105         -0.0652       -2.701647        1.884236
     2853.76354      2853.76152         55.8603          1.8998         16.0722          0.0369          0.4743         -0.0652       -1.756347        1.899792
     2853.76586      2853.76383         62.6558          1.9149         15.9476          0.0332         -3.8124         -0.0652       -2.775880        1.914949
     2853.76817      2853.76615         58.4211          1.9193         16.0236          0.0357         -1.8263         -0.0652        0.152498        1.919288
     2853.77049      2853.76846         58.0039          1.9324         16.0314          0.0362          1.7206         -0.0164       -4.103732        1.932354
     2853.77280      2853.77078         63.3922          1.9183         15.9349          0.0329         -1.4994          0.1257        4.704433        1.918259
     2853.77512      2853.77309         49.5896          1.9117         16.2015          0.0419          2.6409         -0.0164       -1.607339        1.911728
     2853.77743      2853.77541         54.0135          1.8976         16.1087          0.0381          1.3262         -0.0164       -3.006422        1.897613
     2853.77975      2853.77772         57.9552          1.8563         16.0323          0.0348         -0.2167         -0.0164        1.269332        1.856333
     2853.78206      2853.78004         59.0287          1.8884         16.0123          0.0347         -0.8869         -0.0652        0.225054        1.888391
     2853.78438      2853.78235         58.1777          1.9171         16.0281          0.0358         -2.4882         -0.0652        1.377215        1.917129
     2853.78669      2853.78467         56.7505          1.8939         16.0551          0.0362         -0.1359         -0.0652       -1.462883        1.893929
     2853.78901      2853.78698         52.7004          1.8851         16.1355          0.0388         -0.4651         -0.0164       -3.486727        1.885128
     2853.79132      2853.78929         63.0719          1.8998         15.9404          0.0327         -0.4822         -0.0164        3.240242        1.899795
     2853.79364      2853.79161         52.6282          1.8928         16.1370          0.0390         -1.4121         -0.0164       -3.089987        1.892758
     2853.79595      2853.79392         54.1022          1.9138         16.1070          0.0384         -3.2947          0.1257       -0.905277        1.913752
     2853.79827      2853.79624         61.4767          1.8882         15.9682          0.0333          1.2964         -0.0164        0.125713        1.888162
     2853.80058      2853.79855         60.8607          1.8636         15.9792          0.0332         -0.8745         -0.0164        1.127523        1.863562
     2853.80289      2853.80087         68.1397          1.9048         15.8565          0.0304         -3.2152          0.0568        5.390289        1.904837
     2853.80521      2853.80318         51.4221          1.8752         16.1621          0.0396          3.3372          0.1148       -1.831520        1.875241
     2853.80752      2853.80550         57.8999          1.9159         16.0333          0.0359          2.0431          0.1148       -1.225760        1.915905
     2853.80984      2853.80781         52.2029          1.8932         16.1458          0.0394          0.5795          0.0568       -6.740879        1.893247
     2853.81215      2853.81013         61.2332          1.8991         15.9725          0.0337         -1.7619         -0.0652        1.027725        1.899056
     2853.81447      2853.81244         60.4621          1.8766         15.9863          0.0337         -0.0143          0.0568        4.314689        1.876633
     2853.81678      2853.81476         46.5191          1.8832         16.2709          0.0440          1.0569          0.1148       -4.695447        1.883151
     2853.81910      2853.81707         60.2459          1.8634         15.9902          0.0336         -4.0182          0.0568        2.707340        1.863431
     2853.82141      2853.81939         62.1506          1.8638         15.9564          0.0326         -1.7946         -0.0652        2.844261        1.863771
     2853.82373      2853.82170         65.3905          1.8586         15.9012          0.0309         -4.7743         -0.0652        5.396210        1.858633
     2853.82604      2853.82402         57.9238          1.8852         16.0329          0.0353          0.2018          0.0568       -3.302378        1.885176
     2853.82836      2853.82633         56.5762          1.8849         16.0584          0.0362         -2.3052          0.1148        0.304948        1.884859
     2853.83067      2853.82865         57.8792          1.9074         16.0337          0.0358          0.3823          0.1148        1.275183        1.907384
     2853.83299      2853.83096         56.0710          1.9048         16.0682          0.0369          6.5716          0.1148       -0.231826        1.904768
     2853.83530      2853.83328         54.6601          1.8497         16.0958          0.0367          0.7180          0.0568        2.749512        1.849681
     2853.83762      2853.83559         57.1838          1.9082         16.0468          0.0362          2.4155          0.0568        1.016821        1.908157
     2853.83993      2853.83791         62.5514          1.8938         15.9494          0.0329         -4.1896          0.0238        1.485966        1.893833
     2853.84225      2853.84022         61.2601          1.9079         15.9721          0.0338         -0.5424          0.0238       -0.065174        1.907911
     2853.84456      2853.84254         58.6294          1.8917         16.0197          0.0350          2.0305          0.0568        3.425732        1.891668
     2853.84688      2853.84485         57.0185          1.8937         16.0500          0.0361          0.9359          0.0238        1.498645        1.893739
     2853.84919      2853.84717         57.6794          1.9073         16.0374          0.0359         -0.3952          0.0238        1.315556        1.907256
     2853.85151      2853.84948         48.8635          1.9332         16.2175          0.0430          1.9059         -0.0342       -9.081731        1.933187
     2853.85382      2853.85179         60.8647          1.8818         15.9791          0.0336         -1.7853         -0.0652        2.933346        1.881777
     2853.85614      2853.85411         61.8559          1.9010         15.9615          0.0334         -4.1011         -0.0652        1.464216        1.900961
     2853.85845      2853.85642         61.1390          1.8964         15.9742          0.0337         -0.4765         -0.0652       -0.870597        1.896415
     2853.86077      2853.85874         62.4272          1.9239         15.9516          0.0335         -2.7847         -0.1534       -0.825508        1.923891
     2853.86308      2853.86105         61.6922          1.9276         15.9644          0.0339          0.4274         -0.1582        2.574527        1.927555
     2853.86539      2853.86337         59.8085          1.9055         15.9981          0.0346         -2.7346         -0.1582       -3.465080        1.905472
     2853.86771      2853.86568         63.2939          1.9077         15.9366          0.0327         -6.4164         -0.1582       -0.618300        1.907732
     2853.87002      2853.86800         52.2804          1.8977         16.1442          0.0394         -2.6068         -0.1582       -2.832675        1.897716
     2853.87234      2853.87031         69.7333          1.9264         15.8314          0.0300         -4.8782         -0.1534        2.396987        1.926395
     2853.87465      2853.87263         55.8234          1.8918         16.0730          0.0368          0.4736         -0.0652       -0.953672        1.891800
     2853.87697      2853.87494         61.7609          1.8693         15.9632          0.0329         -3.0622         -0.0652        1.993916        1.869292
     2853.87928      2853.87726         68.7436          1.8925         15.8469          0.0299         -1.8593         -0.0652        9.068158        1.892510
     2853.88160      2853.87957         57.6677          1.8694         16.0377          0.0352         -2.7950         -0.0652        1.246598        1.869409
     2853.88391      2853.88189         54.3580          1.9196         16.1018          0.0383          1.1783         -0.0342       -3.338124        1.919561
     2853.88623      2853.88420         55.2484          1.8803         16.0842          0.0370         -4.7534         -0.0652        0.851848        1.880312
     2853.88854      2853.88652         61.3714          1.9317         15.9701          0.0342          1.5688         -0.0652        3.847568        1.931740
     2853.89086      2853.88883         60.5243          1.9015         15.9852          0.0341         -0.0565         -0.0652        4.047886        1.901544
     2853.89317      2853.89115         57.8049          1.9442         16.0351          0.0365         -1.2059         -0.0342        1.911671        1.944234
     2853.89549      2853.89346         62.2658          1.9440         15.9544          0.0339         -3.6839         -0.0652        2.304540        1.944039
     2853.89780      2853.89578         59.9003          1.9488         15.9964          0.0353         -3.3355         -0.0652       -0.327581        1.948776
     2853.90012      2853.89809         48.2860          1.9227         16.2304          0.0432         -4.3091         -0.1534       -3.547775        1.922741
     2853.90243      2853.90040         56.1755          1.9352         16.0661          0.0374          2.4660         -0.0652       -1.665903        1.935232
     2853.90475      2853.90272         52.0777          1.9238         16.1484          0.0401         -1.7428         -0.0342       -5.289893        1.923798
     2853.90706      2853.90504         54.8423          1.9027         16.0922          0.0377          2.0809         -0.0652        0.831140        1.902699
     2853.90938      2853.90735         55.3669          1.9232         16.0819          0.0377          0.5589         -0.1534       -0.879590        1.923249
     2853.91169      2853.90967         56.9704          1.9195         16.0509          0.0366         -0.6200         -0.1582        1.243937        1.919506
     2853.91401      2853.91198         58.1761          1.8788         16.0281          0.0351         -1.3034         -0.1534        0.896028        1.878797
     2853.91632      2853.91429         54.7192          1.9272         16.0946          0.0382          2.5769         -0.1534       -2.218839        1.927193
     2853.91864      2853.91661         58.6808          1.9038         16.0188          0.0352         -3.4573         -0.1582        1.843379        1.903821
     2853.92095      2853.91892         57.7371          1.8953         16.0364          0.0356          1.9514         -0.1582       -1.266704        1.895343
     2853.92327      2853.92124         63.9222          1.9183         15.9259          0.0326          0.7897         -0.1534        0.114834        1.918301
     2853.92558      2853.92355         57.3776          1.8924         16.0431          0.0358         -4.5803         -0.1534        0.056850        1.892398
     2853.92789      2853.92587         59.1753          1.9094         16.0096          0.0350         -1.3190         -0.1582        2.694554        1.909400
     2853.93021      2853.92818         61.5834          1.9299         15.9663          0.0340         -2.8443         -0.1582        2.934489        1.929926
