# reference_flux:       -260.3874
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2856.19572      2856.19439         -0.4342          1.9040         18.5481         99.9000         -0.5201         -0.9078        1.918960        1.903958
     2856.19803      2856.19670          1.1380          1.8469         18.5811         99.9000          1.1701         -0.8529       -1.366334        1.846883
     2856.20035      2856.19902          1.2842          1.8045         18.6063         99.9000         -0.6330         -0.6188       -1.478718        1.804485
     2856.20266      2856.20133         -1.1859          1.8313         18.5903         99.9000         -2.3799         -0.6188       -1.310794        1.831269
     2856.20498      2856.20365         -4.1693          1.8429         18.5834         99.9000         -1.2053         -0.6188        0.623028        1.842888
     2856.20729      2856.20596         -5.7832          1.8283         18.5921         99.9000          1.1874         -0.7520        0.226507        1.828262
     2856.20961      2856.20827          0.1278          1.9700         18.5110         99.9000         -2.7709         -0.7520        2.449301        1.969977
     2856.21192      2856.21059          0.5104          1.8564         18.5755         99.9000          0.6844         -0.6188        0.756703        1.856386
     2856.21424      2856.21290         -2.5473          1.9081         18.5457         99.9000         -2.2118         -0.7520       -0.083181        1.908146
     2856.21655      2856.21522         -6.5979          1.9307         18.5329         99.9000          2.1081         -0.9078       -1.291387        1.930704
     2856.21887      2856.21753         -2.4026          1.9185         18.5398         99.9000          3.0377         -0.9078        3.359281        1.918530
     2856.22118      2856.21985         -3.3602          1.7917         18.6140         99.9000         -0.0524         -0.7520       -3.972003        1.791710
     2856.22350      2856.22216         -3.8330          1.8576         18.5748         99.9000         -0.0168         -0.7520       -3.786178        1.857585
     2856.22581      2856.22448         -9.4756          1.8039         18.6066         99.9000          1.6165         -0.7412       -3.787803        1.803943
     2856.22813      2856.22679          1.9885          1.8633         18.5715         99.9000          3.8343         -0.6188        0.169575        1.863277
     2856.23044      2856.22911         -4.2152          1.8221         18.5957         99.9000         -1.1371         -0.6188       -2.768030        1.822146
     2856.23276      2856.23142          3.6807          1.8953         18.5530         99.9000          0.1517         -0.6188        4.003466        1.895293
     2856.23507      2856.23374        -10.7305          1.8743         18.5651         99.9000          0.8869         -0.7412        2.657579        1.874299
     2856.23739      2856.23605          2.0840          1.9435         18.5257         99.9000          0.1975         -0.7412        2.882770        1.943515
     2856.23970      2856.23837         -7.3610          1.8128         18.6013         99.9000          2.5404         -0.6188       -4.408432        1.812831
     2856.24202      2856.24068         -6.1762          1.8683         18.5686         99.9000         -0.7956         -0.7412       -0.325396        1.868336
     2856.24433      2856.24300         -3.9309          1.8659         18.5700         99.9000         -0.6780         -0.7520       -1.407660        1.865886
     2856.24665      2856.24531         -9.9246          1.8208         18.5965         99.9000          2.2813         -0.9078       -5.447395        1.820818
     2856.24896      2856.24763         -0.2073          1.9030         18.5486         99.9000         -1.1667         -0.7520       -2.413067        1.903011
     2856.25127      2856.24994         -2.0291          1.8224         18.5956         99.9000          4.6113         -0.7412        1.472653        1.822390
     2856.25359      2856.25226          1.7078          1.8348         18.5882         99.9000          0.0689         -0.7412        1.736608        1.834782
     2856.25590      2856.25457          2.7542          1.8956         18.5528         99.9000          5.1881         -0.7412        2.330100        1.895626
     2856.25822      2856.25689         -5.9409          1.8628         18.5718         99.9000          3.7400         -0.7520       -2.793352        1.862814
     2856.26053      2856.25920         -9.3947          1.8043         18.6064         99.9000          0.1359         -0.9078       -3.729735        1.804342
     2856.26285      2856.26152         -6.8915          1.8485         18.5801         99.9000          4.6917         -0.7520       -2.295950        1.848549
     2856.26516      2856.26383         -5.9400          1.7900         18.6151         99.9000          3.0791         -0.7520        0.187804        1.789995
     2856.26748      2856.26615         -2.9362          1.8436         18.5830         99.9000         -1.5756         -0.7520        1.052957        1.843634
     2856.26979      2856.26846         -1.9975          1.8351         18.5880         99.9000          0.8322         -0.7520        0.578615        1.835104
     2856.27211      2856.27077         -9.2362          1.8829         18.5601         99.9000         -1.8518         -0.7520       -4.491595        1.882919
     2856.27442      2856.27309         -4.9380          1.7854         18.6179         99.9000          1.2146         -0.7520       -3.086648        1.785379
     2856.27674      2856.27540         -1.9327          1.7703         18.6271         99.9000          3.2896         -0.7412       -0.591004        1.770291
     2856.27905      2856.27772         -2.6887          1.8725         18.5661         99.9000         -3.7971         -0.7520       -1.877602        1.872526
     2856.28137      2856.28003         -1.9446          1.7966         18.6111         99.9000          0.9620         -0.7520        2.766590        1.796590
     2856.28368      2856.28235         -5.4170          1.8554         18.5761         99.9000          1.3924         -0.7520       -2.031563        1.855367
     2856.28600      2856.28466         -8.3678          1.7422         18.6444         99.9000          0.0428         -0.9078       -6.524818        1.742211
     2856.28831      2856.28698         -1.4889          1.7663         18.6295         99.9000          0.4473         -0.7520       -1.612388        1.766333
     2856.29063      2856.28929         -0.9359          1.8354         18.5879         99.9000         -1.5837         -0.9078        1.669013        1.835378
     2856.29294      2856.29161         -4.8923          1.7874         18.6167         99.9000          0.9043         -0.7520       -1.554580        1.787383
     2856.29526      2856.29392         -1.4766          1.8017         18.6080         99.9000          3.6240         -0.7520        2.935464        1.801736
     2856.29757      2856.29624        -10.9393          1.7879         18.6163         99.9000          0.1650         -0.7520       -7.902446        1.787934
     2856.29989      2856.29855         -6.9614          1.8001         18.6089         99.9000         -0.4775         -0.7520       -0.907771        1.800124
     2856.30220      2856.30087        -10.1433          1.8778         18.5631         99.9000          4.0583         -0.7520       -4.553054        1.877816
     2856.30451      2856.30318        -10.5900          1.7561         18.6359         99.9000         -0.4382         -0.9078       -6.199434        1.756054
     2856.30683      2856.30550         -2.6603          1.8583         18.5744         99.9000          2.7492         -0.9078       -3.068879        1.858336
     2856.30914      2856.30781          2.4637          1.8646         18.5708         99.9000          1.4259         -0.9078        3.112680        1.864569
     2856.31146      2856.31013         -1.7962          1.7534         18.6375         99.9000          3.1395         -0.9558        0.980711        1.753379
     2856.31377      2856.31244          1.0637          1.8738         18.5654         99.9000         -1.0692         -0.9558        1.775456        1.873773
     2856.31609      2856.31476         -0.3721          1.7808         18.6207         99.9000          2.6344         -0.9558        0.539538        1.780751
     2856.31840      2856.31707         -3.6059          1.8276         18.5925         99.9000         -1.4494         -0.9558       -1.048773        1.827583
     2856.32072      2856.31939          1.4353          1.9117         18.5437         99.9000         -0.7062         -1.0034        6.044481        1.911670
     2856.32303      2856.32170          1.3028          1.8772         18.5634         99.9000          2.8144         -1.0034        0.645428        1.877217
     2856.32535      2856.32402          4.2667          1.8601         18.5734         99.9000          0.8880         -1.0034        2.885747        1.860073
     2856.32766      2856.32633          4.1549          1.8899         18.5561         99.9000          1.7823         -0.9558       -0.751958        1.889876
     2856.32998      2856.32865         -8.1861          1.8560         18.5757         99.9000         -0.5779         -0.9078       -1.777687        1.856042
     2856.33229      2856.33096         -4.5727          1.8509         18.5787         99.9000          0.8545         -0.9558       -1.769062        1.850927
     2856.33461      2856.33327         -4.0117          1.7917         18.6140         99.9000          2.1510         -1.0034        0.183710        1.791739
     2856.33692      2856.33559         -4.6525          1.7829         18.6194         99.9000          0.3628         -1.0488       -2.249477        1.782871
     2856.33924      2856.33790        -11.6591          1.7060         18.6672         99.9000         -1.4358         -1.2567       -1.256706        1.706042
     2856.34155      2856.34022        -12.6765          1.8933         18.5542         99.9000          3.8845         -1.2567       -7.608063        1.893285
     2856.34387      2856.34253          0.4904          1.9292         18.5338         99.9000          3.5700         -1.2567       -0.741246        1.929167
     2856.34618      2856.34485         -0.5319          1.8717         18.5666         99.9000         -1.9941         -1.2567       -4.053369        1.871744
     2856.34850      2856.34716         -1.9886          1.8888         18.5567         99.9000          1.7178         -1.0488        0.320539        1.888780
     2856.35081      2856.34948         -0.5308          1.7815         18.6202         99.9000         -2.0748         -1.0488        0.346305        1.781519
     2856.35313      2856.35179          0.3748          1.7915         18.6142         99.9000         -0.2779         -1.0488        3.179662        1.791507
     2856.35544      2856.35411         -1.0415          1.8689         18.5682         99.9000          4.5305         -1.0488       -1.864256        1.868931
     2856.35776      2856.35642         -1.1382          1.7652         18.6302         99.9000         -2.4062         -1.0034       -0.955830        1.765230
     2856.36007      2856.35874         -7.9489          1.8981         18.5514         99.9000         -0.0153         -1.0034       -3.516383        1.898100
     2856.36239      2856.36105         -0.2274          1.8018         18.6079         99.9000         -1.0425         -1.0488       -0.385436        1.801838
     2856.36470      2856.36337         -4.6352          1.8184         18.5980         99.9000         -3.9446         -1.0488       -3.740131        1.818387
     2856.36701      2856.36568         -5.0193          1.7158         18.6610         99.9000          0.3041         -1.0488       -3.814520        1.715844
     2856.36933      2856.36800         -4.4939          1.7666         18.6294         99.9000          1.6672         -1.0488       -1.003387        1.766576
     2856.37164      2856.37031         -1.2417          1.8093         18.6034         99.9000          1.9234         -1.0488       -0.373020        1.809259
     2856.37396      2856.37263          5.7255          1.7973         18.5455          0.3408         -0.3462         -1.0034        0.363859        1.797315
     2856.37627      2856.37494         -1.7351          1.7392         18.6463         99.9000          0.0963         -0.9558       -0.170184        1.739176
     2856.37859      2856.37726          5.9028          1.7824         18.5124          0.3278         -1.1524         -0.9558        2.942005        1.782354
     2856.38090      2856.37957         -8.2499          1.7815         18.6202         99.9000         -0.0731         -0.9558       -2.869373        1.781525
     2856.38322      2856.38189         -6.0556          1.8208         18.5965         99.9000          2.7746         -0.9558       -2.585347        1.820813
     2856.38553      2856.38420         -1.8986          1.7800         18.6211         99.9000         -1.9533         -0.9558        1.171679        1.780045
     2856.38785      2856.38652         -7.5154          1.6848         18.6808         99.9000          2.5258         -0.9558       -2.501582        1.684838
     2856.39016      2856.38883         -2.5378          1.8608         18.5729         99.9000         -2.1492         -0.9558        1.437529        1.860801
     2856.39248      2856.39115         -0.9286          1.8064         18.6052         99.9000          4.0183         -1.0034       -3.410585        1.806363
     2856.39479      2856.39346          0.0170          1.8611         18.5728         99.9000          5.0465         -1.0034       -0.490246        1.861102
     2856.39711      2856.39577         -7.4886          1.8027         18.6074         99.9000         -0.1567         -1.0034       -4.660591        1.802696
     2856.39942      2856.39809         -0.5291          1.7456         18.6423         99.9000         -0.7390         -0.9558       -0.350806        1.745605
     2856.40174      2856.40040         -2.6579          1.7696         18.6275         99.9000          1.3141         -0.9558       -2.409964        1.769641
     2856.40405      2856.40272          5.5165          1.7421         18.5858          0.3429          0.7955         -1.0034        1.141965        1.742074
     2856.40637      2856.40503         -1.1858          1.7923         18.6137         99.9000          0.2583         -0.9558       -1.379907        1.792308
     2856.40868      2856.40735         -7.6132          1.7563         18.6357         99.9000          0.4394         -1.0034       -2.410336        1.756269
     2856.41100      2856.40966          2.9745          1.7703         18.6271         99.9000         -0.5716         -1.0034        1.091814        1.770287
     2856.41331      2856.41198         -1.9861          1.7475         18.6412         99.9000         -2.5322         -0.9558       -1.424045        1.747498
     2856.41563      2856.41429          3.9188          1.8080         18.6042         99.9000         -3.1592         -0.9078        2.192140        1.807973
     2856.41794      2856.41661         -8.1839          1.7976         18.6104         99.9000         -0.2413         -0.9558       -6.382523        1.797636
     2856.42026      2856.41892         -3.8161          1.8096         18.6032         99.9000         -1.8161         -0.9078       -3.265516        1.809628
     2856.42257      2856.42124          5.6445          1.8062         18.5609          0.3474          1.5533         -0.9078        1.006480        1.806248
     2856.42488      2856.42355          9.4596          1.8322         18.0003          0.2103         -0.5886         -0.9078        3.306199        1.832188
     2856.42720      2856.42587         -1.8407          1.7847         18.6183         99.9000         -1.5805         -0.9558       -1.768430        1.784733
     2856.42951      2856.42818         -0.6916          1.7379         18.6471         99.9000          2.3965         -0.9558       -1.293540        1.737908
     2856.43183      2856.43050         -9.1847          1.7159         18.6610         99.9000         -0.0313         -0.9558       -4.358961        1.715867
     2856.43414      2856.43281         -3.7644          1.8013         18.6082         99.9000         -0.5605         -0.8686       -1.714299        1.801313
     2856.43646      2856.43513         -1.7565          1.6957         18.6738         99.9000          3.4405         -0.9558       -0.725119        1.695681
     2856.43877      2856.43744         -5.3452          1.7867         18.6171         99.9000         -1.1498         -1.0034       -0.553602        1.786725
     2856.44109      2856.43976         -3.4724          1.6803         18.6837         99.9000          1.9502         -1.0034        1.288217        1.680338
     2856.44340      2856.44207         -2.6556          1.8418         18.5841         99.9000          2.4401         -1.0034       -2.102225        1.841848
     2856.44572      2856.44439          0.4111          1.7889         18.6157         99.9000          0.4914         -0.9558        2.318208        1.788877
     2856.44803      2856.44670         -4.5601          1.7860         18.6175         99.9000          1.6063         -1.0034       -1.451848        1.785963
     2856.45035      2856.44902          1.1516          1.8186         18.5979         99.9000          0.9162         -1.0034       -0.720943        1.818557
     2856.45266      2856.45133         -3.1733          1.7393         18.6463         99.9000          0.2296         -1.1007       -0.012551        1.739254
     2856.45498      2856.45365         -2.5572          1.7671         18.6291         99.9000          1.1445         -1.1007       -4.091134        1.767080
     2856.45729      2856.45596         -5.0202          1.7540         18.6371         99.9000          1.6145         -1.0034       -1.826410        1.754037
     2856.45961      2856.45827         -2.0057          1.8086         18.6038         99.9000         -0.8936         -0.9558       -3.281170        1.808628
     2856.46192      2856.46059         -7.0573          1.7671         18.6290         99.9000         -2.2569         -1.0034       -3.647644        1.767145
     2856.46424      2856.46290         -0.2407          1.8240         18.5946         99.9000          1.6609         -1.0034        0.642260        1.823989
     2856.46655      2856.46522         -4.2851          1.8063         18.6052         99.9000          1.1182         -1.0034       -2.181114        1.806293
     2856.46887      2856.46753         -5.2249          1.9511         18.5215         99.9000          3.4896         -1.0034        0.440530        1.951076
     2856.47118      2856.46985         -4.3227          1.7283         18.6532         99.9000          1.1055         -1.0034        1.605258        1.728292
     2856.47350      2856.47216         -4.1294          1.8174         18.5986         99.9000          0.0008         -0.9558       -2.672777        1.817376
     2856.47581      2856.47448          0.2335          1.7798         18.6213         99.9000         -0.6195         -1.0034       -2.707903        1.779754
     2856.47812      2856.47679         -1.3412          1.7987         18.6098         99.9000         -0.7795         -1.1007        1.097256        1.798657
     2856.48044      2856.47911          4.2065          1.7397         18.6460         99.9000          1.8297         -1.2935        2.098368        1.739711
     2856.48275      2856.48142         -0.5543          1.7578         18.6348         99.9000         -4.4471         -1.1007        0.661918        1.757756
     2856.48507      2856.48374         -7.9718          1.7791         18.6217         99.9000         -2.3556         -1.2935       -5.318672        1.779140
     2856.48738      2856.48605         -0.2254          1.7453         18.6425         99.9000         -0.2776         -1.2935        0.880006        1.745265
     2856.48970      2856.48837         -8.5141          1.8338         18.5888         99.9000          2.3052         -1.2935       -2.945051        1.833780
     2856.49201      2856.49068         -2.5582          1.7469         18.6416         99.9000         -0.6673         -1.2935        1.087700        1.746860
     2856.49433      2856.49300        -11.2546          1.8214         18.5962         99.9000          1.9783         -1.2935       -2.991801        1.821393
     2856.49664      2856.49531         -0.0861          1.7267         18.6542         99.9000          1.0211         -1.3799        1.335928        1.726672
     2856.49896      2856.49763         -1.7258          1.8199         18.5971         99.9000         -0.7269         -1.3799        1.730910        1.819947
     2856.50127      2856.49994         -5.2038          1.7979         18.6103         99.9000          0.2783         -1.4240       -0.638184        1.797874
     2856.50359      2856.50226          3.6197          1.7655         18.6300         99.9000         -3.7480         -1.4518        1.638690        1.765513
     2856.50590      2856.50457         -2.9545          1.8033         18.6070         99.9000         -0.6914         -1.4518        0.023845        1.803311
     2856.50822      2856.50689        -11.0902          1.7778         18.6225         99.9000          2.1852         -1.4240       -4.094778        1.777813
     2856.51053      2856.50920         -8.8045          2.0068         18.4910         99.9000         -0.6841         -1.4240       -5.807996        2.006762
     2856.51285      2856.51152         -2.1256          1.7284         18.6531         99.9000          1.7146         -1.4315       -1.100718        1.728371
     2856.51516      2856.51383         -8.3608          1.7589         18.6341         99.9000          2.8084         -1.4315       -2.728720        1.758933
     2856.51748      2856.51615         -2.7707          1.8049         18.6061         99.9000         -2.4035         -1.4315        0.123883        1.804878
     2856.51979      2856.51846         -1.2728          1.7595         18.6337         99.9000          1.0804         -1.4240       -0.868600        1.759539
     2856.52211      2856.52077         -3.8972          1.7813         18.6204         99.9000         -1.4858         -1.4240       -0.590882        1.781301
     2856.52442      2856.52309         -0.6461          1.7736         18.6251         99.9000         -4.2289         -1.3799       -3.230686        1.773562
     2856.52674      2856.52540         -7.9395          1.8054         18.6057         99.9000          0.5824         -1.3799       -4.754820        1.805447
     2856.52905      2856.52772         -3.3968          1.8349         18.5881         99.9000          0.4955         -1.2935       -0.716186        1.834934
     2856.53137      2856.53003         -1.5849          1.8233         18.5951         99.9000          2.6281         -1.3799       -2.962554        1.823285
     2856.53368      2856.53235         -9.6854          1.9277         18.5346         99.9000          1.5446         -1.4240       -5.847685        1.927685
     2856.53600      2856.53466          0.9122          1.9302         18.5332         99.9000          1.0751         -1.4240        2.365963        1.930234
     2856.53831      2856.53698         -0.8555          1.8193         18.5974         99.9000          1.1254         -1.4315        3.170179        1.819295
     2856.54062      2856.53929         -9.3116          1.8452         18.5821         99.9000         -0.2333         -1.4315       -6.688901        1.845158
     2856.54294      2856.54161          2.3570          1.7529         18.6378         99.9000         -2.3288         -1.4315        4.244129        1.752857
     2856.54525      2856.54392         -0.4769          1.8197         18.5972         99.9000          3.1721         -1.2935        0.277071        1.819675
     2856.54757      2856.54624        -10.7371          1.8701         18.5676         99.9000          2.0940         -1.2935       -6.372904        1.870053
     2856.54988      2856.54855         -5.4017          1.8303         18.5909         99.9000         -2.4744         -1.2935       -3.207935        1.830350
     2856.55220      2856.55087         -4.9664          1.8887         18.5568         99.9000          0.1503         -1.2935       -2.301030        1.888718
     2856.55451      2856.55318         -4.3013          1.7695         18.6276         99.9000          3.6347         -1.2935       -2.017926        1.769515
     2856.55683      2856.55550         -0.0743          1.8148         18.6001         99.9000         -4.1529         -1.2277        1.609511        1.814807
     2856.55914      2856.55781         -9.2154          1.8456         18.5818         99.9000         -0.4768         -1.1007       -5.693847        1.845609
     2856.56146      2856.56013         -6.6484          1.9465         18.5241         99.9000         -3.4449         -1.0520       -3.296841        1.946509
     2856.56377      2856.56244         -4.0721          1.8850         18.5589         99.9000          2.6212         -1.0520        0.899275        1.885001
     2856.56609      2856.56476          3.2603          1.7270         18.6540         99.9000         -1.6631         -1.1007        2.107147        1.727024
     2856.56840      2856.56707         -6.3596          1.8257         18.5936         99.9000          2.5740         -1.1007       -0.316958        1.825682
     2856.57072      2856.56939         -5.1243          1.7510         18.6390         99.9000         -0.7774         -1.1007       -4.879160        1.751009
     2856.57303      2856.57170         -6.0282          1.9343         18.5309         99.9000          3.3551         -1.2277        0.287153        1.934286
     2856.57535      2856.57402         -7.6690          1.9000         18.5503         99.9000         -0.9922         -1.1007       -4.029569        1.899984
     2856.57766      2856.57633          2.2536          1.8215         18.5961         99.9000         -0.1866         -1.2277        3.860701        1.821533
     2856.57998      2856.57865          0.6233          1.8975         18.5517         99.9000         -0.4581         -1.2277       -0.536372        1.897501
     2856.58229      2856.58096          0.4499          1.7867         18.6171         99.9000         -1.4357         -1.2277       -0.762533        1.786705
     2856.58461      2856.58327         -3.8162          1.9633         18.5147         99.9000          1.6329         -1.2277       -3.808917        1.963293
     2856.58692      2856.58559        -11.8432          1.8608         18.5729         99.9000         -0.2268         -1.1007       -4.100617        1.860832
     2856.58924      2856.58790         -8.3367          1.8045         18.6063         99.9000          3.3931         -1.0520       -4.545251        1.804456
     2856.59155      2856.59022         -1.0822          1.8208         18.5965         99.9000         -0.6385         -1.1007       -1.593020        1.820789
     2856.59387      2856.59253         -1.0795          1.8410         18.5846         99.9000          0.6872         -1.1007        1.232264        1.840951
     2856.59618      2856.59485         -4.4989          1.8020         18.6078         99.9000          2.4198         -1.1007        2.091188        1.801978
     2856.59850      2856.59716         -9.7170          1.8566         18.5754         99.9000          4.3187         -1.2277       -4.347008        1.856636
     2856.60081      2856.59948         -1.5228          1.9328         18.5317         99.9000          3.3048         -1.1007       -1.962822        1.932777
     2856.60312      2856.60179         -2.0060          1.8871         18.5577         99.9000          0.7101         -1.0520       -2.440711        1.887082
     2856.60544      2856.60411         -2.3030          1.8895         18.5563         99.9000          1.8211         -1.0520        0.363333        1.889547
     2856.60775      2856.60642         -9.3064          1.8834         18.5598         99.9000          0.5908         -1.1007       -2.254472        1.883448
     2856.61007      2856.60874         -5.7612          1.8755         18.5644         99.9000          4.5851         -1.2277       -2.803725        1.875460
     2856.61238      2856.61105          4.0829          1.9237         18.5369         99.9000          0.0527         -1.1065        1.568227        1.923674
     2856.61470      2856.61337         -5.0763          1.8226         18.5955         99.9000         -3.0998         -1.1065       -4.287316        1.822613
     2856.61701      2856.61568         -3.5250          1.8167         18.5990         99.9000         -1.4008         -1.1007       -2.238816        1.816701
     2856.61933      2856.61800         -2.5606          1.7935         18.6129         99.9000         -0.4226         -1.1007       -2.068870        1.793492
     2856.62164      2856.62031         -0.2755          1.7879         18.6164         99.9000         -0.3036         -1.1007        2.249221        1.787850
     2856.62396      2856.62263          0.9051          1.8662         18.5698         99.9000         -1.7985         -1.1007       -1.591014        1.866218
     2856.62627      2856.62494         -5.5813          1.7985         18.6099         99.9000          0.0236         -1.1065       -4.041042        1.798481
     2856.62859      2856.62726         -2.8691          1.8809         18.5613         99.9000         -0.3586         -1.1065       -1.052034        1.880879
     2856.63090      2856.62957         -7.4306          1.8132         18.6011         99.9000          0.2897         -1.2277       -0.613024        1.813233
     2856.63322      2856.63189         -3.7937          1.8158         18.5995         99.9000          2.0988         -1.2277       -3.916022        1.815798
     2856.63553      2856.63420         -0.9533          1.8568         18.5753         99.9000         -0.9977         -1.1065       -1.431517        1.856804
     2856.63785      2856.63652         -4.3242          1.8294         18.5914         99.9000          1.7546         -1.1065       -5.686112        1.829429
     2856.64016      2856.63883         -5.2510          1.8779         18.5630         99.9000          1.9451         -1.2277        3.677703        1.877900
     2856.64248      2856.64115         -5.5105          1.7745         18.6245         99.9000          3.3398         -1.2277       -1.227658        1.774549
     2856.64479      2856.64346         -3.6333          1.8196         18.5972         99.9000          3.1596         -1.4315        1.163836        1.819627
     2856.64711      2856.64577         -0.8128          1.8268         18.5930         99.9000         -1.3578         -1.4315        4.160220        1.826777
     2856.64942      2856.64809         -1.6488          1.7815         18.6202         99.9000          1.1539         -1.5618       -0.918324        1.781504
     2856.65173      2856.65040         -1.5964          1.8532         18.5774         99.9000          2.0773         -1.4315        1.935340        1.853201
     2856.65405      2856.65272         -6.5555          1.8631         18.5716         99.9000          2.9823         -1.2277       -2.490444        1.863069
     2856.65636      2856.65503         -5.7104          1.7778         18.6225         99.9000         -1.6619         -1.4315       -2.621249        1.777795
     2856.65868      2856.65735         -6.6412          1.8419         18.5840         99.9000          0.3840         -1.4315       -2.535878        1.841914
     2856.66099      2856.65966          1.3451          1.8696         18.5678         99.9000          1.7167         -1.4315       -3.372806        1.869617
     2856.66331      2856.66198          0.9396          1.8108         18.6025         99.9000         -3.2317         -1.4315       -0.204996        1.810801
     2856.66562      2856.66429          1.8158          1.8278         18.5924         99.9000          0.0374         -1.4315        0.494388        1.827773
     2856.66794      2856.66661         -4.0709          1.7793         18.6216         99.9000         -0.1471         -1.4315       -0.035749        1.779268
     2856.67025      2856.66892         -9.7283          1.8189         18.5977         99.9000          1.0245         -1.5618       -7.317316        1.818883
     2856.67257      2856.67124          3.8427          1.7662         18.6296         99.9000         -0.6153         -1.5618        3.036275        1.766193
     2856.67488      2856.67355         -1.8968          1.8148         18.6001         99.9000          0.6924         -1.4315        2.278316        1.814790
     2856.67720      2856.67587         -6.1990          1.8050         18.6060         99.9000          6.4705         -1.4315       -3.144863        1.805013
     2856.67951      2856.67818         -0.8403          1.8467         18.5812         99.9000          4.6713         -1.4315       -0.802443        1.846749
     2856.68183      2856.68050         -1.0095          1.7900         18.6151         99.9000         -0.5836         -1.4315       -0.952649        1.789987
     2856.68414      2856.68281         -2.7418          1.7827         18.6195         99.9000          2.9732         -1.4315       -0.764992        1.782728
     2856.68646      2856.68513         -1.5959          1.7952         18.6119         99.9000          0.9364         -1.4315        0.944664        1.795189
     2856.68877      2856.68744         -3.0456          1.8533         18.5773         99.9000          0.9017         -1.4315       -3.147919        1.853305
     2856.69109      2856.68976         -4.5120          1.7738         18.6249         99.9000          0.1103         -1.5618       -0.484121        1.773806
     2856.69340      2856.69207         -6.7885          1.8501         18.5792         99.9000          2.0629         -1.5618       -3.783285        1.850141
     2856.69572      2856.69439         -3.6042          1.8197         18.5972         99.9000          5.2912         -1.5618       -3.299208        1.819709
     2856.69803      2856.69670         -2.7364          1.7529         18.6378         99.9000          0.9059         -1.5618        0.131804        1.752900
     2856.70035      2856.69902        -10.2013          1.8249         18.5941         99.9000          2.3379         -1.5618       -2.025864        1.824926
     2856.70266      2856.70133         -4.6401          1.7552         18.6364         99.9000         -0.1666         -1.5618        1.983572        1.755182
     2856.70498      2856.70365         -0.6992          1.8144         18.6004         99.9000          0.0963         -1.5618       -1.561756        1.814411
     2856.70729      2856.70596         -1.1341          1.8115         18.6021         99.9000         -3.7698         -1.5618       -2.044979        1.811475
     2856.70961      2856.70827          0.4262          1.8252         18.5939         99.9000          0.3187         -1.5618        1.661771        1.825152
     2856.71192      2856.71059         -2.5415          1.8609         18.5729         99.9000         -0.0237         -1.5594        1.089583        1.860888
     2856.71423      2856.71290         -3.3712          1.7873         18.6167         99.9000          0.4258         -1.5594       -2.425795        1.787345
     2856.71655      2856.71522         -9.7280          1.8752         18.5646         99.9000         -1.1257         -1.4315       -3.274614        1.875218
     2856.71886      2856.71753         -1.9951          1.8249         18.5941         99.9000         -0.8571         -1.4315        0.337193        1.824860
     2856.72118      2856.71985         -4.4246          1.8792         18.5623         99.9000         -1.7705         -1.5594       -1.725206        1.879198
     2856.72349      2856.72216          3.6971          1.7224         18.6569         99.9000          0.2151         -1.5594        0.465312        1.722419
     2856.72581      2856.72448          0.6480          1.8656         18.5702         99.9000         -3.5443         -1.5594        0.089883        1.865559
     2856.72812      2856.72679          1.8282          1.8058         18.6055         99.9000         -0.6108         -1.4315        3.472540        1.805823
     2856.73044      2856.72911         -8.2872          1.7815         18.6202         99.9000          1.9397         -1.4011       -3.581578        1.781482
     2856.73275      2856.73142         -8.4805          1.7918         18.6140         99.9000         -0.1553         -1.4315       -4.888965        1.791829
     2856.73507      2856.73374         -0.6318          1.8073         18.6046         99.9000         -4.8210         -1.4011       -1.106467        1.807286
     2856.73738      2856.73605         -4.9124          1.7903         18.6149         99.9000         -0.8987         -1.4011       -0.318698        1.790261
     2856.73970      2856.73837          2.0578          1.8165         18.5991         99.9000          0.6662         -1.4315        4.563292        1.816480
     2856.74201      2856.74068         -3.1048          1.7444         18.6431         99.9000          0.2485         -1.4315        2.797277        1.744367
     2856.74433      2856.74300         -3.8704          1.8155         18.5997         99.9000         -1.6455         -1.4011       -2.815745        1.815510
     2856.74664      2856.74531          0.0883          1.8455         18.5819         99.9000          0.8394         -1.3646        2.420829        1.845538
     2856.74896      2856.74763        -11.1895          1.8040         18.6066         99.9000         -0.1551         -1.4011       -2.243739        1.803986
     2856.75127      2856.74994         -2.1160          1.7716         18.6263         99.9000          0.5437         -1.3646       -0.698517        1.771580
     2856.75359      2856.75226         -2.3411          1.7583         18.6345         99.9000          1.2751         -1.3646       -3.029491        1.758260
     2856.75590      2856.75457          2.8975          1.8555         18.5760         99.9000         -1.3037         -1.4011        5.014993        1.855535
     2856.75822      2856.75689          5.9087          1.8435         18.5113          0.3387         -3.6833         -1.4315        0.642851        1.843460
     2856.76053      2856.75920         -5.4772          1.8584         18.5743         99.9000         -2.6262         -1.4315       -6.086546        1.858431
     2856.76284      2856.76152         -0.5990          1.7902         18.6149         99.9000          2.1240         -1.5594       -2.853046        1.790204
     2856.76516      2856.76383         -3.9140          1.7565         18.6356         99.9000         -2.5436         -1.5594       -2.655943        1.756539
     2856.76747      2856.76615         -7.9068          1.7982         18.6101         99.9000          3.3402         -1.5618       -6.547354        1.798193
     2856.76979      2856.76846          1.9731          1.7950         18.6120         99.9000         -0.0626         -1.5618        2.019389        1.794997
