# reference_flux:        -63.9655
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.76124      2853.75920          2.0298          1.8786         18.5626         99.9000         -1.3997          0.0292       -0.172355        1.878559
     2853.76355      2853.76152          4.9098          1.8977         18.5516         99.9000         -3.3470          0.0292       -3.615054        1.897739
     2853.76587      2853.76383          0.8345          1.8861         18.5583         99.9000         -0.4685          0.0156        1.560884        1.886059
     2853.76818      2853.76615          5.1903          1.8972         18.5519         99.9000          0.0931          0.0156        1.996397        1.897189
     2853.77050      2853.76846         -4.5034          1.8848         18.5591         99.9000          0.1492          0.0156       -3.842352        1.884770
     2853.77281      2853.77078          2.2517          1.8923         18.5547         99.9000          0.6080         -0.0292        0.720265        1.892259
     2853.77513      2853.77309         -4.6569          1.8908         18.5556         99.9000         -0.0382          0.0156       -3.058259        1.890849
     2853.77744      2853.77541          0.2074          1.8855         18.5586         99.9000          2.0205         -0.0292        2.019283        1.885545
     2853.77975      2853.77772         -5.2746          1.8773         18.5634         99.9000         -2.7804         -0.0338       -7.405595        1.877286
     2853.78207      2853.78004          4.8657          1.8961         18.5525         99.9000         -0.0008         -0.0338        0.286643        1.896134
     2853.78438      2853.78235          2.4933          1.8958         18.5527         99.9000          1.2858         -0.0292        1.427889        1.895751
     2853.78670      2853.78467          2.9967          1.8957         18.5528         99.9000          0.7282         -0.0292        2.321575        1.895665
     2853.78901      2853.78698          2.5641          1.8961         18.5525         99.9000          3.9924         -0.0292        1.525598        1.896122
     2853.79133      2853.78929          2.2315          1.8860         18.5584         99.9000         -2.2337         -0.0292        0.455652        1.885967
     2853.79364      2853.79161         -1.3360          1.8777         18.5631         99.9000         -0.4479         -0.0338        0.327948        1.877736
     2853.79596      2853.79392          5.5019          1.8932         18.5542         99.9000         -0.6839         -0.0338        2.168823        1.893160
     2853.79827      2853.79624          2.8847          1.8958         18.5527         99.9000          1.9006         -0.0795        3.242086        1.895809
     2853.80059      2853.79855         -0.4224          1.8992         18.5508         99.9000          1.9463         -0.0990       -1.888057        1.899202
     2853.80290      2853.80087         -4.1655          1.8926         18.5545         99.9000          0.0870         -0.0990       -2.319294        1.892622
     2853.80522      2853.80318         -1.2826          1.8911         18.5554         99.9000          1.0692         -0.1724       -0.897836        1.891097
     2853.80753      2853.80550          2.1079          1.9005         18.5500         99.9000         -2.2568         -0.2897        1.783944        1.900535
     2853.80985      2853.80781         -3.0284          1.8855         18.5586         99.9000          0.4939         -0.2897       -4.117265        1.885492
     2853.81216      2853.81013          4.1828          1.8803         18.5617         99.9000         -2.8469         -0.3367        0.544292        1.880258
     2853.81448      2853.81244         -4.8844          1.8821         18.5606         99.9000          0.0014         -0.3640        0.015578        1.882150
     2853.81679      2853.81476          0.4703          1.8987         18.5511         99.9000          2.3669         -0.3676        0.185419        1.898699
     2853.81911      2853.81707          4.9343          1.8988         18.5510         99.9000          5.2222         -0.4476        1.555973        1.898812
     2853.82142      2853.81939          1.8961          1.8972         18.5519         99.9000          0.6634         -0.3676       -0.029199        1.897243
     2853.82374      2853.82170         -1.9175          1.8936         18.5540         99.9000          3.2829         -0.4476       -0.447574        1.893607
     2853.82605      2853.82402          1.8341          1.8978         18.5516         99.9000         -3.7552         -0.5027        0.981630        1.897764
     2853.82836      2853.82633          1.4657          1.8927         18.5545         99.9000          1.1160         -0.5834        0.093294        1.892730
     2853.83068      2853.82865         -2.5413          1.8930         18.5543         99.9000          3.8281         -0.5910       -2.306701        1.893009
     2853.83299      2853.83096         -2.8413          1.8931         18.5543         99.9000          1.2162         -0.5955       -2.418397        1.893076
     2853.83531      2853.83328          1.4588          1.8931         18.5543         99.9000          1.4973         -0.5955        2.031253        1.893058
     2853.83762      2853.83559          3.2561          1.8911         18.5554         99.9000         -2.4392         -0.5910       -4.840189        1.891120
     2853.83994      2853.83791         -0.1710          1.8928         18.5544         99.9000          2.0471         -0.5955        2.268458        1.892804
     2853.84225      2853.84022         -3.5097          1.8915         18.5552         99.9000          4.2984         -0.5910       -3.021969        1.891520
     2853.84457      2853.84254          1.2724          1.8875         18.5575         99.9000          1.0289         -0.5955        3.102997        1.887533
     2853.84688      2853.84485         -5.1823          1.9028         18.5487         99.9000          2.8024         -0.5955       -3.780251        1.902813
     2853.84920      2853.84717          3.9711          1.8885         18.5569         99.9000          3.0615         -0.7098        3.150749        1.888484
     2853.85151      2853.84948          0.0688          1.9009         18.5498         99.9000          1.4511         -0.5955        0.158799        1.900895
     2853.85383      2853.85179         -1.7195          1.8881         18.5571         99.9000         -4.4443         -0.5955       -1.508550        1.888128
     2853.85614      2853.85411         -4.4340          1.8939         18.5538         99.9000          2.1290         -0.5773       -1.422169        1.893874
     2853.85846      2853.85642         -8.6506          1.8889         18.5567         99.9000          0.6055         -0.5773      -11.261352        1.888915
     2853.86077      2853.85874         -0.3615          1.8994         18.5506         99.9000          4.9532         -0.5955       -5.117223        1.899448
     2853.86309      2853.86105          2.8199          1.8981         18.5514         99.9000         -1.1533         -0.5955        4.217655        1.898115
     2853.86540      2853.86337         -1.0410          1.8939         18.5538         99.9000          1.2384         -0.7098       -0.907356        1.893857
     2853.86772      2853.86568         -5.6068          1.8848         18.5590         99.9000         -2.0779         -0.5955       -7.786563        1.884825
     2853.87003      2853.86800         -4.5096          1.8799         18.5618         99.9000          2.9037         -0.5955       -4.911346        1.879932
     2853.87235      2853.87031          4.4979          1.8954         18.5529         99.9000          2.2041         -0.5955        2.393360        1.895401
     2853.87466      2853.87263         -0.1498          1.8796         18.5620         99.9000         -0.2655         -0.7098        0.074069        1.879647
     2853.87698      2853.87494          5.9598          1.8983         18.5019          0.3458         -0.3157         -0.7449        1.846792        1.898325
     2853.87929      2853.87726          2.6065          1.8769         18.5636         99.9000         -1.8373         -0.7449        2.065296        1.876871
     2853.88161      2853.87957          2.3190          1.8924         18.5547         99.9000          5.8885         -0.7449        0.615195        1.892405
     2853.88392      2853.88189         -0.0756          1.8956         18.5528         99.9000          3.0051         -0.7595       -0.744859        1.895597
     2853.88624      2853.88420         -3.0881          1.9006         18.5500         99.9000          4.0848         -0.7887       -1.461259        1.900604
     2853.88855      2853.88652         -5.6163          1.8794         18.5622         99.9000         -2.2872         -0.7887       -5.050111        1.879393
     2853.89086      2853.88883         -3.0925          1.8945         18.5535         99.9000          6.6370         -0.7595       -1.232441        1.894481
     2853.89318      2853.89115         -3.4614          1.9055         18.5472         99.9000          3.9493         -0.7595        1.898046        1.905508
     2853.89549      2853.89346          0.8581          1.8983         18.5513         99.9000         -0.6680         -0.7595       -0.033753        1.898280
     2853.89781      2853.89578          3.5263          1.8893         18.5565         99.9000         -0.3804         -0.7595        0.755588        1.889256
     2853.90012      2853.89809         -1.7746          1.8836         18.5597         99.9000         -0.5854         -0.7595       -0.946528        1.883576
     2853.90244      2853.90040         -5.6049          1.8928         18.5544         99.9000          2.1771         -0.7595       -5.384509        1.892825
     2853.90475      2853.90272         -5.7250          1.8836         18.5597         99.9000          1.0478         -0.7595       -3.420883        1.883593
     2853.90707      2853.90504          5.7212          1.9010         18.5463          0.3608         -0.4821         -0.7449        3.743905        1.900998
     2853.90938      2853.90735         -4.9135          1.8949         18.5532         99.9000          1.8125         -0.7449       -2.577154        1.894871
     2853.91170      2853.90967         -7.0358          1.8907         18.5557         99.9000          6.7343         -0.7595       -3.299804        1.890663
     2853.91401      2853.91198          0.5744          1.8851         18.5589         99.9000          2.1273         -0.7595       -0.336656        1.885071
     2853.91633      2853.91429          0.3711          1.8865         18.5580         99.9000          1.9797         -0.7595       -1.562508        1.886528
     2853.91864      2853.91661          1.0749          1.8995         18.5506         99.9000         -3.5176         -0.7595       -4.373180        1.899535
     2853.92096      2853.91892         -0.1221          1.8791         18.5623         99.9000         -1.9783         -0.7887       -0.363984        1.879065
     2853.92327      2853.92124         -7.0932          1.8770         18.5635         99.9000          1.9956         -0.7887       -5.664920        1.876978
     2853.92559      2853.92355         -0.3092          1.8931         18.5543         99.9000         -1.3708         -0.7976       -0.759451        1.893094
     2853.92790      2853.92587          4.5162          1.8936         18.5540         99.9000         -1.8239         -0.7887       -1.811115        1.893605
     2853.93022      2853.92818          2.3133          1.8987         18.5511         99.9000          0.7793         -0.7595       -0.289686        1.898664
