# reference_flux:      21234.2712
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2853.40703      2853.40504      21236.1628          1.8721          9.6223          0.0001         -1.1641         -2.9568       -4.091621        1.872073
     2853.40935      2853.40735      21237.2464          1.8767          9.6223          0.0001          1.7069         -2.9568        1.513144        1.876722
     2853.41166      2853.40967      21237.4929          1.8756          9.6222          0.0001         -0.2782         -3.0565       -1.576714        1.875617
     2853.41398      2853.41198      21233.3120          1.8710          9.6225          0.0001         -1.6860         -2.9568       -4.596861        1.870982
     2853.41629      2853.41430      21239.2015          1.8742          9.6222          0.0001         -2.2708         -2.9568       -1.734192        1.874206
     2853.41860      2853.41661      21236.3283          1.8731          9.6223          0.0001         -0.0070         -2.9568       -2.946775        1.873135
     2853.42092      2853.41892      21231.9042          1.8667          9.6225          0.0001         -0.4387         -2.9468       -4.540315        1.866749
     2853.42323      2853.42124      21231.7148          1.8645          9.6225          0.0001         -1.8855         -2.8348       -6.052786        1.864482
     2853.42555      2853.42355      21240.9359          1.8681          9.6221          0.0001         -5.9287         -2.8348       -0.150573        1.868052
     2853.42786      2853.42587      21235.6757          1.8719          9.6223          0.0001         -0.8875         -2.9468       -2.956761        1.871910
     2853.43018      2853.42818      21241.8812          1.8768          9.6220          0.0001         -3.8926         -2.9568       -0.139823        1.876770
     2853.43249      2853.43050      21238.0377          1.8745          9.6222          0.0001          3.3025         -3.0565       -2.002152        1.874461
     2853.43481      2853.43281      21236.9912          1.8713          9.6223          0.0001         -4.5152         -2.9568       -3.128951        1.871256
     2853.43712      2853.43513      21229.8772          1.8631          9.6226          0.0001          3.1563         -2.9468       -2.529262        1.863104
     2853.43944      2853.43744      21233.9500          1.8750          9.6224          0.0001         -0.4155         -2.9468       -0.780574        1.875025
     2853.44175      2853.43976      21243.9390          1.8763          9.6219          0.0001         -3.4621         -2.9468        1.369602        1.876280
     2853.44407      2853.44207      21234.8807          1.8697          9.6224          0.0001         -1.9256         -2.8348       -1.338202        1.869712
     2853.44638      2853.44439      21239.3475          1.8715          9.6221          0.0001         -2.2015         -2.9468       -1.406503        1.871479
     2853.44870      2853.44670      21238.3673          1.8674          9.6222          0.0001         -4.0044         -2.9468       -3.887218        1.867439
     2853.45101      2853.44902      21241.5539          1.8727          9.6220          0.0001         -0.4266         -2.8348        0.217060        1.872747
     2853.45333      2853.45133      21240.7307          1.8763          9.6221          0.0001          1.1918         -2.7224        0.802420        1.876325
     2853.45564      2853.45365      21244.6158          1.8774          9.6219          0.0001         -2.1624         -2.7043        2.439133        1.877396
     2853.45796      2853.45596      21240.7865          1.8719          9.6221          0.0001         -3.0256         -2.5725       -3.056544        1.871949
     2853.46027      2853.45828      21230.6745          1.8699          9.6226          0.0001         -0.6016         -2.5725       -3.115285        1.869929
     2853.46259      2853.46059      21235.0533          1.8702          9.6224          0.0001         -0.3723         -2.7043       -5.796235        1.870184
     2853.46490      2853.46291      21238.0658          1.8764          9.6222          0.0001          0.2859         -2.5725       -1.906619        1.876364
     2853.46721      2853.46522      21241.6769          1.8775          9.6220          0.0001         -1.4070         -2.5725       -0.040525        1.877512
     2853.46953      2853.46754      21236.0940          1.8713          9.6223          0.0001          1.1791         -2.5725       -3.704343        1.871273
     2853.47184      2853.46985      21232.6983          1.8639          9.6225          0.0001         -4.1387         -2.5614       -3.663756        1.863934
     2853.47416      2853.47217      21244.5921          1.8820          9.6219          0.0001          0.2128         -2.5614       -4.258266        1.881972
     2853.47647      2853.47448      21238.7110          1.8720          9.6222          0.0001         -0.8339         -2.5614       -2.560046        1.872032
     2853.47879      2853.47680      21233.5058          1.8677          9.6224          0.0001         -1.7071         -2.5614       -2.179143        1.867723
     2853.48110      2853.47911      21241.1662          1.8745          9.6221          0.0001          0.3797         -2.5600       -0.470504        1.874502
     2853.48342      2853.48142      21233.4874          1.8692          9.6224          0.0001          1.4213         -2.5600       -6.359233        1.869209
     2853.48573      2853.48374      21236.2191          1.8701          9.6223          0.0001         -1.9187         -2.5614       -0.139164        1.870136
     2853.48805      2853.48605      21243.5992          1.8759          9.6219          0.0001         -3.9203         -2.5725       -4.878886        1.875882
     2853.49036      2853.48837      21236.5916          1.8752          9.6223          0.0001          2.7430         -2.5614       -2.704289        1.875173
     2853.49268      2853.49068      21241.9019          1.8752          9.6220          0.0001         -1.8846         -2.5614       -2.516260        1.875213
     2853.49499      2853.49300      21242.4546          1.8784          9.6220          0.0001         -1.3885         -2.5614        2.642597        1.878380
     2853.49731      2853.49531      21238.1861          1.8742          9.6222          0.0001          2.7455         -2.5600       -2.536174        1.874199
     2853.49962      2853.49763      21241.1318          1.8745          9.6221          0.0001          1.3824         -2.5362        1.284445        1.874461
     2853.50194      2853.49994      21242.9080          1.8720          9.6220          0.0001         -1.2565         -2.5293        1.194859        1.872044
     2853.50425      2853.50226      21234.5441          1.8651          9.6224          0.0001          0.1725         -2.5293       -1.885012        1.865134
     2853.50657      2853.50457      21238.7142          1.8762          9.6222          0.0001          1.9553         -2.5293       -4.970398        1.876242
     2853.50888      2853.50689      21234.2090          1.8655          9.6224          0.0001         -0.5403         -2.5293       -2.722395        1.865530
     2853.51120      2853.50920      21238.0447          1.8744          9.6222          0.0001         -0.8434         -2.5217       -2.224433        1.874398
     2853.51351      2853.51152      21232.3442          1.8637          9.6225          0.0001         -0.4851         -2.5163       -3.824767        1.863703
     2853.51582      2853.51383      21241.6187          1.8801          9.6220          0.0001          2.2067         -2.5035       -0.940886        1.880134
     2853.51814      2853.51615      21238.9303          1.8702          9.6222          0.0001         -4.8701         -2.2244       -3.150455        1.870239
     2853.52045      2853.51846      21243.3538          1.8762          9.6219          0.0001          0.5168         -2.1890        1.224944        1.876165
     2853.52277      2853.52078      21232.4659          1.8640          9.6225          0.0001         -4.8629         -2.1890       -6.069076        1.863977
     2853.52508      2853.52309      21233.7961          1.8682          9.6224          0.0001         -0.8945         -2.2244       -2.834839        1.868180
     2853.52740      2853.52541      21237.4329          1.8692          9.6222          0.0001          0.8185         -2.2244       -6.229659        1.869230
     2853.52971      2853.52772      21240.7946          1.8744          9.6221          0.0001          1.6898         -2.1890       -2.521663        1.874446
     2853.53203      2853.53004      21243.3635          1.8768          9.6219          0.0001          2.6993         -2.1791        0.188581        1.876790
     2853.53434      2853.53235      21233.9803          1.8675          9.6224          0.0001         -0.6788         -2.1541       -5.636605        1.867540
     2853.53666      2853.53467      21239.1743          1.8675          9.6222          0.0001         -2.5194         -2.1541        2.562845        1.867517
     2853.53897      2853.53698      21237.6408          1.8678          9.6222          0.0001          0.9467         -2.1791       -2.572504        1.867816
     2853.54129      2853.53930      21245.7014          1.8725          9.6218          0.0001         -1.6566         -2.1541        0.997389        1.872538
     2853.54360      2853.54161      21240.7114          1.8722          9.6221          0.0001          0.5601         -2.1791       -2.154093        1.872217
     2853.54592      2853.54392      21239.9969          1.8797          9.6221          0.0001          3.5075         -2.1541       -1.794248        1.879744
     2853.54823      2853.54624      21235.9175          1.8644          9.6223          0.0001         -1.9209         -2.1541       -5.262440        1.864433
     2853.55055      2853.54855      21237.3128          1.8704          9.6223          0.0001          1.0227         -2.1541       -3.613295        1.870396
     2853.55286      2853.55087      21235.1112          1.8614          9.6224          0.0001         -1.0055         -2.1791       -6.099230        1.861427
     2853.55518      2853.55318      21239.8445          1.8721          9.6221          0.0001         -2.1785         -2.1791       -4.391835        1.872105
     2853.55749      2853.55550      21238.2031          1.8651          9.6222          0.0001         -1.7873         -2.1890       -0.238155        1.865106
     2853.55981      2853.55781      21245.3468          1.8779          9.6218          0.0001          1.3263         -2.2244        0.301289        1.877875
     2853.56212      2853.56013      21237.3287          1.8722          9.6223          0.0001          0.2624         -2.1890       -3.287682        1.872219
     2853.56443      2853.56244      21238.1128          1.8755          9.6222          0.0001          0.8463         -2.1890       -7.835851        1.875489
     2853.56675      2853.56476      21242.4547          1.8727          9.6220          0.0001         -0.9571         -2.2244       -0.737622        1.872676
     2853.56906      2853.56707      21233.8831          1.8697          9.6224          0.0001          0.3359         -2.2244       -4.136766        1.869737
     2853.57138      2853.56939      21234.8293          1.8643          9.6224          0.0001         -0.0329         -2.5035        0.502726        1.864312
     2853.57369      2853.57170      21236.4808          1.8697          9.6223          0.0001          1.3758         -2.5035       -2.113984        1.869674
     2853.57601      2853.57402      21243.5481          1.8771          9.6219          0.0001         -0.6073         -2.2244       -1.259745        1.877054
     2853.57832      2853.57633      21237.5340          1.8698          9.6222          0.0001          0.3156         -2.2244        1.491104        1.869790
     2853.58064      2853.57865      21235.9671          1.8661          9.6223          0.0001         -3.3434         -2.4470       -0.632475        1.866105
     2853.58295      2853.58096      21232.1932          1.8713          9.6225          0.0001          4.2722         -2.5035       -5.540963        1.871259
     2853.58527      2853.58328      21232.2725          1.8695          9.6225          0.0001          3.0057         -2.5035       -5.142499        1.869495
     2853.58758      2853.58559      21235.1613          1.8667          9.6224          0.0001         -0.5831         -2.4470       -1.107955        1.866670
     2853.58990      2853.58791      21236.3534          1.8705          9.6223          0.0001         -0.2049         -2.4470       -2.561419        1.870482
     2853.59221      2853.59022      21237.3438          1.8712          9.6222          0.0001         -1.3413         -2.5035       -1.387142        1.871186
     2853.59453      2853.59254      21236.1841          1.8658          9.6223          0.0001         -4.2656         -2.5163        0.651503        1.865811
     2853.59684      2853.59485      21235.3440          1.8666          9.6224          0.0001         -2.6562         -2.5163       -7.525789        1.866557
     2853.59916      2853.59717      21233.0307          1.8679          9.6225          0.0001          3.4994         -2.5035       -3.516734        1.867899
     2853.60147      2853.59948      21230.6462          1.8627          9.6226          0.0001          5.6633         -2.5035       -8.110232        1.862717
     2853.60379      2853.60180      21241.7156          1.8764          9.6220          0.0001         -0.7121         -2.5035       -2.023067        1.876425
     2853.60610      2853.60411      21235.4280          1.8697          9.6223          0.0001          0.8404         -2.5163       -4.568360        1.869683
     2853.60842      2853.60642      21226.0953          1.8656          9.6228          0.0001          5.1211         -2.5217       -4.658621        1.865619
     2853.61073      2853.60874      21237.8137          1.8667          9.6222          0.0001         -3.1570         -2.5163       -5.986672        1.866734
     2853.61304      2853.61105      21237.2784          1.8627          9.6223          0.0001         -4.4531         -2.5217        0.492205        1.862685
     2853.61536      2853.61337      21237.0427          1.8665          9.6223          0.0001         -1.4675         -2.5217       -2.115242        1.866483
     2853.61767      2853.61568      21227.3368          1.8598          9.6228          0.0001         -2.7378         -2.5163       -6.594069        1.859820
     2853.61999      2853.61800      21231.7078          1.8676          9.6225          0.0001         -2.9176         -2.5035       -1.944681        1.867614
     2853.62230      2853.62031      21240.1277          1.8683          9.6221          0.0001         -0.0368         -2.5217        1.562619        1.868312
     2853.62462      2853.62263      21231.9087          1.8696          9.6225          0.0001          1.9664         -2.5217       -1.372831        1.869575
     2853.62693      2853.62494      21231.5464          1.8608          9.6225          0.0001         -2.6758         -2.5614       -4.108971        1.860783
     2853.62925      2853.62726      21234.6924          1.8668          9.6224          0.0001          3.3627         -2.5614       -2.081201        1.866758
     2853.63156      2853.62957      21244.5532          1.8711          9.6219          0.0001         -4.8463         -2.5614       -1.491008        1.871069
     2853.63388      2853.63189      21231.6162          1.8642          9.6225          0.0001          3.0199         -2.5217       -2.188973        1.864166
     2853.63619      2853.63420      21234.6434          1.8669          9.6224          0.0001          0.6119         -2.5217       -2.503504        1.866872
     2853.63851      2853.63652      21228.6693          1.8613          9.6227          0.0001         -0.6024         -2.5217        0.329849        1.861292
     2853.64082      2853.63883      21234.1239          1.8607          9.6224          0.0001          0.9481         -2.5035       -1.108727        1.860698
     2853.64314      2853.64115      21238.9010          1.8722          9.6222          0.0001          0.0720         -2.5217        3.496083        1.872155
     2853.64545      2853.64346      21236.3044          1.8673          9.6223          0.0001          0.0286         -2.5217       -1.987208        1.867273
     2853.64777      2853.64578      21231.4892          1.8634          9.6225          0.0001         -1.4515         -2.5217       -3.848163        1.863444
     2853.65008      2853.64809      21232.9598          1.8628          9.6225          0.0001         -3.1484         -2.5035       -1.933850        1.862841
     2853.65240      2853.65041      21239.9146          1.8697          9.6221          0.0001         -2.6302         -2.5035       -0.298634        1.869748
     2853.65471      2853.65272      21240.9234          1.8682          9.6221          0.0001         -1.3167         -2.4470        2.922122        1.868239
     2853.65703      2853.65504      21238.3287          1.8693          9.6222          0.0001          0.1529         -2.1890        1.873670        1.869345
     2853.65934      2853.65735      21239.7829          1.8673          9.6221          0.0001          0.8239         -2.1890        5.529466        1.867261
     2853.66165      2853.65967      21235.6231          1.8651          9.6223          0.0001         -3.7186         -2.1541       -5.054186        1.865080
     2853.66397      2853.66198      21237.7641          1.8728          9.6222          0.0001         -0.7280         -2.1890        0.630422        1.872775
     2853.66628      2853.66429      21234.4435          1.8683          9.6224          0.0001         -0.0952         -2.1541       -6.117754        1.868279
     2853.66860      2853.66661      21241.4818          1.8722          9.6220          0.0001         -0.4778         -2.1890        0.343330        1.872189
     2853.67091      2853.66892      21233.6154          1.8695          9.6224          0.0001          1.2347         -2.1890       -2.684889        1.869490
     2853.67323      2853.67124      21238.2064          1.8677          9.6222          0.0001          0.0140         -2.1890       -2.704753        1.867665
     2853.67554      2853.67355      21231.2808          1.8644          9.6226          0.0001          0.3623         -2.1890       -2.836299        1.864444
     2853.67786      2853.67587      21234.6849          1.8647          9.6224          0.0001          1.6724         -2.1152       -2.818445        1.864729
     2853.68017      2853.67818      21234.6238          1.8668          9.6224          0.0001         -4.4842         -2.1140       -4.111872        1.866773
     2853.68249      2853.68050      21232.2825          1.8648          9.6225          0.0001         -0.5629         -2.1140       -8.275062        1.864773
     2853.68480      2853.68281      21238.3628          1.8695          9.6222          0.0001          0.3628         -2.1140        0.311623        1.869504
     2853.68712      2853.68513      21227.9761          1.8629          9.6227          0.0001          1.3209         -2.1140       -5.780818        1.862880
     2853.68943      2853.68744      21230.3057          1.8656          9.6226          0.0001         -3.2191         -2.0845       -6.874253        1.865610
     2853.69175      2853.68976      21239.9999          1.8700          9.6221          0.0001         -2.8928         -2.0845       -2.084540        1.870003
     2853.69406      2853.69207      21232.4935          1.8583          9.6225          0.0001         -2.1774         -2.0845       -5.935816        1.858261
     2853.69638      2853.69439      21236.0019          1.8663          9.6223          0.0001          1.3292         -2.0845        0.156597        1.866290
     2853.69869      2853.69670      21235.0056          1.8635          9.6224          0.0001         -5.0987         -2.0845       -1.951472        1.863500
     2853.70101      2853.69902      21235.8873          1.8706          9.6223          0.0001          1.7128         -2.0812       -1.943614        1.870561
     2853.70332      2853.70133      21233.5090          1.8688          9.6224          0.0001          5.9106         -2.0845       -2.446965        1.868775
     2853.70564      2853.70365      21234.3205          1.8621          9.6224          0.0001         -1.2148         -2.1152       -4.366581        1.862071
     2853.70795      2853.70596      21233.2269          1.8637          9.6225          0.0001          3.2493         -2.1152       -2.987940        1.863737
     2853.71026      2853.70828      21243.8953          1.8671          9.6219          0.0001          0.6518         -2.0845        0.548263        1.867084
     2853.71258      2853.71059      21232.1271          1.8658          9.6225          0.0001          3.7310         -2.0812       -4.561246        1.865755
     2853.71489      2853.71291      21237.5008          1.8631          9.6222          0.0001         -1.8529         -2.0812       -3.258864        1.863129
     2853.71721      2853.71522      21234.9873          1.8612          9.6224          0.0001         -2.9915         -2.0812       -3.176165        1.861177
     2853.71952      2853.71754      21228.9183          1.8578          9.6227          0.0001         -0.4341         -2.0812       -4.218658        1.857823
     2853.72184      2853.71985      21236.9143          1.8708          9.6223          0.0001          3.1876         -2.0812       -1.259890        1.870823
     2853.72415      2853.72217      21236.3410          1.8632          9.6223          0.0001          2.3721         -2.0812       -3.054354        1.863179
     2853.72647      2853.72448      21234.9937          1.8612          9.6224          0.0001         -1.1557         -2.0812       -5.083708        1.861187
     2853.72878      2853.72679      21232.2665          1.8644          9.6225          0.0001          3.3667         -2.0231       -3.632133        1.864365
     2853.73110      2853.72911      21229.2183          1.8641          9.6227          0.0001          3.2024         -2.0812       -4.359668        1.864129
     2853.73341      2853.73142      21240.6621          1.8670          9.6221          0.0001          2.1658         -1.9872        1.527873        1.867030
     2853.73573      2853.73374      21237.7721          1.8622          9.6222          0.0001         -0.7051         -1.9515       -4.114421        1.862184
     2853.73804      2853.73605      21237.8531          1.8601          9.6222          0.0001         -6.3180         -1.9447       -6.636527        1.860150
     2853.74036      2853.73837      21235.4670          1.8635          9.6223          0.0001          1.3265         -1.9515        1.750491        1.863545
     2853.74267      2853.74068      21240.8309          1.8739          9.6221          0.0001          1.7718         -1.9447       -0.995787        1.873888
     2853.74499      2853.74300      21238.8961          1.8676          9.6222          0.0001         -0.6920         -1.9436       -2.727347        1.867619
     2853.74730      2853.74531      21239.1044          1.8649          9.6222          0.0001         -0.6431         -1.9338       -2.947422        1.864944
     2853.74962      2853.74763      21234.7938          1.8612          9.6224          0.0001          1.0216         -1.9436       -3.179974        1.861169
     2853.75193      2853.74994      21236.8814          1.8673          9.6223          0.0001         -0.4841         -1.9436       -0.088596        1.867327
     2853.75425      2853.75226      21229.3657          1.8599          9.6227          0.0001         -0.4157         -1.9436       -0.904194        1.859895
     2853.75656      2853.75457      21234.5060          1.8590          9.6224          0.0001         -0.8731         -1.9338       -0.077452        1.858968
     2853.75887      2853.75689      21231.9360          1.8647          9.6225          0.0001          3.9838         -1.9338       -3.916699        1.864711
     2853.76119      2853.75920      21235.2939          1.8712          9.6224          0.0001          8.0199         -1.9338       -0.898498        1.871159
     2853.76350      2853.76152      21242.3050          1.8662          9.6220          0.0001         -2.7068         -1.9338        4.794775        1.866232
     2853.76582      2853.76383      21233.6952          1.8639          9.6224          0.0001          3.6060         -1.9436       -4.498052        1.863893
     2853.76813      2853.76615      21234.6836          1.8586          9.6224          0.0001          0.9153         -1.9515       -3.270074        1.858609
     2853.77045      2853.76846      21241.6804          1.8699          9.6220          0.0001          0.0433         -1.9872        2.518487        1.869880
     2853.77276      2853.77078      21241.4152          1.8719          9.6220          0.0001          0.8519         -1.9515       -0.832342        1.871855
     2853.77508      2853.77309      21234.7451          1.8660          9.6224          0.0001          6.1593         -1.9515       -3.461903        1.865964
     2853.77739      2853.77541      21238.2757          1.8635          9.6222          0.0001          0.3502         -2.0845       -0.503432        1.863498
     2853.77971      2853.77772      21235.6370          1.8597          9.6223          0.0001          0.0792         -2.1620       -0.816092        1.859686
     2853.78202      2853.78004      21238.9097          1.8660          9.6222          0.0001         -0.8409         -2.1620       -0.558677        1.866025
     2853.78434      2853.78235      21241.9195          1.8695          9.6220          0.0001          3.0840         -2.1877        1.261502        1.869504
     2853.78665      2853.78467      21236.3159          1.8608          9.6223          0.0001          1.2662         -2.1877       -2.645987        1.860798
     2853.78897      2853.78698      21238.5982          1.8636          9.6222          0.0001          0.8266         -2.1620        1.962003        1.863566
     2853.79128      2853.78929      21227.7842          1.8572          9.6227          0.0001          1.8745         -2.1620       -4.469770        1.857191
     2853.79360      2853.79161      21237.0404          1.8636          9.6223          0.0001          1.5628         -2.1620       -0.266295        1.863605
     2853.79591      2853.79392      21238.7665          1.8692          9.6222          0.0001         -0.9879         -2.1877       -0.058365        1.869191
     2853.79823      2853.79624      21236.8288          1.8647          9.6223          0.0001         -2.5755         -2.1877       -5.201258        1.864718
     2853.80054      2853.79855      21231.2176          1.8614          9.6226          0.0001          3.4179         -2.1877       -1.288991        1.861413
     2853.80285      2853.80087      21234.6356          1.8660          9.6224          0.0001          2.4113         -2.1877        0.074565        1.865966
     2853.80517      2853.80318      21239.7104          1.8640          9.6221          0.0001         -3.2032         -2.1620       -2.294084        1.863989
     2853.80748      2853.80550      21239.7060          1.8687          9.6221          0.0001          1.6246         -2.0845       -0.135223        1.868706
     2853.80980      2853.80781      21238.3360          1.8618          9.6222          0.0001         -0.8014         -2.0684        2.325373        1.861780
     2853.81211      2853.81013      21238.1459          1.8627          9.6222          0.0001         -0.2551         -2.0812        1.120587        1.862708
     2853.81443      2853.81244      21243.0362          1.8741          9.6220          0.0001         -2.3279         -2.0812       -2.937033        1.874128
     2853.81674      2853.81476      21234.1569          1.8619          9.6224          0.0001          0.0584         -2.0684       -1.734106        1.861860
     2853.81906      2853.81707      21232.1646          1.8656          9.6225          0.0001          2.2172         -2.0445       -3.063351        1.865640
     2853.82137      2853.81939      21236.2143          1.8623          9.6223          0.0001          0.0768         -2.0445       -1.018479        1.862280
     2853.82369      2853.82170      21236.8585          1.8650          9.6223          0.0001          0.7778         -2.0684        0.142420        1.865038
     2853.82600      2853.82402      21237.5677          1.8648          9.6222          0.0001         -0.7516         -2.0684       -6.469786        1.864768
     2853.82832      2853.82633      21236.1147          1.8671          9.6223          0.0001          0.5787         -2.0684       -4.769504        1.867128
     2853.83063      2853.82865      21238.8719          1.8704          9.6222          0.0001          5.7912         -2.0445       -0.672998        1.870357
     2853.83295      2853.83096      21239.5449          1.8663          9.6221          0.0001         -2.7039         -2.0445        2.335338        1.866256
     2853.83526      2853.83328      21241.6812          1.8645          9.6220          0.0001          0.1346         -1.8260       -1.709424        1.864511
     2853.83758      2853.83559      21240.6775          1.8697          9.6221          0.0001         -2.2746         -1.8450        0.134639        1.869749
     2853.83989      2853.83791      21239.9693          1.8656          9.6221          0.0001         -2.4299         -1.8450       -3.621477        1.865649
     2853.84221      2853.84022      21238.9805          1.8662          9.6222          0.0001          2.1023         -1.8450        4.108840        1.866186
     2853.84452      2853.84254      21240.2318          1.8681          9.6221          0.0001          0.4903         -1.8450       -0.317157        1.868054
     2853.84684      2853.84485      21233.4095          1.8591          9.6225          0.0001         -4.0358         -1.8450       -6.206532        1.859073
     2853.84915      2853.84717      21237.6065          1.8695          9.6222          0.0001         -1.5454         -1.8450       -3.459952        1.869488
     2853.85147      2853.84948      21237.0958          1.8664          9.6223          0.0001          5.8438         -1.8450        1.141078        1.866367
     2853.85378      2853.85179      21238.8410          1.8688          9.6222          0.0001         -1.3825         -1.8450       -6.456746        1.868787
     2853.85609      2853.85411      21235.8189          1.8708          9.6223          0.0001         -0.0945         -1.8260        0.575276        1.870832
     2853.85841      2853.85642      21236.9473          1.8693          9.6223          0.0001          2.6880         -1.8260       -0.776498        1.869270
     2853.86072      2853.85874      21238.1213          1.8659          9.6222          0.0001         -1.2868         -1.8450       -0.896838        1.865945
     2853.86304      2853.86105      21230.8823          1.8577          9.6226          0.0001         -0.2070         -1.8450      -10.445768        1.857732
     2853.86535      2853.86337      21232.4337          1.8640          9.6225          0.0001         -0.4770         -1.8450        0.317826        1.863955
     2853.86767      2853.86568      21240.8676          1.8631          9.6221          0.0001          1.8219         -1.8450       -0.241360        1.863138
     2853.86998      2853.86800      21236.0560          1.8673          9.6223          0.0001          0.8148         -2.0445        0.807270        1.867284
     2853.87230      2853.87031      21237.7182          1.8666          9.6222          0.0001         -0.0705         -2.0445       -3.125262        1.866624
     2853.87461      2853.87263      21236.6174          1.8633          9.6223          0.0001         -0.5514         -2.0445        0.200054        1.863306
     2853.87693      2853.87494      21233.8902          1.8645          9.6224          0.0001          3.6353         -1.8450       -4.389438        1.864485
     2853.87924      2853.87726      21240.0293          1.8635          9.6221          0.0001         -0.1926         -2.0445       -1.826037        1.863508
     2853.88156      2853.87957      21241.4077          1.8681          9.6220          0.0001         -2.5621         -2.0684        1.977035        1.868074
     2853.88387      2853.88189      21236.3392          1.8659          9.6223          0.0001          1.5970         -2.0812       -3.783560        1.865895
     2853.88619      2853.88420      21229.6386          1.8620          9.6226          0.0001          2.9268         -2.0812       -3.422951        1.862034
     2853.88850      2853.88652      21236.7429          1.8600          9.6223          0.0001         -4.7395         -2.1620       -4.282617        1.860039
     2853.89082      2853.88883      21236.1077          1.8635          9.6223          0.0001          0.6785         -2.1620       -3.647057        1.863509
     2853.89313      2853.89115      21237.8437          1.8630          9.6222          0.0001          1.7286         -2.1620       -2.161996        1.863008
     2853.89545      2853.89346      21240.2446          1.8629          9.6221          0.0001         -4.6271         -2.1620       -0.841456        1.862852
     2853.89776      2853.89578      21236.4440          1.8608          9.6223          0.0001         -0.4250         -2.1620       -7.697511        1.860828
     2853.90008      2853.89809      21236.1679          1.8613          9.6223          0.0001         -1.9085         -2.1620       -5.107109        1.861329
     2853.90239      2853.90040      21239.0867          1.8660          9.6222          0.0001          1.9495         -2.0812       -3.100244        1.866011
     2853.90470      2853.90272      21234.5695          1.8631          9.6224          0.0001          4.0935         -2.0812       -2.044520        1.863057
     2853.90702      2853.90504      21239.8379          1.8686          9.6221          0.0001          1.6265         -2.1620       -2.187659        1.868628
     2853.90933      2853.90735      21234.1308          1.8645          9.6224          0.0001          2.6044         -2.1620        3.239176        1.864503
     2853.91165      2853.90967      21239.8669          1.8645          9.6221          0.0001          3.5116         -2.1620       -2.068374        1.864523
     2853.91396      2853.91198      21240.9594          1.8698          9.6221          0.0001         -0.3002         -2.0812        1.034717        1.869761
     2853.91628      2853.91429      21230.2306          1.8651          9.6226          0.0001          3.0615         -2.0812       -6.701943        1.865114
     2853.91859      2853.91661      21230.1401          1.8607          9.6226          0.0001         -2.2917         -2.0684       -6.025174        1.860734
