# reference_flux:         90.9584
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2177.49775      2177.49330         87.4837          1.1009         15.5852          0.0137         -0.1066          0.4329        0.851892        1.100950
     2177.50470      2177.50025         86.8085          1.1166         15.5936          0.0140         -1.6777          0.4329       -2.223959        1.116556
     2177.51164      2177.50719         89.9454          1.0826         15.5551          0.0131         -1.5022          0.4329        0.500967        1.082550
     2177.51858      2177.51414         86.8822          1.0950         15.5927          0.0137          2.1976          0.4329       -1.333751        1.095002
     2177.52553      2177.52108         87.2161          1.0877         15.5885          0.0135          0.1991          0.3384        0.675008        1.087742
     2177.53247      2177.52803         89.2236          1.1129         15.5638          0.0135          0.9217          0.3384        2.025294        1.112852
     2177.53942      2177.53497         87.1803          1.0729         15.5890          0.0134         -1.2528          0.4329       -1.391203        1.072894
     2177.54636      2177.54191         86.9871          1.1349         15.5914          0.0142         -1.0489          0.4329       -1.480865        1.134945
     2177.55331      2177.54886         90.3112          1.0859         15.5506          0.0131         -1.9705          0.2577       -0.188908        1.085866
     2177.56025      2177.55580         92.9012          1.0710         15.5199          0.0125         -0.3762          0.2781        1.544112        1.070991
     2177.56719      2177.56275         91.8784          1.0847         15.5320          0.0128         -1.1531          0.4329        0.956944        1.084705
     2177.57414      2177.56969         89.8580          1.0897         15.5561          0.0132         -2.3790          0.2781       -0.496928        1.089697
     2177.58108      2177.57664         93.0950          1.0984         15.5177          0.0128         -0.6778          0.2577        3.732619        1.098386
     2177.58803      2177.58358         88.5122          1.1029         15.5725          0.0135          0.4393          0.1454        0.804885        1.102876
     2177.59497      2177.59053         87.2622          1.1082         15.5879          0.0138         -1.7004          0.1454       -2.264162        1.108201
     2177.60192      2177.59747         89.0106          1.0988         15.5664          0.0134          1.1453          0.1257        0.125721        1.098787
     2177.60886      2177.60441         86.5676          1.0761         15.5966          0.0135         -0.1014          0.1257       -1.426716        1.076140
     2177.61581      2177.61136         91.3285          1.0894         15.5385          0.0130          0.4686          0.1454        1.155114        1.089447
     2177.62275      2177.61830         88.0531          1.0991         15.5781          0.0136         -0.4885          0.1427        0.432939        1.099079
     2177.62969      2177.62525         92.4289          1.0976         15.5255          0.0129         -1.6159          0.1427        0.653828        1.097636
     2177.63664      2177.63219         90.6382          1.0903         15.5467          0.0131         -0.7664          0.1257       -0.265389        1.090280
     2177.64358      2177.63914         90.7918          1.0877         15.5449          0.0130         -0.8031          0.1257        0.070154        1.087657
     2177.65053      2177.64608         88.8933          1.0906         15.5678          0.0133         -0.3858          0.1170        0.808405        1.090573
     2177.65747      2177.65303         90.8626          1.0967         15.5440          0.0131          0.4528          0.1257        2.020233        1.096713
     2177.66442      2177.65997         91.0173          1.0780         15.5422          0.0129         -0.8103          0.1427       -0.227793        1.078022
     2177.67136      2177.66691         89.2989          1.1133         15.5629          0.0135          0.7373          0.1257        1.616995        1.113309
     2177.67830      2177.67386         90.5645          1.1052         15.5476          0.0132         -2.8144          0.1257        0.257733        1.105202
     2177.68525      2177.68080         85.4227          1.0919         15.6111          0.0139         -0.9450          0.1163       -0.890828        1.091940
     2177.69219      2177.68775         89.3701          1.0587         15.5620          0.0129          0.2099          0.1257       -0.843182        1.058666
     2177.69914      2177.69469         92.7418          1.0740         15.5218          0.0126          3.6158          0.1163        2.129813        1.073977
     2177.70608      2177.70164         88.9858          1.0658         15.5667          0.0130         -0.1637          0.1163        0.805530        1.065790
     2177.71303      2177.70858         87.9421          1.1249         15.5795          0.0139          0.1226          0.1257       -0.826804        1.124881
     2177.71997      2177.71553         89.7975          1.0962         15.5568          0.0133         -3.1828          0.1257        0.278114        1.096219
     2177.72692      2177.72247         90.9628          1.0614         15.5428          0.0127         -2.2873          0.1427        1.948194        1.061437
     2177.73386      2177.72941         86.3972          1.0596         15.5988          0.0133          0.0438          0.1257       -0.706275        1.059632
     2177.74080      2177.73636         91.0212          1.0786         15.5421          0.0129          0.4191          0.1163        0.145393        1.078643
     2177.74775      2177.74330         88.9160          1.1044         15.5676          0.0135         -2.7801          0.1163       -1.709244        1.104431
     2177.75469      2177.75025         90.3056          1.0949         15.5507          0.0132         -0.8696          0.0702       -0.093911        1.094949
     2177.76164      2177.75719         91.1862          1.0662         15.5402          0.0127          0.6793          0.0702       -0.476376        1.066171
     2177.76858      2177.76414         87.1635          1.0820         15.5892          0.0135          0.4499          0.1163       -4.296750        1.081986
     2177.77553      2177.77108         90.5229          1.1069         15.5481          0.0133          2.0918          0.0702        1.950549        1.106900
     2177.78247      2177.77803         88.2143          1.0775         15.5762          0.0133          0.5762          0.0702        0.142663        1.077475
     2177.78941      2177.78497         90.3444          1.0674         15.5502          0.0128         -0.5223          0.0071       -0.223492        1.067369
     2177.79636      2177.79191         88.8789          1.0588         15.5680          0.0129         -0.6375         -0.0028       -1.239652        1.058774
     2177.80330      2177.79886         88.6259          1.0901         15.5711          0.0134         -2.6388         -0.0164        0.609549        1.090083
     2177.81025      2177.80580         87.1368          1.1189         15.5895          0.0139         -1.1715         -0.0164       -1.946310        1.118875
     2177.81719      2177.81275         95.2833          1.0823         15.4925          0.0123         -2.6142         -0.0164        3.173216        1.082279
     2177.82414      2177.81969         91.8013          1.0470         15.5329          0.0124         -0.3055         -0.0164        1.478676        1.046951
     2177.83108      2177.82664         91.2773          1.0887         15.5391          0.0130         -1.3824         -0.0164        0.116347        1.088738
     2177.83802      2177.83358         89.9071          1.0971         15.5555          0.0132          0.4025         -0.0164       -0.104565        1.097146
     2177.84497      2177.84053         93.4134          1.0808         15.5140          0.0126         -1.7047         -0.0939       -0.195471        1.080832
     2177.85191      2177.84747         92.4828          1.0735         15.5248          0.0126         -2.1198         -0.1046        3.488441        1.073498
     2177.85886      2177.85441         89.2493          1.0963         15.5635          0.0133          0.2980         -0.0939        0.007118        1.096286
     2177.86580      2177.86136         95.9651          1.1105         15.4847          0.0126         -0.1839         -0.0164        3.428731        1.110548
     2177.87275      2177.86830         92.6082          1.0859         15.5234          0.0127         -1.1525         -0.0164        1.602273        1.085928
     2177.87969      2177.87525         89.2716          1.0675         15.5632          0.0130          0.0979         -0.0164       -0.428280        1.067549
     2177.88663      2177.88219         91.8873          1.0566         15.5319          0.0125          1.4726         -0.0028        1.877278        1.056560
     2177.89358      2177.88914         89.6520          1.0576         15.5586          0.0128         -0.3604         -0.0028       -0.016445        1.057630
     2177.90052      2177.89608         89.9123          1.1324         15.5555          0.0137         -2.3235         -0.0028       -1.567753        1.132375
     2177.90747      2177.90303         85.7505          1.0798         15.6069          0.0137         -0.0971          0.0071       -0.909651        1.079758
     2177.91441      2177.90997         87.4050          1.1476         15.5862          0.0143         -0.5040          0.0071       -2.669347        1.147554
     2177.92136      2177.91691         88.3179          1.0572         15.5749          0.0130          1.5810          0.0071        0.190074        1.057250
     2177.92830      2177.92386         89.8152          1.0581         15.5566          0.0128         -0.3401          0.1163        0.280867        1.058086
     2177.93524      2177.93080         91.5981          1.0763         15.5353          0.0128         -0.7896          0.1427       -0.002840        1.076328
     2177.94219      2177.93775         89.6142          1.0572         15.5591          0.0128         -1.1790          0.1427       -1.663037        1.057232
     2177.94913      2177.94469         86.9405          1.0603         15.5919          0.0132         -0.2473          0.1163       -3.487426        1.060305
     2177.95608      2177.95164         88.3732          1.0646         15.5742          0.0131         -1.3724          0.1163       -1.348005        1.064581
     2177.96302      2177.95858         88.3984          1.1244         15.5739          0.0138         -1.5347          0.1163       -1.716152        1.124400
     2177.96997      2177.96553         88.0517          1.0488         15.5782          0.0129         -2.0188          0.1163       -1.182573        1.048780
     2177.97691      2177.97247         89.7399          1.0912         15.5575          0.0132         -2.7492          0.0071        1.583701        1.091166
     2177.98385      2177.97941         89.5035          1.0964         15.5604          0.0133          2.0597          0.0071        0.894068        1.096388
     2177.99080      2177.98636         93.7840          1.0893         15.5097          0.0126         -0.3662          0.0071        4.392143        1.089270
     2177.99774      2177.99330         85.2013          1.1016         15.6139          0.0140         -0.2087         -0.0028       -1.858447        1.101640
     2178.00469      2178.00025         85.2593          1.0864         15.6131          0.0138         -0.8506         -0.0028       -3.800305        1.086373
     2178.01163      2178.00719         86.7549          1.0944         15.5943          0.0137         -1.4896          0.0071       -4.085194        1.094391
     2178.01858      2178.01414         87.6544          1.0772         15.5831          0.0133          0.4898          0.0071        0.406448        1.077245
     2178.02552      2178.02108         90.2724          1.0812         15.5511          0.0130         -3.0401         -0.0028        0.903470        1.081216
     2178.03246      2178.02803         90.9213          1.1126         15.5433          0.0133         -1.8042         -0.0164        1.193459        1.112552
     2178.03941      2178.03497         89.7420          1.0806         15.5575          0.0131         -1.5237         -0.2623        0.346156        1.080561
     2178.04635      2178.04191         91.5223          1.1013         15.5362          0.0131         -0.7867         -0.2623        1.123015        1.101326
     2178.05330      2178.04886         89.6088          1.1222         15.5591          0.0136         -0.5137         -0.0164        1.307340        1.122236
     2178.06024      2178.05580         89.2047          1.0855         15.5640          0.0132         -1.0250         -0.2623        0.537247        1.085540
     2178.06719      2178.06275         92.5151          1.1044         15.5245          0.0130         -0.6924         -0.4164        2.672573        1.104410
     2178.07413      2178.06969         90.6470          1.0864         15.5466          0.0130         -2.1104         -0.2623        0.205179        1.086379
     2178.08107      2178.07664         88.5559          1.0891         15.5720          0.0134          0.3220         -0.2623       -3.112854        1.089085
     2178.08802      2178.08358         89.7692          1.1106         15.5572          0.0134         -0.5951         -0.2623        0.238507        1.110586
     2178.09496      2178.09053         89.3866          1.0512         15.5618          0.0128         -0.1089         -0.3797        1.771170        1.051164
     2178.10191      2178.09747         90.5918          1.0892         15.5473          0.0131         -0.9405         -0.4164       -0.262316        1.089232
     2178.10885      2178.10441         89.4644          1.0713         15.5609          0.0130         -0.7519         -0.4164       -1.570835        1.071320
     2178.11580      2178.11136         91.0153          1.1265         15.5422          0.0134         -1.3579         -0.4164        2.017467        1.126520
     2178.12274      2178.11830         88.7215          1.1020         15.5699          0.0135         -1.5916         -0.3797       -3.065799        1.102014
     2178.12968      2178.12525         88.5165          1.0932         15.5724          0.0134          1.6077         -0.3797       -2.116411        1.093167
     2178.13663      2178.13219         88.6703          1.0987         15.5706          0.0135         -0.8724         -0.2623       -1.103730        1.098681
     2178.14357      2178.13914         87.7884          1.1061         15.5814          0.0137         -0.5661         -0.2623       -0.416372        1.106110
     2178.15052      2178.14608         90.4205          1.0871         15.5493          0.0131         -0.1654         -0.3797        1.837534        1.087135
     2178.15746      2178.15303         86.2275          1.0925         15.6009          0.0138         -1.4144         -0.4164       -3.416032        1.092535
     2178.16441      2178.15997         90.2467          1.0719         15.5514          0.0129          1.2864         -0.4452        0.018394        1.071940
     2178.17135      2178.16691         87.6749          1.1029         15.5828          0.0137         -0.1170         -0.4452        0.250922        1.102879
     2178.17829      2178.17386         87.6477          1.1122         15.5831          0.0138         -0.2192         -0.4452       -0.445204        1.112192
     2178.18524      2178.18080         87.8181          1.0872         15.5810          0.0134         -0.5202         -0.4164       -1.422919        1.087212
     2178.19218      2178.18775         88.6381          1.1121         15.5709          0.0136         -1.4298         -0.4452       -0.624516        1.112085
     2178.19913      2178.19469         88.6864          1.1032         15.5704          0.0135         -0.2337         -0.4452       -1.403438        1.103240
     2178.20607      2178.20164         91.9297          1.1307         15.5314          0.0134         -1.4253         -0.5101        0.079150        1.130713
     2178.21302      2178.20858         89.2221          1.1208         15.5638          0.0136         -1.0969         -0.5101        0.021639        1.120800
     2178.21996      2178.21553         86.3369          1.1146         15.5995          0.0140         -0.5856         -0.5101       -2.128349        1.114556
     2178.22690      2178.22247         88.9730          1.1021         15.5669          0.0134         -0.9065         -0.5101       -0.800468        1.102111
     2178.23385      2178.22941         90.1647          1.0939         15.5524          0.0132         -1.0032         -0.5101       -0.123718        1.093936
     2178.24079      2178.23636         90.1483          1.1205         15.5526          0.0135         -0.2305         -0.5101       -1.007032        1.120483
     2178.24774      2178.24330         87.5313          1.1041         15.5846          0.0137          2.0243         -0.6245       -0.646423        1.104120
     2178.25468      2178.25025         92.0115          1.1032         15.5304          0.0130         -0.9526         -0.5101       -0.379651        1.103188
     2178.26163      2178.25719         90.3517          1.0839         15.5502          0.0130          0.4936         -0.5101       -0.695689        1.083948
     2178.26857      2178.26414         87.4105          1.0964         15.5861          0.0136         -0.0602         -0.5101        0.669657        1.096385
     2178.27551      2178.27108         86.1240          1.0945         15.6022          0.0138         -0.0789         -0.5101       -2.817362        1.094456
     2178.28246      2178.27803         92.7678          1.0886         15.5215          0.0127         -1.2381         -0.5101        2.820261        1.088622
     2178.28940      2178.28497         90.3493          1.0940         15.5502          0.0131         -0.3316         -0.5101       -0.510125        1.094030
     2178.29635      2178.29191         93.3812          1.0913         15.5144          0.0127          0.4226         -0.4452        1.323956        1.091305
     2178.30329      2178.29886         87.5390          1.0903         15.5845          0.0135          0.9558         -0.4452       -0.841545        1.090261
     2178.31024      2178.30580         85.0430          1.0949         15.6159          0.0140          2.3343         -0.4452       -3.511894        1.094876
     2178.31718      2178.31275         92.7450          1.0790         15.5218          0.0126          0.0556         -0.5101       -0.864800        1.078982
     2178.32413      2178.31969         89.0773          1.0946         15.5656          0.0133         -0.0325         -0.6245       -2.009874        1.094578
     2178.33107      2178.32664         85.5135          1.1017         15.6099          0.0140         -0.6526         -0.5101       -2.894971        1.101727
     2178.33801      2178.33358         88.1237          1.0963         15.5773          0.0135          0.0620         -0.6245       -0.997410        1.096258
     2178.34496      2178.34053         91.9865          1.1184         15.5307          0.0132          0.2125         -0.6464       -0.188604        1.118386
     2178.35190      2178.34747         88.9551          1.1190         15.5671          0.0137          0.5917         -0.6957       -1.796893        1.119003
     2178.35885      2178.35441         92.3486          1.0984         15.5264          0.0129          0.3887         -0.6957       -0.138396        1.098430
     2178.36579      2178.36136         88.5342          1.0800         15.5722          0.0132          0.2650         -0.8005       -1.671117        1.079971
     2178.37274      2178.36830         92.5716          1.0861         15.5238          0.0127         -0.9302         -0.8005        1.202658        1.086064
     2178.37968      2178.37525         90.8658          1.0917         15.5440          0.0130          2.1154         -0.8005        0.222856        1.091719
     2178.38662      2178.38219         89.7329          1.1234         15.5576          0.0136          0.2996         -0.8005        0.092429        1.123387
     2178.39357      2178.38914         91.3640          1.0945         15.5381          0.0130          1.4383         -0.8005        1.095584        1.094463
     2178.40051      2178.39608         90.4786          1.1131         15.5486          0.0134         -0.2151         -0.6957        0.125585        1.113088
     2178.40746      2178.40303         91.0606          0.9746         15.5417          0.0116          0.7839         -0.8364       -1.094548        0.974574
     2178.41440      2178.40997         90.7277          1.0902         15.5456          0.0130          0.7008         -0.8364       -0.378673        1.090188
     2178.42135      2178.41691         91.9675          1.1147         15.5309          0.0132          1.7866         -0.8364        0.396680        1.114677
     2178.42829      2178.42386         92.7510          1.0317         15.5217          0.0121          0.0159         -0.8364        0.706902        1.031727
     2178.43523      2178.43080         91.2452          1.0935         15.5395          0.0130          1.7300         -0.8415        0.037576        1.093482
     2178.44218      2178.43775         87.7312          1.1217         15.5821          0.0139          0.0942         -0.8415       -0.836427        1.121680
     2178.44912      2178.44469         89.0621          1.0397         15.5658          0.0127         -0.4052         -0.8415        0.373569        1.039674
     2178.45607      2178.45164         91.6885          1.0056         15.5342          0.0119          0.0699         -0.8415       -0.096929        1.005604
     2178.46301      2178.45858         88.4927          1.0998         15.5727          0.0135          0.8999         -0.8648       -2.320884        1.099826
     2178.46996      2178.46553         87.5629          1.0059         15.5842          0.0125          1.4191         -0.8648       -1.643392        1.005947
     2178.47690      2178.47247         86.9063          1.0418         15.5924          0.0130          0.6778         -0.8648       -1.745827        1.041779
     2178.48384      2178.47941         88.9708          1.1583         15.5669          0.0141          1.5462         -0.8648       -1.298407        1.158321
     2178.49079      2178.48636         93.9542          1.1248         15.5077          0.0130          0.7511         -0.8364        1.681046        1.124846
     2178.49773      2178.49330         88.1465          1.0702         15.5770          0.0132          0.3253         -0.5533       -1.685419        1.070177
     2178.50468      2178.50025         87.3832          1.0815         15.5864          0.0134          0.6968         -0.3787       -2.872582        1.081515
     2178.51162      2178.50719         91.7601          1.1319         15.5334          0.0134         -2.0397         -0.3787       -1.694791        1.131860
     2178.51857      2178.51414         90.4478          1.1020         15.5490          0.0132         -0.0440         -0.3787       -1.033717        1.102019
     2178.52551      2178.52108         86.3711          1.1447         15.5991          0.0144         -1.1953         -0.3787       -3.261163        1.144692
     2178.53246      2178.52803         86.7102          1.1386         15.5948          0.0143          2.4159         -0.3787       -1.859797        1.138613
     2178.53940      2178.53497         88.4207          1.1144         15.5736          0.0137         -0.0774         -0.3266        1.275630        1.114352
     2178.54634      2178.54191         90.0411          1.1528         15.5539          0.0139         -0.2091         -0.3787        1.136477        1.152772
     2178.55329      2178.54886         87.4805          1.1287         15.5852          0.0140          1.3391         -0.3787       -2.316140        1.128673
     2178.56023      2178.55580         90.0399          1.0724         15.5539          0.0129          0.0380         -0.5533        0.079885        1.072431
     2178.56718      2178.56275         86.7070          1.1155         15.5949          0.0140          0.2062         -0.8364       -2.443186        1.115463
     2178.57412      2178.56969         88.5405          1.1654         15.5721          0.0143         -2.7347         -0.8364       -1.271430        1.165428
     2178.58107      2178.57664         91.2126          1.1379         15.5399          0.0135         -1.1283         -0.8364        1.287879        1.137924
     2178.58801      2178.58358         92.2596          1.0986         15.5275          0.0129         -0.1597         -0.8364       -0.326576        1.098647
     2178.59495      2178.59053         92.0999          1.1235         15.5294          0.0132         -0.7377         -0.8364       -1.092528        1.123534
     2178.60190      2178.59747         89.0848          1.0867         15.5655          0.0132         -1.3747         -0.8364        0.404423        1.086717
     2178.60884      2178.60441         88.1365          1.1397         15.5771          0.0140         -0.0756         -0.8364       -1.493552        1.139660
     2178.61579      2178.61136         95.6022          1.1263         15.4888          0.0128         -0.4266         -0.8256        1.692443        1.126315
     2178.62273      2178.61830         85.8553          1.1210         15.6056          0.0142          0.5426         -0.8256       -2.749102        1.120977
     2178.62968      2178.62525         91.1037          1.1000         15.5412          0.0131          2.7561         -0.8256        0.661554        1.100049
     2178.63662      2178.63219         93.5495          1.1055         15.5124          0.0128         -0.2105         -0.8256        0.982613        1.105526
     2178.64356      2178.63914         91.8231          1.1003         15.5326          0.0130          1.0981         -0.6807       -1.118586        1.100327
     2178.65051      2178.64608         88.2574          1.1406         15.5756          0.0140          0.6805         -0.6807       -0.152021        1.140554
     2178.65745      2178.65303         90.6396          1.1710         15.5467          0.0140         -0.0849         -0.5533       -0.553258        1.171004
     2178.66440      2178.65997         92.2668          1.1110         15.5274          0.0131         -0.8891         -0.6807        2.382676        1.110973
     2178.67134      2178.66691         87.7113          1.0968         15.5824          0.0136         -0.4367         -0.5533       -1.239514        1.096791
     2178.67829      2178.67386         89.7029          1.0989         15.5580          0.0133          0.6456         -0.5533       -0.160848        1.098853
     2178.68523      2178.68080         87.0629          1.1154         15.5904          0.0139         -0.8736         -0.5533       -1.097790        1.115352
     2178.69217      2178.68775         90.7307          1.0929         15.5456          0.0131          2.7293         -0.3266        1.016086        1.092920
     2178.69912      2178.69469         93.2422          1.1154         15.5160          0.0130          1.2476         -0.2783        0.352127        1.115367
     2178.70606      2178.70164         88.4717          1.1198         15.5730          0.0137         -1.3690         -0.2783       -2.994130        1.119833
     2178.71301      2178.70858         88.5962          1.1266         15.5715          0.0138          1.2677         -0.3266       -0.278337        1.126581
     2178.71995      2178.71553         84.9186          1.0980         15.6175          0.0140         -0.6382         -0.3266       -3.238602        1.097956
     2178.72690      2178.72247         90.2034          1.0889         15.5519          0.0131          1.0984         -0.3266       -2.233848        1.088887
     2178.73384      2178.72941         92.1959          1.0893         15.5282          0.0128         -0.2432         -0.3266        0.332649        1.089272
     2178.74078      2178.73636         89.9670          1.0923         15.5548          0.0132          1.5735         -0.2783       -1.430398        1.092320
     2178.74773      2178.74330         92.6281          1.0904         15.5231          0.0128         -2.1143         -0.1608        0.266014        1.090413
     2178.75467      2178.75025         88.2286          1.0791         15.5760          0.0133         -2.1866         -0.1608       -0.825626        1.079142
     2178.76162      2178.75719         93.2435          1.0960         15.5160          0.0128         -1.6279         -0.1608        0.549688        1.095983
     2178.76856      2178.76414         93.3264          1.0882         15.5150          0.0127         -2.6764         -0.1608       -0.680663        1.088206
     2178.77551      2178.77108         90.6516          1.0736         15.5466          0.0129         -0.9796         -0.1608        0.483397        1.073593
     2178.78245      2178.77803         92.4534          1.0787         15.5252          0.0127          0.2436         -0.1608        0.987337        1.078724
     2178.78939      2178.78497         92.5515          1.0998         15.5240          0.0129         -2.5420         -0.2783        0.328475        1.099779
     2178.79634      2178.79191         88.1951          1.0855         15.5764          0.0134         -1.5162         -0.1608       -3.363718        1.085460
     2178.80328      2178.79886         89.5915          1.0565         15.5593          0.0128         -0.0462         -0.2783        1.374763        1.056531
     2178.81023      2178.80580         83.9957          1.0701         15.6294          0.0138          0.4777         -0.5533       -5.320445        1.070084
     2178.81717      2178.81275         91.9629          1.1060         15.5310          0.0131         -0.7142         -0.5533        2.158087        1.105965
     2178.82412      2178.81969         87.9568          1.0879         15.5793          0.0134          0.2692         -0.5533       -1.052069        1.087931
     2178.83106      2178.82664         93.2505          1.0934         15.5159          0.0127          0.2992         -0.3610        1.237343        1.093435
     2178.83800      2178.83358         86.7841          1.0701         15.5939          0.0134         -0.5695         -0.3610       -2.289622        1.070127
     2178.84495      2178.84053         89.9162          1.1066         15.5554          0.0134         -3.1996         -0.2783       -0.688851        1.106609
     2178.85189      2178.84747         90.3118          1.0817         15.5506          0.0130          0.0812         -0.3610        0.399489        1.081726
     2178.85884      2178.85441         92.1610          1.1010         15.5286          0.0130          0.5385         -0.3610        0.141370        1.101003
     2178.86578      2178.86136         89.0949          1.0761         15.5654          0.0131         -1.8732         -0.3610       -1.080032        1.076055
     2178.87273      2178.86830         85.7946          1.0807         15.6063          0.0137         -1.0152         -0.6807       -1.841416        1.080681
     2178.87967      2178.87525         88.9905          1.0947         15.5666          0.0134          1.0198         -0.3610        0.327012        1.094673
     2178.88661      2178.88219         89.7465          1.1151         15.5575          0.0135         -1.5593         -0.5182       -1.220886        1.115064
     2178.89356      2178.88914         90.9747          1.0881         15.5427          0.0130         -0.1596         -0.3610        0.819086        1.088084
     2178.90050      2178.89608         93.7759          1.1195         15.5098          0.0130         -0.5018         -0.1172        1.363642        1.119543
     2178.90745      2178.90303         89.2058          1.0764         15.5640          0.0131          0.0897         -0.1172       -0.093570        1.076392
     2178.91439      2178.90997         88.8629          1.1042         15.5682          0.0135         -2.0221         -0.1172        0.679648        1.104157
     2178.92134      2178.91691         91.2449          1.1154         15.5395          0.0133         -1.0950         -0.1172       -0.923112        1.115380
     2178.92828      2178.92386         89.8231          1.0739         15.5565          0.0130         -0.2725         -0.0936       -0.927541        1.073943
     2178.93522      2178.93080         91.6668          1.0864         15.5345          0.0129          0.4079         -0.1172        1.313936        1.086371
     2178.94217      2178.93775         89.3668          1.1137         15.5621          0.0135         -0.9228         -0.1172       -0.883628        1.113712
     2178.94911      2178.94469         86.4162          1.1212         15.5985          0.0141          1.0469         -0.1172       -3.754084        1.121221
     2178.95606      2178.95164         91.7294          1.1038         15.5337          0.0131          0.6835         -0.3610        0.024548        1.103836
     2178.96300      2178.95858         88.3697          1.1300         15.5742          0.0139          2.6693         -0.3610       -1.195043        1.130001
     2178.96995      2178.96553         88.5126          1.1145         15.5725          0.0137          0.9313         -0.3610       -0.972293        1.114549
     2178.97689      2178.97247         89.6712          1.1243         15.5584          0.0136         -0.5706         -0.5182       -1.168685        1.124279
     2178.98384      2178.97941         92.1005          1.1425         15.5293          0.0135          0.7274         -0.5182        0.064055        1.142518
     2178.99078      2178.98636         85.0414          1.1078         15.6159          0.0141          1.6599         -0.6658       -0.361045        1.107808
     2178.99772      2178.99330         90.3682          1.1229         15.5500          0.0135         -1.1151         -0.5182        0.301108        1.122921
     2179.00467      2179.00025         94.4621          1.0793         15.5019          0.0124         -0.6005         -0.6658       -0.117198        1.079335
     2179.01161      2179.00719         88.3656          1.1310         15.5743          0.0139          0.7023         -0.5182       -1.011878        1.130995
     2179.01856      2179.01414         88.4820          1.1302         15.5729          0.0139          0.1323         -0.5182       -1.645200        1.130177
     2179.02550      2179.02108         89.8655          1.1280         15.5560          0.0136          1.2749         -0.5182        1.038517        1.127963
     2179.03245      2179.02803         89.8928          1.1315         15.5557          0.0137          1.0033         -0.6658       -2.622091        1.131514
     2179.03939      2179.03497         90.5105          1.1021         15.5483          0.0132          0.7261         -0.5182        0.337331        1.102064
     2179.04633      2179.04191         90.1732          1.0853         15.5523          0.0131          1.8350         -0.5182       -0.518210        1.085330
     2179.05328      2179.04886         95.3316          1.1004         15.4919          0.0125         -0.7514         -0.5182        0.904145        1.100429
     2179.06022      2179.05580         90.3847          1.1176         15.5498          0.0134         -0.5075         -0.3610        0.512849        1.117594
     2179.06717      2179.06275         91.1236          1.1536         15.5409          0.0137         -0.2581         -0.5182        0.593165        1.153569
     2179.07411      2179.06969         86.7253          1.1488         15.5946          0.0144         -0.7439         -0.5182       -1.745033        1.148762
     2179.08106      2179.07664         91.1201          1.0750         15.5410          0.0128         -0.4504         -0.6658        0.665180        1.074957
     2179.08800      2179.08358         93.9564          1.0995         15.5077          0.0127         -0.8595         -0.7090        1.706154        1.099544
     2179.09494      2179.09053         89.7414          1.0895         15.5575          0.0132          1.2955         -0.7090       -3.094459        1.089514
     2179.10189      2179.09747         90.3451          1.1480         15.5502          0.0138         -0.3529         -0.6658       -1.178949        1.148004
     2179.10883      2179.10441         90.9786          1.1282         15.5427          0.0135          0.5345         -0.6658        0.594275        1.128233
     2179.11578      2179.11136         89.2780          1.1133         15.5631          0.0135          0.0161         -0.6658       -0.708988        1.113270
     2179.12272      2179.11830         87.9500          1.1014         15.5794          0.0136          0.4239         -0.6658        0.286085        1.101361
     2179.12967      2179.12525         90.3497          1.0890         15.5502          0.0131         -1.1530         -0.6658       -0.850422        1.088992
     2179.13661      2179.13219         90.0971          1.0776         15.5532          0.0130         -0.7431         -0.6658       -0.665793        1.077585
     2179.14355      2179.13914         85.8731          1.0896         15.6054          0.0138          0.2789         -0.6658       -4.195755        1.089570
     2179.15050      2179.14608         87.2455          1.1275         15.5881          0.0140          1.7799         -0.6658       -2.605499        1.127507
     2179.15744      2179.15303         90.6573          1.1306         15.5465          0.0135         -0.3687         -0.6658        0.067533        1.130632
     2179.16439      2179.15997         90.2436          1.1058         15.5515          0.0133          2.0410         -0.7090       -0.848094        1.105760
     2179.17133      2179.16691         86.2789          1.0638         15.6002          0.0134          1.5090         -0.7552       -0.283975        1.063775
     2179.17828      2179.17386         87.9212          1.0855         15.5798          0.0134         -0.8645         -0.7552       -1.257019        1.085543
     2179.18522      2179.18080         94.2513          1.1160         15.5043          0.0129          0.3004         -0.7090        3.671962        1.116027
     2179.19216      2179.18775         84.5416          1.1448         15.6223          0.0147         -0.1297         -0.7090       -2.758626        1.144764
     2179.19911      2179.19469         89.8284          1.1309         15.5565          0.0137         -0.0874         -0.7552       -0.350582        1.130919
     2179.20605      2179.20164         86.4349          1.1146         15.5983          0.0140          2.1437         -0.7552       -1.669470        1.114641
     2179.21300      2179.20858         90.3592          1.0966         15.5501          0.0132          0.9818         -0.7552        0.527971        1.096577
     2179.21994      2179.21553         89.0205          1.1339         15.5663          0.0138         -0.7388         -0.7552       -0.265174        1.133938
     2179.22689      2179.22247         86.6280          1.1349         15.5959          0.0142          1.9444         -0.7552       -0.755214        1.134920
     2179.23383      2179.22941         93.7169          1.1331         15.5105          0.0131         -3.1925         -0.7552        0.754976        1.133096
     2179.24077      2179.23636         90.4259          1.1408         15.5493          0.0137         -1.5440         -0.7552       -0.828979        1.140835
     2179.24772      2179.24330         86.8510          1.1256         15.5931          0.0141         -1.1635         -0.7090       -2.906339        1.125647
