# reference_flux:        407.0106
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2174.87205      2174.86830        392.1971          1.3490         13.9562          0.0037         -1.5299         -0.7398        0.431832        1.348983
     2174.87900      2174.87525        395.7865          1.4144         13.9463          0.0039         -0.7840         -0.9047        1.640532        1.414406
     2174.88594      2174.88219        396.6681          1.3213         13.9439          0.0036          0.6700         -0.7398        3.088082        1.321255
     2174.89289      2174.88914        396.1993          1.3227         13.9452          0.0036         -0.7275         -0.7398       -2.188743        1.322733
     2174.89983      2174.89608        396.4382          1.3306         13.9446          0.0036         -0.9530         -0.7398       -0.333524        1.330553
     2174.90678      2174.90303        395.6257          1.3239         13.9468          0.0036         -0.7461         -0.5956       -2.482302        1.323894
     2174.91372      2174.90997        391.4868          1.3084         13.9582          0.0036          3.7688         -0.5256        0.477574        1.308396
     2174.92067      2174.91691        405.2408          1.3258         13.9207          0.0036          2.4057         -0.5256       -1.367420        1.325770
     2174.92761      2174.92386        400.3816          1.3200         13.9338          0.0036          1.0370         -0.5956        1.222668        1.319989
     2174.93455      2174.93080        402.4776          1.3173         13.9281          0.0036         -1.9660         -0.5256       -1.940686        1.317265
     2174.94150      2174.93775        395.0443          1.3345         13.9484          0.0037          0.4209         -0.5956       -0.167445        1.334482
     2174.94844      2174.94469        391.9668          1.4003         13.9569          0.0039          1.4708         -0.6480       -4.076107        1.400261
     2174.95539      2174.95164        392.9621          1.3706         13.9541          0.0038          0.7482         -0.5956       -2.381598        1.370564
     2174.96233      2174.95858        402.3084          1.4123         13.9286          0.0038         -2.6848         -0.5956        2.693954        1.412307
     2174.96928      2174.96553        397.0874          1.3381         13.9428          0.0037         -0.0808         -0.5956        0.261609        1.338096
     2174.97622      2174.97247        396.7293          1.4169         13.9438          0.0039          0.1402         -0.6480       -0.437443        1.416883
     2174.98317      2174.97941        396.3593          1.3942         13.9448          0.0038         -1.2662         -0.5956       -1.091750        1.394183
     2174.99011      2174.98636        398.5485          1.4027         13.9388          0.0038         -0.4050         -0.5956       -0.328391        1.402652
     2174.99705      2174.99330        396.7215          1.3110         13.9438          0.0036          2.9660         -0.5956       -1.784064        1.310992
     2175.00400      2175.00025        395.8381          1.4048         13.9462          0.0039          1.2605         -0.5956       -0.392732        1.404801
     2175.01094      2175.00719        393.2226          1.4069         13.9534          0.0039          1.6605         -0.5956       -0.509936        1.406915
     2175.01789      2175.01414        399.5449          1.4071         13.9361          0.0038         -0.4153         -0.6480       -0.929910        1.407055
     2175.02483      2175.02108        399.4813          1.3086         13.9363          0.0036         -0.4861         -0.7065        1.170526        1.308601
     2175.03178      2175.02803        400.2812          1.4147         13.9341          0.0038         -3.0081         -0.7065       -0.094854        1.414732
     2175.03872      2175.03497        400.1645          1.4124         13.9344          0.0038         -0.0697         -0.6480       -2.130823        1.412368
     2175.04567      2175.04191        403.4840          1.3956         13.9254          0.0038         -1.2688         -0.7065        2.482444        1.395637
     2175.05261      2175.04886        394.1964          1.3955         13.9507          0.0038          0.1317         -0.7184       -4.531549        1.395482
     2175.05955      2175.05580        395.0338          1.4673         13.9484          0.0040         -1.5909         -0.8598       -1.043391        1.467348
     2175.06650      2175.06275        398.8108          1.4171         13.9381          0.0039         -0.9491         -0.8598       -0.476477        1.417109
     2175.07344      2175.06969        398.1899          1.4109         13.9398          0.0038         -0.0177         -0.9299        1.302477        1.410949
     2175.08039      2175.07664        395.5998          1.4491         13.9469          0.0040          1.0059         -0.9299       -3.067417        1.449105
     2175.08733      2175.08358        396.6358          1.4767         13.9440          0.0040         -0.1427         -0.9299       -0.648024        1.476682
     2175.09428      2175.09053        401.6515          1.4212         13.9304          0.0038         -2.7134         -0.8598        0.580309        1.421218
     2175.10122      2175.09747        393.7892          1.4715         13.9518          0.0041         -0.9970         -0.8598       -2.326828        1.471541
     2175.10817      2175.10441        398.0732          1.4179         13.9401          0.0039         -4.9436         -0.7184       -2.767655        1.417937
     2175.11511      2175.11136        397.5492          1.4171         13.9415          0.0039          1.4720         -0.7184        0.108610        1.417128
     2175.12205      2175.11830        393.8618          1.4220         13.9516          0.0039         -1.1483         -0.7184       -2.391386        1.422014
     2175.12900      2175.12525        392.2566          1.4296         13.9561          0.0040          1.2434         -0.7065       -1.947438        1.429566
     2175.13594      2175.13219        398.7402          1.4303         13.9383          0.0039          1.4770         -0.7065       -1.005042        1.430337
     2175.14289      2175.13914        399.0092          1.4198         13.9375          0.0039         -1.3105         -0.7065       -0.582215        1.419768
     2175.14983      2175.14608        393.7518          1.4284         13.9519          0.0039          2.3102         -0.7184        0.460260        1.428437
     2175.15678      2175.15303        397.0558          1.4216         13.9429          0.0039          0.1465         -0.7184       -0.718382        1.421597
     2175.16372      2175.15997        400.4116          1.4044         13.9337          0.0038         -1.8904         -0.7184       -1.078373        1.404357
     2175.17067      2175.16691        396.6908          1.4223         13.9439          0.0039          0.1377         -0.7184       -0.260257        1.422311
     2175.17761      2175.17386        398.7726          1.4226         13.9382          0.0039          0.0041         -0.8598       -0.706548        1.422586
     2175.18455      2175.18080        398.2020          1.4254         13.9397          0.0039         -4.0391         -0.8598       -2.226179        1.425426
     2175.19150      2175.18775        394.8857          1.4153         13.9488          0.0039          0.0220         -0.8598       -3.684662        1.415339
     2175.19844      2175.19469        400.8550          1.4113         13.9325          0.0038         -0.7793         -0.9090        0.604517        1.411334
     2175.20539      2175.20164        397.1620          1.4056         13.9426          0.0038          1.5429         -0.9090       -0.859765        1.405633
     2175.21233      2175.20858        397.2891          1.4033         13.9422          0.0038          1.4080         -0.9090       -1.213913        1.403259
     2175.21928      2175.21553        398.3703          1.4356         13.9393          0.0039         -0.4062         -0.9745       -4.203183        1.435585
     2175.22622      2175.22247        399.1780          1.4070         13.9371          0.0038         -0.1846         -0.9090       -2.483225        1.407001
     2175.23317      2175.22941        398.3717          1.4059         13.9393          0.0038         -0.7528         -0.8598       -1.762538        1.405910
     2175.24011      2175.23636        394.3518          1.4172         13.9503          0.0039          0.9462         -0.9090       -2.750168        1.417193
     2175.24705      2175.24330        398.0253          1.3923         13.9402          0.0038          0.4918         -0.9090        1.280829        1.392273
     2175.25400      2175.25025        398.1563          1.4021         13.9399          0.0038         -0.1331         -0.8598        0.357574        1.402134
     2175.26094      2175.25719        399.3929          1.3888         13.9365          0.0038          0.8198         -0.9090        1.384843        1.388835
     2175.26789      2175.26414        399.8279          1.3976         13.9353          0.0038          2.0096         -0.9745        1.881993        1.397556
     2175.27483      2175.27108        397.8900          1.3908         13.9406          0.0038         -0.6286         -0.9090        1.913341        1.390824
     2175.28178      2175.27803        397.2381          1.3897         13.9424          0.0038          0.7729         -0.9090       -1.804314        1.389678
     2175.28872      2175.28497        395.7923          1.3898         13.9463          0.0038          2.6733         -0.9745       -0.325000        1.389824
     2175.29567      2175.29191        397.7280          1.4020         13.9410          0.0038          0.5826         -0.9745       -0.165453        1.401978
     2175.30261      2175.29886        398.1290          1.3833         13.9399          0.0038          1.1465         -0.9745        1.668705        1.383346
     2175.30955      2175.30580        398.1023          1.4030         13.9400          0.0038         -1.3998         -0.9090       -2.566781        1.402966
     2175.31650      2175.31275        397.0383          1.4024         13.9429          0.0038          2.7187         -0.9090       -0.908959        1.402420
     2175.32344      2175.31969        401.3093          1.3990         13.9313          0.0038          1.2913         -0.9090        0.559356        1.399048
     2175.33039      2175.32664        397.8623          1.4213         13.9407          0.0039         -1.5978         -0.9745       -1.491140        1.421274
     2175.33733      2175.33358        395.4720          1.4030         13.9472          0.0039          1.5747         -0.9090       -3.474916        1.402998
     2175.34428      2175.34053        400.8077          1.4134         13.9327          0.0038         -2.8516         -0.9745        0.343656        1.413379
     2175.35122      2175.34747        397.4627          1.4065         13.9418          0.0038         -1.3936         -0.9745       -0.974546        1.406496
     2175.35817      2175.35441        396.1979          1.4064         13.9452          0.0039         -2.3361         -0.9745       -3.582185        1.406366
     2175.36511      2175.36136        403.2990          1.4058         13.9259          0.0038         -0.2419         -0.9745        0.299700        1.405827
     2175.37205      2175.36830        398.3965          1.3973         13.9392          0.0038          0.0350         -0.9745       -2.236427        1.397326
     2175.37900      2175.37525        397.4839          1.4060         13.9417          0.0038         -1.9627         -0.9745       -1.957129        1.406043
     2175.38594      2175.38219        400.7662          1.4051         13.9328          0.0038         -1.9594         -0.9090        0.543532        1.405132
     2175.39289      2175.38914        397.4810          1.4168         13.9417          0.0039          1.7764         -0.9090        0.609258        1.416843
     2175.39983      2175.39608        398.8227          1.4033         13.9381          0.0038         -0.7517         -0.9090       -1.472938        1.403250
     2175.40678      2175.40303        404.0562          1.4090         13.9239          0.0038         -0.8965         -0.7006       -0.280105        1.409021
     2175.41372      2175.40997        396.5638          1.4152         13.9442          0.0039         -2.3057         -0.7006        0.260656        1.415174
     2175.42067      2175.41691        392.8658          1.3997         13.9544          0.0039         -0.2825         -0.7006       -4.122575        1.399678
     2175.42761      2175.42386        397.0145          1.4146         13.9430          0.0039         -0.1722         -0.9090       -1.921600        1.414593
     2175.43455      2175.43080        404.0102          1.4162         13.9240          0.0038         -0.5176         -0.9745        1.621472        1.416213
     2175.44150      2175.43775        393.5571          1.4244         13.9525          0.0039         -2.4763         -1.3373       -1.492330        1.424389
     2175.44844      2175.44469        396.3945          1.4249         13.9447          0.0039          0.2780         -1.3373       -2.472676        1.424909
     2175.45539      2175.45164        397.9096          1.4194         13.9405          0.0039         -0.9893         -0.9745       -1.673582        1.419374
     2175.46233      2175.45858        393.8817          1.4137         13.9516          0.0039         -0.0682         -1.3373       -2.275761        1.413725
     2175.46928      2175.46553        396.3284          1.4329         13.9449          0.0039          0.9084         -1.4729       -0.700561        1.432937
     2175.47622      2175.47247        402.4097          1.4181         13.9283          0.0038         -0.4509         -1.4729        2.040741        1.418089
     2175.48317      2175.47941        395.8857          1.4424         13.9461          0.0040         -1.1400         -1.4729        0.015366        1.442376
     2175.49011      2175.48636        395.8743          1.4590         13.9461          0.0040         -0.9947         -1.4911       -1.337337        1.458975
     2175.49705      2175.49330        400.0329          1.4457         13.9348          0.0039         -0.6711         -1.4923        0.902434        1.445680
     2175.50400      2175.50025        396.9890          1.4054         13.9431          0.0038         -1.0132         -1.4923       -2.590281        1.405412
     2175.51094      2175.50719        400.4720          1.4169         13.9336          0.0038          1.0619         -1.4729        0.744189        1.416885
     2175.51789      2175.51414        394.4841          1.4515         13.9499          0.0040          0.1956         -1.4923       -2.826416        1.451470
     2175.52483      2175.52108        398.2418          1.4173         13.9396          0.0039         -0.6652         -1.4923       -5.224050        1.417305
     2175.53178      2175.52803        398.9321          1.4474         13.9378          0.0039         -1.2803         -1.4923        0.241179        1.447358
     2175.53872      2175.53497        398.2952          1.4566         13.9395          0.0040          0.7106         -1.4923       -0.173795        1.456615
     2175.54567      2175.54191        401.5185          1.4125         13.9307          0.0038         -2.8982         -1.4923        2.867759        1.412540
     2175.55261      2175.54886        394.6777          1.4192         13.9494          0.0039          2.0013         -1.4729       -1.838561        1.419154
     2175.55955      2175.55580        391.5555          1.4203         13.9580          0.0039          1.4645         -1.4923       -6.342203        1.420332
     2175.56650      2175.56275        396.2357          1.4225         13.9451          0.0039          2.0567         -1.5570        0.522404        1.422462
     2175.57344      2175.56969        400.0785          1.4298         13.9346          0.0039          0.1967         -1.5570       -3.738958        1.429843
     2175.58039      2175.57664        398.1662          1.4232         13.9398          0.0039          1.8917         -1.5570        0.348687        1.423185
     2175.58733      2175.58358        394.1663          1.4256         13.9508          0.0039          0.4996         -1.5963       -1.557045        1.425641
     2175.59428      2175.59053        396.0156          1.4157         13.9457          0.0039          1.1453         -1.5963       -5.577683        1.415679
     2175.60122      2175.59747        399.0662          1.4330         13.9374          0.0039         -0.9979         -1.5570       -2.607492        1.433009
     2175.60817      2175.60441        400.7750          1.4303         13.9327          0.0039         -1.6761         -1.5570        0.530470        1.430295
     2175.61511      2175.61136        396.8203          1.4148         13.9435          0.0039         -1.0436         -1.5570       -0.776110        1.414850
     2175.62206      2175.61830        390.5976          1.4322         13.9607          0.0040          1.6257         -1.3373       -2.711706        1.432173
     2175.62900      2175.62525        397.7971          1.4359         13.9408          0.0039          0.0533         -1.2747       -2.361303        1.435937
     2175.63594      2175.63219        397.7983          1.4237         13.9408          0.0039          2.5145         -1.1957        0.295105        1.423688
     2175.64289      2175.63914        397.0565          1.4184         13.9429          0.0039         -1.0040         -1.1957       -2.685444        1.418355
     2175.64983      2175.64608        394.5965          1.4196         13.9496          0.0039          2.2544         -1.1957       -1.865058        1.419597
     2175.65678      2175.65303        395.8056          1.4234         13.9463          0.0039          2.8506         -1.2747       -2.624074        1.423379
     2175.66372      2175.65997        399.2225          1.4260         13.9370          0.0039         -0.1029         -1.1957       -0.307578        1.425956
     2175.67067      2175.66691        400.1503          1.4338         13.9344          0.0039         -0.0454         -1.1957       -1.087104        1.433777
     2175.67761      2175.67386        394.1435          1.4306         13.9509          0.0039          0.0329         -1.1957       -1.596317        1.430590
     2175.68456      2175.68080        402.6533          1.4205         13.9277          0.0038          1.4559         -1.2747       -0.471582        1.420459
     2175.69150      2175.68775        397.3281          1.4232         13.9421          0.0039          1.9201         -1.2747       -2.705969        1.423158
     2175.69844      2175.69469        399.1272          1.4175         13.9372          0.0039          1.6084         -1.1957        0.439131        1.417525
     2175.70539      2175.70164        396.5588          1.4270         13.9442          0.0039          0.7089         -1.1957       -2.274859        1.427029
     2175.71233      2175.70858        401.5673          1.4366         13.9306          0.0039          1.4872         -1.1957       -1.195701        1.436560
     2175.71928      2175.71553        399.2672          1.4296         13.9368          0.0039         -1.1708         -1.2747       -2.625652        1.429584
     2175.72622      2175.72247        390.2858          1.4527         13.9615          0.0040          2.9677         -1.2747       -5.616787        1.452746
     2175.73317      2175.72941        391.8737          1.4610         13.9571          0.0040          1.6690         -1.1957       -1.146824        1.460973
     2175.74011      2175.73636        395.6706          1.4508         13.9467          0.0040         -0.3567         -1.1957       -1.274706        1.450805
     2175.74706      2175.74330        399.0949          1.4321         13.9373          0.0039         -1.4200         -1.1957       -2.538775        1.432100
     2175.75400      2175.75025        399.0649          1.4458         13.9374          0.0039          0.1540         -1.1957       -2.017103        1.445848
     2175.76094      2175.75719        400.0194          1.4298         13.9348          0.0039         -1.1556         -1.1957       -1.174325        1.429789
     2175.76789      2175.76414        396.4002          1.4601         13.9447          0.0040          0.4403         -1.1743        0.752221        1.460113
     2175.77483      2175.77108        397.6527          1.4433         13.9412          0.0039         -0.4590         -1.1743        0.878960        1.443264
     2175.78178      2175.77803        399.4699          1.4394         13.9363          0.0039         -0.4743         -1.1957       -0.185459        1.439443
     2175.78872      2175.78497        396.6668          1.4410         13.9439          0.0039          1.2980         -1.2747        0.939466        1.440964
     2175.79567      2175.79191        401.3117          1.4347         13.9313          0.0039         -1.2553         -1.1957       -0.512839        1.434740
     2175.80261      2175.79886        395.2931          1.4506         13.9477          0.0040          0.1033         -1.1743       -0.888615        1.450570
     2175.80956      2175.80580        391.9028          1.4339         13.9571          0.0040          2.6633         -1.1743       -0.665328        1.433942
     2175.81650      2175.81275        401.2564          1.4483         13.9314          0.0039          2.6174         -1.1468       -1.775753        1.448341
     2175.82344      2175.81969        398.8495          1.4454         13.9380          0.0039          0.6638         -1.1468       -0.872602        1.445373
     2175.83039      2175.82664        400.8997          1.4335         13.9324          0.0039         -0.7017         -1.1400        0.849563        1.433534
     2175.83733      2175.83358        394.4012          1.4315         13.9502          0.0039          0.3613         -1.1468       -2.836369        1.431519
     2175.84428      2175.84053        393.7912          1.4358         13.9518          0.0040          0.6011         -1.1743       -2.292075        1.435799
     2175.85122      2175.84747        399.4274          1.4292         13.9364          0.0039         -1.1199         -1.1743       -2.421425        1.429193
     2175.85817      2175.85441        394.6283          1.4440         13.9495          0.0040          1.8585         -1.1743       -0.897619        1.444022
     2175.86511      2175.86136        402.0885          1.4731         13.9292          0.0040          0.6272         -1.1468       -1.139967        1.473148
     2175.87206      2175.86830        397.7871          1.4381         13.9409          0.0039          1.6585         -1.1468       -0.733346        1.438068
     2175.87900      2175.87525        393.9523          1.4631         13.9514          0.0040          0.1493         -1.1468       -3.804386        1.463097
     2175.88594      2175.88219        399.4903          1.4682         13.9362          0.0040         -3.0260         -1.1400       -3.536295        1.468170
     2175.89289      2175.88914        398.9506          1.4569         13.9377          0.0040          0.5808         -1.0559       -0.955148        1.456891
     2175.89983      2175.89608        397.5343          1.5002         13.9416          0.0041         -0.3559         -1.0559       -0.740223        1.500236
     2175.90678      2175.90303        400.6963          1.4741         13.9330          0.0040         -0.7023         -1.0559       -2.810558        1.474121
     2175.91372      2175.90997        401.6178          1.4595         13.9305          0.0039          0.4693         -1.0559        0.919335        1.459470
     2175.92067      2175.91691        399.2705          1.4460         13.9368          0.0039          1.4179         -0.9551       -1.493443        1.445989
     2175.92761      2175.92386        396.9444          1.4598         13.9432          0.0040         -0.3644         -0.9551       -0.852649        1.459754
     2175.93456      2175.93080        399.6778          1.4722         13.9357          0.0040          0.4251         -0.9551       -1.973206        1.472214
     2175.94150      2175.93775        396.8081          1.4535         13.9435          0.0040         -1.2202         -0.9551       -3.312309        1.453485
     2175.94844      2175.94469        401.0398          1.4585         13.9320          0.0039         -2.2570         -0.9551       -1.951940        1.458460
     2175.95539      2175.95164        395.9230          1.4712         13.9460          0.0040         -1.7251         -1.0559       -0.826697        1.471203
     2175.96233      2175.95858        399.4394          1.4778         13.9364          0.0040         -1.3863         -1.0559       -0.778358        1.477845
     2175.96928      2175.96553        396.5634          1.4607         13.9442          0.0040          0.6458         -1.1304        0.799523        1.460668
     2175.97622      2175.97247        396.1799          1.4640         13.9453          0.0040         -0.1166         -1.1400       -0.600003        1.464037
     2175.98317      2175.97941        398.3434          1.4452         13.9394          0.0039         -0.9485         -1.1400       -1.814677        1.445206
