# reference_flux:        -84.0932
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.86766      1517.85469          0.4977          1.1732         19.0737         99.9000         -8.1317         -2.1333       -1.442115        1.173226
     1517.88849      1517.87553         -3.5245          1.1595         19.0865         99.9000         -0.1299         -2.1333       -2.318796        1.159547
     1517.90933      1517.89636         -2.0051          1.1538         19.0919         99.9000          5.5217         -2.1542        0.112447        1.153757
     1517.93016      1517.91719         -2.7017          1.1295         19.1150         99.9000          7.3633         -2.1542       -1.392105        1.129531
     1517.95099      1517.93803         -4.3750          1.1127         19.1313         99.9000          1.0240         -2.3188       -2.715723        1.112696
     1517.97183      1517.95886          0.8572          1.1015         19.1422         99.9000          3.4938         -2.1542       -2.416522        1.101495
     1517.99266      1517.97969         -0.9566          1.0768         19.1669         99.9000          1.8799         -2.1333       -1.718097        1.076805
     1518.01349      1518.00053          0.5509          1.0537         19.1904         99.9000          1.8076         -2.1333       -0.669601        1.053657
     1518.03433      1518.02136          1.0162          1.0348         19.2101         99.9000          3.0744         -2.1333       -0.684637        1.034766
     1518.05516      1518.04219         -5.6263          1.0114         19.2349         99.9000          5.9016         -2.1333       -3.618005        1.011404
     1518.07599      1518.06303         -0.9757          0.9976         19.2498         99.9000          4.4987         -2.1333       -2.325900        0.997600
     1518.09683      1518.08386         -2.8209          0.9799         19.2692         99.9000          3.3426         -2.1333       -1.882414        0.979911
     1518.11766      1518.10469         -1.9330          0.9634         19.2877         99.9000          6.1581         -2.1333       -2.133308        0.963383
     1518.13849      1518.12553         -3.2648          1.0209         19.2247         99.9000          0.6567         -2.1333       -0.877645        1.020936
     1518.15933      1518.14636         -1.4676          0.9998         19.2474         99.9000          1.1835         -2.1333       -2.000283        0.999836
     1518.18016      1518.16719         -6.4697          0.9735         19.2764         99.9000          3.6174         -2.0003       -2.348025        0.973502
     1518.20099      1518.18803          0.9485          0.9678         19.2827         99.9000          2.7530         -2.0003       -1.015541        0.967815
     1518.22183      1518.20886         -4.0640          0.9482         19.3050         99.9000          4.5268         -2.1333       -1.065320        0.948152
     1518.24266      1518.22969         -2.4378          0.9402         19.3141         99.9000          3.0585         -2.3017       -0.408592        0.940215
     1518.26349      1518.25053         -0.3970          0.9471         19.3062         99.9000          2.8738         -2.3188        3.004151        0.947128
     1518.28433      1518.27136         -0.8382          0.9380         19.3167         99.9000          2.2097         -2.3017        1.445877        0.938005
     1518.30516      1518.29219         -2.8488          0.9383         19.3163         99.9000          1.5342         -2.3188       -1.371601        0.938343
     1518.32599      1518.31303         -2.6045          0.9330         19.3225         99.9000          4.6285         -2.3017       -2.574349        0.932961
     1518.34683      1518.33386         -1.5241          0.9325         19.3230         99.9000          1.8189         -2.3017       -2.580469        0.932541
     1518.36766      1518.35469         -0.3265          0.9292         19.3269         99.9000          2.4454         -2.3017       -0.235691        0.929189
     1518.38850      1518.37553         -1.9796          0.9175         19.3407         99.9000          2.6316         -2.3017       -3.395716        0.917493
     1518.40933      1518.39636         -2.3926          0.9066         19.3537         99.9000          2.7630         -2.3017       -2.590198        0.906559
     1518.43016      1518.41719         -4.9201          0.9101         19.3494         99.9000          0.3904         -2.3017       -4.428103        0.910147
     1518.45100      1518.43803         -1.9290          0.8995         19.3622         99.9000          1.8488         -2.3259       -1.772580        0.899474
     1518.47183      1518.45886          0.4238          0.8844         19.3806         99.9000          2.1938         -2.3259       -0.870821        0.884379
     1518.49266      1518.47969         -3.1547          0.8856         19.3791         99.9000          2.6502         -2.3259       -2.723879        0.885617
     1518.51350      1518.50053         -2.2129          0.8935         19.3695         99.9000          3.6270         -2.3416       -2.301740        0.893476
     1518.53433      1518.52136         -1.3084          0.8863         19.3782         99.9000          3.3426         -2.3480       -3.869144        0.886338
     1518.55516      1518.54219          1.4556          0.9000         19.3616         99.9000          0.2727         -2.4077       -2.732654        0.900026
     1518.57600      1518.56303          0.8083          0.8962         19.3662         99.9000          2.2973         -2.4077       -0.979909        0.896211
     1518.59683      1518.58386         -1.8322          0.9065         19.3537         99.9000          3.9855         -2.4166       -3.148798        0.906545
     1518.61766      1518.60469         -1.4012          0.8987         19.3632         99.9000          1.5142         -2.5271       -4.563711        0.898685
     1518.63850      1518.62553         -1.8508          0.9177         19.3405         99.9000          1.7326         -2.5743       -4.758274        0.917660
     1518.65933      1518.64636          0.7000          0.8969         19.3653         99.9000          0.2726         -2.5805       -1.525183        0.896935
     1518.68016      1518.66719         -0.3598          0.8979         19.3642         99.9000         -0.1445         -2.5819       -2.407706        0.897861
     1518.70100      1518.68803         -1.3603          0.8976         19.3645         99.9000          0.9141         -2.5819       -2.647552        0.897619
     1518.72183      1518.70886         -2.8461          0.8933         19.3697         99.9000          1.5851         -2.5835       -4.085632        0.893268
     1518.74266      1518.72969         -1.9403          0.8751         19.3920         99.9000          3.4372         -2.5835       -3.996146        0.875149
     1518.76350      1518.75053         -3.6413          0.8593         19.4118         99.9000          2.9108         -2.5902       -1.937668        0.859348
     1518.78433      1518.77136         -2.4157          0.8992         19.3626         99.9000          0.0550         -2.5902       -3.296427        0.899177
     1518.80516      1518.79219         -1.4228          0.8980         19.3640         99.9000          0.6497         -2.6170       -1.503683        0.898004
     1518.82600      1518.81303         -2.8019          0.9177         19.3405         99.9000          1.1600         -2.6397       -4.645731        0.917655
     1518.84683      1518.83386         -3.3187          0.9014         19.3599         99.9000          2.2597         -2.6397       -1.929164        0.901435
     1518.86766      1518.85469         -0.7683          0.9170         19.3412         99.9000          2.9996         -2.6476       -2.006783        0.917040
     1518.88850      1518.87553         -0.9282          0.8909         19.3726         99.9000          2.5977         -2.6476       -2.583496        0.890948
     1518.90933      1518.89636         -2.1542          0.9178         19.3403         99.9000          3.0643         -2.6476       -1.970885        0.917829
     1518.93016      1518.91719         -2.9134          0.9039         19.3569         99.9000          0.6049         -2.6476       -4.030669        0.903879
     1518.95100      1518.93803         -3.7114          0.8875         19.3768         99.9000          1.5067         -2.6476       -5.351518        0.887482
     1518.97183      1518.95886         -3.3617          0.8747         19.3925         99.9000          1.5321         -2.6476       -2.527078        0.874731
     1518.99267      1518.97969         -0.6936          0.8692         19.3994         99.9000          2.7896         -2.6476       -2.341559        0.869233
     1519.01350      1519.00053         -1.9381          0.8731         19.3945         99.9000          1.0150         -2.6397       -2.416633        0.873135
     1519.03433      1519.02136         -2.1167          0.8801         19.3859         99.9000          3.2569         -2.6397       -2.845244        0.880084
     1519.05517      1519.04219         -1.6234          0.8962         19.3662         99.9000          1.6024         -2.6170       -5.141885        0.896171
     1519.07600      1519.06303         -2.2285          0.9104         19.3491         99.9000          2.6264         -2.6000       -2.639703        0.910385
     1519.09683      1519.08386         -1.3896          0.8996         19.3620         99.9000          0.7687         -2.6170       -3.733118        0.899630
     1519.11767      1519.10469         -2.3471          0.9094         19.3503         99.9000          2.7275         -2.6170       -2.581879        0.909388
     1519.13850      1519.12553         -1.6189          0.8956         19.3669         99.9000          1.7340         -2.6170       -4.752929        0.895618
     1519.15933      1519.14636         -0.8988          0.8875         19.3768         99.9000          2.9460         -2.6000       -2.617033        0.887505
     1519.18017      1519.16719          0.5154          0.8871         19.3773         99.9000          1.9830         -2.6170       -1.853013        0.887109
     1519.20100      1519.18803         -2.6088          0.8891         19.3749         99.9000          3.1892         -2.6170       -3.195719        0.889058
     1519.22183      1519.20886         -0.7638          0.8727         19.3950         99.9000          0.7904         -2.6170       -2.553079        0.872705
     1519.24267      1519.22969         -1.6387          0.8882         19.3759         99.9000          0.7672         -2.6000       -3.106130        0.888222
     1519.26350      1519.25053          0.9689          0.8899         19.3738         99.9000          1.5306         -2.5835       -0.781115        0.889939
     1519.28433      1519.27136         -1.8798          0.8936         19.3694         99.9000          3.3382         -2.5835       -3.246693        0.893578
     1519.30517      1519.29219         -0.0590          0.8943         19.3685         99.9000         -2.3158         -2.5835       -3.610174        0.894300
     1519.32600      1519.31303         -0.5755          0.8862         19.3783         99.9000          0.5795         -2.5835       -0.685768        0.886233
     1519.34683      1519.33386         -4.2240          0.8863         19.3782         99.9000          1.5320         -2.5819       -3.462832        0.886313
     1519.36767      1519.35469         -2.5918          0.8877         19.3766         99.9000         -0.2951         -2.5819       -1.293710        0.887662
     1519.38850      1519.37553         -1.9060          0.8908         19.3727         99.9000         -0.8706         -2.5819       -2.696996        0.890827
     1519.40933      1519.39636          0.6534          0.8345         19.4436         99.9000          3.7022         -2.5531       -2.054904        0.834499
     1519.43017      1519.41719         -0.2837          0.8943         19.3685         99.9000          0.0856         -2.5531       -3.193873        0.894307
     1519.45100      1519.43803         -2.2102          0.8927         19.3705         99.9000          0.6269         -2.5271       -2.144518        0.892668
     1519.47183      1519.45886         -1.7278          0.8836         19.3816         99.9000          0.0936         -2.4166       -1.225695        0.883567
     1519.49267      1519.47969         -0.2789          0.8768         19.3899         99.9000         -1.2841         -2.3416       -1.205391        0.876809
     1519.51350      1519.50053         -2.2217          0.8726         19.3952         99.9000          2.7667         -2.1445       -0.649229        0.872576
     1519.53433      1519.52136         -2.3813          0.8786         19.3877         99.9000          1.5881         -2.0549       -2.599998        0.878581
     1519.55517      1519.54219         -2.0218          0.8732         19.3944         99.9000          0.3021         -2.0120       -2.012026        0.873184
     1519.57600      1519.56303         -3.4387          0.8675         19.4015         99.9000          1.2540         -1.9172       -4.543115        0.867500
     1519.59683      1519.58386         -4.7890          0.8737         19.3938         99.9000          2.0634         -1.8530       -4.111380        0.873664
     1519.61767      1519.60469         -1.2492          0.8769         19.3898         99.9000         -0.0236         -1.7499       -3.107800        0.876927
     1519.63850      1519.62553         -0.2639          0.8806         19.3853         99.9000          1.5107         -1.5386       -0.563318        0.880558
     1519.65933      1519.64636         -1.7843          0.8769         19.3899         99.9000          0.8855         -1.3189       -2.818487        0.876859
     1519.68017      1519.66719         -2.3515          0.8760         19.3909         99.9000          1.7049         -1.2937       -1.538581        0.876010
     1519.70100      1519.68803         -5.2981          0.8734         19.3941         99.9000          3.0721         -1.2679       -4.120152        0.873419
     1519.72183      1519.70886         -1.6133          0.8696         19.3989         99.9000          3.3160         -1.2257       -1.917184        0.869601
     1519.74267      1519.72969         -1.9156          0.8739         19.3936         99.9000          1.0584         -1.2054       -1.267896        0.873851
     1519.76350      1519.75053         -2.3981          0.8738         19.3937         99.9000         -0.7903         -1.0365       -0.200707        0.873798
     1519.78433      1519.77136         -6.7748          0.8744         19.3929         99.9000          1.4466         -1.2054       -4.132117        0.874397
     1519.80517      1519.79219         -1.8764          0.8874         19.3769         99.9000          2.4566         -1.0365       -0.373406        0.887369
     1519.82600      1519.81303         -4.1817          0.8779         19.3886         99.9000          3.0931         -0.8422       -0.842165        0.877918
     1519.84683      1519.83386         -3.8783          0.8808         19.3850         99.9000         -0.6088         -0.8422       -0.729018        0.880763
     1519.86767      1519.85469         -3.0802          0.8604         19.4104         99.9000          0.3758         -0.8092       -0.006628        0.860405
     1519.88850      1519.87553         -3.3134          0.8452         19.4298         99.9000          1.8174         -0.7290       -0.105708        0.845206
     1519.90934      1519.89636         -1.1547          0.8541         19.4184         99.9000          0.8509         -0.7124       -0.809184        0.854107
     1519.93017      1519.91719         -3.0763          0.8578         19.4137         99.9000          2.1013         -0.6492        0.526225        0.857841
     1519.95100      1519.93803         -2.2539          0.8607         19.4100         99.9000          1.4643         -0.5633       -0.298234        0.860749
     1519.97184      1519.95886         -2.1551          0.8496         19.4242         99.9000          4.0781         -0.5302        1.244761        0.849605
     1519.99267      1519.97969         -0.8871          0.8481         19.4261         99.9000         -0.0976         -0.5248        0.105953        0.848107
     1520.01350      1520.00053         -4.0600          0.8525         19.4204         99.9000          3.1624         -0.3734       -0.012860        0.852516
     1520.03434      1520.02136         -2.0335          0.8372         19.4402         99.9000          0.4355         -0.3734       -0.712430        0.837165
     1520.05517      1520.04219         -3.9697          0.8559         19.4161         99.9000          2.2664         -0.3734        0.093172        0.855937
     1520.07600      1520.06303         -3.8065          0.8559         19.4161         99.9000          2.3590         -0.2982       -1.749928        0.855899
     1520.09684      1520.08386         -1.5708          0.8658         19.4037         99.9000          2.0223         -0.2982       -0.075765        0.865764
     1520.11767      1520.10469         -1.3897          0.8722         19.3956         99.9000          2.5491         -0.2982        1.083543        0.872212
     1520.13850      1520.12553         -3.0307          0.8609         19.4098         99.9000          2.7195         -0.2982       -1.318902        0.860884
     1520.15934      1520.14636         -1.4131          0.8597         19.4114         99.9000          1.5297         -0.2982       -1.036499        0.859664
     1520.18017      1520.16719         -3.5411          0.8654         19.4041         99.9000          3.0309         -0.2982        0.218493        0.865426
     1520.20100      1520.18803         -3.6511          0.8505         19.4231         99.9000          3.5292         -0.2982        0.326850        0.850456
     1520.22184      1520.20886         -2.7764          0.8635         19.4065         99.9000          4.3267         -0.2982       -0.530229        0.863510
     1520.24267      1520.22969         -0.6837          0.8736         19.3939         99.9000          2.6787         -0.2982        0.050089        0.873639
     1520.26350      1520.25053         -5.3433          0.8721         19.3958         99.9000          2.6429         -0.2982       -1.724587        0.872056
     1520.28434      1520.27136         -2.8900          0.8872         19.3771         99.9000          3.3889         -0.3734       -0.228275        0.887214
     1520.30517      1520.29219          0.5843          0.8917         19.3717         99.9000          0.9025         -0.3734        1.225951        0.891686
     1520.32600      1520.31303         -0.8933          0.8727         19.3951         99.9000          1.7859         -0.5248        1.149602        0.872678
     1520.34684      1520.33386         -2.1728          0.8783         19.3881         99.9000          2.8285         -0.5248       -0.214319        0.878285
     1520.36767      1520.35469         -1.6062          0.8888         19.3752         99.9000          1.9381         -0.3805        1.096961        0.888785
     1520.38850      1520.37553          0.6350          0.8807         19.3851         99.9000          3.6104         -0.5248        2.024608        0.880710
     1520.40934      1520.39636         -1.1711          0.8869         19.3775         99.9000          2.8071         -0.5302       -0.524773        0.886869
     1520.43017      1520.41719         -2.7233          0.8840         19.3810         99.9000          3.6774         -0.5302        1.490090        0.884039
     1520.45100      1520.43803          0.8471          0.8852         19.3796         99.9000          2.9689         -0.7124        2.921321        0.885228
     1520.47184      1520.45886         -0.7062          0.8873         19.3770         99.9000          1.1658         -0.9739        0.061145        0.887308
     1520.49267      1520.47969         -2.9024          0.8744         19.3929         99.9000          1.4041         -1.0365       -0.185945        0.874449
     1520.53434      1520.52136         -1.4129          0.8600         19.4109         99.9000          0.9353         -1.0399       -0.973944        0.860048
     1520.55517      1520.54219         -3.1068          0.8787         19.3876         99.9000          0.5973         -1.1272       -2.494626        0.878671
     1520.57600      1520.56303         -4.1241          0.8691         19.3995         99.9000          3.8645         -1.1993        0.641975        0.869099
     1520.59684      1520.58386         -2.7599          0.8880         19.3761         99.9000          2.3099         -1.2108       -3.637747        0.888043
     1520.61767      1520.60469         -2.1080          0.8900         19.3738         99.9000          0.3019         -1.2108       -3.414354        0.889970
     1520.63850      1520.62553         -0.4706          0.8914         19.3720         99.9000          1.5374         -1.3189       -1.662921        0.891413
     1520.65934      1520.64636         -2.8292          0.8864         19.3781         99.9000          2.0925         -1.4142       -3.590219        0.886386
     1520.68017      1520.66719         -2.3811          0.8815         19.3841         99.9000          1.0061         -1.5984       -2.799392        0.881526
     1520.70100      1520.68803         -0.0316          0.8690         19.3996         99.9000         -0.9606         -1.6194       -1.199295        0.869045
     1520.72184      1520.70886         -2.0413          0.8793         19.3868         99.9000          0.0198         -1.6629       -4.167629        0.879327
     1520.74267      1520.72969         -2.6181          0.8710         19.3971         99.9000          0.6712         -1.6629       -3.500499        0.871025
     1520.76350      1520.75053         -0.5118          0.8765         19.3903         99.9000          0.5512         -1.7246       -1.127172        0.876491
     1520.78434      1520.77136          0.4203          0.8739         19.3935         99.9000          1.1407         -1.7246       -1.210778        0.873900
     1520.80517      1520.79219          0.2736          0.8694         19.3991         99.9000          0.4264         -1.8034       -1.039941        0.869422
     1520.82600      1520.81303          0.4621          0.8768         19.3900         99.9000         -0.7587         -1.8841       -2.450459        0.876752
     1520.84684      1520.83386         -2.3521          0.8729         19.3948         99.9000          0.6490         -2.1022       -1.884054        0.872865
     1520.86767      1520.85469         -1.8853          0.8831         19.3822         99.9000         -0.8425         -2.1259       -0.380470        0.883092
     1520.88850      1520.87553         -1.0718          0.8810         19.3848         99.9000          0.8676         -2.3185       -2.102161        0.880982
     1520.90934      1520.89636         -0.0743          0.8809         19.3849         99.9000          2.3219         -2.4377       -1.598437        0.880897
     1520.93017      1520.91719         -1.4739          0.8826         19.3828         99.9000          2.2782         -2.4505       -2.798337        0.882576
     1520.95100      1520.93803          1.1626          0.8782         19.3882         99.9000         -0.2486         -2.4946       -3.529088        0.878204
     1520.97184      1520.95886          0.6826          0.8790         19.3873         99.9000         -1.0595         -2.6139       -1.619433        0.878979
     1520.99267      1520.97969         -1.4834          0.8708         19.3973         99.9000          0.4989         -2.6764       -3.342369        0.870843
     1521.01350      1521.00053         -0.5085          0.8702         19.3981         99.9000          1.7124         -2.6764       -2.613885        0.870221
     1521.03434      1521.02136          2.2323          0.8867         19.3777         99.9000          0.7942         -2.6764       -2.707568        0.886742
     1521.05517      1521.04219          0.3484          0.8871         19.3772         99.9000          1.4324         -2.7076       -2.437747        0.887131
     1521.07600      1521.06303         -0.5081          0.8854         19.3794         99.9000          1.8741         -2.7579       -4.433103        0.885367
     1521.09684      1521.08386          0.8600          0.8853         19.3795         99.9000          0.2345         -2.7579       -2.676409        0.885258
     1521.11767      1521.10469          0.1792          0.8812         19.3845         99.9000         -1.4764         -2.7076       -1.803358        0.881175
     1521.13850      1521.12553          1.1654          0.8612         19.4094         99.9000          0.6566         -2.6764       -1.414186        0.861206
     1521.15934      1521.14636         -0.5315          0.8682         19.4007         99.9000          1.4785         -2.7076       -2.757875        0.868183
     1521.18017      1521.16719         -2.8347          0.8686         19.4002         99.9000         -1.0338         -2.6764       -4.488797        0.868594
     1521.20100      1521.18803         -0.9544          0.8719         19.3961         99.9000         -1.5087         -2.6139       -4.902753        0.871861
     1521.22184      1521.20886          2.3290          0.8663         19.4030         99.9000         -2.7572         -2.6139       -1.322650        0.866318
     1521.24267      1521.22969         -0.1097          0.8606         19.4101         99.9000         -1.0493         -2.6139       -3.653138        0.860647
     1521.26350      1521.25053         -1.3175          0.8639         19.4060         99.9000          0.3802         -2.4505       -1.489957        0.863902
     1521.28434      1521.27136          1.3733          0.8599         19.4111         99.9000          0.4477         -2.4505       -2.125928        0.859876
     1521.30517      1521.29219         -1.7191          0.8653         19.4043         99.9000          2.0771         -2.4505       -3.750999        0.865269
     1521.32601      1521.31303         -2.7773          0.8678         19.4012         99.9000          1.5327         -2.4505       -3.829409        0.867794
     1521.34684      1521.33386         -0.7072          0.8733         19.3943         99.9000         -0.6426         -2.4377       -3.177982        0.873325
     1521.36767      1521.35469         -1.3398          0.8733         19.3943         99.9000          0.8611         -2.4377       -2.318510        0.873308
     1521.38851      1521.37553          1.0291          0.8756         19.3914         99.9000         -0.8751         -2.4377       -3.385901        0.875602
     1521.40934      1521.39636          0.5498          0.8728         19.3949         99.9000         -1.4215         -2.4377       -5.380727        0.872782
     1521.43017      1521.41719         -1.6702          0.8746         19.3926         99.9000          1.2392         -2.4377       -3.685842        0.874630
     1521.45101      1521.43803         -1.3044          0.8652         19.4044         99.9000          0.0576         -2.4322       -3.197802        0.865171
     1521.47184      1521.45886          0.1253          0.8689         19.3997         99.9000          0.5693         -2.3235       -3.413629        0.868920
     1521.49267      1521.47969          0.7290          0.8708         19.3974         99.9000         -1.3693         -2.3235       -2.432208        0.870799
     1521.51351      1521.50053          1.5420          0.8720         19.3959         99.9000         -1.5238         -2.3185       -1.562790        0.872034
     1521.53434      1521.52136         -1.8273          0.8670         19.4022         99.9000         -1.7961         -2.2716       -4.404029        0.866956
     1521.55517      1521.54219          0.4021          0.8670         19.4022         99.9000         -0.9026         -2.1259       -3.092603        0.866978
     1521.57601      1521.56303         -1.0764          0.8569         19.4148         99.9000         -0.2741         -2.0092       -2.009208        0.856934
     1521.59684      1521.58386          3.0651          0.8611         19.2239          0.3050         -0.0996         -1.9910       -1.726595        0.861108
     1521.61767      1521.60469         -1.2643          0.8671         19.4021         99.9000          0.7946         -1.9337       -2.323543        0.867062
     1521.63851      1521.62553         -3.8611          0.8607         19.4101         99.9000          0.0821         -1.9337       -4.256179        0.860707
     1521.65934      1521.64636          0.0605          0.8552         19.4171         99.9000          0.3649         -1.9337       -1.364278        0.855162
     1521.68017      1521.66719         -1.8598          0.8524         19.4206         99.9000         -0.4412         -1.8888       -1.888841        0.852412
     1521.70101      1521.68803         -2.0979          0.8573         19.4144         99.9000         -0.9507         -1.8565       -1.166349        0.857257
     1521.72184      1521.70886         -0.4901          0.8638         19.4061         99.9000          0.2715         -1.8213       -2.951651        0.863830
     1521.74267      1521.72969         -1.2920          0.8713         19.3967         99.9000         -0.3216         -1.8213       -1.933653        0.871322
     1521.76351      1521.75053         -1.6509          0.8732         19.3944         99.9000         -1.2921         -1.7266       -1.492046        0.873219
     1521.78434      1521.77136         -0.0494          0.8697         19.3987         99.9000         -1.8844         -1.7266       -1.573039        0.869748
     1521.80517      1521.79219         -2.3411          0.9171         19.3411         99.9000         -2.9781         -1.5915       -2.271642        0.917142
     1521.82601      1521.81303         -0.4848          0.9120         19.3472         99.9000         -1.1918         -1.5730       -0.612012        0.912049
     1521.84684      1521.83386          0.7325          0.9152         19.3434         99.9000         -2.5846         -1.5628       -1.990951        0.915170
     1521.86767      1521.85469         -2.4294          0.9137         19.3452         99.9000         -0.0769         -1.4920       -1.856550        0.913679
     1521.88851      1521.87553         -2.8093          0.9102         19.3493         99.9000          0.8341         -1.4266       -1.821299        0.910230
     1521.90934      1521.89636          1.6601          0.9109         19.3485         99.9000         -2.6118         -1.4266       -0.034627        0.910896
     1521.93017      1521.91719         -1.3633          0.9028         19.3583         99.9000          0.1560         -1.3750       -0.255509        0.902768
     1521.95101      1521.93803          2.6835          0.9065         19.3538         99.9000         -1.0826         -1.3643        1.638339        0.906469
     1521.97184      1521.95886          1.1236          0.9084         19.3515         99.9000          0.1714         -1.3437        1.226534        0.908405
     1521.99267      1521.97969         -0.0141          0.9001         19.3614         99.9000         -0.1282         -1.3407        0.585691        0.900144
     1522.01351      1522.00053          0.6087          0.8935         19.3695         99.9000         -0.0694         -1.3319        0.801478        0.893484
     1522.03434      1522.02136         -2.9985          0.8906         19.3730         99.9000          1.5593         -1.3319       -0.285207        0.890583
     1522.05517      1522.04219         -2.3713          0.8851         19.3797         99.9000          1.3499         -1.3319       -0.649750        0.885126
     1522.07601      1522.06303         -3.4216          0.8831         19.3822         99.9000         -0.6906         -1.1663       -1.426608        0.883104
     1522.09684      1522.08386         -2.4216          0.8750         19.3922         99.9000         -0.6349         -0.9759       -0.053311        0.874963
     1522.11767      1522.10469          0.6345          0.8887         19.3754         99.9000          2.6580         -0.9226        0.058715        0.888666
     1522.13851      1522.12553         -2.5498          0.8904         19.3732         99.9000          0.5081         -0.9226       -0.131990        0.890448
     1522.15934      1522.14636         -1.1299          0.8908         19.3727         99.9000         -0.6932         -0.9226        0.309431        0.890811
     1522.18017      1522.16719         -2.8451          0.8954         19.3671         99.9000         -1.3708         -0.9226       -1.343688        0.895404
     1522.20101      1522.18803         -0.2912          0.8934         19.3696         99.9000          2.0351         -0.9226        1.634871        0.893416
     1522.22184      1522.20886         -0.2065          0.8930         19.3701         99.9000          0.9415         -0.9226        0.229579        0.892960
     1522.24267      1522.22969         -2.4702          0.8901         19.3736         99.9000          2.1420         -0.7108       -0.485298        0.890076
     1522.26351      1522.25053         -2.8768          0.8939         19.3689         99.9000          2.9535         -0.7108       -1.591542        0.893947
     1522.28434      1522.27136         -1.6033          0.8948         19.3678         99.9000          2.3770         -0.7108       -1.374995        0.894846
     1522.30517      1522.29219         -2.7111          0.8959         19.3665         99.9000          2.7701         -0.6685       -0.348824        0.895941
     1522.32601      1522.31303         -3.1161          0.8946         19.3681         99.9000          3.1287         -0.6685       -1.340699        0.894606
     1522.34684      1522.33386         -0.0151          0.8932         19.3698         99.9000          2.5440         -0.6685        0.346946        0.893190
     1522.36767      1522.35469         -3.4077          0.8972         19.3650         99.9000          3.9078         -0.6685       -1.331886        0.897162
     1522.38851      1522.37553         -2.2544          0.8985         19.3634         99.9000          2.8258         -0.6685       -1.636420        0.898528
     1522.40934      1522.39636          1.1872          0.8611         19.4096         99.9000          0.9400         -0.6497        0.223473        0.861108
     1522.43017      1522.41719         -3.0498          0.8595         19.4116         99.9000         -0.5912         -0.6685        0.692788        0.859514
     1522.45101      1522.43803         -0.2173          0.8615         19.4090         99.9000         -0.0921         -0.6685       -0.975856        0.861533
     1522.47184      1522.45886         -2.4309          0.9043         19.3564         99.9000         -0.1720         -0.7108        0.432154        0.904323
     1522.49267      1522.47969         -3.0462          0.8671         19.4020         99.9000          1.3560         -0.9226        0.239190        0.867090
     1522.51351      1522.50053          0.5351          0.8597         19.4114         99.9000          1.0948         -0.9226       -1.451623        0.859652
