# reference_flux:         10.5417
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.03446      2553.02785          8.0635          1.8595         18.1737          0.2504        -21.7318          1.1517       -1.558743        1.859549
     2553.04141      2553.03479         11.9407          1.8561         17.7474          0.1688        -20.6348          1.0371       -0.682166        1.856097
     2553.04835      2553.04173         14.8683          1.8540         17.5093          0.1354        -21.4337          1.0371        1.468788        1.853974
     2553.05530      2553.04868         12.5774          1.8511         17.6910          0.1598        -21.8365          1.1517        1.757292        1.851083
     2553.06224      2553.05562          7.9063          1.8479         18.1951          0.2538        -18.1869          1.1517        1.757562        1.847927
     2553.06919      2553.06257         15.4852          1.8466         17.4652          0.1295        -20.7536          1.4450        2.172901        1.846574
     2553.07613      2553.06951         12.9694          1.8450         17.6577          0.1545        -24.6738          1.4688       -0.945989        1.845023
     2553.08308      2553.07646         11.8517          1.8428         17.7555          0.1688        -18.4277          1.4688        0.677441        1.842842
     2553.09002      2553.08340          9.3575          1.8410         18.0121          0.2136        -17.8566          1.4688        1.723426        1.840976
     2553.09697      2553.09035          9.9282          1.8407         17.9478          0.2013        -18.7862          1.4688        0.540568        1.840650
     2553.10391      2553.09729         11.3430          1.8388         17.8032          0.1760        -19.6853          1.5468        1.151746        1.838768
     2553.11086      2553.10423          7.2318          1.8346         18.2919          0.2754        -19.3484          1.4688        0.020209        1.834587
     2553.11780      2553.11118          2.2155          1.8316         18.5901         99.9000        -16.6444          1.4688       -0.427267        1.831586
     2553.12475      2553.11812          5.9576          1.8291         18.5023          0.3333        -19.8013          1.4450       -4.490564        1.829062
     2553.13169      2553.12507          9.6503          1.8256         17.9786          0.2054        -17.5997          1.4450        0.184739        1.825590
     2553.13864      2553.13201         14.4494          1.8217         17.5404          0.1369        -18.6505          1.4688        3.204041        1.821715
     2553.14558      2553.13896          2.1475          1.8154         18.5998         99.9000        -14.5426          1.4450       -4.002640        1.815392
     2553.15253      2553.14590         17.9027          1.8139         17.3077          0.1100        -18.3073          1.4022        2.708294        1.813892
     2553.15947      2553.15285         12.3970          1.8075         17.7067          0.1583        -17.7048          1.4022        1.566139        1.807508
     2553.16642      2553.15979         13.7668          1.8023         17.5929          0.1421        -19.6111          1.3970        1.554238        1.802346
     2553.17336      2553.16673         11.8638          1.7961         17.7544          0.1644        -16.3815          1.3970        1.445009        1.796105
     2553.18031      2553.17368          7.5761          1.7911         18.2414          0.2567        -13.1398          1.3970       -2.008536        1.791133
     2553.18725      2553.18062          7.3453          1.7840         18.2750          0.2637        -16.4670          1.1517       -0.364495        1.784028
     2553.19420      2553.18757         13.4985          1.7805         17.6143          0.1432        -15.4147          0.6774        2.192160        1.780479
     2553.20114      2553.19451          8.5471          1.7745         18.1105          0.2254        -15.5228          0.6632       -0.694782        1.774508
     2553.20809      2553.20146         11.9741          1.7711         17.7444          0.1606        -11.8854          0.6774        1.986231        1.771117
     2553.21503      2553.20840          7.7840          1.7659         18.2120          0.2463        -11.0255          0.6774        1.622608        1.765852
     2553.22198      2553.21535         10.7801          1.7633         17.8584          0.1776         -6.1993          0.6632       -2.427924        1.763343
     2553.22892      2553.22229         11.4322          1.7597         17.7947          0.1671        -15.4354          0.6632        2.154976        1.759669
     2553.23587      2553.22923         11.3771          1.7571         17.7999          0.1677        -14.4886          0.5406        1.760033        1.757062
     2553.24281      2553.23618         11.5632          1.7539         17.7823          0.1647        -13.8999          0.5406        1.546815        1.753921
     2553.24976      2553.24312          9.9320          1.7513         17.9474          0.1914        -13.0695          0.6632        4.155108        1.751301
     2553.25670      2553.25007          7.0246          1.7476         18.3234          0.2701         -4.8869          0.5406        0.344242        1.747603
     2553.26365      2553.25701         11.6349          1.7458         17.7756          0.1629        -15.0025          0.5014        2.123876        1.745805
     2553.27059      2553.26396         12.2884          1.7432         17.7163          0.1540        -14.8467          0.4617        0.165041        1.743192
     2553.27754      2553.27090          9.7928          1.7398         17.9627          0.1929        -14.7732          0.4617        0.247637        1.739766
     2553.28448      2553.27785         12.8098          1.7371         17.6711          0.1472        -14.8045          0.4617        1.397047        1.737053
     2553.29143      2553.28479         12.4395          1.7358         17.7030          0.1515        -12.0873          0.4617        0.663192        1.735782
     2553.29837      2553.29173         12.8663          1.7316         17.6664          0.1461        -12.7951          0.4617        2.255715        1.731639
     2553.30532      2553.29868         11.2760          1.7282         17.8096          0.1664        -13.6978          0.4617        1.402234        1.728217
     2553.31226      2553.30562          3.8793          1.7237         18.6560         99.9000        -11.5836          0.4617       -0.079933        1.723742
     2553.31921      2553.31257         14.8843          1.7243         17.5082          0.1258         -9.1847          0.4617        3.615000        1.724335
     2553.32615      2553.31951          7.2164          1.7196         18.2942          0.2587        -12.4090          0.4617       -1.626459        1.719627
     2553.33310      2553.32646         13.4982          1.7194         17.6143          0.1383        -10.3974          0.4617       -0.840958        1.719367
     2553.34004      2553.33340          9.1343          1.7158         18.0383          0.2039         -5.7464          0.4195       -2.265505        1.715827
     2553.34699      2553.34035          9.5542          1.7137         17.9895          0.1947         -7.6161          0.3947       -0.013651        1.713730
     2553.35393      2553.34729          8.5114          1.7117         18.1150          0.2184        -11.6226          0.3947       -2.938684        1.711715
     2553.36088      2553.35423         11.4387          1.7091         17.7941          0.1622         -8.6567          0.3947       -2.032677        1.709122
     2553.36782      2553.36118          5.0024          1.7039         18.6686         99.9000         -7.9014          0.3947        1.045380        1.703934
     2553.37477      2553.36812         15.3526          1.7039         17.4745          0.1205         -7.8742          0.4195        0.501380        1.703854
     2553.38171      2553.37507          4.9769          1.6974         18.6728         99.9000         -7.6512          0.4195       -0.417817        1.697360
     2553.38866      2553.38201         15.0678          1.6964         17.4949          0.1222        -10.5534          0.4195        0.788630        1.696408
     2553.39560      2553.38896          4.7777          1.6913         18.6766         99.9000         -5.5241          0.4617       -0.630303        1.691313
     2553.40255      2553.39590         10.5417          1.6899         17.8827          0.1740         -6.5612          0.4617        2.334616        1.689855
     2553.40949      2553.40285          7.0614          1.6857         18.3178          0.2592         -8.5803          0.4617        5.616067        1.685710
     2553.41644      2553.40979          7.1891          1.6825         18.2983          0.2541         -7.3701          0.4195       -0.633563        1.682497
     2553.42338      2553.41673         14.1781          1.6814         17.5610          0.1288         -8.7927          0.3947        0.461664        1.681406
     2553.43033      2553.42368         13.6033          1.6790         17.6059          0.1340         -7.8890          0.4195        0.394652        1.678984
     2553.43727      2553.43062          9.5680          1.6755         17.9879          0.1901         -7.7912          0.4195        0.762307        1.675490
     2553.44422      2553.43757         10.4852          1.6736         17.8886          0.1733        -10.8197          0.4195       -0.530486        1.673616
     2553.45116      2553.44451          6.4324          1.6703         18.4191          0.2819         -6.6985          0.4617        0.005683        1.670325
     2553.45811      2553.45146         11.8006          1.6698         17.7602          0.1536         -6.3237          0.4195       -0.281464        1.669760
     2553.46505      2553.45840          4.7236          1.6659         18.6931         99.9000         -9.5088          0.4195       -0.419585        1.665928
     2553.47200      2553.46535          9.5239          1.6663         17.9930          0.1900         -6.7350          0.4195        0.675487        1.666338
     2553.47894      2553.47229          7.5295          1.6652         18.2481          0.2401         -7.0481          0.4195       -2.283485        1.665167
     2553.48589      2553.47923         10.9831          1.6652         17.8382          0.1646         -5.6235          0.4195        1.491537        1.665196
     2553.49283      2553.48618         11.6006          1.6652         17.7788          0.1558         -7.8005          0.4195        3.037211        1.665160
     2553.49978      2553.49312         12.0245          1.6628         17.7398          0.1501        -11.6314          0.4195        0.419469        1.662783
     2553.50672      2553.50007          6.3832          1.6612         18.4274          0.2826         -7.0978          0.4617       -0.007626        1.661235
     2553.51367      2553.50701          7.4911          1.6601         18.2536          0.2406         -5.1905          0.4617       -1.658182        1.660101
     2553.52061      2553.51396          6.1917          1.6589         18.4605          0.2909         -4.3132          0.4617       -0.213289        1.658883
     2553.52756      2553.52090          8.5147          1.6578         18.1146          0.2114         -7.3665          0.4617        2.308489        1.657812
     2553.53450      2553.52785          9.2600          1.6566         18.0235          0.1942         -6.4719          0.4617        3.054902        1.656565
     2553.54145      2553.53479         11.1215          1.6562         17.8246          0.1617        -10.2518          0.4195        1.467779        1.656208
     2553.54839      2553.54173         13.3446          1.6547         17.6267          0.1346         -8.9030          0.4195        1.550368        1.654709
     2553.55534      2553.54868         12.8431          1.6533         17.6683          0.1398        -10.1580          0.4617        2.986016        1.653319
     2553.56228      2553.55562         12.2436          1.6524         17.7202          0.1465         -6.1941          0.4617        0.883891        1.652373
     2553.56923      2553.56257          9.8681          1.6504         17.9544          0.1816         -8.7436          0.4617        0.849268        1.650429
     2553.57617      2553.56951          9.7982          1.6496         17.9621          0.1828        -10.5017          0.4617       -0.421282        1.649621
     2553.58312      2553.57646         11.1743          1.6490         17.8195          0.1602         -3.9977          0.4617        0.297652        1.648979
     2553.59006      2553.58340         13.4447          1.6496         17.6186          0.1332         -6.0903          0.5362        1.789397        1.649580
     2553.59701      2553.59035         13.0126          1.6484         17.6541          0.1375         -4.7615          0.6755        3.870173        1.648434
     2553.60395      2553.59729          7.1292          1.6462         18.3074          0.2507         -3.7370          0.6755       -1.281530        1.646229
     2553.61090      2553.60423         16.4175          1.6486         17.4017          0.1090         -4.8848          0.5362        3.649380        1.648569
     2553.61784      2553.61118          7.0202          1.6447         18.3241          0.2544         -5.8710          0.5362        0.218363        1.644692
     2553.62479      2553.61812         10.2369          1.6453         17.9146          0.1745         -6.7590          0.6755        3.541088        1.645256
     2553.63173      2553.62507         10.8162          1.6442         17.8548          0.1650         -5.6715          0.8493        2.062179        1.644235
     2553.63868      2553.63201         12.9901          1.6442         17.6560          0.1374         -7.8012          0.8493        1.044593        1.644236
     2553.64562      2553.63896          5.0327          1.6417         18.6855          0.3542         -2.9194          0.8493       -3.311040        1.641745
     2553.65257      2553.64590          9.9900          1.6409         17.9411          0.1783         -8.7271          0.8493        2.020990        1.640851
     2553.65951      2553.65285          7.5066          1.6396         18.2514          0.2372         -5.1574          0.8493       -0.897037        1.639647
     2553.66646      2553.65979          9.1410          1.6397         18.0375          0.1948         -2.1831          0.8493        1.002491        1.639728
     2553.67340      2553.66673         10.0435          1.6369         17.9353          0.1769         -6.3803          0.8839       -0.062173        1.636851
     2553.68035      2553.67368         13.7589          1.6369         17.5935          0.1292         -6.8029          0.9668       -0.848498        1.636936
     2553.68730      2553.68062          9.7616          1.6358         17.9662          0.1819         -3.9752          0.9668       -0.311569        1.635848
     2553.69424      2553.68757          9.0338          1.6334         18.0503          0.1963         -3.7198          0.9668       -0.555531        1.633444
     2553.70119      2553.69451          7.2705          1.6318         18.2861          0.2437         -4.0756          0.9668       -2.908682        1.631841
     2553.70813      2553.70146          9.3631          1.6310         18.0115          0.1891         -1.9165          0.8839        1.160550        1.630967
     2553.71508      2553.70840         10.8080          1.6316         17.8556          0.1639         -6.1192          0.8839        1.645032        1.631561
     2553.72202      2553.71535         11.5557          1.6295         17.7830          0.1531         -5.0661          0.8493        0.536250        1.629547
     2553.72897      2553.72229          9.2224          1.6284         18.0279          0.1917         -6.6191          0.7662       -0.265611        1.628398
     2553.73591      2553.72923         11.0878          1.6283         17.8279          0.1594         -5.0576          0.7221        1.641256        1.628275
     2553.74285      2553.73618          8.1629          1.6265         18.1604          0.2163         -2.6592          0.7221        0.966834        1.626467
     2553.74980      2553.74312          9.4808          1.6272         17.9979          0.1863         -5.4410          0.7662        1.567394        1.627180
     2553.75675      2553.75007          9.3502          1.6259         18.0129          0.1888         -4.8810          0.9668        1.253827        1.625897
     2553.76369      2553.75701          6.1695          1.6250         18.4644          0.2860         -4.0705          0.9668       -2.326410        1.625020
     2553.77064      2553.76396          7.1966          1.6247         18.2972          0.2451         -4.2213          0.7662       -1.608145        1.624688
     2553.77758      2553.77090          6.7544          1.6229         18.3660          0.2609         -3.5000          0.7662        0.061383        1.622943
     2553.78453      2553.77785         14.4558          1.6241         17.5399          0.1220         -7.7433          0.7221        2.965687        1.624101
     2553.79147      2553.78479         12.7289          1.6246         17.6780          0.1386         -0.4654          0.7662        1.585687        1.624635
     2553.79842      2553.79173          7.2226          1.6211         18.2933          0.2437         -1.8389          0.7221       -0.177783        1.621102
     2553.80536      2553.79868         15.3242          1.6223         17.4766          0.1149         -2.8106          0.7221       -0.395565        1.622341
     2553.81231      2553.80562         11.6530          1.6196         17.7739          0.1509         -5.5963          0.6995        0.766213        1.619585
     2553.81925      2553.81257          9.6827          1.6194         17.9750          0.1816         -2.0284          0.6995        1.012484        1.619419
     2553.82620      2553.81951         10.7068          1.6191         17.8659          0.1642         -0.4708          0.6995        1.271605        1.619107
     2553.83314      2553.82646         10.5331          1.6174         17.8836          0.1667         -3.8681          0.7221        1.226539        1.617403
     2553.84009      2553.83340          7.9015          1.6157         18.1957          0.2220         -4.4828          0.7221        2.067377        1.615692
     2553.84703      2553.84035         11.9641          1.6154         17.7453          0.1466         -5.6955          0.7221       -0.712427        1.615425
     2553.85398      2553.84729          8.0484          1.6128         18.1757          0.2176         -9.9501          0.7221        0.440964        1.612777
     2553.86092      2553.85423         12.5584          1.6135         17.6927          0.1395         -4.8616          0.7221        3.603211        1.613498
     2553.86787      2553.86118          9.9925          1.6117         17.9408          0.1751         -4.9144          0.7662        0.722136        1.611669
     2553.87481      2553.86812         12.0136          1.6113         17.7408          0.1456         -4.3163          0.7662        1.518913        1.611298
     2553.88176      2553.87507          9.4688          1.6112         17.9993          0.1847         -3.0217          0.7221       -1.912444        1.611188
     2553.88870      2553.88201         10.6265          1.6101         17.8740          0.1645         -4.1727          0.6995        0.610697        1.610094
     2553.89565      2553.88896         13.6488          1.6091         17.6023          0.1280         -7.4517          0.7221        0.174506        1.609136
     2553.90259      2553.89590         34.5845          1.6142         16.5928          0.0507         -4.2840          0.7662        3.223312        1.614160
     2553.90954      2553.90285         12.6432          1.6108         17.6854          0.1383         -3.2625          0.7221        1.024211        1.610796
     2553.91648      2553.90979         10.4702          1.6094         17.8901          0.1669         -3.6300          0.7221        1.238201        1.609411
     2553.92343      2553.91673         13.5161          1.6119         17.6129          0.1295         -0.3299          0.6995        2.761365        1.611923
     2553.93037      2553.92368          9.5490          1.6103         17.9901          0.1831         -3.2235          0.6995        0.699545        1.610296
     2553.93732      2553.93062         14.2145          1.6099         17.5582          0.1230         -3.0886          0.6995        0.689797        1.609889
     2553.94426      2553.93757          7.9542          1.6066         18.1885          0.2193         -5.1292          0.6995       -1.572446        1.606595
     2553.95121      2553.94451         11.8749          1.6072         17.7534          0.1469         -3.4211          0.7221        1.615512        1.607182
     2553.95815      2553.95146         14.0073          1.6066         17.5741          0.1245         -4.7087          0.7221       -0.551159        1.606632
     2553.96510      2553.95840         24.0584          1.6078         16.9868          0.0726         -5.2591          0.7221        2.395588        1.607819
     2553.97204      2553.96535          7.3653          1.6040         18.2720          0.2365         -2.1729          0.7662       -1.813476        1.604014
     2553.97899      2553.97229         12.9565          1.6029         17.6588          0.1343         -7.5563          0.7662       -0.017004        1.602907
     2553.98593      2553.97923         11.3306          1.6022         17.8044          0.1535         -5.9617          0.7221        2.739757        1.602205
     2553.99288      2553.98618         10.3478          1.6004         17.9029          0.1679         -3.9847          0.7221        3.319487        1.600355
     2553.99982      2553.99312         12.1788          1.5999         17.7260          0.1426         -3.1227          0.6995        4.491617        1.599930
     2554.00677      2554.00007         12.3940          1.5984         17.7070          0.1400         -3.5741          0.6898       -0.955639        1.598383
     2554.01371      2554.00701          8.6931          1.5960         18.0921          0.1993         -6.2436          0.6775        0.160743        1.595978
     2554.02066      2554.01396          7.5386          1.5959         18.2468          0.2298         -3.9003          0.6775       -0.284585        1.595852
     2554.02760      2554.02090         11.9566          1.5963         17.7460          0.1450         -3.1894          0.6775        1.562973        1.596309
     2554.03455      2554.02785          6.5064          1.5946         18.4067          0.2661         -3.7649          0.6775       -1.632687        1.594618
     2554.04149      2554.03479         13.0869          1.5956         17.6479          0.1324         -5.0244          0.6107        0.223323        1.595624
     2554.04844      2554.04173          7.9101          1.5948         18.1945          0.2189         -5.0114          0.2901       -0.653272        1.594787
     2554.05538      2554.04868          7.4344          1.5941         18.2619          0.2328         -3.9077          0.6107        1.688209        1.594121
     2554.06233      2554.05562         18.2215          1.5967         17.2885          0.0951         -4.7726          0.2901        3.542357        1.596711
     2554.06927      2554.06257         10.6292          1.5947         17.8737          0.1629         -1.9523          0.6032       -0.246941        1.594650
     2554.07622      2554.06951         14.4630          1.5951         17.5394          0.1197         -4.9274          0.2901        3.381710        1.595137
     2554.08316      2554.07646          9.8213          1.5931         17.9596          0.1761         -3.9727          0.2901        0.147044        1.593125
     2554.09011      2554.08340         12.8424          1.5945         17.6684          0.1348         -1.6779          0.2901        2.128441        1.594490
     2554.09705      2554.09035          7.4274          1.5930         18.2629          0.2329         -1.2674          0.2233       -1.924547        1.593028
     2554.10400      2554.09729         10.4214          1.5928         17.8952          0.1659         -2.7670          0.1607       -0.338357        1.592834
     2554.11094      2554.10423          7.9556          1.5923         18.1883          0.2173         -1.1009          0.1607        0.962523        1.592336
     2554.11789      2554.11118          7.2316          1.5911         18.2919          0.2389         -5.5496          0.2233        3.107348        1.591050
     2554.12483      2554.11812          9.5038          1.5923         17.9953          0.1819         -4.0683          0.1607        4.105232        1.592266
     2554.13178      2554.12507         13.3850          1.5920         17.6235          0.1291         -3.5665          0.1607        1.018798        1.591975
     2554.13872      2554.13201         12.9211          1.5914         17.6617          0.1337         -3.7091          0.1607        0.677462        1.591427
     2554.14567      2554.13896          8.3225          1.5908         18.1394          0.2075         -1.2123          0.2233       -0.698267        1.590810
     2554.15261      2554.14590         12.3382          1.5904         17.7119          0.1400         -0.8976          0.2901        1.744993        1.590417
     2554.15956      2554.15285          3.7767          1.5878         18.7452         99.9000         -0.0083          0.2233       -0.050807        1.587848
     2554.16650      2554.15979         12.8197          1.5896         17.6703          0.1346         -1.9387          0.1607       -0.899160        1.589624
     2554.17345      2554.16673          5.3817          1.5878         18.6127          0.3203         -1.4003          0.1470       -2.900939        1.587799
     2554.18039      2554.17368         10.6670          1.5891         17.8699          0.1617         -1.6655          0.1470       -0.470127        1.589089
     2554.18734      2554.18062          9.7484          1.5879         17.9677          0.1769         -2.7666         -0.0371        0.290136        1.587910
     2554.19428      2554.18757         10.8629          1.5884         17.8501          0.1588         -0.5889         -0.0371        1.473013        1.588352
     2554.20123      2554.19451          9.0833          1.5875         18.0444          0.1898          0.0348         -0.0508       -0.802538        1.587475
     2554.20817      2554.20146          9.2192          1.5870         18.0283          0.1869         -0.5866         -0.0508       -0.037059        1.586969
     2554.21512      2554.20840          7.6295          1.5861         18.2338          0.2257          0.7207         -0.0508        2.653757        1.586135
     2554.22206      2554.21535          3.7079          1.5844         18.7475         99.9000         -2.7019         -0.0508       -1.524256        1.584420
     2554.22901      2554.22229          7.9359          1.5857         18.1910          0.2169          0.7148         -0.1110        0.603233        1.585680
     2554.23595      2554.22923          8.8836          1.5844         18.0685          0.1936         -3.0235         -0.2263       -3.019109        1.584355
     2554.24290      2554.23618          6.8207          1.5839         18.3554          0.2521          0.8683         -0.1110        0.727108        1.583931
     2554.24984      2554.24312         11.0899          1.5839         17.8277          0.1551         -1.8652         -0.1110        0.816235        1.583853
     2554.25679      2554.25007          5.6686          1.5822         18.5563          0.3030         -1.8627         -0.2263       -4.148695        1.582173
