# reference_flux:         27.1147
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2556.52846      2556.52090         24.4160          1.6538         16.9708          0.0735          4.9472         -0.7759       -0.997291        1.653786
     2556.53541      2556.52784         20.6587          1.5367         17.1522          0.0808          3.2887         -0.7759       -1.894469        1.536682
     2556.54235      2556.53479         28.0454          1.7229         16.8203          0.0667          6.5311         -0.7759        1.350720        1.722931
     2556.54930      2556.54173         22.0873          1.6216         17.0796          0.0797          6.2947         -0.7759       -0.981089        1.621595
     2556.55624      2556.54868         25.6752          1.7035         16.9162          0.0720          8.3927         -0.7380        1.206500        1.703544
     2556.56319      2556.55562         21.2182          1.7162         17.1232          0.0878          6.3725         -0.7380        1.063945        1.716165
     2556.57013      2556.56257         22.6265          1.6940         17.0535          0.0813          7.0026         -0.7380       -0.590311        1.693957
     2556.57708      2556.56951         20.7986          1.7181         17.1449          0.0897          6.7180         -0.6346        0.397578        1.718078
     2556.58402      2556.57645         24.9590          1.5895         16.9469          0.0691          6.2755         -0.6346        0.774341        1.589493
     2556.59097      2556.58340         26.5825          1.7397         16.8785          0.0711          2.8160         -0.6346        2.883564        1.739748
     2556.59791      2556.59034         20.5839          1.7631         17.1562          0.0930          7.4117         -0.6346       -2.573422        1.763092
     2556.60486      2556.59729         24.0446          1.7638         16.9875          0.0796          7.5035         -0.7380       -0.163547        1.763772
     2556.61180      2556.60423         29.0089          1.7173         16.7837          0.0643          5.5749         -0.6346        1.698327        1.717342
     2556.61875      2556.61118         25.0772          1.7325         16.9418          0.0750          3.9333         -0.6346       -0.460334        1.732531
     2556.62569      2556.61812         26.3621          1.6938         16.8876          0.0698          4.3857         -0.6346       -3.389043        1.693812
     2556.63264      2556.62507         28.9668          1.6059         16.7852          0.0602          5.4655         -0.6346        1.858343        1.605858
     2556.63958      2556.63201         24.2425          1.6081         16.9786          0.0720          3.1767         -0.6346       -1.519148        1.608092
     2556.64653      2556.63895         25.4196          1.6532         16.9271          0.0706          5.3049         -0.7380        0.650673        1.653234
     2556.65347      2556.64590         25.9655          1.5742         16.9040          0.0658          4.0625         -0.7380       -1.811275        1.574184
     2556.66042      2556.65284         25.0577          1.5786         16.9426          0.0684          4.9729         -0.6346       -1.268555        1.578589
     2556.66736      2556.65979         22.0483          1.6450         17.0816          0.0810          4.6275         -0.6346       -0.737967        1.644983
     2556.67431      2556.66673         24.1080          1.6269         16.9846          0.0733          5.1451         -0.5903       -1.719975        1.626891
     2556.68125      2556.67368         21.9552          1.5730         17.0862          0.0778          4.2630         -0.6346       -1.363764        1.572955
     2556.68820      2556.68062         24.3329          1.6192         16.9745          0.0722          2.3447         -0.5903        1.672295        1.619219
     2556.69514      2556.68757         24.2461          1.7268         16.9784          0.0773          2.6026         -0.5903       -0.537527        1.726820
     2556.70209      2556.69451         21.9545          1.7132         17.0862          0.0847          5.9646         -0.5375       -0.496677        1.713178
     2556.70903      2556.70145         22.6086          1.7397         17.0543          0.0835          8.1610         -0.5375       -1.237712        1.739739
     2556.71598      2556.70840         26.9590          1.5392         16.8632          0.0620          4.2544         -0.5903       -0.471032        1.539206
     2556.72292      2556.71534         23.6065          1.7275         17.0074          0.0795          2.1484         -0.5375       -2.818378        1.727455
     2556.72987      2556.72229         22.0508          1.6959         17.0814          0.0835          4.3769         -0.5903       -0.211612        1.695867
     2556.73681      2556.72923         24.5735          1.6001         16.9638          0.0707          7.2235         -0.6140       -0.634559        1.600080
     2556.74376      2556.73618         28.4915          1.4925         16.8032          0.0569          2.7172         -0.6346        0.048086        1.492513
     2556.75070      2556.74312         24.4486          1.4748         16.9694          0.0655          2.5678         -0.6346       -1.631779        1.474809
     2556.75765      2556.75007         24.6134          1.6004         16.9621          0.0706          5.6545         -0.6346       -1.225286        1.600399
     2556.76459      2556.75701         24.5204          1.6075         16.9662          0.0712          6.1248         -0.6872       -1.496957        1.607458
     2556.77154      2556.76395         22.7720          1.5919         17.0465          0.0759          5.9211         -0.6346        0.591222        1.591881
     2556.77848      2556.77090         22.8402          1.5615         17.0433          0.0742          4.2065         -0.6346       -3.892023        1.561453
     2556.78543      2556.77784         26.4130          1.5528         16.8855          0.0638          5.7614         -0.6872        0.822121        1.552761
     2556.79237      2556.78479         26.4193          1.5822         16.8852          0.0650          3.7092         -0.7380        0.503567        1.582163
     2556.79932      2556.79173         24.6602          1.5504         16.9600          0.0683          3.4960         -0.6872       -1.964615        1.550401
     2556.80626      2556.79868         20.9439          1.5552         17.1374          0.0806          3.2732         -0.7380       -3.775116        1.555243
     2556.81321      2556.80562         30.4544          1.5821         16.7309          0.0564          2.2450         -0.6872        1.077431        1.582062
     2556.82015      2556.81257         22.6028          1.6862         17.0546          0.0810          6.7615         -0.7380        0.963759        1.686211
     2556.82710      2556.81951         28.6711          1.6925         16.7964          0.0641          0.9480         -0.6872       -0.943376        1.692518
     2556.83404      2556.82645         25.6385          1.6022         16.9178          0.0678          3.9468         -0.6346        0.111368        1.602155
     2556.84099      2556.83340         19.8067          1.5544         17.1980          0.0852          5.0446         -0.6140       -0.687152        1.554409
     2556.84793      2556.84034         25.7645          1.5891         16.9124          0.0670          4.4270         -0.5375       -0.525910        1.589116
     2556.85488      2556.84729         24.5082          1.5725         16.9667          0.0697          3.0338         -0.5375       -0.759307        1.572531
     2556.86182      2556.85423         24.2847          1.5662         16.9767          0.0700          4.5150         -0.5375        0.561849        1.566156
     2556.86877      2556.86118         21.8791          1.5742         17.0899          0.0781          6.3235         -0.5259       -3.077698        1.574221
     2556.87571      2556.86812         23.9611          1.5748         16.9912          0.0714          7.1881         -0.6140       -2.095574        1.574771
     2556.88266      2556.87507         20.3419          1.5557         17.1690          0.0830          5.3289         -0.5259        0.542543        1.555692
     2556.88960      2556.88201         26.2594          1.5745         16.8918          0.0651          6.0236         -0.5259       -0.614024        1.574474
     2556.89655      2556.88895         25.4461          1.6617         16.9259          0.0709          4.1479         -0.5259       -2.846597        1.661651
     2556.90349      2556.89590         25.0294          1.7273         16.9439          0.0749          5.8428         -0.5259       -1.640485        1.727347
     2556.91044      2556.90284         22.5526          1.7439         17.0570          0.0840          4.9449         -0.5259        1.599734        1.743922
     2556.91738      2556.90979         28.3772          1.7271         16.8076          0.0661          4.3994         -0.5259        0.819922        1.727071
     2556.92433      2556.91673         17.5184          1.6993         17.3313          0.1053          6.8705         -0.5259       -2.986657        1.699278
     2556.93127      2556.92368         26.4879          1.7097         16.8824          0.0701          4.6750         -0.5259        0.840805        1.709676
     2556.93822      2556.93062         24.8474          1.5374         16.9518          0.0672          3.9969         -0.5259        2.315664        1.537362
     2556.94516      2556.93757         22.3690          1.5512         17.0659          0.0753          4.2963         -0.5259       -0.783261        1.551233
     2556.95211      2556.94451         23.4348          1.6994         17.0153          0.0787          5.6863         -0.0254       -2.677683        1.699399
     2556.95905      2556.95145         25.3434          1.6944         16.9303          0.0726          4.5029         -0.0254        1.726356        1.694425
     2556.96600      2556.95840         18.9905          1.7253         17.2437          0.0986          2.8686         -0.5259       -1.210266        1.725342
     2556.97294      2556.96534         28.0517          1.6891         16.8201          0.0654          4.4420         -0.5259        0.674645        1.689077
     2556.97989      2556.97229         24.8530          1.4803         16.9516          0.0647          3.0238         -0.5259       -2.657985        1.480342
     2556.98683      2556.97923         24.6174          1.5542         16.9619          0.0685          2.9851         -0.6140       -0.025353        1.554192
     2556.99378      2556.98618         30.2165          1.5412         16.7394          0.0554          2.1658         -0.6140        0.663069        1.541236
     2557.00072      2556.99312         27.2631          1.6697         16.8511          0.0665          3.4832         -0.5259        1.506910        1.669699
     2557.00767      2557.00007         22.4338          1.6927         17.0627          0.0819          5.6610         -0.6140        0.440862        1.692662
     2557.01461      2557.00701         20.6346          1.6847         17.1535          0.0886          6.4921         -0.6140       -4.779441        1.684699
     2557.02156      2557.01395         26.2106          1.6953         16.8938          0.0702          4.1530         -0.6140        0.314245        1.695265
     2557.02850      2557.02090         24.3943          1.6947         16.9718          0.0754          3.6583         -0.6140        2.831656        1.694712
     2557.03545      2557.02784         18.5939          1.6521         17.2666          0.0965          5.5642         -0.7014       -3.664153        1.652111
     2557.04239      2557.03479         22.7261          1.4990         17.0487          0.0716          4.6606         -0.6140        0.686029        1.498957
     2557.04934      2557.04173         25.8746          1.5125         16.9078          0.0635          4.6274         -0.6140        0.868494        1.512548
     2557.05628      2557.04868         21.1599          1.5220         17.1262          0.0781          6.0891         -0.7014       -1.427585        1.522028
     2557.06322      2557.05562         22.3275          1.5536         17.0679          0.0755          4.4197         -0.7014        1.123896        1.553619
     2557.07017      2557.06257         27.2510          1.5200         16.8515          0.0606          1.3533         -0.3350       -1.502395        1.520048
     2557.07711      2557.06951         21.6467          1.5423         17.1015          0.0774          4.9354         -0.2772        0.042566        1.542272
     2557.08406      2557.07645         24.6015          1.5132         16.9626          0.0668          3.6082         -0.2772       -1.814134        1.513212
     2557.09100      2557.08340         22.8021          1.5708         17.0451          0.0748          3.5476         -0.2772       -2.068124        1.570754
     2557.09795      2557.09034         19.9415          1.5125         17.1906          0.0823          4.7421         -0.2416       -3.410592        1.512483
     2557.10489      2557.09729         26.2403          1.5853         16.8926          0.0656          3.6346         -0.2772        1.258101        1.585257
     2557.11184      2557.10423         24.8650          1.5464         16.9510          0.0675          6.0907         -0.2772        2.756741        1.546364
     2557.11878      2557.11118         26.3338          1.6890         16.8887          0.0696          5.6376         -0.2772        0.416959        1.688988
     2557.12573      2557.11812         23.4294          1.5314         17.0156          0.0710          4.4715         -0.2772       -1.202676        1.531384
     2557.13267      2557.12507         22.3307          1.6346         17.0677          0.0795          5.9567         -0.2772       -0.701414        1.634609
     2557.13962      2557.13201         22.0130          1.6827         17.0833          0.0830          4.8541         -0.2416       -3.064184        1.682681
     2557.14656      2557.13895         23.8254          1.5865         16.9974          0.0723          3.0756         -0.2772       -1.760647        1.586539
     2557.15351      2557.14590         23.2655          1.4843         17.0232          0.0693          3.9719         -0.2416        1.069350        1.484288
     2557.16045      2557.15284         25.4794          1.5806         16.9245          0.0674          3.1062         -0.2772       -0.334962        1.580602
     2557.16740      2557.15979         26.4248          1.6392         16.8850          0.0674          4.3108         -0.3350       -1.799232        1.639182
     2557.17434      2557.16673         22.7938          1.6768         17.0455          0.0799          4.0697         -0.3350       -2.011697        1.676801
     2557.18129      2557.17368         28.0909          1.6144         16.8186          0.0624          5.1229         -0.3350       -0.241550        1.614407
     2557.18823      2557.18062         24.7418          1.6392         16.9564          0.0719          3.6468         -0.2945       -1.248177        1.639213
     2557.19518      2557.18757         27.1901          1.5546         16.8540          0.0621          2.8177         -0.3350       -0.916857        1.554610
     2557.20212      2557.19451         22.4609          1.5405         17.0614          0.0745          4.0094         -0.3350        0.755329        1.540526
     2557.20907      2557.20145         23.4613          1.6857         17.0141          0.0780          6.2661         -0.3350       -2.922159        1.685708
     2557.21601      2557.20840         24.7163          1.6414         16.9575          0.0721          4.9735         -0.3905       -1.256762        1.641445
     2557.22296      2557.21534         24.3295          1.5320         16.9747          0.0684          5.2949         -0.4710       -0.217275        1.532018
     2557.22990      2557.22229         27.5667          1.6139         16.8390          0.0636          5.1592         -0.4710        0.829393        1.613851
     2557.23685      2557.22923         24.2425          1.5432         16.9786          0.0691          4.6908         -0.4710       -0.277232        1.543188
     2557.24379      2557.23618         24.7571          1.5586         16.9558          0.0684          3.5605         -0.3905        1.148663        1.558555
     2557.25074      2557.24312         27.8145          1.5463         16.8293          0.0604          3.2637         -0.4710        0.786357        1.546277
     2557.25768      2557.25007         32.4542          1.5595         16.6618          0.0522          2.4610         -0.4710       -0.176947        1.559528
     2557.26463      2557.25701         23.8858          1.5574         16.9947          0.0708          5.2386         -0.4710       -1.605742        1.557423
     2557.27157      2557.26395         25.0259          1.5586         16.9440          0.0676          6.1189         -0.4710        1.080826        1.558589
     2557.27852      2557.27090         26.9519          1.5654         16.8635          0.0631          6.1497         -0.4710       -0.470975        1.565421
     2557.28546      2557.27784         22.2375          1.5447         17.0723          0.0754          5.1996         -0.7014       -1.117080        1.544730
     2557.29241      2557.28479         25.7958          1.5680         16.9111          0.0660          5.3032         -0.7014        0.999732        1.568043
     2557.29935      2557.29173         25.3339          1.5870         16.9307          0.0680          3.1206         -0.7014        1.365830        1.587009
     2557.30630      2557.29868         23.6347          1.5376         17.0061          0.0706          5.1325         -0.4710       -2.302895        1.537631
     2557.31324      2557.30562         28.1703          1.5563         16.8155          0.0600          2.5217         -0.3905        1.434028        1.556302
     2557.32019      2557.31257         21.5037          1.6164         17.1087          0.0816          4.4531         -0.3905       -2.012740        1.616389
     2557.32713      2557.31951         20.8588          1.6246         17.1418          0.0846          7.9442         -0.3905       -1.974317        1.624552
     2557.33408      2557.32645         22.6141          1.5937         17.0541          0.0765          4.6062         -0.3905       -0.294453        1.593654
     2557.34102      2557.33340         28.1129          1.5756         16.8177          0.0609          1.0689         -0.3905        1.509966        1.575612
     2557.34797      2557.34034         16.7974          1.5703         17.3769          0.1015          6.5306         -0.3905       -0.230729        1.570262
     2557.35491      2557.34729         23.9456          1.4478         16.9919          0.0656          3.3302         -0.4710       -2.750041        1.447791
     2557.36186      2557.35423         25.1339          1.5557         16.9393          0.0672          4.7134         -0.3905        0.780949        1.555748
     2557.36880      2557.36118         26.0033          1.5603         16.9024          0.0652          4.0397         -0.3905       -0.390498        1.560342
     2557.37575      2557.36812         21.0058          1.5886         17.1342          0.0821          5.3125         -0.3905       -2.715526        1.588576
     2557.38269      2557.37507         27.2824          1.5945         16.8503          0.0635          2.7304         -0.3905       -1.297372        1.594461
     2557.38964      2557.38201         24.4047          1.5658         16.9713          0.0697          3.4506         -0.3905       -1.734152        1.565802
     2557.39658      2557.38895         25.9078          1.5670         16.9064          0.0657          3.4780         -0.3905       -0.011888        1.566989
     2557.40353      2557.39590         20.4734          1.5715         17.1620          0.0833          7.1015         -0.4710       -0.253984        1.571487
     2557.41047      2557.40284         23.2319          1.5606         17.0248          0.0729          4.5748         -0.5596       -2.780363        1.560644
     2557.41742      2557.40979         23.2907          1.5645         17.0220          0.0729          6.2917         -0.8035       -0.831260        1.564527
     2557.42436      2557.41673         23.9748          1.5866         16.9906          0.0719          4.1042         -0.8035       -1.487292        1.586582
     2557.43131      2557.42368         21.5082          1.5469         17.1085          0.0781          6.5537         -0.8313       -2.177302        1.546858
     2557.43825      2557.43062         25.8829          1.5603         16.9075          0.0655          2.8730         -0.8313        0.243277        1.560283
     2557.44520      2557.43757         21.1352          1.5577         17.1275          0.0800          3.9875         -0.8313       -3.937131        1.557704
     2557.45214      2557.44451         28.3641          1.5866         16.8081          0.0607          2.2736         -0.8346        1.301185        1.586604
     2557.45909      2557.45145         24.1819          1.5785         16.9813          0.0709          4.0013         -0.8313       -4.026841        1.578524
     2557.46603      2557.45840         24.2093          1.5443         16.9800          0.0693          4.4364         -0.8313        0.035807        1.544277
     2557.47298      2557.46534         25.0098          1.5795         16.9447          0.0686          3.5523         -0.8313        0.315468        1.579493
     2557.47992      2557.47229         22.1686          1.5802         17.0757          0.0774          5.3344         -0.8313       -2.101050        1.580202
     2557.48687      2557.47923         27.2705          1.6045         16.8508          0.0639          5.0290         -0.8313        1.744148        1.604479
     2557.49381      2557.48618         26.6662          1.5825         16.8751          0.0644          2.1633         -0.8035       -0.335313        1.582549
     2557.50076      2557.49312         21.2517          1.5751         17.1215          0.0805          5.4699         -0.8035       -2.194749        1.575094
     2557.50770      2557.50007         24.9016          1.5691         16.9494          0.0684          3.2656         -0.8313       -0.559588        1.569080
     2557.51465      2557.50701         19.6806          1.5122         17.2049          0.0834          4.7442         -0.8346       -1.350089        1.512188
     2557.52159      2557.51395         30.0190          1.6144         16.7465          0.0584          1.9710         -1.2140       -0.057299        1.614375
     2557.52854      2557.52090         22.6221          1.5785         17.0537          0.0758          2.2461         -0.8346       -1.590364        1.578467
     2557.53548      2557.52784         25.2871          1.5334         16.9328          0.0658          2.2034         -0.8346        1.631759        1.533381
     2557.54243      2557.53479         21.8178          1.6692         17.0930          0.0831          6.5056         -1.2140       -0.834630        1.669209
     2557.54937      2557.54173         22.0742          1.6140         17.0803          0.0794          5.2730         -1.2140       -1.213976        1.614015
     2557.55632      2557.54868         27.3580          1.6014         16.8473          0.0636          2.8135         -0.8346        0.304719        1.601436
     2557.56326      2557.55562         23.5399          1.5813         17.0105          0.0729          0.1766         -0.8346       -1.861195        1.581332
     2557.57021      2557.56257         26.3705          1.6401         16.8872          0.0675          3.6739         -0.8346       -1.515025        1.640105
     2557.57715      2557.56951         22.3217          1.5901         17.0682          0.0773          2.7853         -0.8346       -0.803473        1.590083
     2557.58409      2557.57645         24.6605          1.6108         16.9600          0.0709          4.2363         -0.8313       -0.143914        1.610761
     2557.59104      2557.58340         23.7331          1.6501         17.0016          0.0755          3.8588         -0.8346       -1.286943        1.650106
     2557.59798      2557.59034         20.8023          1.5718         17.1447          0.0820          4.3628         -0.8346       -2.856994        1.571813
     2557.60493      2557.59729         29.4872          1.6141         16.7659          0.0594          4.1296         -0.8346        0.878984        1.614101
     2557.61187      2557.60423         23.3382          1.6064         17.0198          0.0747          5.3584         -0.9036       -1.376811        1.606359
     2557.61882      2557.61118         22.8198          1.6333         17.0442          0.0777          2.7456         -0.9036       -0.351591        1.633284
     2557.62576      2557.61812         21.1832          1.6625         17.1250          0.0852          4.2052         -1.0266       -0.277600        1.662526
     2557.63271      2557.62507         29.3918          1.6409         16.7694          0.0606          1.0652         -0.9036        1.032646        1.640943
     2557.63965      2557.63201         24.0157          1.5716         16.9888          0.0711          3.7655         -0.9036       -1.390435        1.571601
     2557.64660      2557.63895         25.7068          1.6035         16.9149          0.0677          3.4833         -1.0266        0.642434        1.603463
     2557.65354      2557.64590         25.4505          1.5818         16.9258          0.0675          4.0422         -1.0266       -0.376136        1.581775
     2557.66049      2557.65284         16.4817          1.5807         17.3975          0.1041          6.5229         -1.1543       -4.818173        1.580724
     2557.66743      2557.65979         22.2929          1.5816         17.0696          0.0770          4.9257         -1.1543       -1.529829        1.581551
     2557.67438      2557.66673         26.2396          1.5500         16.8926          0.0641          1.9930         -1.1543       -1.506413        1.549951
     2557.68132      2557.67368         22.3873          1.5589         17.0650          0.0756          2.1187         -1.1543       -2.310071        1.558947
     2557.68827      2557.68062         27.8336          1.5520         16.8286          0.0605          2.8137         -1.1543        0.616604        1.551986
     2557.69521      2557.68757         26.0416          1.5693         16.9008          0.0654          4.9962         -1.1689        0.802964        1.569283
     2557.70216      2557.69451         28.4061          1.5599         16.8065          0.0596          3.0843         -1.1689       -1.583840        1.559902
     2557.70910      2557.70145         20.2576          1.5817         17.1735          0.0848          5.1419         -1.2140       -3.179874        1.581687
     2557.71605      2557.70840         25.3193          1.6824         16.9314          0.0721          7.9539         -1.2869        1.148360        1.682392
     2557.72299      2557.71534         24.2256          1.6842         16.9793          0.0755          2.0388         -1.2869       -0.903598        1.684212
     2557.72994      2557.72229         23.8200          1.6559         16.9976          0.0755          6.0306         -1.2869       -0.769048        1.655927
     2557.73688      2557.72923         22.7893          1.6441         17.0457          0.0783          5.6300         -1.2869        0.968684        1.644105
     2557.74383      2557.73618         22.9144          1.5689         17.0397          0.0743          5.7701         -1.1689        1.453247        1.568877
     2557.75077      2557.74312         24.5381          1.6823         16.9654          0.0744          5.0360         -1.2869       -2.139650        1.682324
     2557.75772      2557.75007         21.1905          1.5837         17.1246          0.0811          6.3704         -1.2869       -1.964454        1.583696
     2557.76466      2557.75701         21.4910          1.6749         17.1094          0.0846          7.7788         -1.1689       -1.476809        1.674903
     2557.77161      2557.76395         24.7103          1.6183         16.9578          0.0711          7.2930         -1.1689       -1.168950        1.618250
     2557.77855      2557.77090         23.0611          1.5402         17.0328          0.0725          5.0214         -1.1689       -1.154259        1.540160
     2557.78550      2557.77784         24.5455          1.5434         16.9651          0.0683          3.7575         -1.1543       -1.026594        1.543352
     2557.79244      2557.78479         23.7992          1.6255         16.9986          0.0742          4.4824         -1.1689        0.236818        1.625459
     2557.79939      2557.79173         24.3141          1.5430         16.9754          0.0689          3.5349         -1.1689        1.782881        1.543044
     2557.80633      2557.79868         20.4697          1.6243         17.1622          0.0862          6.1130         -1.1689       -2.828022        1.624277
     2557.81328      2557.80562         20.9019          1.6610         17.1395          0.0863          4.0986         -1.1543       -1.413517        1.661026
     2557.82022      2557.81257         22.9651          1.6841         17.0373          0.0796          5.7284         -1.1543       -5.578086        1.684125
     2557.82717      2557.81951         26.6798          1.6183         16.8745          0.0659          4.6389         -1.1689       -0.023360        1.618289
     2557.83411      2557.82645         19.8937          1.6534         17.1932          0.0902          4.8356         -1.1543       -3.970511        1.653380
     2557.84106      2557.83340         25.9470          1.6370         16.9048          0.0685          4.9017         -1.1226        3.870880        1.636966
     2557.84800      2557.84034         23.7162          1.5512         17.0024          0.0710          2.1994         -1.0266       -1.343362        1.551217
     2557.85495      2557.84729         21.4423          1.5671         17.1118          0.0794          6.0454         -0.9036       -3.075458        1.567107
     2557.86189      2557.85423         22.1813          1.5751         17.0750          0.0771          3.7007         -0.9036       -1.423401        1.575077
     2557.86884      2557.86118         25.0212          1.6013         16.9442          0.0695          1.4792         -0.9036       -2.439185        1.601286
     2557.87578      2557.86812         20.1558          1.5879         17.1790          0.0855          5.3658         -0.7809       -2.044351        1.587932
     2557.88273      2557.87507         24.5960          1.5678         16.9628          0.0692          2.9879         -0.7809       -0.544911        1.567815
     2557.88967      2557.88201         23.6870          1.5649         17.0037          0.0717          4.4362         -0.9036       -1.122638        1.564871
     2557.89662      2557.88895         22.7299          1.5714         17.0485          0.0751          4.8044         -0.7809       -2.570968        1.571442
     2557.90356      2557.89590         24.2271          1.5404         16.9792          0.0690          4.5741         -1.0266        0.642133        1.540358
     2557.91051      2557.90284         20.9875          1.5362         17.1351          0.0795          3.1186         -1.0266       -2.915452        1.536235
     2557.91745      2557.90979         24.3096          1.5622         16.9756          0.0698          5.2731         -1.0266        0.700668        1.562214
     2557.92440      2557.91673         24.0442          1.6198         16.9875          0.0731          4.9353         -1.0266        1.756353        1.619827
     2557.93134      2557.92368         19.1161          1.6282         17.2365          0.0925          4.4719         -0.7809       -3.501109        1.628176
     2557.93829      2557.93062         22.2405          1.6242         17.0721          0.0793          6.2445         -0.7809        0.035786        1.624173
     2557.94523      2557.93757         22.5025          1.5238         17.0594          0.0735          4.8480         -0.5449       -0.324300        1.523756
     2557.95218      2557.94451         22.7274          1.6756         17.0486          0.0800          3.2420         -0.4825       -2.885611        1.675587
     2557.95912      2557.95145         23.7524          1.5467         17.0007          0.0707          4.0023         -0.3606       -0.780862        1.546651
     2557.96607      2557.95840         28.9874          1.5309         16.7845          0.0573          4.7648         -0.3606        1.477969        1.530915
     2557.97301      2557.96534         22.6009          1.6268         17.0547          0.0781          4.6526         -0.4825       -0.350083        1.626767
     2557.97996      2557.97229         25.9655          1.6677         16.9040          0.0697          6.7789         -0.3606        1.720760        1.667695
     2557.98690      2557.97923         19.8038          1.6013         17.1981          0.0878          4.8213         -0.3606       -2.633093        1.601272
     2557.99385      2557.98618         22.9743          1.6802         17.0369          0.0794          3.2271         -0.3501        0.171624        1.680235
     2558.00079      2557.99312         24.1845          1.5522         16.9812          0.0697          5.6706         -0.3606        0.080340        1.552164
     2558.00774      2558.00007         24.3459          1.5752         16.9739          0.0702          0.5277         -0.3606       -0.202907        1.575229
     2558.01468      2558.00701         21.4731          1.5648         17.1103          0.0791          4.4844         -0.4825        0.515530        1.564787
     2558.02163      2558.01395         25.5445          1.6795         16.9218          0.0714          2.4694         -0.4825        0.122176        1.679491
     2558.02857      2558.02090         28.8895          1.6523         16.7881          0.0621          4.1736         -0.3606        1.182794        1.652333
     2558.03552      2558.02784         23.6316          1.6332         17.0063          0.0750          1.9850         -0.3606       -0.204130        1.633174
     2558.04246      2558.03479         20.9765          1.6386         17.1357          0.0848          5.7521         -0.3606       -1.184899        1.638622
     2558.04941      2558.04173         27.8567          1.6249         16.8277          0.0633          3.4106         -0.3606       -2.220154        1.624900
     2558.05635      2558.04868         21.9553          1.5397         17.0862          0.0761          4.6696         -0.3606        1.262382        1.539706
     2558.06330      2558.05562         24.1000          1.5589         16.9850          0.0702          4.3917         -0.3606       -2.018048        1.558856
     2558.07024      2558.06257         23.1142          1.5503         17.0303          0.0728          2.8066         -0.3606       -0.103057        1.550302
     2558.07719      2558.06951         20.6481          1.5286         17.1528          0.0804          4.8731         -0.3606       -0.482476        1.528619
     2558.08413      2558.07645         21.3549          1.5283         17.1163          0.0777          4.5147         -0.3501       -1.129747        1.528339
     2558.13969      2558.13201         24.2835          1.6126         16.9767          0.0721          5.7315         -0.3606       -0.218417        1.612572
     2558.14663      2558.13895         25.0655          1.6580         16.9423          0.0718          1.5263         -0.3606       -4.609430        1.657975
     2558.15358      2558.14590         20.0887          1.6545         17.1826          0.0894          4.4378         -0.3606        1.490138        1.654546
     2558.16052      2558.15284         28.2060          1.5422         16.8141          0.0594          4.9800         -0.3606       -0.360610        1.542187
     2558.16747      2558.15979         29.0083          1.5514         16.7837          0.0581          1.9143         -0.4792        1.705575        1.551389
     2558.17441      2558.16673         25.7734          1.6813         16.9121          0.0708          6.9610         -0.4792        1.074805        1.681278
     2558.18136      2558.17368         26.2101          1.6586         16.8938          0.0687          2.6975         -0.4792       -0.874116        1.658605
     2558.18830      2558.18062         21.2175          1.6562         17.1233          0.0848          7.2310         -0.4825        5.188738        1.656246
     2558.19525      2558.18757         27.6434          1.5585         16.8360          0.0612          3.8878         -0.4825       -0.512289        1.558483
     2558.20219      2558.19451         22.8351          1.5533         17.0435          0.0739          6.8830         -0.5123        1.045792        1.553293
     2558.20914      2558.20145         20.4046          1.5450         17.1657          0.0822          8.2939         -0.5123       -2.040562        1.545040
     2558.21608      2558.20840         22.1802          1.5427         17.0751          0.0755          5.9463         -0.5123       -2.553257        1.542680
     2558.22303      2558.21534         19.1099          1.6778         17.2369          0.0953          5.9378         -0.6254       -2.222734        1.677802
     2558.22997      2558.22229         22.6271          1.5906         17.0534          0.0763          5.1338         -0.6254       -0.919482        1.590605
     2558.23692      2558.22923         21.2722          1.6318         17.1205          0.0833          5.2378         -0.6254       -0.226795        1.631843
     2558.24386      2558.23618         25.2418          1.6541         16.9347          0.0711          6.2513         -0.7968       -0.625379        1.654121
     2558.25081      2558.24312         20.4523          1.6748         17.1631          0.0889          4.0902         -0.8376       -0.479235        1.674830
     2558.25775      2558.25007         22.1071          1.5887         17.0787          0.0780          5.0311         -0.8376       -0.906482        1.588722
     2558.26470      2558.25701         28.9086          1.5576         16.7874          0.0585          3.4760         -0.7968       -0.934748        1.557609
     2558.27164      2558.26395         24.4172          1.5487         16.9708          0.0689          3.0365         -0.6254       -0.976348        1.548721
     2558.27859      2558.27090         20.6305          1.5637         17.1537          0.0823          5.2529         -0.7968       -0.837559        1.563749
     2558.28553      2558.27784         25.0732          1.5611         16.9420          0.0676          4.7328         -0.7968        2.040150        1.561144
     2558.29248      2558.28479         25.5126          1.5450         16.9231          0.0658          3.9080         -0.8332        1.414993        1.545008
     2558.29942      2558.29173         23.5081          1.5363         17.0120          0.0710          5.4057         -0.8332       -1.292044        1.536331
     2558.30637      2558.29868         23.6773          1.5463         17.0042          0.0709          4.6545         -0.8332        1.377382        1.546263
     2558.31331      2558.30562         21.2601          1.5621         17.1211          0.0798          5.1970         -0.8332       -1.049845        1.562098
     2558.32026      2558.31257         25.1152          1.5444         16.9402          0.0668          3.5279         -0.7968        0.006973        1.544441
     2558.32720      2558.31951         21.5954          1.6231         17.1041          0.0816          4.7280         -0.7968       -2.012836        1.623132
     2558.33415      2558.32645         24.5579          1.6707         16.9645          0.0739          7.3568         -0.8332       -0.847609        1.670666
