# reference_flux:         18.3307
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2553.45102      2553.44451         27.2448          1.6022         16.8518          0.0639         28.9382          8.3707        8.183449        1.602243
     2553.45797      2553.45146         22.8045          1.6314         17.0449          0.0777         30.6519          8.3707        3.310295        1.631361
     2553.46491      2553.45840         32.3315          1.6365         16.6659          0.0550         28.3173          8.3707       14.250897        1.636523
     2553.47186      2553.46535         27.5546          1.6285         16.8395          0.0642         34.7170          8.3707        7.819306        1.628549
     2553.47880      2553.47229         26.4739          1.6349         16.8830          0.0671         60.5817          8.2166        7.962374        1.634912
     2553.48575      2553.47923         26.4905          1.6272         16.8823          0.0667         43.8384          8.2166        8.370745        1.627224
     2553.49269      2553.48618         29.2487          1.6386         16.7747          0.0608         26.3893          8.1984        8.216634        1.638560
     2553.49964      2553.49312         19.5919          1.6086         17.2098          0.0891         19.3207          8.2166        0.529061        1.608557
     2553.50658      2553.50007         25.8181          1.5676         16.9102          0.0659         25.7130          8.1834        8.874061        1.567630
     2553.51353      2553.50701         30.2941          1.6145         16.7366          0.0579         43.7346          8.0663       10.064328        1.614507
     2553.52047      2553.51396         27.9870          1.6328         16.8226          0.0633         26.9300          7.9673        7.701161        1.632760
     2553.52742      2553.52090         26.1453          1.6548         16.8965          0.0687         29.0009          7.9673        6.825998        1.654842
     2553.53436      2553.52785         30.9173          1.6352         16.7145          0.0574         35.7553          7.9673        9.634249        1.635194
     2553.54131      2553.53479         19.7333          1.6045         17.2020          0.0883         25.8423          7.9673        5.414690        1.604542
     2553.54825      2553.54173         29.1409          1.6119         16.7787          0.0601         38.5101          8.0663       11.871477        1.611943
     2553.55520      2553.54868         24.8445          1.5793         16.9519          0.0690         30.9547          8.0663        6.429628        1.579283
     2553.56214      2553.55562         25.2762          1.5961         16.9332          0.0686         34.8775          8.0663        7.088093        1.596096
     2553.56909      2553.56257         25.5963          1.5936         16.9196          0.0676         36.5348          8.0663        7.773192        1.593570
     2553.57603      2553.56951         28.8720          1.5872         16.7888          0.0597         39.8367          7.9673        9.415112        1.587156
     2553.58298      2553.57646         29.3547          1.6152         16.7708          0.0597         26.8410          8.0663        7.967329        1.615160
     2553.58992      2553.58340         28.2842          1.6186         16.8111          0.0621         27.3404          8.1834        7.561131        1.618551
     2553.59687      2553.59035         30.1273          1.6237         16.7426          0.0585         41.3908          8.1834       13.057941        1.623727
     2553.60381      2553.59729         29.2692          1.5751         16.7740          0.0584         51.3744          8.1834        9.992168        1.575106
     2553.61076      2553.60423         30.2150          1.5935         16.7394          0.0573         39.8264          8.1834        7.310206        1.593466
     2553.61770      2553.61118         33.3861          1.6056         16.6311          0.0522         51.2505          8.2166       13.062904        1.605631
     2553.62465      2553.61812         29.2503          1.6358         16.7747          0.0607         41.4392          8.3707        9.572572        1.635795
     2553.63159      2553.62507         29.7185          1.5876         16.7574          0.0580         38.7976          8.3707       13.582246        1.587564
     2553.63854      2553.63201         24.2216          1.5779         16.9795          0.0707         36.8201          8.3707        7.893732        1.577857
     2553.64548      2553.63896         30.9792          1.5871         16.7123          0.0556         30.7200          8.8151       13.413620        1.587073
     2553.65243      2553.64590         22.1055          1.5998         17.0788          0.0786         41.1544          8.8151        7.240703        1.599768
     2553.65937      2553.65285         29.2364          1.5700         16.7752          0.0583         40.1230          8.8593        9.401397        1.569953
     2553.66632      2553.65979         24.7449          1.5795         16.9563          0.0693         35.0388          8.8593        6.123780        1.579528
     2553.67326      2553.66673         17.8583          1.6042         17.3104          0.0975         19.6476          8.8613        3.199184        1.604195
     2553.68021      2553.67368         23.4949          1.6033         17.0126          0.0741         63.5017          8.8593        6.853718        1.603294
     2553.68715      2553.68062         29.9062          1.5697         16.7506          0.0570         47.9446          8.8151       11.051568        1.569749
     2553.69410      2553.68757         32.5772          1.5876         16.6577          0.0529         36.7062          8.8151       12.579971        1.587602
     2553.70104      2553.69451         29.8472          1.5828         16.7527          0.0576         42.1102          8.8151        8.815083        1.582844
     2553.70799      2553.70146         27.7775          1.5789         16.8308          0.0617         43.6786          8.8151       10.936358        1.578910
     2553.71493      2553.70840         26.8959          1.5583         16.8658          0.0629         37.7143          8.8151        7.170842        1.558335
     2553.72188      2553.71535         26.4536          1.5800         16.8838          0.0648         64.8636          8.3346        6.811565        1.580007
     2553.72882      2553.72229         21.6816          1.5669         17.0998          0.0785         38.3046          8.3346        2.653773        1.566897
     2553.73577      2553.72923         21.7963          1.5644         17.0940          0.0779         38.2015          8.3346        5.010611        1.564401
     2553.74271      2553.73618         28.7416          1.5751         16.7937          0.0595         48.1064          8.7288        8.861276        1.575140
     2553.74966      2553.74312         28.8385          1.5483         16.7901          0.0583         39.3154          8.3346       10.925726        1.548263
     2553.75660      2553.75007         27.1807          1.5628         16.8543          0.0624         45.0350          8.3346       10.419989        1.562835
     2553.76355      2553.75701         30.8586          1.5136         16.7166          0.0533         62.8615          8.7288       11.802810        1.513568
     2553.77049      2553.76396         29.7552          1.5595         16.7561          0.0569         46.1807          8.7288       10.015433        1.559451
     2553.77744      2553.77090         30.7825          1.5744         16.7192          0.0555         46.6928          8.7288       10.296979        1.574387
     2553.78438      2553.77785         30.7602          1.5347         16.7200          0.0542         32.7053          8.7288        9.069076        1.534714
     2553.79133      2553.78479         22.1373          1.5632         17.0772          0.0767         30.0589          8.4236        8.095531        1.563153
     2553.79827      2553.79173         25.2417          1.5619         16.9347          0.0672         53.9802          8.4236       11.555571        1.561900
     2553.80522      2553.79868         31.4271          1.5586         16.6967          0.0538         34.0669          8.3346       11.054790        1.558575
     2553.81216      2553.80562         26.7951          1.5991         16.8699          0.0648         44.4264          8.4236        6.554956        1.599079
     2553.81911      2553.81257         24.9974          1.5614         16.9453          0.0678         30.9901          8.3346        8.859293        1.561374
     2553.82606      2553.81951         26.4323          1.5551         16.8847          0.0639         44.2472          8.3346        5.967357        1.555146
     2553.83300      2553.82646         31.7554          1.5551         16.6855          0.0532         41.3243          8.0955        9.163210        1.555064
     2553.83995      2553.83340         20.8390          1.5850         17.1428          0.0826         38.8279          8.3346        5.938456        1.585001
     2553.84689      2553.84035         26.4895          1.5766         16.8823          0.0646         20.7335          8.3346        6.863899        1.576609
     2553.85383      2553.84729         26.1945          1.5614         16.8945          0.0647         41.6948          8.3346        8.334604        1.561430
     2553.86078      2553.85423         16.4546          1.5848         17.3993          0.1046         24.1928          8.0955       -1.491640        1.584787
     2553.86772      2553.86118         30.0556          1.5862         16.7452          0.0573         37.8778          8.0430       11.126982        1.586188
     2553.87467      2553.86812         21.3014          1.5859         17.1190          0.0808         30.8259          7.8460        3.316920        1.585932
     2553.88161      2553.87507         28.3008          1.5810         16.8105          0.0607         36.6719          7.8460        7.846025        1.581025
     2553.88856      2553.88201         24.1260          1.4845         16.9838          0.0668         23.8120          7.8460        6.126352        1.484542
     2553.89550      2553.88896         24.2232          1.5866         16.9794          0.0711         31.3783          7.8460        3.542798        1.586616
     2553.90245      2553.89590         26.4523          1.5771         16.8838          0.0647         38.6790          8.0430        8.728764        1.577080
     2553.90940      2553.90285         19.4856          1.5876         17.2157          0.0885         34.8426          8.0430        5.045679        1.587579
     2553.91634      2553.90979         26.9083          1.5812         16.8653          0.0638         35.7603          7.9554        8.042992        1.581223
     2553.92329      2553.91673         27.8770          1.5869         16.8269          0.0618         40.4468          7.8460        9.187777        1.586921
     2553.93023      2553.92368         34.1280          1.5880         16.6072          0.0505         39.8896          7.6523       18.697673        1.588045
     2553.93718      2553.93062         27.3093          1.5780         16.8492          0.0627         31.4383          7.6523       10.281035        1.577963
     2553.94412      2553.93757         28.2212          1.5932         16.8136          0.0613         26.7750          7.0797        8.423578        1.593234
     2553.95107      2553.94451         19.9009          1.5700         17.1928          0.0857         36.2286          6.8639        2.657931        1.570017
     2553.95801      2553.95146         29.6062          1.5701         16.7615          0.0576         40.4067          6.7531        8.663638        1.570132
     2553.96496      2553.95840         26.6264          1.5702         16.8767          0.0640         38.1071          6.5550        7.079688        1.570157
     2553.97190      2553.96535         28.9100          1.4942         16.7874          0.0561         44.6077          6.5550        9.345839        1.494230
     2553.97885      2553.97229         21.1663          1.4879         17.1259          0.0763         11.6030          6.5550        1.204405        1.487888
     2553.98579      2553.97923         23.2651          1.4995         17.0232          0.0700          6.9424          6.3721        1.057567        1.499531
     2553.99274      2553.98618         24.8560          1.5753         16.9514          0.0688         49.3335          6.3721        6.753067        1.575282
     2553.99968      2553.99312         29.5392          1.5743         16.7640          0.0579         33.9500          6.3721        9.491444        1.574297
     2554.00663      2554.00007         24.4481          1.5644         16.9694          0.0695         37.3017          6.3721        6.021970        1.564422
     2554.01357      2554.00701         17.8860          1.4715         17.3087          0.0893          9.8248          6.7531       -1.416112        1.471544
     2554.02052      2554.01396         18.4845          1.5435         17.2730          0.0907         10.3975          6.3721        2.467462        1.543540
     2554.02746      2554.02090         15.8769          1.4575         17.4381          0.0997         10.5197          6.1264       -0.959519        1.457459
     2554.03441      2554.02785         23.5499          1.5422         17.0100          0.0711         34.6539          6.1264        6.372124        1.542245
     2554.04135      2554.03479         28.8292          1.5591         16.7904          0.0587         38.2556          6.1264       10.028580        1.559053
     2554.04830      2554.04173         21.5671          1.5558         17.1055          0.0783         30.0232          6.1264        2.761263        1.555810
     2554.05524      2554.04868         22.8380          1.5550         17.0434          0.0739         31.2389          6.0220        5.340037        1.555024
     2554.06219      2554.05562         23.7501          1.5416         17.0008          0.0705         35.3201          5.9233        8.802567        1.541619
     2554.06913      2554.06257         30.2526          1.5449         16.7381          0.0554         37.1806          6.0220        7.955406        1.544910
     2554.07608      2554.06951         26.1895          1.5483         16.8947          0.0642         32.8485          5.9233        5.910844        1.548262
     2554.08302      2554.07646         14.7988          1.4628         17.5144          0.1073         11.6021          5.9233       -2.144624        1.462848
     2554.08997      2554.08340         24.1670          1.5358         16.9819          0.0690         41.3564          5.9233        7.652310        1.535848
     2554.09691      2554.09035         30.3276          1.5498         16.7354          0.0555         37.1487          5.9233       10.352560        1.549828
     2554.10386      2554.09729         17.8951          1.5401         17.3082          0.0934         10.9739          5.9108        1.515069        1.540102
     2554.11080      2554.10423         21.8651          1.5564         17.0906          0.0773         31.8232          5.9108        3.666817        1.556368
     2554.11775      2554.11118         20.3551          1.5558         17.1683          0.0830         10.6726          5.7727       -1.141486        1.555831
     2554.12469      2554.11812         29.5043          1.5531         16.7653          0.0572         35.2232          5.7727        5.113775        1.553136
     2554.13164      2554.12507         31.3193          1.5427         16.7005          0.0535         34.6444          5.7727       12.396314        1.542709
     2554.13858      2554.13201         20.8538          1.5498         17.1420          0.0807         35.5183          5.7727        6.899243        1.549822
     2554.14553      2554.13896         16.4614          1.5477         17.3988          0.1021          6.6470          5.4343       -3.943099        1.547732
     2554.15247      2554.14590         27.3071          1.5539         16.8493          0.0618         24.9649          5.7727        8.984387        1.553950
     2554.15942      2554.15285         16.6037          1.5509         17.3895          0.1014         -1.8837          5.7727       -0.672101        1.550858
     2554.16636      2554.15979         22.4030          1.5640         17.0642          0.0758         35.8746          5.4343        8.343638        1.564039
     2554.17331      2554.16673         29.4274          1.5568         16.7681          0.0574         37.1564          5.3400        9.905548        1.556772
     2554.18025      2554.17368         19.0665          1.5560         17.2393          0.0886         37.9364          5.1138        5.772661        1.556050
     2554.18720      2554.18062         21.0022          1.4553         17.1343          0.0752          4.5976          5.1138        2.709541        1.455256
     2554.19414      2554.18757         19.9873          1.5357         17.1881          0.0834         13.8468          5.1138        4.542206        1.535748
     2554.20109      2554.19451         28.2923          1.5642         16.8108          0.0600         33.9939          5.1138        9.023958        1.564224
     2554.20803      2554.20146         21.2807          1.5512         17.1200          0.0791         11.9886          5.1138        5.434301        1.551202
     2554.21498      2554.20840         18.2619          1.5500         17.2861          0.0922         13.4448          4.5422       -2.580451        1.549990
     2554.22192      2554.21535         24.1946          1.5456         16.9807          0.0694         25.1321          4.5422        5.923264        1.545625
     2554.22887      2554.22229         24.7960          1.4606         16.9540          0.0640         37.6982          4.5422        7.236690        1.460577
     2554.23581      2554.22923         23.1268          1.5427         17.0297          0.0724         22.5379          4.5313        4.531341        1.542730
     2554.24276      2554.23618         21.2365          1.5655         17.1223          0.0800         36.3846          4.5313        3.880226        1.565530
     2554.24970      2554.24312         30.1392          1.5660         16.7422          0.0564         25.1282          3.9979       10.078561        1.565988
     2554.25665      2554.25007         27.0433          1.5500         16.8598          0.0622         33.0407          3.9979        8.843216        1.550016
     2554.26359      2554.25701         14.3830          1.5347         17.5454          0.1159          2.4618          3.9979       -2.775278        1.534706
     2554.27054      2554.26396         28.6326          1.5387         16.7978          0.0583         30.9497          3.8802       11.509042        1.538748
     2554.27748      2554.27090         17.1948          1.5247         17.3515          0.0963          2.2216          3.8802        1.811044        1.524726
     2554.28443      2554.27785         22.3178          1.5241         17.0684          0.0741          0.3258          3.9979        0.707356        1.524085
     2554.29137      2554.28479         27.9164          1.5309         16.8254          0.0595         33.4990          3.9979        8.135360        1.530898
     2554.29832      2554.29173         27.9448          1.5415         16.8242          0.0599         30.0633          3.8802       10.372472        1.541458
     2554.30526      2554.29868         15.5332          1.5516         17.4618          0.1085          4.4978          3.0097       -2.136086        1.551604
