# reference_flux:        368.9566
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.80957      2528.80564        367.5629          1.7359         14.0267          0.0051          0.1537         -0.0701       -0.070101        1.735869
     2528.81652      2528.81258        366.4711          1.7401         14.0299          0.0052         -1.0367         -0.1200       -2.568978        1.740100
     2528.82346      2528.81953        368.5739          1.7486         14.0237          0.0052         -0.1324         -0.1200       -0.532293        1.748570
     2528.83041      2528.82647        377.4423          1.7487         13.9979          0.0050          0.6980         -0.0701        0.929061        1.748676
     2528.83735      2528.83342        374.6864          1.7688         14.0058          0.0051         -0.5134         -0.0701        0.148173        1.768794
     2528.84430      2528.84036        369.3581          1.7531         14.0214          0.0052          0.3747         -0.1200        0.878830        1.753116
     2528.85124      2528.84731        369.0107          1.7426         14.0224          0.0051         -2.0201         -0.0701       -0.979581        1.742613
     2528.85819      2528.85425        371.8348          1.7591         14.0141          0.0051         -1.2519         -0.1200        1.376715        1.759062
     2528.86513      2528.86119        369.6224          1.7455         14.0206          0.0051          0.0246         -0.1200       -1.247352        1.745505
     2528.87208      2528.86814        367.4281          1.7972         14.0271          0.0053         -1.9126         -0.0701       -0.148100        1.797164
     2528.87902      2528.87508        364.9040          1.8014         14.0346          0.0054          1.1653         -0.0528       -0.374587        1.801436
     2528.88597      2528.88203        373.0668          1.7883         14.0105          0.0052         -1.1613         -0.0528        1.198403        1.788260
     2528.89292      2528.88897        371.1348          1.7617         14.0162          0.0052         -1.7807         -0.0528        0.008502        1.761747
     2528.89986      2528.89592        366.8228          1.7776         14.0289          0.0053         -2.2731          0.0085       -1.037379        1.777593
     2528.90681      2528.90286        370.2180          1.7594         14.0189          0.0052          0.5639         -0.0701       -1.474717        1.759375
     2528.91375      2528.90981        370.7923          1.7774         14.0172          0.0052         -0.2609         -0.0701        1.177892        1.777376
     2528.92070      2528.91675        369.1365          1.7560         14.0220          0.0052         -2.7387         -0.0701        1.219591        1.755953
     2528.92764      2528.92369        370.5547          1.7800         14.0179          0.0052         -0.8812          0.0085        0.802826        1.779971
     2528.93459      2528.93064        370.8908          1.7604         14.0169          0.0052         -4.9914         -0.0701       -0.705639        1.760440
     2528.94153      2528.93758        370.6467          1.7761         14.0176          0.0052          1.3797          0.0085       -0.368819        1.776060
     2528.94848      2528.94453        371.1291          1.7419         14.0162          0.0051         -0.0970          0.0085        0.187735        1.741880
     2528.95542      2528.95147        371.7297          1.7596         14.0144          0.0051          1.0989         -0.0701        1.721443        1.759626
     2528.96237      2528.95842        373.1428          1.7538         14.0103          0.0051         -2.0814         -0.0701        3.040064        1.753797
     2528.96931      2528.96536        368.5760          1.7807         14.0237          0.0052         -2.4199         -0.0701       -1.983891        1.780696
     2528.97626      2528.97231        374.8295          1.7495         14.0054          0.0051         -2.1879         -0.0701       -0.283007        1.749477
     2528.98320      2528.97925        366.1538          1.7651         14.0308          0.0052          0.3642          0.0085       -1.215265        1.765095
     2528.99015      2528.98619        369.5003          1.7600         14.0210          0.0052          2.3947          0.0085        2.077096        1.760021
     2528.99709      2528.99314        368.0494          1.7876         14.0252          0.0053         -0.5764          0.0085       -1.838603        1.787591
     2529.00404      2529.00008        365.5564          1.7472         14.0326          0.0052         -0.4299         -0.1221       -1.005455        1.747151
     2529.01098      2529.00703        374.7221          1.8113         14.0057          0.0052         -0.0450         -0.1221        2.608377        1.811264
     2529.01793      2529.01397        366.9525          1.7740         14.0285          0.0052         -1.4422         -0.1221       -4.214065        1.773984
     2529.02487      2529.02092        372.3188          1.7632         14.0127          0.0051         -3.6271          0.0085        1.024444        1.763178
     2529.03182      2529.02786        377.6164          1.7094         13.9974          0.0049         -2.5887         -0.1221        3.152904        1.709439
     2529.03876      2529.03481        366.6615          1.7476         14.0293          0.0052         -0.7965         -0.1221        1.100518        1.747600
     2529.04571      2529.04175        368.8245          1.7713         14.0230          0.0052         -0.4075         -0.1221       -0.184853        1.771326
     2529.05265      2529.04869        374.1494          1.7303         14.0074          0.0050         -0.1098         -0.1221        3.757675        1.730337
     2529.05960      2529.05564        375.8854          1.7336         14.0024          0.0050         -0.2541         -0.1221        1.261590        1.733570
     2529.06654      2529.06258        364.8568          1.7432         14.0347          0.0052         -0.5085         -0.1801       -2.275782        1.743175
     2529.07349      2529.06953        376.3548          1.7428         14.0010          0.0050          0.1930         -0.1801       -0.510997        1.742820
     2529.08043      2529.07647        366.6469          1.7338         14.0294          0.0051          2.6697         -0.1221       -0.379771        1.733820
     2529.08738      2529.08342        374.2840          1.7444         14.0070          0.0051         -2.2255         -0.1801        1.090480        1.744416
     2529.09432      2529.09036        374.7390          1.7288         14.0057          0.0050          2.1581         -0.1801       -0.122086        1.728807
     2529.10127      2529.09731        372.3040          1.7258         14.0128          0.0050         -1.9181         -0.1838        0.636010        1.725787
     2529.10822      2529.10425        373.2267          1.7407         14.0101          0.0051         -2.5776         -0.1801        2.982984        1.740679
     2529.11516      2529.11119        368.7556          1.7315         14.0232          0.0051         -1.0943         -0.1221       -1.487907        1.731509
     2529.12211      2529.11814        372.0202          1.7547         14.0136          0.0051         -2.9539         -0.1221        0.967969        1.754659
     2529.12905      2529.12508        370.1634          1.7190         14.0190          0.0050         -0.3974         -0.1221       -1.254263        1.718990
     2529.13600      2529.13203        375.7471          1.7438         14.0028          0.0050         -2.1920         -0.1221        1.013792        1.743757
     2529.14294      2529.13897        375.5788          1.7039         14.0032          0.0049         -0.0381         -0.1221        1.759066        1.703915
     2529.14989      2529.14592        372.2455          1.7188         14.0129          0.0050         -0.1807         -0.1221       -0.180072        1.718754
     2529.15683      2529.15286        370.6715          1.7438         14.0175          0.0051          0.9331         -0.1221       -0.225656        1.743827
     2529.16378      2529.15981        372.3350          1.7366         14.0127          0.0051         -3.7941         -0.1221       -1.351985        1.736596
     2529.17072      2529.16675        368.7412          1.7454         14.0232          0.0051         -1.1466         -0.0269        0.591013        1.745411
     2529.17767      2529.17369        365.4891          1.7176         14.0328          0.0051          1.4475          0.0200        0.019952        1.717553
     2529.18461      2529.18064        377.7790          1.7841         13.9969          0.0051          0.4805         -0.0269        2.116988        1.784125
     2529.19156      2529.18758        367.7274          1.7962         14.0262          0.0053          3.7920         -0.0269       -1.002024        1.796230
     2529.19850      2529.19453        368.8758          1.7266         14.0228          0.0051         -2.0909         -0.1221       -2.105758        1.726632
     2529.20545      2529.20147        369.7259          1.7174         14.0203          0.0050         -1.2867         -0.1221       -2.653263        1.717408
     2529.21239      2529.20842        370.3623          1.7073         14.0184          0.0050          1.3322         -0.1653       -0.880716        1.707256
     2529.21934      2529.21536        371.8465          1.7021         14.0141          0.0050          0.1034         -0.1221        0.498555        1.702117
     2529.22628      2529.22231        366.3709          1.7222         14.0302          0.0051         -1.5318         -0.1653       -0.183794        1.722196
     2529.23323      2529.22925        365.3767          1.7185         14.0331          0.0051          2.3550         -0.1653       -0.799987        1.718515
     2529.24017      2529.23619        370.0574          1.7135         14.0193          0.0050         -0.9570         -0.1221        1.510316        1.713547
     2529.24712      2529.24314        372.7743          1.7194         14.0114          0.0050         -0.8575         -0.1221       -0.444718        1.719391
     2529.25406      2529.25008        369.0386          1.7241         14.0223          0.0051         -1.0940         -0.1221        1.386271        1.724148
     2529.26101      2529.25703        367.7259          1.6616         14.0262          0.0049         -1.8206         -0.1653       -0.324157        1.661601
     2529.26795      2529.26397        372.5481          1.7320         14.0120          0.0050          0.7376         -0.1801        0.227136        1.731997
     2529.27490      2529.27092        374.8993          1.7263         14.0052          0.0050          0.6063         -0.1838        2.147916        1.726266
     2529.28184      2529.27786        371.0016          1.7798         14.0166          0.0052          0.7168         -0.1838       -0.026925        1.779780
     2529.28879      2529.28481        373.3196          1.7620         14.0098          0.0051         -2.1286         -0.1801        1.861689        1.761966
     2529.29573      2529.29175        373.1267          1.7064         14.0104          0.0050         -1.9323         -0.1801        4.844756        1.706450
     2529.30268      2529.29869        368.4682          1.7487         14.0240          0.0052         -0.6095         -0.1801       -0.808952        1.748729
     2529.30962      2529.30564        368.4789          1.6956         14.0240          0.0050          1.0076         -0.1801       -0.165330        1.695582
     2529.31657      2529.31258        367.6811          1.7143         14.0263          0.0051         -0.7195         -0.1801       -2.390390        1.714296
     2529.32351      2529.31953        372.6153          1.7201         14.0118          0.0050         -0.4310         -0.1653        1.244016        1.720072
     2529.33046      2529.32647        369.5423          1.7322         14.0208          0.0051          1.1941         -0.0269        0.116651        1.732207
     2529.33740      2529.33342        370.3207          1.7386         14.0186          0.0051          0.9931          0.0200        0.390025        1.738592
     2529.34435      2529.34036        365.0516          1.7276         14.0341          0.0051         -1.3434          0.0200       -3.188164        1.727634
     2529.35130      2529.34731        369.8562          1.6938         14.0199          0.0050         -0.3516          0.0847       -1.076820        1.693794
     2529.35824      2529.35425        372.7447          1.7242         14.0115          0.0050          0.1422         -0.0269       -0.332032        1.724191
     2529.36519      2529.36119        373.3496          1.7178         14.0097          0.0050          2.1616          0.0847        2.703740        1.717837
     2529.37213      2529.36814        369.9865          1.7385         14.0195          0.0051          2.6828          0.0847       -2.046378        1.738503
     2529.37908      2529.37508        367.6226          1.7230         14.0265          0.0051          0.0891          0.1167        0.804976        1.723040
     2529.38602      2529.38203        370.2761          1.7126         14.0187          0.0050          0.7223          0.1167       -2.018546        1.712561
     2529.39297      2529.38897        372.7507          1.7231         14.0115          0.0050          1.4601          0.1167        4.414311        1.723090
     2529.39991      2529.39592        375.3804          1.7076         14.0038          0.0049          0.0500          0.1167        3.501625        1.707632
     2529.40686      2529.40286        365.7198          1.7446         14.0321          0.0052         -1.1505          0.1361       -2.488490        1.744604
     2529.41380      2529.40981        370.7642          1.7058         14.0173          0.0050         -0.8494          0.1167       -0.610133        1.705786
     2529.42075      2529.41675        367.6846          1.7406         14.0263          0.0051         -0.1872          0.1361       -0.462857        1.740590
     2529.42769      2529.42369        368.7963          1.7386         14.0230          0.0051         -2.0022          0.1167       -3.458135        1.738563
     2529.43464      2529.43064        366.9318          1.7198         14.0285          0.0051          0.8146          0.1361       -1.884959        1.719762
     2529.44158      2529.43758        369.9169          1.7482         14.0197          0.0051         -0.0441          0.1361        0.136056        1.748242
     2529.44853      2529.44453        372.2305          1.7123         14.0130          0.0050         -1.0206          0.1361        1.532830        1.712273
     2529.45547      2529.45147        370.6751          1.7445         14.0175          0.0051          0.9293          0.1895        2.843733        1.744500
     2529.46242      2529.45842        371.9746          1.7528         14.0137          0.0051          0.2726          0.1895       -0.322633        1.752761
     2529.46936      2529.46536        368.9851          1.6983         14.0225          0.0050         -0.3159          0.1361        0.365582        1.698344
     2529.47631      2529.47231        373.5295          1.7494         14.0092          0.0051         -0.9743          0.1895        0.465301        1.749363
     2529.48325      2529.47925        372.9553          1.7629         14.0109          0.0051         -2.6315          0.2590        2.243102        1.762850
     2529.49020      2529.48619        375.9894          1.7496         14.0021          0.0051         -1.7066          0.3656        1.972001        1.749612
     2529.49714      2529.49314        368.4459          1.7394         14.0241          0.0051          1.3782          0.2590        0.084653        1.739351
     2529.50409      2529.50008        374.0641          1.7424         14.0076          0.0051         -1.7109          0.2590        0.258958        1.742410
     2529.51103      2529.50703        375.6022          1.7449         14.0032          0.0050          1.0099          0.2590        2.858368        1.744856
     2529.51798      2529.51397        366.5041          1.7757         14.0298          0.0053         -0.2196          0.3656       -3.041941        1.775673
     2529.52492      2529.52092        373.9841          1.7485         14.0079          0.0051          1.8839          0.4653        2.498589        1.748476
     2529.53187      2529.52786        366.0687          1.7278         14.0311          0.0051          0.7685          0.4696       -0.026770        1.727835
     2529.53881      2529.53481        374.7250          1.7373         14.0057          0.0050         -2.0113          0.4653        0.782842        1.737274
     2529.54576      2529.54175        364.7259          1.7627         14.0351          0.0052          0.1832          0.4696       -0.936913        1.762713
     2529.55270      2529.54869        367.5402          1.7341         14.0267          0.0051          2.5224          0.4696        0.603697        1.734091
     2529.55965      2529.55564        372.2255          1.7395         14.0130          0.0051         -0.2449          0.4696       -0.154327        1.739529
     2529.56660      2529.56258        373.5898          1.7497         14.0090          0.0051          0.2650          0.4696        3.612643        1.749739
     2529.57354      2529.56953        368.0019          1.7497         14.0254          0.0052          2.9954          0.4696       -0.504777        1.749669
     2529.58049      2529.57647        369.0239          1.7110         14.0224          0.0050          0.0851          0.4696        1.529580        1.711003
     2529.58743      2529.58342        367.7607          1.7448         14.0261          0.0052          0.8015          0.4696       -1.322243        1.744807
     2529.59438      2529.59036        372.4412          1.7204         14.0124          0.0050         -0.9075          0.4696        0.856110        1.720420
     2529.60132      2529.59731        377.0357          1.6784         13.9990          0.0048         -1.5755          0.5621        0.189532        1.678376
     2529.60827      2529.60425        372.5674          1.6882         14.0120          0.0049         -1.2207          0.6037        0.562143        1.688197
     2529.61521      2529.61119        373.3422          1.7175         14.0097          0.0050         -0.1777          0.7508        2.348924        1.717498
     2529.62216      2529.61814        377.7587          1.7607         13.9970          0.0051         -1.4920          0.6037        3.529279        1.760694
     2529.62910      2529.62508        366.1838          1.7447         14.0308          0.0052          3.6238          0.6037       -2.827378        1.744712
     2529.63605      2529.63203        371.0852          1.7061         14.0163          0.0050         -0.7802          0.6526        0.469567        1.706134
     2529.64299      2529.63897        371.4235          1.7241         14.0153          0.0050         -0.2652          0.6526        1.824510        1.724086
     2529.64994      2529.64592        366.8206          1.7304         14.0289          0.0051          2.1690          0.6526        1.800601        1.730352
     2529.65688      2529.65286        371.2115          1.7336         14.0159          0.0051          1.3229          0.6526       -1.357864        1.733555
     2529.66383      2529.65981        370.9830          1.7041         14.0166          0.0050          1.2737          0.6037        0.183697        1.704098
     2529.67077      2529.66675        368.8567          1.7124         14.0229          0.0050          0.7615          0.6037        1.046862        1.712358
     2529.67772      2529.67369        372.1120          1.7114         14.0133          0.0050          1.1758          0.6526        0.750770        1.711407
     2529.68466      2529.68064        367.8172          1.7530         14.0259          0.0052          3.7562          0.6037        1.946336        1.752971
     2529.69161      2529.68758        369.5961          1.6998         14.0207          0.0050          2.6516          0.6526        0.918124        1.699820
     2529.69855      2529.69453        371.1618          1.7170         14.0161          0.0050         -0.2819          0.6037        0.213658        1.717039
     2529.70550      2529.70147        377.4660          1.6716         13.9978          0.0048         -1.5674          0.6037        0.781738        1.671590
     2529.71244      2529.70842        373.7715          1.6951         14.0085          0.0049         -0.4824          0.5621        3.760831        1.695108
     2529.71939      2529.71536        370.9473          1.7053         14.0167          0.0050         -0.1011          0.5621        0.228473        1.705310
     2529.72633      2529.72231        370.4491          1.6770         14.0182          0.0049         -1.6335          0.5577        1.394105        1.677028
     2529.73328      2529.72925        374.9958          1.6822         14.0049          0.0049          0.7569          0.5577        3.735745        1.682159
     2529.74022      2529.73619        367.1686          1.7172         14.0278          0.0051          2.5448          0.5378       -0.481920        1.717218
     2529.74717      2529.74314        372.5238          1.6912         14.0121          0.0049         -0.0612          0.5577       -1.950432        1.691195
     2529.75411      2529.75008        369.7232          1.7042         14.0203          0.0050          0.4631          0.5577       -1.199242        1.704231
     2529.76106      2529.75703        372.6903          1.7014         14.0116          0.0050         -1.8257          0.5621        1.011328        1.701367
     2529.76800      2529.76397        375.2644          1.6899         14.0042          0.0049          1.0192          0.5577        4.961441        1.689926
     2529.77495      2529.77092        374.7684          1.6786         14.0056          0.0049         -2.1575          0.5621        2.635428        1.678600
     2529.78190      2529.77786        373.2479          1.6669         14.0100          0.0048         -0.4626          0.6310        0.224761        1.666926
     2529.78884      2529.78481        371.4361          1.6445         14.0153          0.0048         -1.6133          0.5577        2.032449        1.644510
     2529.79578      2529.79175        368.4925          1.6609         14.0239          0.0049         -0.3285          0.5577        0.652572        1.660921
     2529.80273      2529.79869        373.5297          1.6761         14.0092          0.0049          0.2525          0.6310       -0.355228        1.676135
     2529.80968      2529.80564        372.9557          1.7077         14.0109          0.0050          2.6573          0.6526       -0.792174        1.707747
     2529.81662      2529.81258        369.9730          1.6567         14.0196          0.0049         -0.6537          0.6310        1.045573        1.656736
     2529.82357      2529.81953        368.4556          1.6821         14.0240          0.0050          1.9621          0.6310       -0.765559        1.682104
     2529.83051      2529.82647        365.8042          1.6637         14.0319          0.0049          1.4536          0.6526       -4.600031        1.663733
     2529.83746      2529.83342        374.0249          1.6734         14.0077          0.0049         -0.6620          0.6526        3.242657        1.673431
     2529.84440      2529.84036        373.1644          1.6745         14.0102          0.0049         -0.5607          0.6310       -0.255927        1.674503
     2529.85135      2529.84731        377.5132          1.6824         13.9977          0.0048         -1.4532          0.5577        3.440622        1.682399
     2529.85829      2529.85425        369.4569          1.6801         14.0211          0.0049          0.1683          0.5378        0.537754        1.680098
     2529.86524      2529.86119        368.3143          1.6653         14.0245          0.0049          0.6931          0.4863       -0.925794        1.665262
     2529.87218      2529.86814        366.7995          1.6870         14.0289          0.0050         -0.1594          0.4863        0.049203        1.687033
     2529.87913      2529.87508        372.7405          1.7091         14.0115          0.0050          0.9805          0.3862        0.557727        1.709096
     2529.88607      2529.88203        369.6743          1.7107         14.0205          0.0050          0.1496          0.2285       -2.425168        1.710667
     2529.89302      2529.88897        375.7671          1.6957         14.0027          0.0049         -1.0727          0.2248       -0.054858        1.695669
     2529.89996      2529.89592        372.8053          1.7064         14.0113          0.0050          0.8261          0.2248       -0.845260        1.706359
     2529.90691      2529.90286        374.9773          1.6731         14.0050          0.0048          1.1799          0.2248        2.394067        1.673100
     2529.91385      2529.90981        371.8128          1.6800         14.0142          0.0049         -2.7607          0.2248        0.937514        1.679983
     2529.92080      2529.91675        371.3891          1.6536         14.0154          0.0048         -2.2404          0.3862        0.631003        1.653626
     2529.92774      2529.92369        369.5441          1.6717         14.0208          0.0049         -2.3721          0.3862       -0.037169        1.671682
     2529.93469      2529.93064        370.1372          1.6621         14.0191          0.0049         -0.7608          0.2248        1.402137        1.662087
     2529.94163      2529.93758        369.3893          1.7023         14.0213          0.0050         -0.8843          0.2248        0.955753        1.702343
     2529.94858      2529.94453        366.3149          1.6842         14.0304          0.0050         -1.5050          0.2248        0.486273        1.684241
     2529.95552      2529.95147        372.3340          1.6720         14.0127          0.0049          2.7147          0.3862        1.193992        1.671990
     2529.96247      2529.95842        370.6817          1.7006         14.0175          0.0050          1.3228          0.1860        1.038036        1.700579
     2529.96941      2529.96536        371.0284          1.7058         14.0165          0.0050          0.6108          0.0492        4.090078        1.705753
     2529.97636      2529.97231        368.7786          1.7122         14.0231          0.0050          2.2732          0.1860       -2.203893        1.712220
     2529.98330      2529.97925        371.3006          1.6754         14.0157          0.0049          1.0232          0.1860        1.409606        1.675352
     2529.99025      2529.98619        370.2779          1.7112         14.0187          0.0050          0.6474          0.1860        2.356104        1.711195
     2529.99719      2529.99314        365.3284          1.6726         14.0333          0.0050          0.2644          0.3862       -1.345520        1.672557
     2530.00414      2530.00008        373.9144          1.6606         14.0081          0.0048         -1.1292          0.4863        0.386157        1.660585
     2530.01108      2530.00703        370.5043          1.6813         14.0180          0.0049         -1.7639          0.3862       -1.636210        1.681264
     2530.01803      2530.01397        369.6293          1.6640         14.0206          0.0049          0.0184          0.4863       -0.233470        1.663987
     2530.02498      2530.02092        371.5593          1.6769         14.0149          0.0049          0.9569          0.3862       -2.435664        1.676938
     2530.03192      2530.02786        366.2025          1.6439         14.0307          0.0049         -1.9902          0.3862       -1.829561        1.643901
     2530.03887      2530.03481        369.7683          1.6710         14.0202          0.0049         -0.6629          0.3862       -0.299757        1.671002
     2530.04581      2530.04175        371.1547          1.6735         14.0161          0.0049         -2.4421          0.3862       -0.096216        1.673477
     2530.05276      2530.04869        366.5575          1.7215         14.0296          0.0051          0.4321          0.3862       -0.440720        1.721476
     2530.05970      2530.05564        370.4287          1.6732         14.0182          0.0049         -0.0729          0.4863        0.929956        1.673205
     2530.06665      2530.06258        374.9737          1.7432         14.0050          0.0050          0.2041          0.4863        2.623414        1.743222
     2530.07359      2530.06953        368.9863          1.6966         14.0225          0.0050         -2.8373          0.5775       -0.828497        1.696587
     2530.08054      2530.07647        372.8919          1.7152         14.0110          0.0050          1.2722          0.4863        1.445413        1.715217
     2530.08748      2530.08342        369.4013          1.6928         14.0213          0.0050         -3.4960          0.4863        0.186018        1.692835
     2530.09443      2530.09036        377.7565          1.7105         13.9970          0.0049         -2.4202          0.4863       -0.599440        1.710542
     2530.10137      2530.09731        372.6182          1.7282         14.0118          0.0050         -1.5106          0.5775        1.387288        1.728217
     2530.10832      2530.10425        372.9622          1.6995         14.0108          0.0049         -3.2772          0.4863        1.528252        1.699453
     2530.11526      2530.11119        375.0347          1.6968         14.0048          0.0049         -2.3484          0.4863        1.959763        1.696812
     2530.12221      2530.11814        365.6517          1.7143         14.0323          0.0051          0.2991          0.3862       -2.455985        1.714338
     2530.12915      2530.12508        365.9817          1.7014         14.0314          0.0050          0.8807          0.1860       -0.472866        1.701396
     2530.13610      2530.13203        374.8070          1.7205         14.0055          0.0050         -2.8201          0.1104        1.999364        1.720470
     2530.14304      2530.13897        373.9122          1.7142         14.0081          0.0050         -2.8155          0.1104       -0.672241        1.714242
     2530.14999      2530.14592        377.4517          1.7444         13.9978          0.0050         -3.6384          0.1104        1.892588        1.744440
     2530.15693      2530.15286        371.6451          1.7008         14.0147          0.0050         -2.2858          0.1104        0.774806        1.700833
     2530.16388      2530.15981        372.2236          1.6910         14.0130          0.0049         -3.4816          0.1104        0.923040        1.691011
     2530.17082      2530.16675        372.6285          1.7377         14.0118          0.0051         -2.0372          0.1104       -0.190986        1.737690
     2530.17777      2530.17369        369.6281          1.7237         14.0206          0.0051         -0.0778          0.1104        0.577459        1.723740
     2530.18471      2530.18064        367.2835          1.7085         14.0275          0.0051          0.1082          0.1104       -3.191930        1.708533
     2530.19166      2530.18758        373.0830          1.7068         14.0105          0.0050         -1.0876          0.1104        1.670789        1.706767
     2530.19860      2530.19453        368.9303          1.6885         14.0226          0.0050         -1.9734          0.1860       -1.716903        1.688535
     2530.20555      2530.20147        371.8988          1.6813         14.0139          0.0049         -2.7625          0.4280       -1.188545        1.681278
     2530.21249      2530.20842        373.1577          1.6945         14.0103          0.0049         -1.2816          0.4415        1.478292        1.694454
     2530.21944      2530.21536        372.6504          1.7072         14.0117          0.0050         -1.5238          0.4415        1.981336        1.707234
     2530.22638      2530.22231        369.6975          1.7062         14.0204          0.0050         -0.0267          0.4415       -0.531152        1.706198
     2530.23333      2530.22925        370.2607          1.7061         14.0187          0.0050         -1.9803          0.4280        1.045477        1.706121
     2530.24028      2530.23619        368.6889          1.7193         14.0233          0.0051         -0.7057          0.1860       -0.296186        1.719344
     2530.24722      2530.24314        369.7661          1.7111         14.0202          0.0050         -1.5877          0.1860        1.069606        1.711142
     2530.25417      2530.25008        373.9136          1.6696         14.0081          0.0048         -1.1227          0.1509        1.721570        1.669610
     2530.26111      2530.25703        371.3726          1.6767         14.0155          0.0049         -2.5698          0.1104        1.645290        1.676658
     2530.26805      2530.26397        374.4341          1.6921         14.0066          0.0049         -1.4765          0.1509       -0.068290        1.692122
     2530.27500      2530.27092        369.6293          1.6747         14.0206          0.0049         -0.2348          0.1104        0.999814        1.674695
     2530.28195      2530.27786        369.1764          1.6757         14.0219          0.0049          1.1923          0.1104        0.110370        1.675674
     2530.28889      2530.28481        370.4358          1.6925         14.0182          0.0050         -1.1982         -0.0683       -2.557569        1.692548
     2530.29584      2530.29175        370.4278          1.6713         14.0182          0.0049         -0.3106          0.0993       -0.255567        1.671317
     2530.30278      2530.29869        373.4763          1.6602         14.0093          0.0048          0.5437          0.1104        0.876114        1.660210
     2530.30973      2530.30564        368.3795          1.6984         14.0243          0.0050         -0.8999          0.0993       -2.654315        1.698387
     2530.31667      2530.31258        373.9566          1.6804         14.0079          0.0049          0.0732          0.0993        0.441488        1.680366
     2530.32362      2530.31953        369.3346          1.6961         14.0215          0.0050          0.9755         -0.0005        0.873037        1.696053
     2530.33056      2530.32647        370.7975          1.7034         14.0172          0.0050         -3.5019         -0.0683       -0.357055        1.703435
     2530.33751      2530.33342        371.7323          1.6982         14.0144          0.0050         -1.9633         -0.0683        0.428012        1.698192
     2530.34445      2530.34036        371.0671          1.7105         14.0164          0.0050         -1.5842         -0.0683       -1.744669        1.710471
     2530.35140      2530.34731        372.1748          1.7246         14.0131          0.0050         -2.0970         -0.0697       -1.345627        1.724599
     2530.35834      2530.35425        369.9995          1.7190         14.0195          0.0050          0.5568         -0.0683        0.453147        1.719007
     2530.36529      2530.36119        374.2694          1.6889         14.0070          0.0049         -3.0761         -0.0697        1.086068        1.688884
     2530.37223      2530.36814        370.3448          1.7056         14.0185          0.0050         -1.1858         -0.0697        1.032032        1.705634
     2530.37918      2530.37508        369.3234          1.7051         14.0215          0.0050         -3.8550         -0.0683       -1.473694        1.705077
     2530.38612      2530.38203        369.6441          1.6854         14.0205          0.0050         -4.5058         -0.0683       -1.374992        1.685366
     2530.39307      2530.38897        368.7638          1.6620         14.0231          0.0049         -2.6566         -0.0683        0.150865        1.661955
     2530.40001      2530.39592        371.8265          1.6816         14.0141          0.0049         -3.8011         -0.0005       -0.300027        1.681634
     2530.40696      2530.40286        371.6678          1.6614         14.0146          0.0049         -1.3490         -0.0005       -0.069677        1.661354
     2530.41390      2530.40981        366.9409          1.6842         14.0285          0.0050         -0.5975         -0.0005       -0.949759        1.684158
     2530.42085      2530.41675        368.5116          1.6841         14.0239          0.0050         -0.3863         -0.0683       -0.841074        1.684117
     2530.42779      2530.42369        374.4600          1.6984         14.0065          0.0049         -1.9971         -0.0683        0.510429        1.698416
     2530.43474      2530.43064        372.1203          1.6611         14.0133          0.0048         -4.1886         -0.0683       -0.225775        1.661068
     2530.44168      2530.43758        376.2878          1.7140         14.0012          0.0049          1.0016         -0.0005        5.536695        1.713952
     2530.44863      2530.44453        366.6077          1.6286         14.0295          0.0048         -1.1081         -0.0697       -0.777509        1.628576
     2530.45557      2530.45147        372.6397          1.6321         14.0118          0.0048         -1.1815         -0.0697        0.099268        1.632092
     2530.46252      2530.45842        366.9558          1.6240         14.0285          0.0048          1.3910         -0.0697        0.233979        1.623989
     2530.46946      2530.46536        369.5753          1.6462         14.0207          0.0048         -1.8654         -0.0697       -1.789141        1.646229
     2530.47641      2530.47231        369.1537          1.6421         14.0220          0.0048         -0.7169         -0.1443       -0.648596        1.642069
     2530.48335      2530.47925        370.6139          1.6414         14.0177          0.0048          0.9371         -0.1443       -0.000528        1.641383
     2530.49030      2530.48619        369.3901          1.6372         14.0213          0.0048         -1.5008         -0.1443       -0.805818        1.637230
     2530.49725      2530.49314        372.8506          1.6429         14.0112          0.0048         -2.2511         -0.2258        1.109729        1.642906
     2530.50419      2530.50008        362.9912          1.6919         14.0403          0.0051          1.5578         -0.2258       -1.771510        1.691886
     2530.51114      2530.50703        366.9221          1.6729         14.0286          0.0050          0.4905         -0.2258       -0.873739        1.672919
     2530.51808      2530.51397        370.6950          1.6802         14.0175          0.0049         -1.6292         -0.2258        2.618810        1.680193
     2530.52503      2530.52092        370.0446          1.6864         14.0194          0.0049         -0.7476         -0.2258       -0.651885        1.686397
     2530.53197      2530.52786        374.5987          1.6554         14.0061          0.0048          3.4743         -0.2258       -0.373508        1.655361
     2530.53892      2530.53481        374.0932          1.7195         14.0076          0.0050         -1.7745         -0.2258        0.425636        1.719517
     2530.54586      2530.54175        370.3135          1.7099         14.0186          0.0050         -1.6574         -0.2258        0.722160        1.709897
     2530.55281      2530.54869        371.7004          1.6931         14.0145          0.0049          0.2911         -0.1801        2.171079        1.693148
     2530.55975      2530.55564        369.4535          1.6829         14.0211          0.0049         -2.5219         -0.1801        1.144062        1.682857
     2530.56670      2530.56258        369.9538          1.7682         14.0196          0.0052         -1.3547         -0.1801        0.578088        1.768242
     2530.57364      2530.56953        369.6986          1.6913         14.0204          0.0050         -3.3286         -0.1801       -0.383855        1.691343
