# reference_flux:         47.7503
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.25416      2528.25009         51.7617          1.8586         16.1550          0.0390         -1.7340          0.0458        1.676432        1.858610
     2528.26110      2528.25703         51.8099          1.8642         16.1540          0.0391         -1.2044          0.0458       -0.720590        1.864212
     2528.26805      2528.26397         46.7366          1.8752         16.2659          0.0436         -4.6535          0.0458        2.244159        1.875207
     2528.27499      2528.27092         53.5513          1.8498         16.1181          0.0375         -4.0399         -0.0561        0.783944        1.849817
     2528.28194      2528.27786         48.6773          1.8192         16.2217          0.0406         -1.2686         -0.0561       -2.148961        1.819224
     2528.28888      2528.28481         43.8026          1.8591         16.3363          0.0461          1.0713         -0.1952       -3.854178        1.859103
     2528.29583      2528.29175         49.7628          1.8162         16.1977          0.0396         -2.9114         -0.1952       -0.739727        1.816170
     2528.30278      2528.29870         48.7928          1.8560         16.2191          0.0413          0.0044         -0.1952       -0.809728        1.856003
     2528.30972      2528.30564         51.5337          1.8448         16.1598          0.0389         -1.8280         -0.1952        0.820800        1.844826
     2528.31666      2528.31258         52.3237          1.8580         16.1433          0.0386         -2.4720         -0.3413       -1.395393        1.858038
     2528.32361      2528.31953         50.3565          1.8578         16.1849          0.0401         -4.4973         -0.3413       -0.195164        1.857789
     2528.33056      2528.32647         50.0086          1.8835         16.1924          0.0409         -2.2829         -0.4117        0.045775        1.883476
     2528.33750      2528.33342         48.5762          1.8554         16.2239          0.0415         -2.4867         -0.6433       -4.309652        1.855449
     2528.34445      2528.34036         51.3266          1.8525         16.1641          0.0392         -0.9175         -0.4117       -0.643304        1.852456
     2528.35139      2528.34731         52.5459          1.8515         16.1387          0.0383         -4.4003         -0.4117       -2.158441        1.851489
     2528.35834      2528.35425         54.5376          1.8603         16.0983          0.0370         -0.7550         -0.4117       -0.935671        1.860320
     2528.36528      2528.36120         53.2878          1.8257         16.1234          0.0372         -0.4929         -0.4117        0.423753        1.825735
     2528.37223      2528.36814         45.6380          1.8389         16.2917          0.0437         -1.7237         -0.4117       -0.056148        1.838945
     2528.37917      2528.37508         49.7534          1.8439         16.1979          0.0402         -0.9408         -0.3413        3.015227        1.843926
     2528.38612      2528.38203         44.8510          1.8210         16.3106          0.0441         -0.2789         -0.3413       -2.282693        1.820974
     2528.39306      2528.38897         52.9151          1.8167         16.1311          0.0373         -3.3298         -0.4117        0.992994        1.816722
     2528.40001      2528.39592         49.3307          1.8110         16.2072          0.0399          1.1785         -0.4725        0.992351        1.811003
     2528.40695      2528.40286         48.0601          1.8383         16.2355          0.0415         -1.6787         -0.4725        1.158087        1.838318
     2528.41390      2528.40981         43.3302          1.8103         16.3480          0.0454         -3.4180         -0.4725       -2.019390        1.810323
     2528.42084      2528.41675         43.9799          1.8009         16.3319          0.0445          1.3886         -0.4725       -3.105211        1.800932
     2528.42779      2528.42370         43.5697          1.8390         16.3420          0.0458          1.3679         -0.4725       -1.640920        1.839012
     2528.43473      2528.43064         49.5429          1.8416         16.2025          0.0404         -1.3352         -0.4117       -1.745099        1.841598
     2528.44168      2528.43758         47.2576          1.8460         16.2538          0.0424          0.2035         -0.4725        0.829920        1.845980
     2528.44862      2528.44453         48.9625          1.8388         16.2153          0.0408         -3.7073         -0.4725       -4.058356        1.838776
     2528.45557      2528.45147         45.8574          1.8977         16.2865          0.0449         -2.2173         -0.4725       -1.076608        1.897733
     2528.46251      2528.45842         47.4814          1.8597         16.2487          0.0425         -1.4907         -0.4117        0.484113        1.859737
     2528.46946      2528.46536         40.9793          1.8676         16.4086          0.0495         -1.2050         -0.4117       -1.230771        1.867560
     2528.47640      2528.47231         47.7056          1.8331         16.2436          0.0417          1.6222         -0.4117       -0.411729        1.833146
     2528.48335      2528.47925         52.2883          1.8309         16.1440          0.0380         -0.3360         -0.4117        4.216911        1.830926
     2528.49029      2528.48620         48.8625          1.8566         16.2176          0.0413          0.6973         -0.3818       -1.167873        1.856624
     2528.49724      2528.49314         49.0929          1.8141         16.2125          0.0401          0.2231         -0.3818       -0.763943        1.814067
     2528.50418      2528.50008         53.6052          1.8364         16.1170          0.0372         -1.8621         -0.3818        3.051645        1.836367
     2528.51113      2528.50703         54.2564          1.8416         16.1039          0.0369         -3.7627         -0.3818       -0.525728        1.841635
     2528.51807      2528.51397         55.8020          1.8502         16.0734          0.0360         -3.2294         -0.3818        3.889290        1.850171
     2528.52502      2528.52092         51.3483          1.8412         16.1637          0.0389         -1.3358         -0.0561        4.166690        1.841182
     2528.53196      2528.52786         47.8570          1.8555         16.2401          0.0421          0.0327         -0.0561        3.641986        1.855511
     2528.53891      2528.53481         46.0289          1.7791         16.2824          0.0420         -0.4344         -0.2137        1.080326        1.779131
     2528.54586      2528.54175         48.3643          1.8309         16.2287          0.0411         -1.9142         -0.2137       -2.656722        1.830921
     2528.55280      2528.54869         41.2152          1.8304         16.4024          0.0482          2.5629         -0.3818       -2.355560        1.830360
     2528.55975      2528.55564         47.7394          1.8403         16.2428          0.0419         -3.6871         -0.3818       -0.472540        1.840252
     2528.56669      2528.56258         51.8218          1.8249         16.1537          0.0382         -1.5854         -0.3818        0.050448        1.824945
     2528.57364      2528.56953         50.1124          1.8450         16.1901          0.0400          2.7807         -0.4117        1.734347        1.845031
     2528.58058      2528.57647         49.2377          1.8727         16.2093          0.0413         -1.3098         -0.4725        1.406200        1.872699
     2528.58753      2528.58342         53.6511          1.8307         16.1161          0.0370         -0.1162         -0.4117        3.107802        1.830728
     2528.59447      2528.59036         52.4236          1.8072         16.1412          0.0374         -2.2712         -0.4117        3.197111        1.807154
     2528.60142      2528.59731         48.4079          1.8471         16.2277          0.0414         -3.7304         -0.3818       -0.570430        1.847109
     2528.60836      2528.60425         56.1090          1.8349         16.0674          0.0355         -2.8103         -0.3818        2.053060        1.834947
     2528.61531      2528.61119         41.7053          1.8491         16.3895          0.0481         -1.4967         -0.4117       -2.706840        1.849116
     2528.62225      2528.61814         49.9079          1.8476         16.1946          0.0402         -1.2094         -0.4117        0.715185        1.847632
     2528.62920      2528.62508         43.6122          1.8569         16.3410          0.0462          0.2027         -0.4117       -3.063725        1.856928
     2528.63614      2528.63203         51.3493          1.8407         16.1637          0.0389         -2.1821         -0.4725       -1.187992        1.840696
     2528.64309      2528.63897         47.9856          1.8531         16.2372          0.0419         -1.2584         -0.4117       -0.381843        1.853077
     2528.65003      2528.64592         50.1677          1.8784         16.1889          0.0407         -2.8953         -0.3818        0.460875        1.878404
     2528.65698      2528.65286         49.2856          1.8787         16.2082          0.0414          1.0092         -0.3818        0.555220        1.878658
     2528.66392      2528.65981         51.0006          1.8781         16.1711          0.0400         -1.8675         -0.2137        2.230699        1.878063
     2528.67087      2528.66675         46.0064          1.8468         16.2830          0.0436          0.2195         -0.2137       -3.019585        1.846799
     2528.67781      2528.67369         48.5516          1.8619         16.2245          0.0416         -3.8164         -0.2137       -1.701663        1.861916
     2528.68476      2528.68064         52.8622          1.8578         16.1321          0.0382         -2.4936         -0.2137        2.505698        1.857790
     2528.69170      2528.68758         48.9813          1.8737         16.2149          0.0415         -2.2807         -0.2137       -0.213706        1.873683
     2528.69865      2528.69453         44.2548          1.8418         16.3251          0.0452         -1.9972         -0.3818       -1.115093        1.841790
     2528.70559      2528.70147         49.7269          1.8383         16.1985          0.0401         -1.1686         -0.3818        1.731708        1.838341
     2528.71254      2528.70842         55.9309          1.8624         16.0709          0.0362         -2.8579         -0.3818       -1.691317        1.862364
     2528.71948      2528.71536         44.8605          1.8092         16.3103          0.0438         -1.3383         -0.2137       -3.864354        1.809248
     2528.72643      2528.72231         56.4048          1.8549         16.0617          0.0357         -4.4774         -0.2137        3.985406        1.854868
     2528.73337      2528.72925         50.1073          1.8627         16.1902          0.0404         -1.9577         -0.2137       -0.738325        1.862707
     2528.74032      2528.73619         44.1505          1.8378         16.3277          0.0452         -0.7088         -0.3818       -0.625151        1.837797
     2528.74726      2528.74314         55.8847          1.8339         16.0718          0.0356         -3.1415         -0.3818        3.641504        1.833867
     2528.75421      2528.75008         51.2433          1.8311         16.1659          0.0388         -3.5156         -0.5704       -3.129248        1.831064
     2528.76116      2528.75703         51.0192          1.8415         16.1707          0.0392         -2.7019         -0.6252        1.478649        1.841500
     2528.76810      2528.76397         44.9281          1.8565         16.3087          0.0449          0.0886         -0.6287       -1.309885        1.856503
     2528.77505      2528.77092         47.3892          1.8316         16.2508          0.0420         -0.6619         -0.6287       -1.432807        1.831616
     2528.78199      2528.77786         55.4538          1.8400         16.0802          0.0360         -1.9467         -0.6287       -1.052849        1.839956
     2528.78894      2528.78481         43.7093          1.8585         16.3386          0.0462          0.6025         -0.6252       -2.464580        1.858495
     2528.79588      2528.79175         55.5891          1.8255         16.0775          0.0357         -2.7772         -0.6287       -3.495566        1.825452
     2528.80283      2528.79869         50.5854          1.8214         16.1799          0.0391         -1.3664         -0.6252        1.398249        1.821363
     2528.80977      2528.80564         45.4628          1.8162         16.2959          0.0434         -0.0045         -0.5579        0.633434        1.816202
     2528.81672      2528.81258         47.8916          1.8367         16.2394          0.0416          1.1858         -0.6252        1.743829        1.836667
     2528.82366      2528.81953         49.6948          1.8096         16.1992          0.0395         -0.5142         -0.6252        2.346340        1.809564
     2528.83061      2528.82647         44.8464          1.8217         16.3107          0.0441          1.3794         -0.6287       -0.628712        1.821733
     2528.83755      2528.83342         50.1096          1.8301         16.1902          0.0397         -1.4214         -0.7383        1.514022        1.830103
     2528.84450      2528.84036         46.1641          1.8073         16.2792          0.0425         -0.8516         -0.7383       -4.625110        1.807319
     2528.85144      2528.84731         52.1903          1.8169         16.1460          0.0378         -1.8459         -0.7383        1.472789        1.816917
     2528.85839      2528.85425         39.8737          1.8020         16.4383          0.0491          0.5974         -0.7383       -1.989535        1.801953
     2528.86533      2528.86119         49.5799          1.8595         16.2017          0.0407         -0.1965         -0.7525       -0.102968        1.859504
     2528.87228      2528.86814         49.3525          1.8564         16.2067          0.0408         -1.2328         -0.7525        1.411862        1.856354
     2528.87922      2528.87508         51.5008          1.8176         16.1605          0.0383         -2.8828         -0.7695        1.743235        1.817581
     2528.88617      2528.88203         46.9217          1.8038         16.2616          0.0417         -0.1498         -0.7525       -2.421685        1.803799
     2528.89311      2528.88897         47.3013          1.8190         16.2528          0.0418         -2.0626         -0.7525       -1.221013        1.818971
     2528.90006      2528.89592         46.1992          1.8323         16.2784          0.0431         -3.3061         -0.7525       -0.769530        1.832272
     2528.90700      2528.90286         50.5392          1.8243         16.1809          0.0392         -2.6224         -0.7525        0.768128        1.824305
     2528.91395      2528.90981         51.1206          1.8016         16.1685          0.0383          0.0439         -0.7695       -0.752509        1.801637
     2528.92089      2528.91675         44.5690          1.8216         16.3174          0.0444         -2.5736         -0.7755       -1.852049        1.821599
     2528.92784      2528.92369         49.4620          1.8432         16.2043          0.0405         -0.1429         -0.7755       -0.775524        1.843197
     2528.93478      2528.93064         45.1633          1.8103         16.3030          0.0435         -1.7078         -0.9356       -0.376082        1.810269
     2528.94173      2528.93758         47.4328          1.8445         16.2498          0.0422         -1.5000         -0.9356       -0.557932        1.844469
     2528.94867      2528.94453         57.6239          1.8462         16.0385          0.0348         -2.3201         -0.7755        5.509622        1.846173
     2528.95562      2528.95147         52.5596          1.8431         16.1384          0.0381         -0.5788         -0.7695       -1.029316        1.843133
     2528.96256      2528.95842         44.9223          1.8313         16.3088          0.0443         -1.8602         -0.7525       -0.374010        1.831309
     2528.96951      2528.96536         53.1185          1.8402         16.1269          0.0376         -1.4084         -0.7525        4.734421        1.840152
     2528.97645      2528.97231         41.7390          1.8379         16.3886          0.0478         -0.7464         -0.7525       -1.440903        1.837926
     2528.98340      2528.97925         47.5869          1.8856         16.2463          0.0430         -1.9588         -0.7525        0.628891        1.885603
     2528.99034      2528.98619         47.5096          1.8795         16.2480          0.0430         -1.3153         -0.7695       -1.728685        1.879513
     2528.99729      2528.99314         48.9910          1.8598         16.2147          0.0412         -4.3821         -0.7695       -1.674850        1.859793
     2529.00424      2529.00008         46.5076          1.8563         16.2712          0.0433         -1.9329         -0.7695       -2.034550        1.856336
     2529.01118      2529.00703         53.6290          1.8775         16.1165          0.0380          1.3428         -0.7695       -0.937285        1.877509
     2529.01813      2529.01397         53.1212          1.8662         16.1268          0.0381         -2.0687         -0.7525       -0.578776        1.866195
     2529.02507      2529.02092         44.6945          1.8827         16.3144          0.0457          1.0018         -0.7695       -0.988802        1.882656
     2529.03202      2529.02786         44.9071          1.8559         16.3092          0.0449          0.0582         -0.7695       -3.550536        1.855909
     2529.03896      2529.03481         44.5663          1.8615         16.3175          0.0453         -0.9006         -0.7755       -4.484492        1.861452
     2529.04591      2529.04175         54.7506          1.8497         16.0940          0.0367         -2.0905         -0.9356        3.475778        1.849744
     2529.05285      2529.04869         49.2703          1.8688         16.2085          0.0412         -2.6451         -0.9356       -1.279571        1.868818
     2529.05980      2529.05564         49.5190          1.8576         16.2031          0.0407         -3.8208         -0.7755        0.356394        1.857579
     2529.06674      2529.06258         51.3606          1.8581         16.1634          0.0393         -0.2472         -0.7695        0.813180        1.858094
     2529.07369      2529.06953         47.2207          1.8622         16.2547          0.0428          0.1530         -0.7755       -1.635166        1.862212
     2529.08063      2529.07647         43.1218          1.8620         16.3533          0.0469         -0.0395         -0.9356       -6.049840        1.862038
     2529.08758      2529.08342         47.8296          1.8754         16.2408          0.0426          0.1785         -0.9356       -0.935594        1.875428
     2529.09452      2529.09036         44.0601          1.8559         16.3299          0.0457         -1.2001         -0.9356       -2.494661        1.855903
     2529.10147      2529.09731         51.1510          1.8733         16.1679          0.0398         -1.4042         -0.9356       -2.004963        1.873271
     2529.10841      2529.10425         52.0123          1.8585         16.1497          0.0388         -0.3417         -0.9373        2.486468        1.858501
     2529.11536      2529.11119         51.7269          1.8453         16.1557          0.0387         -1.8090         -0.9373        0.770582        1.845339
     2529.12230      2529.11814         48.8370          1.8393         16.2181          0.0409         -1.4124         -0.9888        0.894095        1.839252
     2529.12925      2529.12508         49.0084          1.8548         16.2143          0.0411         -1.3987         -0.9373       -2.440130        1.854760
     2529.13619      2529.13203         47.3985          1.8203         16.2506          0.0417          0.9496         -0.9373       -0.354214        1.820345
     2529.14314      2529.13897         49.5094          1.8606         16.2033          0.0408         -2.8891         -0.9888       -0.452712        1.860608
     2529.15008      2529.14592         46.3177          1.8804         16.2756          0.0441         -1.1485         -0.9888       -1.826770        1.880375
     2529.15703      2529.15286         45.6003          1.8752         16.2926          0.0446          2.3670         -0.9888        1.514847        1.875168
     2529.16397      2529.15981         55.0092          1.8871         16.0889          0.0372         -0.5861         -0.9373        2.825540        1.887109
     2529.17092      2529.16675         54.5511          1.8710         16.0980          0.0372         -1.7057         -0.9356        1.432525        1.871016
     2529.17786      2529.17369         54.1804          1.8535         16.1054          0.0371         -0.7821         -0.8956        3.840350        1.853534
     2529.18481      2529.18064         46.4551          1.8834         16.2724          0.0440          1.4840         -0.5788       -2.344189        1.883442
     2529.19175      2529.18758         46.0383          1.8496         16.2822          0.0436          0.0454         -0.4527       -2.569337        1.849574
     2529.19870      2529.19453         45.9739          1.8751         16.2837          0.0443          0.1993         -0.4527       -2.891783        1.875083
     2529.20564      2529.20147         46.9857          1.8448         16.2601          0.0426          0.6457         -0.3542       -1.298831        1.844824
     2529.21259      2529.20842         47.0410          1.8454         16.2588          0.0426         -1.1517         -0.2804       -0.268432        1.845352
     2529.21954      2529.21536         51.8737          1.8497         16.1526          0.0387          1.2193         -0.3542        1.079508        1.849729
     2529.22648      2529.22231         49.7973          1.8794         16.1970          0.0410         -2.2991         -0.2804        0.082203        1.879381
     2529.23343      2529.22925         45.8635          1.8806         16.2863          0.0445         -3.2534         -0.2804       -2.870646        1.880634
     2529.24037      2529.23619         46.5576          1.8537         16.2700          0.0432          0.1719         -0.2804       -1.008925        1.853668
     2529.24732      2529.24314         52.0113          1.8472         16.1498          0.0386         -2.3077         -0.2804        0.930229        1.847201
     2529.25426      2529.25008         42.7848          1.8411         16.3618          0.0467          1.6576         -0.2804       -2.533250        1.841055
     2529.26121      2529.25703         52.9653          1.8447         16.1300          0.0378          1.1862         -0.2684       -0.207362        1.844714
     2529.26815      2529.26397         44.5131          1.8814         16.3188          0.0459          1.8374         -0.2684       -2.767238        1.881395
     2529.27510      2529.27092         51.6227          1.8211         16.1579          0.0383         -0.0654         -0.2112        1.765831        1.821125
     2529.28204      2529.27786         44.6585          1.8429         16.3152          0.0448          1.3579         -0.2112       -1.173213        1.842939
     2529.28899      2529.28481         48.6383          1.8560         16.2226          0.0414         -0.9688         -0.2112       -0.280399        1.856003
     2529.29593      2529.29175         46.0856          1.8220         16.2811          0.0429          0.0577         -0.2684        0.365145        1.821991
     2529.30288      2529.29869         41.2104          1.8351         16.4025          0.0483          0.4561         -0.2684       -2.198888        1.835068
     2529.30982      2529.30564         49.3613          1.8251         16.2065          0.0401         -1.1922         -0.2684       -1.257265        1.825091
     2529.31677      2529.31258         49.2698          1.8026         16.2085          0.0397          1.2478         -0.2684        1.423104        1.802642
     2529.32371      2529.31953         44.4620          1.7992         16.3200          0.0439          0.2469         -0.2112       -0.033669        1.799185
     2529.33066      2529.32647         48.4649          1.7873         16.2264          0.0400         -1.2307         -0.2684        1.796815        1.787297
     2529.33760      2529.33342         48.8736          1.8200         16.2173          0.0404         -0.4173         -0.2804       -0.895636        1.820047
     2529.34455      2529.34036         48.7086          1.8085         16.2210          0.0403          0.4207         -0.3791        0.406768        1.808474
     2529.35149      2529.34731         48.8145          1.8181         16.2186          0.0404          1.3815         -0.5261        3.416204        1.818092
     2529.35844      2529.35425         46.3356          1.8035         16.2752          0.0423          2.9912         -0.5261       -1.438279        1.803476
     2529.36538      2529.36119         44.8535          1.8159         16.3105          0.0440          1.6122         -0.5261        2.200667        1.815893
     2529.37233      2529.36814         53.1585          1.8035         16.1261          0.0368         -0.5690         -0.5261        1.484424        1.803514
     2529.37927      2529.37508         43.1201          1.8368         16.3533          0.0463         -1.5937         -0.3791       -3.895367        1.836836
     2529.38622      2529.38203         50.4970          1.7866         16.1818          0.0384          0.7875         -0.3791        3.428237        1.786640
     2529.39316      2529.38897         49.3469          1.8655         16.2068          0.0410          2.4724         -0.5261        3.446609        1.865538
     2529.40011      2529.39592         48.6568          1.7674         16.2221          0.0394          0.7753         -0.5261        2.191534        1.767358
     2529.40705      2529.40286         44.8101          1.7774         16.3116          0.0431          0.0582         -0.5261       -0.379128        1.777441
     2529.41400      2529.40981         42.3051          1.7951         16.3740          0.0461          2.4337         -0.3791       -0.789029        1.795125
     2529.42094      2529.41675         50.2786          1.7841         16.1865          0.0385         -3.7667         -0.5261       -0.211222        1.784120
     2529.42789      2529.42369         45.7886          1.7822         16.2881          0.0423          0.8886         -0.5069       -1.230160        1.782210
     2529.43484      2529.43064         48.5549          1.7914         16.2244          0.0401         -0.6089         -0.5261        2.595929        1.791393
     2529.44178      2529.43758         51.1425          1.7695         16.1680          0.0376          0.1795         -0.5069        1.495984        1.769502
     2529.44872      2529.44453         51.6419          1.7747         16.1575          0.0373         -1.1626         -0.5261        0.554898        1.774669
     2529.45567      2529.45147         47.0062          1.7722         16.2596          0.0409          0.0212         -0.5261       -2.398248        1.772244
     2529.46261      2529.45842         44.7054          1.7655         16.3141          0.0429          0.8564         -0.5261       -2.570736        1.765525
     2529.46956      2529.46536         51.4188          1.7896         16.1622          0.0378         -3.3136         -0.5261       -0.526124        1.789632
     2529.47651      2529.47231         46.3988          1.7778         16.2737          0.0416         -2.9158         -0.5069       -3.084255        1.777827
     2529.48345      2529.47925         47.8839          1.8165         16.2395          0.0412         -3.1552         -0.3791        1.273941        1.816469
     2529.49040      2529.48619         49.1060          1.8049         16.2122          0.0399         -0.2292         -0.5069       -0.786676        1.804875
     2529.49734      2529.49314         44.8703          1.8447         16.3101          0.0446          0.4794         -0.5261       -4.070310        1.844668
     2529.50429      2529.50008         48.7891          1.7828         16.2192          0.0397         -1.5354         -0.5261       -1.674139        1.782842
     2529.51123      2529.50703         48.8044          1.8197         16.2189          0.0405          0.8531         -0.5261       -1.405560        1.819747
     2529.51818      2529.51397         43.9492          1.8109         16.3326          0.0447         -1.7673         -0.5261       -3.153279        1.810910
     2529.52512      2529.52092         48.4460          1.7936         16.2269          0.0402          1.5301         -0.5261       -0.741775        1.793609
     2529.53207      2529.52786         46.9027          1.8129         16.2620          0.0420         -1.9873         -0.5261       -1.156192        1.812851
     2529.53901      2529.53481         53.0341          1.8032         16.1286          0.0369         -1.3455         -0.5261        1.713814        1.803171
     2529.54596      2529.54175         48.0230          1.8044         16.2364          0.0408          0.3162         -0.5846        0.704945        1.804426
     2529.55290      2529.54869         46.9766          1.8087         16.2603          0.0418         -1.0684         -0.5846       -0.954181        1.808680
     2529.55985      2529.55564         51.3824          1.8449         16.1630          0.0390         -2.5015         -0.6019        0.780835        1.844943
     2529.56679      2529.56258         49.3727          1.8272         16.2063          0.0402         -0.6348         -0.6547       -2.000160        1.827236
     2529.57374      2529.56953         50.9257          1.8294         16.1727          0.0390         -3.0550         -0.6547        1.191695        1.829428
     2529.58068      2529.57647         42.9858          1.8253         16.3567          0.0461          1.3767         -0.6547       -3.614918        1.825290
     2529.58763      2529.58342         50.0976          1.8491         16.1905          0.0401         -0.4915         -0.6019       -0.506929        1.849112
     2529.59457      2529.59036         47.2921          1.8520         16.2530          0.0425         -1.5634         -0.6547       -4.542898        1.852015
     2529.60152      2529.59731         52.2651          1.8564         16.1445          0.0386          1.8886         -0.6547        0.446486        1.856373
     2529.60846      2529.60425         44.9261          1.8634         16.3088          0.0450         -0.3783         -0.6547       -2.282646        1.863359
     2529.61541      2529.61119         47.7749          1.8506         16.2420          0.0421         -3.0307         -0.6547       -0.654680        1.850623
     2529.62235      2529.61814         51.1390          1.8504         16.1681          0.0393         -1.0972         -0.6547        1.190527        1.850354
     2529.62930      2529.62508         49.4005          1.8474         16.2057          0.0406         -2.6420         -0.6547        3.405511        1.847421
     2529.63624      2529.63203         53.8879          1.8656         16.1113          0.0376         -2.1996         -0.6547        2.811868        1.865593
     2529.64319      2529.63897         45.9092          1.7883         16.2853          0.0423         -1.0145         -0.7418        1.555470        1.788333
     2529.65013      2529.64592         47.8473          1.7862         16.2404          0.0405         -0.1453         -0.6547       -0.584589        1.786153
     2529.65708      2529.65286         49.7595          1.8315         16.1978          0.0400          0.0367         -0.6547       -1.300070        1.831476
     2529.66402      2529.65981         49.8624          1.8290         16.1956          0.0398          1.0980         -0.6547        2.323493        1.828998
     2529.67097      2529.66675         46.0862          1.8572         16.2811          0.0438         -0.4521         -0.6019       -1.126679        1.857222
     2529.67791      2529.67369         51.4823          1.8650         16.1609          0.0393          0.7661         -0.6019        0.381633        1.865003
     2529.68486      2529.68064         54.2733          1.8366         16.1035          0.0367         -4.3189         -0.5846        3.676662        1.836565
     2529.69181      2529.68758         45.6722          1.8616         16.2909          0.0443          2.2868         -0.5069       -0.748967        1.861605
     2529.69875      2529.69453         49.7358          1.8615         16.1983          0.0406          0.3677         -0.5069        2.718000        1.861532
     2529.70570      2529.70147         49.2930          1.8296         16.2080          0.0403         -2.1368         -0.3466       -2.703045        1.829555
     2529.71264      2529.70842         48.7629          1.8373         16.2198          0.0409         -1.2112         -0.5069       -0.601932        1.837274
     2529.71959      2529.71536         50.8606          1.8148         16.1740          0.0387         -2.1710         -0.5069       -4.658616        1.814774
     2529.72653      2529.72231         44.9448          1.8132         16.3083          0.0438         -2.3186         -0.5069       -2.602771        1.813234
     2529.73348      2529.72925         46.6984          1.8143         16.2667          0.0422         -0.8083         -0.5069        1.181109        1.814324
     2529.74042      2529.73619         46.6242          1.8401         16.2685          0.0428         -1.2145         -0.4200        2.434505        1.840070
     2529.74737      2529.74314         49.5614          1.8379         16.2021          0.0403          1.0353         -0.4200        0.098975        1.837948
     2529.75431      2529.75008         45.0048          1.8147         16.3069          0.0438         -2.8686         -0.3634       -0.807688        1.814726
     2529.76126      2529.75703         48.1876          1.8329         16.2327          0.0413          2.5538         -0.3634       -1.075748        1.832863
     2529.76820      2529.76397         44.9991          1.8090         16.3070          0.0436          0.2492         -0.3634        0.989856        1.808980
     2529.77515      2529.77092         45.7236          1.8047         16.2896          0.0429          1.7255         -0.4200        0.165664        1.804707
     2529.78209      2529.77786         51.5785          1.7822         16.1588          0.0375         -0.4184         -0.4200        1.663427        1.782200
     2529.78904      2529.78481         47.6857          1.8014         16.2440          0.0410         -0.1117         -0.4200       -1.852753        1.801422
     2529.79598      2529.79175         47.8060          1.8243         16.2413          0.0414          0.2448         -0.5846       -2.382268        1.824319
     2529.80293      2529.79869         36.5159          1.8009         16.5338          0.0535          1.3908         -0.5846       -0.869418        1.800864
     2529.80987      2529.80564         46.1664          1.8068         16.2792          0.0425         -1.2524         -0.5846       -0.346630        1.806840
     2529.81682      2529.81258         51.7863          1.8094         16.1545          0.0379         -2.5045         -0.5846        0.802099        1.809438
     2529.82376      2529.81953         46.7916          1.8090         16.2646          0.0420          0.1485         -0.4200       -1.552488        1.808975
     2529.83071      2529.82647         45.0443          1.7992         16.3059          0.0434         -0.8219         -0.3634        0.506127        1.799181
     2529.83765      2529.83342         40.6840          1.8017         16.4164          0.0481          1.1403         -0.4200       -2.933271        1.801739
     2529.84460      2529.84036         45.2618          1.8000         16.3007          0.0432          1.6565         -0.4200       -0.211691        1.800004
     2529.85154      2529.84731         52.7057          1.7996         16.1354          0.0371         -1.3230         -0.5448        2.087140        1.799640
     2529.85849      2529.85425         54.5916          1.8173         16.0972          0.0361         -3.1972         -0.5448       -0.781066        1.817323
     2529.86543      2529.86119         52.4213          1.8128         16.1412          0.0375          1.7083         -0.4200        1.762923        1.812765
     2529.87238      2529.86814         52.6046          1.8161         16.1374          0.0375         -1.7387         -0.4200       -0.864455        1.816107
     2529.87932      2529.87508         48.2879          1.8255         16.2304          0.0410         -0.1576         -0.4200       -0.420006        1.825524
     2529.88627      2529.88203         49.8963          1.8403         16.1948          0.0400         -2.8388         -0.4200       -1.541650        1.840346
     2529.89321      2529.88897         48.9255          1.8256         16.2162          0.0405          0.2285         -0.3634       -0.056987        1.825583
     2529.90016      2529.89592         47.5857          1.8145         16.2463          0.0414         -1.1469         -0.3466        1.752454        1.814511
     2529.90711      2529.90286         50.9815          1.8128         16.1715          0.0386          1.0086         -0.3634        0.600402        1.812753
     2529.91405      2529.90981         49.2744          1.8136         16.2084          0.0400         -2.8265         -0.3634       -0.363394        1.813556
     2529.92099      2529.91675         45.6700          1.8310         16.2909          0.0435         -0.5770         -0.3634       -2.555527        1.830999
     2529.92794      2529.92369         47.5196          1.8410         16.2478          0.0421          1.4376         -0.3466       -1.327754        1.840976
     2529.93488      2529.93064         46.4175          1.8219         16.2733          0.0426         -0.7982         -0.3466       -2.362607        1.821904
     2529.94183      2529.93758         44.5800          1.8299         16.3172          0.0446         -0.0408         -0.3466       -3.551591        1.829920
     2529.94878      2529.94453         41.9707          1.7916         16.3826          0.0463          0.6056         -0.3466       -3.288477        1.791633
     2529.95572      2529.95147         44.8757          1.8533         16.3100          0.0448         -3.3479         -0.3466       -1.175314        1.853312
     2529.96267      2529.95842         50.9459          1.8294         16.1722          0.0390         -2.8975         -0.2117        0.275756        1.829375
     2529.96961      2529.96536         51.1653          1.8195         16.1676          0.0386         -0.9434         -0.2114        2.196948        1.819499
     2529.97656      2529.97231         46.7641          1.8427         16.2652          0.0428         -0.0195         -0.0570        1.544177        1.842677
     2529.98350      2529.97925         50.1105          1.8371         16.1902          0.0398          2.2435         -0.0570        0.854679        1.837096
     2529.99045      2529.98619         45.8776          1.8205         16.2860          0.0431          0.5682         -0.0570       -0.211421        1.820542
     2529.99739      2529.99314         50.4368          1.8106         16.1831          0.0390         -2.2238         -0.0570       -0.544759        1.810550
