# reference_flux:        126.3458
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.35809      2526.35425        129.1393          3.3153         15.1624          0.0279         18.5597          0.4848        7.430228        3.315325
     2526.36503      2526.36120        111.6807          3.2405         15.3201          0.0315         14.8513          0.4848       -2.329757        3.240524
     2526.37198      2526.36814        122.0409          3.2332         15.2237          0.0288         18.4300          0.6637       -4.233112        3.233156
     2526.37892      2526.37509        114.6781          3.2730         15.2913          0.0310         21.0655          1.0502       -0.482860        3.273041
     2526.38587      2526.38203        120.3114          3.2020         15.2392          0.0289         18.8155          1.0773       -2.301635        3.201975
     2526.39281      2526.38897        132.9282          3.1802         15.1310          0.0260         15.9728          1.0773        7.349618        3.180230
     2526.39976      2526.39592        120.8826          3.1332         15.2341          0.0281         16.0053          1.0773        0.484826        3.133231
     2526.40670      2526.40286        137.1503          3.1842         15.0970          0.0252         14.4186          1.3019        6.878402        3.184153
     2526.41365      2526.40981        129.3419          3.0791         15.1607          0.0258          5.3138          2.0425        3.502611        3.079106
     2526.42059      2526.41675        123.6499          3.0557         15.2095          0.0268          6.2215          2.0425        2.372090        3.055672
     2526.42754      2526.42370        121.5102          3.1324         15.2285          0.0280         17.1097          1.3650       -3.217869        3.132350
     2526.43448      2526.43064        125.6576          3.1055         15.1920          0.0268         11.2718          1.3650       -1.402898        3.105485
     2526.44143      2526.43759        124.9421          3.0830         15.1982          0.0268          4.4999          1.3650        0.465121        3.082983
     2526.44837      2526.44453        124.3153          2.9413         15.2037          0.0257          9.0958          1.3019       -2.668221        2.941313
     2526.45532      2526.45147        128.3303          2.8034         15.1692          0.0237          8.7630          1.0773       -4.782076        2.803419
     2526.46226      2526.45842        129.0888          2.9680         15.1628          0.0250         -6.3374          1.0773       -0.939877        2.968030
     2526.46921      2526.46536        123.8464          2.9794         15.2078          0.0261          0.3891          0.6637       -2.956115        2.979437
     2526.47615      2526.47231        122.4215          2.6729         15.2204          0.0237          8.6969          0.6637        1.301933        2.672919
     2526.48310      2526.47925        126.3136          2.7787         15.1864          0.0239          1.8660          0.4848       -2.101169        2.778659
     2526.49004      2526.48620        127.8929          2.6660         15.1729          0.0226          5.8075          0.4651       -1.556212        2.666017
     2526.49699      2526.49314        123.8102          2.8268         15.2081          0.0248         -9.9542         -0.0440        2.980681        2.826812
     2526.50393      2526.50009        122.6391          2.7414         15.2184          0.0243         -2.1457          0.0725        0.663651        2.741433
     2526.51088      2526.50703        125.2666          2.7361         15.1954          0.0237        -10.7700          0.0725       -0.794837        2.736096
     2526.51782      2526.51397        132.0969          2.6743         15.1378          0.0220        -12.5565          0.0725       -0.874399        2.674309
     2526.52477      2526.52092        125.3224          2.6819         15.1949          0.0232        -12.3859          0.0725        3.030617        2.681900
     2526.53172      2526.52786        126.6990          2.6326         15.1831          0.0226        -12.7779         -0.2243        2.161999        2.632583
     2526.53866      2526.53481        128.3423          2.7171         15.1691          0.0230        -12.7949          0.0725        2.450905        2.717129
     2526.54561      2526.54175        123.8161          2.6007         15.2081          0.0228        -11.9027          0.4319        4.737750        2.600706
     2526.55255      2526.54870        125.1669          2.5581         15.1963          0.0222        -13.2443          0.4319        3.016116        2.558139
     2526.55950      2526.55564        124.0533          2.5741         15.2060          0.0225        -15.7345          0.4651        4.199263        2.574065
     2526.56644      2526.56259        130.0608          2.5495         15.1546          0.0213        -16.1877          0.4651        3.344307        2.549470
     2526.57339      2526.56953        131.1918          2.5574         15.1452          0.0212        -17.4154          0.4319        6.217497        2.557413
     2526.58033      2526.57647        123.3484          2.5701         15.2122          0.0226        -14.3708          0.4319        1.364989        2.570093
     2526.58728      2526.58342        122.0129          2.5140         15.2240          0.0224        -20.2428          0.4319       -2.296909        2.513972
     2526.59422      2526.59036        127.5268          2.4903         15.1760          0.0212        -19.1033          0.4319        1.383244        2.490303
     2526.60117      2526.59731        129.9775          2.4956         15.1553          0.0208        -16.6818          0.4319        1.638815        2.495595
     2526.60811      2526.60425        127.3662          2.4633         15.1774          0.0210        -17.2381          0.4651       -1.149412        2.463306
     2526.61506      2526.61120        123.0559          2.4617         15.2147          0.0217        -21.6851          0.6102       -2.416700        2.461745
     2526.62200      2526.61814        123.1298          2.4420         15.2141          0.0215        -24.6563          0.6637       -3.758306        2.441963
     2526.62895      2526.62509        128.0061          2.4409         15.1719          0.0207        -20.9680          1.2335       -0.321647        2.440906
     2526.63589      2526.63203        117.7104          2.4431         15.2630          0.0225        -18.3937          1.2335       -0.224280        2.443130
     2526.64284      2526.63897        126.6334          2.4518         15.1836          0.0210        -24.1960          1.2335       -0.314622        2.451779
     2526.64978      2526.64592        126.8744          2.3126         15.1816          0.0198        -15.5601          1.2335       -1.518268        2.312552
     2526.65673      2526.65286        125.8331          2.4027         15.1905          0.0207        -13.7253          1.2335       -0.399321        2.402672
     2526.66367      2526.65981        124.9215          2.2839         15.1984          0.0199        -15.8508          1.2335        0.072474        2.283934
     2526.67062      2526.66675        127.0648          2.3709         15.1799          0.0203        -17.4904          1.1305        1.916968        2.370887
     2526.67756      2526.67370        123.1671          2.2740         15.2138          0.0200        -11.6542          1.1305        1.478249        2.273970
     2526.68451      2526.68064        127.4894          2.2565         15.1763          0.0192        -11.7966          1.1305        2.455423        2.256481
     2526.69145      2526.68759        122.2933          2.2577         15.2215          0.0200        -14.2852          1.2335       -1.542621        2.257657
     2526.69840      2526.69453        132.0914          2.2462         15.1378          0.0185        -10.8740          1.1305        0.431866        2.246155
     2526.70534      2526.70147        131.0924          2.2096         15.1461          0.0183        -10.9803          1.0710        1.587246        2.209589
     2526.71229      2526.70842        119.6755          2.2176         15.2450          0.0201        -11.5447          0.8497       -0.352578        2.217589
     2526.71923      2526.71536        129.7360          2.2006         15.1573          0.0184        -13.6055          0.6102        1.556513        2.200609
     2526.72618      2526.72231        126.4861          2.1589         15.1849          0.0185        -12.7248          0.6102        2.544151        2.158854
     2526.73312      2526.72925        125.5847          2.1556         15.1927          0.0186        -11.0359          0.6102       -2.278830        2.155648
     2526.74007      2526.73620        124.9052          2.1382         15.1985          0.0186         -9.0331          0.6102        0.610211        2.138188
     2526.74702      2526.74314        130.5518          2.1470         15.1505          0.0179        -13.0756          0.5504        4.451471        2.146985
     2526.75396      2526.75009        124.5985          2.1352         15.2012          0.0186        -12.8928          0.5504        1.389813        2.135227
     2526.76091      2526.75703        119.7981          2.1423         15.2439          0.0194        -12.5720          0.5504       -1.604314        2.142342
     2526.76785      2526.76397        130.7774          2.1517         15.1487          0.0179        -13.0188          0.5504        1.498646        2.151688
     2526.77479      2526.77092        127.5164          2.1314         15.1761          0.0181        -13.3236          0.4908        1.481548        2.131432
     2526.78174      2526.77786        128.2188          2.1525         15.1701          0.0182         -9.9284          0.5504        2.430323        2.152548
     2526.78869      2526.78481        130.0195          2.1235         15.1550          0.0177        -10.8839          0.5504        1.233499        2.123461
     2526.79563      2526.79175        124.7883          2.1171         15.1996          0.0184        -12.3944          0.5504       -0.336201        2.117113
     2526.80258      2526.79870        128.1013          2.0805         15.1711          0.0176         -8.4855          0.5504       -2.893418        2.080550
     2526.80952      2526.80564        129.5759          2.0935         15.1587          0.0175        -10.0681          0.5504        1.298358        2.093521
     2526.81647      2526.81259        126.6688          2.1026         15.1833          0.0180         -7.4136          0.5504        1.130542        2.102605
     2526.82341      2526.81953        120.7357          2.1062         15.2354          0.0189         -6.5601          0.5504        0.849653        2.106241
     2526.83036      2526.82647        130.9436          2.1015         15.1473          0.0174        -12.4684          0.6102        1.070961        2.101515
     2526.83730      2526.83342        125.5838          2.0836         15.1927          0.0180         -8.8707          0.8497       -1.234669        2.083644
     2526.84425      2526.84036        129.3949          2.0672         15.1602          0.0173        -12.3075          0.8497       -4.511661        2.067211
     2526.85119      2526.84731        130.5587          2.0725         15.1505          0.0172        -13.4555          0.8497        2.808501        2.072518
     2526.85814      2526.85425        126.9843          2.0432         15.1806          0.0175        -11.6992          0.8497       -0.901908        2.043201
     2526.86508      2526.86120        124.5771          2.0384         15.2014          0.0178        -12.2674          0.8497       -1.051571        2.038367
     2526.87203      2526.86814        125.6862          2.0422         15.1918          0.0176        -11.6456          0.8497        0.112606        2.042244
     2526.87897      2526.87509        125.0706          2.0430         15.1971          0.0177        -14.0255          0.8497       -0.822891        2.042976
     2526.88592      2526.88203        125.6755          2.0398         15.1919          0.0176        -12.3824          0.8497        1.293446        2.039846
     2526.89286      2526.88897        130.7690          2.0385         15.1487          0.0169        -12.7117          0.8497        3.029839        2.038456
     2526.89981      2526.89592        124.7114          2.0261         15.2002          0.0176        -13.0513          0.8497        3.509074        2.026085
     2526.90675      2526.90286        125.9742          2.0149         15.1893          0.0174        -12.6971          0.8497        0.550375        2.014883
     2526.91370      2526.90981        123.7934          2.0053         15.2083          0.0176        -10.2992          0.9822        1.181944        2.005329
     2526.92064      2526.91675        124.8987          1.9648         15.1986          0.0171         -9.4597          0.8497       -0.526677        1.964821
     2526.92759      2526.92370        125.7665          1.9727         15.1911          0.0170        -10.8339          0.8497        2.601035        1.972685
     2526.93453      2526.93064        128.6629          1.9579         15.1664          0.0165        -10.6692          0.8497        0.490839        1.957887
     2526.94148      2526.93759        120.4612          1.9676         15.2379          0.0177         -7.7126          0.8497        1.245997        1.967603
     2526.94842      2526.94453        123.3614          1.9575         15.2121          0.0172         -6.5119          0.5606        0.296983        1.957541
     2526.95537      2526.95147        122.2956          1.9606         15.2215          0.0174         -6.2205          0.5504       -1.706214        1.960599
     2526.96231      2526.95842        129.3338          1.9740         15.1607          0.0166         -9.4489          0.4993       -1.008660        1.974005
     2526.96926      2526.96536        124.9463          1.9564         15.1982          0.0170         -7.0923          0.5504        0.133295        1.956418
     2526.97620      2526.97231        123.0747          1.9482         15.2146          0.0172         -3.9327          0.5504        0.139119        1.948172
     2526.98315      2526.97925        123.9915          1.9353         15.2065          0.0169         -7.4607          0.4993       -2.143213        1.935304
     2526.99009      2526.98620        132.4943          1.9158         15.1345          0.0157         -5.9481          0.4908        3.009868        1.915780
     2526.99704      2526.99314        130.7008          1.9143         15.1493          0.0159         -5.7067          0.4908        1.612555        1.914253
     2527.00399      2527.00009        130.9317          1.9251         15.1474          0.0160         -3.6807          0.3628        2.203621        1.925116
     2527.01093      2527.00703        127.7499          1.9321         15.1741          0.0164         -4.9205          0.4908        2.625934        1.932076
     2527.01788      2527.01397        127.1685          1.9270         15.1791          0.0165         -5.9107          0.4908        2.767575        1.926977
     2527.02482      2527.02092        122.2588          1.9147         15.2218          0.0170         -4.1128          0.4908       -0.216169        1.914724
     2527.03177      2527.02786        124.2302          1.9334         15.2044          0.0169         -3.4050          0.4993       -0.453573        1.933357
     2527.03871      2527.03481        126.7607          1.9079         15.1825          0.0163         -0.4567          0.5504        1.720247        1.907939
     2527.04566      2527.04175        128.0955          1.9493         15.1712          0.0165         -3.0902          0.5504        0.560581        1.949311
     2527.05260      2527.04870        123.1899          1.9367         15.2136          0.0171         -0.4268          0.5606        2.097249        1.936693
     2527.05955      2527.05564        126.5559          1.9295         15.1843          0.0166         -1.8615          0.5504        0.982249        1.929461
     2527.06649      2527.06259        125.5986          1.9429         15.1925          0.0168         -0.1042          0.4993        0.499302        1.942945
     2527.07344      2527.06953        131.1984          1.9240         15.1452          0.0159         -3.5251          0.4993        3.878991        1.924042
     2527.08038      2527.07647        123.5303          1.9426         15.2106          0.0171          2.2469          0.4908       -2.537782        1.942592
     2527.08733      2527.08342        128.5460          1.9533         15.1674          0.0165         -0.5028          0.4908        2.616091        1.953317
     2527.09427      2527.09036        127.9642          1.9310         15.1723          0.0164         -1.7770          0.4908       -1.077143        1.930966
     2527.10122      2527.09731        130.6269          1.9490         15.1499          0.0162         -1.6939          0.4908        2.747063        1.949045
     2527.10816      2527.10425        127.1189          1.9361         15.1795          0.0165         -3.0850          0.3628       -1.195859        1.936104
     2527.11511      2527.11120        125.0459          1.9292         15.1973          0.0168         -1.1023          0.2970       -3.084256        1.929225
     2527.12205      2527.11814        125.6837          1.9280         15.1918          0.0167          0.8076          0.1977       -0.709616        1.928028
     2527.12900      2527.12509        122.9084          1.9300         15.2160          0.0170         -1.0328          0.3628        3.004118        1.929957
     2527.13594      2527.13203        124.9124          1.9237         15.1985          0.0167          0.6840          0.4993       -0.813967        1.923694
     2527.14289      2527.13897        121.1982          1.9345         15.2313          0.0173          1.6213          0.5606       -1.350589        1.934501
     2527.14983      2527.14592        127.9328          1.9385         15.1725          0.0165          0.7649          0.6384        0.362836        1.938539
     2527.15678      2527.15286        127.1980          1.9234         15.1788          0.0164          2.6444          0.8266        1.048915        1.923428
     2527.16372      2527.15981        119.1948          1.9191         15.2494          0.0175         -1.1718          0.8266       -2.959826        1.919126
     2527.17067      2527.16675        128.4310          1.9304         15.1683          0.0163          1.3457          0.6384        2.370102        1.930443
     2527.17761      2527.17370        125.4834          1.9019         15.1935          0.0165         -1.0029          0.5606       -2.148159        1.901948
     2527.18456      2527.18064        124.7697          1.9146         15.1997          0.0167          3.0074          0.5606        0.826552        1.914572
     2527.19150      2527.18759        124.9918          1.9045         15.1978          0.0165         -1.6550          0.4993        1.387605        1.904521
     2527.19845      2527.19453        126.1258          1.9074         15.1880          0.0164          0.8632          0.4993        2.380842        1.907393
     2527.20539      2527.20147        128.8320          1.8987         15.1649          0.0160          0.8284          0.4993       -0.320295        1.898651
     2527.21234      2527.20842        129.0373          1.8871         15.1632          0.0159         -1.2079          0.4993        1.757661        1.887064
     2527.21929      2527.21536        125.2943          1.9034         15.1952          0.0165         -1.2793          0.3628       -0.587114        1.903403
     2527.22623      2527.22231        127.2778          1.8868         15.1781          0.0161          0.1070          0.3367       -1.450582        1.886787
     2527.23318      2527.22925        124.1815          1.9076         15.2049          0.0167          3.1874          0.3367        0.638417        1.907593
     2527.24012      2527.23620        123.8010          1.9013         15.2082          0.0167         -0.8778          0.2863       -2.619264        1.901270
     2527.24707      2527.24314        128.3977          1.8869         15.1686          0.0160         -1.8772          0.2863        2.918624        1.886908
     2527.25401      2527.25009        128.4206          1.8956         15.1684          0.0160          1.7436          0.3367       -2.154235        1.895589
     2527.26096      2527.25703        127.4705          1.8975         15.1765          0.0162          3.1483          0.3367        1.889738        1.897524
     2527.26790      2527.26397        124.5861          1.8811         15.2013          0.0164         -0.6159          0.3628       -1.097805        1.881148
     2527.27485      2527.27092        129.1812          1.9002         15.1620          0.0160          0.9341          0.3628        0.157685        1.900219
     2527.28179      2527.27786        122.3383          1.8735         15.2211          0.0166          1.2921          0.5662        0.197729        1.873521
     2527.28874      2527.28481        129.4201          1.8941         15.1600          0.0159          0.5394          0.5662        1.890006        1.894124
     2527.29568      2527.29175        130.4399          1.9046         15.1515          0.0159         -1.6635          0.6384        1.745343        1.904575
     2527.30263      2527.29870        129.5452          1.9053         15.1589          0.0160          1.7665          0.6384        1.996142        1.905329
     2527.30957      2527.30564        131.1153          1.8959         15.1459          0.0157          0.2233          0.8266        0.973513        1.895926
     2527.31652      2527.31259        127.3417          1.9142         15.1776          0.0163          0.4338          0.8266        1.423595        1.914165
     2527.32346      2527.31953        126.9796          1.9110         15.1807          0.0163          3.5628          0.8266        1.777215        1.910951
     2527.33041      2527.32647        128.2659          1.9048         15.1697          0.0161          1.6437          0.8266        0.336697        1.904780
     2527.33735      2527.33342        125.9271          1.9430         15.1897          0.0168         -0.6443          0.8504       -0.740209        1.942995
     2527.34430      2527.34036        126.2792          1.9024         15.1867          0.0164          1.5441          0.8266        0.850394        1.902354
     2527.35124      2527.34731        122.9198          1.9310         15.2159          0.0171          1.9472          0.8504       -1.907219        1.931037
     2527.35819      2527.35425        125.4479          1.8987         15.1938          0.0164          1.8822          0.9226        0.278902        1.898722
     2527.36513      2527.36120        122.8679          1.9086         15.2164          0.0169          0.5533          0.8504       -1.935965        1.908637
     2527.37208      2527.36814        131.5045          1.9221         15.1426          0.0159         -0.2259          0.8504        3.171924        1.922088
     2527.37902      2527.37509        132.8714          1.9091         15.1314          0.0156         -0.3240          0.9226        0.144257        1.909121
     2527.38597      2527.38203        122.2377          1.9304         15.2220          0.0171          1.5089          0.8504        0.286294        1.930409
     2527.39291      2527.38897        123.4946          1.8992         15.2109          0.0167          0.9877          0.8504        2.112598        1.899153
     2527.39986      2527.39592        125.1173          1.9310         15.1967          0.0168          0.9283          0.8504       -2.706901        1.931008
     2527.40680      2527.40286        125.4371          1.9227         15.1939          0.0166          5.5005          0.8504        1.564749        1.922703
     2527.41375      2527.40981        125.5035          1.9058         15.1934          0.0165          2.2093          0.8504        0.566166        1.905768
     2527.42070      2527.41675        127.3417          1.9246         15.1776          0.0164          1.7695          0.5662        1.862021        1.924612
     2527.42764      2527.42370        125.0627          1.8838         15.1972          0.0164          1.3606          0.5662        1.774668        1.883789
     2527.43458      2527.43064        128.5230          1.9066         15.1675          0.0161          0.6643          0.5662        0.922594        1.906618
     2527.44153      2527.43759        123.2685          1.9022         15.2129          0.0168          1.8851          0.5662        1.262947        1.902234
     2527.44847      2527.44453        124.7706          1.8914         15.1997          0.0165          1.4636          0.5662        0.141618        1.891402
     2527.45542      2527.45147        128.0646          1.9267         15.1714          0.0163          3.7258          0.8504        2.736881        1.926734
     2527.46237      2527.45842        131.4112          1.9097         15.1434          0.0158          3.2635          0.5662        1.000507        1.909669
     2527.46931      2527.46536        129.3206          1.9019         15.1608          0.0160          1.4028          0.4658        1.841052        1.901861
     2527.47626      2527.47231        123.7772          1.9071         15.2084          0.0167          0.2944          0.4658       -1.428540        1.907104
     2527.48320      2527.47925        129.4846          1.9158         15.1595          0.0161          0.7155          0.4658        0.049984        1.915801
     2527.49015      2527.48620        125.6761          1.8958         15.1919          0.0164          0.4937          0.3367        2.280341        1.895789
     2527.49709      2527.49314        129.2531          1.8825         15.1614          0.0158          1.4594          0.2863        1.080597        1.882540
     2527.50404      2527.50009        121.7472          1.8804         15.2264          0.0168          4.9712          0.2863       -2.100089        1.880390
     2527.51098      2527.50703        130.2685          1.8772         15.1529          0.0156          2.8886          0.2863        2.264161        1.877186
     2527.51793      2527.51397        126.5972          1.8559         15.1839          0.0159          0.1406          0.2863        2.303751        1.855943
     2527.52487      2527.52092        129.5268          1.9087         15.1591          0.0160          2.0779          0.4658       -0.215877        1.908665
     2527.53182      2527.52786        129.3262          1.8854         15.1608          0.0158          0.3129          0.4658        1.719891        1.885439
     2527.53876      2527.53481        131.5377          1.8843         15.1424          0.0156          1.4078          0.4658        1.901176        1.884310
     2527.54571      2527.54175        118.4010          1.8937         15.2566          0.0174          2.6329          0.4658       -0.652331        1.893728
     2527.55265      2527.54870        120.2698          1.8997         15.2396          0.0171          0.4029          0.4658       -2.726491        1.899698
     2527.55960      2527.55564        126.6932          1.8923         15.1831          0.0162          0.5919          0.5446        0.465751        1.892264
     2527.56654      2527.56259        123.4313          1.9078         15.2114          0.0168         -0.7302          0.5446        0.087293        1.907849
     2527.57349      2527.56953        126.4684          1.8948         15.1850          0.0163          1.8493          0.5446       -2.312643        1.894760
     2527.58043      2527.57647        130.8054          1.9024         15.1484          0.0158         -2.9366          0.5446       -1.350069        1.902416
     2527.58738      2527.58342        131.6734          1.9070         15.1413          0.0157         -0.6949          0.4658       -0.041191        1.907001
     2527.59432      2527.59036        127.7868          1.9215         15.1738          0.0163          2.4013          0.4658        2.242201        1.921474
     2527.60127      2527.59731        124.1857          1.9207         15.2048          0.0168         -0.4804          0.4658       -0.743940        1.920675
     2527.60821      2527.60425        125.9449          1.9231         15.1895          0.0166          3.7343          0.2312       -0.343286        1.923141
     2527.61516      2527.61120        132.3788          1.9266         15.1355          0.0158         -1.3009          0.1416        2.868943        1.926623
     2527.62210      2527.61814        123.8841          1.9092         15.2075          0.0167          3.3277          0.2312       -1.223721        1.909171
     2527.62905      2527.62509        125.7403          1.9065         15.1913          0.0165         -0.9397          0.0873       -2.282053        1.906479
     2527.63599      2527.63203        124.2844          1.9225         15.2040          0.0168          1.5649          0.0500        0.544620        1.922492
     2527.64294      2527.63897        128.5901          1.9371         15.1670          0.0164          1.4442         -0.0339        1.498762        1.937141
     2527.64988      2527.64592        127.0952          1.9088         15.1797          0.0163          1.9026         -0.0291       -2.040576        1.908808
     2527.65683      2527.65286        123.6901          1.9355         15.2092          0.0170         -0.7462         -0.0339        0.231228        1.935478
     2527.66377      2527.65981        130.3948          1.9312         15.1518          0.0161          0.6149         -0.0339        5.125071        1.931167
     2527.67072      2527.66675        125.2314          1.9411         15.1957          0.0168          2.8311         -0.0412       -2.344372        1.941074
     2527.67767      2527.67370        136.3938          1.9653         15.1030          0.0156          1.2562         -0.0339        7.362549        1.965328
     2527.68461      2527.68064        128.8982          1.9113         15.1644          0.0161          1.6953         -0.0412        2.733121        1.911341
     2527.69156      2527.68759        127.3941          1.9049         15.1771          0.0162          1.2816         -0.0412       -0.932121        1.904875
     2527.69850      2527.69453        123.6515          1.9363         15.2095          0.0170          3.2867         -0.0339       -1.411959        1.936284
     2527.70545      2527.70147        123.9225          1.9263         15.2071          0.0169          3.0526         -0.0339        1.102947        1.926329
     2527.71239      2527.70842        128.3245          1.9654         15.1692          0.0166          0.4379         -0.0339       -0.033924        1.965353
     2527.71934      2527.71536        127.6077          1.9366         15.1753          0.0165          2.2024         -0.0291        1.620304        1.936572
     2527.72628      2527.72231        127.4874          1.9448         15.1763          0.0166         -1.5613         -0.0291        1.024630        1.944753
     2527.73323      2527.72925        121.3017          1.9482         15.2303          0.0174          1.3151         -0.0291       -0.755984        1.948183
     2527.74017      2527.73620        125.0876          1.9451         15.1970          0.0169          4.3964         -0.0291        1.000906        1.945060
     2527.74712      2527.74314        128.4546          1.9450         15.1681          0.0164          2.5341          0.2312       -2.476339        1.944994
     2527.75406      2527.75009        125.9813          1.9498         15.1892          0.0168          0.5010          0.2312        0.580800        1.949817
     2527.76101      2527.75703        126.7137          1.9354         15.1829          0.0166          1.0106          0.4216        1.961716        1.935368
     2527.76795      2527.76397        124.0951          1.9473         15.2056          0.0170          1.4852          0.4216       -0.355644        1.947320
     2527.77490      2527.77092        127.1867          1.9480         15.1789          0.0166          2.3625          0.4218       -1.091236        1.948029
     2527.78184      2527.77786        129.0241          1.9569         15.1633          0.0165          1.1651          0.4786        0.985756        1.956947
     2527.78879      2527.78481        125.5636          1.9412         15.1928          0.0168          5.0851          0.4218       -1.184317        1.941157
     2527.79573      2527.79175        124.6659          1.9544         15.2006          0.0170          2.8290          0.4786       -0.243012        1.954410
     2527.80268      2527.79870        127.5930          1.9450         15.1754          0.0166         -1.8540          0.5446       -2.836287        1.945002
     2527.80962      2527.80564        129.6121          1.9673         15.1584          0.0165          4.4448          0.5808       -0.029085        1.967265
