# reference_flux:        154.7974
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.50442      2531.50008        158.3816          1.7425         14.9407          0.0119          0.9970          0.7164        0.843764        1.742529
     2531.51136      2531.50703        152.5114          1.7474         14.9817          0.0124          2.1287          0.7230       -0.336181        1.747382
     2531.51831      2531.51397        154.4047          1.7410         14.9683          0.0122          2.1567          0.8194       -0.859004        1.741021
     2531.52525      2531.52092        154.5894          1.7438         14.9671          0.0122          2.5410          0.8438       -0.497698        1.743786
     2531.53220      2531.52786        151.1379          1.7394         14.9916          0.0125          0.8796          0.8438        0.716427        1.739383
     2531.53914      2531.53480        154.3036          1.7497         14.9691          0.0123          0.6808          0.8840        0.303318        1.749657
     2531.54609      2531.54175        156.1149          1.7378         14.9564          0.0121         -1.0593          0.8840        2.798429        1.737848
     2531.55303      2531.54869        159.5379          1.7520         14.9328          0.0119          2.0620          0.8438        2.278199        1.751993
     2531.55998      2531.55564        157.5133          1.7503         14.9467          0.0121         -1.0665          0.8438       -1.205548        1.750313
     2531.56692      2531.56258        150.0805          1.7432         14.9992          0.0126          2.1476          0.8438       -2.331826        1.743191
     2531.57387      2531.56953        154.4017          1.7403         14.9684          0.0122          3.1398          0.8438        0.358420        1.740291
     2531.58081      2531.57647        154.0957          1.7393         14.9705          0.0123          1.7664          0.8840       -0.488648        1.739267
     2531.58776      2531.58342        153.4283          1.7470         14.9752          0.0124         -2.2743          0.8438       -1.582293        1.747027
     2531.59470      2531.59036        155.7362          1.7436         14.9590          0.0122         -0.0104          0.8438        0.482094        1.743642
     2531.60165      2531.59730        151.2259          1.7441         14.9909          0.0125          0.8616          0.7164        0.007299        1.744101
     2531.60859      2531.60425        158.1311          1.7452         14.9425          0.0120         -2.8689          0.7164        2.862279        1.745230
     2531.61554      2531.61119        149.2712          1.7452         15.0051          0.0127          2.2573          0.7164       -0.639985        1.745198
     2531.62248      2531.61814        156.2712          1.7500         14.9553          0.0122          1.5273          0.4821        0.198985        1.750002
     2531.62943      2531.62508        152.4422          1.7466         14.9822          0.0124          0.9626          0.4821       -0.635172        1.746564
     2531.63637      2531.63203        152.4547          1.7407         14.9821          0.0124          2.5887          0.7164        0.388501        1.740672
     2531.64332      2531.63897        154.1414          1.7467         14.9702          0.0123          1.5452          0.4821        1.012540        1.746669
     2531.65026      2531.64592        158.1233          1.7360         14.9425          0.0119          2.6120          0.4821        3.223683        1.736027
     2531.65721      2531.65286        153.5266          1.7482         14.9745          0.0124          0.3282          0.4821        2.241051        1.748209
     2531.66415      2531.65980        154.0783          1.7477         14.9706          0.0123          1.5323          0.4821       -0.030914        1.747748
     2531.67110      2531.66675        161.7050          1.7499         14.9182          0.0117         -0.1526          0.4821        1.301442        1.749927
     2531.67804      2531.67369        155.8200          1.7444         14.9584          0.0122          1.9607          0.3885        1.798141        1.744381
     2531.68499      2531.68064        157.8635          1.7528         14.9443          0.0121          0.6383          0.3885        4.703237        1.752797
     2531.69193      2531.68758        155.2420          1.7481         14.9625          0.0122          2.4762          0.4821        2.478271        1.748072
     2531.69888      2531.69453        155.1252          1.7521         14.9633          0.0123         -0.0407          0.4821        2.675060        1.752117
     2531.70582      2531.70147        156.4210          1.7448         14.9543          0.0121          0.7213          0.4821       -0.246148        1.744801
     2531.71277      2531.70842        154.8645          1.7525         14.9651          0.0123          1.2221          1.0125       -1.981355        1.752516
     2531.71972      2531.71536        158.9896          1.7541         14.9366          0.0120          1.3939          1.0125        3.813605        1.754082
     2531.72666      2531.72230        159.6924          1.7478         14.9318          0.0119         -0.6642          1.0125        1.840675        1.747784
     2531.73361      2531.72925        151.3791          1.7495         14.9898          0.0125          2.1996          1.1532        2.144360        1.749488
     2531.74055      2531.73619        155.8830          1.7473         14.9580          0.0122          2.5812          1.1532        1.224402        1.747313
     2531.74750      2531.74314        157.9333          1.7501         14.9438          0.0120          0.1447          1.2244        0.274063        1.750147
     2531.75444      2531.75008        155.2147          1.7504         14.9627          0.0122          1.9293          1.2244       -0.344040        1.750380
     2531.76139      2531.75703        154.6493          1.7369         14.9666          0.0122         -1.4364          1.2906       -1.209721        1.736948
     2531.76833      2531.76397        155.1185          1.7494         14.9633          0.0122          0.2813          1.2906        3.501338        1.749386
     2531.82389      2531.81953        153.7029          1.7461         14.9733          0.0123          3.0564          1.2906        1.885030        1.746074
     2531.83084      2531.82647        157.7963          1.7436         14.9448          0.0120          3.3674          1.2906       -0.366023        1.743629
     2531.83778      2531.83342        157.4420          1.7413         14.9472          0.0120          1.6070          1.2906        1.507581        1.741325
     2531.84473      2531.84036        158.4001          1.7472         14.9406          0.0120         -0.6612          1.3014        1.290617        1.747166
     2531.85167      2531.84730        158.3468          1.7457         14.9410          0.0120          2.0340          1.4337       -0.840242        1.745665
     2531.85862      2531.85425        160.7805          1.7452         14.9244          0.0118          0.5202          1.5076        4.921501        1.745236
     2531.86556      2531.86119        158.6981          1.7515         14.9386          0.0120          2.1366          1.5076        2.376043        1.751513
     2531.87251      2531.86814        155.9383          1.7426         14.9576          0.0121          0.7841          1.4337       -0.414488        1.742638
     2531.87945      2531.87508        156.9317          1.7414         14.9507          0.0120          1.9411          1.3014        1.153185        1.741445
     2531.88640      2531.88203        153.8024          1.7412         14.9726          0.0123          1.4711          1.4337       -1.376981        1.741216
     2531.89334      2531.88897        150.5767          1.7414         14.9956          0.0126          4.3410          1.4337       -0.425789        1.741367
     2531.90029      2531.89592        154.8184          1.7435         14.9654          0.0122          4.4123          1.2906        1.834970        1.743484
     2531.90723      2531.90286        154.1916          1.7453         14.9698          0.0123         -0.0906          1.2906       -0.535558        1.745258
     2531.91418      2531.90980        158.1694          1.7446         14.9422          0.0120          2.7307          1.2906        3.194658        1.744590
     2531.92112      2531.91675        156.5978          1.7401         14.9530          0.0121          2.1523          1.2244        1.764392        1.740059
     2531.92807      2531.92369        158.4126          1.7398         14.9405          0.0119          2.1832          1.2244        3.234900        1.739845
     2531.93501      2531.93064        161.6188          1.7401         14.9188          0.0117         -2.0275          1.2244        4.199604        1.740099
     2531.94196      2531.93758        155.5966          1.7441         14.9600          0.0122          2.6615          1.2244        5.805676        1.744102
     2531.94890      2531.94453        150.0838          1.7395         14.9992          0.0126          2.7191          1.2244       -0.568277        1.739471
     2531.95585      2531.95147        153.3209          1.7489         14.9760          0.0124          1.4100          1.2244        1.556227        1.748887
     2531.96279      2531.95842        153.3533          1.7490         14.9758          0.0124          0.7289          1.1532       -0.299973        1.749032
     2531.96974      2531.96536        156.0507          1.7517         14.9568          0.0122          3.3536          1.2779        2.175720        1.751692
     2531.97668      2531.97230        151.1592          1.7428         14.9914          0.0125          1.4720          1.2906        0.148907        1.742806
     2531.98363      2531.97925        153.7593          1.7450         14.9729          0.0123         -1.4418          1.2906       -0.254913        1.745005
     2531.99057      2531.98619        157.0103          1.7485         14.9502          0.0121         -0.5881          1.2779        3.789074        1.748470
     2531.99752      2531.99314        155.2236          1.7566         14.9626          0.0123         -0.5098          1.2779        0.463317        1.756637
     2532.00447      2532.00008        154.6630          1.7421         14.9665          0.0122          0.5999          1.2779        1.433734        1.742101
     2532.01141      2532.00703        160.6823          1.7401         14.9251          0.0118          0.3851          1.2779        2.021440        1.740133
     2532.01836      2532.01397        159.9789          1.7501         14.9298          0.0119          1.3733          1.2779        6.609621        1.750085
     2532.02530      2532.02092        153.1097          1.7490         14.9775          0.0124          1.8593          1.2853        0.448011        1.748952
     2532.03225      2532.02786        157.3680          1.7388         14.9477          0.0120         -0.0118          1.2779       -0.104254        1.738802
     2532.03919      2532.03480        152.8762          1.7438         14.9792          0.0124          1.3769          1.1532       -1.230206        1.743793
     2532.04614      2532.04175        156.5405          1.7546         14.9534          0.0122         -0.4813          1.1532        3.191358        1.754611
     2532.05308      2532.04869        154.2004          1.7453         14.9698          0.0123          1.3503          1.2779       -0.060655        1.745302
     2532.06003      2532.05564        151.6918          1.7479         14.9876          0.0125          1.8938          1.2779       -0.507164        1.747912
     2532.06697      2532.06258        158.8659          1.7462         14.9374          0.0119          4.2518          1.2779        1.322570        1.746242
     2532.07392      2532.06953        157.9485          1.7469         14.9437          0.0120          2.5472          0.9449        3.960420        1.746928
     2532.08086      2532.07647        158.0205          1.7433         14.9432          0.0120          0.9719          1.2779        0.944886        1.743313
     2532.08781      2532.08342        151.8569          1.7417         14.9864          0.0125          1.3422          0.9449       -2.172565        1.741707
     2532.09475      2532.09036        155.8256          1.7384         14.9584          0.0121          1.7304          0.9360        0.431913        1.738357
     2532.10170      2532.09730        161.5950          1.7406         14.9189          0.0117          1.1381          0.8854        1.277926        1.740551
     2532.10864      2532.10425        155.1733          1.7388         14.9630          0.0122          0.6212          0.8854        1.563312        1.738817
     2532.11559      2532.11119        157.5902          1.7420         14.9462          0.0120          0.4794          0.6916        2.912158        1.742024
     2532.12253      2532.11814        152.0546          1.7423         14.9850          0.0124          1.2851          0.8854       -2.713733        1.742346
     2532.12948      2532.12508        158.8969          1.7464         14.9372          0.0119          4.3928          0.6916        2.813308        1.746400
     2532.13642      2532.13203        156.3022          1.7409         14.9551          0.0121          1.0035          0.8854        3.412503        1.740852
     2532.14337      2532.13897        156.0871          1.7426         14.9566          0.0121          0.8253          0.8854       -0.782830        1.742638
     2532.15031      2532.14592        153.4082          1.7410         14.9754          0.0123          2.3404          0.9360        0.935976        1.741017
     2532.15726      2532.15286        158.8106          1.7426         14.9378          0.0119          0.2311          0.9449        1.285300        1.742584
     2532.16420      2532.15980        156.4180          1.7367         14.9543          0.0121          0.4932          0.9449       -0.330521        1.736697
     2532.17115      2532.16675        156.2099          1.7398         14.9557          0.0121         -0.0433          1.2779        5.215822        1.739814
     2532.17809      2532.17369        156.9587          1.7444         14.9505          0.0121          1.7300          1.2779        1.467179        1.744428
     2532.18504      2532.18064        156.7762          1.7312         14.9518          0.0120          0.8883          0.9449        3.764223        1.731159
     2532.19198      2532.18758        149.1775          1.7415         15.0057          0.0127          4.0523          0.9449       -0.500566        1.741452
     2532.19893      2532.19453        153.1044          1.7404         14.9775          0.0123          3.7819          0.9449        0.589273        1.740425
     2532.20587      2532.20147        152.6572          1.7414         14.9807          0.0124          4.1568          0.9449       -0.302262        1.741438
     2532.21282      2532.20842        155.1502          1.7379         14.9631          0.0122          3.5657          1.2779        1.778784        1.737881
     2532.21976      2532.21536        157.7599          1.7398         14.9450          0.0120          2.6547          1.2779       -0.867478        1.739806
     2532.22671      2532.22230        154.0649          1.7388         14.9707          0.0123          2.2535          1.2779        0.590073        1.738839
     2532.23365      2532.22925        153.1610          1.7384         14.9771          0.0123          1.7839          1.2853        0.885401        1.738444
     2532.24060      2532.23619        157.3603          1.7290         14.9478          0.0119          2.4387          1.2779        4.159971        1.728952
     2532.24754      2532.24314        151.6252          1.7447         14.9881          0.0125          4.3503          1.2779       -0.057557        1.744670
     2532.25449      2532.25008        154.7677          1.7348         14.9658          0.0122         -0.7828          1.2853       -0.238240        1.734810
     2532.26143      2532.25703        160.5430          1.7328         14.9260          0.0117          2.6909          1.2853        0.691602        1.732827
     2532.26838      2532.26397        162.6384          1.7361         14.9119          0.0116          0.1691          1.4672        2.623493        1.736106
     2532.27533      2532.27092        154.3452          1.7311         14.9688          0.0122          2.9101          1.4672       -1.733130        1.731133
     2532.28227      2532.27786        156.9642          1.7360         14.9505          0.0120          0.1746          1.4672        2.743516        1.735953
     2532.28922      2532.28480        154.4821          1.7349         14.9678          0.0122         -0.8499          1.2853       -0.272940        1.734926
     2532.29616      2532.29175        157.6144          1.7402         14.9460          0.0120          1.4486          1.4672        2.195922        1.740241
     2532.30311      2532.29869        157.0967          1.7416         14.9496          0.0120          0.0037          1.4672        2.004742        1.741573
     2532.31005      2532.30564        161.1781          1.7376         14.9217          0.0117         -0.6659          1.4672        2.269805        1.737648
     2532.31700      2532.31258        158.5501          1.7377         14.9396          0.0119          1.5893          1.4672        3.387312        1.737731
     2532.32394      2532.31953        156.1959          1.7348         14.9558          0.0121          2.9676          1.4672        3.555742        1.734754
     2532.33089      2532.32647        158.8638          1.7390         14.9374          0.0119          1.1525          1.7788        5.806674        1.739043
     2532.33783      2532.33342        154.4535          1.7442         14.9680          0.0123          1.5096          1.7788        3.465820        1.744226
     2532.34478      2532.34036        156.7330          1.7349         14.9521          0.0120          1.7670          1.4672       -1.092629        1.734888
     2532.35172      2532.34730        156.9496          1.7386         14.9506          0.0120          2.1068          1.7788        3.962205        1.738633
     2532.35867      2532.35425        156.7721          1.7348         14.9518          0.0120          3.1554          1.1403       -0.720127        1.734752
     2532.36561      2532.36119        155.8513          1.7346         14.9582          0.0121          0.2016          1.1403        0.103735        1.734617
     2532.37256      2532.36814        155.9890          1.7407         14.9573          0.0121          1.8702          1.4869        3.695536        1.740679
     2532.37950      2532.37508        152.8213          1.7382         14.9795          0.0123          2.1082          1.4869        5.405481        1.738156
     2532.38645      2532.38203        154.3428          1.7401         14.9688          0.0122          2.3000          1.1403        1.040868        1.740127
     2532.39339      2532.38897        155.0631          1.7384         14.9637          0.0122          2.9555          1.1403        4.313168        1.738394
     2532.40034      2532.39592        152.6032          1.7400         14.9811          0.0124          0.6432          1.4869       -0.994814        1.739957
     2532.40728      2532.40286        156.6237          1.7400         14.9529          0.0121          0.4992          1.4869        2.901673        1.740036
     2532.41423      2532.40980        159.3215          1.7444         14.9343          0.0119          2.6572          1.1403        3.097720        1.744450
     2532.42117      2532.41675        149.6444          1.7384         15.0023          0.0126          0.7154          1.4869       -0.156237        1.738387
     2532.42812      2532.42369        157.9722          1.7424         14.9435          0.0120          1.5020          1.9822        3.852875        1.742369
     2532.43506      2532.43064        154.9677          1.7475         14.9644          0.0122          0.7139          2.0047        0.646507        1.747488
     2532.44201      2532.43758        157.1572          1.7459         14.9492          0.0121          1.3200          1.9822        3.265911        1.745851
     2532.44895      2532.44453        154.7923          1.7375         14.9656          0.0122          1.3466          1.9822        0.648021        1.737468
     2532.45590      2532.45147        157.5923          1.7383         14.9462          0.0120          0.6208          1.6462        2.881255        1.738277
     2532.46284      2532.45842        155.5667          1.7496         14.9602          0.0122          1.2934          1.6462        4.022516        1.749573
     2532.46979      2532.46536        156.3729          1.7450         14.9546          0.0121          2.6670          1.4869        2.812913        1.744968
     2532.47673      2532.47230        156.7921          1.7373         14.9517          0.0120          2.2667          1.4869        0.215144        1.737318
     2532.48368      2532.47925        153.2359          1.7343         14.9766          0.0123          1.2685          1.4869        0.284331        1.734293
     2532.49062      2532.48619        154.6370          1.7367         14.9667          0.0122         -0.5308          1.3939        2.431629        1.736711
     2532.49757      2532.49314        152.3942          1.7394         14.9826          0.0124          1.3758          1.2902       -1.544965        1.739448
     2532.50451      2532.50008        159.1710          1.7433         14.9353          0.0119          0.5537          1.2902        1.140296        1.743291
     2532.51146      2532.50703        155.5820          1.7480         14.9601          0.0122          1.4637          1.2902        1.982180        1.748023
     2532.51840      2532.51397        149.7557          1.7369         15.0015          0.0126          1.2916          1.2902       -0.302126        1.736920
     2532.52535      2532.52092        153.1462          1.7527         14.9772          0.0124          2.8336          1.2902       -0.251333        1.752705
     2532.53229      2532.52786        158.5627          1.7348         14.9395          0.0119          3.1169          1.2902        1.486917        1.734773
     2532.53924      2532.53480        156.4177          1.7474         14.9543          0.0121          2.0094          1.3939        0.374931        1.747400
     2532.54619      2532.54175        155.0717          1.7364         14.9637          0.0122          3.2204          1.2902        0.418534        1.736350
     2532.55313      2532.54869        153.3953          1.7446         14.9755          0.0123          1.7648          1.2902       -1.504961        1.744599
     2532.56008      2532.55564        157.3450          1.7344         14.9479          0.0120         -0.9663          1.3939        3.245893        1.734396
     2532.56702      2532.56258        154.8470          1.7337         14.9652          0.0122          4.7621          1.2902        0.938729        1.733689
     2532.57397      2532.56953        154.0453          1.7503         14.9709          0.0123          0.8923          1.2902        0.582658        1.750322
     2532.58091      2532.57647        157.8841          1.7372         14.9442          0.0119          2.5708          1.2902        2.591125        1.737196
     2532.58786      2532.58342        159.1070          1.7412         14.9358          0.0119          1.2983          1.2902        2.646737        1.741196
     2532.59480      2532.59036        158.9053          1.7378         14.9372          0.0119          3.2430          1.3939        3.782888        1.737771
     2532.60175      2532.59730        160.3407          1.7476         14.9274          0.0118          0.0167          1.3939       -0.142371        1.747585
     2532.60869      2532.60425        157.1454          1.7430         14.9492          0.0120          3.6863          1.4869        1.646243        1.743038
     2532.61564      2532.61119        155.6403          1.7397         14.9597          0.0121          2.7833          1.4869        0.937766        1.739747
     2532.62258      2532.61814        158.0749          1.7373         14.9428          0.0119          1.1773          1.6358        1.393918        1.737317
     2532.62953      2532.62508        155.5219          1.7364         14.9605          0.0121          2.0587          1.4869        0.617665        1.736378
     2532.63647      2532.63203        158.2896          1.7310         14.9414          0.0119          0.3329          1.4869        2.607575        1.730986
     2532.64342      2532.63897        156.2189          1.7334         14.9557          0.0120          3.4103          1.3939        2.789432        1.733387
     2532.65036      2532.64592        157.5626          1.7354         14.9464          0.0120          3.3321          1.3939        0.662168        1.735406
     2532.65731      2532.65286        149.2082          1.7395         15.0055          0.0127          3.9160          1.4869        1.290158        1.739460
     2532.66425      2532.65980        159.7807          1.7453         14.9312          0.0119          1.9318          1.3939        1.635815        1.745327
     2532.67120      2532.66675        157.3410          1.7471         14.9479          0.0121          3.4913          1.4869        3.122542        1.747071
     2532.67814      2532.67369        155.3114          1.7380         14.9620          0.0121          2.2667          1.6358        1.252939        1.737976
     2532.68509      2532.68064        158.5048          1.7357         14.9399          0.0119          2.3016          1.4869        3.565154        1.735710
     2532.69203      2532.68758        154.5031          1.7392         14.9677          0.0122          3.8284          1.4869        0.001237        1.739225
     2532.69898      2532.69453        158.7519          1.7404         14.9382          0.0119          1.0190          1.4869        3.116097        1.740376
     2532.70592      2532.70147        155.2011          1.7355         14.9628          0.0121          2.0526          1.4220       -0.003827        1.735471
     2532.71287      2532.70842        165.3777          1.7385         14.8938          0.0114          2.9597          1.6358        6.004291        1.738547
     2532.71981      2532.71536        159.5700          1.7343         14.9326          0.0118          1.8332          1.6358        2.362581        1.734309
     2532.72676      2532.72230        152.5754          1.7382         14.9813          0.0124          0.3996          1.6462       -1.087801        1.738175
     2532.73370      2532.72925        155.6172          1.7444         14.9599          0.0122          1.6424          1.6358       -0.158643        1.744368
     2532.74065      2532.73619        155.7986          1.7332         14.9586          0.0121          1.2458          1.6462        1.977067        1.733232
     2532.74759      2532.74314        156.9792          1.7344         14.9504          0.0120          1.0582          1.6462        1.761830        1.734357
     2532.75454      2532.75008        154.0846          1.7368         14.9706          0.0122          3.4347          1.6358        2.045699        1.736761
     2532.76148      2532.75703        155.0988          1.7331         14.9635          0.0121          2.1917          1.4220        3.970777        1.733088
     2532.76843      2532.76397        159.7533          1.7357         14.9314          0.0118          0.5042          1.3939        3.257881        1.735679
     2532.77537      2532.77092        160.1714          1.7507         14.9285          0.0119          2.0435          1.4220        2.867379        1.750736
     2532.78232      2532.77786        156.1808          1.7413         14.9559          0.0121          3.9198          1.4220        1.956497        1.741253
     2532.78927      2532.78480        153.8316          1.7429         14.9724          0.0123          1.2826          1.6358        1.358395        1.742932
     2532.79621      2532.79175        159.3835          1.7353         14.9339          0.0118          2.0602          1.6358        3.243172        1.735308
     2532.80316      2532.79869        158.1984          1.7419         14.9420          0.0120          0.6689          1.6358        1.373271        1.741888
     2532.81010      2532.80564        153.6131          1.7402         14.9739          0.0123          1.5171          1.4220       -0.402370        1.740216
     2532.81704      2532.81258        161.4799          1.7440         14.9197          0.0117          0.1155          1.3733        3.101501        1.744029
     2532.82399      2532.81953        154.8648          1.7399         14.9651          0.0122          1.6190          1.3733       -1.512369        1.739856
     2532.83094      2532.82647        158.9463          1.7325         14.9369          0.0118          0.2489          1.3733        2.052915        1.732460
     2532.83788      2532.83342        154.5505          1.7445         14.9673          0.0123          2.6405          1.3733        3.496661        1.744516
     2532.84483      2532.84036        153.2219          1.7376         14.9767          0.0123          5.2517          1.3733        1.421979        1.737628
     2532.85177      2532.84730        156.8743          1.7421         14.9511          0.0121          3.0834          1.3740        1.088483        1.742074
     2532.85872      2532.85425        154.9044          1.7422         14.9648          0.0122          2.6952          1.3740       -0.222854        1.742214
     2532.86566      2532.86119        156.7993          1.7327         14.9516          0.0120          2.3419          1.3740       -0.008988        1.732717
     2532.87261      2532.86814        154.7993          1.7403         14.9656          0.0122          4.1558          1.3740        2.939654        1.740327
     2532.87955      2532.87508        156.7206          1.7397         14.9522          0.0121          1.9027          1.4220       -0.006437        1.739676
     2532.88650      2532.88203        156.5623          1.7345         14.9533          0.0120          1.9774          1.3740        1.805979        1.734545
     2532.89344      2532.88897        154.3052          1.7374         14.9690          0.0122          1.6765          1.3740        1.169790        1.737392
     2532.90039      2532.89592        158.9227          1.7512         14.9370          0.0120          1.6668          1.4220        5.305345        1.751203
     2532.90733      2532.90286        156.1220          1.7464         14.9563          0.0121          0.2714          1.4220        1.098208        1.746365
     2532.91428      2532.90980        156.1380          1.7478         14.9562          0.0122          6.0261          1.3740        0.795446        1.747753
     2532.92122      2532.91675        153.2403          1.7393         14.9766          0.0123          1.9108          1.3740       -0.292233        1.739340
     2532.92817      2532.92369        151.5830          1.7321         14.9884          0.0124          4.7389          1.3740        1.084893        1.732069
     2532.93511      2532.93064        155.2478          1.7357         14.9624          0.0121          0.6359          1.3733        1.799509        1.735735
     2532.94206      2532.93758        158.3672          1.7509         14.9408          0.0120          2.3166          1.3733        3.172982        1.750885
     2532.94900      2532.94453        156.9790          1.7373         14.9504          0.0120          0.3341          1.3733        4.181714        1.737267
     2532.95595      2532.95147        153.3886          1.7339         14.9755          0.0123          2.7804          1.3584        0.874958        1.733899
     2532.96289      2532.95842        154.8688          1.7410         14.9651          0.0122          2.8524          1.3733        0.611331        1.740978
     2532.96984      2532.96536        154.0606          1.7316         14.9708          0.0122          0.4739          1.2709        0.195924        1.731595
     2532.97678      2532.97230        156.4017          1.7299         14.9544          0.0120         -0.2185          1.2709        1.256790        1.729941
     2532.98373      2532.97925        154.3441          1.7392         14.9688          0.0122          1.5412          1.2709       -0.195484        1.739228
     2532.99067      2532.98619        158.2056          1.7435         14.9419          0.0120          1.1644          1.2709        1.270911        1.743527
     2532.99762      2532.99314        155.7193          1.7346         14.9591          0.0121          1.1420          1.3740        1.374040        1.734557
     2533.00456      2533.00008        157.6689          1.7451         14.9456          0.0120          2.1014          1.3740        3.849454        1.745107
     2533.01151      2533.00703        155.3869          1.7407         14.9615          0.0122          4.7354          1.2709        2.612993        1.740708
     2533.01845      2533.01397        158.6257          1.7515         14.9391          0.0120          1.2315          1.2709        4.749613        1.751547
     2533.02540      2533.02092        155.3758          1.7409         14.9615          0.0122          3.4732          1.3740        0.492886        1.740922
     2533.03234      2533.02786        156.2345          1.7382         14.9556          0.0121          2.9769          1.3740        1.830917        1.738244
     2533.03929      2533.03480        154.2223          1.7482         14.9696          0.0123          0.2264          1.3740        3.612710        1.748181
     2533.04623      2533.04175        154.0708          1.7314         14.9707          0.0122          0.9218          1.3740       -0.268564        1.731377
     2533.05318      2533.04869        158.4560          1.7436         14.9402          0.0119          3.5917          1.4135        5.691632        1.743634
     2533.06012      2533.05564        157.9218          1.7479         14.9439          0.0120          0.3920          1.4135        3.395170        1.747909
     2533.06707      2533.06258        155.1405          1.7571         14.9632          0.0123          3.6014          1.5336        0.270135        1.757111
     2533.07402      2533.06953        158.7529          1.7352         14.9382          0.0119          1.8678          1.5336        0.406404        1.735244
     2533.08096      2533.07647        149.9967          1.7364         14.9998          0.0126          5.4412          1.5336        1.413471        1.736373
     2533.08791      2533.08342        157.1085          1.7272         14.9495          0.0119          3.7983          1.5746        4.131624        1.727211
     2533.09485      2533.09036        155.0574          1.7408         14.9638          0.0122          1.7658          1.5746       -2.143189        1.740777
     2533.10180      2533.09730        155.6757          1.7455         14.9594          0.0122          3.5432          1.7995        1.533559        1.745487
     2533.10874      2533.10425        155.8474          1.7490         14.9583          0.0122          2.6065          1.5746        2.752365        1.748968
     2533.11569      2533.11119        152.0313          1.7331         14.9852          0.0124          4.7065          1.5746       -1.277877        1.733143
     2533.12263      2533.11814        154.5381          1.7431         14.9674          0.0122          0.4536          1.5746        2.577583        1.743106
     2533.12958      2533.12508        155.3616          1.7264         14.9616          0.0121          1.4459          1.5746       -0.447828        1.726403
     2533.13652      2533.13203        158.8071          1.7537         14.9378          0.0120          3.0123          1.5932        5.281476        1.753741
     2533.14347      2533.13897        150.6084          1.7373         14.9954          0.0125          2.6581          1.8309       -1.292957        1.737267
     2533.15041      2533.14592        157.2210          1.7386         14.9487          0.0120          1.9789          2.1744        1.574621        1.738615
     2533.15736      2533.15286        156.6042          1.7400         14.9530          0.0121          2.1637          2.1744        2.174362        1.739982
     2533.16430      2533.15980        156.8604          1.7400         14.9512          0.0120         -0.3994          2.4444        4.182001        1.740018
     2533.17125      2533.16675        153.9481          1.7330         14.9716          0.0122          0.5187          2.4444        0.444063        1.733044
     2533.17819      2533.17369        160.7395          1.7290         14.9247          0.0117          0.3631          2.3072        5.296009        1.729001
     2533.18514      2533.18064        158.2775          1.7306         14.9415          0.0119          1.5435          2.1744        4.322370        1.730602
     2533.19208      2533.18758        153.5628          1.7300         14.9743          0.0122          4.6058          2.1744        0.753636        1.729958
     2533.19903      2533.19453        155.5319          1.7335         14.9605          0.0121          3.1593          2.1744        0.234823        1.733523
     2533.20597      2533.20147        160.7353          1.7315         14.9247          0.0117          2.2134          2.3072        2.591683        1.731535
     2533.21292      2533.20842        164.0251          1.7347         14.9027          0.0115          2.6307          2.1744        3.213520        1.734702
     2533.21986      2533.21536        155.3614          1.7162         14.9616          0.0120          2.7651          2.3072        2.745467        1.716174
     2533.22681      2533.22230        160.4077          1.7224         14.9269          0.0117          1.6231          2.3072        4.546930        1.722404
     2533.23375      2533.22925        158.3369          1.7398         14.9410          0.0119         -0.2092          2.3072        2.568912        1.739753
     2533.24070      2533.23619        160.8502          1.7344         14.9239          0.0117          0.2577          2.3072        1.108731        1.734424
     2533.24764      2533.24314        159.2504          1.7336         14.9348          0.0118          0.2221          2.4444        2.665039        1.733565
     2533.25459      2533.25008        156.7626          1.7273         14.9519          0.0120          1.5261          2.5689        1.055129        1.727313
     2533.26153      2533.25703        152.8840          1.7276         14.9791          0.0123          3.7796          2.4444        3.102652        1.727554
     2533.26848      2533.26397        156.1449          1.7321         14.9562          0.0120         -0.6687          2.4444        0.243269        1.732101
     2533.27542      2533.27092        158.7378          1.7374         14.9383          0.0119          0.3893          2.4444        3.314218        1.737377
     2533.28237      2533.27786        152.9507          1.7238         14.9786          0.0122          2.4444          2.3519        1.593208        1.723768
     2533.28931      2533.28480        153.0874          1.7191         14.9777          0.0122          1.4327          2.4444        1.062864        1.719056
     2533.29626      2533.29175        158.0786          1.7421         14.9428          0.0120          3.6612          2.3519        2.444376        1.742141
     2533.30320      2533.29869        157.0453          1.7315         14.9499          0.0120          1.8613          2.3519        4.979664        1.731477
     2533.31015      2533.30564        158.5746          1.7330         14.9394          0.0119          2.1469          2.3072        3.495326        1.732956
     2533.31709      2533.31258        156.3174          1.7194         14.9550          0.0119          1.9436          2.3519        0.334687        1.719413
     2533.32404      2533.31953        155.8436          1.7314         14.9583          0.0121          3.0390          2.4444        2.761665        1.731370
     2533.33098      2533.32647        161.9763          1.7309         14.9164          0.0116         -1.5325          2.4444        2.307223        1.730929
     2533.33793      2533.33342        159.3873          1.7405         14.9339          0.0119          1.3886          2.3519        0.907778        1.740501
     2533.34487      2533.34036        157.8066          1.7324         14.9447          0.0119          2.0418          2.3519        1.444882        1.732366
     2533.35182      2533.34730        161.2565          1.7366         14.9212          0.0117          0.1966          2.3519        5.410161        1.736550
     2533.35877      2533.35425        154.4822          1.7283         14.9678          0.0121          1.6441          2.3072        0.290053        1.728316
