# reference_flux:          3.0912
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2530.06655      2530.06258          2.1367          1.7166         18.6605         99.9000          1.2683         -0.2961       -0.296121        1.716620
     2530.07350      2530.06953          4.3250          1.7242         18.6557         99.9000         -0.3171         -0.2961       -0.880938        1.724193
     2530.08045      2530.07647         -1.4558          1.7159         18.6609         99.9000         -1.8532         -0.2224       -4.136176        1.715948
     2530.08739      2530.08342          7.8801          1.7236         18.1987          0.2375         -0.3957         -0.2224       -0.143428        1.723618
     2530.09433      2530.09036          2.5317          1.7218         18.6572         99.9000         -0.3961         -0.2961        2.025975        1.721826
     2530.10128      2530.09731         -1.0651          1.7192         18.6589         99.9000         -0.4246         -0.2224       -3.220270        1.719150
     2530.10822      2530.10425          4.6750          1.7258         18.6547         99.9000         -2.7791         -0.2961       -0.139047        1.725777
     2530.11517      2530.11119          2.3135          1.7256         18.6548         99.9000         -0.5341         -0.2961       -1.042414        1.725640
     2530.12212      2530.11814          2.4540          1.7242         18.6557         99.9000         -1.8618         -0.2585        0.229300        1.724242
     2530.12906      2530.12508         -3.6272          1.7172         18.6602         99.9000          0.5791         -0.2585       -3.492246        1.717191
     2530.13601      2530.13203          6.6154          1.7266         18.3886          0.2834         -4.3478         -0.2585       -1.262490        1.726603
     2530.14295      2530.13897          8.4530          1.7246         18.1225          0.2215         -0.4322         -0.2585        6.252169        1.724561
     2530.14990      2530.14592          0.4147          1.7227         18.6567         99.9000          0.5879         -0.2939       -0.222422        1.722652
     2530.15684      2530.15286         -1.0573          1.7280         18.6533         99.9000         -0.4443         -0.2939       -1.162905        1.728005
     2530.16379      2530.15981          3.9442          1.7287         18.6529         99.9000          0.6488         -0.2585        2.361929        1.728657
     2530.17073      2530.16675          7.1176          1.7316         18.3092          0.2641         -3.3457         -0.2224       -0.322427        1.731626
     2530.17768      2530.17369          1.7000          1.7332         18.6501         99.9000          1.2944         -0.2224        0.070498        1.733236
     2530.18462      2530.18064          4.0636          1.7277         18.6535         99.9000          1.9291         -0.1995        0.430352        1.727722
     2530.19157      2530.18758          0.5010          1.7338         18.6497         99.9000         -0.8609         -0.2224       -3.280444        1.733843
     2530.19851      2530.19453          3.2190          1.7281         18.6533         99.9000         -0.3235         -0.2224       -2.232820        1.728121
     2530.20546      2530.20147          4.2275          1.7274         18.6537         99.9000         -2.8229         -0.1995        0.576788        1.727435
     2530.21240      2530.20842          2.1361          1.7264         18.6543         99.9000         -1.4832         -0.1995       -0.199528        1.726428
     2530.21935      2530.21536          4.8625          1.7258         18.6547         99.9000         -1.7517         -0.1858       -0.133444        1.725777
     2530.22629      2530.22231          4.7336          1.7317         18.6510         99.9000         -0.8960         -0.1858       -2.142549        1.731737
     2530.23324      2530.22925          3.0515          1.7290         18.6527         99.9000         -0.9563         -0.1842       -1.931717        1.729021
     2530.24018      2530.23619          2.7057          1.7323         18.6506         99.9000          0.9878         -0.1842       -0.173253        1.732331
     2530.24713      2530.24314          3.5374          1.7316         18.6511         99.9000          1.6298         -0.1733        3.822478        1.731599
     2530.25407      2530.25008          1.1151          1.7378         18.6472         99.9000         -0.1830         -0.1434       -2.396953        1.737791
     2530.26102      2530.25703          3.7399          1.7253         18.6550         99.9000         -0.4570         -0.1733        0.366430        1.725331
     2530.26796      2530.26397          3.0527          1.7284         18.6531         99.9000          1.1032         -0.1733       -0.757181        1.728433
     2530.27491      2530.27092          6.9584          1.7278         18.3337          0.2696         -1.6335         -0.1390       -0.258460        1.727801
     2530.28185      2530.27786          3.1823          1.7287         18.6529         99.9000          0.3152         -0.1334        1.506894        1.728728
     2530.28880      2530.28481          3.2583          1.7322         18.6507         99.9000         -1.3034          0.0164       -0.293856        1.732224
     2530.29574      2530.29175          7.3245          1.7228         18.2781          0.2554          1.0338          0.0164        3.520449        1.722775
     2530.30269      2530.29869          7.0275          1.7238         18.3230          0.2663          1.8567          0.0164       -0.185789        1.723814
     2530.30963      2530.30564         -3.6747          1.7181         18.6596         99.9000          1.6162          0.0164       -4.207351        1.718077
     2530.31658      2530.31258          1.3057          1.7174         18.6600         99.9000         -0.2608          0.0164       -0.447747        1.717395
     2530.32352      2530.31953          4.4437          1.7160         18.6609         99.9000          2.4950          0.0705        1.719305        1.715961
     2530.33047      2530.32647          2.7234          1.7203         18.6582         99.9000         -0.3638          0.0705        0.191299        1.720341
     2530.33742      2530.33342          5.3388          1.7172         18.6214          0.3492         -0.7116          0.0164        0.550384        1.717198
     2530.34436      2530.34036          3.2651          1.7122         18.6633         99.9000         -1.0419          0.0164        1.561771        1.712172
     2530.35131      2530.34731         -2.3484          1.7285         18.6530         99.9000         -0.2614          0.0164       -1.164793        1.728534
     2530.35825      2530.35425          5.0362          1.7124         18.6632         99.9000         -1.3914          0.0164        0.965389        1.712354
     2530.36520      2530.36119          3.8453          1.7377         18.6473         99.9000         -0.3098          0.1006       -0.184169        1.737651
     2530.37214      2530.36814         -0.4192          1.7236         18.6561         99.9000          1.5190          0.1006        0.252702        1.723613
     2530.37909      2530.37508          4.1677          1.7351         18.6489         99.9000          0.0142          0.0164        0.100609        1.735110
     2530.38603      2530.38203          5.4173          1.7284         18.6055          0.3464         -0.3844          0.0164        0.198114        1.728441
     2530.39298      2530.38897          4.2983          1.7254         18.6550         99.9000          1.3132          0.1006        0.016413        1.725393
     2530.39992      2530.39592          0.7950          1.7197         18.6586         99.9000          1.3405          0.1913       -0.199496        1.719701
     2530.40687      2530.40286          6.5156          1.7286         18.4051          0.2880         -2.9544          0.1913        1.358327        1.728594
     2530.41381      2530.40981          0.8562          1.7211         18.6577         99.9000         -0.0433          0.1913        0.960796        1.721104
     2530.42076      2530.41675          1.5774          1.7188         18.6591         99.9000          0.8381          0.1006       -2.259209        1.718794
     2530.42770      2530.42369          3.5162          1.7179         18.6597         99.9000         -1.7319          0.1913        0.744303        1.717947
     2530.43465      2530.43064          3.4532          1.7148         18.6617         99.9000         -1.1294          0.1006        1.592278        1.714786
     2530.44159      2530.43758          6.0925          1.7237         18.4780          0.3072         -4.3122          0.1006        0.818479        1.723655
     2530.44854      2530.44453         -0.4251          1.7117         18.6636         99.9000         -0.8682          0.1006        2.573536        1.711733
     2530.45548      2530.45147          7.3319          1.7109         18.2770          0.2534         -1.7139          0.0694        4.164966        1.710918
     2530.46243      2530.45842          4.6435          1.7153         18.6613         99.9000         -1.0298          0.1006       -0.777797        1.715341
     2530.46937      2530.46536          5.5426          1.7138         18.5807          0.3357         -2.1520          0.0694       -1.427711        1.713769
     2530.47632      2530.47231          7.9061          1.7079         18.1951          0.2345         -2.5232          0.0694        0.519551        1.707933
     2530.48326      2530.47925          4.3257          1.7101         18.6646         99.9000          0.9424          0.1006        0.419798        1.710122
     2530.49021      2530.48619          2.5863          1.7116         18.6637         99.9000         -1.0402          0.1006       -1.138424        1.711571
     2530.49715      2530.49314          0.4717          1.7186         18.6593         99.9000          0.4821          0.1006       -1.055176        1.718567
     2530.50410      2530.50008          0.2204          1.7103         18.6645         99.9000         -1.0185          0.0694       -1.491352        1.710253
     2530.51104      2530.50703          5.1198          1.7117         18.6636         99.9000          0.9631          0.0164        0.447898        1.711745
     2530.51799      2530.51397          4.8165          1.7140         18.6622         99.9000         -0.8748          0.0066        1.168873        1.713972
     2530.52493      2530.52092          7.8372          1.7172         18.2046          0.2379          0.2942          0.0066        3.261496        1.717220
     2530.53188      2530.52786          0.8416          1.7164         18.6606         99.9000         -1.4183          0.0018       -0.819284        1.716403
     2530.53882      2530.53481          4.5270          1.7156         18.6612         99.9000         -1.8424          0.0066        0.006599        1.715578
     2530.54577      2530.54175          2.9906          1.7218         18.6572         99.9000         -0.3026          0.0066       -0.585166        1.721816
     2530.55271      2530.54869         -0.0001          1.7183         18.6595         99.9000         -1.6031          0.0066        0.462373        1.718295
     2530.55966      2530.55564          4.2152          1.7190         18.6590         99.9000         -0.5333          0.0018        2.254686        1.718951
     2530.56660      2530.56258          4.7136          1.7176         18.6599         99.9000          0.4436          0.0018       -2.346681        1.717642
     2530.57355      2530.56953          1.2361          1.7175         18.6600         99.9000          1.4202          0.0066       -2.370193        1.717493
     2530.58049      2530.57647          1.7515          1.7148         18.6617         99.9000         -0.7340          0.0018       -0.310124        1.714774
     2530.58744      2530.58342          4.4595          1.7125         18.6631         99.9000          1.3944          0.0018        0.430788        1.712536
     2530.59439      2530.59036         -0.1744          1.7134         18.6626         99.9000         -0.1910          0.0018       -3.635432        1.713390
     2530.60133      2530.59731          2.2801          1.7115         18.6637         99.9000         -0.2472         -0.0701       -1.245133        1.711525
     2530.60828      2530.60425          3.5600          1.7125         18.6631         99.9000         -1.0969         -0.0701        0.001814        1.712493
     2530.61522      2530.61119          3.4215          1.7165         18.6606         99.9000         -0.9431         -0.0701        0.069378        1.716510
     2530.62217      2530.61814          6.6251          1.7161         18.3870          0.2812         -2.3074         -0.0701        2.403547        1.716113
     2530.62911      2530.62508          5.8349          1.7161         18.5249          0.3193         -1.2175         -0.0701       -2.187208        1.716095
     2530.63606      2530.63203          3.4484          1.7191         18.6589         99.9000         -0.8652         -0.0701       -2.177269        1.719134
     2530.64300      2530.63897          4.7453          1.7186         18.6592         99.9000         -2.8637          0.0018        2.208540        1.718635
     2530.64995      2530.64592          1.2446          1.7178         18.6598         99.9000         -1.2421         -0.0701       -2.262597        1.717813
     2530.65689      2530.65286          4.2382          1.7159         18.6610         99.9000          0.2719         -0.0701        1.310686        1.715900
     2530.66384      2530.65981          2.2697          1.7198         18.6585         99.9000          0.4435         -0.0701       -0.070125        1.719757
     2530.67078      2530.66675          3.9701          1.7301         18.6520         99.9000         -3.0473         -0.0701       -0.094118        1.730131
     2530.67773      2530.67369          4.4668          1.7195         18.6587         99.9000          1.5322         -0.0701       -0.219761        1.719496
     2530.68467      2530.68064          2.2713          1.7153         18.6613         99.9000          0.5396         -0.0701       -1.242100        1.715302
     2530.69162      2530.68758          1.5165          1.7196         18.6586         99.9000          0.1817         -0.0701       -1.830125        1.719585
     2530.69856      2530.69453          8.4866          1.7182         18.1182          0.2198         -0.1790         -0.0941        1.760155        1.718164
     2530.70551      2530.70147          4.5967          1.7202         18.6583         99.9000         -1.0972         -0.0701        0.850797        1.720185
     2530.71245      2530.70842          4.3412          1.7281         18.6533         99.9000          1.4339         -0.0701        0.120877        1.728121
     2530.71940      2530.71536          0.9860          1.7141         18.6621         99.9000         -0.4650          0.0018       -1.418965        1.714091
     2530.72634      2530.72231          0.4758          1.7193         18.6588         99.9000          0.6378          0.0018        2.002487        1.719316
     2530.73329      2530.72925          2.8311          1.7151         18.6615         99.9000          2.4545         -0.0701        2.810708        1.715136
     2530.74023      2530.73619          0.7388          1.7216         18.6574         99.9000         -0.7676         -0.0701       -3.789211        1.721577
     2530.74718      2530.74314          8.4414          1.7202         18.1240          0.2213         -0.4287         -0.0701        1.882501        1.720231
     2530.75412      2530.75008          1.4203          1.7170         18.6603         99.9000          0.4884         -0.0701       -0.550295        1.716971
     2530.76107      2530.75703          2.5659          1.7213         18.6575         99.9000         -1.5817         -0.0941       -0.174036        1.721330
     2530.76801      2530.76397          4.0190          1.7206         18.6580         99.9000          3.0014         -0.0941        0.345150        1.720584
     2530.77496      2530.77092         10.3562          1.7203         17.9020          0.1804         -1.2152         -0.0701        1.705085        1.720265
     2530.78190      2530.77786          1.5603          1.7165         18.6606         99.9000          1.8377         -0.0941        0.903920        1.716474
     2530.78885      2530.78481          2.4872          1.7173         18.6601         99.9000          0.2233         -0.1740        1.892265        1.717253
     2530.79579      2530.79175          6.2258          1.7156         18.4545          0.2992         -0.5684         -0.2198       -1.069341        1.715613
     2530.80274      2530.79869          3.7982          1.7156         18.6612         99.9000          1.1199         -0.2198        0.533226        1.715600
     2530.80968      2530.80564          1.0292          1.7152         18.6614         99.9000          0.7559         -0.1740       -2.919753        1.715151
     2530.81663      2530.81258          1.8732          1.7081         18.6659         99.9000         -1.3964         -0.1740        1.840210        1.708103
     2530.82358      2530.81953         -0.9753          1.7149         18.6616         99.9000         -0.2495         -0.1740       -1.545345        1.714910
     2530.83052      2530.82647          2.0783          1.7190         18.6590         99.9000         -1.1960         -0.1740       -0.825740        1.718979
     2530.83747      2530.83342          3.1934          1.7101         18.6647         99.9000         -0.9157         -0.1740       -4.125994        1.710073
     2530.84441      2530.84036         10.3987          1.7166         17.8976          0.1792          0.1933         -0.1740        1.410107        1.716611
     2530.85136      2530.84731          6.2293          1.7098         18.4539          0.2980          0.7507         -0.0136        0.091165        1.709770
     2530.85830      2530.85425          3.0239          1.7119         18.6635         99.9000         -0.2098          0.0747       -1.653896        1.711877
     2530.86525      2530.86119          1.3429          1.7152         18.6614         99.9000         -0.1060          0.0912        0.959934        1.715170
     2530.87219      2530.86814          2.8065          1.7153         18.6613         99.9000          0.7770          0.0912        0.074697        1.715336
     2530.87914      2530.87508          6.1100          1.7188         18.4749          0.3054         -2.9641          0.0747        3.375726        1.718843
     2530.88608      2530.88203          3.9484          1.7207         18.6580         99.9000          0.8843          0.0747        0.953537        1.720655
     2530.89303      2530.88897          0.1520          1.7158         18.6610         99.9000          0.7666          0.0912       -4.227203        1.715806
     2530.89997      2530.89592          0.0387          1.7121         18.6634         99.9000          0.1113          0.0747       -1.570384        1.712088
     2530.90692      2530.90286          2.8718          1.7205         18.6581         99.9000         -2.4347          0.0747       -1.264695        1.720508
     2530.91386      2530.90981         -2.2101          1.7183         18.6594         99.9000          0.0777          0.0747       -3.315741        1.718343
     2530.92081      2530.91675          1.4347          1.7112         18.6639         99.9000         -0.5051         -0.0136       -2.641583        1.711208
     2530.92775      2530.92369          5.0411          1.7088         18.6655         99.9000         -2.0242          0.0747       -2.245193        1.708795
     2530.93470      2530.93064          1.5508          1.7111         18.6640         99.9000         -0.1621          0.0747       -0.013585        1.711096
     2530.94164      2530.93758          0.6338          1.7046         18.6681         99.9000         -0.5268          0.0747       -1.483883        1.704638
     2530.94859      2530.94453          2.2207          1.7073         18.6664         99.9000          3.0194          0.0747       -0.244619        1.707310
     2530.95553      2530.95147          5.2444          1.7128         18.6408          0.3546          0.2745         -0.0136       -1.596534        1.712788
     2530.96248      2530.95842          5.0052          1.7158         18.6610         99.9000         -2.6042         -0.0136       -0.815264        1.715788
     2530.96942      2530.96536          0.9404          1.6985         18.6720         99.9000         -3.5001         -0.0136        1.509230        1.698493
     2530.97637      2530.97231          1.7764          1.7113         18.6639         99.9000          0.5665         -0.0136        1.392240        1.711279
     2530.98331      2530.97925          6.0739          1.7293         18.4813          0.3091          1.2009         -0.0136       -0.685949        1.729299
     2530.99026      2530.98619          0.7878          1.7132         18.6627         99.9000         -1.1430         -0.0136        0.898283        1.713212
     2530.99720      2530.99314          6.8951          1.7212         18.3436          0.2710          0.8037         -0.0136        3.084767        1.721229
     2531.00415      2531.00008          1.5326          1.7196         18.6586         99.9000         -0.0970         -0.0136        0.213042        1.719642
     2531.01109      2531.00703          4.2800          1.7175         18.6599         99.9000         -1.5581          0.0747        0.953924        1.717519
     2531.01804      2531.01397          3.9337          1.7203         18.6582         99.9000         -1.9390          0.0747        0.416313        1.720271
     2531.02498      2531.02092          2.2276          1.7123         18.6632         99.9000         -0.5318         -0.0136        0.558476        1.712336
     2531.03193      2531.02786          7.0953          1.7074         18.3126          0.2613         -0.8705         -0.0136        2.295946        1.707409
     2531.03887      2531.03480         -0.7661          1.7024         18.6695         99.9000          0.2198         -0.2446       -0.547077        1.702449
     2531.04582      2531.04175          2.6188          1.7049         18.6679         99.9000         -0.5504         -0.2446        2.020053        1.704932
     2531.05276      2531.04869          4.8148          1.7090         18.6653         99.9000         -0.7715         -0.2446        1.482705        1.708990
     2531.05971      2531.05564          3.5648          1.7225         18.6568         99.9000          0.0143         -0.3504       -1.088035        1.722536
     2531.06665      2531.06258          4.0080          1.7089         18.6654         99.9000          0.4178         -0.3504        0.195621        1.708858
     2531.07360      2531.06953          5.4485          1.7194         18.5993          0.3426         -2.7285         -0.2446       -0.350388        1.719431
     2531.08055      2531.07647         -2.4010          1.7216         18.6574         99.9000          1.0081         -0.1427       -2.860265        1.721605
     2531.08749      2531.08342          5.4808          1.6994         18.5929          0.3367         -0.6818         -0.1427        2.534835        1.699432
     2531.09444      2531.09036         -0.9736          1.7125         18.6631         99.9000          1.8913         -0.0136       -0.635973        1.712487
     2531.10138      2531.09730         10.0358          1.7170         17.9361          0.1858         -1.9716         -0.0136        1.640824        1.716978
     2531.10833      2531.10425         -0.6836          1.7160         18.6609         99.9000          0.1681          0.0171        1.471155        1.715981
     2531.11527      2531.11119         -1.6652          1.7163         18.6607         99.9000          0.0045          0.0171       -0.472140        1.716255
     2531.12222      2531.11814          7.0902          1.7123         18.3134          0.2622         -0.4823          0.0171        2.047207        1.712259
     2531.12916      2531.12508          6.5192          1.7113         18.4045          0.2850          0.4516          0.1738       -0.626765        1.711347
     2531.13611      2531.13203          3.8551          1.7194         18.6587         99.9000         -0.7378          0.1738        1.005964        1.719443
     2531.14305      2531.13897          1.8075          1.7083         18.6658         99.9000          3.0033          0.0171       -2.313176        1.708335
     2531.15000      2531.14592          1.7634          1.7159         18.6610         99.9000         -0.1603         -0.0452        0.560827        1.715866
     2531.15694      2531.15286          5.0828          1.7129         18.6629         99.9000         -1.8023          0.0171       -2.432897        1.712864
     2531.16389      2531.15980          5.2659          1.7086         18.6363          0.3523         -0.3365          0.0171       -0.728561        1.708635
     2531.17083      2531.16675          3.0692          1.7066         18.6669         99.9000         -0.4762         -0.0452        0.948611        1.706597
     2531.17778      2531.17369          6.3099          1.7119         18.4399          0.2946         -0.1581         -0.1427        3.651699        1.711866
     2531.18472      2531.18064          4.1750          1.7087         18.6655         99.9000          0.5693         -0.1427       -0.720155        1.708710
     2531.19167      2531.18758          1.6855          1.7005         18.6708         99.9000          0.0394         -0.1427       -3.035511        1.700454
     2531.19861      2531.19453          0.4800          1.7039         18.6686         99.9000         -0.0637         -0.3504       -1.520627        1.703890
     2531.20556      2531.20147          5.6399          1.7145         18.5618          0.3300         -0.9512         -0.3504        0.605549        1.714464
     2531.21250      2531.20842         -0.0448          1.7157         18.6611         99.9000          1.3632         -0.1427        0.173826        1.715655
     2531.21945      2531.21536          3.3743          1.7062         18.6671         99.9000         -0.8474         -0.1427       -1.625379        1.706157
     2531.22639      2531.22230          4.1009          1.7102         18.6646         99.9000         -0.3327         -0.1427       -2.026141        1.710155
     2531.23334      2531.22925          3.6756          1.7112         18.6640         99.9000         -0.1039         -0.1013       -0.142681        1.711153
     2531.24028      2531.23619          7.5739          1.7082         18.2417          0.2449          0.5541         -0.1013        0.793046        1.708153
     2531.24723      2531.24314          0.1630          1.7205         18.6580         99.9000          2.9824         -0.0710       -1.755749        1.720521
     2531.25417      2531.25008          8.8393          1.7115         18.0740          0.2102         -3.3399         -0.0452        0.017105        1.711549
     2531.26112      2531.25703          0.0451          1.7104         18.6644         99.9000          1.7252         -0.0452       -0.045188        1.710408
     2531.26806      2531.26397          9.4291          1.7130         18.0038          0.1973         -2.2862          0.0171        1.391059        1.713046
     2531.27501      2531.27092          3.8101          1.7126         18.6631         99.9000         -0.2922         -0.0452       -0.645277        1.712575
     2531.28195      2531.27786         -1.0671          1.7100         18.6647         99.9000         -0.4403         -0.0710       -3.659057        1.710037
     2531.28890      2531.28480          4.4223          1.7071         18.6665         99.9000         -1.0634         -0.0710        1.573535        1.707138
     2531.29584      2531.29175          2.4230          1.7081         18.6659         99.9000         -0.9912         -0.0710       -1.755298        1.708117
     2531.30279      2531.29869          7.6319          1.7074         18.2334          0.2429         -2.7390         -0.0452       -0.773955        1.707414
     2531.30974      2531.30564          2.4639          1.7062         18.6671         99.9000         -0.4813         -0.0452       -1.872810        1.706187
     2531.31668      2531.31258          3.3738          1.7054         18.6676         99.9000         -2.0362          0.0171        0.437884        1.705406
     2531.32363      2531.31953          6.8767          1.7058         18.3466          0.2693         -2.8887         -0.0452        0.467857        1.705832
     2531.33057      2531.32647         -1.6729          1.7110         18.6641         99.9000          0.1940         -0.0452       -3.160476        1.710964
     2531.33751      2531.33342         -0.0967          1.7117         18.6636         99.9000         -0.8533         -0.0452       -4.343032        1.711713
     2531.34446      2531.34036          1.4660          1.7060         18.6673         99.9000         -0.0588         -0.0452        1.772603        1.705977
     2531.35141      2531.34730          1.8377          1.7024         18.6696         99.9000          1.5169         -0.0452        0.531992        1.702366
     2531.35835      2531.35425          0.5507          1.7019         18.6699         99.9000          0.2290         -0.0101       -0.792181        1.701867
     2531.36530      2531.36119          0.1663          1.7175         18.6600         99.9000         -1.1127          0.0171       -0.071019        1.717483
     2531.37224      2531.36814          3.9860          1.7118         18.6635         99.9000         -0.8510          0.0756        0.678104        1.711829
     2531.37919      2531.37508          2.3186          1.7115         18.6638         99.9000         -0.0702          0.0171       -0.101285        1.711473
     2531.38613      2531.38203          7.0534          1.7185         18.3190          0.2645         -1.5299         -0.0101        2.651504        1.718492
     2531.39308      2531.38897          3.5524          1.7166         18.6605         99.9000          0.5934          0.0171        0.963173        1.716626
     2531.40002      2531.39592          5.3841          1.7022         18.6122          0.3433          1.9623          0.0756        1.751848        1.702247
     2531.40697      2531.40286          6.6502          1.7068         18.3829          0.2787         -1.4688          0.2417        1.108789        1.706793
     2531.41391      2531.40980          3.8030          1.7106         18.6643         99.9000         -0.9322          0.2417        0.075644        1.710643
     2531.42086      2531.41675          2.8281          1.7165         18.6606         99.9000          0.3188          0.2417        1.097090        1.716490
     2531.42780      2531.42369          3.3131          1.7099         18.6648         99.9000         -0.6756          0.2417        0.485130        1.709890
     2531.43475      2531.43064         -0.2668          1.7115         18.6638         99.9000          0.6408          0.2417       -2.542606        1.711477
     2531.44169      2531.43758          0.4172          1.7097         18.6649         99.9000         -1.4355          0.2417       -2.310377        1.709739
     2531.44864      2531.44453          3.2157          1.7106         18.6643         99.9000         -0.2259          0.4379       -1.943799        1.710636
     2531.45558      2531.45147         -1.1435          1.7115         18.6638         99.9000          0.7126          0.4379        1.037046        1.711488
     2531.46253      2531.45842          5.0060          1.7074         18.6663         99.9000         -1.2318          0.2417        2.097682        1.707425
     2531.46947      2531.46536          4.6742          1.7131         18.6628         99.9000         -1.1649          0.2417        1.553792        1.713058
     2531.47642      2531.47230          5.7150          1.7068         18.5475          0.3243          1.3157          0.2417        2.726395        1.706835
     2531.48336      2531.47925         -0.7949          1.7095         18.6650         99.9000          0.4080          0.4379       -3.330197        1.709461
     2531.49031      2531.48619         -0.6799          1.7086         18.6656         99.9000          2.0215          0.3083       -1.774334        1.708645
     2531.49725      2531.49314          1.4104          1.7116         18.6637         99.9000          0.1765          0.2417       -0.118876        1.711605
     2531.50420      2531.50008          3.1340          1.7146         18.6618         99.9000         -0.4067          0.2417       -0.010105        1.714591
     2531.51114      2531.50703          1.2659          1.7178         18.6598         99.9000         -1.1417          0.2417        0.815332        1.717778
     2531.51809      2531.51397          5.8699          1.7129         18.5184          0.3168         -1.9533          0.0756        1.191643        1.712927
     2531.52503      2531.52092          6.9923          1.7249         18.3284          0.2678          0.5799         -0.0101        1.312209        1.724936
     2531.53198      2531.52786          4.7872          1.7203         18.6582         99.9000         -0.3665         -0.0101        1.345012        1.720333
     2531.53892      2531.53480         -3.5880          1.7161         18.6608         99.9000          1.6939         -0.0101       -1.882799        1.716122
     2531.54587      2531.54175          3.2312          1.7166         18.6605         99.9000          1.1707         -0.0695       -2.795314        1.716626
     2531.55281      2531.54869          8.6989          1.7147         18.0913          0.2140         -1.3098         -0.0695        0.789845        1.714718
     2531.55976      2531.55564          3.0687          1.7095         18.6650         99.9000          0.8553         -0.1189        2.925609        1.709466
     2531.56670      2531.56258          5.9477          1.7086         18.5041          0.3119          0.4570         -0.1189        0.241717        1.708646
     2531.57365      2531.56953          4.6955          1.7033         18.6690         99.9000         -0.1340         -0.1756        0.772340        1.703299
     2531.58060      2531.57647          4.3546          1.7138         18.6623         99.9000         -0.6032         -0.2054       -1.209806        1.713818
     2531.58754      2531.58342          3.7576          1.7025         18.6695         99.9000          0.1335         -0.2054       -0.235934        1.702519
     2531.59449      2531.59036          1.8597          1.7083         18.6658         99.9000          0.5089         -0.2054       -2.165665        1.708264
     2531.60143      2531.59730          0.7290          1.7106         18.6643         99.9000         -1.6902         -0.2359        0.657295        1.710645
     2531.60838      2531.60425          2.7283          1.7033         18.6690         99.9000          1.4311         -0.2359        2.022008        1.703270
     2531.61532      2531.61119          0.9081          1.7012         18.6703         99.9000          2.0485         -0.2054       -2.277901        1.701157
     2531.62227      2531.61814         -3.0369          1.6994         18.6714         99.9000          2.4002         -0.1756       -3.526164        1.699422
     2531.62921      2531.62508          2.5942          1.7035         18.6688         99.9000          1.4279         -0.1756       -0.377889        1.703535
     2531.63616      2531.63203          1.3327          1.7056         18.6675         99.9000         -2.4879         -0.2054       -0.175595        1.705568
     2531.64310      2531.63897          8.2231          1.7100         18.1524          0.2258         -1.3586         -0.2359        0.745907        1.710033
     2531.65005      2531.64592          5.6339          1.7012         18.5630          0.3278         -2.2027         -0.3626        0.308276        1.701182
     2531.65699      2531.65286         -2.8614          1.7093         18.6652         99.9000          1.2212         -0.3626       -0.205378        1.709299
     2531.66394      2531.65980          5.2992          1.7055         18.6295          0.3494          0.4344         -0.2359       -1.623132        1.705530
     2531.67088      2531.66675          3.0662          1.7067         18.6668         99.9000         -2.3124         -0.3626       -0.389864        1.706709
     2531.67783      2531.67369         -1.9507          1.7047         18.6681         99.9000          0.2517         -0.3626       -2.687602        1.704674
     2531.68477      2531.68064          0.8553          1.7067         18.6668         99.9000          0.3061         -0.3779       -1.395806        1.706734
     2531.69172      2531.68758         -3.5861          1.7022         18.6697         99.9000         -0.2984         -0.3779       -5.790736        1.702175
     2531.69866      2531.69453          0.6027          1.6990         18.6717         99.9000         -0.3621         -0.3779       -0.069537        1.699046
     2531.70561      2531.70147          5.1110          1.7084         18.6657         99.9000         -0.6733         -0.3899       -1.759998        1.708449
     2531.71255      2531.70842          3.4720          1.6975         18.6727         99.9000         -0.7886         -0.3899       -0.561644        1.697513
     2531.71950      2531.71536          4.0371          1.7019         18.6698         99.9000         -0.7957         -0.3899       -0.362589        1.701940
     2531.72644      2531.72230          7.9674          1.7050         18.1867          0.2323         -0.8796         -0.5003       -0.111413        1.705000
     2531.73339      2531.72925          0.0958          1.7046         18.6682         99.9000         -0.4057         -0.5003       -1.377823        1.704561
     2531.74033      2531.73619          4.7664          1.7122         18.6633         99.9000         -2.4497         -0.5003       -1.520129        1.712179
     2531.74728      2531.74314          6.3484          1.7023         18.4333          0.2911         -1.1908         -0.5616        3.663185        1.702323
     2531.75422      2531.75008          7.5586          1.7115         18.2439          0.2458         -2.1337         -0.5616        1.454701        1.711514
     2531.76117      2531.75703          0.7742          1.7123         18.6632         99.9000          0.3322         -0.6306       -2.074884        1.712314
     2531.76811      2531.76397          4.6878          1.7085         18.6657         99.9000         -1.1400         -0.6306       -0.500346        1.708471
     2531.82367      2531.81953          4.4488          1.7046         18.6681         99.9000         -0.6660         -0.6306        2.005449        1.704592
     2531.83062      2531.82647          4.3136          1.7128         18.6629         99.9000         -0.4568         -0.6452        1.045602        1.712820
     2531.83757      2531.83342          4.4689          1.7060         18.6673         99.9000         -0.2176         -0.6452        0.457572        1.705987
     2531.84451      2531.84036          3.5821          1.7024         18.6695         99.9000          0.7057         -0.6306       -0.883695        1.702412
     2531.85146      2531.84730         -1.4056          1.6975         18.6726         99.9000         -0.8103         -0.6306       -0.646107        1.697547
     2531.85840      2531.85425          4.2474          1.7041         18.6685         99.9000          0.7844         -0.6452       -1.229480        1.704064
     2531.86535      2531.86119          0.0573          1.7022         18.6697         99.9000          1.7660         -0.6461       -2.824082        1.702158
