# reference_flux:         65.5193
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.14949      2528.14592         67.1668          1.7218         15.8721          0.0278         -1.0626         -0.6993       -1.417073        1.721838
     2528.15644      2528.15286         63.2485          1.6863         15.9374          0.0289          1.3977         -0.6993       -0.853467        1.686299
     2528.16338      2528.15981         64.7050          1.6922         15.9127          0.0284          2.4607         -0.7059       -1.065879        1.692226
     2528.17033      2528.16675         62.6930          1.7023         15.9470          0.0295         -0.5461         -0.7247       -1.927361        1.702253
     2528.17727      2528.17370         62.4780          1.6974         15.9507          0.0295         -0.5207         -0.7247       -3.514743        1.697409
     2528.18422      2528.18064         65.2371          1.7020         15.9038          0.0283         -1.3246         -0.7247        1.079750        1.702030
     2528.19116      2528.18759         65.4698          1.6598         15.8999          0.0275         -2.1023         -0.7247       -1.316005        1.659837
     2528.19811      2528.19453         62.9416          1.6923         15.9427          0.0292          1.7401         -0.7059       -1.333813        1.692305
     2528.20505      2528.20147         69.1471          1.6577         15.8406          0.0260          1.2707         -0.7247        0.654537        1.657691
     2528.21200      2528.20842         65.9455          1.7075         15.8920          0.0281         -0.2183         -0.7059        0.580902        1.707478
     2528.21894      2528.21536         61.3188          1.6944         15.9710          0.0300          2.7266         -0.6993       -0.699289        1.694365
     2528.22589      2528.22231         61.5665          1.6948         15.9666          0.0299         -0.5585         -0.6841       -0.750442        1.694789
     2528.23283      2528.22925         65.1673          1.7011         15.9049          0.0283         -0.8412         -0.6627       -0.584954        1.701053
     2528.23978      2528.23620         61.9213          1.7062         15.9604          0.0299         -0.1211         -0.6841       -1.100725        1.706249
     2528.24673      2528.24314         62.0229          1.7067         15.9586          0.0299         -0.7564         -0.6993        0.737287        1.706729
     2528.25367      2528.25009         66.2358          1.6606         15.8873          0.0272          0.2430         -0.6993        1.262411        1.660620
     2528.26062      2528.25703         63.6168          1.7305         15.9311          0.0295          1.5584         -0.6841       -0.897770        1.730536
     2528.26756      2528.26397         64.8095          1.7120         15.9109          0.0287         -0.7082         -0.6627        1.281330        1.711975
     2528.27451      2528.27092         65.8113          1.6703         15.8942          0.0276         -2.1172         -0.6627       -0.562614        1.670345
     2528.28145      2528.27786         67.9553          1.6356         15.8594          0.0261          2.3232         -0.6151        1.383388        1.635598
     2528.28840      2528.28481         62.1737          1.7100         15.9560          0.0299          0.8388         -0.6627       -0.662717        1.709989
     2528.29534      2528.29175         67.0051          1.7216         15.8747          0.0279          0.5722         -0.6627        0.547047        1.721608
     2528.30229      2528.29870         60.5174          1.7226         15.9853          0.0309         -2.1723         -0.6993       -2.588345        1.722594
     2528.30923      2528.30564         61.9586          1.6559         15.9597          0.0290         -0.0120         -0.6993       -1.197895        1.655923
     2528.31618      2528.31258         62.6669          1.7174         15.9474          0.0298          1.6991         -0.7504       -0.888933        1.717356
     2528.32312      2528.31953         60.2950          1.7346         15.9893          0.0312          4.0299         -0.6993       -1.869488        1.734649
     2528.33007      2528.32647         61.9922          1.7326         15.9592          0.0303          1.1683         -0.6993       -2.979420        1.732588
     2528.33701      2528.33342         66.8988          1.7132         15.8765          0.0278         -0.2922         -0.6627       -0.862657        1.713241
     2528.34396      2528.34036         60.7040          1.7422         15.9820          0.0312          2.3853         -0.6557        1.095651        1.742250
     2528.35090      2528.34731         64.6077          1.6640         15.9143          0.0280         -0.4409         -0.5850       -2.238265        1.664018
     2528.35785      2528.35425         66.9866          1.7489         15.8750          0.0283         -1.4264         -0.5850        0.836814        1.748856
     2528.36479      2528.36120         65.3049          1.7353         15.9026          0.0289         -0.0652         -0.5850       -0.914524        1.735278
     2528.37174      2528.36814         65.0573          1.7329         15.9068          0.0289         -0.2661         -0.5850        0.092114        1.732897
     2528.37868      2528.37508         67.4970          1.7072         15.8668          0.0275          1.1948         -0.6557       -0.400083        1.707221
     2528.38563      2528.38203         68.7331          1.7408         15.8471          0.0275         -0.1542         -0.6627        1.804899        1.740837
     2528.39257      2528.38897         67.8708          1.7290         15.8608          0.0277          3.2393         -0.6557        0.086283        1.728963
     2528.39952      2528.39592         63.6553          1.7405         15.9304          0.0297          1.5102         -0.5850       -0.947922        1.740477
     2528.40646      2528.40286         63.1206          1.7320         15.9396          0.0298          2.1863         -0.5626       -2.336636        1.731971
     2528.41341      2528.40981         67.3350          1.7165         15.8694          0.0277         -0.0946         -0.4758        1.746574        1.716471
     2528.42035      2528.41675         68.1162          1.7494         15.8569          0.0279          1.2644         -0.4758       -0.475769        1.749396
     2528.42730      2528.42370         67.1584          1.7338         15.8722          0.0280         -4.4691         -0.5626       -0.469248        1.733757
     2528.43424      2528.43064         60.8472          1.7426         15.9794          0.0311         -1.4338         -0.5626       -4.736735        1.742576
     2528.44119      2528.43758         61.6325          1.7349         15.9655          0.0306          0.2263         -0.5626       -0.055739        1.734907
     2528.44813      2528.44453         64.1961          1.7376         15.9212          0.0294          0.2571         -0.6557       -0.916678        1.737626
     2528.45508      2528.45147         68.8173          1.7330         15.8458          0.0273          0.4163         -0.6627        1.417094        1.733022
     2528.46203      2528.45842         64.0481          1.7295         15.9237          0.0293         -0.2686         -0.8000       -2.376226        1.729460
     2528.46897      2528.46536         62.9175          1.7394         15.9431          0.0300          0.9945         -0.8000       -0.655733        1.739421
     2528.47592      2528.47231         63.5863          1.7313         15.9316          0.0296          2.3226         -0.6557       -1.133947        1.731261
     2528.48286      2528.47925         64.6591          1.7331         15.9134          0.0291          0.8702         -0.4758        1.666627        1.733078
     2528.48981      2528.48620         64.8980          1.7537         15.9094          0.0293          0.3634         -0.4692       -2.524028        1.753745
     2528.49675      2528.49314         65.4152          1.7224         15.9008          0.0286          0.3697         -0.4692        0.454602        1.722361
     2528.50370      2528.50008         65.6910          1.7364         15.8962          0.0287         -0.4683         -0.4617       -0.024607        1.736420
     2528.51064      2528.50703         66.0038          1.7176         15.8911          0.0283         -0.0155         -0.4617        1.280477        1.717621
     2528.51759      2528.51397         68.3631          1.7189         15.8529          0.0273         -1.0281         -0.4692        2.934537        1.718872
     2528.52453      2528.52092         62.8411          1.7258         15.9444          0.0298         -3.3209         -0.4617       -0.953330        1.725761
     2528.53148      2528.52786         62.1693          1.7203         15.9561          0.0300          0.7362         -0.4617       -1.680671        1.720264
     2528.53842      2528.53481         62.1685          1.7180         15.9561          0.0300          1.7343         -0.4001       -1.545183        1.717951
     2528.54537      2528.54175         61.2234          1.7339         15.9727          0.0307          0.1943         -0.4617       -2.672553        1.733895
     2528.55231      2528.54869         63.6879          1.7400         15.9299          0.0297          0.0762         -0.4617        0.268533        1.740019
     2528.55926      2528.55564         64.9819          1.7268         15.9080          0.0289         -0.1317         -0.4617       -0.017360        1.726797
     2528.56620      2528.56258         63.0053          1.7275         15.9416          0.0298         -1.5577         -0.4617       -0.277285        1.727493
     2528.57315      2528.56953         66.5874          1.7237         15.8815          0.0281         -0.8338         -0.2773        0.226672        1.723674
     2528.58009      2528.57647         68.0586          1.7282         15.8578          0.0276         -1.7025         -0.0557        1.561667        1.728242
     2528.58704      2528.58342         65.9285          1.7112         15.8923          0.0282          2.0620         -0.2773       -2.298162        1.711221
     2528.59398      2528.59036         66.1885          1.7298         15.8880          0.0284         -0.4485         -0.1915       -1.507309        1.729844
     2528.60093      2528.59731         67.2138          1.7229         15.8714          0.0278         -0.2400         -0.1915        0.272725        1.722879
     2528.60787      2528.60425         64.2610          1.7212         15.9201          0.0291          0.9106         -0.0557       -0.800034        1.721215
     2528.61482      2528.61119         63.0556          1.7213         15.9407          0.0296         -2.9951         -0.0246       -0.854193        1.721282
     2528.62176      2528.61814         62.7673          1.7274         15.9457          0.0299          0.5707         -0.0246       -3.644237        1.727356
     2528.62871      2528.62508         70.4645          1.7566         15.8201          0.0271         -2.8150         -0.0246        1.157105        1.756560
     2528.63565      2528.63203         65.9464          1.7320         15.8920          0.0285         -3.5793         -0.0246        0.287198        1.732023
     2528.64260      2528.63897         68.5583          1.7328         15.8499          0.0274          2.7331         -0.0246        1.171387        1.732823
     2528.64954      2528.64592         63.3317          1.7195         15.9359          0.0295         -1.1151         -0.0174        0.483721        1.719450
     2528.65649      2528.65286         59.7414          1.7394         15.9993          0.0316         -0.8585         -0.0174       -1.443631        1.739426
     2528.66343      2528.65981         62.9582          1.7101         15.9424          0.0295         -0.8471          0.0561       -0.461742        1.710062
     2528.67038      2528.66675         60.8646          1.7280         15.9791          0.0308         -0.2127         -0.0174       -1.739770        1.727971
     2528.67732      2528.67369         63.5429          1.7211         15.9323          0.0294          0.3565          0.0561       -1.194791        1.721074
     2528.68427      2528.68064         65.8841          1.7166         15.8930          0.0283          0.2672          0.0561        0.189747        1.716621
     2528.69121      2528.68758         65.9880          1.7238         15.8913          0.0284          1.4855         -0.0174        0.056149        1.723820
     2528.69816      2528.69453         68.0551          1.7524         15.8578          0.0280          1.5441          0.0561        2.731157        1.752412
     2528.70510      2528.70147         60.1843          1.7158         15.9913          0.0310          0.9547          0.0561       -2.834953        1.715762
     2528.71205      2528.70842         61.6523          1.7230         15.9651          0.0303         -0.4820          0.0561        0.155261        1.723008
     2528.71900      2528.71536         61.9356          1.7150         15.9601          0.0301          1.0469          0.1211        0.475771        1.714961
     2528.72594      2528.72231         69.4694          1.7425         15.8355          0.0272          1.7645          0.1211        1.770543        1.742501
     2528.73289      2528.72925         69.7256          1.7031         15.8315          0.0265         -0.0593          0.1211        2.743158        1.703137
     2528.73983      2528.73619         66.4662          1.7021         15.8835          0.0278          0.9190          0.1345        0.643260        1.702145
     2528.74678      2528.74314         62.3257          1.7335         15.9533          0.0302          0.5349          0.1211       -3.144543        1.733539
     2528.75372      2528.75008         66.0641          1.7255         15.8901          0.0284          3.7235          0.1211       -0.191521        1.725457
     2528.76067      2528.75703         61.8022          1.7079         15.9625          0.0300         -2.2107          0.1345       -3.173087        1.707932
     2528.76761      2528.76397         70.4295          1.7356         15.8206          0.0268          0.0735          0.1553        2.509186        1.735573
     2528.77456      2528.77092         61.5254          1.7176         15.9674          0.0303         -0.3812          0.1345        1.283737        1.717634
     2528.78150      2528.77786         67.2176          1.7051         15.8713          0.0275         -1.9747          0.1345       -0.096162        1.705143
     2528.78845      2528.78481         64.6156          1.7048         15.9142          0.0286         -1.3318          0.1345        1.462239        1.704827
     2528.79539      2528.79175         62.3008          1.7404         15.9538          0.0303         -2.8013          0.1345       -1.981713        1.740396
     2528.80234      2528.79869         66.0887          1.7097         15.8897          0.0281         -0.9770          0.1345       -1.725197        1.709710
     2528.80928      2528.80564         62.3386          1.7088         15.9531          0.0298          1.7251          0.1211        0.481296        1.708751
     2528.81623      2528.81258         69.6473          1.7247         15.8327          0.0269         -0.1188          0.0561        2.827145        1.724668
     2528.82317      2528.81953         70.5482          1.7285         15.8188          0.0266          0.3904         -0.0962        0.516769        1.728506
     2528.83012      2528.82647         62.9573          1.7318         15.9424          0.0299          1.3638          0.0561       -3.350752        1.731833
     2528.83706      2528.83342         64.6408          1.7114         15.9137          0.0287         -0.0644          0.0561        0.165850        1.711417
     2528.84401      2528.84036         69.2965          1.7400         15.8382          0.0273          1.2953          0.1211        0.121090        1.740045
     2528.85095      2528.84731         66.6928          1.7212         15.8798          0.0280          0.3180          0.1211       -1.549854        1.721194
     2528.85790      2528.85425         66.0479          1.7275         15.8904          0.0284          2.6519          0.0561        0.558979        1.727473
     2528.86484      2528.86119         67.5403          1.7422         15.8661          0.0280         -2.1460          0.1211       -0.788516        1.742197
     2528.87179      2528.86814         60.3955          1.7375         15.9875          0.0312          1.1276         -0.0962       -3.395800        1.737543
     2528.87873      2528.87508         64.0239          1.7395         15.9241          0.0295          3.1771          0.1211        0.134464        1.739527
     2528.88568      2528.88203         70.4424          1.7566         15.8204          0.0271          0.6173         -0.0962        0.546818        1.756630
     2528.89262      2528.88897         62.4740          1.7209         15.9508          0.0299         -0.4336         -0.0962       -0.193883        1.720866
     2528.89957      2528.89592         65.6647          1.7261         15.8967          0.0285         -2.8530         -0.0962        1.818898        1.726073
     2528.90651      2528.90286         65.3694          1.7248         15.9016          0.0286          0.1558         -0.0962       -2.295420        1.724785
     2528.91346      2528.90981         69.9462          1.7498         15.8281          0.0272          0.2030         -0.0962        0.518596        1.749756
     2528.92040      2528.91675         66.4280          1.7264         15.8841          0.0282          0.1015          0.1211        0.766376        1.726410
     2528.92735      2528.92369         67.2076          1.7230         15.8715          0.0278         -0.7661          0.1345        0.751726        1.722951
     2528.93430      2528.93064         65.0433          1.7320         15.9070          0.0289         -0.5174          0.1345       -2.370876        1.731956
     2528.94124      2528.93758         61.7081          1.7305         15.9641          0.0304          2.2976          0.1345       -0.879930        1.730469
     2528.94819      2528.94453         58.5442          1.7238         16.0213          0.0320         -0.0066          0.1345       -2.063634        1.723750
     2528.95513      2528.95147         63.4309          1.7344         15.9342          0.0297          0.8148          0.1345       -0.388970        1.734427
     2528.96208      2528.95842         63.2978          1.7574         15.9365          0.0301          0.8842          0.1211        2.324232        1.757390
     2528.96902      2528.96536         64.2763          1.7114         15.9199          0.0289         -0.1668          0.1345       -1.867568        1.711421
     2528.97597      2528.97231         63.8028          1.7332         15.9279          0.0295          1.2535          0.1658       -1.193135        1.733195
     2528.98291      2528.97925         63.9765          1.7119         15.9249          0.0291          1.5086          0.1345       -2.187622        1.711941
     2528.98986      2528.98619         66.7805          1.7246         15.8784          0.0280         -0.5374          0.1345        0.306942        1.724579
     2528.99680      2528.99314         64.1980          1.7434         15.9212          0.0295          0.0308          0.1345       -0.581360        1.743382
     2529.00375      2529.00008         65.6867          1.7310         15.8963          0.0286         -2.3538          0.1397        1.172615        1.730973
     2529.01069      2529.00703         66.5957          1.7038         15.8814          0.0278         -1.7846          0.1345       -1.295513        1.703807
     2529.01764      2529.01397         60.9265          1.7415         15.9780          0.0310          0.5822          0.1345       -2.989307        1.741548
     2529.02458      2529.02092         70.8146          1.7071         15.8147          0.0262         -1.0248          0.1397        0.180961        1.707121
     2529.03153      2529.02786         65.9641          1.7395         15.8917          0.0286          2.3735          0.1345       -0.516221        1.739512
     2529.03847      2529.03481         64.6415          1.7260         15.9137          0.0290          0.3484          0.1397        0.611617        1.725986
     2529.04542      2529.04175         63.2927          1.7225         15.9366          0.0295         -1.0416          0.1397       -2.246848        1.722481
     2529.05236      2529.04869         65.5468          1.7232         15.8986          0.0285          1.2631          0.1397        1.077423        1.723203
     2529.05931      2529.05564         63.0878          1.7414         15.9401          0.0300          2.0634          0.1397        2.042138        1.741394
     2529.06625      2529.06258         72.7007          1.7236         15.7862          0.0257         -1.0712          0.1451        1.786490        1.723616
     2529.07320      2529.06953         69.7182          1.7258         15.8316          0.0269         -0.2440          0.1451        2.742844        1.725838
     2529.08014      2529.07647         64.5995          1.7049         15.9144          0.0287         -0.1947          0.1451        0.213743        1.704924
     2529.08709      2529.08342         72.4154          1.7200         15.7904          0.0258         -4.5296          0.1397        2.591884        1.720035
     2529.09403      2529.09036         64.6871          1.7062         15.9130          0.0286          0.2920         -0.2122       -0.413851        1.706241
     2529.10098      2529.09731         66.3851          1.6999         15.8848          0.0278         -1.0543         -0.2122        0.641347        1.699950
     2529.10792      2529.10425         69.4254          1.7222         15.8362          0.0269          0.3390         -0.2122        1.067930        1.722228
     2529.11487      2529.11119         64.7224          1.6969         15.9124          0.0285         -1.8049         -0.2122       -0.212151        1.696858
     2529.12181      2529.11814         62.4929          1.6965         15.9504          0.0295          1.0542         -0.2122       -1.261206        1.696494
     2529.12876      2529.12508         62.6618          1.7040         15.9475          0.0295         -0.2570          0.1397        4.010138        1.704033
     2529.13570      2529.13203         66.7216          1.7003         15.8793          0.0277         -2.3705          0.1397        2.201181        1.700252
     2529.14265      2529.13897         64.6146          1.6904         15.9142          0.0284         -0.6507          0.1397       -2.530950        1.690363
     2529.14959      2529.14592         63.8164          1.6976         15.9277          0.0289          0.6544          0.1451        0.139676        1.697606
     2529.15654      2529.15286         61.7346          1.7097         15.9637          0.0301         -1.4241          0.1810        0.230261        1.709677
     2529.16348      2529.15981         64.5814          1.6903         15.9147          0.0284          1.7823          0.1451        0.915906        1.690261
     2529.17043      2529.16675         65.8141          1.7102         15.8942          0.0282         -0.0552          0.1451       -1.168755        1.710239
     2529.17737      2529.17369         69.0142          1.6876         15.8427          0.0266          0.8029          0.1451       -0.707384        1.687640
     2529.18432      2529.18064         71.2556          1.7050         15.8080          0.0260         -1.7596          0.1451        3.104420        1.705009
     2529.19127      2529.18758         61.9769          1.6801         15.9594          0.0294          0.3749          0.1451       -0.624299        1.680114
     2529.19821      2529.19453         63.8965          1.7115         15.9263          0.0291          1.6441          0.1451        0.331874        1.711514
     2529.20516      2529.20147         61.8951          1.7425         15.9609          0.0306          0.8792          0.1451       -1.927963        1.742529
     2529.21210      2529.20842         61.7802          1.7100         15.9629          0.0301          2.0061          0.1397       -2.004290        1.710016
     2529.21905      2529.21536         66.2290          1.7339         15.8874          0.0284         -3.9794          0.1451        0.145112        1.733886
     2529.22599      2529.22231         65.9062          1.7067         15.8927          0.0281         -1.4035          0.1451        0.551626        1.706747
     2529.23294      2529.22925         62.8057          1.7278         15.9450          0.0299          0.9114          0.1397        1.634848        1.727841
     2529.23988      2529.23619         63.7905          1.7111         15.9281          0.0291          2.9838          0.1397       -0.381296        1.711136
     2529.24683      2529.24314         62.9634          1.7568         15.9423          0.0303          1.0979          0.1397       -1.489846        1.756830
     2529.25377      2529.25008         67.6066          1.7217         15.8650          0.0277         -2.3314          0.1397       -0.786205        1.721732
     2529.26072      2529.25703         65.4306          1.7303         15.9005          0.0287         -1.2841          0.1397        0.196933        1.730332
     2529.26766      2529.26397         55.9999          1.7237         16.0695          0.0334          1.6531          0.1451       -1.781217        1.723716
     2529.27461      2529.27092         62.9534          1.7403         15.9425          0.0300          1.0018          0.1397       -1.406974        1.740319
     2529.28155      2529.27786         64.6283          1.7304         15.9139          0.0291         -1.5441          0.1367       -2.776176        1.730398
     2529.28850      2529.28481         68.7135          1.7136         15.8474          0.0271          1.3788          0.1367        2.068544        1.713622
     2529.29544      2529.29175         66.4201          1.7365         15.8843          0.0284          0.9567          0.1397        0.920996        1.736508
     2529.30239      2529.29869         66.1121          1.7411         15.8893          0.0286          0.2867          0.1397       -0.177077        1.741117
     2529.30933      2529.30564         69.3019          1.7440         15.8381          0.0273          0.1909          0.1367        2.096141        1.743984
     2529.31628      2529.31258         69.4656          1.7469         15.8356          0.0273         -1.5832          0.1367        0.455822        1.746859
     2529.32322      2529.31953         62.4399          1.7207         15.9513          0.0299          0.0321         -0.0294       -1.893718        1.720715
     2529.33017      2529.32647         63.5106          1.7376         15.9329          0.0297          2.5908         -0.0294       -0.070043        1.737646
     2529.33711      2529.33342         65.1573          1.7129         15.9051          0.0285         -0.0419         -0.0294        0.438863        1.712928
     2529.34406      2529.34036         58.7674          1.7212         16.0172          0.0318         -0.1472          0.1367       -2.503186        1.721180
     2529.35100      2529.34731         61.9693          1.7159         15.9596          0.0301          1.5094          0.1451       -1.093861        1.715883
     2529.35795      2529.35425         64.8192          1.7315         15.9107          0.0290         -2.5576          0.1367        0.599002        1.731488
     2529.36489      2529.36119         63.8756          1.6750         15.9267          0.0285         -0.3450          0.1451       -1.441214        1.675044
     2529.37184      2529.36814         64.2032          1.7604         15.9211          0.0298          0.9025          0.1451       -0.029394        1.760417
     2529.37878      2529.37508         64.8157          1.6884         15.9108          0.0283         -1.3033          0.1969        3.645636        1.688365
     2529.38573      2529.38203         65.9961          1.7294         15.8912          0.0285         -2.1980          0.2636        1.600218        1.729426
     2529.39267      2529.38897         66.4535          1.7605         15.8837          0.0288         -0.3968          0.4389       -0.684945        1.760500
     2529.39962      2529.39592         63.5775          1.7129         15.9317          0.0293         -0.4876          0.4389        0.263613        1.712898
     2529.40657      2529.40286         69.7062          1.7248         15.8318          0.0269         -1.9207          0.2636        1.563338        1.724751
     2529.41351      2529.40981         63.7876          1.7682         15.9282          0.0301          2.9399          0.4389        0.871797        1.768186
     2529.42046      2529.41675         67.8820          1.7142         15.8606          0.0274         -0.3618          0.4389        2.327613        1.714241
     2529.42740      2529.42369         67.7036          1.7313         15.8635          0.0278         -0.9939          0.4389        1.036676        1.731323
     2529.43435      2529.43064         64.4741          1.7149         15.9165          0.0289         -0.1275          0.4558       -0.318913        1.714945
     2529.44129      2529.43758         66.9310          1.7552         15.8759          0.0285         -1.4547          0.5050        0.136686        1.755210
     2529.44824      2529.44453         64.6184          1.7462         15.9141          0.0293          0.3883          0.5990       -0.828493        1.746221
     2529.45518      2529.45147         67.8082          1.7528         15.8618          0.0281         -1.5440          0.7435        1.761407        1.752844
     2529.46213      2529.45842         65.4934          1.7455         15.8995          0.0289         -1.0450          0.7435        1.171192        1.745461
     2529.46907      2529.46536         59.8310          1.7704         15.9977          0.0321          0.0240          0.5990       -3.025077        1.770381
     2529.47602      2529.47231         62.0297          1.7235         15.9585          0.0302         -1.5926          0.5990       -1.216361        1.723493
     2529.48296      2529.47925         65.9019          1.7523         15.8928          0.0289         -0.1395          0.5990       -1.106007        1.752294
     2529.48991      2529.48619         61.2916          1.7536         15.9715          0.0311          4.2002          0.5990        2.954505        1.753553
     2529.49685      2529.49314         68.3318          1.6709         15.8534          0.0265         -1.9291          0.7435        0.505049        1.670862
     2529.50380      2529.50008         65.2195          1.7563         15.9041          0.0292          2.9536          0.8184        1.020852        1.756289
     2529.51074      2529.50703         63.6988          1.7423         15.9297          0.0297          1.3048          0.8696        2.291938        1.742296
     2529.51769      2529.51397         65.5472          1.7492         15.8986          0.0290          0.6221          0.8696       -0.166324        1.749231
     2529.52463      2529.52092         69.7152          1.6838         15.8317          0.0262         -2.2886          0.8696        3.700329        1.683848
     2529.53158      2529.52786         65.4142          1.7714         15.9008          0.0294          1.2817          0.8696        0.818434        1.771386
     2529.53852      2529.53481         64.8918          1.7294         15.9095          0.0289         -2.3040          0.8718        0.869551        1.729370
     2529.54547      2529.54175         71.3234          1.7567         15.8069          0.0267         -0.9095          0.8718        1.445641        1.756705
     2529.55241      2529.54869         66.4614          1.7486         15.8836          0.0286         -3.2814          0.8718        1.240305        1.748631
     2529.55936      2529.55564         65.2152          1.7442         15.9041          0.0290         -0.6473          0.8718        1.034234        1.744184
     2529.56630      2529.56258         64.4918          1.7505         15.9162          0.0295         -0.9731          0.8718        0.202393        1.750465
     2529.57325      2529.56953         71.1942          1.7497         15.8089          0.0267         -2.0554          0.8718        5.001917        1.749706
     2529.58019      2529.57647         62.7923          1.6948         15.9452          0.0293         -0.1239          0.8718       -1.946210        1.694780
     2529.58714      2529.58342         61.2605          1.7576         15.9720          0.0312          0.2471          0.8696       -0.525017        1.757596
     2529.59408      2529.59036         69.1509          1.7130         15.8405          0.0269         -1.0436          0.8696        0.743496        1.712993
     2529.60103      2529.59731         69.7192          1.7732         15.8316          0.0276          1.0194          0.8696        2.232921        1.773248
     2529.60797      2529.60425         65.7282          1.7151         15.8956          0.0283          0.2951          0.8696        0.926395        1.715123
     2529.61492      2529.61119         64.3350          1.7021         15.9189          0.0287          3.2140          0.8988        2.201885        1.702100
     2529.62186      2529.61814         64.9783          1.7030         15.9081          0.0285          0.1049          0.8988        0.915682        1.703024
     2529.62881      2529.62508         63.8839          1.7444         15.9265          0.0296          3.2744          0.8988        0.229598        1.744420
     2529.63575      2529.63203         62.3503          1.7541         15.9529          0.0305          3.2824          0.8988       -1.621507        1.754148
     2529.64270      2529.63897         66.6860          1.7486         15.8799          0.0285          0.7469          0.8988        2.048420        1.748648
     2529.64964      2529.64592         64.8867          1.7435         15.9096          0.0292         -1.5673          0.8988       -0.913831        1.743452
     2529.65659      2529.65286         70.8964          1.7101         15.8134          0.0262         -1.4656          0.8988        2.807763        1.710061
     2529.66354      2529.65981         67.5906          1.7106         15.8653          0.0275         -2.2669          0.8988        0.948783        1.710623
     2529.67048      2529.66675         68.3189          1.7440         15.8536          0.0277          0.8466          0.8988        2.351503        1.744043
     2529.67743      2529.67369         63.6771          1.7210         15.9300          0.0293         -0.4552          0.8988       -0.556964        1.720997
     2529.68437      2529.68064         65.6325          1.7484         15.8972          0.0289         -0.7665          0.8696       -0.568425        1.748355
     2529.69132      2529.68758         61.8379          1.7395         15.9619          0.0305         -0.9777          0.8988       -1.550547        1.739475
     2529.69826      2529.69453         69.6826          1.7198         15.8322          0.0268          0.3149          0.8696        1.472373        1.719758
     2529.70521      2529.70147         64.6893          1.7438         15.9129          0.0293          0.2479          0.8696       -0.653528        1.743814
     2529.71215      2529.70842         66.1298          1.7330         15.8890          0.0285         -0.3360          0.7804        0.898812        1.732982
     2529.71910      2529.71536         67.9728          1.7832         15.8592          0.0285         -1.3742          0.7435        1.564788        1.783217
     2529.72604      2529.72231         66.3711          1.7372         15.8851          0.0284          0.3261          0.7356       -0.118918        1.737208
     2529.73299      2529.72925         64.6122          1.7370         15.9142          0.0292         -3.0841          0.7229        0.718086        1.737039
     2529.73993      2529.73619         67.7980          1.7229         15.8620          0.0276         -3.4143          0.7356        1.868210        1.722920
     2529.74688      2529.74314         65.3358          1.7429         15.9021          0.0290         -0.9324          0.7356        0.780392        1.742906
     2529.75382      2529.75008         68.0406          1.7124         15.8581          0.0273          0.3241          0.7356        2.117094        1.712394
     2529.76077      2529.75703         65.2141          1.7317         15.9041          0.0288          0.3279          0.7356        1.602443        1.731720
     2529.76771      2529.76397         63.2912          1.7262         15.9366          0.0296         -0.0488          0.7356       -2.041265        1.726195
     2529.77466      2529.77092         68.6070          1.7302         15.8491          0.0274         -1.8089          0.7229        3.821927        1.730171
     2529.78160      2529.77786         65.7826          1.7341         15.8947          0.0286         -1.1479          0.7229        0.570469        1.734055
     2529.78855      2529.78481         66.8759          1.7456         15.8768          0.0283         -1.3461          0.7181        2.947222        1.745556
     2529.79549      2529.79175         69.3863          1.7336         15.8368          0.0271         -1.8048          0.5705        2.480447        1.733566
     2529.80244      2529.79869         60.1185          1.7261         15.9925          0.0312         -0.3610          0.5705       -2.780061        1.726058
     2529.80938      2529.80564         59.3493          1.7217         16.0065          0.0315          1.0803          0.5705       -2.178436        1.721718
     2529.81633      2529.81258         69.3183          1.7436         15.8379          0.0273          0.6787          0.5705        0.365662        1.743638
     2529.82327      2529.81953         69.9651          1.7631         15.8278          0.0274          2.1744          0.5705        1.335198        1.763064
     2529.83022      2529.82647         64.1927          1.7476         15.9213          0.0296         -1.7842          0.3657       -0.550786        1.747555
     2529.83716      2529.83342         64.8201          1.7326         15.9107          0.0290         -1.9739          0.2282        1.781082        1.732568
     2529.84411      2529.84036         62.3097          1.7472         15.9536          0.0304          1.4569          0.1921       -0.858330        1.747183
     2529.85105      2529.84731         64.7512          1.7471         15.9119          0.0293          0.0006          0.2282        1.475195        1.747055
     2529.85800      2529.85425         63.0204          1.7459         15.9413          0.0301         -0.3762          0.2282       -1.764855        1.745871
     2529.86494      2529.86119         64.4101          1.7706         15.9176          0.0298          0.3952          0.2282       -0.051357        1.770571
     2529.87189      2529.86814         61.0547          1.7384         15.9757          0.0309          1.9044          0.2282        0.735626        1.738435
     2529.87884      2529.87508         57.9848          1.7490         16.0317          0.0327          0.3396          0.3657       -2.068579        1.748975
     2529.88578      2529.88203         67.2294          1.7391         15.8711          0.0281         -1.0003          0.2282        0.722870        1.739091
     2529.89273      2529.88897         66.1565          1.7206         15.8886          0.0282         -0.3821          0.2282       -3.659579        1.720624
     2529.89967      2529.89592         69.7412          1.7339         15.8313          0.0270         -1.3710          0.3657        3.171630        1.733948
     2529.90662      2529.90286         64.0712          1.7398         15.9233          0.0295          3.1847          0.3657        0.767469        1.739835
     2529.91356      2529.90981         66.1154          1.7461         15.8892          0.0287         -1.1989          0.3657       -1.431199        1.746140
     2529.92051      2529.91675         66.6924          1.7575         15.8798          0.0286         -2.6512          0.2282        0.034999        1.757492
