# reference_flux:         -4.9159
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.27437      2526.27092          6.0326          2.2749         18.3548         99.9000         -6.9996          3.9465        5.965108        2.274924
     2526.28131      2526.27786          6.4508          2.2922         18.3466         99.9000        -24.9132          3.9149        7.519322        2.292207
     2526.28826      2526.28481          1.4305          2.2469         18.3683         99.9000        -29.6775          3.8763        3.957179        2.246862
     2526.29520      2526.29175         -3.4407          2.2471         18.3681         99.9000        -26.2782          3.8261        2.570064        2.247131
     2526.30214      2526.29870          3.8812          2.2352         18.3739         99.9000        -26.1374          3.7457        3.946528        2.235200
     2526.30909      2526.30564          5.2533          2.2089         18.3868         99.9000        -15.5282          3.6678        7.207664        2.208898
     2526.31604      2526.31259          9.1191          2.2090         18.0401          0.2630        -25.2872          3.6678        6.529612        2.209022
     2526.32298      2526.31953          3.0301          2.1775         18.4023         99.9000        -18.4600          3.2296        4.547181        2.177458
     2526.32993      2526.32647         -0.2799          2.1638         18.4092         99.9000        -10.6751          3.1113        4.310541        2.163779
     2526.33687      2526.33342          6.9635          2.1744         18.3329          0.3390        -12.7236          3.1113        3.826140        2.174395
     2526.34382      2526.34036          4.9132          2.1445         18.4189         99.9000         -9.4660          3.1113        3.876329        2.144541
     2526.35076      2526.34731          0.2771          2.1341         18.4242         99.9000        -11.1998          2.5983        5.257842        2.134057
     2526.35771      2526.35425          1.2374          2.1247         18.4289         99.9000        -15.3669          2.5701        1.242417        2.124743
     2526.36465      2526.36120         -3.2561          2.0984         18.4425         99.9000        -16.4341          2.5983        1.222504        2.098420
     2526.37160      2526.36814          4.7004          2.0936         18.4450         99.9000        -17.9089          2.5701        5.365110        2.093595
     2526.37854      2526.37509          7.4158          2.0770         18.2646          0.3041        -25.7404          2.5321        1.815337        2.077041
     2526.38549      2526.38203          0.0522          2.0601         18.4625         99.9000        -21.4234          2.5321        3.229607        2.060146
     2526.39243      2526.38897         -0.9984          2.0525         18.4665         99.9000        -19.3318          2.5321        0.136145        2.052468
     2526.39938      2526.39592          1.2317          2.0415         18.4723         99.9000        -22.1757          2.5321        1.820613        2.041540
     2526.40632      2526.40286         -1.1737          2.0513         18.4671         99.9000        -20.6549          2.2360       -1.547618        2.051311
     2526.41327      2526.40981         -1.4464          2.0273         18.4799         99.9000        -18.3771          2.2360       -1.091991        2.027308
     2526.42021      2526.41675          0.9371          2.0283         18.4794         99.9000        -19.0820          2.2360        2.532090        2.028278
     2526.42716      2526.42370          3.9270          2.0394         18.4734         99.9000        -15.7113          2.2360        2.236035        2.039420
     2526.43410      2526.43064         -3.9084          2.0110         18.4887         99.9000        -17.7523          2.2360       -3.289452        2.010956
     2526.44105      2526.43759          0.6044          2.0013         18.4939         99.9000        -14.3648          2.2360        3.111299        2.001320
     2526.44799      2526.44453         -4.8902          2.0009         18.4941         99.9000        -20.1965          2.2360       -4.243176        2.000920
     2526.45494      2526.45147          4.8577          2.0030         18.4930         99.9000        -19.0687          2.2360        1.130301        2.003019
     2526.46188      2526.45842         -2.7970          2.0007         18.4942         99.9000        -18.0968          2.2134       -5.604516        2.000722
     2526.46883      2526.46536         -0.9811          1.9791         18.5060         99.9000        -19.9199          2.2134       -0.843037        1.979084
     2526.47577      2526.47231          1.3909          1.9786         18.5063         99.9000        -14.4875          2.2134       -0.432892        1.978552
     2526.48272      2526.47925          3.1464          1.9697         18.5112         99.9000        -15.7952          2.2134        0.626098        1.969738
     2526.48966      2526.48620          6.3541          1.9536         18.4324          0.3338        -14.8006          2.2134        0.695126        1.953625
     2526.49661      2526.49314         -2.2612          1.9518         18.5211         99.9000        -13.9185          2.2134        1.599522        1.951841
     2526.50355      2526.50009          5.4872          1.9427         18.5262         99.9000         -6.2039          2.0885        4.259680        1.942712
     2526.51050      2526.50703         -1.8177          1.9372         18.5292         99.9000         -7.9365          2.0885       -0.963965        1.937240
     2526.51744      2526.51397         -0.1987          1.9405         18.5274         99.9000         -6.7165          2.0885        0.669619        1.940525
     2526.52439      2526.52092          5.5001          1.9385         18.5285         99.9000         -9.8002          2.0885        4.482183        1.938522
     2526.53133      2526.52786          3.2820          1.9265         18.5353         99.9000         -7.4415          2.0885        2.088460        1.926485
     2526.53828      2526.53481         -0.3081          1.9309         18.5328         99.9000         -5.6290          2.2134        1.814032        1.930892
     2526.54523      2526.54175         -1.9126          1.9274         18.5347         99.9000        -10.1435          2.0885        1.576564        1.927445
     2526.55217      2526.54870          2.5017          1.9177         18.5403         99.9000         -6.3141          2.2134        4.325719        1.917667
     2526.55912      2526.55564          2.8724          1.9115         18.5438         99.9000         -5.1368          2.2134       -1.908632        1.911467
     2526.56606      2526.56259          3.4372          1.9123         18.5433         99.9000         -9.7367          2.2134        2.213407        1.912297
     2526.57301      2526.56953         -2.1987          1.9026         18.5489         99.9000         -4.1586          2.2360        3.221864        1.902550
     2526.57995      2526.57647          1.6463          1.9154         18.5416         99.9000         -2.4772          2.5321        2.579076        1.915388
     2526.58690      2526.58342          2.1964          1.9037         18.5482         99.9000         -4.6030          2.5321        5.131374        1.903727
     2526.59384      2526.59036          7.4644          1.8947         18.2575          0.2756         -5.6395          2.2360        7.605753        1.894700
     2526.60079      2526.59731          3.2577          1.8909         18.5555         99.9000         -0.8142          2.5791        4.604611        1.890931
     2526.60773      2526.60425          6.5082          1.8774         18.4064          0.3132          0.6671          2.5791        5.568004        1.877350
     2526.61468      2526.61120          4.0604          1.8895         18.5564         99.9000         -0.2721          2.5791        4.729140        1.889454
     2526.62162      2526.61814         -1.8463          1.8825         18.5603         99.9000         -5.3511          2.7894       -1.606744        1.882540
     2526.62857      2526.62509         -0.7353          1.8744         18.5651         99.9000         -3.4013          2.7894        3.228301        1.874359
     2526.63551      2526.63203          5.9667          1.8730         18.5007          0.3408         -3.2317          2.7894        5.852882        1.872999
     2526.64246      2526.63897          3.1978          1.8756         18.5643         99.9000         -4.6499          2.8314        3.872829        1.875637
     2526.64940      2526.64592         -0.5530          1.8603         18.5733         99.9000          0.7948          2.8314        5.496631        1.860262
     2526.65635      2526.65286          5.9928          1.8654         18.4959          0.3380          0.1828          2.8314        5.582463        1.865370
     2526.66329      2526.65981          0.2672          1.8535         18.5772         99.9000         -2.5209          2.8314        0.538775        1.853489
     2526.67024      2526.66675          7.6537          1.8536         18.2303          0.2630         -3.1186          2.8314        6.528657        1.853649
     2526.67718      2526.67370         -2.7007          1.8528         18.5776         99.9000         -0.5398          2.8314        2.930660        1.852785
     2526.68413      2526.68064          3.9020          1.8445         18.5825         99.9000         -2.8028          2.8314        2.789359        1.844492
     2526.69107      2526.68759          0.8533          1.8408         18.5847         99.9000         -2.3086          2.8314        0.059647        1.840842
     2526.69802      2526.69453          4.4512          1.8364         18.5872         99.9000          3.4424          2.7894        5.687452        1.836449
     2526.70496      2526.70147         -0.2803          1.8330         18.5893         99.9000         -0.8110          2.8314       -0.295911        1.833037
     2526.71191      2526.70842          7.1203          1.8544         18.3087          0.2828          4.8902          2.8314        4.290521        1.854379
     2526.71885      2526.71536          7.6453          1.8371         18.2315          0.2609          1.2130          2.8314        5.338936        1.837145
     2526.72580      2526.72231          4.9729          1.8298         18.5912         99.9000         -0.7389          2.7894        1.414294        1.829796
     2526.73274      2526.72925          3.5986          1.8309         18.5905         99.9000          4.9114          2.8314        6.233005        1.830888
     2526.73969      2526.73620          3.8593          1.8233         18.5950         99.9000          0.6036          2.8314        2.831393        1.823324
     2526.74663      2526.74314          3.1246          1.8272         18.5927         99.9000          2.6467          2.7894        0.601904        1.827224
     2526.75358      2526.75009          1.1115          1.8144         18.6004         99.9000          5.2552          2.7894        0.573364        1.814378
     2526.76052      2526.75703          5.4209          1.8007         18.6048          0.3607         -1.6310          2.5878        3.787039        1.800735
     2526.76747      2526.76397          1.0278          1.8172         18.5987         99.9000         -3.5517          2.5260        0.350977        1.817187
     2526.77441      2526.77092          2.2347          1.8094         18.6034         99.9000          0.4728          2.4597        3.500499        1.809390
     2526.78136      2526.77786          2.3882          1.8083         18.6040         99.9000         -0.3983          1.9115        5.898028        1.808329
     2526.78830      2526.78481          9.8374          1.7993         17.9578          0.1986         -5.2064          1.5741        1.574126        1.799326
     2526.79525      2526.79175         -1.3787          1.8059         18.6055         99.9000         -0.6251          1.9115        0.446735        1.805902
     2526.80220      2526.79870          4.9484          1.7983         18.6101         99.9000          4.7362          1.9115        3.192613        1.798276
     2526.80914      2526.80564          1.5280          1.7829         18.6194         99.9000          2.4963          1.5741        0.940580        1.782870
     2526.81609      2526.81259          3.9831          1.7932         18.6131         99.9000         -2.4762          1.4143       -0.696436        1.793217
     2526.82303      2526.81953         -0.1818          1.7891         18.6156         99.9000         -3.6366          0.9819       -0.238577        1.789081
     2526.82998      2526.82647         -0.3295          1.7946         18.6123         99.9000         -3.3424          0.9819        2.525997        1.794577
     2526.83692      2526.83342          8.5859          1.7907         18.1055          0.2264         -3.7759          1.4143        6.159992        1.790676
     2526.84387      2526.84036          4.1655          1.7858         18.6176         99.9000         -0.5405          1.4143        0.570237        1.785833
     2526.85081      2526.84731          2.4709          1.7909         18.6145         99.9000         -1.9101          0.9819        0.863238        1.790866
     2526.85776      2526.85425         -3.6367          1.7790         18.6217         99.9000         -5.2581          0.9819       -1.254797        1.779038
     2526.86470      2526.86120          6.0327          1.7851         18.4887          0.3213          0.2111          0.9819        4.209616        1.785090
     2526.87165      2526.86814         16.2082          1.7816         17.4157          0.1193         -3.6955          0.9406        2.587805        1.781564
     2526.87859      2526.87509          3.9201          1.7664         18.6295         99.9000         -6.7388          0.9819       -0.490281        1.766402
     2526.88554      2526.88203         -1.9402          1.7730         18.6254         99.9000          1.8690          0.9819       -0.039797        1.772964
     2526.89248      2526.88897          0.9418          1.7629         18.6317         99.9000          3.4917          0.9819        2.933730        1.762862
     2526.89943      2526.89592          5.3746          1.7696         18.6141          0.3575         -3.7205          0.9819        2.459676        1.769569
     2526.90637      2526.90286         -4.3785          1.7574         18.6350         99.9000         -3.2571          0.9406       -2.942154        1.757434
     2526.91332      2526.90981         -1.0726          1.7595         18.6337         99.9000         -0.9689          0.9406       -0.527593        1.759493
     2526.92026      2526.91675          5.0014          1.7639         18.6310         99.9000         -2.9494          0.9819        1.911455        1.763920
     2526.92721      2526.92370          0.3084          1.7694         18.6276         99.9000         -0.3685          1.3476       -0.606212        1.769387
     2526.93415      2526.93064          0.8254          1.7667         18.6293         99.9000          1.1601          1.3476       -2.078890        1.766744
     2526.94110      2526.93759         -3.4254          1.7466         18.6417         99.9000         -3.0221          1.4762       -3.042347        1.746614
     2526.94804      2526.94453          2.8060          1.7535         18.6374         99.9000         -5.9426          1.3476        0.349074        1.753503
     2526.95499      2526.95147          5.6866          1.7499         18.5529          0.3341         -0.0618          0.9819        1.943324        1.749853
     2526.96193      2526.95842          2.1373          1.7480         18.6408         99.9000         -1.7955          0.9819        2.034999        1.748022
     2526.96888      2526.96536          2.2179          1.7529         18.6378         99.9000          1.9526          1.2210        0.981862        1.752908
     2526.97582      2526.97231          1.5556          1.7374         18.6474         99.9000         -5.6316          0.9819       -1.704113        1.737434
     2526.98277      2526.97925          3.7551          1.7639         18.6310         99.9000         -1.8919          0.9819       -1.491380        1.763941
     2526.98971      2526.98620          4.2431          1.7611         18.6328         99.9000         -0.9579          0.9819        1.947631        1.761061
     2526.99666      2526.99314          7.1178          1.7421         18.3091          0.2657         -0.7940          0.9819        5.096523        1.742093
     2527.00360      2527.00009          1.5345          1.7390         18.6464         99.9000         -4.1670          0.9819        1.476170        1.739011
     2527.01055      2527.00703         -1.3051          1.7425         18.6443         99.9000          2.6113          0.8632        0.504592        1.742482
     2527.01749      2527.01397          5.1016          1.7424         18.6443         99.9000         -3.6790          0.8632        5.201477        1.742413
     2527.02444      2527.02092         -6.9565          1.7459         18.6422         99.9000         -1.1811          0.9819       -3.796297        1.745889
     2527.03139      2527.02786         -3.6488          1.7528         18.6379         99.9000          7.7751          1.2210       -0.176101        1.752778
     2527.03833      2527.03481         -1.3417          1.7376         18.6473         99.9000          0.8582          1.2210        1.544697        1.737595
     2527.04528      2527.04175          7.9136          1.7536         18.1941          0.2406         -1.7776          0.9819        3.171053        1.753588
     2527.05222      2527.04870         -0.3540          1.7364         18.6481         99.9000          1.4185          0.9819        2.410682        1.736368
     2527.05917      2527.05564          3.5244          1.7326         18.6505         99.9000         -3.2907          1.2210        1.347558        1.732592
     2527.06611      2527.06259          0.4856          1.7473         18.6413         99.9000          0.7738          0.9819       -1.415495        1.747261
     2527.07306      2527.06953          4.6687          1.7298         18.6522         99.9000         -1.2421          0.8575        2.027613        1.729761
     2527.08000      2527.07647          3.5936          1.7380         18.6471         99.9000          1.7194          0.9819        4.267294        1.738012
     2527.08695      2527.08342         -1.0173          1.7272         18.6538         99.9000          1.3676          1.2210        1.610275        1.727244
     2527.09389      2527.09036          1.1132          1.7450         18.6427         99.9000         -6.3264          0.9819        2.542708        1.745039
     2527.10084      2527.09731          1.4189          1.7512         18.6388         99.9000          2.4365          0.9819        1.669325        1.751243
     2527.10778      2527.10425          0.4403          1.7351         18.6489         99.9000         -1.1022          0.9819        0.180522        1.735109
     2527.11473      2527.11120         -0.5839          1.7303         18.6519         99.9000          1.7606          1.2210       -0.646078        1.730311
     2527.12167      2527.11814          3.2899          1.7324         18.6506         99.9000         -1.7643          1.2210        1.220964        1.732373
     2527.12862      2527.12509          6.9947          1.7524         18.3281          0.2720          2.4519          0.9819        1.660457        1.752354
     2527.13556      2527.13203          4.2428          1.7338         18.6497         99.9000         -1.9351          0.8575       -3.446672        1.733760
     2527.14251      2527.13897          5.4055          1.7271         18.6079          0.3469         -2.8566          0.5764        0.574034        1.727116
     2527.14945      2527.14592          5.0534          1.7513         18.6388         99.9000          5.0501          0.5764        0.576358        1.751297
     2527.15640      2527.15286          2.4412          1.7378         18.6472         99.9000         -0.6009          0.8048       -0.633246        1.737824
     2527.16334      2527.15981          4.8311          1.7409         18.6453         99.9000          0.0797          0.8048        2.372202        1.740899
     2527.17029      2527.16675          5.1089          1.7380         18.6470         99.9000         -4.1746          0.5764        0.857539        1.738041
     2527.17723      2527.17370          3.0163          1.7314         18.6512         99.9000          1.5751          0.5740        0.229435        1.731392
     2527.18418      2527.18064          5.0313          1.7331         18.6501         99.9000         -0.3162          0.5740        1.698541        1.733118
     2527.19112      2527.18759          5.4628          1.7352         18.5965          0.3449         -1.3700          0.5740        2.724591        1.735174
     2527.19807      2527.19453          2.5642          1.7375         18.6474         99.9000         -0.4067          0.5740        3.611561        1.737462
     2527.20501      2527.20147          0.0607          1.7239         18.6559         99.9000         -1.4617          0.5764        0.110309        1.723898
     2527.21196      2527.20842          3.1725          1.7383         18.6469         99.9000         -1.9957          0.5740       -0.169110        1.738291
     2527.21890      2527.21536          2.1372          1.7252         18.6551         99.9000          1.8246          0.5558        3.807727        1.725201
     2527.22585      2527.22231         -1.5562          1.7275         18.6536         99.9000          0.0608          0.4316       -3.080645        1.727535
     2527.23279      2527.22925         -2.6165          1.7302         18.6520         99.9000         -0.2949          0.4316       -0.829386        1.730207
     2527.23974      2527.23620          1.6937          1.7253         18.6551         99.9000          5.8358          0.5558        2.902661        1.725258
     2527.24668      2527.24314          3.7007          1.7193         18.6588         99.9000         -2.9254          0.5558        2.386613        1.719327
     2527.25363      2527.25009         -4.5998          1.7128         18.6629         99.9000          4.3937          0.4316       -3.141376        1.712820
     2527.26057      2527.25703          1.9818          1.7177         18.6599         99.9000         -0.6190          0.4316       -0.880912        1.717661
     2527.26752      2527.26397          0.8363          1.7150         18.6616         99.9000         -0.6494          0.4316       -0.199562        1.714954
     2527.27446      2527.27092          3.2477          1.7180         18.6596         99.9000          1.7283          0.3715        1.221043        1.718021
     2527.28141      2527.27786          0.7787          1.7134         18.6625         99.9000         -0.9632          0.4316       -0.678349        1.713418
     2527.28836      2527.28481          0.8564          1.6901         18.6774         99.9000         -0.1507          0.4316        0.555777        1.690081
     2527.29530      2527.29175         -4.1571          1.7049         18.6680         99.9000          0.9291          0.3715       -2.588953        1.704898
     2527.30225      2527.29870          0.3572          1.7034         18.6689         99.9000          0.2438          0.2294       -2.231368        1.703355
     2527.30919      2527.30564         -0.2666          1.6971         18.6729         99.9000         -0.2184          0.3715       -0.701835        1.697078
     2527.31614      2527.31259          1.9054          1.7029         18.6692         99.9000          0.7890          0.3715        0.804794        1.702911
     2527.32308      2527.31953          2.9379          1.7126         18.6631         99.9000          2.5509          0.2294        2.251276        1.712564
     2527.33003      2527.32647         -0.8817          1.7098         18.6648         99.9000         -2.7853          0.3715       -2.141530        1.709846
     2527.33697      2527.33342          0.5328          1.7168         18.6604         99.9000          0.7466          0.3653       -1.778803        1.716789
     2527.34392      2527.34036          0.2345          1.7106         18.6643         99.9000         -0.7484          0.2294       -1.475969        1.710598
     2527.35086      2527.34731          0.3857          1.6887         18.6783         99.9000          3.7870          0.3653        0.956886        1.688725
     2527.35781      2527.35425          0.4278          1.7113         18.6639         99.9000          1.7795          0.3653       -1.713505        1.711268
     2527.36475      2527.36120          4.5915          1.7048         18.6680         99.9000         -2.7718          0.1312        3.594666        1.704818
     2527.37170      2527.36814          2.1121          1.6947         18.6745         99.9000          1.0101          0.1103        0.131152        1.694668
     2527.37864      2527.37509         -0.6376          1.6998         18.6712         99.9000          3.0560          0.1312        0.431610        1.699754
     2527.38559      2527.38203         -2.9570          1.6980         18.6723         99.9000          2.2759          0.3653       -3.630880        1.698044
     2527.39253      2527.38897          1.6888          1.7137         18.6624         99.9000          2.8662          0.1312        1.162419        1.713681
     2527.39948      2527.39592          4.7038          1.6982         18.6722         99.9000          3.3214          0.1312        3.060334        1.698223
     2527.40642      2527.40286          1.5007          1.7129         18.6628         99.9000          2.9202          0.1312        1.076874        1.712942
     2527.41337      2527.40981         -0.9098          1.7062         18.6671         99.9000          1.4447          0.1312       -0.641483        1.706227
     2527.42031      2527.41675         -0.9854          1.7039         18.6686         99.9000          7.8808          0.0725        1.633984        1.703854
     2527.42726      2527.42370          1.6288          1.7047         18.6681         99.9000         -0.1092          0.1312        0.552802        1.704709
     2527.43420      2527.43064         -1.5117          1.7099         18.6648         99.9000         -0.0337          0.1429        0.371544        1.709921
     2527.44115      2527.43759          1.4656          1.7156         18.6612         99.9000          3.3797          0.3653        0.465148        1.715576
     2527.44809      2527.44453          2.4141          1.7160         18.6609         99.9000          5.1322          0.3653        0.072532        1.716040
     2527.45504      2527.45147          0.7554          1.7137         18.6623         99.9000         -1.9223          0.3715       -0.378707        1.713734
     2527.46198      2527.45842         -2.2206          1.7096         18.6649         99.9000         -0.5161          0.3653       -1.705869        1.709645
     2527.46893      2527.46536         -1.9682          1.7210         18.6577         99.9000          0.2895          0.3715        0.784742        1.721029
     2527.47587      2527.47231          9.5819          1.7052         17.9864          0.1932         -3.5614          0.3715        3.402708        1.705212
     2527.48282      2527.47925          1.3184          1.7105         18.6644         99.9000          1.8428          0.3715       -0.427246        1.710499
     2527.48976      2527.48620          7.1132          1.7087         18.3098          0.2608          0.6040          0.3715        3.603027        1.708710
     2527.49671      2527.49314          3.3121          1.7040         18.6685         99.9000         -2.4902          0.3715        0.365305        1.703979
     2527.50365      2527.50009          3.6599          1.7179         18.6597         99.9000         -1.9703          0.3715       -3.593510        1.717900
     2527.51060      2527.50703          7.5690          1.7051         18.2424          0.2446         -0.1756          0.4316        2.324793        1.705104
     2527.51755      2527.51397          1.0023          1.7084         18.6657         99.9000          3.8738          0.4651        1.106659        1.708438
     2527.52449      2527.52092         -4.9248          1.7082         18.6658         99.9000          1.1266          0.4651       -1.017097        1.708202
     2527.53144      2527.52786          3.5087          1.7140         18.6622         99.9000         -0.9108          0.4727       -4.364341        1.714012
     2527.53838      2527.53481          6.6138          1.7074         18.3889          0.2803         -3.3589          0.4651        1.499548        1.707418
     2527.54533      2527.54175          3.8091          1.7114         18.6638         99.9000         -0.5303          0.4727        1.576259        1.711406
     2527.55227      2527.54870          0.8987          1.7270         18.6540         99.9000          0.0765          0.4727       -0.804285        1.726995
     2527.55922      2527.55564          0.7733          1.6945         18.6746         99.9000         -0.4850          0.4727       -2.779470        1.694494
     2527.56616      2527.56259         -2.1756          1.7125         18.6631         99.9000          3.8304          0.4727       -1.785895        1.712497
     2527.57311      2527.56953          2.1290          1.6939         18.6750         99.9000         -0.2346          0.4651        1.973518        1.693855
     2527.58005      2527.57647          1.4800          1.7038         18.6687         99.9000          1.3902          0.3715       -0.419992        1.703759
     2527.58700      2527.58342         -0.9285          1.6899         18.6776         99.9000          1.7673          0.3715        0.142902        1.689861
     2527.59394      2527.59036         10.8925          1.7042         17.8472          0.1699         -1.2267          0.3653        3.901409        1.704248
     2527.60089      2527.59731          4.6596          1.6990         18.6717         99.9000          1.7067          0.1429        4.417945        1.698973
     2527.60783      2527.60425          4.9886          1.7015         18.6701         99.9000         -0.6640          0.1429        0.973933        1.701471
     2527.61478      2527.61120         -0.2398          1.7181         18.6596         99.9000          3.3921          0.1429        1.234414        1.718111
     2527.62172      2527.61814         -2.8170          1.7011         18.6704         99.9000          3.2794          0.3653       -0.656012        1.701061
     2527.62867      2527.62509         -1.1965          1.6803         18.6837         99.9000          1.7229          0.4727        0.567145        1.680291
     2527.63561      2527.63203          1.2343          1.7019         18.6699         99.9000          2.9630          0.4727        0.118230        1.701870
     2527.64256      2527.63897         -3.8113          1.7097         18.6649         99.9000          4.3247          0.3653       -2.252515        1.709668
     2527.64950      2527.64592          2.4416          1.6946         18.6746         99.9000          5.6947          0.1429        0.616442        1.694557
     2527.65645      2527.65286          0.5119          1.6787         18.6848         99.9000         -0.3625          0.3653        0.944648        1.678717
     2527.66339      2527.65981          1.4772          1.6984         18.6721         99.9000         -0.1597          0.1429       -1.916550        1.698431
     2527.67034      2527.66675          0.8006          1.7002         18.6710         99.9000          1.7954          0.1182        0.981234        1.700184
     2527.67728      2527.67370          1.8106          1.7031         18.6691         99.9000          2.1323          0.1182        0.555528        1.703064
     2527.68423      2527.68064          4.0907          1.7058         18.6674         99.9000          2.1701          0.1182        1.564791        1.705771
     2527.69117      2527.68759          3.3079          1.7046         18.6682         99.9000          2.9978          0.1182        0.472738        1.704557
     2527.69812      2527.69453         -3.4823          1.6997         18.6713         99.9000          0.8604          0.1182       -2.335352        1.699710
     2527.70506      2527.70147          1.6124          1.7020         18.6698         99.9000          3.4720          0.1429        1.422780        1.701985
     2527.71201      2527.70842          3.2381          1.7010         18.6704         99.9000          3.7789          0.1429       -0.777421        1.701014
     2527.71895      2527.71536          3.9340          1.7049         18.6679         99.9000          4.2216          0.1182       -0.025831        1.704927
     2527.72590      2527.72231          3.9232          1.7035         18.6689         99.9000          2.6316          0.1182        1.792520        1.703476
     2527.73284      2527.72925         -1.0724          1.6922         18.6761         99.9000          1.9085          0.1182       -0.865216        1.692164
     2527.73979      2527.73620          1.4015          1.6959         18.6737         99.9000         -0.1429          0.1182       -0.117561        1.695939
     2527.74673      2527.74314         -3.2417          1.6930         18.6755         99.9000          1.2733          0.0230       -0.655037        1.693029
     2527.75368      2527.75009          1.0576          1.6939         18.6750         99.9000          4.3075          0.1182       -2.054730        1.693896
     2527.76063      2527.75703          1.4571          1.7011         18.6704         99.9000          4.5628          0.0230        0.022961        1.701119
     2527.76757      2527.76397          1.1273          1.7054         18.6676         99.9000          0.9754          0.0086        2.116622        1.705450
     2527.77452      2527.77092          4.5742          1.7233         18.6563         99.9000          0.5641         -0.0258        2.217524        1.723298
     2527.78146      2527.77786          3.2358          1.6932         18.6754         99.9000         -0.6927         -0.0889        0.752095        1.693181
     2527.78841      2527.78481         -0.9612          1.7139         18.6622         99.9000         -1.1776         -0.0889        2.124221        1.713903
     2527.79535      2527.79175         -1.3895          1.7011         18.6704         99.9000          2.0219         -0.0889       -1.237427        1.701089
     2527.80230      2527.79870         -0.6370          1.7082         18.6658         99.9000         -1.2682         -0.0889       -2.417311        1.708228
