# reference_flux:         36.5743
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2532.26849      2532.26397         39.5528          1.7623         16.4471          0.0484          1.4095          1.1937        2.554466        1.762320
     2532.27544      2532.27092         38.5706          1.7470         16.4744          0.0492          0.9897          1.0720        1.660449        1.746977
     2532.28238      2532.27786         34.2765          1.7422         16.6025          0.0552          0.1076          1.0611       -1.767615        1.742152
     2532.28933      2532.28480         35.4133          1.7497         16.5671          0.0536         -3.3894          1.0611       -0.283272        1.749715
     2532.29627      2532.29175         39.4746          1.7548         16.4492          0.0483          1.3629          1.0441        1.694004        1.754843
     2532.30322      2532.29869         36.6383          1.7492         16.5302          0.0518         -1.9484          1.0441       -0.446298        1.749152
     2532.31016      2532.30564         38.6789          1.7452         16.4713          0.0490         -3.3249          0.8117        2.188807        1.745161
     2532.31711      2532.31258         35.3044          1.7607         16.5704          0.0541          1.3392          0.8117       -4.148690        1.760681
     2532.32405      2532.31953         37.5349          1.7864         16.5039          0.0517         -1.4797          1.0441       -0.937464        1.786375
     2532.33100      2532.32647         29.6101          1.7570         16.7614          0.0644          1.0220          0.8117       -1.901220        1.756978
     2532.33794      2532.33342         41.8298          1.7848         16.3863          0.0463         -1.7913          0.8064        2.837884        1.784789
     2532.34489      2532.34036         34.0905          1.7772         16.6084          0.0566          1.8887          0.8117        2.703505        1.777229
     2532.35184      2532.34730         41.1808          1.7495         16.4033          0.0461         -2.1799          0.8064        0.811674        1.749482
     2532.35878      2532.35425         39.6320          1.7358         16.4449          0.0476         -2.1437          0.8064        2.847842        1.735752
     2532.36573      2532.36119         36.8386          1.7175         16.5242          0.0506         -1.7606          0.8117       -0.318195        1.717538
     2532.37267      2532.36814         41.3281          1.7375         16.3994          0.0456         -2.2630          0.8064        2.355978        1.737468
     2532.37962      2532.37508         36.2590          1.7652         16.5415          0.0529         -3.3980          0.8117        0.782863        1.765235
     2532.38656      2532.38203         39.5079          1.7410         16.4483          0.0478         -2.3774          0.8117        1.193707        1.740963
     2532.39351      2532.38897         33.7432          1.7318         16.6195          0.0557         -3.2160          0.8524       -3.050129        1.731807
     2532.40045      2532.39592         38.2247          1.7352         16.4841          0.0493          2.2307          0.8524        1.061079        1.735239
     2532.40740      2532.40286         41.4700          1.7353         16.3957          0.0454         -0.7242          0.8524        1.044144        1.735316
     2532.41434      2532.40980         33.7645          1.7261         16.6188          0.0555          0.3933          0.8524       -1.081756        1.726057
     2532.42129      2532.41675         42.0193          1.7374         16.3814          0.0449         -2.1575          0.8117        1.071957        1.737418
     2532.42823      2532.42369         41.7453          1.7158         16.3885          0.0446         -1.4426          0.8117        1.789581        1.715824
     2532.43518      2532.43064         37.7829          1.7304         16.4968          0.0497          1.6577          0.8064       -1.112668        1.730441
     2532.44212      2532.43758         37.5025          1.7220         16.5049          0.0499         -2.0931          0.7829        0.696995        1.722009
     2532.44907      2532.44453         35.0926          1.7383         16.5770          0.0538          0.7991          0.7312       -1.843020        1.738311
     2532.45601      2532.45147         34.5317          1.7388         16.5945          0.0547          0.1770          0.7829       -0.276224        1.738817
     2532.46296      2532.45842         37.2348          1.7523         16.5126          0.0511          2.0427          0.7829       -0.234221        1.752304
     2532.46990      2532.46536         31.7469          1.7441         16.6857          0.0596         -0.2012          0.7829       -1.363225        1.744053
     2532.47685      2532.47230         41.1748          1.7469         16.4034          0.0461         -0.6580          0.7829        3.711287        1.746939
     2532.48379      2532.47925         40.3652          1.7413         16.4250          0.0468         -1.8589          0.7312        2.721081        1.741258
     2532.49074      2532.48619         36.1973          1.7478         16.5433          0.0524         -0.2413          0.7312       -2.108346        1.747812
     2532.49768      2532.49314         38.2293          1.7449         16.4840          0.0496         -2.0854          0.7829        0.806446        1.744947
     2532.50463      2532.50008         37.9506          1.7421         16.4920          0.0498         -1.8310          0.8064        1.019395        1.742088
     2532.51157      2532.50703         37.4998          1.7577         16.5049          0.0509          1.1524          0.7829       -1.445746        1.757665
     2532.51852      2532.51397         34.4427          1.7659         16.5973          0.0557         -1.4254          0.7312       -0.236698        1.765918
     2532.52546      2532.52092         38.4251          1.7637         16.4785          0.0498          0.3042          0.7312        3.783476        1.763746
     2532.53241      2532.52786         35.9824          1.7689         16.5498          0.0534          0.6516          0.7312       -0.574530        1.768891
     2532.53935      2532.53480         33.6020          1.7495         16.6241          0.0565          0.4682          0.7312        0.852389        1.749535
     2532.54630      2532.54175         36.9339          1.7485         16.5214          0.0514         -4.2053          0.6970        2.921140        1.748549
     2532.55324      2532.54869         38.0666          1.7558         16.4886          0.0501         -1.9447          0.6025        1.609062        1.755780
     2532.56019      2532.55564         41.5105          1.7338         16.3946          0.0453         -1.9012          0.6025        0.731183        1.733781
     2532.56713      2532.56258         38.0116          1.7553         16.4902          0.0501         -0.2099          0.6970        1.693074        1.755340
     2532.57408      2532.56953         36.9939          1.7534         16.5197          0.0515         -1.9692          0.6025        1.152094        1.753418
     2532.58102      2532.57647         37.4485          1.7680         16.5064          0.0513         -0.8824          0.3102        0.310220        1.767980
     2532.58797      2532.58342         40.9220          1.7906         16.4101          0.0475         -3.0013          0.3102        3.057734        1.790603
     2532.59491      2532.59036         37.5413          1.7794         16.5037          0.0515         -3.5960         -0.2342       -0.615400        1.779428
     2532.60186      2532.59730         30.7879          1.7882         16.7190          0.0631         -0.5093         -0.2342       -2.819237        1.788154
     2532.60880      2532.60425         35.2541          1.8046         16.5720          0.0556         -1.5457          0.3102       -1.156723        1.804610
     2532.61575      2532.61119         36.8207          1.7617         16.5248          0.0519         -1.4473         -0.2342        3.576279        1.761694
     2532.62270      2532.61814         34.4349          1.7554         16.5975          0.0553         -2.2907         -0.2342       -0.678403        1.755410
     2532.62964      2532.62508         47.5658          1.7460         16.2468          0.0399         -4.5848          0.3102        4.395683        1.745985
     2532.63659      2532.63203         35.0798          1.7475         16.5774          0.0541         -1.4654          0.5159       -1.621527        1.747466
     2532.64353      2532.63897         34.3093          1.7754         16.6015          0.0562          2.9762          0.5216       -1.062898        1.775357
     2532.65048      2532.64592         34.2342          1.7572         16.6038          0.0557         -1.7101          0.5216       -2.551233        1.757154
     2532.65742      2532.65286         41.4693          1.7546         16.3957          0.0459         -2.2267          0.5216        1.922621        1.754632
     2532.66437      2532.65980         41.3579          1.7533         16.3986          0.0460         -2.2329          0.5216        1.362191        1.753271
     2532.67131      2532.66675         40.9989          1.7466         16.4081          0.0463         -2.5765          0.5159       -0.427440        1.746619
     2532.67826      2532.67369         38.0572          1.7581         16.4889          0.0502         -0.6439          0.5159        0.602521        1.758118
     2532.68520      2532.68064         40.1448          1.7698         16.4309          0.0479         -4.3104          0.5159        1.425593        1.769799
     2532.69215      2532.68758         40.4735          1.7361         16.4221          0.0466          1.1547          0.5216        2.920468        1.736102
     2532.69909      2532.69453         36.7101          1.7655         16.5280          0.0522         -2.4885          0.5216       -2.369789        1.765467
     2532.70604      2532.70147         32.9850          1.7625         16.6442          0.0580         -3.0628          0.5216       -2.026664        1.762494
     2532.71298      2532.70842         35.2717          1.7531         16.5714          0.0540          1.3939          0.5159       -1.589682        1.753062
     2532.71993      2532.71536         41.5860          1.7376         16.3926          0.0454         -2.8456          0.5159        1.354812        1.737551
     2532.72687      2532.72230         42.9658          1.7425         16.3572          0.0440         -3.4657          0.3102        2.721687        1.742503
     2532.73382      2532.72925         39.5730          1.7982         16.4465          0.0493         -3.5159          0.3102       -0.844747        1.798173
     2532.74076      2532.73619         34.7154          1.7819         16.5887          0.0557          0.5047          0.3102       -0.910188        1.781859
     2532.74771      2532.74314         37.7644          1.7673         16.4973          0.0508         -1.2866          0.1703       -1.548652        1.767281
     2532.75465      2532.75008         33.8363          1.7240         16.6165          0.0553         -0.7277         -0.3659       -2.396296        1.724012
     2532.76160      2532.75703         37.9407          1.7469         16.4922          0.0500          0.1541         -0.4274        2.252830        1.746937
     2532.76854      2532.76397         38.2544          1.7821         16.4833          0.0506          1.4557         -0.4274        0.521627        1.782084
     2532.77549      2532.77092         41.6384          1.7981         16.3913          0.0469         -1.6646         -0.4274       -1.870259        1.798098
     2532.78243      2532.77786         38.6139          1.7897         16.4731          0.0503         -0.0608         -0.3659       -1.449112        1.789701
     2532.78938      2532.78480         38.5385          1.8239         16.4753          0.0514          0.8439         -0.4274        0.515922        1.823926
     2532.79632      2532.79175         35.5234          1.7726         16.5637          0.0542          0.2087         -0.3659        0.624094        1.772576
     2532.80327      2532.79869         37.5115          1.7309         16.5046          0.0501         -3.3479         -0.3659        0.692507        1.730932
     2532.81021      2532.80564         39.4875          1.7248         16.4488          0.0474         -1.2137          0.0459        1.774431        1.724809
     2532.81716      2532.81258         37.7194          1.8047         16.4986          0.0519         -0.7025          0.1703        0.941335        1.804737
     2532.82410      2532.81953         30.6188          1.7830         16.7250          0.0632         -0.3479          0.5159       -3.960898        1.782992
     2532.83105      2532.82647         31.2975          1.7943         16.7012          0.0622          1.0807          0.1892       -1.205528        1.794345
     2532.83799      2532.83342         39.7203          1.8195         16.4425          0.0497          0.4203          0.1892        3.464812        1.819548
     2532.84494      2532.84036         37.5002          1.8331         16.5049          0.0531         -4.3010          0.5159       -1.505345        1.833085
     2532.85188      2532.84730         43.9757          1.7503         16.3320          0.0432         -0.7822          0.5159        3.334807        1.750324
     2532.85883      2532.85425         41.0994          1.7781         16.4054          0.0470          2.0210          0.1892        4.709020        1.778122
     2532.86578      2532.86119         40.6633          1.8134         16.4170          0.0484          1.5932          0.1703        0.170328        1.813392
     2532.87272      2532.86814         35.4092          1.8034         16.5672          0.0553         -0.0092          0.1892       -1.522718        1.803426
     2532.87966      2532.87508         38.3650          1.8005         16.4802          0.0510         -0.6480          0.5159        2.721327        1.800452
     2532.88661      2532.88203         36.3196          1.8130         16.5396          0.0542         -0.9448          0.5159       -3.084772        1.812996
     2532.89355      2532.88897         35.9438          1.7339         16.5509          0.0524          1.4440          0.4464        1.475910        1.733904
     2532.90050      2532.89592         37.3199          1.8392         16.5101          0.0535         -1.9952          0.1892        1.624368        1.839230
     2532.90745      2532.90286         38.5211          1.7439         16.4758          0.0492          0.0475          0.1892       -0.503258        1.743906
     2532.91439      2532.90980         38.6417          1.8007         16.4724          0.0506         -1.6915          0.1892       -0.365893        1.800746
     2532.92134      2532.91675         34.6334          1.7724         16.5913          0.0556          0.8803          0.1892       -1.070220        1.772397
     2532.92828      2532.92369         36.3230          1.7718         16.5395          0.0530         -2.7966          0.4464       -2.256686        1.771783
     2532.93523      2532.93064         30.8087          1.7463         16.7183          0.0615          0.0393          0.4464       -2.696826        1.746332
     2532.94217      2532.93758         38.9236          1.7733         16.4645          0.0495         -4.9287          0.1892        0.685503        1.773289
     2532.94912      2532.94453         37.2628          1.7618         16.5118          0.0513         -2.9748          0.1892       -0.881116        1.761803
     2532.95606      2532.95147         35.0924          1.7976         16.5770          0.0556          0.7565          0.1892        0.045875        1.797577
     2532.96301      2532.95842         37.4733          1.7964         16.5057          0.0520         -1.5517          0.1892        1.548669        1.796381
     2532.96995      2532.96536         36.7576          1.7882         16.5266          0.0528         -1.1452          0.1892        2.161027        1.788225
     2532.97690      2532.97230         39.4425          1.7619         16.4501          0.0485          0.2353          0.1703        2.199969        1.761874
     2532.98384      2532.97925         39.0097          1.7695         16.4621          0.0492          2.0279          0.0464        1.533822        1.769499
     2532.99079      2532.98619         36.4172          1.7880         16.5367          0.0533         -2.1255          0.0464        0.189157        1.787992
     2532.99773      2532.99314         34.2258          1.8127         16.6041          0.0575         -2.8252          0.1703        1.916908        1.812718
     2533.00468      2533.00008         44.7945          1.8165         16.3119          0.0440         -2.0640          0.1892        3.468582        1.816459
     2533.01162      2533.00703         41.4820          1.8405         16.3954          0.0482          0.5779          0.1892        5.443140        1.840527
     2533.01857      2533.01397         34.2619          1.7574         16.6030          0.0557          0.3557          0.1892       -1.961555        1.757442
     2533.02551      2533.02092         37.3306          1.7746         16.5098          0.0516         -4.1561          0.1892        0.006069        1.774599
     2533.03246      2533.02786         36.6409          1.7591         16.5301          0.0521         -0.5222          0.1892        1.499232        1.759144
     2533.03940      2533.03480         38.0266          1.7794         16.4898          0.0508          1.6437          0.4464        4.080876        1.779407
     2533.04635      2533.04175         37.3892          1.7811         16.5081          0.0517          0.4780          0.5852        0.446406        1.781077
     2533.05329      2533.04869         34.3958          1.7870         16.5987          0.0564          0.1219          0.5852       -0.674975        1.786961
     2533.06024      2533.05564         33.3903          1.7889         16.6310          0.0582          0.5739          0.6528       -2.253470        1.788855
     2533.06718      2533.06258         39.1461          1.7946         16.4583          0.0498         -1.8220          0.5852       -0.987809        1.794558
     2533.07413      2533.06953         37.3256          1.7602         16.5100          0.0512         -0.4135          0.4464       -0.470497        1.760203
     2533.08107      2533.07647         39.6808          1.7881         16.4435          0.0489         -1.7441          0.4464       -0.244701        1.788057
     2533.08802      2533.08342         43.6371          1.7967         16.3404          0.0447         -0.7152          0.4464        1.689742        1.796718
     2533.09496      2533.09036         40.6023          1.7505         16.4186          0.0468         -0.8355          0.4464        2.045152        1.750513
     2533.10191      2533.09730         37.9857          1.8109         16.4910          0.0518          0.1880          0.5852        0.046429        1.810871
     2533.10885      2533.10425         36.6838          1.8168         16.5288          0.0538          2.9404          0.5852       -0.326463        1.816835
     2533.11580      2533.11119         31.7914          1.8083         16.6842          0.0618         -0.8948          0.4464       -3.479079        1.808275
     2533.12274      2533.11814         37.2894          1.8215         16.5110          0.0530          1.3332          0.5852        1.297125        1.821549
     2533.12969      2533.12508         42.0503          1.8504         16.3806          0.0478         -4.0741          0.6528        0.585229        1.850384
     2533.13663      2533.13203         36.2268          1.8325         16.5424          0.0549         -1.7130          0.5852       -0.429273        1.832543
     2533.14358      2533.13897         42.9178          1.8530         16.3584          0.0469         -3.6082          0.5852       -1.926008        1.853010
     2533.15053      2533.14592         42.4463          1.8311         16.3704          0.0468          0.3388          0.5053        0.856163        1.831114
     2533.15747      2533.15286         38.0762          1.8177         16.4884          0.0518         -2.7805          0.5053        2.101330        1.817677
     2533.16442      2533.15980         44.7785          1.8355         16.3123          0.0445         -2.6986          0.5053        2.328655        1.835484
     2533.17136      2533.16675         41.5489          1.8005         16.3936          0.0471         -0.5863          0.4464        3.052721        1.800546
     2533.17831      2533.17369         39.2058          1.7810         16.4566          0.0493         -0.7337          0.4464       -4.119491        1.781023
     2533.18525      2533.18064         38.9024          1.7966         16.4651          0.0501         -3.6698          0.3865        1.290943        1.796633
     2533.19220      2533.18758         38.7889          1.7932         16.4682          0.0502         -2.8089          0.4464        2.278618        1.793154
     2533.19914      2533.19453         36.5382          1.7777         16.5331          0.0528         -0.6405          0.5053        0.998086        1.777701
     2533.20609      2533.20147         42.2939          1.7911         16.3743          0.0460         -0.2701          0.4464        1.921010        1.791059
     2533.21303      2533.20842         38.1581          1.7853         16.4860          0.0508         -1.6687          0.3865        0.711053        1.785328
     2533.21998      2533.21536         38.1111          1.7707         16.4874          0.0504         -1.8550          0.3865        0.652835        1.770686
     2533.22692      2533.22230         35.9645          1.7869         16.5503          0.0539         -1.7631          0.5053       -0.447170        1.786889
     2533.23387      2533.22925         31.0051          1.8037         16.7114          0.0632         -1.1955          0.5852       -0.031287        1.803664
     2533.24081      2533.23619         35.2604          1.7996         16.5718          0.0554         -2.6752          0.6528       -1.538261        1.799623
     2533.24776      2533.24314         35.5054          1.8020         16.5643          0.0551         -2.1925          0.6528       -3.220036        1.802016
     2533.25470      2533.25008         35.8196          1.8190         16.5547          0.0551         -3.2525          0.6528       -1.574251        1.818982
     2533.26165      2533.25703         41.2961          1.7754         16.4002          0.0467          0.4946          0.6528        3.328677        1.775407
     2533.26859      2533.26397         36.7329          1.8177         16.5274          0.0537         -0.8288          0.5852       -1.418963        1.817732
     2533.27554      2533.27092         32.3379          1.8207         16.6657          0.0611         -1.0562          0.5852       -5.687006        1.820740
     2533.28248      2533.27786         43.9052          1.7696         16.3337          0.0438         -1.5271          0.5852        5.503189        1.769644
     2533.28943      2533.28480         44.9950          1.8253         16.3071          0.0440         -3.5926          0.5852        3.689803        1.825282
     2533.29637      2533.29175         38.0491          1.8029         16.4891          0.0514          0.8448          0.5852        0.386478        1.802861
     2533.30332      2533.29869         38.5631          1.7850         16.4746          0.0503         -0.3832          0.5053        0.724286        1.784953
     2533.31026      2533.30564         39.2661          1.7932         16.4550          0.0496         -0.7770          0.6528        0.505315        1.793168
     2533.31721      2533.31258         38.0388          1.7835         16.4894          0.0509          1.0217          0.7111        0.728285        1.783522
     2533.32415      2533.31953         39.4057          1.7759         16.4511          0.0489          0.9206          0.7111        0.273948        1.775903
     2533.33110      2533.32647         38.3997          1.7886         16.4792          0.0506         -0.3425          0.6528       -0.108042        1.788572
     2533.33804      2533.33342         45.8521          1.7762         16.2866          0.0421         -2.0212          0.5053        7.477776        1.776188
     2533.34499      2533.34036         34.2594          1.7689         16.6031          0.0561          0.6265          0.3865        0.133452        1.768877
     2533.35193      2533.34730         40.7278          1.7904         16.4153          0.0477         -1.1195          0.3865        1.798172        1.790447
     2533.35888      2533.35425         41.7548          1.7873         16.3882          0.0465         -1.5214          0.3865        2.994339        1.787292
     2533.36582      2533.36119         34.3890          1.7752         16.5990          0.0560         -1.9373          0.2739       -0.185557        1.775154
     2533.37277      2533.36814         37.7386          1.7912         16.4980          0.0515         -3.8460          0.1335       -2.088997        1.791231
     2533.37971      2533.37508         41.6254          1.7733         16.3916          0.0463         -3.1957         -0.0313        4.530658        1.773297
     2533.38666      2533.38203         38.3122          1.7421         16.4817          0.0494          2.0634         -0.0313        1.462514        1.742078
     2533.39360      2533.38897         40.1446          1.7973         16.4309          0.0486         -2.4907         -0.0313        3.059133        1.797335
     2533.40055      2533.39592         40.1593          1.7752         16.4305          0.0480         -0.5481          0.1335        1.406021        1.775168
     2533.40749      2533.40286         32.5905          1.8000         16.6573          0.0600          2.8419          0.2739       -0.207779        1.799965
     2533.41444      2533.40980         33.7117          1.7387         16.6205          0.0560         -0.9706          0.3865       -3.198916        1.738722
     2533.42139      2533.41675         33.2086          1.7933         16.6369          0.0586         -2.5317          0.3865        1.218919        1.793300
     2533.42833      2533.42369         35.4286          1.7967         16.5666          0.0551         -2.7347          0.5053       -1.119015        1.796707
     2533.43528      2533.43064         28.2002          1.7732         16.8144          0.0683          0.7077          0.5053       -5.142671        1.773163
     2533.44222      2533.43758         38.5080          1.7663         16.4761          0.0498         -1.6536          0.5053       -1.205615        1.766307
     2533.44917      2533.44453         36.7916          1.7964         16.5256          0.0530         -2.7302          0.5053       -0.176569        1.796375
     2533.45611      2533.45147         39.0399          1.7637         16.4612          0.0490         -1.2329          0.3865        1.042131        1.763683
     2533.46306      2533.45842         39.2086          1.7898         16.4565          0.0496         -3.2323          0.2739       -0.144362        1.789833
     2533.47000      2533.46536         35.7120          1.8035         16.5580          0.0548          1.6887          0.2739        1.078721        1.803458
     2533.47695      2533.47230         42.9690          1.7684         16.3571          0.0447          0.1386          0.2739        1.343788        1.768428
     2533.48389      2533.47925         39.0716          1.8071         16.4603          0.0502         -0.5823          0.2113        0.882994        1.807117
     2533.49084      2533.48619         37.8156          1.8114         16.4958          0.0520         -4.1568          0.2113       -0.913258        1.811430
     2533.49778      2533.49314         30.1063          1.7730         16.7434          0.0639          1.6538          0.1335       -2.408214        1.772955
     2533.50473      2533.50008         37.3407          1.7679         16.5095          0.0514         -1.8290          0.2113       -0.253346        1.767860
     2533.51167      2533.50703         40.4908          1.7895         16.4216          0.0480         -3.9593          0.2113       -0.055773        1.789488
     2533.51862      2533.51397         38.0443          1.7977         16.4893          0.0513         -1.7967          0.5793        2.321097        1.797684
     2533.52556      2533.52092         32.4383          1.8058         16.6624          0.0604         -2.5317          0.2113       -3.556068        1.805765
     2533.53251      2533.52786         37.4104          1.7992         16.5075          0.0522         -1.3258          0.2113       -0.433106        1.799213
     2533.53945      2533.53480         40.3109          1.7869         16.4264          0.0481          0.0753          0.5793       -0.121815        1.786948
     2533.54640      2533.54175         35.8369          1.7615         16.5542          0.0534         -2.9161          0.8830        2.344914        1.761476
     2533.55334      2533.54869         38.4935          1.8103         16.4765          0.0511         -2.3644          0.5793        2.551740        1.810322
     2533.56029      2533.55564         42.2617          1.8063         16.3751          0.0464         -0.9567          0.5793        1.111814        1.806309
     2533.56723      2533.56258         41.4558          1.7945         16.3960          0.0470         -0.8637          0.2113        2.522186        1.794462
     2533.57418      2533.56953         41.1745          1.7875         16.4034          0.0471         -1.4537          0.2113        2.583542        1.787498
     2533.58112      2533.57647         38.4672          1.8107         16.4773          0.0511         -0.6163          0.3410       -0.689396        1.810668
     2533.58807      2533.58342         31.9723          1.7828         16.6781          0.0605          0.1716          0.5793        3.127457        1.782841
     2533.59501      2533.59036         39.5410          1.8008         16.4474          0.0494         -2.1805          0.3410        2.071225        1.800829
     2533.60196      2533.59730         33.5648          1.8050         16.6253          0.0584          2.1192          0.5793       -0.784562        1.805044
     2533.60890      2533.60425         37.3748          1.7857         16.5086          0.0519          1.5860          0.5881       -0.358461        1.785678
     2533.61585      2533.61119         42.1106          1.8007         16.3790          0.0464         -1.3419          0.7791       -0.226366        1.800686
     2533.62279      2533.61814         33.3648          1.8004         16.6318          0.0586         -1.7565          0.7791       -1.608565        1.800410
     2533.62974      2533.62508         38.1288          1.8021         16.4869          0.0513         -1.0568          0.5881        0.579325        1.802142
     2533.63668      2533.63203         38.9645          1.8011         16.4633          0.0502         -2.4855          0.5881        4.083274        1.801079
     2533.64363      2533.63897         45.3698          1.7976         16.2981          0.0430         -3.7704          0.5793        0.211270        1.797557
     2533.65057      2533.64592         39.0360          1.7717         16.4613          0.0493          0.2058          0.3410        3.774135        1.771729
     2533.65752      2533.65286         38.0269          1.7897         16.4898          0.0511         -0.8919          0.3410       -1.103870        1.789732
     2533.66446      2533.65980         41.9009          1.7625         16.3844          0.0457         -0.1897          0.5793        3.991630        1.762521
     2533.67141      2533.66675         37.1744          1.7825         16.5144          0.0521          0.4012          0.5881        1.011146        1.782517
     2533.67835      2533.67369         40.3729          1.7959         16.4248          0.0483         -0.5976          0.5881        3.592512        1.795867
     2533.68530      2533.68064         36.4690          1.8400         16.5352          0.0548         -0.4988          0.5881       -1.579663        1.840040
     2533.69224      2533.68758         36.5533          1.7990         16.5327          0.0534         -1.0291          0.5793        0.891859        1.798954
     2533.69919      2533.69453         39.1319          1.8047         16.4587          0.0501         -0.0404          0.5793        1.938744        1.804710
     2533.70614      2533.70147         38.8918          1.7994         16.4654          0.0502         -2.6637          0.5793        2.314501        1.799423
     2533.71308      2533.70842         38.7476          1.7825         16.4694          0.0499         -2.9136          0.5793       -0.952654        1.782475
     2533.72003      2533.71536         37.3340          1.7733         16.5097          0.0516          0.7966          0.3965        2.342331        1.773316
     2533.72697      2533.72230         37.6645          1.7938         16.5002          0.0517         -2.8266          0.3410       -0.160892        1.793751
     2533.73392      2533.72925         33.4029          1.7874         16.6305          0.0581          2.5377          0.2851        0.340958        1.787432
     2533.74086      2533.73619         39.0464          1.7902         16.4610          0.0498          1.8463          0.2113        3.100453        1.790223
     2533.74781      2533.74314         36.5943          1.8069         16.5315          0.0536          0.3447          0.1576        0.588103        1.806912
     2533.75475      2533.75008         40.2513          1.8022         16.4280          0.0486         -2.4791          0.1576       -0.561491        1.802193
     2533.76170      2533.75703         46.1419          1.8081         16.2798          0.0425         -2.8997          0.1576        5.732827        1.808094
     2533.76864      2533.76397         36.8166          1.7946         16.5249          0.0529          1.8544          0.1365        0.779090        1.794591
     2533.77559      2533.77092         36.6521          1.8179         16.5298          0.0539          1.5036          0.1576        2.414601        1.817943
     2533.78253      2533.77786         35.9902          1.8077         16.5495          0.0545          0.5167          0.1576       -0.793683        1.807726
     2533.78948      2533.78480         37.8679          1.8020         16.4943          0.0517         -2.3954          0.2113        0.136494        1.801997
     2533.79642      2533.79175         40.2378          1.8097         16.4284          0.0488         -1.6848          0.2113       -0.858195        1.809662
     2533.80337      2533.79869         35.4726          1.7981         16.5653          0.0550         -1.1331          0.2113       -4.127308        1.798068
     2533.81031      2533.80564         39.3710          1.8059         16.4521          0.0498         -1.4694          0.1576       -0.083101        1.805868
     2533.81726      2533.81258         44.9271          1.8112         16.3087          0.0438         -1.5226          0.1576        1.718582        1.811220
     2533.82420      2533.81953         43.5388          1.8083         16.3428          0.0451         -1.7422          0.1365        3.359665        1.808338
     2533.83115      2533.82647         38.2307          1.8149         16.4840          0.0515         -2.0894          0.1365        0.623203        1.814897
     2533.83809      2533.83342         40.9716          1.7983         16.4088          0.0477         -2.8435         -0.0831       -0.186439        1.798271
     2533.84504      2533.84036         36.2079          1.8131         16.5430          0.0544         -0.1529         -0.1082       -0.707901        1.813107
     2533.85198      2533.84730         36.7378          1.8236         16.5272          0.0539          2.9217         -0.1082        0.285129        1.823641
     2533.85893      2533.85425         38.8425          1.7964         16.4667          0.0502         -1.9616         -0.0831        0.396484        1.796420
     2533.86587      2533.86119         35.0483          1.7911         16.5783          0.0555         -2.2179         -0.0831       -3.371130        1.791075
     2533.87282      2533.86814         34.2633          1.7954         16.6029          0.0569         -1.5968         -0.0831       -1.532006        1.795360
     2533.87976      2533.87508         32.8290          1.8052         16.6494          0.0597          1.6294         -0.0831       -0.742828        1.805164
     2533.88671      2533.88203         33.6759          1.7652         16.6217          0.0569         -2.0583          0.1365       -2.189710        1.765171
     2533.89365      2533.88897         40.7921          1.7847         16.4136          0.0475         -2.2085         -0.0831        0.157628        1.784730
     2533.90060      2533.89592         33.9697          1.7909         16.6123          0.0572         -1.5812          0.1365       -0.927971        1.790919
     2533.90754      2533.90286         38.0308          1.7909         16.4897          0.0511         -4.3110         -0.0831       -5.152735        1.790906
     2533.91449      2533.90980         34.8539          1.7904         16.5844          0.0558          0.1745         -0.0831       -1.274594        1.790403
     2533.92143      2533.91675         36.8042          1.7715         16.5253          0.0523          0.7771         -0.1082        2.318926        1.771527
     2533.92838      2533.92369         28.3214          1.7896         16.8097          0.0686          0.3923         -0.0831       -2.651910        1.789642
     2533.93532      2533.93064         45.3224          1.7913         16.2992          0.0429         -4.9915         -0.1082        5.070822        1.791318
     2533.94227      2533.93758         32.4597          1.8394         16.6616          0.0615         -0.8552         -0.1082       -2.076698        1.839376
     2533.94921      2533.94453         46.3036          1.8564         16.2760          0.0435          0.5317         -0.1082        5.576473        1.856417
     2533.95616      2533.95147         36.1574          1.8104         16.5445          0.0544         -3.2839         -0.0831       -0.108155        1.810398
     2533.96310      2533.95842         36.8796          1.8094         16.5230          0.0533          0.2563         -0.1082        0.424010        1.809436
     2533.97005      2533.96536         33.1693          1.8009         16.6382          0.0589         -4.3015         -0.1082       -4.519168        1.800893
     2533.97699      2533.97230         44.2605          1.8000         16.3250          0.0442          2.9116         -0.0831        3.396546        1.800034
     2533.98394      2533.97925         36.7184          1.8066         16.5278          0.0534         -2.1526         -0.1082       -0.621822        1.806597
     2533.99089      2533.98619         38.4072          1.7849         16.4790          0.0505         -1.8627         -0.1220       -0.184536        1.784902
     2533.99783      2533.99314         34.0961          1.8012         16.6082          0.0574          2.0889         -0.1845       -3.755564        1.801219
     2534.00478      2534.00008         30.7931          1.8120         16.7189          0.0639          1.8970         -0.1864       -2.697212        1.811956
     2534.01172      2534.00703         39.9908          1.8120         16.4351          0.0492         -0.9573         -0.2813        1.247334        1.812015
     2534.01867      2534.01397         42.1551          1.8155         16.3779          0.0468         -0.7145         -0.2813        2.205668        1.815543
     2534.02561      2534.02092         42.0487          1.8126         16.3806          0.0468          0.0901         -0.4262        3.148194        1.812592
     2534.03256      2534.02786         34.0028          1.8315         16.6112          0.0585         -0.3053         -0.6218        1.498348        1.831466
     2534.03950      2534.03480         38.8110          1.8005         16.4676          0.0504         -0.4602         -0.4262        3.384629        1.800454
