# reference_flux:          7.1365
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.97651      2526.97231          8.8959          1.6718         18.0670          0.2040         -2.2224         -0.3486       -1.641928        1.671756
     2526.98346      2526.97925         -0.2623          1.6676         18.6920         99.9000         -0.5924         -0.3774       -4.376618        1.667587
     2526.99041      2526.98620          9.7312          1.6692         17.9696          0.1862         -0.7930         -0.3774        0.484098        1.669155
     2526.99735      2526.99314         11.0889          1.6683         17.8278          0.1634         -0.3587         -0.5145        0.595593        1.668338
     2527.00430      2527.00009          5.0424          1.6657         18.6834          0.3587         -2.8097         -0.5959       -2.164916        1.665681
     2527.01124      2527.00703          6.3810          1.6636         18.4278          0.2831         -2.1959         -0.5959       -2.855756        1.663604
     2527.01819      2527.01397          7.9145          1.6628         18.1939          0.2281         -3.9599         -0.5959        0.274206        1.662811
     2527.02513      2527.02092          7.5452          1.6623         18.2458          0.2392         -0.0456         -0.6344       -1.722547        1.662314
     2527.03208      2527.02786          3.5877          1.6606         18.6965         99.9000          0.0213         -0.6344       -0.765834        1.660622
     2527.03902      2527.03481          6.2003          1.6594         18.4590          0.2906         -0.4808         -0.6344       -3.084263        1.659411
     2527.04597      2527.04175         10.8218          1.6588         17.8543          0.1664          2.2373         -0.6344        0.389907        1.658764
     2527.05291      2527.04870          5.7855          1.6560         18.5341          0.3108          0.4053         -0.6344       -1.559277        1.656048
     2527.05986      2527.05564          3.7620          1.6543         18.7007         99.9000          0.2009         -0.6344       -2.057601        1.654272
     2527.06680      2527.06259         10.4770          1.6543         17.8894          0.1714          1.0501         -0.6485       -0.377365        1.654299
     2527.07375      2527.06953          4.8381          1.6520         18.7022         99.9000          0.0446         -0.7658       -0.514454        1.651997
     2527.08069      2527.07647          4.2812          1.6515         18.7025         99.9000          0.6151         -1.1231       -0.648465        1.651468
     2527.08764      2527.08342          8.8170          1.6511         18.0767          0.2033          0.3166         -1.1231       -0.031710        1.651096
     2527.09458      2527.09036          7.9930          1.6510         18.1832          0.2243          2.1204         -1.1231       -1.770811        1.651021
     2527.10153      2527.09731          7.0916          1.6496         18.3131          0.2526         -0.5954         -1.2758       -1.538346        1.649577
     2527.10847      2527.10425          6.1806          1.6486         18.4624          0.2896          0.1896         -1.3150       -0.124769        1.648566
     2527.11542      2527.11120          1.8979          1.6477         18.7050         99.9000          0.9084         -1.3150       -3.384274        1.647696
     2527.12236      2527.11814          2.6389          1.6463         18.7059         99.9000         -0.1427         -1.4507       -2.951271        1.646323
     2527.12931      2527.12509          5.8947          1.6464         18.5138          0.3032          1.6534         -1.4507       -1.960946        1.646363
     2527.13625      2527.13203          7.8851          1.6450         18.1980          0.2265         -0.0851         -1.4507       -1.314950        1.644964
     2527.14320      2527.13897          3.2064          1.6456         18.7064         99.9000         -0.0884         -1.3150       -2.503848        1.645624
     2527.15014      2527.14592         10.1348          1.6439         17.9255          0.1761         -3.2431         -1.2758        1.879065        1.643926
     2527.15709      2527.15286          4.9316          1.6446         18.7071         99.9000          1.0302         -1.0128       -1.450714        1.644592
     2527.16403      2527.15981          9.3964          1.6433         18.0076          0.1899          2.1000         -1.1224       -3.200001        1.643342
     2527.17098      2527.16675         10.8960          1.6452         17.8468          0.1639          1.8907         -1.2758       -0.587234        1.645249
     2527.17792      2527.17370         12.4557          1.6438         17.7016          0.1433          0.5747         -1.1224        1.564606        1.643777
     2527.18487      2527.18064          7.7125          1.6428         18.2220          0.2313          0.5414         -1.0128       -1.865867        1.642787
     2527.19181      2527.18759         10.1717          1.6413         17.9215          0.1752         -0.3515         -1.0128       -1.904248        1.641278
     2527.19876      2527.19453          6.3346          1.6400         18.4357          0.2811          1.3236         -1.0128        0.330285        1.639960
     2527.20570      2527.20147         11.6958          1.6412         17.7699          0.1524         -0.2748         -1.0128        0.828812        1.641233
     2527.21265      2527.20842          9.9607          1.6399         17.9443          0.1788         -1.6542         -1.0128        0.786926        1.639905
     2527.21960      2527.21536          5.0345          1.6376         18.6851          0.3532         -0.4746         -1.1224        0.610283        1.637561
     2527.22654      2527.22231          4.6465          1.6370         18.7121         99.9000          1.8152         -1.0128       -2.136903        1.637002
     2527.23349      2527.22925          1.4327          1.6367         18.7123         99.9000          1.8247         -0.9647       -2.272279        1.636686
     2527.24043      2527.23620          5.3770          1.6381         18.6137          0.3308         -1.7892         -1.0128       -2.585127        1.638079
     2527.24738      2527.24314          9.5063          1.6372         17.9950          0.1870         -2.8631         -1.0622       -0.524541        1.637154
     2527.25432      2527.25009          8.4961          1.6365         18.1170          0.2091         -0.4039         -1.1224       -0.437061        1.636464
     2527.26127      2527.25703          4.9714          1.6363         18.6988          0.3574         -0.4241         -1.2513       -1.275839        1.636306
     2527.26821      2527.26397          3.5617          1.6337         18.7143         99.9000          0.8933         -1.2312       -2.870605        1.633708
     2527.27516      2527.27092         10.0105          1.6336         17.9389          0.1772         -2.8056         -1.1224        2.025434        1.633628
     2527.28210      2527.27786          4.7391          1.6344         18.7138         99.9000         -2.0793         -1.2312       -2.791919        1.634434
     2527.28905      2527.28481          5.1379          1.6348         18.6630          0.3455         -0.0866         -1.2312       -1.012778        1.634775
     2527.29599      2527.29175          9.1905          1.6346         18.0317          0.1931         -0.4219         -1.1224        1.529684        1.634561
     2527.30294      2527.29870          4.5450          1.6324         18.7151         99.9000          3.0279         -1.1224       -0.264811        1.632378
     2527.30988      2527.30564          7.7418          1.6326         18.2179          0.2290          0.4355         -1.0622        0.131702        1.632553
     2527.31683      2527.31259         11.7615          1.6331         17.7638          0.1508          3.5869         -1.0128        1.058687        1.633125
     2527.32377      2527.31953          6.2670          1.6306         18.4473          0.2825         -0.5050         -1.0128       -1.122370        1.630602
     2527.33072      2527.32647          5.2953          1.6323         18.6303          0.3347          3.3668         -1.0128       -1.960846        1.632344
     2527.33766      2527.33342          5.0994          1.6293         18.6712          0.3469         -1.1206         -0.9647        0.523643        1.629279
     2527.34461      2527.34036          6.7002          1.6294         18.3748          0.2640         -1.1328         -1.0128        1.581060        1.629432
     2527.35155      2527.34731         11.8140          1.6308         17.7590          0.1499         -1.1380         -1.0622        0.476527        1.630828
     2527.35850      2527.35425          5.2185          1.6301         18.6461          0.3392          2.4784         -1.0128       -2.468658        1.630123
     2527.36544      2527.36120          9.7108          1.6287         17.9719          0.1821          1.6516         -1.0128        0.492306        1.628709
     2527.37239      2527.36814          3.1321          1.6264         18.7191         99.9000          1.9778         -1.0128       -1.251291        1.626401
     2527.37933      2527.37509          7.2218          1.6285         18.2934          0.2448          1.7380         -1.0128       -3.172406        1.628477
     2527.38628      2527.38203          2.8199          1.6262         18.7192         99.9000          2.7963         -1.0622       -0.964692        1.626240
     2527.39322      2527.38897         10.4440          1.6271         17.8928          0.1691          0.4264         -1.0622        0.493773        1.627054
     2527.40017      2527.39592          4.2187          1.6266         18.7190         99.9000          0.1777         -1.0128       -1.062166        1.626590
     2527.40711      2527.40286          6.9472          1.6271         18.3355          0.2543          0.6072         -1.0128       -2.430123        1.627060
     2527.41406      2527.40981          3.4019          1.6250         18.7200         99.9000         -2.2068         -1.0098       -2.506301        1.625033
     2527.42100      2527.41675          2.6201          1.6248         18.7202         99.9000          0.1543         -1.0098       -5.557615        1.624842
     2527.42795      2527.42370          6.4146          1.6257         18.4221          0.2752          1.7042         -1.0128       -1.231170        1.625718
     2527.43489      2527.43064          5.3740          1.6251         18.6142          0.3283         -0.6144         -1.0098        0.962095        1.625076
     2527.44184      2527.43759          2.4556          1.6238         18.7209         99.9000          0.8739         -0.9647       -4.454967        1.623769
     2527.44878      2527.44453          6.5205          1.6243         18.4043          0.2705         -1.2418         -1.0098       -3.074493        1.624315
     2527.45573      2527.45147         11.0193          1.6246         17.8346          0.1601         -1.1975         -1.0098        0.304427        1.624645
     2527.46267      2527.45842          5.2344          1.6233         18.6428          0.3367         -0.1788         -1.0098       -1.421312        1.623321
     2527.46962      2527.46536          2.7001          1.6234         18.7211         99.9000         -2.0245         -1.0098       -0.690496        1.623390
     2527.47657      2527.47231          9.2966          1.6239         18.0192          0.1896         -0.6472         -1.0098       -0.240822        1.623880
     2527.48351      2527.47925         11.1730          1.6254         17.8196          0.1579          1.0055         -1.0622        1.398087        1.625390
     2527.49046      2527.48620          3.1922          1.6230         18.7214         99.9000          4.1581         -1.0622       -1.465915        1.623041
     2527.49740      2527.49314          9.1276          1.6243         18.0391          0.1932          0.6462         -1.0622       -0.326969        1.624252
     2527.50435      2527.50009          1.6460          1.6223         18.7218         99.9000          2.6946         -1.0622       -4.683908        1.622342
     2527.51129      2527.50703          3.2288          1.6232         18.7213         99.9000          1.0279         -1.0622       -2.207666        1.623190
     2527.51824      2527.51397         12.9852          1.6255         17.6564          0.1359          2.8347         -1.0622       -1.009822        1.625521
     2527.52518      2527.52092          7.2171          1.6230         18.2941          0.2442         -1.5091         -1.0622       -2.763956        1.622958
     2527.53213      2527.52786          5.6498          1.6226         18.5599          0.3118          1.2900         -1.0320       -0.863972        1.622630
     2527.53907      2527.53481          8.7294          1.6246         18.0875          0.2021          1.2243         -1.0320        1.037263        1.624615
     2527.54602      2527.54175          5.0892          1.6239         18.6734          0.3464          3.4700         -1.0320       -1.168199        1.623853
     2527.55296      2527.54870          7.9357          1.6238         18.1910          0.2222         -0.6334         -1.0320        0.870556        1.623831
     2527.55991      2527.55564          8.5012          1.6237         18.1163          0.2074          1.3707         -1.0320       -0.282210        1.623741
     2527.56685      2527.56259          3.6942          1.6236         18.7210         99.9000          1.2369         -1.0320       -1.595865        1.623586
     2527.57380      2527.56953          7.9046          1.6223         18.1953          0.2228          1.1044         -1.0320       -0.613507        1.622301
     2527.58074      2527.57647          5.2119          1.6218         18.6475          0.3378         -1.5994         -1.0320       -0.804239        1.621753
     2527.58769      2527.58342          5.5437          1.6221         18.5805          0.3177          0.8562         -1.0098       -3.055890        1.622064
     2527.59463      2527.59036         10.2060          1.6231         17.9179          0.1727          0.4053         -1.0098        1.103178        1.623097
     2527.60158      2527.59731          7.0900          1.6236         18.3134          0.2486          1.1162         -1.0098       -0.289561        1.623558
     2527.60852      2527.60425          6.3606          1.6233         18.4313          0.2771         -0.6156         -1.0320       -5.035228        1.623276
     2527.61547      2527.61120          2.6707          1.6222         18.7219         99.9000          2.5513         -1.0098       -1.733162        1.622238
     2527.62241      2527.61814          6.3304          1.6231         18.4364          0.2784          0.0924         -0.8640       -1.928183        1.623144
     2527.62936      2527.62509          6.5465          1.6227         18.4000          0.2691         -1.6399         -1.0098       -0.784211        1.622666
     2527.63630      2527.63203          6.7029          1.6215         18.3744          0.2627          0.4603         -0.8640       -0.487514        1.621530
     2527.64325      2527.63897          2.3696          1.6218         18.7222         99.9000          0.5846         -0.8640       -4.271317        1.621771
     2527.65019      2527.64592          5.5747          1.6223         18.5744          0.3160          2.0758         -0.8640       -0.510753        1.622280
     2527.65714      2527.65286          5.7650          1.6224         18.5380          0.3055         -2.1143         -1.0098       -2.821418        1.622403
     2527.66408      2527.65981          3.0892          1.6220         18.7220         99.9000          2.1474         -0.8640       -3.243628        1.622035
     2527.67103      2527.66675          5.8395          1.6214         18.5241          0.3015          0.2791         -1.0098       -1.032012        1.621381
     2527.67797      2527.67370          6.3539          1.6219         18.4324          0.2771          1.4335         -0.8640        0.204253        1.621920
     2527.68492      2527.68064          3.8627          1.6223         18.7219         99.9000         -0.3843         -0.8042       -0.729872        1.622278
     2527.69186      2527.68759          5.5650          1.6227         18.5763          0.3166          1.0691         -0.7842       -0.403660        1.622662
     2527.69881      2527.69453          7.5978          1.6238         18.2383          0.2320          0.9459         -0.7842        0.801353        1.623804
     2527.70576      2527.70147          9.9266          1.6244         17.9480          0.1777          2.0445         -0.7842       -1.358546        1.624374
     2527.71270      2527.70842          9.5180          1.6243         17.9936          0.1853          1.3403         -0.7842       -1.402687        1.624304
     2527.71965      2527.71536         12.8448          1.6239         17.6682          0.1373          1.5440         -0.7842       -0.556040        1.623904
     2527.72659      2527.72231         11.0769          1.6229         17.8290          0.1591          0.2648         -0.7842        2.723346        1.622906
     2527.73353      2527.72925          2.4996          1.6211         18.7227         99.9000          1.3035         -0.8042       -3.119089        1.621090
     2527.74048      2527.73620          4.8505          1.6210         18.7228         99.9000         -0.8732         -0.8042       -2.076087        1.620964
     2527.74743      2527.74314         10.1843          1.6227         17.9202          0.1730         -0.6151         -0.8042       -0.380892        1.622696
     2527.75437      2527.75009          5.7347          1.6220         18.5437          0.3071          1.3694         -0.8364       -1.145159        1.621985
     2527.76132      2527.75703          1.1882          1.6202         18.7232         99.9000          3.5510         -0.8364       -1.639215        1.620245
     2527.76826      2527.76397          0.6681          1.6198         18.7235         99.9000          0.1582         -0.8364       -1.349202        1.619803
     2527.77521      2527.77092          5.0512          1.6199         18.6815          0.3482         -2.0758         -0.8364        3.248341        1.619886
     2527.78215      2527.77786          5.6149          1.6216         18.5666          0.3136         -0.1078         -0.7842       -0.746047        1.621595
     2527.78910      2527.78481          3.6224          1.6193         18.7239         99.9000         -1.2007         -0.7460       -2.052911        1.619264
