# reference_flux:        -56.6309
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.20555      2526.20147         -0.4353          3.0725         18.0285         99.9000        142.8321          1.3696       -4.279691        3.072524
     2526.21249      2526.20842          9.0286          3.0415         18.0395         99.9000        131.8113          1.9075        9.925197        3.041457
     2526.21944      2526.21536         -0.4842          2.9872         18.0590         99.9000        142.0889          1.9075       -0.909187        2.987189
     2526.22639      2526.22231         -1.0221          2.9451         18.0744         99.9000        126.1933          1.9075       -3.966958        2.945119
     2526.23333      2526.22925         -3.5888          2.9316         18.0794         99.9000        128.7165          1.9075       -4.205170        2.931584
     2526.24028      2526.23620          8.9156          2.9002         18.0646          0.3532        109.3209          1.9075        6.413497        2.900248
     2526.24722      2526.24314          1.8935          2.8826         18.0978         99.9000        107.1314          1.3696        4.086507        2.882552
     2526.25416      2526.25009         -6.5787          2.8481         18.1108         99.9000        109.5171          1.3696       -9.537900        2.848100
     2526.26111      2526.25703          0.2707          2.8166         18.1229         99.9000        110.5411          0.9565        4.042789        2.816629
     2526.26806      2526.26397          0.3111          2.7950         18.1312         99.9000        102.3876          0.9565        1.369595        2.795037
     2526.27500      2526.27092          3.8877          2.7591         18.1453         99.9000         93.4686          0.7397        3.176128        2.759150
     2526.28195      2526.27786         -3.4815          2.7134         18.1634         99.9000        105.5858          0.7316       -4.754947        2.713441
     2526.28889      2526.28481         -1.5873          2.6903         18.1727         99.9000         96.1169          0.4761       -4.060370        2.690278
     2526.29584      2526.29175          5.2265          2.6775         18.1779         99.9000         94.8680          0.4761        3.480565        2.677533
     2526.30278      2526.29870          4.2507          2.6517         18.1884         99.9000         91.5402         -0.1028        3.824143        2.651705
     2526.30973      2526.30564          0.9706          2.6127         18.2045         99.9000         87.8691         -0.2965       -1.287047        2.612749
     2526.31667      2526.31259         11.8166          2.5902         17.7588          0.2380         77.1806         -0.4103       10.594601        2.590162
     2526.32362      2526.31953          4.9850          2.5533         18.2294         99.9000         80.3493         -0.4103        8.081103        2.553285
     2526.33056      2526.32647          0.7233          2.5263         18.2410         99.9000         80.7483         -0.9092       -1.756427        2.526269
     2526.33751      2526.33342          3.2855          2.5073         18.2492         99.9000         72.7223         -1.2870        0.739705        2.507337
     2526.34445      2526.34036         -3.4929          2.4900         18.2567         99.9000         66.6408         -1.2870        0.731608        2.489988
     2526.35140      2526.34731          3.4384          2.4540         18.2725         99.9000         71.3697         -1.2870        3.142070        2.453979
     2526.35834      2526.35425          3.5167          2.4288         18.2837         99.9000         63.1122         -0.9092        4.919114        2.428786
     2526.36529      2526.36120         11.8662          2.4053         17.7542          0.2201         54.8228         -1.2870        9.082156        2.405338
     2526.37223      2526.36814          3.7264          2.4802         18.2610         99.9000         64.7153         -1.2870        7.434894        2.480218
     2526.37918      2526.37509         -0.6067          2.3725         18.3092         99.9000         52.0338         -0.9092       -3.094393        2.372515
     2526.38612      2526.38203         -1.7912          2.4395         18.2789         99.9000         57.9870         -0.9092       -1.681748        2.439537
     2526.39307      2526.38897          4.3668          2.4153         18.2898         99.9000         56.6263         -0.6152        0.476074        2.415277
     2526.40001      2526.39592          2.3306          2.4061         18.2939         99.9000         52.4171         -0.2965        6.584330        2.406070
     2526.40696      2526.40286        -10.1233          2.3922         18.3002         99.9000         64.2648         -0.2965       -7.061157        2.392178
     2526.41390      2526.40981         -3.1037          2.3584         18.3157         99.9000         60.5543         -0.2965       -2.266677        2.358395
     2526.42085      2526.41675         -0.9712          2.3440         18.3223         99.9000         49.5897         -0.2965       -2.221817        2.344037
     2526.42779      2526.42370          6.7809          2.2424         18.3618          0.3590         46.1273         -0.2965        4.580476        2.242401
     2526.43474      2526.43064         -1.1808          2.3234         18.3319         99.9000         51.0158         -0.2965       -1.471315        2.323447
     2526.44168      2526.43759         -6.4569          2.3073         18.3394         99.9000         53.6489         -0.2965       -3.731419        2.307300
     2526.44863      2526.44453         -0.4014          2.2926         18.3464         99.9000         50.4709         -0.2965       -3.805297        2.292552
     2526.45557      2526.45147         -1.6656          2.2623         18.3608         99.9000         44.5209          0.0830       -2.664025        2.262328
     2526.46252      2526.45842         -7.3637          2.2444         18.3694         99.9000         52.2910          0.0830       -7.085257        2.244417
     2526.46946      2526.46536          2.0654          2.2043         18.3890         99.9000         41.5977          0.0830       -0.296453        2.204263
     2526.47641      2526.47231         -2.3744          2.1880         18.3971         99.9000         41.1202          0.0830       -4.368407        2.187978
     2526.48336      2526.47925         -4.2562          2.2003         18.3910         99.9000         43.8093          0.0830       -2.121253        2.200269
     2526.49030      2526.48620         -3.7815          2.1935         18.3943         99.9000         42.3969          0.0830       -5.639043        2.193513
     2526.49725      2526.49314         -8.9797          2.1734         18.4044         99.9000         43.6081          0.0830       -7.830281        2.173351
     2526.50419      2526.50009          5.4527          2.1567         18.4127         99.9000         38.8878          0.3720        4.634181        2.156708
     2526.51114      2526.50703         -1.6771          2.1511         18.4156         99.9000         41.7404          0.3720       -6.238376        2.151052
     2526.51808      2526.51397          3.1314          2.1229         18.4299         99.9000         33.9861          0.0830        0.083036        2.122936
     2526.52503      2526.52092          2.4107          2.1240         18.4293         99.9000         33.6498         -0.2965       -2.387226        2.123970
     2526.53197      2526.52786          1.4374          2.1149         18.4340         99.9000         33.2185         -0.2965        2.198995        2.114923
     2526.53892      2526.53481          4.8277          2.1057         18.4387         99.9000         32.8241         -0.2965        6.710587        2.105704
     2526.54586      2526.54175         -2.8888          2.1002         18.4416         99.9000         23.8531         -0.3576       -0.615175        2.100154
     2526.55281      2526.54870          7.8124          2.0986         18.2080          0.2917         36.8495         -0.3228        4.439938        2.098579
     2526.55975      2526.55564          3.6741          2.0808         18.4516         99.9000         34.5057         -0.2965        0.372007        2.080834
     2526.56670      2526.56259         -0.3484          2.0806         18.4517         99.9000         34.9359         -0.3228       -2.374932        2.080595
     2526.57364      2526.56953          1.3463          2.0715         18.4565         99.9000         16.5314         -0.3228        4.516183        2.071472
     2526.58059      2526.57647          7.5602          2.0827         18.2437          0.2991         22.1999         -0.2965        2.802296        2.082738
     2526.58753      2526.58342         -4.7723          2.0778         18.4532         99.9000         36.3830         -0.0586       -1.539082        2.077780
     2526.59448      2526.59036          1.4079          2.0486         18.4685         99.9000         16.5342         -0.0586        1.185725        2.048650
     2526.60142      2526.59731          2.2442          2.0339         18.4764         99.9000         18.8804         -0.0586        1.685713        2.033888
     2526.60837      2526.60425          1.3712          2.0036         18.4927         99.9000         17.3746         -0.0586        2.772552        2.003562
     2526.61531      2526.61120         -2.5000          2.0137         18.4872         99.9000         14.9417          0.0830        2.897253        2.013697
     2526.62226      2526.61814         -1.6518          2.0251         18.4811         99.9000         17.2713          0.1062       -2.629747        2.025103
     2526.62920      2526.62509          7.9360          2.0251         18.1910          0.2771          7.7419          0.2666        4.870228        2.025089
     2526.63615      2526.63203          3.1043          2.0070         18.4908         99.9000         14.2035          0.3720        2.028236        2.007010
     2526.64309      2526.63897          0.6723          2.0013         18.4939         99.9000         16.2640          0.6220       -0.543333        2.001279
     2526.65004      2526.64592         11.3528          1.9812         17.8022          0.1895         14.2762          0.6759        3.822317        1.981163
     2526.65698      2526.65286          0.1724          1.9681         18.5121         99.9000         13.4077          0.6759        0.778680        1.968145
     2526.66393      2526.65981          3.4606          1.9599         18.5166         99.9000          8.7902          0.6759        0.675862        1.959917
     2526.67087      2526.66675          0.0401          1.9618         18.5155         99.9000         10.2920          0.6759        0.777073        1.961821
     2526.67782      2526.67370          2.3456          1.9778         18.5067         99.9000         14.7191          0.6220       -0.357622        1.977786
     2526.68476      2526.68064         -3.6434          1.9670         18.5127         99.9000         10.2630          0.6759       -0.891460        1.966998
     2526.69171      2526.68759          5.2201          1.9426         18.5263         99.9000         11.8195          0.6759        4.499042        1.942570
     2526.69865      2526.69453         -3.1305          1.9273         18.5348         99.9000         11.3467          0.7353        0.621988        1.927268
     2526.70560      2526.70147         -4.5984          1.9411         18.5271         99.9000         11.8211          0.6759       -4.244823        1.941105
     2526.71255      2526.70842         -0.4355          1.9101         18.5446         99.9000         13.0611          0.6220       -0.322753        1.910103
     2526.71949      2526.71536         -2.6830          1.9273         18.5348         99.9000          6.1675          0.6220       -0.058559        1.927330
     2526.72643      2526.72231         -0.9340          1.9293         18.5337         99.9000         15.9500          0.6220       -1.744414        1.929318
     2526.73338      2526.72925         -1.2378          1.9248         18.5362         99.9000         14.1714          0.6220        0.106164        1.924781
     2526.74033      2526.73620         -1.0258          1.9199         18.5390         99.9000         12.1360          0.6220        0.746154        1.919888
     2526.74727      2526.74314         -1.5318          1.8922         18.5548         99.9000         14.5683          0.2666        3.036213        1.892160
     2526.75422      2526.75009         -2.6357          1.9024         18.5489         99.9000         15.1884          0.2666       -2.109685        1.902436
     2526.76116      2526.75703          2.0753          1.8941         18.5537         99.9000         17.0750          0.6220        3.207855        1.894094
     2526.76811      2526.76397         -3.3436          1.8836         18.5598         99.9000         13.1229          0.6220       -0.331739        1.883556
     2526.77505      2526.77092          2.2597          1.8821         18.5606         99.9000         15.4312          0.2666        0.735259        1.882091
     2526.78200      2526.77786          4.1906          1.8813         18.5611         99.9000         14.8512          0.2666        1.514120        1.881269
     2526.78894      2526.78481          1.8301          1.8745         18.5650         99.9000         13.5351          0.2348        0.266640        1.874517
     2526.79589      2526.79175          3.0939          1.8591         18.5739         99.9000         15.6241          0.2666        1.042175        1.859136
     2526.80283      2526.79870          2.8814          1.8496         18.5795         99.9000         17.0311          0.2666        1.903060        1.849558
     2526.80978      2526.80564          1.5617          1.8693         18.5680         99.9000         14.1794          0.2348        3.225700        1.869258
     2526.81672      2526.81259         -3.9085          1.8786         18.5626         99.9000         14.2746          0.2348       -0.443482        1.878624
     2526.82367      2526.81953         -0.6953          1.8558         18.5758         99.9000         15.7225          0.1062       -1.281151        1.855846
     2526.83061      2526.82647          8.7288          1.8581         18.0876          0.2311         13.5453          0.0974        0.234831        1.858078
     2526.83756      2526.83342          2.7126          1.8383         18.5862         99.9000          7.6923          0.0974        0.097445        1.838254
     2526.84450      2526.84036          2.2811          1.8457         18.5818         99.9000         11.0192         -0.0586        1.358590        1.845742
     2526.85145      2526.84731         -4.6577          1.8262         18.5933         99.9000          5.1185         -0.0586       -5.775080        1.826207
     2526.85839      2526.85425          1.4826          1.8342         18.5886         99.9000          3.2738         -0.0586        1.275059        1.834200
     2526.86534      2526.86120          3.0253          1.8627         18.5718         99.9000          4.0928         -0.0586       -0.094903        1.862696
     2526.87228      2526.86814         -4.3360          1.8488         18.5800         99.9000          6.9136         -0.0586       -1.206409        1.848830
     2526.87923      2526.87509          0.2502          1.8250         18.5941         99.9000          3.6311         -0.0586       -2.721316        1.824954
     2526.88617      2526.88203          1.9264          1.8226         18.5955         99.9000          1.8690         -0.0451        3.325993        1.822606
     2526.89312      2526.88897         -2.9389          1.8182         18.5981         99.9000          2.7732         -0.0451       -0.770307        1.818218
     2526.90006      2526.89592          1.4982          1.8055         18.6057         99.9000          2.5859          0.0974       -1.069888        1.805499
     2526.90701      2526.90286          0.8976          1.8034         18.6070         99.9000          1.3194         -0.0451       -0.330635        1.803406
     2526.91395      2526.90981         -0.7066          1.8026         18.6074         99.9000          4.2369         -0.0949        1.186895        1.802627
     2526.92090      2526.91675          5.3804          1.8268         18.5930         99.9000          2.4324         -0.1620        2.562656        1.826775
     2526.92784      2526.92370          1.8034          1.8206         18.5967         99.9000         -0.0667         -0.0949        1.591058        1.820582
     2526.93479      2526.93064         -6.6499          1.8020         18.6078         99.9000          1.4680         -0.1620       -3.352297        1.802030
     2526.94173      2526.93759          0.4494          1.8011         18.6083         99.9000          1.6884         -0.1620        0.427630        1.801121
     2526.94868      2526.94453         -6.2959          1.7932         18.6131         99.9000          7.0329         -0.1620       -2.364373        1.793199
     2526.95563      2526.95147          1.0764          1.7941         18.6126         99.9000          2.4291         -0.1620        0.370722        1.794065
     2526.96257      2526.95842          2.1839          1.7873         18.6167         99.9000          2.7620         -0.1620        0.292749        1.787284
     2526.96952      2526.96536         -4.1437          1.7811         18.6204         99.9000          4.2711         -0.3306       -1.155500        1.781148
     2526.97646      2526.97231          0.6979          1.7788         18.6219         99.9000          1.0193         -0.4435       -1.646592        1.778840
     2526.98341      2526.97925         -0.0825          1.8142         18.6005         99.9000         -0.7535         -0.6445       -2.467424        1.814171
     2526.99035      2526.98620         -3.6713          1.7945         18.6123         99.9000          2.9662         -0.6765       -2.909762        1.794487
     2526.99730      2526.99314         -0.0647          1.7844         18.6185         99.9000         -0.1905         -0.6445        2.774854        1.784364
     2527.00424      2527.00009         -2.5642          1.7723         18.6259         99.9000          1.2337         -0.6765       -0.676460        1.772304
     2527.01119      2527.00703         -0.8859          1.7687         18.6281         99.9000          1.7002         -0.7642       -0.836128        1.768704
     2527.01813      2527.01397         -2.7840          1.7599         18.6335         99.9000          3.2214         -0.7703       -2.649876        1.759927
     2527.02508      2527.02092         -2.0245          1.7550         18.6365         99.9000          0.0373         -0.7642        3.081487        1.754971
     2527.03202      2527.02786          3.4150          1.7681         18.6284         99.9000         -1.7292         -0.7642        1.951420        1.768075
     2527.03897      2527.03481         -2.8805          1.7830         18.6193         99.9000          1.8509         -0.7642       -3.383363        1.782953
     2527.04591      2527.04175          2.9002          1.7595         18.6337         99.9000          0.7648         -0.7544       -0.045098        1.759496
     2527.05286      2527.04870          0.1582          1.7731         18.6254         99.9000          1.4065         -0.7544       -0.903781        1.773114
     2527.05980      2527.05564          2.9607          1.7635         18.6313         99.9000         -0.4569         -0.7544        2.774008        1.763466
     2527.06675      2527.06259         -1.4724          1.7459         18.6421         99.9000          0.4092         -0.6765       -0.764211        1.745943
     2527.07369      2527.06953         -3.2259          1.7230         18.6565         99.9000          1.8067         -0.6765       -0.914428        1.723018
     2527.08064      2527.07647         -1.9982          1.7409         18.6453         99.9000         -0.3242         -0.6765       -0.162044        1.740899
     2527.08758      2527.08342         -0.3249          1.7589         18.6341         99.9000         -0.5941         -0.6765        1.571889        1.758891
     2527.09453      2527.09036         -2.0260          1.7517         18.6386         99.9000         -0.8357         -0.6765       -1.073294        1.751686
     2527.10147      2527.09731         -0.1412          1.7393         18.6462         99.9000         -0.0072         -0.6765       -0.644517        1.739329
     2527.10842      2527.10425         -1.3881          1.7462         18.6420         99.9000          2.6456         -0.6445        1.773465        1.746218
     2527.11536      2527.11120         -3.1429          1.7352         18.6488         99.9000         -0.0283         -0.6765        0.066631        1.735171
     2527.12231      2527.11814          4.7861          1.7314         18.6512         99.9000          1.5439         -0.6765        0.044343        1.731393
     2527.12925      2527.12509          3.0786          1.7328         18.6503         99.9000         -1.0543         -0.7544       -1.160627        1.732847
     2527.13620      2527.13203         -4.0383          1.7340         18.6496         99.9000          0.6729         -0.7544       -2.599603        1.733972
     2527.14314      2527.13897         -2.1559          1.7388         18.6465         99.9000         -0.3426         -0.6765       -1.037194        1.738839
     2527.15009      2527.14592         -0.3429          1.7288         18.6529         99.9000         -0.1326         -0.6765       -2.726806        1.728752
     2527.15703      2527.15286         -0.0012          1.7243         18.6557         99.9000          0.6105         -0.6445        0.556199        1.724323
     2527.16398      2527.15981         -1.0372          1.7310         18.6515         99.9000          1.3723         -0.4521       -0.871126        1.730957
     2527.17093      2527.16675         -1.3074          1.7150         18.6616         99.9000          2.1362         -0.6445       -0.971643        1.714972
     2527.17787      2527.17370         -4.6136          1.7220         18.6571         99.9000         -0.5623         -0.6445       -0.905423        1.721997
     2527.18482      2527.18064          0.6785          1.7238         18.6560         99.9000          3.7013         -0.4521        0.831669        1.723751
     2527.19176      2527.18759          5.4023          1.7277         18.6086          0.3472         -0.2487         -0.1938        1.902458        1.727745
     2527.19870      2527.19453         -3.1941          1.7269         18.6540         99.9000          0.1814         -0.4521       -0.754428        1.726867
     2527.20565      2527.20147          3.7771          1.7266         18.6542         99.9000          1.9963         -0.4521        0.048870        1.726578
     2527.21260      2527.20842         -3.3649          1.7246         18.6555         99.9000         -1.8842         -0.4521       -2.274876        1.724637
     2527.21954      2527.21536         -1.5078          1.7338         18.6497         99.9000         -1.9676         -0.4521        0.872189        1.733800
     2527.22649      2527.22231         -1.4615          1.7288         18.6528         99.9000          1.9638         -0.4521        0.252297        1.728811
     2527.23343      2527.22925          0.5296          1.7168         18.6604         99.9000         -1.7822         -0.4521       -1.743333        1.716761
     2527.24038      2527.23620          3.7490          1.7187         18.6592         99.9000          0.9353         -0.2992        0.404790        1.718702
     2527.24732      2527.24314          2.1253          1.7316         18.6511         99.9000         -0.1642         -0.1938        0.318878        1.731616
     2527.25427      2527.25009          2.5602          1.7134         18.6626         99.9000          0.1919         -0.2992        1.112078        1.713374
     2527.26121      2527.25703         -2.4404          1.7172         18.6601         99.9000          0.3907         -0.4521       -0.193774        1.717213
     2527.26816      2527.26397          0.2337          1.7215         18.6574         99.9000          1.0000         -0.2992        1.736645        1.721530
     2527.27510      2527.27092         -2.1800          1.7276         18.6536         99.9000          0.9455         -0.1938       -4.442880        1.727553
     2527.28205      2527.27786         -3.9737          1.7195         18.6587         99.9000         -1.8059         -0.1938       -2.957886        1.719491
     2527.28899      2527.28481         -0.3251          1.7056         18.6675         99.9000         -0.3684         -0.1938       -1.015152        1.705606
     2527.29594      2527.29175          3.8340          1.7056         18.6675         99.9000         -2.1520         -0.1938        1.459999        1.705593
     2527.30288      2527.29870          3.6816          1.7235         18.6562         99.9000          0.5595          0.0439        3.597674        1.723487
     2527.30983      2527.30564         -0.4791          1.7264         18.6543         99.9000          0.1235          0.0489       -1.026671        1.726391
     2527.31677      2527.31259          1.0047          1.7161         18.6608         99.9000         -1.7126          0.0489        2.600576        1.716122
     2527.32372      2527.31953         -1.3744          1.7048         18.6680         99.9000         -0.6610          0.0489       -0.452083        1.704786
     2527.33066      2527.32647         -2.3883          1.7187         18.6592         99.9000          0.6774          0.0439       -0.855338        1.718694
     2527.33761      2527.33342         -1.7714          1.7176         18.6599         99.9000         -0.4148          0.0439       -1.704631        1.717630
     2527.34455      2527.34036          5.5625          1.7198         18.5768          0.3357          0.3577          0.0439        4.932202        1.719787
     2527.35150      2527.34731         -1.8276          1.7243         18.6557         99.9000         -0.1684          0.0489        0.060453        1.724299
     2527.35844      2527.35425          0.0723          1.7229         18.6565         99.9000         -1.5833          0.0489       -2.300478        1.722928
     2527.36539      2527.36120         -1.4288          1.7097         18.6649         99.9000         -2.1427          0.0439        0.092292        1.709668
     2527.37233      2527.36814         -0.4591          1.7022         18.6696         99.9000         -0.4011          0.0439       -2.456777        1.702240
     2527.37928      2527.37509         -2.0191          1.7017         18.6700         99.9000         -0.3194          0.0439       -0.299241        1.701727
     2527.38622      2527.38203          0.9103          1.7188         18.6592         99.9000          0.9141          0.0605       -2.081333        1.718754
     2527.39317      2527.38897          3.2095          1.7124         18.6632         99.9000          2.1209          0.0605        2.680911        1.712430
     2527.40011      2527.39592          0.6466          1.7122         18.6633         99.9000          0.0128          0.0605        0.043882        1.712237
     2527.40706      2527.40286          2.5997          1.7086         18.6656         99.9000          0.8078          0.0923        3.113876        1.708616
     2527.41400      2527.40981         -1.4322          1.7167         18.6605         99.9000         -1.1937          0.0923       -1.588010        1.716714
     2527.42095      2527.41675          0.6627          1.7101         18.6646         99.9000         -1.1625          0.0605       -1.594234        1.710109
     2527.42790      2527.42370          9.4581          1.7005         18.0005          0.1952          1.7313          0.0439        3.986856        1.700506
     2527.43484      2527.43064          3.1034          1.7131         18.6628         99.9000         -1.4282          0.0439        1.615988        1.713081
     2527.44179      2527.43759          1.1206          1.7172         18.6601         99.9000          1.3456         -0.0224        1.279895        1.717234
     2527.44873      2527.44453          4.6808          1.7163         18.6607         99.9000         -0.7173          0.0439        2.424851        1.716262
     2527.45568      2527.45147          4.0450          1.7160         18.6609         99.9000         -2.1368          0.0605        1.210292        1.716025
     2527.46262      2527.45842         -5.2608          1.6983         18.6722         99.9000          1.8777          0.0923        2.319114        1.698297
     2527.46957      2527.46536         -3.6806          1.7209         18.6578         99.9000          3.3862          0.0923        1.463873        1.720910
     2527.47651      2527.47231         -0.5394          1.7293         18.6525         99.9000         -0.3722          0.0605       -1.912763        1.729303
     2527.48346      2527.47925         -1.7436          1.7228         18.6566         99.9000         -2.0578          0.0605       -1.094376        1.722786
     2527.49040      2527.48620          0.7154          1.7164         18.6606         99.9000         -0.3930          0.0439       -0.401809        1.716415
     2527.49735      2527.49314         -2.8504          1.7198         18.6585         99.9000          0.3058          0.0605       -0.533295        1.719844
     2527.50429      2527.50009         -1.7549          1.7121         18.6634         99.9000          0.1978          0.0923       -1.261658        1.712078
     2527.51124      2527.50703          3.9566          1.7002         18.6709         99.9000         -2.1470          0.4569        1.323478        1.700229
     2527.51818      2527.51397          1.2247          1.7134         18.6626         99.9000         -0.9060          0.0923        0.895196        1.713375
     2527.52513      2527.52092         -1.4705          1.7088         18.6654         99.9000         -1.5757          0.0923       -1.503208        1.708844
     2527.53207      2527.52786         -2.2080          1.7193         18.6588         99.9000          1.2765          0.4569       -2.209799        1.719282
     2527.53902      2527.53481         -0.4752          1.7084         18.6657         99.9000          0.4984          0.8807        1.279723        1.708449
     2527.54596      2527.54175          3.2169          1.7159         18.6609         99.9000          1.3602          0.8807        2.332272        1.715937
     2527.55291      2527.54870         -0.1556          1.7168         18.6604         99.9000         -0.1938          0.8807        1.235431        1.716843
     2527.55985      2527.55564          0.4704          1.7161         18.6608         99.9000          0.1352          0.8807        1.061399        1.716114
     2527.56680      2527.56259         -1.4698          1.7043         18.6683         99.9000          2.6625          0.4700        3.187333        1.704319
     2527.57374      2527.56953         -0.3687          1.7198         18.6585         99.9000         -1.7056          0.4700        0.456864        1.719845
     2527.58069      2527.57647          0.7453          1.7310         18.6515         99.9000          0.1617          0.4569       -0.283769        1.730985
     2527.58763      2527.58342         -0.9680          1.7256         18.6548         99.9000          1.8023          0.4569       -0.022406        1.725611
     2527.59458      2527.59036         -2.2757          1.7236         18.6561         99.9000         -0.7921          0.4569       -1.412162        1.723551
     2527.60152      2527.59731          1.1494          1.7202         18.6582         99.9000         -0.2337          0.4569       -0.377279        1.720212
     2527.60847      2527.60425         -0.4560          1.7140         18.6622         99.9000         -0.0894          0.4569        0.978827        1.714027
     2527.61541      2527.61120          3.2931          1.7162         18.6608         99.9000          0.8310          0.2674        1.847381        1.716165
     2527.62236      2527.61814          2.0985          1.7285         18.6530         99.9000          0.1674          0.1432        1.367459        1.728515
     2527.62930      2527.62509          1.9180          1.7207         18.6579         99.9000          0.6272          0.0793        2.149300        1.720744
     2527.63625      2527.63203          3.4440          1.7179         18.6597         99.9000         -0.1641         -0.0177       -2.108212        1.717909
     2527.64320      2527.63897         -4.5653          1.7050         18.6679         99.9000          3.9315         -0.0177       -1.355084        1.704959
     2527.65014      2527.64592          0.0869          1.7131         18.6627         99.9000         -0.7923         -0.0177       -0.308202        1.713091
     2527.65709      2527.65286         -1.0623          1.7200         18.6584         99.9000          0.4915         -0.0177        0.880703        1.719966
     2527.66403      2527.65981          5.8765          1.7229         18.5172          0.3183         -2.8911         -0.0177        3.922419        1.722900
     2527.67098      2527.66675          0.0731          1.7190         18.6590         99.9000         -0.1542          0.0793        1.015284        1.719008
     2527.67792      2527.67370          2.6208          1.7213         18.6575         99.9000         -1.2136          0.0793       -2.092522        1.721334
     2527.68487      2527.68064          0.4622          1.7146         18.6618         99.9000          0.0362          0.0793       -0.017734        1.714568
     2527.69181      2527.68759          1.5910          1.7002         18.6709         99.9000          0.7878          0.0793        1.463776        1.700224
     2527.69876      2527.69453          2.1539          1.7068         18.6668         99.9000         -0.0344          0.0793        3.439243        1.706770
     2527.70570      2527.70147         -3.0155          1.7072         18.6665         99.9000         -1.2556          0.1432       -1.017903        1.707160
     2527.71265      2527.70842          4.7109          1.7104         18.6645         99.9000         -0.9200          0.0793        0.470047        1.710381
     2527.71959      2527.71536          1.8452          1.7165         18.6606         99.9000         -0.0590         -0.0177        0.267425        1.716499
     2527.72654      2527.72231          4.4633          1.7077         18.6661         99.9000         -1.9931         -0.0224        0.079256        1.707735
     2527.73348      2527.72925          3.4106          1.7057         18.6675         99.9000          0.1837         -0.0224        0.143186        1.705656
     2527.74043      2527.73620         -1.5745          1.6930         18.6756         99.9000         -0.4374         -0.0224       -1.591710        1.692975
     2527.74737      2527.74314         -2.0232          1.6945         18.6746         99.9000         -1.3977         -0.1375       -2.741831        1.694460
     2527.75432      2527.75009         -5.0849          1.6923         18.6760         99.9000         -1.2434         -0.1375       -3.569500        1.692260
     2527.76126      2527.75703         -0.3060          1.7072         18.6665         99.9000         -1.8329         -0.2011        2.525899        1.707230
     2527.76821      2527.76397          1.5266          1.6939         18.6750         99.9000         -1.7452         -0.1375        1.572134        1.693917
     2527.77515      2527.77092         -2.1283          1.7056         18.6675         99.9000          1.2762         -0.1375       -0.488173        1.705608
     2527.78210      2527.77786         -0.0068          1.7010         18.6704         99.9000         -2.8729         -0.1375       -0.137538        1.701028
     2527.78904      2527.78481         -2.6475          1.7027         18.6693         99.9000         -0.4697         -0.1375       -2.333088        1.702726
