# reference_flux:        -36.4723
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.73363      2531.72925          0.0649          1.7318         18.6510         99.9000          1.1882          0.7446        1.836440        1.731782
     2531.74057      2531.73619         -1.2349          1.7316         18.6511         99.9000          2.6005          0.7038        0.545374        1.731597
     2531.74752      2531.74314         -1.6996          1.7368         18.6478         99.9000          1.7707          0.5780        1.762075        1.736757
     2531.75447      2531.75008         -2.1969          1.7472         18.6413         99.9000          0.2375          0.5710        1.824755        1.747218
     2531.76141      2531.75703          3.1420          1.7346         18.6492         99.9000         -0.3658          0.5780        3.616057        1.734596
     2531.76836      2531.76397          5.8549          1.7565         18.5212          0.3257          0.2379          0.5710        0.785362        1.756505
     2531.82392      2531.81953         -6.3607          1.6941         18.6748         99.9000          1.1876          0.5710       -1.697355        1.694148
     2531.83086      2531.82647          3.9802          1.7118         18.6636         99.9000         -1.4112          0.5710       -0.073600        1.711777
     2531.83781      2531.83342          3.1017          1.7532         18.6376         99.9000          1.4267          0.5710        0.703839        1.753170
     2531.84475      2531.84036          1.8786          1.7405         18.6455         99.9000          2.3535          0.5710        4.139812        1.740531
     2531.85170      2531.84730          0.5598          1.7330         18.6502         99.9000          1.3397          0.5710        1.710398        1.732981
     2531.85864      2531.85425         -8.0600          1.7183         18.6594         99.9000          3.1415          0.5780       -1.625852        1.718320
     2531.86559      2531.86119         -3.9229          1.7346         18.6492         99.9000          0.4992          0.5780       -0.776972        1.734609
     2531.87253      2531.86814          1.4621          1.7425         18.6443         99.9000          0.0153          0.5780       -2.101731        1.742496
     2531.87948      2531.87508         -1.1660          1.7230         18.6565         99.9000          1.8687          0.5780       -1.758674        1.723000
     2531.88642      2531.88203          0.5141          1.7124         18.6632         99.9000         -0.6340          0.5710       -2.341055        1.712353
     2531.89337      2531.88897         -4.8304          1.7170         18.6603         99.9000          1.0020          0.5780       -3.009184        1.717015
     2531.90031      2531.89592         -2.4548          1.7337         18.6497         99.9000         -0.5315          0.5710        2.874290        1.733738
     2531.90726      2531.90286         -2.2523          1.7362         18.6482         99.9000          3.0395          0.5710        1.228547        1.736156
     2531.91420      2531.90980          2.2286          1.7422         18.6445         99.9000          1.5762          0.5780        4.660948        1.742193
     2531.92115      2531.91675         -3.2992          1.7027         18.6693         99.9000          0.5543          0.5710        1.018808        1.702709
     2531.92809      2531.92369         -1.6961          1.7057         18.6674         99.9000          1.5898          0.5710        0.578002        1.705685
     2531.93504      2531.93064         -2.9307          1.6860         18.6800         99.9000          1.3548          0.5454       -0.168102        1.686022
     2531.94198      2531.93758         -1.3515          1.7427         18.6441         99.9000          0.8905          0.5710        0.571028        1.742747
     2531.94893      2531.94453          1.4406          1.7278         18.6535         99.9000          4.4132          0.5710       -1.517403        1.727788
     2531.95587      2531.95147         -2.9207          1.7623         18.6320         99.9000          1.2009          0.5710       -0.993793        1.762350
     2531.96282      2531.95842         -6.8494          1.7444         18.6431         99.9000          3.4559          0.5710       -2.422733        1.744412
     2531.96976      2531.96536          1.7425          1.7420         18.6446         99.9000          0.7983          0.5710        0.908887        1.741955
     2531.97671      2531.97230         -6.7395          1.7713         18.6265         99.9000          1.9588          0.2341        0.234117        1.771270
     2531.98366      2531.97925          0.8837          1.7521         18.6383         99.9000         -0.3983          0.2341       -4.418147        1.752111
     2531.99060      2531.98619         -3.2852          1.7705         18.6270         99.9000          3.0281          0.2341       -0.903053        1.770476
     2531.99754      2531.99314          1.7873          1.7331         18.6501         99.9000          0.7532          0.5710        0.974865        1.733135
     2532.00449      2532.00008         -0.4431          1.7715         18.6263         99.9000         -0.7504          0.5780        2.697946        1.771518
     2532.01143      2532.00703         -3.8697          1.7869         18.6169         99.9000          3.8688          0.5710       -0.747908        1.786939
     2532.01838      2532.01397          2.6938          1.7536         18.6374         99.9000          0.8984          0.2341        4.804067        1.753557
     2532.02533      2532.02092         -0.6419          1.7461         18.6420         99.9000          0.4237          0.1052        1.241939        1.746104
     2532.03227      2532.02786         -3.3662          1.7570         18.6353         99.9000          2.5970          0.2341        0.900859        1.757012
     2532.03922      2532.03480          5.8578          1.7560         18.5207          0.3255         -0.3059          0.5710        3.568820        1.755957
     2532.04616      2532.04175         -4.5732          1.7637         18.6311         99.9000          2.0961          0.5710       -0.493731        1.763732
     2532.05311      2532.04869          2.6204          1.7324         18.6506         99.9000         -0.2466          0.5780        3.996431        1.732358
     2532.06005      2532.05564         -2.2918          1.7239         18.6559         99.9000          0.5043          0.5780        0.070457        1.723897
     2532.06700      2532.06258         -3.7399          1.7674         18.6289         99.9000          0.3346          0.7121       -1.727081        1.767388
     2532.07394      2532.06953          3.5813          1.7663         18.6295         99.9000          0.6625          0.7121        2.946820        1.766317
     2532.08089      2532.07647          1.9731          1.7806         18.6208         99.9000         -1.5467          0.5780       -0.195002        1.780589
     2532.08783      2532.08342          1.4771          1.7826         18.6196         99.9000         -0.2887          0.5780        0.712137        1.782596
     2532.09478      2532.09036         -1.1678          1.7597         18.6336         99.9000          0.3887          0.5710       -1.178705        1.759666
     2532.10172      2532.09730          3.7916          1.7450         18.6427         99.9000         -0.4765          0.5710        3.295956        1.745046
     2532.10867      2532.10425         -1.7417          1.7439         18.6434         99.9000          0.9266          0.7121        0.105159        1.743854
     2532.11561      2532.11119         -1.1504          1.7500         18.6396         99.9000          1.0520          0.7121        1.611664        1.749966
     2532.12256      2532.11814         -4.7541          1.7373         18.6475         99.9000          1.6778          0.7121       -1.034926        1.737275
     2532.12950      2532.12508          1.2281          1.7487         18.6404         99.9000          1.9861          0.7647        2.970459        1.748713
     2532.13645      2532.13203         -1.9509          1.7469         18.6415         99.9000          1.3152          0.7647       -0.726681        1.746887
     2532.14339      2532.13897          3.2880          1.7399         18.6459         99.9000          0.0600          0.7647        3.986001        1.739884
     2532.15034      2532.14592          0.2305          1.7398         18.6460         99.9000          0.0742          0.7647        0.928858        1.739775
     2532.15728      2532.15286         -5.8947          1.7339         18.6497         99.9000          2.9402          0.8357        1.818185        1.733875
     2532.16423      2532.15980          4.4375          1.7389         18.6465         99.9000         -0.6263          0.8890        2.363283        1.738914
     2532.17117      2532.16675         -3.7605          1.7259         18.6546         99.9000          2.3679          0.8357       -0.900823        1.725934
     2532.17812      2532.17369          1.0923          1.7302         18.6520         99.9000          0.8523          0.8357       -0.103685        1.730177
     2532.18506      2532.18064         -1.4537          1.7409         18.6453         99.9000          3.3777          0.8357       -0.005116        1.740906
     2532.19201      2532.18758          0.7547          1.7274         18.6537         99.9000          0.4869          0.7647        2.179552        1.727404
     2532.19895      2532.19453         -2.4352          1.7331         18.6501         99.9000          4.9196          0.7121        1.067195        1.733147
     2532.20590      2532.20147         -2.7953          1.7498         18.6397         99.9000          2.6277          0.4082        0.368187        1.749804
     2532.21284      2532.20842          0.3606          1.7351         18.6489         99.9000          1.7660          0.4082        0.927174        1.735141
     2532.21979      2532.21536         -2.6568          1.7367         18.6479         99.9000          3.6735          0.4082       -1.589177        1.736679
     2532.22673      2532.22230         -1.8662          1.7404         18.6456         99.9000          0.6375          0.4082        0.764675        1.740396
     2532.23368      2532.22925          0.8729          1.7279         18.6534         99.9000          4.4764          0.4179        3.980305        1.727877
     2532.24062      2532.23619         -6.6726          1.7336         18.6498         99.9000          1.7804          0.6710        0.203315        1.733574
     2532.24757      2532.24314          0.5556          1.7205         18.6580         99.9000          1.3892          0.6710        2.967681        1.720547
     2532.25452      2532.25008          3.3601          1.7415         18.6449         99.9000         -3.9763          0.6710        0.408239        1.741503
     2532.26146      2532.25703         -3.0602          1.7409         18.6453         99.9000          1.2459          0.4179        1.613906        1.740918
     2532.26841      2532.26397          3.9275          1.7422         18.6444         99.9000          2.3747          0.4179        1.382545        1.742227
     2532.27535      2532.27092         -0.8436          1.7220         18.6571         99.9000         -0.0930          0.4179       -1.544096        1.721971
     2532.28229      2532.27786         -1.9415          1.7185         18.6593         99.9000          0.7461          0.6710       -1.245804        1.718516
     2532.28924      2532.28480          1.1379          1.7306         18.6517         99.9000          2.4555          0.6710        0.989532        1.730622
     2532.29619      2532.29175         -0.7344          1.7324         18.6505         99.9000          2.9393          0.6710       -0.020675        1.732447
     2532.30313      2532.29869          0.9392          1.7268         18.6541         99.9000         -1.3937          0.4815        0.835669        1.726819
     2532.31008      2532.30564         -3.0932          1.7204         18.6581         99.9000          2.1798          0.6710       -2.100146        1.720395
     2532.31702      2532.31258          0.6351          1.7407         18.6454         99.9000          0.1335          0.6710        0.888952        1.740689
     2532.32397      2532.31953          4.9025          1.7707         18.6269         99.9000         -0.5451          0.4815        4.288086        1.770658
     2532.33091      2532.32647         -0.2007          1.7408         18.6453         99.9000          0.3632          0.4815       -0.866704        1.740820
     2532.33786      2532.33342          1.6826          1.7700         18.6273         99.9000          3.8333          0.4179        1.533131        1.769996
     2532.34480      2532.34036         -0.0461          1.7654         18.6301         99.9000         -2.3710          0.4815       -0.722794        1.765362
     2532.35175      2532.34730         -1.3787          1.7299         18.6521         99.9000         -0.1074          0.4815        0.336791        1.729946
     2532.35869      2532.35425         -2.2471          1.7104         18.6644         99.9000          2.7060          0.4815       -0.064596        1.710413
     2532.36564      2532.36119          1.4209          1.6938         18.6750         99.9000         -0.8011          0.4815        0.263156        1.693817
     2532.37258      2532.36814         -2.0857          1.7138         18.6623         99.9000          1.3893          0.4815        1.266706        1.713804
     2532.37953      2532.37508         -5.2767          1.7473         18.6413         99.9000          1.2755          0.6710       -1.875734        1.747306
     2532.38647      2532.38203          0.8461          1.7196         18.6586         99.9000          1.8825          0.4815        0.417876        1.719615
     2532.39342      2532.38897          1.5481          1.7123         18.6632         99.9000          3.1274          0.6710        0.670999        1.712325
     2532.40036      2532.39592          3.0042          1.7131         18.6627         99.9000         -0.5304          0.6710        0.949410        1.713133
     2532.40731      2532.40286          3.8014          1.7131         18.6627         99.9000          1.0153          0.6710        4.468383        1.713140
     2532.41425      2532.40980         -1.5787          1.7047         18.6681         99.9000          1.4507          0.8357       -0.461015        1.704682
     2532.42120      2532.41675         -3.5600          1.7129         18.6628         99.9000          2.0810          0.6710       -1.916963        1.712928
     2532.42814      2532.42369         -2.5855          1.6900         18.6775         99.9000          3.6520          0.6710       -0.459867        1.690020
     2532.43509      2532.43064          1.9395          1.7047         18.6681         99.9000          0.0230          0.6710        1.358740        1.704689
     2532.44203      2532.43758         -2.0805          1.6949         18.6743         99.9000          0.8970          0.4815        0.847314        1.694891
     2532.44898      2532.44453          5.5369          1.7180         18.5818          0.3369         -0.5446          0.4909        0.977900        1.717965
     2532.45592      2532.45147         -0.4682          1.7154         18.6613         99.9000          1.4156          0.4909       -1.514861        1.715372
     2532.46287      2532.45842         -2.5711          1.7322         18.6507         99.9000          1.0585          0.4815        0.481469        1.732194
     2532.46981      2532.46536         -0.0105          1.7232         18.6563         99.9000          3.0965          0.4909        2.083673        1.723240
     2532.47676      2532.47230         -1.1266          1.7232         18.6564         99.9000          2.1538          0.4909        0.942103        1.723168
     2532.48370      2532.47925         -0.7997          1.7128         18.6629         99.9000         -0.1920          0.4909       -0.348537        1.712778
     2532.49065      2532.48619          0.2811          1.7261         18.6545         99.9000          0.1336          0.4909        1.227290        1.726075
     2532.49759      2532.49314         -0.9596          1.7223         18.6569         99.9000          0.3001          0.4909        0.041390        1.722278
     2532.50454      2532.50008          2.6717          1.7211         18.6577         99.9000          0.0480          0.6710        1.141925        1.721105
     2532.51148      2532.50703         -2.7489          1.7380         18.6471         99.9000          1.0761          0.4909       -0.790491        1.737968
     2532.51843      2532.51397         -1.5349          1.7520         18.6384         99.9000          1.6177          0.6710       -0.496145        1.751955
     2532.52538      2532.52092         -1.1978          1.7464         18.6418         99.9000         -0.2257          0.6710        1.936058        1.746387
     2532.53232      2532.52786          0.2457          1.7526         18.6380         99.9000          1.5108          0.6710        1.273887        1.752572
     2532.53927      2532.53480          0.6466          1.7296         18.6523         99.9000          0.7356          0.6710        1.901105        1.729644
     2532.54621      2532.54175         -0.3279          1.7301         18.6520         99.9000         -0.2441          0.4909       -1.151396        1.730137
     2532.55316      2532.54869          5.8056          1.7389         18.5304          0.3252         -0.0041          0.6710        3.206294        1.738879
     2532.56010      2532.55564          2.2486          1.7084         18.6657         99.9000          2.7125          0.7994        3.717288        1.708433
     2532.56705      2532.56258          3.8657          1.7378         18.6472         99.9000          0.7755          0.7994        2.250877        1.737797
     2532.57399      2532.56953          4.5601          1.7352         18.6488         99.9000         -0.2135          0.7994        3.569902        1.735174
     2532.58094      2532.57647          0.6315          1.7514         18.6388         99.9000          1.0848          0.7994       -0.094857        1.751372
     2532.58788      2532.58342          0.2541          1.7787         18.6219         99.9000          2.6203          0.7994       -2.066405        1.778718
     2532.59483      2532.59036         -0.5850          1.7634         18.6313         99.9000          1.2446          0.8473        1.816117        1.763432
     2532.60177      2532.59730         -0.5844          1.7729         18.6255         99.9000         -1.6086          0.8473        0.447073        1.772924
     2532.60872      2532.60425          0.0552          1.7908         18.6146         99.9000          0.6135          0.8473        0.490949        1.790818
     2532.61566      2532.61119         -2.4349          1.7435         18.6436         99.9000          0.6224          0.7994       -2.252534        1.743541
     2532.62261      2532.61814         -7.5021          1.7372         18.6476         99.9000          6.0621          0.6042       -1.381929        1.737163
     2532.62955      2532.62508          5.6313          1.7267         18.5635          0.3329          1.7991          0.6042        5.705658        1.726715
     2532.63650      2532.63203         -1.5750          1.7290         18.6527         99.9000          2.9693          0.7994        1.283735        1.729012
     2532.64344      2532.63897         -3.2491          1.7617         18.6323         99.9000          0.1728          0.7994        0.298781        1.761730
     2532.65039      2532.64592          4.6778          1.7403         18.6456         99.9000          1.0849          0.6042        3.611469        1.740339
     2532.65733      2532.65286          3.5428          1.7370         18.6477         99.9000          2.0813          0.7994        0.799436        1.737033
     2532.66428      2532.65980         -1.6551          1.7342         18.6495         99.9000          1.6551          0.7994        1.065410        1.734189
     2532.67122      2532.66675         -1.3076          1.7270         18.6539         99.9000          1.9232          0.7994       -2.175687        1.727048
     2532.67817      2532.67369          1.6098          1.7423         18.6444         99.9000          1.7838          0.6042        3.230776        1.742330
     2532.68511      2532.68064        -10.4853          1.7520         18.6383         99.9000          2.3127          0.6042       -1.495432        1.752047
     2532.69206      2532.68758          1.0870          1.7141         18.6621         99.9000          3.6526          0.6042       -0.137315        1.714074
     2532.69900      2532.69453         -0.4186          1.7469         18.6416         99.9000          1.9793          0.6042       -0.693441        1.746854
     2532.70595      2532.70147         -4.4318          1.7452         18.6426         99.9000          2.1889          0.4962       -1.173125        1.745151
     2532.71289      2532.70842         -2.2608          1.7360         18.6483         99.9000          0.1274          0.4909        2.590372        1.736022
     2532.71984      2532.71536         -2.0812          1.7147         18.6617         99.9000          2.7655          0.4962        4.650233        1.714669
     2532.72678      2532.72230         -2.5797          1.7216         18.6574         99.9000          0.0123          0.4962       -1.631073        1.721560
     2532.73373      2532.72925          1.4382          1.7827         18.6195         99.9000          3.3078          0.4962        2.045886        1.782700
     2532.74067      2532.73619          0.4584          1.7642         18.6308         99.9000          2.8592          0.4909        2.779829        1.764193
     2532.74762      2532.74314         -3.0641          1.7475         18.6411         99.9000          0.1578          0.4471        0.206446        1.747549
     2532.75457      2532.75008         -0.5768          1.7004         18.6708         99.9000         -0.7347          0.4471        3.115971        1.700439
     2532.76151      2532.75703         -1.5858          1.7263         18.6544         99.9000          1.4566          0.4909        0.496223        1.726287
     2532.76845      2532.76397          1.4542          1.7654         18.6301         99.9000          1.9070          0.4909        1.352604        1.765387
     2532.77540      2532.77092         -2.7194          1.7816         18.6202         99.9000         -0.8089          0.4909        0.604241        1.781574
     2532.78234      2532.77786          0.1441          1.7736         18.6251         99.9000          0.9713          0.3317       -1.347635        1.773585
     2532.78929      2532.78480         -1.4602          1.8153         18.5998         99.9000          2.2674          0.3317       -0.067272        1.815342
     2532.79624      2532.79175         -0.4608          1.7599         18.6335         99.9000          3.0837          0.3317        3.338284        1.759900
     2532.80318      2532.79869         -1.6145          1.7084         18.6657         99.9000          1.4641          0.3317        3.008333        1.708413
     2532.81013      2532.80564         -5.6063          1.6986         18.6720         99.9000          0.8608          0.3317       -1.947597        1.698610
     2532.81707      2532.81258          3.6171          1.7945         18.6124         99.9000          1.5207          0.3317        3.601407        1.794466
     2532.82402      2532.81953         -1.0779          1.7668         18.6292         99.9000          0.3501          0.3317        3.004982        1.766799
     2532.83096      2532.82647          3.5427          1.7801         18.6211         99.9000          0.8992          0.2476        0.102934        1.780109
     2532.83791      2532.83342         -4.1285          1.8083         18.6040         99.9000          1.0304          0.2476       -0.372403        1.808275
     2532.84485      2532.84036         -2.1735          1.8264         18.5932         99.9000          0.2046          0.3317       -2.845948        1.826374
     2532.85180      2532.84730         -2.2337          1.7310         18.6515         99.9000          0.8547          0.2476        0.331665        1.731000
     2532.85874      2532.85425         -0.8504          1.7614         18.6326         99.9000          1.6735          0.2476        4.578499        1.761388
     2532.86569      2532.86119          5.2694          1.8021         18.6077         99.9000          0.2148          0.2476        0.247632        1.802126
     2532.87263      2532.86814         -3.3311          1.7888         18.6158         99.9000          3.6063          0.3317       -1.503986        1.788774
     2532.87958      2532.87508         -0.8425          1.7853         18.6179         99.9000          1.3600          0.4962        0.597817        1.785314
     2532.88652      2532.88203         -0.0890          1.8025         18.6075         99.9000          0.7615          0.4962        1.875957        1.802495
     2532.89347      2532.88897         -3.6066          1.7084         18.6657         99.9000          1.9724          0.4962        1.010699        1.708413
     2532.90041      2532.89592          2.6280          1.8313         18.5903         99.9000          0.8836          0.4962       -0.190394        1.831330
     2532.90736      2532.90286         -3.4625          1.7216         18.6573         99.9000          2.3189          0.3317       -0.375113        1.721635
     2532.91430      2532.90980         -6.7769          1.7854         18.6178         99.9000          2.0843          0.3317       -3.770647        1.785431
     2532.92125      2532.91675          5.6193          1.7621         18.5658          0.3405          1.1013          0.3317        3.887005        1.762075
     2532.92819      2532.92369          0.8474          1.7640         18.6309         99.9000          1.2962          0.3317        1.733061        1.764027
     2532.93514      2532.93064         -5.0510          1.7270         18.6540         99.9000          2.4496          0.3317       -3.369418        1.726993
     2532.94208      2532.93758          1.9729          1.7614         18.6326         99.9000          1.7061          0.2476        0.111455        1.761374
     2532.94903      2532.94453         -3.9048          1.7443         18.6432         99.9000          2.3747          0.2476       -1.069452        1.744280
     2532.95597      2532.95147         -1.4144          1.7855         18.6178         99.9000         -0.0331          0.3317       -0.862764        1.785464
     2532.96292      2532.95842          3.0958          1.7851         18.6180         99.9000          2.0601          0.5978        2.939386        1.785102
     2532.96986      2532.96536         -1.5348          1.7744         18.6246         99.9000          0.9819          0.5250        1.733777        1.774351
     2532.97681      2532.97230         -4.2511          1.7455         18.6424         99.9000          1.5384          0.3317       -1.709974        1.745450
     2532.98375      2532.97925         -0.7197          1.7539         18.6372         99.9000          2.0328          0.3317        1.842003        1.753867
     2532.99070      2532.98619         -0.3997          1.7764         18.6233         99.9000         -0.1633          0.3317       -1.141070        1.776446
     2532.99764      2532.99314          0.1823          1.8123         18.6016         99.9000         -0.5303          0.2476        2.023318        1.812338
     2533.00459      2533.00008         -0.0057          1.8100         18.6030         99.9000          1.1246          0.2476        2.633478        1.809959
     2533.01153      2533.00703         -9.6204          1.8350         18.5881         99.9000          0.1514          0.2476       -3.631546        1.835031
     2533.01848      2533.01397         -2.4277          1.7406         18.6454         99.9000          1.8154          0.3317       -1.985140        1.740636
     2533.02543      2533.02092         -6.7729          1.7641         18.6309         99.9000          4.3800          0.5250       -1.955444        1.764115
     2533.03237      2533.02786         -1.6496          1.7419         18.6446         99.9000          0.1311          0.2476        1.594171        1.741937
     2533.03932      2533.03480          4.3059          1.7687         18.6281         99.9000          0.2885          0.1115        1.792685        1.768713
     2533.04626      2533.04175          1.7059          1.7708         18.6268         99.9000          1.4154          0.5250        3.563925        1.770826
     2533.05320      2533.04869         -3.4371          1.7764         18.6233         99.9000          1.3746          0.1115        1.504982        1.776448
     2533.06015      2533.05564          0.3403          1.7848         18.6182         99.9000         -0.6957          0.1115       -1.325496        1.784820
     2533.06710      2533.06258         -6.0622          1.7863         18.6173         99.9000          1.8532          0.1115       -0.686805        1.786259
     2533.07404      2533.06953          3.6096          1.7448         18.6428         99.9000          1.0802          0.1431        2.906560        1.744825
     2533.08099      2533.07647         -1.9343          1.7744         18.6245         99.9000          0.1178          0.4625       -0.298905        1.774436
     2533.08793      2533.08342         -1.5012          1.7885         18.6160         99.9000          1.5414          0.4625        1.084706        1.788512
     2533.09488      2533.09036         -2.7081          1.7275         18.6536         99.9000          2.5129          0.4625        1.539739        1.727531
     2533.10182      2533.09730         -1.8063          1.8042         18.6065         99.9000          1.2608          0.4625       -1.021358        1.804202
     2533.10877      2533.10425          8.0411          1.8145         18.1767          0.2450          3.5715          0.4625        5.371522        1.814537
     2533.11571      2533.11119         -0.3766          1.8071         18.6048         99.9000         -0.5883          0.5250        1.013296        1.807084
     2533.12266      2533.11814          0.8833          1.8234         18.5950         99.9000          2.0295          0.5250        3.237507        1.823448
     2533.12960      2533.12508         -0.2487          1.8486         18.5801         99.9000          2.3571          0.5250        0.525003        1.848642
     2533.13655      2533.13203         -5.4264          1.8267         18.5930         99.9000          4.0462          0.5250       -0.858172        1.826686
     2533.14349      2533.13897         -0.2935          1.8548         18.5764         99.9000          1.5645          0.5250       -0.626832        1.854817
     2533.15044      2533.14592          0.6210          1.8307         18.5906         99.9000          1.9245          0.5670        4.828338        1.830715
     2533.15738      2533.15286         -3.0260          1.8167         18.5990         99.9000          2.0277          0.5250       -0.382940        1.816656
     2533.16433      2533.15980         -2.8424          1.8357         18.5877         99.9000          1.8230          0.5250       -1.989210        1.835653
     2533.17127      2533.16675          0.5670          1.7872         18.6167         99.9000          0.8863          0.4625       -0.300324        1.787226
     2533.17822      2533.17369         -4.9658          1.7660         18.6297         99.9000          0.8133          0.4625        0.624431        1.765997
     2533.18516      2533.18064          2.0207          1.7859         18.6176         99.9000          2.7177          0.5250        1.542644        1.785857
     2533.19211      2533.18758         -2.4982          1.7799         18.6212         99.9000          2.9077          0.5670       -1.583736        1.779860
     2533.19905      2533.19453         -1.4662          1.7687         18.6281         99.9000          0.6758          0.6244       -1.516351        1.768706
     2533.20600      2533.20147          2.8241          1.7825         18.6196         99.9000          2.4102          0.5670        2.007780        1.782547
     2533.21294      2533.20842         -3.0699          1.7710         18.6266         99.9000          1.2220          0.5250       -0.677394        1.771022
     2533.21989      2533.21536         -7.7123          1.7527         18.6379         99.9000          6.4330          0.4625        0.143138        1.752743
     2533.22683      2533.22230         -2.3301          1.7748         18.6243         99.9000          1.4397          0.3554        0.679034        1.774769
     2533.23378      2533.22925         -2.0448          1.7992         18.6095         99.9000          0.8763          0.3554        0.462455        1.799229
     2533.24072      2533.23619          0.5714          1.7969         18.6109         99.9000          3.8150          0.3554        0.926544        1.796859
     2533.24767      2533.24314          5.6291          1.7995         18.5639          0.3471          0.8846          0.3104        0.040337        1.799452
     2533.25461      2533.25008         -0.1893          1.8186         18.5979         99.9000          1.9438          0.3554        2.335429        1.818563
     2533.26156      2533.25703          1.6376          1.7636         18.6312         99.9000          1.7274          0.3104        2.847694        1.763640
     2533.26850      2533.26397         -4.9503          1.8152         18.5999         99.9000          3.0050          0.3104       -3.745677        1.815161
     2533.27545      2533.27092         -2.1269          1.8219         18.5959         99.9000          4.0474          0.3104        3.557618        1.821899
     2533.28239      2533.27786         -2.3995          1.7569         18.6353         99.9000         -0.3214          0.3104       -2.775006        1.756891
     2533.28934      2533.28480         -5.5795          1.8236         18.5949         99.9000          3.4151          0.3104       -1.066595        1.823572
     2533.29628      2533.29175         -3.0443          1.7988         18.6097         99.9000          0.8409          0.3104        2.648643        1.798813
     2533.30323      2533.29869          1.4836          1.7746         18.6245         99.9000          1.0763          0.3104        0.566976        1.774570
     2533.31018      2533.30564          0.4329          1.7891         18.6156         99.9000          1.6648          0.3104        2.378594        1.789136
     2533.31712      2533.31258         -3.1456          1.7768         18.6231         99.9000          2.1148          0.3554       -0.426046        1.776819
     2533.32407      2533.31953          0.2360          1.7688         18.6280         99.9000         -0.5841          0.3104        0.310403        1.768752
     2533.33101      2533.32647         -2.3417          1.7844         18.6185         99.9000          1.2813          0.3104       -0.024184        1.784368
     2533.33796      2533.33342          0.4655          1.7671         18.6291         99.9000          0.9975          0.3104        1.906725        1.767071
     2533.34490      2533.34036         -3.4538          1.7596         18.6337         99.9000         -0.3717          0.3104        1.688024        1.759598
     2533.35185      2533.34730          0.2141          1.7861         18.6174         99.9000          2.3372          0.1431        1.404293        1.786136
     2533.35879      2533.35425         -1.0264          1.7825         18.6196         99.9000          0.8741          0.0638        0.634520        1.782460
     2533.36574      2533.36119         -1.0081          1.7688         18.6280         99.9000          0.2559          0.0638        0.355427        1.768818
     2533.37268      2533.36814         -0.9821          1.7880         18.6163         99.9000         -1.1293          0.0638       -0.057703        1.787970
     2533.37963      2533.37508         -3.8724          1.7637         18.6311         99.9000         -0.7842          0.0403       -2.534459        1.763729
     2533.38657      2533.38203         -2.8444          1.7226         18.6567         99.9000          2.4175          0.0403        0.063754        1.722632
     2533.39352      2533.38897         -3.7729          1.7936         18.6129         99.9000          2.9260         -0.0242       -0.615686        1.793588
     2533.40046      2533.39592         -4.0502          1.7671         18.6290         99.9000          1.9622         -0.0577       -1.012118        1.767100
     2533.40741      2533.40286        -14.2399          1.7974         18.6106         99.9000          5.6703         -0.0577       -1.009542        1.797419
     2533.41435      2533.40980         -2.5501          1.7207         18.6579         99.9000          1.0033         -0.1405        0.380036        1.720733
     2533.42130      2533.41675         -1.0910          1.7918         18.6139         99.9000          3.2495         -0.1405       -0.140536        1.791844
     2533.42824      2533.42369         -1.4687          1.7934         18.6130         99.9000          2.9669         -0.1405        0.531186        1.793449
     2533.43519      2533.43064         -8.4049          1.7659         18.6298         99.9000          5.0003         -0.1405       -1.493024        1.765852
     2533.44213      2533.43758         -1.4424          1.7515         18.6387         99.9000          4.1013         -0.1405        0.731800        1.751464
     2533.44908      2533.44453         -3.0897          1.7920         18.6138         99.9000          2.5628         -0.1405        1.015721        1.792026
     2533.45602      2533.45147          0.3526          1.7516         18.6386         99.9000          1.6149         -0.0577        1.826603        1.751648
     2533.46297      2533.45842          1.4548          1.7836         18.6190         99.9000          1.9983         -0.0242        1.754799        1.783592
     2533.46991      2533.46536         -6.6204          1.8009         18.6085         99.9000          1.0243         -0.0577       -3.101307        1.800889
     2533.47686      2533.47230         -2.8720          1.7535         18.6374         99.9000          3.2493         -0.0577        2.250453        1.753513
     2533.48380      2533.47925         -2.6709          1.8047         18.6062         99.9000          0.5815         -0.1405       -1.668241        1.804746
     2533.49075      2533.48619         -2.2558          1.8121         18.6017         99.9000          1.7204         -0.0577       -0.609038        1.812094
     2533.49769      2533.49314         -6.2678          1.7622         18.6321         99.9000          1.6447         -0.0577       -4.342324        1.762172
     2533.50464      2533.50008         -5.4577          1.7524         18.6381         99.9000          2.1616         -0.0577       -2.390192        1.752391
     2533.51158      2533.50703         -5.5411          1.7780         18.6224         99.9000          2.3199         -0.1405       -3.747701        1.777988
     2533.51853      2533.51397          1.5862          1.7957         18.6116         99.9000          4.2930         -0.2656       -0.679314        1.795727
     2533.52547      2533.52092         -2.1007          1.8063         18.6052         99.9000          3.1898         -0.2656       -1.283574        1.806316
     2533.53242      2533.52786          5.0205          1.7980         18.6102         99.9000         -0.0597         -0.2656       -0.282266        1.797987
     2533.53936      2533.53480         -0.7364          1.7818         18.6201         99.9000          2.6051         -0.2823       -1.410033        1.781760
     2533.54631      2533.54175         -6.9758          1.7456         18.6423         99.9000          4.3262         -0.2823       -1.137685        1.745621
     2533.55325      2533.54869         -4.0849          1.8097         18.6032         99.9000          2.7486         -0.2823       -0.265605        1.809681
