# reference_flux:        174.8154
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2528.62902      2528.62508        178.0263          1.7219         14.8138          0.0105         -0.3214          0.3313        0.489322        1.721894
     2528.63596      2528.63203        179.0675          1.7247         14.8075          0.0105          2.0535          0.3313       -1.021608        1.724691
     2528.64291      2528.63897        175.9733          1.7255         14.8264          0.0106          0.9709          0.4893       -0.996949        1.725486
     2528.64986      2528.64592        174.7228          1.7038         14.8341          0.0106         -1.2844          0.4893        0.319939        1.703768
     2528.65680      2528.65286        178.3592          1.7232         14.8118          0.0105          0.2804          0.4893       -1.154509        1.723248
     2528.66375      2528.65981        174.8692          1.7258         14.8332          0.0107          2.1932          0.5056        1.562865        1.725837
     2528.67069      2528.66675        185.1422          1.7323         14.7712          0.0102          1.1999          0.5056        5.730475        1.732297
     2528.67764      2528.67369        178.3723          1.7228         14.8117          0.0105          3.4261          0.5314        0.931852        1.722811
     2528.68458      2528.68064        179.0104          1.7200         14.8078          0.0104         -1.4597          0.5314       -1.070590        1.720004
     2528.69153      2528.68758        177.1708          1.7428         14.8190          0.0107          1.8585          0.5314        1.782750        1.742765
     2528.69847      2528.69453        176.7757          1.7305         14.8214          0.0106          3.0324          0.5643        1.535441        1.730514
     2528.70542      2528.70147        174.3848          1.7244         14.8362          0.0107          0.1647          0.5643        0.531379        1.724439
     2528.71236      2528.70842        172.3529          1.7150         14.8490          0.0108          1.5975          0.6261       -0.493267        1.715044
     2528.71931      2528.71536        176.5533          1.7098         14.8228          0.0105          1.9835          0.6261        2.401872        1.709848
     2528.72625      2528.72231        180.8337          1.7165         14.7968          0.0103         -0.9713          0.6354        1.887127        1.716463
     2528.73320      2528.72925        175.3761          1.7146         14.8301          0.0106          0.8509          0.6354        0.955208        1.714569
     2528.74014      2528.73619        174.8853          1.7126         14.8331          0.0106         -4.7351          0.6261       -1.430372        1.712594
     2528.74709      2528.74314        179.0714          1.7159         14.8074          0.0104         -1.0620          0.6261        3.712260        1.715861
     2528.75403      2528.75008        175.3230          1.7161         14.8304          0.0106          0.5758          0.6354        0.199854        1.716080
     2528.76098      2528.75703        180.3443          1.7151         14.7997          0.0103         -0.7714          0.6354        0.505574        1.715135
     2528.76792      2528.76397        176.8811          1.7158         14.8208          0.0105         -0.0611          0.6354        1.705249        1.715751
     2528.77487      2528.77092        176.3959          1.7151         14.8238          0.0106          1.2362          0.6354        0.626130        1.715055
     2528.78181      2528.77786        173.7264          1.7170         14.8403          0.0107         -1.0285          0.6261        0.564319        1.717041
     2528.78876      2528.78481        172.0049          1.7137         14.8511          0.0108          2.3810          0.5643       -0.411615        1.713744
     2528.79570      2528.79175        174.9482          1.7318         14.8327          0.0107          3.0545          0.5643        3.713299        1.731836
     2528.80265      2528.79869        178.6694          1.7051         14.8099          0.0104          3.3810          0.6261        2.804399        1.705097
     2528.80959      2528.80564        179.1295          1.7361         14.8071          0.0105         -0.6251          0.6354        2.275331        1.736102
     2528.81654      2528.81258        174.0645          1.7395         14.8382          0.0108          2.6131          0.6951        0.826864        1.739455
     2528.82348      2528.81953        175.9235          1.7292         14.8267          0.0107          2.5343          0.8149        3.442425        1.729244
     2528.83043      2528.82647        175.1916          1.7262         14.8312          0.0107          1.1298          0.8149        0.635384        1.726197
     2528.83737      2528.83342        177.6052          1.7193         14.8164          0.0105          2.1946          0.6951        1.894431        1.719272
     2528.84432      2528.84036        174.6747          1.7161         14.8344          0.0107          1.7313          0.6354        0.695126        1.716142
     2528.85126      2528.84731        182.5976          1.7298         14.7863          0.0103          1.3171          0.6354        0.161107        1.729798
     2528.85821      2528.85425        180.4196          1.7187         14.7993          0.0103         -0.8316          0.6951        4.736902        1.718695
     2528.86515      2528.86119        179.2546          1.6986         14.8063          0.0103         -1.4378          0.6354       -2.242853        1.698556
     2528.87210      2528.86814        179.7403          1.7237         14.8034          0.0104          1.3363          0.6261        4.072321        1.723704
     2528.87904      2528.87508        174.3964          1.7318         14.8362          0.0108          3.6694          0.6354       -0.967992        1.731798
     2528.88599      2528.88203        179.0458          1.7280         14.8076          0.0105          1.9032          0.6951        5.003659        1.727970
     2528.89293      2528.88897        177.2359          1.7192         14.8186          0.0105          0.9179          0.6354       -0.329048        1.719190
     2528.89988      2528.89592        175.5915          1.7158         14.8287          0.0106          1.2402          0.6354        0.336124        1.715798
     2528.90683      2528.90286        173.6399          1.7221         14.8409          0.0108          0.2411          0.6354       -0.466828        1.722121
     2528.91377      2528.90981        179.4487          1.7180         14.8051          0.0104          0.5981          0.6951        3.065295        1.718015
     2528.92072      2528.91675        177.4321          1.7133         14.8174          0.0105          0.0786          0.6354        0.201984        1.713301
     2528.92766      2528.92369        171.9200          1.7190         14.8517          0.0109          1.6715          0.6951       -3.700767        1.718974
     2528.93461      2528.93064        171.7194          1.7171         14.8530          0.0109          0.1253          0.8149       -1.101865        1.717073
     2528.94155      2528.93758        173.3607          1.7166         14.8426          0.0108          0.7892          0.8149       -1.227442        1.716586
     2528.94850      2528.94453        173.3331          1.7216         14.8428          0.0108         -0.0709          0.8149        0.354422        1.721649
     2528.95544      2528.95147        176.4505          1.7292         14.8234          0.0106          0.5762          0.8149        1.602527        1.729215
     2528.96239      2528.95842        178.6521          1.7106         14.8100          0.0104          0.6821          0.8269        1.947414        1.710578
     2528.96933      2528.96536        175.8312          1.7215         14.8273          0.0106          1.7376          0.8149        0.814904        1.721501
     2528.97628      2528.97231        174.4420          1.7228         14.8359          0.0107         -0.8530          0.6951        1.953942        1.722766
     2528.98322      2528.97925        176.6125          1.7282         14.8224          0.0106         -0.4068          0.6951        2.541277        1.728249
     2528.99017      2528.98619        175.3534          1.7236         14.8302          0.0107          0.4407          0.6951        0.399759        1.723639
     2528.99711      2528.99314        172.2797          1.7232         14.8494          0.0109          0.8822          0.6951       -0.678609        1.723217
     2529.00406      2529.00008        173.4820          1.7218         14.8419          0.0108         -1.4132          0.6951       -0.946806        1.721759
     2529.01100      2529.00703        178.4977          1.7137         14.8109          0.0104         -1.0456          0.6951        3.875127        1.713652
     2529.01795      2529.01397        175.5526          1.7268         14.8290          0.0107          0.1227          0.4839        1.634009        1.726798
     2529.02489      2529.02092        173.5567          1.7251         14.8414          0.0108          1.5659          0.8149       -1.970846        1.725063
     2529.03184      2529.02786        174.9002          1.7112         14.8330          0.0106          0.9724          0.8149        0.483936        1.711176
     2529.03878      2529.03481        174.7708          1.7244         14.8338          0.0107         -2.0852          0.8313        1.654975        1.724445
     2529.04573      2529.04175        178.5680          1.7141         14.8105          0.0104          0.3281          0.8149        2.885651        1.714062
     2529.05267      2529.04869        173.4412          1.7243         14.8421          0.0108          1.1722          0.8149        0.223570        1.724286
     2529.05962      2529.05564        175.5501          1.7253         14.8290          0.0107          1.4956          0.8149        0.831327        1.725282
     2529.06656      2529.06258        175.0648          1.7268         14.8320          0.0107          0.9783          0.8313        2.034262        1.726820
     2529.07351      2529.06953        176.0985          1.7270         14.8256          0.0106         -1.5586          0.9136        2.376814        1.726973
     2529.08045      2529.07647        173.2098          1.7273         14.8436          0.0108          0.5805          0.9265       -1.747865        1.727310
     2529.08740      2529.08342        177.0031          1.7321         14.8200          0.0106          1.2477          0.9265        2.449295        1.732109
     2529.09434      2529.09036        176.1811          1.7278         14.8251          0.0106          1.2739          0.9265        2.837644        1.727777
     2529.10129      2529.09731        176.6954          1.7279         14.8219          0.0106         -0.8145          0.9265        0.926510        1.727933
     2529.10823      2529.10425        173.6352          1.7255         14.8409          0.0108         -0.0832          0.9265       -2.537393        1.725542
     2529.11518      2529.11119        173.5332          1.7219         14.8415          0.0108          0.5429          0.9777       -1.638544        1.721896
     2529.12213      2529.11814        178.0921          1.7325         14.8134          0.0106         -2.1639          1.0272        0.977697        1.732502
     2529.12907      2529.12508        176.3371          1.7308         14.8241          0.0107         -0.2632          1.0272        0.048729        1.730797
     2529.13602      2529.13203        172.9314          1.7253         14.8453          0.0108          2.5962          1.0272        0.121363        1.725265
     2529.14296      2529.13897        175.9372          1.7291         14.8266          0.0107         -1.3579          1.2591        1.533492        1.729062
     2529.14991      2529.14592        173.8550          1.7273         14.8395          0.0108          1.1779          1.2591        1.721800        1.727305
     2529.15685      2529.15286        179.3049          1.7290         14.8060          0.0105         -3.6409          1.2591        2.288283        1.729046
     2529.16380      2529.15981        172.4200          1.7314         14.8485          0.0109         -0.5988          1.3115       -2.848215        1.731405
     2529.17074      2529.16675        175.0543          1.7281         14.8321          0.0107          0.2613          1.3115        2.272640        1.728111
     2529.17769      2529.17369        171.3478          1.7285         14.8553          0.0110          0.2792          1.3115       -1.712477        1.728501
     2529.18463      2529.18064        180.3549          1.7334         14.7997          0.0104          1.7385          1.3115        3.968529        1.733392
     2529.19158      2529.18758        176.1408          1.7372         14.8254          0.0107          0.9903          1.2591        3.187247        1.737186
     2529.19852      2529.19453        177.4628          1.7258         14.8172          0.0106         -1.0505          1.3115        1.744362        1.725841
     2529.20547      2529.20147        174.1815          1.7276         14.8375          0.0108          2.8871          1.3115       -0.366005        1.727571
     2529.21241      2529.20842        176.2269          1.7266         14.8248          0.0106          2.9941          1.3115        0.046450        1.726626
     2529.21936      2529.21536        175.7517          1.7228         14.8278          0.0106          3.2717          1.3115        0.913625        1.722757
     2529.22630      2529.22231        179.3074          1.7359         14.8060          0.0105         -0.8308          1.3117        4.363861        1.735934
     2529.23325      2529.22925        174.1975          1.7355         14.8374          0.0108          1.6546          1.5026        1.311650        1.735454
     2529.24019      2529.23619        179.3881          1.7368         14.8055          0.0105         -1.3191          1.5026        1.311515        1.736834
     2529.24714      2529.24314        179.9754          1.7365         14.8020          0.0105         -0.1672          1.3117        1.027219        1.736540
     2529.25408      2529.25008        177.8718          1.7366         14.8147          0.0106          2.8507          1.3117        0.714831        1.736578
     2529.26103      2529.25703        174.4919          1.7330         14.8356          0.0108          0.7478          1.3115       -1.526960        1.732950
     2529.26797      2529.26397        174.4208          1.7340         14.8360          0.0108          0.5164          1.3115       -0.409283        1.733986
     2529.27492      2529.27092        179.9690          1.7396         14.8020          0.0105          0.6368          1.3117        4.311213        1.739629
     2529.28186      2529.27786        176.0397          1.7279         14.8260          0.0107         -0.1537          1.3117        2.171807        1.727942
     2529.28881      2529.28481        175.9078          1.7170         14.8268          0.0106          1.8238          1.3117        3.015939        1.717016
     2529.29575      2529.29175        178.6975          1.7216         14.8097          0.0105         -0.3215          1.5026        2.742342        1.721633
     2529.30270      2529.29869        176.2485          1.7341         14.8247          0.0107          2.3633          1.5026        1.259106        1.734145
     2529.30964      2529.30564        182.9717          1.7348         14.7840          0.0103          1.0323          1.5026        7.210275        1.734769
     2529.31659      2529.31258        178.6001          1.7243         14.8103          0.0105          0.3166          1.3117        2.337978        1.724336
     2529.32353      2529.31953        178.5997          1.7274         14.8103          0.0105          2.3931          1.3115        1.819135        1.727433
     2529.33048      2529.32647        173.0646          1.7133         14.8445          0.0107          0.4588          1.2591       -2.986661        1.713259
     2529.33742      2529.33342        178.1006          1.7217         14.8133          0.0105          1.8355          1.3115        0.861518        1.721733
     2529.34437      2529.34036        176.4683          1.7222         14.8233          0.0106          1.3572          1.3115        1.502593        1.722160
     2529.35131      2529.34731        175.7323          1.7234         14.8279          0.0106          2.7076          1.3115       -1.296685        1.723439
     2529.35826      2529.35425        175.6678          1.7297         14.8283          0.0107          4.0223          1.3115        3.304906        1.729680
     2529.36520      2529.36119        172.7529          1.7134         14.8464          0.0108          1.0779          1.2591       -1.205165        1.713420
     2529.37215      2529.36814        174.5612          1.7278         14.8351          0.0107          0.6663          1.2235        2.506256        1.727750
     2529.37910      2529.37508        172.8370          1.7205         14.8459          0.0108          3.0020          1.2591        4.104214        1.720511
     2529.38604      2529.38203        176.1368          1.7242         14.8254          0.0106         -0.1234          1.2591        1.513871        1.724175
     2529.39299      2529.38897        176.4654          1.7288         14.8234          0.0106          3.6323          1.3115        2.109721        1.728795
     2529.39993      2529.39592        181.9471          1.7213         14.7901          0.0103         -1.2269          1.3115        4.078068        1.721267
     2529.40688      2529.40286        173.5828          1.7319         14.8412          0.0108          0.6212          1.3115        0.857184        1.731888
     2529.41382      2529.40981        169.8765          1.7298         14.8647          0.0111          2.2783          1.5026       -0.147008        1.729781
     2529.42077      2529.41675        170.2679          1.7121         14.8622          0.0109          0.6210          1.5139       -3.558189        1.712071
     2529.42771      2529.42369        175.0900          1.7139         14.8318          0.0106          2.2573          1.5139        3.122310        1.713882
     2529.43466      2529.43064        176.8816          1.7195         14.8208          0.0106          2.3609          1.7330        2.010362        1.719510
     2529.44160      2529.43758        176.2349          1.7106         14.8248          0.0105         -1.0721          1.7773        0.510837        1.710627
     2529.44855      2529.44453        172.4725          1.7170         14.8482          0.0108          0.7481          1.7330       -2.005586        1.716970
     2529.45549      2529.45147        170.4985          1.7151         14.8607          0.0109          4.4494          1.5139        1.777300        1.715136
     2529.46244      2529.45842        171.1320          1.7286         14.8567          0.0110          1.9145          1.5139        0.522586        1.728587
     2529.46938      2529.46536        169.5053          1.7253         14.8670          0.0111          1.3664          1.5026        1.223483        1.725318
     2529.47633      2529.47231        170.6785          1.7237         14.8596          0.0110          1.0314          1.5026       -0.444419        1.723688
     2529.48327      2529.47925        178.6578          1.7216         14.8099          0.0105          2.0524          1.3681       -0.972190        1.721638
     2529.49022      2529.48619        173.4296          1.7254         14.8422          0.0108          0.2595          1.2801        0.858071        1.725436
     2529.49716      2529.49314        176.8433          1.7347         14.8210          0.0107         -0.9934          1.2801        2.338771        1.734747
     2529.50411      2529.50008        175.4912          1.7366         14.8294          0.0107          6.3332          1.3681        3.157039        1.736579
     2529.51105      2529.50703        178.4656          1.7350         14.8111          0.0106         -0.3443          1.3681        1.013439        1.734974
     2529.51800      2529.51397        176.2617          1.7137         14.8246          0.0106          0.6739          1.3681        2.643126        1.713669
     2529.52494      2529.52092        173.8617          1.7254         14.8395          0.0108          2.0342          1.3681       -1.491371        1.725443
     2529.53189      2529.52786        169.9166          1.7319         14.8644          0.0111         -0.1237          1.2801       -5.671000        1.731923
     2529.53883      2529.53481        175.0803          1.7286         14.8319          0.0107         -1.0322          1.3681        1.732998        1.728629
     2529.54578      2529.54175        170.3353          1.7227         14.8617          0.0110          2.2222          1.3681       -1.465721        1.722681
     2529.55272      2529.54869        178.0414          1.7306         14.8137          0.0106          0.8204          1.2801        2.599994        1.730630
     2529.55967      2529.55564        175.0186          1.7160         14.8323          0.0106         -2.1721          1.2801        2.374290        1.715960
     2529.56661      2529.56258        176.4220          1.7125         14.8236          0.0105          0.1284          1.2383        2.816039        1.712528
     2529.57356      2529.56953        177.6353          1.7333         14.8162          0.0106          2.4321          1.2383        2.646759        1.733267
     2529.58050      2529.57647        173.8479          1.7275         14.8396          0.0108          2.8445          1.2383        1.938038        1.727527
     2529.58745      2529.58342        176.6099          1.7202         14.8225          0.0106         -3.0253          1.2383        0.039621        1.720165
     2529.59440      2529.59036        178.2867          1.7201         14.8122          0.0105         -0.5302          1.2383        3.363774        1.720140
     2529.60134      2529.59731        173.7914          1.7316         14.8399          0.0108          0.1226          1.2383        3.897965        1.731587
     2529.60829      2529.60425        169.9286          1.7269         14.8643          0.0110          0.7317          1.2383        0.628872        1.726870
     2529.61523      2529.61119        174.4310          1.7217         14.8359          0.0107          2.0537          1.2383        1.280089        1.721686
     2529.62217      2529.61814        176.4804          1.7237         14.8233          0.0106         -3.3449          1.2383        1.530421        1.723723
     2529.62912      2529.62508        174.2453          1.7298         14.8371          0.0108          1.1943          1.2383        1.368120        1.729847
     2529.63607      2529.63203        176.3266          1.7262         14.8242          0.0106          1.7665          1.2383        0.865037        1.726193
     2529.64301      2529.63897        173.0473          1.7280         14.8446          0.0108          0.5970          1.2801       -1.117577        1.728031
     2529.64996      2529.64592        172.0607          1.7218         14.8508          0.0109          5.8580          1.3503        0.286691        1.721847
     2529.65690      2529.65286        178.4126          1.7262         14.8114          0.0105          1.1991          1.3681        3.617627        1.726242
     2529.66385      2529.65981        181.3217          1.7229         14.7939          0.0103          1.1482          1.3704        2.996729        1.722886
     2529.67079      2529.66675        172.5820          1.7272         14.8475          0.0109         -2.0561          1.3681       -0.492259        1.727210
     2529.67774      2529.67369        172.8442          1.7234         14.8459          0.0108          3.9465          1.3503        2.010750        1.723446
     2529.68468      2529.68064        178.0364          1.7233         14.8137          0.0105         -1.5142          1.3503        1.238271        1.723283
     2529.69163      2529.68758        175.1168          1.7243         14.8317          0.0107          1.8104          1.2801       -0.526804        1.724291
     2529.69857      2529.69453        174.6353          1.7258         14.8347          0.0107          2.2981          1.3503        1.478564        1.725780
     2529.70552      2529.70147        178.6175          1.7223         14.8102          0.0105          2.6429          1.3503        5.250020        1.722339
     2529.71246      2529.70842        174.3149          1.7223         14.8367          0.0107          1.4297          1.3503        1.109728        1.722324
     2529.71941      2529.71536        180.3122          1.7221         14.7999          0.0104          2.3346          1.3503        4.239713        1.722108
     2529.72635      2529.72231        173.5764          1.7217         14.8413          0.0108          4.1678          1.2801       -1.399384        1.721662
     2529.73330      2529.72925        177.8575          1.7168         14.8148          0.0105          2.3186          1.2383        3.557292        1.716778
     2529.74024      2529.73619        170.8041          1.7236         14.8588          0.0110          0.6310          1.1097       -0.324830        1.723616
     2529.74719      2529.74314        173.9861          1.7213         14.8387          0.0107          3.6369          0.9252        0.925227        1.721265
     2529.75413      2529.75008        175.5590          1.7196         14.8289          0.0106         -0.6199          0.9252        0.220951        1.719565
     2529.76108      2529.75703        178.5928          1.7224         14.8103          0.0105          3.1705          0.9252        3.454803        1.722436
     2529.76802      2529.76397        175.8542          1.7211         14.8271          0.0106          2.0832          0.9252        1.506590        1.721129
     2529.77497      2529.77092        175.1038          1.7232         14.8318          0.0107          1.7097          0.8650        0.185955        1.723177
     2529.78191      2529.77786        172.1996          1.7198         14.8499          0.0108          1.5920          0.8650       -0.026675        1.719830
     2529.78886      2529.78481        174.3066          1.7194         14.8367          0.0107         -0.8328          0.8650        1.370448        1.719441
     2529.79580      2529.79175        177.6775          1.7247         14.8159          0.0105          3.2208          0.8480       -1.144066        1.724657
     2529.80275      2529.79869        178.2194          1.7200         14.8126          0.0105         -0.6030          0.7160        2.972967        1.719994
     2529.80969      2529.80564        174.5925          1.7223         14.8349          0.0107          0.2036          0.6957        1.350337        1.722337
     2529.81664      2529.81258        177.9682          1.7142         14.8141          0.0105         -3.0752          0.7160        1.659957        1.714203
     2529.82358      2529.81953        176.1438          1.7211         14.8253          0.0106          0.5902          0.8480        2.829923        1.721103
     2529.83053      2529.82647        174.9958          1.7187         14.8324          0.0107          2.5210          0.8480        0.271421        1.718698
     2529.83747      2529.83342        171.7783          1.7164         14.8526          0.0108         -2.2308          0.8480       -1.358896        1.716423
     2529.84442      2529.84036        175.4866          1.7201         14.8294          0.0106          2.3279          0.9252       -0.503859        1.720097
     2529.85136      2529.84731        175.6008          1.7194         14.8287          0.0106          0.8608          0.8480        0.283379        1.719445
     2529.85831      2529.85425        179.9612          1.7220         14.8021          0.0104          1.3520          0.8480        4.409917        1.721994
     2529.86526      2529.86119        170.0006          1.7062         14.8639          0.0109          3.1450          0.9252        0.847951        1.706162
     2529.87220      2529.86814        177.2062          1.7159         14.8188          0.0105          0.4774          0.9252        3.361860        1.715945
     2529.87915      2529.87508        172.0482          1.7151         14.8509          0.0108          3.0206          0.9252       -0.068443        1.715121
     2529.88609      2529.88203        173.2619          1.7169         14.8432          0.0108         -1.0724          0.9252        0.474252        1.716862
     2529.89304      2529.88897        171.3420          1.7177         14.8553          0.0109          0.0537          0.9252       -2.429225        1.717710
     2529.89998      2529.89592        176.5804          1.7164         14.8226          0.0106          1.6482          1.3503        0.393497        1.716403
     2529.90693      2529.90286        173.9226          1.7249         14.8391          0.0108          4.4342          1.3503        0.348149        1.724860
     2529.91387      2529.90981        177.5794          1.7234         14.8165          0.0105         -1.2039          1.3704        1.604010        1.723380
     2529.92082      2529.91675        174.1961          1.7211         14.8374          0.0107          2.6963          1.3704       -0.919129        1.721065
     2529.92776      2529.92369        179.9538          1.7176         14.8021          0.0104         -0.9635          1.3704        4.180371        1.717583
     2529.93471      2529.93064        173.8111          1.7134         14.8398          0.0107          3.7671          1.3704        0.695714        1.713411
     2529.94165      2529.93758        173.4522          1.7147         14.8421          0.0107          1.3757          1.3704        0.068883        1.714743
     2529.94860      2529.94453        177.3921          1.7193         14.8177          0.0105          3.7426          1.3705        1.626836        1.719302
     2529.95554      2529.95147        174.8342          1.7088         14.8334          0.0106         -0.2556          1.3705        0.716038        1.708756
     2529.96249      2529.95842        171.7140          1.7173         14.8530          0.0109          0.7921          1.4478       -1.502353        1.717334
     2529.96943      2529.96536        175.2632          1.7213         14.8308          0.0107          1.1017          1.5398       -0.292645        1.721339
     2529.97638      2529.97231        176.4999          1.7155         14.8231          0.0106          3.0964          1.4478        4.481426        1.715532
     2529.98332      2529.97925        177.7690          1.7118         14.8154          0.0105          0.5744          1.4478        3.581068        1.711755
     2529.99027      2529.98619        176.1392          1.7098         14.8254          0.0105         -0.1818          1.3705        3.917277        1.709787
     2529.99721      2529.99314        175.8680          1.7171         14.8270          0.0106          0.1234          1.3705        5.513855        1.717140
     2530.00416      2530.00008        175.6205          1.7132         14.8286          0.0106          1.4110          1.3705        1.784883        1.713154
     2530.01110      2530.00703        173.3110          1.7141         14.8429          0.0107         -0.5627          1.3705       -0.418116        1.714146
     2530.01805      2530.01397        175.8207          1.7175         14.8273          0.0106          4.1912          1.4478        3.905968        1.717486
     2530.02499      2530.02092        172.4168          1.7129         14.8486          0.0108          5.6443          1.4478        1.370546        1.712879
     2530.03194      2530.02786        180.9704          1.7119         14.7960          0.0103         -0.7812          1.4478        4.174875        1.711899
     2530.03888      2530.03481        172.9088          1.7308         14.8455          0.0109         -0.8014          1.4478        2.040612        1.730809
     2530.04583      2530.04175        178.3240          1.7233         14.8120          0.0105          1.9452          1.4478        3.192707        1.723263
     2530.05277      2530.04869        178.7609          1.7241         14.8093          0.0105          0.0305          1.4478        4.353617        1.724116
     2530.05972      2530.05564        175.1415          1.7247         14.8315          0.0107         -0.1291          1.5398        2.629724        1.724748
     2530.06666      2530.06258        175.6811          1.7298         14.8282          0.0107         -0.4478          1.5638        2.117824        1.729770
     2530.07361      2530.06953        173.3576          1.7298         14.8426          0.0108          2.8906          1.6040        2.636165        1.729752
     2530.08056      2530.07647        176.3858          1.7246         14.8238          0.0106          2.9159          1.6040        0.146279        1.724617
     2530.08750      2530.08342        173.0047          1.7169         14.8449          0.0108          5.8988          1.5638       -1.715027        1.716928
     2530.09444      2530.09036        176.3096          1.7262         14.8243          0.0106          1.5154          1.5638        1.447806        1.726220
     2530.10139      2530.09731        178.3502          1.7252         14.8118          0.0105          0.5912          1.5398        1.563759        1.725185
     2530.10833      2530.10425        175.3953          1.7260         14.8300          0.0107          1.3273          1.5398        2.512293        1.725992
     2530.11528      2530.11119        169.5884          1.7185         14.8665          0.0110          1.4041          1.5398       -2.496522        1.718459
     2530.12223      2530.11814        176.5133          1.7281         14.8231          0.0106          2.4022          1.4478        1.539783        1.728131
     2530.12917      2530.12508        175.8918          1.7238         14.8269          0.0106          2.9149          1.4478        2.025089        1.723770
     2530.13612      2530.13203        173.4882          1.7209         14.8418          0.0108          3.3946          1.4478       -0.593368        1.720855
     2530.14306      2530.13897        175.5074          1.7198         14.8293          0.0106          1.2824          1.4478        0.662460        1.719763
     2530.15001      2530.14592        171.0880          1.7434         14.8570          0.0111          0.0570          1.3705       -4.921592        1.743433
     2530.15695      2530.15286        176.4522          1.7026         14.8234          0.0105         -1.1810          0.6625        2.296361        1.702560
     2530.16390      2530.15981        174.2715          1.7260         14.8369          0.0108         -3.7584          0.5984        0.097603        1.726015
     2530.17084      2530.16675        174.6409          1.7172         14.8346          0.0107         -0.0961          0.4842       -0.467840        1.717194
     2530.17779      2530.17369        179.1375          1.7105         14.8070          0.0104         -2.8745          0.4842        4.425696        1.710541
     2530.18473      2530.18064        172.2137          1.7171         14.8498          0.0108         -3.2339          0.4842       -0.400360        1.717144
     2530.19168      2530.18758        182.1272          1.7231         14.7891          0.0103         -0.9759          0.4842        7.121774        1.723066
     2530.19862      2530.19453        178.3658          1.7245         14.8117          0.0105         -1.2280          0.4842        0.484240        1.724456
     2530.20557      2530.20147        177.2978          1.7219         14.8182          0.0105         -0.3969          0.4842        2.052524        1.721921
     2530.21251      2530.20842        175.0329          1.7275         14.8322          0.0107          2.7498          0.4842       -1.353177        1.727453
     2530.21946      2530.21536        178.2662          1.7237         14.8123          0.0105          0.6742          0.4842        2.630400        1.723679
     2530.22640      2530.22231        181.5227          1.7285         14.7927          0.0103         -0.4800          0.1463        4.347550        1.728487
     2530.23335      2530.22925        175.6556          1.7255         14.8283          0.0107         -0.6129          0.1463        3.366737        1.725488
     2530.24029      2530.23619        175.8718          1.7191         14.8270          0.0106          0.5598          0.0976       -2.256560        1.719094
     2530.24724      2530.24314        176.7258          1.7220         14.8218          0.0106         -2.9190          0.0470       -2.662880        1.721999
     2530.25418      2530.25008        174.1703          1.7230         14.8376          0.0107         -0.1733          0.0470       -1.901606        1.722953
     2530.26113      2530.25703        173.3346          1.7259         14.8428          0.0108          0.8871          0.0470       -1.962142        1.725945
     2530.26807      2530.26397        174.3959          1.7198         14.8362          0.0107          0.9337          0.0470       -1.128553        1.719812
     2530.27502      2530.27092        175.9742          1.7182         14.8264          0.0106         -0.7840          0.0470       -2.013800        1.718193
     2530.28196      2530.27786        171.2206          1.7175         14.8561          0.0109          2.8132          0.0470       -2.731478        1.717539
     2530.28891      2530.28481        175.9089          1.7188         14.8268          0.0106         -0.1152          0.0976       -2.921986        1.718757
     2530.29585      2530.29175        176.4917          1.7194         14.8232          0.0106         -0.0874          0.0470        0.047017        1.719395
     2530.30280      2530.29869        176.2833          1.7247         14.8245          0.0106          0.9670          0.0470       -1.477206        1.724727
     2530.30974      2530.30564        173.6786          1.7143         14.8406          0.0107          2.5280          0.0976       -2.569282        1.714303
     2530.31669      2530.31258        177.7375          1.7134         14.8156          0.0105          1.3853          0.0976       -0.655795        1.713414
     2530.32363      2530.31953        179.1254          1.7140         14.8071          0.0104          0.6007          0.2477        0.598386        1.714039
     2530.33058      2530.32647        173.8625          1.7122         14.8395          0.0107         -0.3376          0.0976       -3.607823        1.712229
     2530.33753      2530.33342        174.8350          1.7122         14.8334          0.0106          0.9861          0.2477        3.751872        1.712152
     2530.34447      2530.34036        169.0103          1.7069         14.8702          0.0110          2.1671          0.2477       -1.729503        1.706907
     2530.35142      2530.34731        174.2080          1.7106         14.8373          0.0107         -1.6109          0.0470        1.223304        1.710605
     2530.35836      2530.35425        174.9866          1.7136         14.8325          0.0106         -0.7336          0.0470        0.950724        1.713594
     2530.36531      2530.36119        174.7864          1.7090         14.8337          0.0106         -2.5809          0.0470        1.889301        1.709047
     2530.37225      2530.36814        177.4753          1.7076         14.8172          0.0104          1.8583         -0.0471        4.384488        1.707576
     2530.37920      2530.37508        178.6573          1.7114         14.8099          0.0104         -1.0944         -0.0471        1.877182        1.711363
     2530.38614      2530.38203        174.5258          1.7067         14.8354          0.0106         -1.9314          0.0470       -1.174767        1.706713
     2530.39309      2530.38897        174.5849          1.7139         14.8350          0.0107          0.1036         -0.0471        1.883085        1.713926
     2530.40003      2530.39592        169.9440          1.7092         14.8642          0.0109          1.5008         -0.1789       -0.443477        1.709240
     2530.40698      2530.40286        172.8808          1.7083         14.8456          0.0107          0.4587         -0.1789       -0.178875        1.708262
     2530.41392      2530.40981        174.6260          1.7080         14.8347          0.0106         -1.0852         -0.0471        0.247656        1.707976
     2530.42087      2530.41675        172.6453          1.7042         14.8471          0.0107         -2.1933          0.0470       -1.520133        1.704232
