# reference_flux:         29.4235
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2526.47616      2526.47231         15.9103          2.7145         17.4358          0.1852         20.2654         -3.9117       -9.890445        2.714462
     2526.48310      2526.47925         20.0207          2.8547         17.1863          0.1548         12.4582         -3.9362       -8.457739        2.854709
     2526.49005      2526.48620         25.6356          2.7149         16.9179          0.1150         14.4834         -3.9362       -5.525920        2.714935
     2526.49699      2526.49314         19.1283          2.9407         17.2358          0.1669          6.7174         -4.3216       -3.140160        2.940689
     2526.50394      2526.50009         27.9215          2.8218         16.8252          0.1097         19.0831         -4.3216       -5.355718        2.821801
     2526.51088      2526.50703         22.9832          2.8186         17.0365          0.1332         11.8054         -3.9362       -5.937500        2.818608
     2526.51783      2526.51397         19.2231          2.7438         17.2304          0.1550          6.7424         -3.9362       -5.369896        2.743765
     2526.52477      2526.52092         30.4167          2.7562         16.7322          0.0984          8.9958         -3.9362       -2.900548        2.756158
     2526.53172      2526.52786         29.6421          2.6951         16.7602          0.0987         -1.2583         -3.9362        1.995876        2.695077
     2526.53866      2526.53481         20.7071          2.8166         17.1497          0.1477          9.4303         -3.9117       -0.095889        2.816552
     2526.54561      2526.54175         24.2025          2.6585         16.9804          0.1193          6.5151         -3.8397       -6.007124        2.658547
     2526.55255      2526.54870         20.7985          2.6053         17.1449          0.1360          3.5996         -3.8397       -0.700060        2.605313
     2526.55950      2526.55564         24.3927          2.6275         16.9719          0.1170          7.6690         -3.8193       -7.541080        2.627550
     2526.56644      2526.56259         28.0853          2.5990         16.8188          0.1005         -2.8994         -3.8165       -4.762849        2.598992
     2526.57339      2526.56953         31.1986          2.6115         16.7047          0.0909         -1.7031         -3.6988       -1.453778        2.611467
     2526.58034      2526.57647         27.6866          2.6299         16.8343          0.1031          0.5803         -3.3991       -4.467288        2.629920
     2526.58728      2526.58342         28.5912          2.5614         16.7994          0.0973         -1.9738         -3.3991       -3.911711        2.561368
     2526.59423      2526.59036         29.5334          2.5310         16.7642          0.0930         -1.1010         -3.3991       -1.982176        2.530958
     2526.60117      2526.59731         29.9650          2.5348         16.7485          0.0918          0.2383         -3.2788       -2.637223        2.534829
     2526.60812      2526.60425         28.9113          2.4964         16.7873          0.0938         -2.3256         -3.2533       -2.631194        2.496421
     2526.61506      2526.61120         27.0008          2.4983         16.8616          0.1005         -2.0159         -3.1402       -3.698794        2.498284
     2526.62201      2526.61814         18.5268          2.4712         17.2705          0.1448         -4.6244         -3.0341      -10.193955        2.471153
     2526.62895      2526.62509         29.6094          2.4710         16.7614          0.0906         -2.9793         -3.1402       -0.355065        2.470985
     2526.63590      2526.63203         26.6388          2.4775         16.8762          0.1010          0.0541         -3.0341       -0.330414        2.477547
     2526.64284      2526.63897         27.6047          2.4891         16.8375          0.0979         -5.5520         -2.9005       -4.655632        2.489101
     2526.64979      2526.64592         23.7619          2.3024         17.0003          0.1052         -1.4153         -2.7199       -4.669665        2.302362
     2526.65673      2526.65286         27.5342          2.4257         16.8403          0.0957         -2.4482         -2.6372       -5.984506        2.425704
     2526.66368      2526.65981         34.3650          2.2692         16.5997          0.0717         -6.9168         -2.6312        1.720737        2.269233
     2526.67062      2526.66675         27.7909          2.3852         16.8302          0.0932         -8.0897         -2.6312       -1.762331        2.385212
     2526.67757      2526.67370         24.8723          2.2550         16.9507          0.0984         -3.4977         -2.6312       -3.399085        2.254993
     2526.68451      2526.68064         34.8157          2.2373         16.5856          0.0698         -7.6657         -2.4954       -2.719872        2.237258
     2526.69146      2526.68759         33.8110          2.2389         16.6174          0.0719         -1.4887         -2.2243       -0.175985        2.238873
     2526.69840      2526.69453         37.1832          2.2257         16.5141          0.0650         -3.9517         -1.9822        2.605548        2.225731
     2526.70535      2526.70147         29.8006          2.1777         16.7544          0.0793         -4.0690         -1.9822       -0.909686        2.177674
     2526.71229      2526.70842         26.2968          2.1898         16.8902          0.0904         -6.9997         -2.2243       -5.264884        2.189761
     2526.71924      2526.71536         31.0500          2.1693         16.7098          0.0759         -2.5263         -2.2243        4.824068        2.169289
     2526.72618      2526.72231         25.6382          2.1160         16.9178          0.0896         -1.9002         -2.2243       -2.224324        2.115972
     2526.73313      2526.72925         32.2259          2.1157         16.6695          0.0713         -2.8414         -1.9822       -3.278842        2.115677
     2526.74007      2526.73620         24.7848          2.0916         16.9545          0.0916         -2.6833         -1.9534       -3.253286        2.091602
     2526.74702      2526.74314         30.9837          2.1046         16.7122          0.0738         -2.2218         -1.9534        2.138274        2.104622
     2526.75396      2526.75009         27.1456          2.0896         16.8558          0.0836         -4.0674         -1.8445       -0.813580        2.089593
     2526.76091      2526.75703         28.5235          2.1010         16.8020          0.0800         -1.8338         -1.8445        0.103622        2.100968
     2526.76785      2526.76397         32.6507          2.1130         16.6553          0.0703         -2.8537         -1.8445        1.615344        2.113043
     2526.77480      2526.77092         26.4365          2.0869         16.8845          0.0857         -0.3523         -1.7927       -3.034078        2.086878
     2526.78174      2526.77786         30.3072          2.1208         16.7361          0.0760         -1.5618         -1.7623        0.576651        2.120846
     2526.78869      2526.78481         23.7262          2.0831         17.0019          0.0953          0.6145         -1.6467       -5.668517        2.083126
     2526.79564      2526.79175         30.3447          2.0797         16.7348          0.0744         -4.5994         -1.6467       -1.953404        2.079662
     2526.80258      2526.79870         31.8812          2.0333         16.6812          0.0692         -3.2240         -1.6467       -1.211620        2.033343
     2526.80953      2526.80564         36.1326          2.0504         16.5453          0.0616         -1.6381         -1.7454       -0.087917        2.050398
     2526.81647      2526.81259         28.1071          2.0619         16.8180          0.0796          0.7066         -1.6467        0.664218        2.061909
     2526.82342      2526.81953         25.3673          2.0694         16.9293          0.0886         -1.5739         -1.6467       -1.844539        2.069352
     2526.83036      2526.82647         28.3223          2.0673         16.8097          0.0793          0.8658         -1.6467       -4.072123        2.067336
     2526.83731      2526.83342         21.6841          2.0438         17.0996          0.1023         -1.5801         -1.7454       -7.228414        2.043794
     2526.84425      2526.84036         24.6481          2.0250         16.9605          0.0892          0.4809         -1.6467       -2.495431        2.025041
     2526.85120      2526.84731         28.6375          2.0361         16.7977          0.0772          3.5979         -1.6467       -0.975492        2.036102
     2526.85814      2526.85425         30.4511          2.0036         16.7310          0.0714         -0.8464         -1.4455       -1.792669        2.003638
     2526.86509      2526.86120         27.2380          1.9977         16.8521          0.0796          1.6110         -1.5368       -0.867790        1.997703
     2526.87203      2526.86814         20.4266          2.0036         17.1645          0.1065          2.1402         -1.6467       -6.301899        2.003591
     2526.87898      2526.87509         25.8774          2.0092         16.9077          0.0843          1.6496         -1.7454       -2.977963        2.009248
     2526.88592      2526.88203         33.8554          2.0070         16.6159          0.0644         -1.1947         -1.7454        0.712967        2.007040
     2526.89287      2526.88897         28.4542          2.0081         16.8046          0.0766          5.2644         -1.7454        0.231489        2.008100
     2526.89981      2526.89592         26.8992          1.9946         16.8657          0.0805         -0.2339         -1.7454       -1.646657        1.994612
     2526.90676      2526.90286         29.3683          1.9827         16.7703          0.0733         -0.8219         -1.6467       -0.965772        1.982697
     2526.91370      2526.90981         21.3820          1.9703         17.1149          0.1000          3.0367         -1.5368       -1.445504        1.970289
     2526.92065      2526.91675         25.7595          1.9203         16.9127          0.0809          1.8967         -1.5368       -3.561883        1.920272
     2526.92759      2526.92370         21.2365          1.9310         17.1223          0.0987          4.7580         -1.5368       -3.408782        1.930997
     2526.93454      2526.93064         25.8083          1.9122         16.9106          0.0804          2.0181         -1.5368       -1.051159        1.912164
     2526.94148      2526.93759         29.0714          1.9280         16.7813          0.0720          1.4094         -1.6467       -0.472322        1.927995
     2526.94843      2526.94453         32.8533          1.9150         16.6486          0.0633          1.3436         -1.6467        0.965551        1.914992
     2526.95537      2526.95147         25.2200          1.9158         16.9356          0.0825         -0.1660         -1.6467       -5.975560        1.915757
     2526.96232      2526.95842         32.2941          1.9321         16.6672          0.0650          0.4517         -1.6467        0.837372        1.932082
     2526.96926      2526.96536         29.8721          1.9094         16.7518          0.0694          0.7259         -1.5368       -1.745417        1.909440
     2526.97621      2526.97231         29.7385          1.8980         16.7567          0.0693         -1.6921         -1.6467       -0.768556        1.897962
     2526.98315      2526.97925         29.0514          1.8814         16.7821          0.0703         -3.7173         -1.6467       -4.280383        1.881422
     2526.99010      2526.98620         25.6762          1.8520         16.9162          0.0783         -3.1586         -1.6560       -2.929302        1.851968
     2526.99704      2526.99314         21.8585          1.8498         17.0909          0.0919          1.0086         -1.6467       -2.247115        1.849812
     2527.00399      2527.00009         27.8779          1.8619         16.8268          0.0725         -2.3238         -1.6467        1.487032        1.861948
     2527.01094      2527.00703         27.4248          1.8701         16.8446          0.0740         -0.1778         -1.6467       -1.803470        1.870125
     2527.01788      2527.01397         28.0010          1.8628         16.8221          0.0722         -0.8651         -1.5368        1.228703        1.862756
     2527.02482      2527.02092         22.3302          1.8465         17.0678          0.0898         -0.8325         -1.5368       -1.536777        1.846543
     2527.03177      2527.02786         27.5854          1.8676         16.8383          0.0735         -2.0515         -1.5368       -3.035239        1.867554
     2527.03872      2527.03481         24.2706          1.8333         16.9773          0.0820          2.5220         -1.5368       -5.128149        1.833282
     2527.04566      2527.04175         24.4036          1.8829         16.9714          0.0838         -1.3433         -1.5368       -3.507173        1.882887
     2527.05261      2527.04870         21.6559          1.8667         17.1011          0.0936         -0.1993         -1.4705       -1.424529        1.866749
     2527.05955      2527.05564         25.8257          1.8555         16.9099          0.0780         -0.9657         -1.5368       -4.042895        1.855488
     2527.06650      2527.06259         31.3572          1.8732         16.6992          0.0649         -1.8683         -1.5368        0.281798        1.873202
     2527.07344      2527.06953         27.4320          1.8487         16.8444          0.0732          1.4490         -1.4705       -0.845335        1.848658
     2527.08039      2527.07647         35.6321          1.8738         16.5604          0.0571          2.4718         -1.4705        4.876453        1.873755
     2527.08733      2527.08342         38.9196          1.8878         16.4646          0.0527         -0.7739         -1.4705        1.473637        1.887798
     2527.09428      2527.09036         29.5554          1.8566         16.7634          0.0682          0.1928         -1.4245       -1.419508        1.856557
     2527.10122      2527.09731         25.8250          1.8770         16.9099          0.0789         -0.2759         -1.4195       -4.102206        1.876995
     2527.10817      2527.10425         24.7353          1.8616         16.9567          0.0817          0.8087         -1.4195       -1.655999        1.861574
     2527.11511      2527.11120         32.4795          1.8554         16.6610          0.0620          0.8460         -1.4195        0.172989        1.855380
     2527.12206      2527.11814         23.4154          1.8513         17.0162          0.0858          4.1247         -1.4245       -5.227466        1.851305
     2527.12900      2527.12509         27.4403          1.8559         16.8440          0.0734          1.0774         -1.4195       -0.851994        1.855910
     2527.13595      2527.13203         24.7405          1.8455         16.9565          0.0810         -2.0959         -1.4195       -4.776225        1.845532
     2527.14289      2527.13897         30.8598          1.8612         16.7165          0.0655          0.6991         -1.4195        1.932628        1.861209
     2527.14984      2527.14592         21.6456          1.8627         17.1016          0.0934          2.1300         -1.4195       -5.983644        1.862723
     2527.15678      2527.15286         31.6492          1.8435         16.6891          0.0632         -1.3187         -1.2289       -0.928032        1.843539
     2527.16373      2527.15981         29.4227          1.8435         16.7683          0.0680         -0.1406         -1.0529       -3.335892        1.843489
     2527.17067      2527.16675         25.7596          1.8535         16.9127          0.0781          1.2521         -1.0529       -2.807336        1.853463
     2527.17762      2527.17370         31.6170          1.8195         16.6902          0.0625         -1.3186         -1.2289        0.993564        1.819483
     2527.18456      2527.18064         30.4721          1.8360         16.7302          0.0654          1.3320         -1.0529        1.596758        1.836036
     2527.19151      2527.18759         21.8531          1.8226         17.0912          0.0906          2.4275         -1.0529       -4.502506        1.822552
     2527.19845      2527.19453         27.3095          1.8251         16.8492          0.0726          0.4521         -1.0529       -1.470465        1.825138
     2527.20540      2527.20147         27.4804          1.8130         16.8424          0.0716         -0.0738         -1.0529       -2.434743        1.813028
     2527.21234      2527.20842         24.8305          1.7994         16.9525          0.0787          0.6036         -1.0529       -1.052924        1.799416
     2527.21929      2527.21536         27.6837          1.8207         16.8344          0.0714         -1.6538         -0.9509       -4.579329        1.820653
     2527.22623      2527.22231         29.0849          1.8003         16.7808          0.0672          4.2955         -0.9509       -0.524354        1.800328
     2527.23318      2527.22925         32.7130          1.8253         16.6532          0.0606          0.1852         -0.9280        1.564423        1.825336
     2527.24012      2527.23620         36.6087          1.8194         16.5310          0.0540         -1.2686         -0.9509        0.947073        1.819360
     2527.24707      2527.24314         34.4604          1.8006         16.5967          0.0567         -1.1677         -0.9509        1.151683        1.800649
     2527.25402      2527.25009         30.9511          1.8105         16.7133          0.0635          0.0395         -1.0529       -1.228871        1.810484
     2527.26096      2527.25703         34.4637          1.8139         16.5966          0.0571          1.7295         -1.0529        1.444439        1.813879
     2527.26791      2527.26397         28.8440          1.7944         16.7899          0.0675          2.3158         -1.0529       -0.866354        1.794382
     2527.27485      2527.27092         33.2496          1.8159         16.6355          0.0593          0.0410         -1.0529       -0.390424        1.815937
     2527.28180      2527.27786         27.5889          1.7836         16.8382          0.0702          0.0034         -1.0529       -1.744672        1.783632
     2527.28874      2527.28481         33.2750          1.8094         16.6347          0.0590          0.0588         -1.0529        0.480984        1.809397
     2527.29569      2527.29175         27.0511          1.8210         16.8595          0.0731          2.7442         -0.9509       -0.318219        1.821012
     2527.30263      2527.29870         29.2399          1.8220         16.7751          0.0677         -1.0825         -0.9509       -2.340185        1.821981
     2527.30958      2527.30564         30.8549          1.8100         16.7167          0.0637          0.2822         -0.9280        0.088759        1.809952
     2527.31652      2527.31259         33.2047          1.8339         16.6370          0.0600         -0.8397         -0.9509       -0.099744        1.833911
     2527.32347      2527.31953         30.2658          1.8310         16.7376          0.0657          2.1707         -0.9509        0.846236        1.830988
     2527.33041      2527.32647         28.8180          1.8227         16.7908          0.0687          2.5041         -1.0262       -2.313623        1.822722
     2527.33736      2527.33342         23.6863          1.8697         17.0038          0.0857          3.1705         -0.9509       -4.682726        1.869678
     2527.34430      2527.34036         30.9196          1.8194         16.7144          0.0639         -0.9083         -0.9509       -0.950912        1.819446
     2527.35125      2527.34731         35.2318          1.8554         16.5727          0.0572         -1.6211         -1.0262       -0.913565        1.855415
     2527.35819      2527.35425         29.1262          1.8150         16.7793          0.0677          1.1341         -1.0262       -1.884150        1.815050
     2527.36514      2527.36120         25.5297          1.8294         16.9224          0.0778          1.2832         -1.0262       -3.879685        1.829358
     2527.37208      2527.36814         29.5962          1.8447         16.7619          0.0677          1.3965         -1.0262       -1.126879        1.844746
     2527.37903      2527.37509         35.0020          1.8286         16.5798          0.0567          0.1391         -0.9509        1.642729        1.828565
     2527.38597      2527.38203         27.8379          1.8570         16.8284          0.0724          1.1886         -0.9509       -1.841181        1.857018
     2527.39292      2527.38897         31.6820          1.8175         16.6880          0.0623          0.8687         -0.9509        0.020967        1.817501
     2527.39986      2527.39592         28.0872          1.8531         16.8187          0.0716          1.9651         -1.0262       -1.778296        1.853121
     2527.40681      2527.40286         27.8706          1.8448         16.8271          0.0719          2.1000         -1.1125        1.678100        1.844829
     2527.41375      2527.40981         25.6697          1.8220         16.9164          0.0771          0.2442         -1.1125       -3.003067        1.821968
     2527.42070      2527.41675         35.1982          1.8474         16.5737          0.0570          1.2227         -1.1125        1.905651        1.847445
     2527.42764      2527.42370         22.0688          1.7952         17.0806          0.0883          3.6994         -1.0262       -2.054282        1.795172
     2527.43459      2527.43064         20.1393          1.8235         17.1799          0.0983          1.4386         -1.0262       -2.454567        1.823458
     2527.44153      2527.43759         26.2698          1.8208         16.8914          0.0753          2.1004         -1.0262       -2.509061        1.820787
     2527.44848      2527.44453         32.0037          1.8065         16.6770          0.0613          1.9932         -1.0262        3.265076        1.806532
     2527.45542      2527.45147         30.2382          1.8485         16.7386          0.0664         -1.2467         -0.9941        0.689065        1.848503
     2527.46237      2527.45842         25.9190          1.8255         16.9060          0.0765          2.6802         -0.9941       -0.808907        1.825456
     2527.46932      2527.46536         33.0244          1.8196         16.6429          0.0598          3.9660         -1.0262       -0.329265        1.819586
     2527.47626      2527.47231         24.0055          1.8239         16.9892          0.0825          1.6682         -0.9941       -5.503566        1.823914
     2527.48321      2527.47925         26.7353          1.8340         16.8723          0.0745          3.1288         -0.9941       -2.187180        1.834005
     2527.49015      2527.48620         28.1565          1.8105         16.8161          0.0698          2.3796         -0.9941       -1.026250        1.810486
     2527.49710      2527.49314         36.7643          1.7949         16.5264          0.0530          2.3917         -0.9941        0.989015        1.794939
     2527.50404      2527.50009         26.3528          1.7901         16.8879          0.0738          2.0128         -0.9941       -2.336049        1.790061
     2527.51099      2527.50703         30.7366          1.7861         16.7209          0.0631          2.2675         -0.9509       -1.112455        1.786103
     2527.51793      2527.51397         29.9519          1.7633         16.7489          0.0639          1.9234         -0.9136        1.477829        1.763283
     2527.52488      2527.52092         26.1167          1.8240         16.8977          0.0758          4.9296         -0.9941       -1.536578        1.824019
     2527.53182      2527.52786         31.5600          1.7976         16.6922          0.0618         -0.3590         -0.8089       -3.327413        1.797609
     2527.53877      2527.53481         25.8066          1.7931         16.9107          0.0754          3.4884         -0.5720        1.392796        1.793116
     2527.54571      2527.54175         25.9339          1.8065         16.9053          0.0756          0.7318         -0.4408       -2.108921        1.806471
     2527.55266      2527.54870         24.3006          1.8146         16.9760          0.0811          1.2810         -0.5720       -3.676509        1.814551
     2527.55960      2527.55564         27.1413          1.8048         16.8559          0.0722          2.5394         -0.5262       -2.596839        1.804846
     2527.56655      2527.56259         25.9643          1.8255         16.9041          0.0763          3.5869         -0.5262       -3.074939        1.825474
     2527.57349      2527.56953         28.6265          1.8070         16.7981          0.0685         -0.0312         -0.4408       -0.572043        1.806952
     2527.58044      2527.57647         32.2045          1.8189         16.6702          0.0613          0.8088         -0.5262        1.138997        1.818865
     2527.58738      2527.58342         26.4845          1.8217         16.8825          0.0747          2.9172         -0.4408       -0.038451        1.821694
     2527.59433      2527.59036         24.1286          1.8383         16.9837          0.0827          2.1790         -0.5262       -0.994087        1.838348
     2527.60127      2527.59731         28.7265          1.8405         16.7943          0.0696          0.2362         -0.5262        0.873363        1.840543
     2527.60822      2527.60425         30.1527          1.8418         16.7417          0.0663          0.0785         -0.4408        1.549797        1.841798
     2527.61516      2527.61120         28.8572          1.8456         16.7894          0.0694          0.5305         -0.4408        0.175727        1.845636
     2527.62211      2527.61814         29.4762          1.8273         16.7663          0.0673          2.1408         -0.4408       -0.145052        1.827314
     2527.62905      2527.62509         25.3814          1.8226         16.9287          0.0780          2.2461         -0.5262       -4.593618        1.822552
     2527.63600      2527.63203         25.1268          1.8413         16.9397          0.0796          0.6757         -0.5262       -0.440753        1.841328
     2527.64294      2527.63897         32.0896          1.8616         16.6741          0.0630          3.3869         -0.5720        1.849010        1.861582
     2527.64989      2527.64592         28.2680          1.8259         16.8118          0.0701          0.9229         -0.5720        1.366225        1.825933
     2527.65683      2527.65286         25.1569          1.8584         16.9384          0.0802          1.8967         -0.5720        0.995058        1.858403
     2527.66378      2527.65981         29.2003          1.8534         16.7765          0.0689          0.0742         -0.5262       -1.350286        1.853399
     2527.67072      2527.66675         31.4879          1.8685         16.6946          0.0644          2.6989         -0.5262        2.925525        1.868478
     2527.67767      2527.67370         28.9709          1.8943         16.7851          0.0710          1.5321         -0.5262       -0.132058        1.894299
     2527.68461      2527.68064         28.4034          1.8294         16.8066          0.0699          1.4052         -0.5262       -3.217741        1.829404
     2527.69156      2527.68759         27.6521          1.8202         16.8357          0.0715          4.0598         -0.5720        2.971979        1.820211
     2527.69850      2527.69453         27.9934          1.8593         16.8224          0.0721          2.2809         -0.5720        0.828037        1.859308
     2527.70545      2527.70147         30.9445          1.8502         16.7135          0.0649          1.8800         -0.5262        1.754246        1.850181
     2527.71240      2527.70842         30.3734          1.8971         16.7338          0.0678          2.9958         -0.5262       -2.275268        1.897146
     2527.71934      2527.71536         26.2963          1.8600         16.8903          0.0768          2.0147         -0.4408       -0.526232        1.860014
     2527.72629      2527.72231         32.3327          1.8721         16.6659          0.0629         -1.8865         -0.3758        0.168500        1.872065
     2527.73323      2527.72925         30.0169          1.8769         16.7466          0.0679          1.5478         -0.3758       -0.241980        1.876909
     2527.74018      2527.73620         28.6913          1.8695         16.7956          0.0707         -2.2589         -0.3245       -3.293051        1.869522
     2527.74712      2527.74314         27.9618          1.8702         16.8236          0.0726          0.4162         -0.3245       -0.206889        1.870240
     2527.75407      2527.75009         26.5842          1.8764         16.8784          0.0766          0.9533         -0.3758       -1.081316        1.876444
     2527.76101      2527.75703         26.4811          1.8572         16.8827          0.0761          0.6937         -0.4408       -1.969054        1.857219
     2527.76796      2527.76397         27.4260          1.8738         16.8446          0.0742          3.7220         -0.4408       -0.083317        1.873805
