# reference_flux:         93.7956
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2531.62942      2531.62508         92.4328          1.6716         15.5254          0.0196          1.2383         -0.5264        1.085201        1.671604
     2531.63637      2531.63203         91.4538          1.6674         15.5370          0.0198          1.2019         -0.5264       -0.399350        1.667377
     2531.64331      2531.63897         91.2897          1.6692         15.5389          0.0199          1.9662         -0.5264       -0.999451        1.669221
     2531.65026      2531.64592         91.9996          1.6624         15.5305          0.0196         -0.6120         -0.4184        0.583979        1.662392
     2531.65720      2531.65286         92.3201          1.6728         15.5268          0.0197         -1.0075         -0.4184       -3.019756        1.672837
     2531.66415      2531.65980         89.3073          1.6719         15.5628          0.0203          0.4024         -0.5264        1.540198        1.671873
     2531.67109      2531.66675         87.4530          1.6719         15.5856          0.0208          3.3097         -0.5264       -1.662021        1.671892
     2531.67804      2531.67369         88.9551          1.6684         15.5671          0.0204         -0.1474         -0.5264       -1.596781        1.668374
     2531.68499      2531.68064         89.4701          1.6744         15.5608          0.0203          0.4052         -0.5884       -0.137335        1.674449
     2531.69193      2531.68758         91.5241          1.6724         15.5362          0.0198          1.8945         -0.5884       -0.927520        1.672435
     2531.69887      2531.69453         89.4757          1.6741         15.5607          0.0203          1.2100         -0.5884        0.040670        1.674055
     2531.70582      2531.70147         91.5733          1.6686         15.5356          0.0198         -1.2946         -0.6177       -0.027237        1.668618
     2531.71277      2531.70842         93.4681          1.6747         15.5133          0.0195          0.0696         -0.6177        0.854660        1.674689
     2531.71971      2531.71536         90.1549          1.6742         15.5525          0.0202          0.0428         -0.6177       -0.617668        1.674211
     2531.72666      2531.72230         88.9437          1.6685         15.5672          0.0204          0.4964         -0.6177       -3.428077        1.668480
     2531.73360      2531.72925         94.6146          1.6727         15.5001          0.0192         -1.2403         -0.6177       -0.588399        1.672747
     2531.74055      2531.73619         92.9437          1.6691         15.5195          0.0195         -1.0878         -0.5884        0.391874        1.669053
     2531.74749      2531.74314         91.5016          1.6716         15.5364          0.0198          2.0231         -0.5884       -2.733263        1.671557
     2531.75444      2531.75008         89.5613          1.6733         15.5597          0.0203          1.1765         -0.6177       -2.253165        1.673330
     2531.76138      2531.75703         93.2446          1.6631         15.5159          0.0194          0.8162         -0.6177        1.325674        1.663100
     2531.76833      2531.76397         92.2570          1.6730         15.5275          0.0197         -0.9127         -0.6177       -0.418411        1.672962
     2531.82389      2531.81953         95.7251          1.6704         15.4874          0.0189          1.2268         -0.6177        0.068891        1.670417
     2531.83083      2531.82647         94.0139          1.6670         15.5070          0.0193         -0.6161         -0.5884        0.101187        1.666993
     2531.83778      2531.83342         93.7926          1.6650         15.5096          0.0193          1.3593         -0.5884       -0.992739        1.664990
     2531.84472      2531.84036         86.4852          1.6684         15.5976          0.0209          2.9234         -0.5884       -1.989645        1.668417
     2531.85167      2531.84730         96.2325          1.6697         15.4817          0.0188          1.5042         -0.6177        1.833777        1.669745
     2531.85861      2531.85425         91.8835          1.6670         15.5319          0.0197         -0.0305         -0.6916        2.223006        1.666985
     2531.86556      2531.86119         90.5890          1.6726         15.5473          0.0200          1.2136         -0.6916       -2.808497        1.672585
     2531.87250      2531.86814         90.7886          1.6660         15.5449          0.0199          1.0801         -0.8492       -1.724178        1.666019
     2531.87945      2531.87508         95.3524          1.6658         15.4917          0.0190         -0.7020         -0.6916        2.899783        1.665759
     2531.88639      2531.88203         92.8754          1.6667         15.5202          0.0195          3.2958         -0.6916       -0.849198        1.666681
     2531.89334      2531.88897         89.4724          1.6654         15.5608          0.0202          1.5397         -0.6177       -4.390043        1.665398
     2531.90028      2531.89592         87.8642          1.6654         15.5805          0.0206          1.1191         -0.5884       -1.030377        1.665440
     2531.90723      2531.90286         93.3386          1.6696         15.5148          0.0194          0.2728         -0.5884        1.830142        1.669556
     2531.91417      2531.90980         92.7943          1.6678         15.5212          0.0195          1.3984         -0.4184       -0.691607        1.667826
     2531.92112      2531.91675         97.1932          1.6648         15.4709          0.0186         -0.5982         -0.4184        3.312149        1.664818
     2531.92806      2531.92369         84.6768          1.6626         15.6206          0.0213          1.1508         -0.4184       -3.471014        1.662551
     2531.93501      2531.93064         91.1293          1.6636         15.5409          0.0198         -2.0037         -0.5884       -1.866380        1.663614
     2531.94195      2531.93758         92.3424          1.6677         15.5265          0.0196          0.8740         -0.5884       -1.341322        1.667675
     2531.94890      2531.94453         94.0560          1.6664         15.5065          0.0192          2.3494         -0.4184        1.866381        1.666418
     2531.95585      2531.95147         92.2311          1.6726         15.5278          0.0197         -0.1241         -0.4184        0.521246        1.672621
     2531.96279      2531.95842         89.5183          1.6711         15.5602          0.0203         -0.3837         -0.6916       -3.170373        1.671119
     2531.96974      2531.96536         92.8135          1.6740         15.5210          0.0196          0.8171         -0.6916        1.206309        1.673989
     2531.97668      2531.97230         93.2755          1.6681         15.5156          0.0194         -0.5892         -0.4184       -1.396641        1.668143
     2531.98363      2531.97925         97.5338          1.6700         15.4671          0.0186         -0.7003         -0.4184        1.891862        1.670039
     2531.99057      2531.98619         95.4504          1.6720         15.4906          0.0190          0.5743         -0.1812        1.870107        1.672049
     2531.99752      2531.99314         90.0512          1.6771         15.5538          0.0202         -2.0352         -0.1812       -0.048440        1.677106
     2532.00446      2532.00008         93.5350          1.6671         15.5126          0.0194          0.4377         -0.6916       -0.996091        1.667064
     2532.01141      2532.00703         88.9106          1.6620         15.5676          0.0203         -0.4722         -0.1812       -3.932715        1.661998
     2532.01835      2532.01397         91.9045          1.6724         15.5317          0.0198          1.6155         -0.1678       -0.858254        1.672398
     2532.02530      2532.02092         91.6082          1.6729         15.5352          0.0198          0.3745         -0.1678       -1.659805        1.672900
     2532.03224      2532.02786         92.3494          1.6635         15.5264          0.0196          0.0730         -0.1678       -1.922522        1.663541
     2532.03919      2532.03480         94.1821          1.6690         15.5051          0.0192         -2.7830         -0.0484        0.560802        1.669045
     2532.04613      2532.04175         89.5879          1.6768         15.5594          0.0203          0.7790         -0.0484        0.477740        1.676809
     2532.05308      2532.04869         94.3871          1.6706         15.5027          0.0192         -0.2345         -0.0484        1.725097        1.670614
     2532.06002      2532.05564         92.0004          1.6731         15.5305          0.0197          1.0360         -0.0484        1.054256        1.673101
     2532.06697      2532.06258         92.4373          1.6678         15.5254          0.0196         -1.1926          0.0666        0.066551        1.667766
     2532.07391      2532.06953         88.2280          1.6679         15.5760          0.0205          0.5998          0.0666       -0.181197        1.667917
     2532.08086      2532.07647         91.1555          1.6667         15.5405          0.0199          0.7672          0.0666        0.179348        1.666700
     2532.08780      2532.08342         87.5052          1.6664         15.5849          0.0207          1.1250          0.0666        0.658093        1.666440
     2532.09475      2532.09036         89.7678          1.6622         15.5572          0.0201         -0.6088         -0.0484       -1.643995        1.662223
     2532.10169      2532.09730         90.1119          1.6633         15.5530          0.0200          0.4175          0.0666       -3.109343        1.663303
     2532.10864      2532.10425         93.5576          1.6638         15.5123          0.0193         -2.0099          0.1189        0.730528        1.663791
     2532.11558      2532.11119         90.7964          1.6657         15.5448          0.0199          1.8720          0.1189       -0.883179        1.665702
     2532.12253      2532.11814         91.4378          1.6667         15.5372          0.0198         -1.2262          0.0666       -1.768568        1.666662
     2532.12947      2532.12508         89.5431          1.6675         15.5599          0.0202         -1.9699          0.0666       -3.490557        1.667511
     2532.13642      2532.13203         89.1911          1.6648         15.5642          0.0203         -1.2663          0.1189        0.162939        1.664786
     2532.14336      2532.13897         91.1262          1.6672         15.5409          0.0199          1.4336          0.1189        0.727549        1.667230
     2532.15031      2532.14592         97.2032          1.6671         15.4708          0.0186          0.0504          0.1629        2.872559        1.667110
     2532.15725      2532.15286         94.0282          1.6656         15.5069          0.0192          0.2003          0.1629        0.757653        1.665606
     2532.16420      2532.15980         95.5399          1.6632         15.4895          0.0189          0.1771          0.1189       -2.000631        1.663198
     2532.17114      2532.16675         95.5981          1.6653         15.4889          0.0189         -1.2812          0.1629        1.539670        1.665346
     2532.17809      2532.17369         94.5556          1.6667         15.5008          0.0191         -2.6306          0.1629       -0.167756        1.666704
     2532.18503      2532.18064         93.4620          1.6575         15.5134          0.0193          2.2790          0.1629        0.874138        1.657466
     2532.19198      2532.18758         91.8974          1.6666         15.5317          0.0197         -0.4516          0.1793        0.118902        1.666617
     2532.19892      2532.19453         92.7224          1.6649         15.5220          0.0195         -2.7363          0.1793        0.809543        1.664931
     2532.20587      2532.20147         93.1888          1.6675         15.5166          0.0194          1.0183          0.1793       -0.309501        1.667543
     2532.21281      2532.20842         93.6738          1.6620         15.5110          0.0193         -0.4174          0.1793        2.054624        1.661986
     2532.21976      2532.21536         96.1255          1.6630         15.4829          0.0188         -1.5201          0.1629       -0.371713        1.662977
     2532.22671      2532.22230         95.1417          1.6642         15.4941          0.0190         -0.9151          0.1189        2.555939        1.664181
     2532.23365      2532.22925         89.1905          1.6630         15.5642          0.0202          1.1330          0.0666       -1.899404        1.663027
     2532.24060      2532.23619         94.5533          1.6557         15.5008          0.0190         -0.9036          0.1189        0.849303        1.655656
     2532.24754      2532.24314         86.9395          1.6670         15.5920          0.0208          0.0990          0.1189       -0.965978        1.666985
     2532.25449      2532.25008         88.9664          1.6597         15.5669          0.0203          0.6019         -0.0444       -0.227306        1.659702
     2532.26143      2532.25703         92.6280          1.6574         15.5231          0.0194         -0.0390         -0.0444        0.910327        1.657352
     2532.26838      2532.26397         93.2619          1.6602         15.5157          0.0193         -1.4709         -0.0444        0.307723        1.660202
     2532.27532      2532.27092         88.9661          1.6562         15.5669          0.0202          0.2679          0.1189       -1.201347        1.656240
     2532.28227      2532.27786         90.1916          1.6598         15.5521          0.0200         -0.7551         -0.0444       -0.157996        1.659814
     2532.28921      2532.28480         93.1235          1.6611         15.5174          0.0194          1.5683          0.1189        1.358689        1.661133
     2532.29616      2532.29175         89.1393          1.6628         15.5648          0.0203          2.4677          0.1189        1.496860        1.662776
     2532.30310      2532.29869         88.3503          1.6647         15.5745          0.0205          1.2837          0.1629        1.082812        1.664656
     2532.31005      2532.30564         94.4878          1.6610         15.5016          0.0191         -0.3402          0.3077        1.308972        1.660992
     2532.31699      2532.31258         95.8667          1.6613         15.4858          0.0188          0.2384          0.1189        1.687963        1.661251
     2532.32394      2532.31953         85.9492          1.6575         15.6044          0.0209          3.5636         -0.0444       -2.681965        1.657492
     2532.33088      2532.32647         91.2943          1.6623         15.5389          0.0198          1.4685         -0.0805        0.806823        1.662285
     2532.33783      2532.33342         91.1534          1.6661         15.5406          0.0198          0.0802         -0.0805       -0.044384        1.666093
     2532.34477      2532.34036         91.0563          1.6581         15.5417          0.0198         -0.0413         -0.0805       -0.183815        1.658062
     2532.35172      2532.34730         97.4855          1.6629         15.4676          0.0185          2.1797         -0.0805        0.566715        1.662923
     2532.35866      2532.35425         90.6265          1.6582         15.5469          0.0199          0.1219         -0.1430       -2.751736        1.658221
     2532.36561      2532.36119         92.6101          1.6600         15.5234          0.0195          1.4992         -0.1580       -3.678967        1.659985
     2532.37255      2532.36814         93.1526          1.6629         15.5170          0.0194         -0.4839         -0.1838        0.897791        1.662911
     2532.37950      2532.37508         92.0951          1.6617         15.5294          0.0196          1.0214         -0.1580       -0.395055        1.661677
     2532.38644      2532.38203         91.4522          1.6618         15.5370          0.0197          0.4597         -0.1838       -1.679711        1.661791
     2532.39339      2532.38897         91.2746          1.6622         15.5391          0.0198          2.6062         -0.1580       -1.925172        1.662192
     2532.40033      2532.39592         93.0137          1.6636         15.5186          0.0194          1.0196         -0.1838        0.726664        1.663564
     2532.40728      2532.40286         92.1079          1.6624         15.5293          0.0196          0.7638         -0.1580       -0.925648        1.662352
     2532.41422      2532.40980         94.7016          1.6669         15.4991          0.0191         -0.3454         -0.1838       -0.236256        1.666916
     2532.42117      2532.41675         94.1891          1.6645         15.5050          0.0192          2.1191         -0.1580        3.098537        1.664529
     2532.42811      2532.42369         90.7824          1.6634         15.5450          0.0199         -1.4438         -0.1580       -1.516055        1.663365
     2532.43506      2532.43064         94.6287          1.6700         15.4999          0.0192         -1.1212         -0.1580        1.136181        1.670034
     2532.44200      2532.43758         92.7024          1.6682         15.5223          0.0195          1.4111         -0.1838       -0.613082        1.668199
     2532.44895      2532.44453         93.4709          1.6620         15.5133          0.0193          2.7199         -0.1580        1.243429        1.662006
     2532.45589      2532.45147         87.8436          1.6588         15.5807          0.0205          0.4842         -0.1838       -2.253973        1.658824
     2532.46284      2532.45842         92.2448          1.6723         15.5276          0.0197          2.2276         -0.1838        1.861701        1.672331
     2532.46978      2532.46536         92.5789          1.6676         15.5237          0.0196          1.5514         -0.1838        3.304831        1.667650
     2532.47673      2532.47230         90.4859          1.6608         15.5485          0.0199         -0.0710         -0.2363       -0.080454        1.660774
     2532.48367      2532.47925         90.1739          1.6591         15.5523          0.0200         -0.5003         -0.2363       -0.648915        1.659089
     2532.49062      2532.48619         95.0227          1.6617         15.4954          0.0190         -2.4028         -0.2363       -0.143040        1.661670
     2532.49756      2532.49314         86.3078          1.6617         15.5999          0.0209          0.9276         -0.1838       -3.652836        1.661742
     2532.50451      2532.50008         90.6184          1.6645         15.5470          0.0199          0.6154         -0.2363        0.800818        1.664460
     2532.51146      2532.50703         88.8987          1.6692         15.5678          0.0204          0.9768         -0.2363       -0.658568        1.669188
     2532.51840      2532.51397         89.6794          1.6619         15.5583          0.0201         -0.3739         -0.2363       -1.945470        1.661931
     2532.52535      2532.52092         91.9572          1.6730         15.5310          0.0198         -0.5863         -0.2363       -1.736670        1.673033
     2532.53229      2532.52786         92.6460          1.6578         15.5229          0.0194          1.3991         -0.2363       -0.724610        1.657826
     2532.53924      2532.53480         91.3436          1.6682         15.5383          0.0198          0.9303         -0.2363        1.012130        1.668153
     2532.54618      2532.54175         93.1233          1.6587         15.5174          0.0193          1.1706         -0.3951       -0.495210        1.658666
     2532.55313      2532.54869         91.6468          1.6679         15.5347          0.0198          0.9380         -0.2363        0.527328        1.667932
     2532.56007      2532.55564         87.9132          1.6567         15.5799          0.0205          1.9627         -0.2363       -2.104847        1.656747
     2532.56702      2532.56258         91.3296          1.6589         15.5385          0.0197          0.0924         -0.2363        0.113346        1.658936
     2532.57396      2532.56953         90.2144          1.6703         15.5518          0.0201         -0.7322         -0.2363       -1.001458        1.670295
     2532.58091      2532.57647         87.1775          1.6595         15.5890          0.0207         -0.3042         -0.2363       -0.034374        1.659451
     2532.58785      2532.58342         93.1088          1.6629         15.5175          0.0194         -2.0900         -0.1728       -1.305095        1.662928
     2532.59480      2532.59036         92.9749          1.6615         15.5191          0.0194          0.9367         -0.4952        1.401521        1.661497
     2532.60174      2532.59730         87.1501          1.6661         15.5893          0.0208         -0.6262         -0.4952       -1.836936        1.666079
     2532.60869      2532.60425         97.9796          1.6656         15.4622          0.0185         -1.6897         -0.6131        0.432659        1.665601
     2532.61563      2532.61119         88.2100          1.6630         15.5762          0.0205          0.8967         -0.4952       -1.948274        1.662965
     2532.62258      2532.61814         88.1504          1.6608         15.5769          0.0205          2.1842         -0.6314       -0.116697        1.660783
     2532.62952      2532.62508         94.8046          1.6606         15.4979          0.0190         -3.2836         -0.4952        1.430468        1.660626
     2532.63647      2532.63203         92.1949          1.6563         15.5282          0.0195          0.3563         -0.4952       -1.036606        1.656272
     2532.64341      2532.63897         89.5907          1.6575         15.5593          0.0201         -1.4053         -0.6314        1.150733        1.657524
     2532.65036      2532.64592         92.3692          1.6601         15.5262          0.0195          2.2377         -0.6314        1.281028        1.660062
     2532.65730      2532.65286         90.0093          1.6632         15.5543          0.0201          0.6737         -0.5449       -0.172786        1.663226
     2532.66425      2532.65980         94.0506          1.6666         15.5066          0.0192         -0.3705         -0.5449       -0.642657        1.666630
     2532.67119      2532.66675         91.9521          1.6675         15.5311          0.0197         -0.4297         -0.4952        0.041620        1.667490
     2532.67814      2532.67369         92.8772          1.6618         15.5202          0.0194         -1.4301         -0.4952        0.635072        1.661838
     2532.68508      2532.68064         97.4869          1.6602         15.4676          0.0185         -1.8181         -0.1822        0.859753        1.660154
     2532.69203      2532.68758         88.5305          1.6614         15.5723          0.0204          0.1017         -0.1822       -1.610971        1.661437
     2532.69897      2532.69453         85.7158          1.6620         15.6073          0.0211          1.4180         -0.1822       -5.341251        1.662042
     2532.70592      2532.70147         88.1074          1.6599         15.5775          0.0205          2.7040         -0.1728       -1.050524        1.659879
     2532.71286      2532.70842         89.0539          1.6594         15.5659          0.0202         -0.4652         -0.1822        0.664803        1.659370
     2532.71981      2532.71536         90.1386          1.6573         15.5527          0.0200         -0.7730         -0.1728       -0.912777        1.657347
     2532.72675      2532.72230         89.8377          1.6616         15.5564          0.0201         -0.7327         -0.1728       -2.394004        1.661583
     2532.73370      2532.72925         94.1404          1.6662         15.5056          0.0192          0.5295         -0.1728        1.479521        1.666162
     2532.74064      2532.73619         89.9329          1.6565         15.5552          0.0200         -2.4964         -0.1822       -1.586956        1.656505
     2532.74759      2532.74314         96.3469          1.6582         15.4804          0.0187         -1.8906         -0.1822        1.379520        1.658179
     2532.75454      2532.75008         87.6818          1.6595         15.5827          0.0205         -0.0818         -0.3240       -2.374343        1.659466
     2532.76148      2532.75703         90.2329          1.6565         15.5516          0.0199         -2.1180         -0.3240       -1.468283        1.656517
     2532.76842      2532.76397         97.1379          1.6602         15.4715          0.0186          1.8702         -0.5449       -0.631430        1.660177
     2532.77537      2532.77092         95.5835          1.6720         15.4890          0.0190         -0.0317         -0.5449        0.412127        1.671974
     2532.78232      2532.77786         89.2707          1.6628         15.5632          0.0202          0.1827         -0.5449       -1.906717        1.662758
     2532.78926      2532.78480         92.7095          1.6666         15.5222          0.0195          0.6302         -0.3240        1.773796        1.666607
     2532.79621      2532.79175         92.5727          1.6582         15.5238          0.0194         -1.4248         -0.3240       -0.095215        1.658214
     2532.80315      2532.79869         87.3331          1.6630         15.5871          0.0207          2.6279         -0.3240       -1.957574        1.663033
     2532.81010      2532.80564         96.6109          1.6649         15.4774          0.0187          0.1278         -0.1822       -0.129774        1.664946
     2532.81704      2532.81258         90.4415          1.6647         15.5491          0.0200          0.3278         -0.3240       -0.544934        1.664687
     2532.82399      2532.81953         93.0788          1.6633         15.5179          0.0194          0.9510         -0.3240        0.170824        1.663325
     2532.83093      2532.82647         90.9590          1.6565         15.5429          0.0198         -0.2706         -0.5171        0.304011        1.656505
     2532.83788      2532.83342         93.6251          1.6669         15.5115          0.0193          0.0549         -0.5171        2.402084        1.666905
     2532.84482      2532.84036         94.6857          1.6625         15.4993          0.0191         -0.3136         -0.5171       -0.182185        1.662484
     2532.85177      2532.84730         87.5690          1.6636         15.5841          0.0206          2.0248         -0.5449       -0.859604        1.663559
     2532.85871      2532.85425         93.0681          1.6654         15.5180          0.0194         -0.0045         -0.5834       -0.853238        1.665399
     2532.86566      2532.86119         92.8180          1.6572         15.5209          0.0194         -1.0335         -0.5449        0.402591        1.657229
     2532.87260      2532.86814         93.9648          1.6629         15.5076          0.0192         -2.3635         -0.5449       -1.236824        1.662855
     2532.87955      2532.87508         91.9052          1.6623         15.5317          0.0196         -1.8576         -0.5449        0.673743        1.662273
     2532.88649      2532.88203         95.5995          1.6592         15.4889          0.0188         -0.7254         -0.5449        2.719583        1.659214
     2532.89344      2532.88897         94.8089          1.6623         15.4979          0.0190          0.0272         -0.5171       -0.324038        1.662337
     2532.90038      2532.89592         92.2511          1.6718         15.5276          0.0197         -0.2235         -0.4979       -2.267160        1.671809
     2532.90733      2532.90286         91.5641          1.6686         15.5357          0.0198          0.4422         -0.4979       -0.649612        1.668606
     2532.91427      2532.90980         92.0595          1.6689         15.5298          0.0197          0.1267         -0.3240       -2.838010        1.668893
     2532.92122      2532.91675         91.1864          1.6634         15.5402          0.0198          0.5652         -0.3240       -0.741749        1.663415
     2532.92816      2532.92369         91.4329          1.6570         15.5372          0.0197          0.6874         -0.1822       -1.656132        1.657047
     2532.93511      2532.93064         92.6584          1.6587         15.5228          0.0194         -1.5145         -0.1298       -0.583426        1.658660
     2532.94205      2532.93758         97.8746          1.6733         15.4633          0.0186          0.2112         -0.0952        2.484370        1.673253
     2532.94900      2532.94453         97.5347          1.6616         15.4671          0.0185         -0.1095         -0.1298        2.426111        1.661575
     2532.95594      2532.95147         91.6927          1.6583         15.5342          0.0196          1.1694         -0.0952        2.001475        1.658254
     2532.96289      2532.95842         98.5854          1.6654         15.4555          0.0183         -1.3895         -0.1298        2.164180        1.665414
     2532.96983      2532.96536         94.3020          1.6566         15.5037          0.0191          0.3641         -0.1298        0.936424        1.656610
     2532.97678      2532.97230         92.1642          1.6536         15.5286          0.0195         -0.3255         -0.0288       -0.945445        1.653640
     2532.98372      2532.97925         89.4036          1.6617         15.5616          0.0202          2.9606         -0.0288        0.316294        1.661709
     2532.99067      2532.98619         92.8901          1.6654         15.5201          0.0195         -2.0442         -0.0288       -0.517058        1.665377
     2532.99761      2532.99314         90.7686          1.6577         15.5452          0.0198         -1.2518         -0.1317       -2.306467        1.657657
     2533.00456      2533.00008         95.5931          1.6681         15.4889          0.0189          0.1129         -0.1317        2.045979        1.668109
     2533.01150      2533.00703         93.4662          1.6629         15.5134          0.0193         -0.1889         -0.1317       -0.925172        1.662920
     2533.01845      2533.01397         91.1739          1.6715         15.5403          0.0199          0.4917         -0.1317       -1.522642        1.671530
     2533.02539      2533.02092         90.6322          1.6630         15.5468          0.0199          0.6789         -0.1102       -0.497911        1.662993
     2533.03234      2533.02786         87.1842          1.6599         15.5889          0.0207         -1.7284         -0.0288       -2.633220        1.659912
     2533.03929      2533.03480         90.3490          1.6717         15.5502          0.0201          1.3140         -0.1102       -0.728001        1.671656
     2533.04623      2533.04175         92.6048          1.6555         15.5234          0.0194          0.9274         -0.1102        1.574158        1.655482
     2533.05317      2533.04869         95.0100          1.6658         15.4956          0.0190         -0.2445         -0.1317        0.904041        1.665755
     2533.06012      2533.05564         93.6551          1.6695         15.5112          0.0194          1.9532         -0.1317        0.123399        1.669510
     2533.06707      2533.06258        101.0811          1.6793         15.4283          0.0180         -0.6227         -0.1102        3.428935        1.679280
     2533.07401      2533.06953         94.5834          1.6598         15.5005          0.0191          0.0722         -0.0288        2.986044        1.659797
     2533.08096      2533.07647         91.4482          1.6609         15.5371          0.0197          1.9929         -0.0288        0.218095        1.660940
     2533.08790      2533.08342         93.0956          1.6505         15.5177          0.0192          2.0043         -0.0288        1.382666        1.650520
     2533.09485      2533.09036         95.4487          1.6641         15.4906          0.0189          1.3031          0.1234        2.705090        1.664053
     2533.10179      2533.09730         91.1424          1.6669         15.5407          0.0199          1.6342          0.1234        1.953625        1.666874
     2533.10874      2533.10425         90.8204          1.6701         15.5445          0.0200          1.4915          0.1234       -0.515115        1.670130
     2533.11568      2533.11119         97.9489          1.6564         15.4625          0.0184         -1.1556          0.1234        3.068003        1.656411
     2533.12263      2533.11814         90.1661          1.6661         15.5524          0.0201          3.1450          0.1234       -0.884721        1.666071
     2533.12957      2533.12508         90.9352          1.6488         15.5432          0.0197         -0.7653          0.1234        0.319144        1.648838
     2533.13652      2533.13203         91.6634          1.6716         15.5345          0.0198         -0.9170          0.1234       -0.028844        1.671625
     2533.14346      2533.13897         93.7557          1.6606         15.5100          0.0192          0.4159         -0.0288       -0.131682        1.660631
     2533.15041      2533.14592         85.8747          1.6579         15.6053          0.0210          2.9423          0.1234       -2.192356        1.657851
     2533.15735      2533.15286         88.1180          1.6598         15.5773          0.0205          0.4375         -0.0288       -1.946298        1.659828
     2533.16430      2533.15980         92.6919          1.6611         15.5224          0.0195         -0.7717          0.1234        0.239999        1.661084
     2533.17124      2533.16675         97.2267          1.6570         15.4705          0.0185         -2.1563          0.2181        2.692239        1.657001
     2533.17819      2533.17369         87.9325          1.6507         15.5796          0.0204         -0.6560          0.2181       -2.884480        1.650750
     2533.18513      2533.18064         87.8754          1.6520         15.5803          0.0204         -0.5867          0.2181       -0.110182        1.652000
     2533.19208      2533.18758         93.8094          1.6553         15.5094          0.0192          0.5244          0.2181        4.054073        1.655276
     2533.19902      2533.19453         91.3502          1.6549         15.5382          0.0197         -0.7386          0.2400       -0.652673        1.654890
     2533.20597      2533.20147         91.4374          1.6545         15.5372          0.0196          2.8092          0.3191       -1.338402        1.654471
     2533.21291      2533.20842         89.4257          1.6554         15.5613          0.0201          2.2971          0.3648       -0.253915        1.655420
     2533.21986      2533.21536         87.5655          1.6409         15.5842          0.0203          1.9923          0.3191        1.933089        1.640907
     2533.22680      2533.22230         94.1027          1.6448         15.5060          0.0190         -2.1717          0.3191        2.999324        1.644803
     2533.23375      2533.22925         91.0820          1.6616         15.5414          0.0198          0.1245          0.3191        0.680521        1.661574
     2533.24069      2533.23619         89.9022          1.6566         15.5556          0.0200          1.4647          0.3191       -1.579425        1.656610
     2533.24764      2533.24314         93.8673          1.6568         15.5087          0.0192         -2.2075          0.2400       -0.216255        1.656845
     2533.25458      2533.25008         98.1014          1.6519         15.4608          0.0183         -1.7789          0.2400        0.448613        1.651871
     2533.26153      2533.25703         92.4737          1.6522         15.5250          0.0194         -0.3176         -0.0288       -0.977998        1.652242
     2533.26847      2533.26397         92.3181          1.6539         15.5268          0.0195          1.5977         -0.0288       -0.627710        1.653852
     2533.27542      2533.27092         93.1190          1.6602         15.5174          0.0194         -0.4605         -0.0288        0.389751        1.660203
     2533.28236      2533.27786         94.8216          1.6483         15.4977          0.0189         -0.5691         -0.0288        2.213995        1.648333
     2533.28931      2533.28480         92.6672          1.6443         15.5227          0.0193         -0.7961         -0.0288        1.363465        1.644298
     2533.29625      2533.29175         91.4065          1.6635         15.5376          0.0198          1.8108          0.1199        1.901686        1.663480
     2533.30320      2533.29869         97.0628          1.6563         15.4724          0.0185         -1.1862          0.1199       -0.450281        1.656337
     2533.31014      2533.30564         92.6578          1.6560         15.5228          0.0194          0.8128          0.2400        0.980564        1.656000
     2533.31709      2533.31258         93.7837          1.6449         15.5097          0.0190         -0.8245          0.2400       -1.026934        1.644898
     2533.32404      2533.31953         94.1635          1.6531         15.5053          0.0191          1.4387          0.2400        2.709737        1.653079
     2533.33098      2533.32647         97.1630          1.6533         15.4712          0.0185         -0.6507          0.3648        2.025405        1.653278
     2533.33793      2533.33342         91.8980          1.6621         15.5317          0.0196         -1.3526          0.3898        0.915851        1.662089
     2533.34487      2533.34036         89.0261          1.6543         15.5662          0.0202         -0.2496          0.3898       -0.625134        1.654276
     2533.35182      2533.34730         89.8285          1.6572         15.5565          0.0200          0.1199          0.3898       -0.478206        1.657200
     2533.35876      2533.35425         90.8467          1.6520         15.5442          0.0197          1.8537          0.4486        0.364827        1.651968
     2533.36571      2533.36119         97.2906          1.6570         15.4698          0.0185         -1.3926          0.4486        0.637194        1.656957
     2533.37265      2533.36814         96.1370          1.6550         15.4828          0.0187         -1.3745          0.4756        3.713354        1.655025
     2533.37960      2533.37508         91.1489          1.6607         15.5406          0.0198          1.7486          0.4813       -1.789444        1.660724
     2533.38654      2533.38203         88.9376          1.6611         15.5673          0.0203          0.5533          0.4831        0.475610        1.661082
     2533.39349      2533.38897         88.7947          1.6527         15.5690          0.0202          2.7021          0.4813       -2.009848        1.652735
     2533.40043      2533.39592         92.4612          1.6556         15.5251          0.0194          2.1082          0.4756        1.339609        1.655567
     2533.40738      2533.40286         96.0212          1.6623         15.4841          0.0188         -1.5043          0.4486       -0.444465        1.662255
     2533.41432      2533.40980         93.2673          1.6622         15.5157          0.0193          1.2969          0.4756       -0.510277        1.662178
     2533.42127      2533.41675         89.7353          1.6590         15.5576          0.0201          0.1994          0.4756       -2.154301        1.659044
     2533.42821      2533.42369         99.8863          1.6567         15.4412          0.0180          1.3131          0.4756        0.119851        1.656656
     2533.43516      2533.43064         90.1209          1.6581         15.5529          0.0200          2.2733          0.4756        1.683273        1.658057
