# reference_flux:       -652.3366
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.61912      1522.60470          2.8223          1.3023         18.9604         99.9000          0.3275          0.2502        3.049246        1.302303
     1522.63995      1522.62554          1.0309          1.3070         18.9565         99.9000          3.0674          0.2502       -0.905163        1.306960
     1522.66078      1522.64637          4.2741          1.3104         18.8629          0.3329          1.9777          0.2502        0.250228        1.310361
     1522.68162      1522.66720          3.1605          1.3079         18.9557         99.9000          2.0306          0.2502       -0.197398        1.307918
     1522.70245      1522.68804          5.8580          1.3092         18.5206          0.2426          0.7217          0.2680        0.955101        1.309152
     1522.72328      1522.70887          2.6653          1.3074         18.9562         99.9000          2.8844          0.2680       -1.964495        1.307404
     1522.74412      1522.72970          3.6332          1.3057         18.9576         99.9000          1.1759          0.2936        1.165688        1.305721
     1522.76495      1522.75054         -0.9309          1.3052         18.9580         99.9000          2.9285          0.2936       -0.140252        1.305167
     1522.78578      1522.77137          0.9209          1.2987         18.9634         99.9000          1.3852          0.2936        0.434711        1.298714
     1522.80662      1522.79220         -7.9721          1.3034         18.9595         99.9000          1.2804          0.3624       -2.465277        1.303429
     1522.82745      1522.81304          0.4514          1.2981         18.9640         99.9000         -0.5924          0.3624        0.541546        1.298064
     1522.84828      1522.83387         -4.0517          1.2982         18.9638         99.9000         -0.2911          0.4347       -1.465470        1.298230
     1522.86912      1522.85470         -0.8761          1.2946         18.9668         99.9000         -0.9040          0.4605       -2.172272        1.294614
     1522.88995      1522.87554          4.5291          1.2978         18.8000          0.3111          0.5994          0.5415        2.105317        1.297767
     1522.91078      1522.89637          6.2612          1.2979         18.4484          0.2251          1.2542          0.5415        3.842860        1.297855
     1522.93162      1522.91720          9.6913          1.3002         17.9740          0.1457          0.4676          0.5415        3.556612        1.300180
     1522.95245      1522.93804          5.7656          1.2935         18.5379          0.2436          0.5152          0.5415        1.701190        1.293519
     1522.97328      1522.95887          3.6572          1.2976         18.9643         99.9000          0.5183          0.5415        1.142754        1.297620
     1522.99412      1522.97970         -4.5234          1.2915         18.9695         99.9000          2.1765          0.5672       -0.286805        1.291477
     1523.01495      1523.00054         -1.4485          1.2879         18.9725         99.9000          2.0590          0.5672        0.627091        1.287914
     1523.03578      1523.02137          1.2590          1.2824         18.9772         99.9000          2.1630          0.5415       -0.311114        1.282371
     1523.05661      1523.04220          7.3703          1.2830         18.2713          0.1890          2.9065          0.4605       -0.635051        1.283005
     1523.07745      1523.06304          6.9797          1.2815         18.3304          0.1994          2.4786          0.4605       -2.009317        1.281549
     1523.09828      1523.08387          4.7938          1.2914         18.7383          0.2925          3.2627          0.4605        0.268015        1.291432
     1523.11911      1523.10470          2.8216          1.2877         18.9726         99.9000          1.3984          0.5415        1.248134        1.287744
     1523.13995      1523.12554         -6.6423          1.2882         18.9722         99.9000         -0.5663          0.5415       -1.607200        1.288218
     1523.16078      1523.14637          0.2268          1.2898         18.9709         99.9000          2.8357          0.5672       -0.246356        1.289779
     1523.18161      1523.16720          7.4536          1.2972         18.2591          0.1890          2.2073          0.6271        2.496493        1.297229
     1523.20245      1523.18804         15.5622          1.2932         17.4598          0.0902          0.2233          0.6966        0.696586        1.293178
     1523.22328      1523.20887         10.6050          1.2969         17.8762          0.1328          2.2880          0.6271        2.241979        1.296885
     1523.24411      1523.22970          7.5151          1.3028         18.2502          0.1882          2.9736          0.6271        1.734993        1.302828
     1523.26495      1523.25054         -1.7621          1.3024         18.9604         99.9000          2.3847          0.5672        1.351190        1.302368
     1523.28578      1523.27137         -6.6454          1.3045         18.9586         99.9000          2.8117          0.5672        0.362378        1.304476
     1523.30661      1523.29220         -7.1193          1.2991         18.9631         99.9000          1.3557          0.6271        0.269496        1.299102
     1523.32745      1523.31304         -3.1741          1.2999         18.9624         99.9000          3.1497          0.6271        0.460479        1.299884
     1523.34828      1523.33387          9.2481          1.3013         18.0249          0.1528         -0.3899          0.6966        0.930441        1.301266
     1523.36911      1523.35470          7.1628          1.3019         18.3023          0.1973          2.6496          0.6966        1.263132        1.301918
     1523.38994      1523.37554          6.0312          1.3025         18.4890          0.2345          4.0928          0.7399        1.253192        1.302549
     1523.41078      1523.39637          5.9432          1.2902         18.5049          0.2357          1.6103          0.7399        3.486312        1.290212
     1523.43161      1523.41720          8.3137          1.3046         18.1405          0.1704          2.8917          0.7399        1.948756        1.304637
     1523.45244      1523.43804         -0.7399          1.3046         18.9585         99.9000          3.3252          0.7399        0.567193        1.304645
     1523.47328      1523.45887         -0.1199          1.3053         18.9579         99.9000          2.3262          0.7399        1.175347        1.305323
     1523.49411      1523.47970          0.6000          1.3054         18.9578         99.9000          2.6823          0.7399       -0.117652        1.305445
     1523.51494      1523.50054          3.2110          1.3054         18.9579         99.9000          2.6326          0.7833        0.180813        1.305380
     1523.53578      1523.52137          6.3709          1.3065         18.4295          0.2227          3.9540          0.9078        0.143563        1.306480
     1523.55661      1523.54220          6.6823          1.3033         18.3777          0.2118          1.7565          0.9304       -0.442494        1.303268
     1523.57744      1523.56304          8.8296          1.3031         18.0751          0.1602          5.2697          0.9649        0.783345        1.303114
     1523.59828      1523.58387          7.2197          1.3057         18.2937          0.1964          1.7341          0.9909        1.902367        1.305748
     1523.61911      1523.60470         -2.6029          1.3047         18.9584         99.9000          3.0171          1.1753        1.329912        1.304698
     1523.66078      1523.64637          6.6418          1.3049         18.3843          0.2133          0.4085          0.9909        3.435687        1.304915
     1523.68161      1523.66720          9.4281          1.3031         18.0039          0.1501          1.7510          1.1753        2.405375        1.303126
     1523.70244      1523.68804          6.8367          1.3056         18.3529          0.2073          1.8503          1.1918        0.907794        1.305582
     1523.72327      1523.70887          3.9508          1.3020         18.9483          0.3578          2.0034          1.1918       -1.540027        1.302014
     1523.74411      1523.72970          1.9844          1.3027         18.9600         99.9000         -1.7603          1.2166       -1.766477        1.302748
     1523.76494      1523.75054         -1.4582          1.3035         18.9594         99.9000         -1.0642          1.2166       -4.063215        1.303488
     1523.78577      1523.77137          2.6016          1.3023         18.9605         99.9000          0.9345          1.2166       -0.589934        1.302253
     1523.80661      1523.79220          0.3122          1.3023         18.9604         99.9000          1.2508          1.1918        0.739861        1.302264
     1523.82744      1523.81304          8.4959          1.3046         18.1170          0.1667         -0.0435          1.2166        0.017041        1.304624
     1523.84827      1523.83387          9.3956          1.3026         18.0077          0.1505         -0.5868          1.2532        2.033627        1.302576
     1523.86911      1523.85470          6.6739          1.3016         18.3791          0.2117         -0.0121          1.2631       -0.860164        1.301553
     1523.88994      1523.87554          8.7376          1.3013         18.0865          0.1617          1.8387          1.2631        1.742249        1.301327
     1523.91077      1523.89637          8.6266          1.3044         18.1004          0.1642         -0.5482          1.2532        1.658975        1.304353
     1523.93161      1523.91720          5.7360          1.3050         18.5435          0.2470         -1.2801          1.2440        1.216640        1.304976
     1523.95244      1523.93804          3.2589          1.2994         18.9629         99.9000          0.6616          1.2357        1.914011        1.299374
     1523.97327      1523.95887          1.6367          1.2993         18.9629         99.9000         -0.7926          1.2357        0.964900        1.299347
     1523.99410      1523.97970         -1.6830          1.2992         18.9630         99.9000          0.4208          1.2357        1.888930        1.299212
     1524.01494      1524.00054          0.9105          1.2992         18.9630         99.9000          1.3460          1.2440        1.559389        1.299165
     1524.03577      1524.02137          7.6288          1.2964         18.2339          0.1845         -0.0445          1.2440        0.990912        1.296427
     1524.05660      1524.04220         10.6260          1.2966         17.8741          0.1325         -1.0669          1.2440        2.387060        1.296632
     1524.07744      1524.06304         15.5629          1.2994         17.4598          0.0907         -1.3878          1.2440        3.051379        1.299412
     1524.09827      1524.08387          6.3071          1.2977         18.4404          0.2234         -1.3837          1.2440        1.393821        1.297748
     1524.11910      1524.10470          2.8557          1.2975         18.9644         99.9000         -0.8740          1.2440        1.376423        1.297512
     1524.13994      1524.12554          2.1111          1.2872         18.9731         99.9000          1.5632          1.2440       -0.404493        1.287161
     1524.16077      1524.14637         10.8880          1.2864         17.8476          0.1283          1.4439          1.2440        2.500695        1.286440
     1524.18160      1524.16720         10.9953          1.2925         17.8370          0.1276          1.8584          1.2440        1.191826        1.292514
     1524.20244      1524.18804         12.0663          1.3027         17.7361          0.1172         -0.1488          1.2440        5.184054        1.302658
     1524.22327      1524.20887         11.9955          1.2981         17.7425          0.1175          0.6741          1.2934        3.145418        1.298053
     1524.24410      1524.22970          4.1366          1.3099         18.8984          0.3438          0.2087          1.3764        1.496755        1.309905
     1524.26494      1524.25054         -1.5658          1.2990         18.9632         99.9000          0.0409          1.3938        1.502347        1.299027
     1524.28577      1524.27137         -2.7438          1.2976         18.9643         99.9000         -0.3921          1.3938       -0.935904        1.297635
     1524.30660      1524.29220          0.9203          1.3008         18.9617         99.9000          0.6733          1.3938        2.996001        1.300802
     1524.32743      1524.31304          7.3833          1.3020         18.2694          0.1915          0.1609          1.3938        2.889650        1.302028
     1524.34827      1524.33387         17.1984          1.3021         17.3513          0.0822         -2.1229          1.4902        4.240618        1.302104
     1524.36910      1524.35470         10.2434          1.3047         17.9139          0.1383         -0.4036          1.4902        0.171297        1.304733
     1524.38993      1524.37554         13.9236          1.3049         17.5806          0.1018         -0.4741          1.4968        1.235734        1.304892
     1524.41077      1524.39637          3.4532          1.3028         18.9600         99.9000          1.2561          1.4968        1.244020        1.302792
     1524.43160      1524.41720          1.9338          1.3014         18.9612         99.9000          1.3627          1.4902        0.666162        1.301362
     1524.45243      1524.43804          4.3443          1.3022         18.8452          0.3255          0.5159          1.4968        1.490236        1.302250
     1524.47327      1524.45887          7.1598          1.3021         18.3027          0.1974         -0.3719          1.4902       -0.002122        1.302055
     1524.49410      1524.47970         13.8811          1.3035         17.5839          0.1020          0.8834          1.4902        2.753233        1.303484
     1524.51493      1524.50054          3.7051          1.2994         18.9628         99.9000          1.0921          1.4902        1.116452        1.299405
     1524.53577      1524.52137         -2.1568          1.2979         18.9641         99.9000          2.5231          1.4307        0.067955        1.297927
     1524.55660      1524.54220          2.4905          1.2973         18.9646         99.9000         -0.6588          1.4902        0.892371        1.297314
     1524.57743      1524.56304          0.3059          1.2955         18.9661         99.9000          0.7577          1.4307       -0.273337        1.295505
     1524.59827      1524.58387          7.7756          1.2933         18.2132          0.1806         -1.7855          1.4307        0.956805        1.293307
     1524.61910      1524.60470          9.6155          1.2945         17.9826          0.1462          0.8653          1.4307        1.293431        1.294507
     1524.63993      1524.62554          3.3606          1.2964         18.9654         99.9000          0.2966          1.4307        1.782057        1.296397
     1524.66076      1524.64637          4.4349          1.3079         18.8228          0.3202         -0.1162          1.4307        1.690539        1.307945
     1524.68160      1524.66720          6.3322          1.3088         18.4361          0.2244         -0.0061          1.2934        3.441671        1.308781
     1524.70243      1524.68804          8.5321          1.3103         18.1124          0.1667          0.1549          1.2934        3.702731        1.310299
     1524.72326      1524.70887          5.3303          1.3097         18.6231          0.2668         -0.0151          1.2934        1.738688        1.309747
     1524.74410      1524.72970         12.4720          1.3112         17.7002          0.1141         -1.5578          1.2934        3.775892        1.311223
     1524.76493      1524.75054          5.3169          1.3123         18.6259          0.2680          1.9733          1.2440       -0.750530        1.312265
     1524.78576      1524.77137          2.8364          1.2970         18.9648         99.9000         -1.3304          1.2357        1.004971        1.297023
     1524.80660      1524.79220          2.8251          1.3099         18.9541         99.9000          0.2264          1.2357       -0.832331        1.309920
     1524.82743      1524.81304         11.1821          1.3097         17.8187          0.1272          0.0601          1.2357        3.715848        1.309660
     1524.84826      1524.83387         11.2256          1.3076         17.8145          0.1265          2.2717          1.2357        3.154386        1.307578
     1524.86910      1524.85470         12.0499          1.3077         17.7375          0.1178         -0.6804          1.2357        1.696628        1.307699
     1524.88993      1524.87554          8.2206          1.2972         18.1527          0.1713         -1.0355          1.2357        3.529040        1.297246
     1524.91076      1524.89637          3.7760          1.3085         18.9553         99.9000         -0.3395          1.1751       -0.119305        1.308492
     1524.93159      1524.91720          9.1499          1.2994         18.0365          0.1542          0.3424          1.1165        3.039978        1.299372
     1524.95243      1524.93804          9.9042          1.3078         17.9505          0.1434          0.8735          1.1165        1.175071        1.307833
     1524.97326      1524.95887          7.9791          1.3087         18.1851          0.1781          1.2573          1.0559        1.430705        1.308712
     1524.99409      1524.97970         12.6268          1.3103         17.6868          0.1127          1.5550          1.0559        2.199373        1.310263
     1525.01493      1525.00054          2.4134          1.2971         18.9647         99.9000          1.1890          1.0050        0.210334        1.297121
     1525.03576      1525.02137          4.4546          1.3072         18.8180          0.3186          0.6039          0.9787        1.537439        1.307175
     1525.05659      1525.04220          5.9519          1.3080         18.5034          0.2386          0.2548          0.9787        0.075395        1.308019
     1525.07743      1525.06304         14.1502          1.3068         17.5631          0.1003         -2.4418          0.9787        2.012801        1.306777
     1525.09826      1525.08387          9.4247          1.3061         18.0043          0.1505          0.7993          0.9787        0.691524        1.306126
     1525.11909      1525.10470          5.0863          1.3043         18.6740          0.2784         -0.6612          1.0050        0.446684        1.304294
     1525.13992      1525.12554         -0.3576          1.3053         18.9579         99.9000         -1.2265          1.0050       -0.048333        1.305279
     1525.16076      1525.14637          3.0707          1.3045         18.9585         99.9000          0.8659          1.0050       -0.834929        1.304548
     1525.18159      1525.16720         -0.5107          1.3051         18.9581         99.9000         -0.4431          0.9787       -1.519813        1.305118
     1525.20242      1525.18804          6.3629          1.3056         18.4309          0.2228          0.3763          0.9619        1.316375        1.305558
     1525.22326      1525.20887          2.4204          1.2959         18.9658         99.9000          0.3645          0.8715        1.665426        1.295892
     1525.24409      1525.22970          0.1648          1.3033         18.9596         99.9000          2.6130          0.8715        1.055902        1.303304
     1525.26492      1525.25054          2.9341          1.2943         18.9671         99.9000         -3.1858          0.8715        0.250888        1.294274
     1525.28576      1525.27137          4.5895          1.2921         18.7856          0.3057         -0.1945          0.9619       -1.876100        1.292146
     1525.30659      1525.29220          7.3127          1.2914         18.2798          0.1917          0.0049          0.9619        1.502258        1.291413
     1525.32742      1525.31304         13.1648          1.2908         17.6415          0.1065         -0.3889          0.9619        2.560061        1.290832
     1525.34826      1525.33387          8.2111          1.2851         18.1540          0.1699         -1.6562          0.9619        2.792006        1.285143
     1525.36909      1525.35470          4.7030          1.2872         18.7591          0.2972         -1.5400          0.8715       -0.054501        1.287157
     1525.38992      1525.37554          5.9308          1.2876         18.5072          0.2357         -4.2695          0.6915        0.978705        1.287624
     1525.41075      1525.39637         -3.4634          1.2838         18.9760         99.9000         -0.4593          0.6915       -1.745187        1.283784
     1525.43159      1525.41720         -7.3212          1.2850         18.9750         99.9000          0.0128          0.8715       -3.425695        1.284971
     1525.45242      1525.43804          2.8097          1.2831         18.9765         99.9000         -1.3796          0.6915       -1.109299        1.283117
     1525.47325      1525.45887         11.8870          1.2811         17.7523          0.1170          1.5535          0.4779        0.371734        1.281122
     1525.49409      1525.47970          8.4726          1.2800         18.1200          0.1640          2.0643          0.4467        0.871476        1.279992
     1525.51492      1525.50054         -1.3983          1.2783         18.9806         99.9000         -0.2925          0.4467       -1.635126        1.278278
     1525.53575      1525.52137         -2.9090          1.2795         18.9796         99.9000          2.1807          0.4779       -1.351765        1.279511
     1525.55659      1525.54220         -5.6939          1.2775         18.9813         99.9000          2.9807          0.4467       -1.482082        1.277450
     1525.57742      1525.56304          4.5837          1.2795         18.7870          0.3031          2.3860          0.4467        0.961912        1.279524
     1525.59825      1525.58387         12.4419          1.2786         17.7028          0.1116          2.5373          0.3717        2.843620        1.278569
     1525.61908      1525.60470         14.7902          1.2796         17.5151          0.0939          0.9171          0.3635        3.003294        1.279554
     1525.63992      1525.62554          7.3970          1.2784         18.2674          0.1877          1.9250          0.2509        3.148539        1.278447
     1525.66075      1525.64637          2.3172          1.2790         18.9800         99.9000          0.3662          0.3635        0.477921        1.279006
     1525.68158      1525.66720         -6.9277          1.2791         18.9799         99.9000          0.5589          0.3717       -1.280033        1.279109
     1525.70242      1525.68804         -6.4112          1.2788         18.9802         99.9000          0.2757          0.3717       -0.636470        1.278767
     1525.72325      1525.70887          2.4076          1.2777         18.9811         99.9000         -0.0708          0.3635        1.550036        1.277729
     1525.74408      1525.72970          9.9918          1.2875         17.9409          0.1399          0.3241          0.3635        3.845214        1.287509
     1525.76492      1525.75054         10.4163          1.2875         17.8957          0.1342          1.1070          0.2509        3.568084        1.287514
     1525.78575      1525.77137          9.5539          1.2893         17.9895          0.1465          1.4611          0.3635        3.138817        1.289311
     1525.80658      1525.79220          3.2479          1.2860         18.9741         99.9000          2.4755          0.3717       -0.895210        1.285987
     1525.82742      1525.81304          2.4763          1.2865         18.9737         99.9000          2.5421          0.3635        1.813373        1.286469
     1525.84825      1525.83387          0.2607          1.2886         18.9719         99.9000          2.0360          0.1246       -0.543771        1.288632
     1525.86908      1525.85470          2.1697          1.2842         18.9756         99.9000          4.2776          0.0479       -0.886332        1.284185
     1525.88992      1525.87554          6.7215          1.2984         18.3713          0.2097          1.3557          0.0479        2.622040        1.298439
     1525.91075      1525.89637          2.3153          1.3005         18.9619         99.9000          0.7334          0.0464        1.969549        1.300530
     1525.93158      1525.91720         -3.6975          1.2920         18.9691         99.9000          2.3577          0.0464        0.046444        1.291970
     1525.95241      1525.93804         -2.8281          1.3045         18.9586         99.9000          0.8650          0.0479        0.047863        1.304462
     1525.97325      1525.95887         -2.9907          1.3024         18.9604         99.9000          1.7743          0.1246       -0.863114        1.302373
     1525.99408      1525.97970          4.4372          1.2889         18.8222          0.3154          2.0215          0.1246        0.980977        1.288938
     1526.01491      1526.00054          7.9975          1.3045         18.1826          0.1771         -0.9905          0.0479        0.503276        1.304458
     1526.03575      1526.02137          2.8420          1.2936         18.9677         99.9000          3.7408          0.0479       -0.541257        1.293562
     1526.05658      1526.04220          4.4323          1.2926         18.8234          0.3166          2.9983          0.0479        0.363506        1.292569
     1526.07741      1526.06304         -3.1365          1.2879         18.9725         99.9000          3.3119          0.0479       -1.778180        1.287885
     1526.09825      1526.08387          1.1865          1.2907         18.9701         99.9000          1.9566          0.0479       -0.166875        1.290699
     1526.11908      1526.10470          7.4650          1.2909         18.2574          0.1878          3.2029          0.0479        0.124621        1.290894
     1526.13991      1526.12554         12.3161          1.2918         17.7138          0.1139          1.8736          0.0479        3.303348        1.291803
     1526.16074      1526.14637          2.3625          1.2930         18.9682         99.9000          1.8174          0.0464        1.460286        1.293009
     1526.18158      1526.16720         -3.9592          1.2886         18.9719         99.9000          1.1832         -0.1669       -0.418881        1.288608
     1526.20241      1526.18804         -4.9677          1.2923         18.9688         99.9000         -0.8022         -0.1669       -0.499990        1.292333
     1526.22324      1526.20887          1.5689          1.2938         18.9675         99.9000         -0.9085         -0.1669        1.183728        1.293793
     1526.24408      1526.22970          3.0975          1.2932         18.9681         99.9000          1.8626         -0.1669       -1.483235        1.293162
     1526.26491      1526.25054         11.4642          1.2935         17.7916          0.1225          2.0522         -0.1669        2.417570        1.293509
     1526.28574      1526.27137         11.2970          1.2949         17.8076          0.1245          1.2140         -0.1669        4.151614        1.294908
     1526.30658      1526.29220          3.3033          1.2944         18.9670         99.9000         -0.1930         -0.4189       -0.491625        1.294379
     1526.32741      1526.31304         -0.8085          1.2915         18.9694         99.9000          2.0474         -0.4189       -1.016299        1.291520
     1526.34824      1526.33387         -0.3806          1.2901         18.9706         99.9000          0.2307         -0.4916       -1.745086        1.290141
     1526.36907      1526.35470         -7.7239          1.2915         18.9695         99.9000          3.0411         -0.4189       -3.110327        1.291463
     1526.38991      1526.37554          0.2381          1.2904         18.9704         99.9000          3.8609         -0.4189       -1.682270        1.290352
     1526.41074      1526.39637          4.5940          1.2923         18.7845          0.3054         -1.0684         -0.4916       -0.949028        1.292332
     1526.43157      1526.41720          8.3090          1.2929         18.1411          0.1689          1.6880         -0.4916        0.774116        1.292863
     1526.45241      1526.43804          4.4047          1.2917         18.8302          0.3184          0.7334         -0.4916        1.918621        1.291672
     1526.47324      1526.45887          6.1972          1.2958         18.4595          0.2270         -0.8125         -0.4916        0.267007        1.295841
     1526.49407      1526.47970          1.4594          1.2937         18.9676         99.9000         -1.5952         -0.4916       -2.574587        1.293731
     1526.51491      1526.50054         -7.3773          1.2955         18.9661         99.9000          0.8457         -0.5000       -4.424969        1.295477
     1526.53574      1526.52137         -9.2504          1.2964         18.9653         99.9000          1.8785         -0.5000       -4.401962        1.296403
     1526.55657      1526.54220          1.2240          1.2981         18.9640         99.9000          1.2249         -0.4916       -1.014355        1.298072
     1526.57740      1526.56304         11.6117          1.3009         17.7778          0.1216          1.8245         -0.4916        2.178333        1.300926
     1526.59824      1526.58387          7.1696          1.3043         18.3013          0.1975          0.1552         -0.4189        0.551546        1.304307
     1526.61907      1526.60470         11.7363          1.3061         17.7662          0.1208         -1.8697         -0.4189        0.724541        1.306081
     1526.63990      1526.62554          1.4404          1.3069         18.9566         99.9000         -0.4524         -0.4189       -1.072759        1.306906
     1526.66074      1526.64637        -10.9461          1.3064         18.9570         99.9000          2.9645         -0.4189       -2.321958        1.306386
     1526.68157      1526.66720         -8.4516          1.3072         18.9564         99.9000          1.3838         -0.4189       -3.468107        1.307186
     1526.70240      1526.68804         -4.5337          1.3073         18.9562         99.9000          0.8825         -0.4916       -3.049686        1.307337
     1526.72324      1526.70887          1.0451          1.3095         18.9544         99.9000          0.2475         -0.4916        1.738339        1.309507
     1526.74407      1526.72970          8.8519          1.3088         18.0724          0.1605          0.6357         -0.4916       -0.064470        1.308761
     1526.78573      1526.77137          4.0469          1.3087         18.9222          0.3511          1.4798         -0.0645        0.869100        1.308677
     1526.80657      1526.79220          1.3440          1.3076         18.9560         99.9000         -0.1641         -0.0645       -1.320291        1.307639
     1526.82740      1526.81304         -4.5214          1.3081         18.9556         99.9000         -1.6865         -0.0645       -1.815239        1.308053
     1526.84823      1526.83387         -2.8256          1.3062         18.9572         99.9000          0.3657         -0.0006       -0.507831        1.306213
     1526.86907      1526.85470         -1.8904          1.3067         18.9568         99.9000          1.4972         -0.0006        0.257377        1.306654
     1526.88990      1526.87554          1.4570          1.3145         18.9503         99.9000          2.2007         -0.0006       -1.400362        1.314456
     1526.91073      1526.89637         -4.1080          1.3074         18.9562         99.9000          1.7318         -0.0006       -1.075742        1.307387
     1526.93157      1526.91720          0.7374          1.3095         18.9544         99.9000          2.0564          0.1196        0.681560        1.309503
     1526.95240      1526.93804          1.2651          1.2881         18.9723         99.9000         -0.1522          0.2574        0.119578        1.288139
     1526.97323      1526.95887          4.2123          1.2889         18.8787          0.3322         -0.0110          0.2574        3.026180        1.288855
     1526.99406      1526.97970          0.4668          1.2909         18.9700         99.9000          2.4754          0.1196       -1.347068        1.290873
     1527.01490      1527.00054          5.2077          1.2921         18.6484          0.2694          3.0928          0.1196       -1.506581        1.292104
     1527.03573      1527.02137          5.2800          1.2904         18.6334          0.2653          3.3148          0.2574        1.327232        1.290363
     1527.05656      1527.04220          5.8362          1.2912         18.5247          0.2402          3.7153          0.3541        1.129806        1.291212
     1527.07740      1527.06304          2.0327          1.3029         18.9599         99.9000          2.6896          0.5110        0.892206        1.302949
     1527.09823      1527.08387         -0.2627          1.2963         18.9654         99.9000          0.6260          0.5515        0.354053        1.296337
     1527.11906      1527.10470          4.7718          1.2996         18.7433          0.2957          2.0613          0.5110        3.755410        1.299591
     1527.13989      1527.12554          2.9030          1.2974         18.9645         99.9000          4.1160          0.5110        2.259996        1.297392
     1527.16073      1527.14637          3.6875          1.2972         18.9647         99.9000          4.0889          0.5110        2.010403        1.297156
     1527.18156      1527.16720          4.6066          1.2979         18.7815          0.3059          4.1266          0.5110        2.414221        1.297924
     1527.20239      1527.18804         -2.9625          1.3000         18.9623         99.9000          3.5982          0.6184       -0.870218        1.300024
     1527.22323      1527.20887         -2.9538          1.2974         18.9645         99.9000          1.8020          0.6184       -1.938532        1.297392
     1527.24406      1527.22970          5.2353          1.3017         18.6426          0.2699          3.3311          0.6474        0.996178        1.301673
     1527.26489      1527.25054         11.5373          1.3034         17.7847          0.1227          2.9379          0.6474        3.092970        1.303402
     1527.28573      1527.27137         11.9224          1.3061         17.7491          0.1189          1.6698          0.6505        0.511047        1.306146
     1527.30656      1527.29220          6.0913          1.3058         18.4782          0.2328          3.6119          0.6505        1.947577        1.305804
     1527.32739      1527.31304         -4.8605          1.3046         18.9585         99.9000          6.3703          0.6816       -0.000589        1.304633
     1527.34822      1527.33387         -5.9565          1.3072         18.9563         99.9000          5.9938          0.8579       -1.496631        1.307205
     1527.36906      1527.35470         -7.1099          1.3033         18.9596         99.9000          4.6332          0.8922       -2.249399        1.303262
     1527.38989      1527.37554          4.1324          1.3053         18.8995          0.3429          2.9892          0.8922       -0.847962        1.305250
     1527.41072      1527.39637         10.0610          1.3078         17.9334          0.1411          1.7627          0.8922        2.988280        1.307782
     1527.43156      1527.41720         11.0424          1.3068         17.8323          0.1285          4.4226          0.8922        0.647361        1.306766
     1527.45239      1527.43804          2.3658          1.3047         18.9584         99.9000          2.2664          0.9962        1.337933        1.304748
     1527.47322      1527.45887         -6.6005          1.3075         18.9561         99.9000          1.8315          0.9962       -0.316993        1.307454
     1527.49406      1527.47970          0.0122          1.3076         18.9560         99.9000         -0.2658          0.9962        1.881208        1.307638
     1527.51489      1527.50054          1.7741          1.3025         18.9602         99.9000          2.9174          0.9962        1.509924        1.302520
     1527.53572      1527.52137          7.2964          1.3003         18.2822          0.1935          1.7843          0.9962        2.335898        1.300252
     1527.55655      1527.54220          9.2359          1.2999         18.0263          0.1528          0.7657          0.9962        2.427738        1.299894
     1527.57739      1527.56304          5.0386          1.3015         18.6842          0.2805          3.9469          0.8922        2.877852        1.301501
     1527.59822      1527.58387          0.2717          1.3109         18.9533         99.9000          3.1051          0.8579       -1.046891        1.310924
     1527.61905      1527.60470          0.7501          1.3170         18.9482         99.9000          2.2092          0.8579        1.519534        1.316993
     1527.63989      1527.62554         -5.3927          1.3097         18.9543         99.9000          1.6273          0.6505        0.618428        1.309717
     1527.66072      1527.64637         -2.0187          1.3075         18.9561         99.9000          0.0163          0.6474        0.259766        1.307535
     1527.68155      1527.66720          4.0346          1.3102         18.9255          0.3526          0.3096          0.6184        3.955690        1.310213
     1527.70239      1527.68804         -2.1508          1.3063         18.9571         99.9000          2.9747          0.5614        0.488467        1.306277
     1527.72322      1527.70887          5.2792          1.3074         18.6336          0.2689          2.8674          0.5614        0.650486        1.307417
     1527.74405      1527.72970          2.0030          1.3087         18.9551         99.9000          0.9611          0.5614        0.857934        1.308690
     1527.76488      1527.75054          3.7015          1.3073         18.9562         99.9000          2.2999          0.5110        1.388849        1.307348
     1527.78572      1527.77137          2.6506          1.3058         18.9575         99.9000          1.1172          0.4885        1.823223        1.305849
     1527.80655      1527.79220         -2.6956          1.3082         18.9555         99.9000          1.0399          0.2598        1.045188        1.308172
     1527.82738      1527.81304          1.7256          1.3042         18.9588         99.9000          0.3817          0.1862        1.276769        1.304194
     1527.84822      1527.83387         -2.5268          1.2948         18.9667         99.9000          0.6951          0.1862        1.503905        1.294829
     1527.86905      1527.85470         -4.4318          1.3172         18.9481         99.9000          0.8685          0.1862       -0.623232        1.317174
     1527.88988      1527.87554        -10.5728          1.3163         18.9488         99.9000          0.5550          0.1862       -2.374125        1.316307
     1527.91071      1527.89637         -5.7720          1.3181         18.9473         99.9000          0.0900          0.1862       -1.493580        1.318078
     1527.93155      1527.91720          4.4028          1.3145         18.8307          0.3242          0.1420          0.0917        2.649640        1.314521
     1527.95238      1527.93804         -1.2383          1.3164         18.9487         99.9000          0.3348          0.0917        0.561423        1.316439
     1527.97321      1527.95887         -1.5587          1.3174         18.9479         99.9000          0.0828          0.0917        1.900175        1.317393
     1527.99405      1527.97970          2.1264          1.3198         18.9460         99.9000          0.3520          0.0917       -0.422846        1.319757
     1528.01488      1528.00054         -0.8920          1.3094         18.9545         99.9000          1.4294          0.0917        0.186250        1.309394
