# reference_flux:        538.9527
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.74404      1522.72970        531.2434          1.2797         13.6268          0.0026         -0.0343          0.4497        0.449690        1.279671
     1522.76487      1522.75054        531.0870          1.2835         13.6271          0.0026          0.2035          0.4318        0.827945        1.283451
     1522.78570      1522.77137        533.9196          1.2937         13.6213          0.0026         -0.5258          0.3798        0.003845        1.293688
     1522.80654      1522.79220        535.5463          1.3014         13.6180          0.0026         -1.0832          0.3562       -0.255792        1.301357
     1522.82737      1522.81304        532.5119          1.2779         13.6242          0.0026         -0.8569          0.3562        0.431755        1.277900
     1522.84820      1522.83387        534.9450          1.2981         13.6192          0.0026          0.2230          0.3562       -0.503719        1.298128
     1522.86904      1522.85470        532.6599          1.2764         13.6239          0.0026         -0.7361          0.3562        0.105597        1.276412
     1522.88987      1522.87554        532.3071          1.2773         13.6246          0.0026         -1.7823          0.2708       -0.198348        1.277313
     1522.91070      1522.89637        534.6359          1.3066         13.6199          0.0027         -2.6728          0.1271        1.729542        1.306555
     1522.93154      1522.91720        529.0655          1.3101         13.6312          0.0027         -0.5819          0.1056       -1.759145        1.310119
     1522.95237      1522.93804        531.5477          1.3114         13.6261          0.0027         -0.9648          0.0038       -0.669499        1.311353
     1522.97320      1522.95887        534.4828          1.3116         13.6202          0.0027         -1.3033         -0.0004        0.859031        1.311624
     1522.99404      1522.97970        528.9579          1.2839         13.6314          0.0026         -1.1462         -0.1983       -0.413399        1.283927
     1523.01487      1523.00054        532.6585          1.2773         13.6239          0.0026         -0.2201         -0.1983       -0.362506        1.277313
     1523.03570      1523.02137        534.0751          1.2976         13.6210          0.0026         -0.1910         -0.1983       -0.818057        1.297646
     1523.05654      1523.04220        532.4810          1.2999         13.6242          0.0027         -1.4502         -0.2558        1.684754        1.299931
     1523.07737      1523.06304        534.4665          1.2953         13.6202          0.0026         -3.2258         -0.2872        1.770667        1.295259
     1523.09821      1523.08387        532.1769          1.2910         13.6249          0.0026         -0.9059         -0.2872        1.540244        1.291032
     1523.11904      1523.10470        534.2517          1.2901         13.6206          0.0026         -3.8562         -0.3366        1.501870        1.290076
     1523.13987      1523.12554        530.6463          1.2875         13.6280          0.0026         -2.2439         -0.2872       -0.806349        1.287535
     1523.16071      1523.14637        532.4158          1.2913         13.6244          0.0026         -4.1239         -0.3366        0.774410        1.291295
     1523.18154      1523.16720        529.0774          1.2934         13.6312          0.0027          0.5499         -0.3366       -0.733511        1.293386
     1523.20237      1523.18804        532.1495          1.2925         13.6249          0.0026         -0.8121         -0.3366       -0.336570        1.292455
     1523.22321      1523.20887        532.8924          1.3068         13.6234          0.0027         -1.4075         -0.3366        1.344951        1.306779
     1523.24404      1523.22970        531.1685          1.3005         13.6269          0.0027         -3.2742         -0.3366        0.127142        1.300477
     1523.26487      1523.25054        531.3022          1.3042         13.6266          0.0027         -0.8608         -0.3366       -0.000376        1.304205
     1523.28571      1523.27137        536.2013          1.3025         13.6167          0.0026         -2.2283         -0.3625        0.270822        1.302531
     1523.30654      1523.29220        528.8609          1.2919         13.6316          0.0027         -1.7104         -0.3625        0.636226        1.291858
     1523.32737      1523.31304        526.6507          1.2999         13.6362          0.0027         -3.7886         -0.3625       -1.081682        1.299859
     1523.34821      1523.33387        531.4211          1.3116         13.6264          0.0027         -3.8071         -0.3625        3.585589        1.311553
     1523.36904      1523.35470        527.8117          1.2998         13.6338          0.0027         -2.3739         -0.3366       -2.221212        1.299801
     1523.38987      1523.37554        519.9195          1.3007         13.6502          0.0027          1.1163         -0.3366       -2.582738        1.300690
     1523.41071      1523.39637        519.6075          1.3047         13.6508          0.0027          0.5480         -0.3625       -4.303011        1.304694
     1523.43154      1523.41720        516.9936          1.2981         13.6563          0.0027         -1.8875         -0.3625       -1.862840        1.298085
     1523.45237      1523.43804        520.7794          1.3105         13.6484          0.0027          1.0361         -0.3366       -1.322813        1.310450
     1523.47321      1523.45887        525.2946          1.3228         13.6390          0.0027          0.0976         -0.1909       -0.477672        1.322754
     1523.49404      1523.47970        521.0411          1.3218         13.6478          0.0028         -1.8497         -0.1909       -2.878527        1.321774
     1523.51487      1523.50054        520.5910          1.3077         13.6488          0.0027         -0.4590         -0.1909       -2.235500        1.307658
     1523.53571      1523.52137        521.7157          1.3034         13.6464          0.0027          0.5588         -0.1909       -1.141620        1.303351
     1523.55654      1523.54220        519.2989          1.2980         13.6515          0.0027         -2.1096         -0.0680       -1.171104        1.298009
     1523.57737      1523.56304        521.5090          1.3414         13.6468          0.0028          0.4930         -0.0680       -0.190941        1.341386
     1523.59821      1523.58387        518.4084          1.3127         13.6533          0.0027          0.2507         -0.0680       -1.388890        1.312652
     1523.61904      1523.60470        526.0121          1.3229         13.6375          0.0027          1.6438         -0.0680        0.201760        1.322892
     1523.66071      1523.64637        526.5339          1.3340         13.6364          0.0028         -0.0215         -0.0680       -0.999443        1.334044
     1523.68154      1523.66720        532.3194          1.3330         13.6246          0.0027         -3.0374         -0.0004        1.922798        1.332956
     1523.70237      1523.68804        528.7782          1.3385         13.6318          0.0027         -2.1678         -0.0680       -0.605941        1.338542
     1523.72321      1523.70887        528.8703          1.3301         13.6316          0.0027         -3.1074         -0.0004       -1.895121        1.330083
     1523.74404      1523.72970        535.6845          1.3206         13.6177          0.0027         -3.2220          0.1202        2.491621        1.320583
     1523.76487      1523.75054        531.8240          1.3088         13.6256          0.0027         -1.5614          0.1202        0.303280        1.308828
     1523.78571      1523.77137        530.7580          1.2966         13.6278          0.0027         -3.5435         -0.0004       -0.739401        1.296631
     1523.80654      1523.79220        534.7345          1.2977         13.6197          0.0026         -1.4025          0.1202        0.265016        1.297726
     1523.82738      1523.81304        535.0974          1.2994         13.6189          0.0026          0.2943          0.1202        0.449884        1.299367
     1523.84821      1523.83387        535.9909          1.2981         13.6171          0.0026         -0.2552         -0.0680       -0.068028        1.298146
     1523.86904      1523.85470        534.8115          1.2925         13.6195          0.0026         -0.6964          0.1202        0.818381        1.292454
     1523.88988      1523.87554        536.6775          1.2874         13.6157          0.0026         -1.2000          0.1202        0.120197        1.287389
     1523.91071      1523.89637        536.2421          1.2887         13.6166          0.0026         -0.4474          0.1307       -2.010485        1.288679
     1523.93154      1523.91720        540.0232          1.3046         13.6090          0.0026         -2.8768          0.1381        0.925651        1.304626
     1523.95238      1523.93804        540.9752          1.3209         13.6071          0.0027         -1.9528          0.1648        2.610937        1.320938
     1523.97321      1523.95887        540.8528          1.3166         13.6073          0.0026         -1.1260          0.2018        3.419432        1.316641
     1523.99404      1523.97970        541.0232          1.3247         13.6070          0.0027         -2.2555          0.2650        0.130663        1.324674
     1524.01488      1524.00054        542.0571          1.3283         13.6049          0.0027         -2.5210          0.3033       -1.087145        1.328323
     1524.03571      1524.02137        538.0616          1.3239         13.6129          0.0027         -0.4093          0.3791       -0.284635        1.323879
     1524.05654      1524.04220        544.1978          1.2981         13.6006          0.0026         -0.7017          0.3791        1.402706        1.298079
     1524.07738      1524.06304        546.6841          1.2992         13.5957          0.0026         -0.1653          0.4499        0.580405        1.299198
     1524.09821      1524.08387        542.6049          1.3326         13.6038          0.0027          3.3574          0.5060        0.138100        1.332618
     1524.11904      1524.10470        542.3671          1.3484         13.6043          0.0027          3.1309          0.5684        0.164848        1.348360
     1524.13988      1524.12554        542.8343          1.3693         13.6033          0.0027          3.7693          0.5697        0.674070        1.369276
     1524.16071      1524.14637        542.5049          1.3492         13.6040          0.0027         -2.7584          0.5804        0.379072        1.349235
     1524.18154      1524.16720        538.6585          1.3645         13.6117          0.0028          3.2894          0.6741       -0.447337        1.364498
     1524.20238      1524.18804        546.5607          1.3443         13.5959          0.0027          3.2125          0.5804        1.785122        1.344339
     1524.22321      1524.20887        547.9992          1.3608         13.5931          0.0027         -1.3054          0.6741        0.569722        1.360779
     1524.24404      1524.22970        553.1500          1.3304         13.5829          0.0026         -0.1673          0.7476        2.329821        1.330375
     1524.26488      1524.25054        544.8429          1.3019         13.5993          0.0026          0.2493          0.7476       -0.111958        1.301900
     1524.28571      1524.27137        552.3494          1.3068         13.5845          0.0026         -1.5622          0.8184        2.642109        1.306758
     1524.30654      1524.29220        547.8800          1.3218         13.5933          0.0026         -1.6496          0.8442        0.747573        1.321830
     1524.32738      1524.31304        550.5875          1.3249         13.5879          0.0026         -2.2654          0.8442       -0.448052        1.324943
     1524.34821      1524.33387        551.0679          1.3247         13.5870          0.0026         -0.4981          0.8442        1.414341        1.324742
     1524.36904      1524.35470        554.0195          1.3276         13.5812          0.0026         -0.7116          0.8442        2.587144        1.327569
     1524.38988      1524.37554        556.5172          1.3331         13.5763          0.0026         -1.1886          0.9257        1.923489        1.333118
     1524.41071      1524.39637        557.3106          1.3480         13.5748          0.0026         -2.1062          1.0492        2.010250        1.347995
     1524.43154      1524.41720        558.6935          1.3439         13.5721          0.0026         -0.8053          1.0492        1.794587        1.343867
     1524.45238      1524.43804        558.1330          1.3481         13.5732          0.0026         -0.8810          1.3987        1.935188        1.348121
     1524.47321      1524.45887        561.3419          1.3524         13.5669          0.0026         -1.4091          1.3987        0.568408        1.352371
     1524.49404      1524.47970        559.6570          1.2880         13.5702          0.0025         -1.5687          1.0492        1.398682        1.287993
     1524.51488      1524.50054        557.5576          1.2822         13.5743          0.0025         -0.9433          1.3000        0.844179        1.282165
     1524.53571      1524.52137        560.5749          1.3028         13.5684          0.0025         -0.8149          1.3000        0.268097        1.302824
     1524.55654      1524.54220        564.5013          1.3107         13.5608          0.0025         -0.2767          1.3987        3.614905        1.310701
     1524.57738      1524.56304        561.4816          1.3387         13.5667          0.0026         -1.4196          1.3000        0.505952        1.338731
     1524.59821      1524.58387        567.2121          1.3364         13.5556          0.0026         -1.6118          1.3987        3.797142        1.336444
     1524.61904      1524.60470        563.1245          1.3465         13.5635          0.0026          0.1814          1.3987        1.890234        1.346538
     1524.63988      1524.62554        559.8405          1.2844         13.5698          0.0025          1.3535          1.3987        2.128721        1.284438
     1524.66071      1524.64637        567.9534          1.3112         13.5542          0.0025          1.1824          1.4143        2.357357        1.311194
     1524.68154      1524.66720        562.8110          1.3085         13.5641          0.0025          0.3233          1.5153       -0.518519        1.308538
     1524.70238      1524.68804        564.5878          1.3151         13.5607          0.0025         -0.0448          1.5153        1.049173        1.315138
     1524.72321      1524.70887        567.0536          1.3382         13.5559          0.0026         -0.8547          1.5153        2.682297        1.338185
     1524.74404      1524.72970        564.0278          1.3507         13.5617          0.0026         -0.0824          1.5153        1.551191        1.350699
     1524.76488      1524.75054        567.7093          1.3531         13.5547          0.0026         -0.3845          1.5153        2.166650        1.353087
     1524.78571      1524.77137        564.3417          1.3302         13.5611          0.0026          0.1183          1.5329        2.627387        1.330212
     1524.80654      1524.79220        565.5812          1.3318         13.5588          0.0026          1.1692          1.5329       -0.913673        1.331820
     1524.82738      1524.81304        561.5799          1.3523         13.5665          0.0026          3.7652          1.5512        0.492262        1.352278
     1524.84821      1524.83387        566.1581          1.3934         13.5577          0.0027          3.5173          1.6672        0.776756        1.393357
     1524.86904      1524.85470        566.8497          1.3820         13.5563          0.0026          2.8307          1.6672        2.764248        1.382029
     1524.88988      1524.87554        564.7230          1.4163         13.5604          0.0027          4.9038          1.6672        2.497000        1.416278
     1524.91071      1524.89637        563.6408          1.4089         13.5625          0.0027          3.9875          1.5512        0.160783        1.408878
     1524.93154      1524.91720        567.6701          1.4126         13.5548          0.0027          4.3469          1.5470        1.515316        1.412611
     1524.95238      1524.93804        561.6954          1.4183         13.5662          0.0027          3.4081          1.5470        2.354398        1.418297
     1524.97321      1524.95887        562.9086          1.3746         13.5639          0.0027          3.9072          1.5329       -0.257317        1.374636
     1524.99404      1524.97970        562.0097          1.3802         13.5656          0.0027          2.4821          1.5329        1.300033        1.380205
     1525.01488      1525.00054        561.9483          1.3644         13.5658          0.0026          1.4620          1.5470        1.269894        1.364409
     1525.03571      1525.02137        561.3883          1.3845         13.5668          0.0027          0.7456          1.5470        2.020612        1.384526
     1525.05654      1525.04220        561.3776          1.3575         13.5669          0.0026          0.0619          1.5470        0.245985        1.357508
     1525.07738      1525.06304        557.9101          1.3917         13.5736          0.0027          3.2264          1.5329        1.532894        1.391733
     1525.09821      1525.08387        557.1279          1.4009         13.5751          0.0027          1.1991          1.5329       -0.390398        1.400939
     1525.11904      1525.10470        565.0681          1.4315         13.5597          0.0028          1.0892          1.5153        0.058185        1.431498
     1525.13988      1525.12554        561.6500          1.4380         13.5663          0.0028         -1.4136          1.3768        2.101096        1.437988
     1525.16071      1525.14637        554.8453          1.3687         13.5796          0.0027         -0.3257          1.3741        1.667219        1.368675
     1525.18154      1525.16720        560.5011          1.4552         13.5686          0.0028          2.0701          1.3584        0.522750        1.455192
     1525.20238      1525.18804        559.7699          1.4326         13.5700          0.0028         -1.1492          1.3584        2.074364        1.432550
     1525.22321      1525.20887        556.9843          1.4198         13.5754          0.0028          3.2608          1.3584        1.047285        1.419796
     1525.24404      1525.22970        552.5170          1.3391         13.5841          0.0026         -0.9311          1.3584        4.612107        1.339110
     1525.26488      1525.25054        550.4718          1.3354         13.5882          0.0026         -0.3235          1.3000        1.757147        1.335424
     1525.28571      1525.27137        546.4139          1.3189         13.5962          0.0026         -0.2959          1.2699        2.273627        1.318947
     1525.30654      1525.29220        545.2593          1.3209         13.5985          0.0026         -0.5388          1.2299        2.280005        1.320901
     1525.32738      1525.31304        544.0579          1.3276         13.6009          0.0026         -0.2213          1.2299        3.043424        1.327556
     1525.34821      1525.33387        546.2608          1.2530         13.5965          0.0025         -0.9847          1.2699        1.229905        1.253011
     1525.36904      1525.35470        549.0524          1.3489         13.5910          0.0027         -0.9173          1.2699        2.689722        1.348885
     1525.38988      1525.37554        543.4173          1.2494         13.6022          0.0025         -0.1975          1.2299        1.546957        1.249431
     1525.41071      1525.39637        542.1392          1.3079         13.6047          0.0026          0.7166          1.0473       -0.536408        1.307905
     1525.43154      1525.41720        545.1882          1.3171         13.5986          0.0026          1.5755          1.2299        2.104539        1.317132
     1525.45238      1525.43804        541.1217          1.3190         13.6068          0.0026          1.2848          1.0473        1.358394        1.318962
     1525.47321      1525.45887        539.5499          1.3119         13.6099          0.0026          2.6984          0.9308        0.780808        1.311943
     1525.49404      1525.47970        542.4281          1.3122         13.6041          0.0026          0.5420          0.9308        3.132814        1.312229
     1525.51488      1525.50054        536.1352          1.3440         13.6168          0.0027          1.8416          0.7808       -2.255124        1.344022
     1525.53571      1525.52137        537.3027          1.3530         13.6145          0.0027          1.9539          0.5228        1.374135        1.353011
     1525.55654      1525.54220        535.5712          1.3378         13.6180          0.0027          1.7588          0.2460       -1.540463        1.337780
     1525.57738      1525.56304        536.8328          1.3468         13.6154          0.0027          2.6265          0.0582        1.376787        1.346786
     1525.59821      1525.58387        542.7355          1.3877         13.6035          0.0028          2.3984          0.0582        0.930793        1.387729
     1525.61904      1525.60470        533.7280          1.3571         13.6217          0.0028          1.4129          0.5228       -2.176816        1.357086
     1525.63988      1525.62554        527.3577          1.3314         13.6347          0.0027         -2.9813          0.5228       -2.370856        1.331447
     1525.66071      1525.64637        533.8121          1.3637         13.6215          0.0028          0.2827         -0.2547       -0.334909        1.363690
     1525.68154      1525.66720        526.2054          1.3446         13.6371          0.0028          1.6417         -0.2547       -2.308352        1.344608
     1525.70238      1525.68804        533.6377          1.3220         13.6219          0.0027         -2.7774         -0.2578       -0.646663        1.322046
     1525.72321      1525.70887        536.8844          1.3410         13.6153          0.0027         -1.1314         -0.3349        2.258971        1.341017
     1525.74404      1525.72970        529.8151          1.2884         13.6297          0.0026         -0.0362         -0.3349       -0.735363        1.288350
     1525.76488      1525.75054        533.1624          1.3398         13.6229          0.0027         -0.4587         -0.4999       -1.725238        1.339846
     1525.78571      1525.77137        529.0793          1.3432         13.6312          0.0028         -0.5639         -0.5266       -0.740835        1.343222
     1525.80654      1525.79220        529.3445          1.3360         13.6307          0.0027          0.1743         -0.5364       -1.311074        1.335963
     1525.82738      1525.81304        531.6847          1.3474         13.6259          0.0028          1.1226         -0.5364        1.352196        1.347429
     1525.84821      1525.83387        529.8365          1.3529         13.6296          0.0028          1.6946         -0.6467       -0.257780        1.352890
     1525.86904      1525.85470        527.7135          1.3428         13.6340          0.0028          1.9685         -0.6467       -1.280735        1.342773
     1525.88988      1525.87554        532.1632          1.3425         13.6249          0.0027          0.6699         -0.6467       -0.769728        1.342498
     1525.91071      1525.89637        530.1120          1.3542         13.6291          0.0028          2.8240         -0.6467        1.242931        1.354178
     1525.93154      1525.91720        530.2242          1.3489         13.6289          0.0028         -0.5904         -0.6467       -1.786913        1.348924
     1525.95238      1525.93804        531.8025          1.3710         13.6256          0.0028          1.6282         -0.6467       -0.254736        1.371010
     1525.97321      1525.95887        530.4092          1.3395         13.6285          0.0027          0.8011         -0.6467       -0.931189        1.339535
     1525.99404      1525.97970        525.3291          1.3192         13.6389          0.0027          3.9390         -0.6855       -1.716110        1.319175
     1526.01488      1526.00054        527.4461          1.3470         13.6346          0.0028          3.0173         -0.6855       -3.729359        1.346982
     1526.03571      1526.02137        533.7521          1.3584         13.6217          0.0028          5.5134         -0.6467       -0.646733        1.358366
     1526.05654      1526.04220        526.4278          1.3076         13.6367          0.0027          2.2161         -0.6855       -0.793722        1.307642
     1526.07738      1526.06304        529.4545          1.3205         13.6304          0.0027          1.0505         -0.6855        1.269163        1.320537
     1526.09821      1526.08387        531.0377          1.3643         13.6272          0.0028          0.0061         -0.6855        1.546202        1.364345
     1526.11904      1526.10470        528.2611          1.3286         13.6329          0.0027         -0.4404         -0.6855       -0.499932        1.328600
     1526.13988      1526.12554        526.2689          1.3269         13.6370          0.0027         -1.7364         -0.6467       -0.526599        1.326913
     1526.16071      1526.14637        528.6941          1.3162         13.6320          0.0027         -2.0380         -0.6467        0.635739        1.316208
     1526.18154      1526.16720        526.1653          1.3259         13.6372          0.0027         -0.7385         -0.6467       -0.685541        1.325870
     1526.20238      1526.18804        528.4737          1.3769         13.6324          0.0028         -0.1102         -0.6467       -1.819913        1.376928
     1526.22321      1526.20887        532.0302          1.3915         13.6252          0.0028         -1.6739         -0.6467        1.032028        1.391458
     1526.24404      1526.22970        528.5726          1.3660         13.6322          0.0028          2.8500         -0.6467       -3.353421        1.365989
     1526.26488      1526.25054        527.6945          1.3650         13.6340          0.0028         -3.3810         -0.5266       -1.430263        1.365037
     1526.28571      1526.27137        524.9737          1.3357         13.6397          0.0028         -0.9066         -0.5266       -3.351301        1.335749
     1526.30654      1526.29220        526.3837          1.3819         13.6367          0.0029          3.8249         -0.5266        0.528746        1.381941
     1526.32738      1526.31304        523.2311          1.3649         13.6433          0.0028          3.3242         -0.4999       -1.124449        1.364920
     1526.34821      1526.33387        526.4248          1.3871         13.6367          0.0029          4.3340         -0.4999       -2.144290        1.387068
     1526.36904      1526.35470        532.2429          1.3949         13.6247          0.0028          4.3595         -0.4999        1.968440        1.394866
     1526.38988      1526.37554        530.2691          1.3863         13.6288          0.0028          0.9080         -0.4999        1.636151        1.386277
     1526.41071      1526.39637        528.6155          1.3646         13.6322          0.0028          1.1262         -0.4999        0.335906        1.364575
     1526.43154      1526.41720        529.5615          1.3906         13.6302          0.0029          0.9576         -0.4999        1.438842        1.390639
     1526.45238      1526.43804        529.5027          1.3639         13.6303          0.0028         -0.7981         -0.2547        0.697175        1.363903
     1526.47321      1526.45887        524.9203          1.3950         13.6398          0.0029         -0.9502         -0.4999       -1.243081        1.394954
     1526.49404      1526.47970        526.4244          1.3205         13.6367          0.0027          0.3234          0.0050        0.336093        1.320521
     1526.51488      1526.50054        537.9967          1.3966         13.6131          0.0028          1.8748          0.0452        0.376091        1.396587
     1526.53571      1526.52137        526.0331          1.3477         13.6375          0.0028         -0.2903          0.0736       -0.797252        1.347692
     1526.55654      1526.54220        529.8323          1.3986         13.6297          0.0029          1.5625          0.0736       -2.412347        1.398571
     1526.57738      1526.56304        529.3426          1.4002         13.6307          0.0029          4.8887          0.1045        2.401323        1.400210
     1526.59821      1526.58387        532.2742          1.3984         13.6247          0.0029          2.9398          0.0736        0.648671        1.398405
     1526.61904      1526.60470        527.5345          1.3676         13.6344          0.0028          1.3819          0.0452        1.173753        1.367624
     1526.63988      1526.62554        528.2096          1.4024         13.6330          0.0029          1.7308          0.0452       -2.248467        1.402384
     1526.66071      1526.64637        529.8183          1.3104         13.6297          0.0027          3.5607          0.0452        0.894586        1.310393
     1526.68154      1526.66720        533.3095          1.3123         13.6226          0.0027          1.2855          0.0050        0.185774        1.312302
     1526.70238      1526.68804        527.9248          1.3434         13.6336          0.0028          1.4461          0.0452       -1.045473        1.343390
     1526.72321      1526.70887        534.6394          1.3441         13.6198          0.0027         -0.1029          0.0736        1.060483        1.344143
     1526.74404      1526.72970        531.8599          1.3667         13.6255          0.0028         -1.4072          0.0736        0.004962        1.366653
     1526.78571      1526.77137        529.0306          1.3333         13.6313          0.0027         -2.3515          0.1045       -0.630928        1.333330
     1526.80654      1526.79220        528.9414          1.3225         13.6315          0.0027         -2.0430          0.1858       -0.995793        1.322480
     1526.82738      1526.81304        532.2134          1.3160         13.6248          0.0027         -1.7032          0.1858        0.073632        1.315957
     1526.84821      1526.83387        532.3347          1.3100         13.6245          0.0027          1.0918          0.1045        1.690740        1.309979
     1526.86904      1526.85470        537.0505          1.3065         13.6150          0.0026         -1.4090          0.1858        0.666962        1.306533
     1526.88988      1526.87554        532.2611          1.2984         13.6247          0.0026          0.3067          0.3359       -2.517107        1.298396
     1526.91071      1526.89637        531.4412          1.3109         13.6264          0.0027         -1.2537          0.3359       -1.018939        1.310905
     1526.93154      1526.91720        539.5189          1.3102         13.6100          0.0026         -0.9664          0.3359        0.104452        1.310170
     1526.95238      1526.93804        535.5242          1.3113         13.6181          0.0027         -2.5359          0.1858        0.560489        1.311293
     1526.97321      1526.95887        541.1371          1.3547         13.6067          0.0027         -0.7447          0.1858       -1.308492        1.354698
     1526.99404      1526.97970        537.2896          1.3194         13.6145          0.0027         -4.0915          0.1045        0.045201        1.319439
     1527.01487      1527.00054        541.6200          1.3285         13.6058          0.0027         -3.6570          0.1858        1.276229        1.328498
     1527.03571      1527.02137        540.9372          1.3098         13.6071          0.0026         -2.2623          0.1858        0.858545        1.309837
     1527.05654      1527.04220        540.8737          1.3611         13.6073          0.0027         -1.7347          0.1858       -0.207511        1.361146
     1527.07737      1527.06304        543.8207          1.3517         13.6014          0.0027          1.3537          0.4481        0.824877        1.351674
     1527.09821      1527.08387        546.7221          1.3365         13.5956          0.0027         -1.4071          0.4644       -0.285238        1.336500
     1527.11904      1527.10470        536.0682          1.3307         13.6169          0.0027          2.2199          0.4644       -0.639012        1.330658
     1527.13987      1527.12554        538.3725          1.3373         13.6123          0.0027         -2.2690          0.4481       -0.479497        1.337267
     1527.16071      1527.14637        532.0937          1.3415         13.6250          0.0027         -3.2679          0.4481       -2.655508        1.341547
     1527.18154      1527.16720        540.9113          1.3695         13.6072          0.0027          1.3301          0.4644       -0.304735        1.369459
     1527.20237      1527.18804        542.7750          1.3410         13.6035          0.0027         -0.3471          0.4644        0.464419        1.340987
     1527.22321      1527.20887        543.4234          1.2947         13.6022          0.0026         -2.6790          0.5605        1.223560        1.294668
     1527.24404      1527.22970        546.6163          1.3308         13.5958          0.0026         -2.5847          0.6670        2.652059        1.330824
     1527.26487      1527.25054        548.1687          1.3393         13.5927          0.0027         -1.7064          0.6670        1.484155        1.339306
     1527.28571      1527.27137        547.2319          1.3547         13.5946          0.0027         -3.3367          0.6670        1.030687        1.354711
     1527.30654      1527.29220        549.2083          1.3470         13.5907          0.0027         -2.2293          0.6850       -0.507991        1.346976
     1527.32737      1527.31304        549.0604          1.3521         13.5909          0.0027         -4.2866          0.8249       -1.118887        1.352122
     1527.34821      1527.33387        550.1832          1.3526         13.5887          0.0027         -1.2254          0.8585        3.504312        1.352630
     1527.36904      1527.35470        547.5304          1.3465         13.5940          0.0027          2.1379          0.8585        1.058122        1.346490
     1527.38987      1527.37554        552.8295          1.3563         13.5835          0.0027          1.2776          1.0015        1.758546        1.356257
     1527.41071      1527.39637        548.2862          1.3542         13.5925          0.0027          0.8087          1.0307        2.419724        1.354243
     1527.43154      1527.41720        547.1315          1.3614         13.5948          0.0027          1.2149          1.0581       -0.155362        1.361436
     1527.45237      1527.43804        550.9458          1.3486         13.5872          0.0027          0.9627          1.1553        0.448051        1.348604
     1527.47321      1527.45887        549.4077          1.3410         13.5903          0.0027         -0.2502          1.1854       -0.288744        1.340976
     1527.49404      1527.47970        552.9157          1.3410         13.5834          0.0026         -2.0457          1.2236        2.273169        1.340973
     1527.51487      1527.50054        554.6896          1.3455         13.5799          0.0026          0.0733          1.2508        3.422148        1.345533
     1527.53571      1527.52137        555.1232          1.3571         13.5790          0.0027         -1.5899          1.2236        1.374280        1.357075
     1527.55654      1527.54220        556.5418          1.3552         13.5763          0.0026         -3.2499          1.2236        1.747843        1.355156
     1527.57737      1527.56304        554.1552          1.3386         13.5809          0.0026         -1.3358          1.2508        1.001541        1.338558
     1527.59821      1527.58387        557.6103          1.3536         13.5742          0.0026         -1.4313          1.3232        1.722941        1.353643
     1527.61904      1527.60470        555.0999          1.3473         13.5791          0.0026         -1.9552          1.3232       -0.417654        1.347251
     1527.63987      1527.62554        557.8247          1.3325         13.5738          0.0026         -3.0286          1.3743        1.979775        1.332508
     1527.66071      1527.64637        553.2688          1.3415         13.5827          0.0026          1.3182          1.3743        1.380107        1.341549
     1527.68154      1527.66720        553.8274          1.3325         13.5816          0.0026         -0.7678          1.3801        1.500354        1.332496
     1527.70237      1527.68804        557.5092          1.3354         13.5744          0.0026          0.0880          1.4075        2.942378        1.335412
     1527.72321      1527.70887        555.8649          1.3242         13.5776          0.0026         -0.8647          1.4842        0.684970        1.324204
     1527.74404      1527.72970        561.4135          1.3424         13.5668          0.0026         -2.6143          1.5004        2.013003        1.342432
     1527.76487      1527.75054        559.1787          1.3380         13.5711          0.0026         -3.3750          1.4842        0.418097        1.338031
     1527.78570      1527.77137        562.2538          1.3400         13.5652          0.0026         -1.9175          1.5004        1.701034        1.339986
     1527.80654      1527.79220        559.0445          1.3475         13.5714          0.0026         -3.0802          1.6426        2.522861        1.347546
     1527.82737      1527.81304        561.3405          1.3267         13.5669          0.0026         -1.9834          1.6426        3.309268        1.326684
     1527.84820      1527.83387        561.2589          1.3477         13.5671          0.0026         -1.0189          1.6426        2.293559        1.347712
     1527.86904      1527.85470        563.2714          1.3554         13.5632          0.0026          1.7060          1.6426        1.185446        1.355425
     1527.88987      1527.87554        557.6139          1.3615         13.5742          0.0027          3.3860          1.6426        1.155299        1.361541
     1527.91070      1527.89637        561.1136          1.3718         13.5674          0.0027          0.1105          1.5004        2.084008        1.371838
     1527.93154      1527.91720        557.6548          1.4016         13.5741          0.0027          0.8692          1.4866        1.407493        1.401567
     1527.95237      1527.93804        563.1327          1.4075         13.5635          0.0027         -0.0033          1.5004        2.982401        1.407531
     1527.97320      1527.95887        557.0094          1.3708         13.5753          0.0027          1.3268          1.5004        1.642600        1.370810
     1527.99404      1527.97970        558.1782          1.3487         13.5731          0.0026         -2.3034          1.5004        1.250772        1.348703
     1528.01487      1528.00054        555.3047          1.3325         13.5787          0.0026         -1.7978          1.4866        0.738943        1.332547
     1528.03570      1528.02137        557.2671          1.3736         13.5748          0.0027         -2.4795          1.4075        0.944019        1.373602
     1528.05654      1528.04220        554.0881          1.3012         13.5811          0.0025         -0.7914          1.4075        1.323162        1.301191
     1528.07737      1528.06304        553.1215          1.3429         13.5829          0.0026          1.0011          1.4075        2.875954        1.342888
     1528.09820      1528.08387        548.8036          1.3634         13.5915          0.0027          1.1214          1.4075       -1.914105        1.363395
