# reference_flux:       1975.7622
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1517.76520      1517.75054       2485.4152          1.8063         11.9515          0.0008       -167.7434          0.6400      -16.727140        1.806283
     1517.78603      1517.77137       2423.6147          1.7469         11.9788          0.0008       -168.5687          0.6400      -12.286284        1.746869
     1517.80686      1517.79221       2377.7361          1.7113         11.9996          0.0008       -184.7578          0.1357      -21.236660        1.711286
     1517.82770      1517.81304       2306.1858          1.6417         12.0328          0.0008       -179.9588          0.1357      -18.539318        1.641673
     1517.84853      1517.83387       2290.7247          1.6025         12.0401          0.0008       -156.4204         -0.1955      -18.989740        1.602501
     1517.86936      1517.85471       2045.2755          1.5188         12.1631          0.0008       -133.7168         -0.3409      -11.463716        1.518841
     1517.89020      1517.87554       2029.0388          1.4810         12.1718          0.0008       -111.6175         -0.6153      -10.313063        1.481025
     1517.91103      1517.89637       2034.5581          1.4365         12.1688          0.0008        -78.0341         -0.6153       -6.760960        1.436472
     1517.93186      1517.91721       2024.5507          1.4290         12.1742          0.0008       -100.7116         -0.6904       -5.467637        1.428951
     1517.95270      1517.93804       2021.0842          1.4200         12.1760          0.0008        -81.5050         -0.6904       -6.114376        1.420008
     1517.97353      1517.95887       2019.5637          1.3920         12.1769          0.0007        -71.5501         -0.6904       -3.088557        1.392014
     1517.99436      1517.97971       2019.0614          1.3664         12.1771          0.0007        -82.7770         -0.6904       -7.555304        1.366401
     1518.01520      1518.00054       2014.1501          1.3452         12.1798          0.0007        -61.8420         -0.6904       -3.984290        1.345197
     1518.03603      1518.02137       2007.2883          1.2891         12.1835          0.0007        -47.9354         -0.6904       -5.020797        1.289134
     1518.05686      1518.04221       2005.1063          1.3072         12.1847          0.0007        -46.8263         -0.7073       -4.250243        1.307172
     1518.07770      1518.06304       2005.5910          1.2983         12.1844          0.0007        -48.9863         -0.7073       -1.260272        1.298252
     1518.09853      1518.08387       2004.8688          1.1910         12.1848          0.0006        -15.6932         -0.7073       -0.340903        1.191030
     1518.11936      1518.10471       1998.3746          1.1650         12.1883          0.0006        -14.1839         -0.7073       -0.690409        1.165015
     1518.14020      1518.12554       2004.2203          1.1505         12.1851          0.0006        -14.2715         -0.7073        1.170036        1.150466
     1518.16103      1518.14637       1999.2447          1.1297         12.1878          0.0006        -11.8103         -0.7073        0.135679        1.129667
     1518.18186      1518.16721       1994.4461          1.1142         12.1904          0.0006         -8.2998         -0.7073       -0.195469        1.114168
     1518.20270      1518.18804       1995.6780          1.1060         12.1898          0.0006         -9.1609         -0.7073        0.639990        1.106047
     1518.22353      1518.20887       1992.3377          1.1011         12.1916          0.0006         -9.7729         -0.7073       -0.929989        1.101133
     1518.24436      1518.22971       1991.2959          1.0987         12.1922          0.0006         -8.2445         -0.6904        1.684293        1.098693
     1518.26520      1518.25054       1990.2173          1.1138         12.1927          0.0006         -6.0339         -0.6153        1.420266        1.113849
     1518.28603      1518.27137       1988.0181          1.1037         12.1939          0.0006         -4.4953         -0.5523       -1.020004        1.103706
     1518.30686      1518.29221       1986.0332          1.1139         12.1950          0.0006         -7.0570         -0.3409        0.752535        1.113871
     1518.32770      1518.31304       1983.7728          1.0968         12.1963          0.0006        -10.2435         -0.1955       -1.717517        1.096762
     1518.34853      1518.33387       1983.7404          1.0931         12.1963          0.0006         -5.4312         -0.1891       -0.615320        1.093127
     1518.36936      1518.35471       1977.8329          1.0833         12.1995          0.0006         -2.1697          0.1357       -2.710932        1.083251
     1518.39020      1518.37554       1981.4759          1.0813         12.1975          0.0006         -6.2183          0.4545       -0.189101        1.081327
     1518.41103      1518.39637       1980.5607          1.0698         12.1980          0.0006         -5.0888          0.5483       -0.707339        1.069831
     1518.43186      1518.41721       1979.9350          1.0605         12.1984          0.0006         -4.6682          0.5540        0.548342        1.060466
     1518.45270      1518.43804       1977.5965          1.0522         12.1997          0.0006         -1.6537          0.5540        0.639662        1.052203
     1518.47353      1518.45887       1979.7431          1.0496         12.1985          0.0006         -0.0486          0.5540        0.454544        1.049592
     1518.49436      1518.47971       1977.6335          1.0498         12.1996          0.0006         -1.1961          0.6397        0.553964        1.049762
     1518.51520      1518.50054       1978.3199          1.0494         12.1993          0.0006         -0.4607          0.6400        1.240187        1.049409
     1518.53603      1518.52137       1974.4831          1.0569         12.2014          0.0006          0.0018          0.6818       -0.886653        1.056942
     1518.55686      1518.54221       1974.5977          1.0492         12.2013          0.0006          0.2234          0.6818        1.542642        1.049197
     1518.57770      1518.56304       1978.5489          1.0495         12.1991          0.0006          2.8157          0.7525        0.867803        1.049469
     1518.59853      1518.58387       1976.1242          1.0486         12.2005          0.0006         -1.9756          0.7525        1.077482        1.048599
     1518.61936      1518.60471       1977.2746          1.0423         12.1998          0.0006          2.1941          0.7525        0.840225        1.042274
     1518.64020      1518.62554       1974.7981          1.0427         12.2012          0.0006          2.2127          0.8402        1.669695        1.042683
     1518.66103      1518.64637       1976.5225          1.0484         12.2002          0.0006         -0.6608          0.7525        0.681765        1.048361
     1518.68186      1518.66721       1973.9729          1.0443         12.2016          0.0006          0.9507          0.7633       -0.552322        1.044313
     1518.70270      1518.68804       1978.2038          1.0547         12.1993          0.0006          0.8752          0.8402        2.925897        1.054734
     1518.72353      1518.70887       1977.0265          1.0653         12.2000          0.0006          1.6593          0.8678        2.716522        1.065343
     1518.74436      1518.72971       1974.6540          1.0623         12.2013          0.0006          0.7090          0.8678        1.615617        1.062287
     1518.76520      1518.75054       1974.1279          1.0536         12.2016          0.0006          1.0586          0.8402        2.663132        1.053639
     1518.78603      1518.77137       1975.5799          1.0607         12.2008          0.0006          1.1271          0.8402        4.632507        1.060654
     1518.80686      1518.79221       1976.8469          1.0549         12.2001          0.0006         -1.0858          0.8678        1.643750        1.054852
     1518.82770      1518.81304       1974.9474          1.0533         12.2011          0.0006          1.3396          0.8976        3.074610        1.053333
     1518.84853      1518.83387       1975.4185          1.0491         12.2009          0.0006          0.7873          0.8976        2.323071        1.049085
     1518.86936      1518.85471       1978.2287          1.0586         12.1993          0.0006          1.2451          0.9507        4.745998        1.058597
     1518.89020      1518.87554       1972.9971          1.0579         12.2022          0.0006          1.9369          0.9507        1.487654        1.057909
     1518.91103      1518.89637       1974.6855          1.0664         12.2013          0.0006          1.2863          0.9507        0.950683        1.066435
     1518.93186      1518.91721       1975.4670          1.0541         12.2008          0.0006          0.2065          0.9827        0.133753        1.054061
     1518.95270      1518.93804       1974.5115          1.0380         12.2014          0.0006          2.7874          0.9963        0.409544        1.038017
     1518.97353      1518.95887       1973.8177          1.0413         12.2017          0.0006          1.9110          1.0775        3.882160        1.041262
     1518.99436      1518.97971       1974.3333          1.0379         12.2014          0.0006          3.3779          1.1321        1.287670        1.037894
     1519.01520      1519.00054       1976.5413          1.0508         12.2002          0.0006          0.9606          1.2402        0.897646        1.050792
     1519.03603      1519.02137       1971.8261          1.0419         12.2028          0.0006          1.0787          1.2877       -1.110607        1.041852
     1519.05686      1519.04221       1975.4864          1.0490         12.2008          0.0006          1.8230          1.4679        0.982726        1.049040
     1519.07770      1519.06304       1976.1832          1.0503         12.2004          0.0006          2.2284          1.4679        0.243680        1.050286
     1519.09853      1519.08387       1975.3544          1.0530         12.2009          0.0006          2.9940          1.4704        0.125897        1.052951
     1519.11936      1519.10471       1976.8322          1.0534         12.2001          0.0006          2.9710          1.4704        3.919081        1.053424
     1519.14020      1519.12554       1975.4991          1.0482         12.2008          0.0006          2.0773          1.4877       -0.646522        1.048202
     1519.16103      1519.14637       1974.5009          1.0505         12.2014          0.0006          1.6633          1.4704        0.763298        1.050451
     1519.18186      1519.16721       1974.9952          1.0477         12.2011          0.0006          0.3747          1.4877        2.574195        1.047654
     1519.20270      1519.18804       1975.6283          1.0394         12.2007          0.0006          3.0685          1.5323        0.996281        1.039356
     1519.22353      1519.20887       1972.6212          1.0436         12.2024          0.0006          5.1361          1.5323        0.296383        1.043586
     1519.24436      1519.22971       1975.7893          1.0356         12.2006          0.0006          2.3546          1.5323       -0.163562        1.035594
     1519.26519      1519.25054       1975.8828          1.0353         12.2006          0.0006          2.2663          1.5323        1.470370        1.035285
     1519.28603      1519.27137       1976.5161          1.0367         12.2002          0.0006          2.1843          1.5323        2.002398        1.036681
     1519.30686      1519.29221       1978.0426          1.0420         12.1994          0.0006          1.9280          1.5323        2.677742        1.042021
     1519.32769      1519.31304       1974.2639          1.0328         12.2015          0.0006          2.9634          1.4877        0.733118        1.032816
     1519.34853      1519.33387       1978.6686          1.0435         12.1991          0.0006          3.3602          1.4877        3.777459        1.043521
     1519.36936      1519.35471       1975.1198          1.0571         12.2010          0.0006          1.1677          1.4877        0.366684        1.057124
     1519.39019      1519.37554       1975.2831          1.0368         12.2009          0.0006          1.9564          1.4704        0.805415        1.036768
     1519.41103      1519.39637       1976.3076          1.0309         12.2004          0.0006          2.6023          1.4679        1.132130        1.030943
     1519.43186      1519.41721       1978.0582          1.0335         12.1994          0.0006          3.5605          1.4704        4.017465        1.033547
     1519.45269      1519.43804       1976.7119          1.0226         12.2001          0.0006          2.0322          1.4704        1.467923        1.022579
     1519.47353      1519.45887       1978.6343          1.0394         12.1991          0.0006          1.8258          1.4704        5.237067        1.039413
     1519.49436      1519.47971       1976.7863          1.0441         12.2001          0.0006          2.0469          1.4679        1.532345        1.044125
     1519.51519      1519.50054       1978.6056          1.0609         12.1991          0.0006          0.6605          1.4704        2.860099        1.060896
     1519.53603      1519.52137       1980.0327          1.0385         12.1983          0.0006          1.0344          1.4704        5.404891        1.038454
     1519.55686      1519.54221       1975.6625          1.0307         12.2007          0.0006          2.7991          1.4704        2.472116        1.030686
     1519.57769      1519.56304       1974.9506          1.0311         12.2011          0.0006          4.1659          1.5323        1.855936        1.031112
     1519.59853      1519.58387       1978.7779          1.0482         12.1990          0.0006          1.4836          1.6541        1.064435        1.048159
     1519.61936      1519.60471       1977.6404          1.0582         12.1996          0.0006          1.1649          1.6541        2.732696        1.058207
     1519.64019      1519.62554       1976.0910          1.0562         12.2005          0.0006          2.6404          1.5323        0.836868        1.056180
     1519.66103      1519.64637       1974.8378          1.0354         12.2012          0.0006          1.7398          1.5323        2.403806        1.035438
     1519.68186      1519.66721       1975.8786          1.0560         12.2006          0.0006          1.1585          1.6541        3.086704        1.056007
     1519.70269      1519.68804       1979.0463          1.0661         12.1989          0.0006         -0.2516          1.5323        3.713324        1.066095
     1519.72353      1519.70887       1981.6759          1.0680         12.1974          0.0006         -1.6166          1.6541        5.614548        1.067989
     1519.74436      1519.72971       1978.3013          1.0455         12.1993          0.0006         -0.0000          1.7148        2.518063        1.045537
     1519.76519      1519.75054       1978.9172          1.0456         12.1989          0.0006          0.6321          1.8484        2.495681        1.045628
     1519.78603      1519.77137       1976.5153          1.0512         12.2002          0.0006          2.0193          1.8559        1.714839        1.051196
     1519.80686      1519.79221       1972.1684          1.0377         12.2026          0.0006          5.9810          1.8484       -0.230585        1.037665
     1519.82769      1519.81304       1976.4925          1.0355         12.2003          0.0006          2.7698          1.8484        2.633117        1.035469
     1519.84853      1519.83387       1975.2569          1.0629         12.2009          0.0006          1.0185          1.8484        2.328569        1.062935
     1519.86936      1519.85471       1974.2033          1.0773         12.2015          0.0006          0.2632          1.7148        0.460152        1.077294
     1519.89019      1519.87554       1975.6880          1.0818         12.2007          0.0006          1.0893          1.8484        1.121996        1.081843
     1519.91103      1519.89637       1975.2119          1.0857         12.2010          0.0006          0.3714          1.8484        1.848412        1.085656
     1519.93186      1519.91721       1973.7107          1.0839         12.2018          0.0006          1.6420          1.8559       -0.004575        1.083867
     1519.95269      1519.93804       1975.6762          1.0771         12.2007          0.0006         -1.6449          1.8484       -0.066663        1.077082
     1519.97353      1519.95887       1973.0895          1.0639         12.2021          0.0006          3.4526          1.8559        0.732952        1.063859
     1519.99436      1519.97971       1978.9249          1.0654         12.1989          0.0006         -0.7473          1.8484        2.487603        1.065427
     1520.01519      1520.00054       1976.0860          1.0673         12.2005          0.0006         -1.8353          1.8559        0.881456        1.067330
     1520.03603      1520.02137       1975.5440          1.0712         12.2008          0.0006         -1.1078          1.8559        0.803389        1.071184
     1520.05686      1520.04221       1978.1384          1.0625         12.1994          0.0006         -3.2779          1.8559        1.654087        1.062515
     1520.07769      1520.06304       1978.2334          1.0770         12.1993          0.0006         -4.4967          1.8559        1.921827        1.077045
     1520.09852      1520.08387       1975.0663          1.0719         12.2010          0.0006          0.1552          1.8484       -0.000040        1.071949
     1520.11936      1520.10471       1972.9765          1.0689         12.2022          0.0006         -1.9050          1.9218       -0.224393        1.068928
     1520.14019      1520.12554       1976.2238          1.0584         12.2004          0.0006          0.9147          1.8484        1.420961        1.058361
     1520.16102      1520.14637       1978.8537          1.0786         12.1990          0.0006         -1.2127          1.9218        2.033275        1.078640
     1520.18186      1520.16721       1974.0006          1.0761         12.2016          0.0006         -0.4770          1.8484        0.940055        1.076128
     1520.20269      1520.18804       1977.9386          1.0647         12.1995          0.0006          0.0967          1.8484        3.181984        1.064656
     1520.22352      1520.20887       1978.7513          1.0653         12.1990          0.0006          0.6198          1.8484        2.382106        1.065331
     1520.24436      1520.22971       1974.1229          1.0664         12.2016          0.0006          0.2809          1.8484        2.296590        1.066447
     1520.26519      1520.25054       1975.4349          1.0672         12.2008          0.0006          0.3320          1.7148        2.232266        1.067213
     1520.28602      1520.27137       1977.2155          1.0689         12.1999          0.0006          2.4434          1.7148        1.189271        1.068898
     1520.30686      1520.29221       1976.2419          1.0607         12.2004          0.0006          2.8257          1.6541        2.059034        1.060662
     1520.32769      1520.31304       1979.6764          1.0790         12.1985          0.0006         -0.1232          1.8484        1.584539        1.079033
     1520.34852      1520.33387       1973.5614          1.0716         12.2019          0.0006          1.2741          1.8484       -0.791961        1.071567
     1520.36936      1520.35471       1977.4396          1.0662         12.1997          0.0006          1.0329          1.7372        2.211875        1.066246
     1520.39019      1520.37554       1976.5165          1.0657         12.2002          0.0006         -0.9044          1.8484        1.526346        1.065705
     1520.41102      1520.39637       1978.4095          1.0611         12.1992          0.0006          0.1141          1.8484        2.802616        1.061144
     1520.43186      1520.41721       1973.6461          1.0407         12.2018          0.0006         -1.4572          1.9218        1.545871        1.040741
     1520.45269      1520.43804       1979.9269          1.0485         12.1984          0.0006          2.2404          1.9218        4.681139        1.048539
     1520.47352      1520.45887       1974.7902          1.0365         12.2012          0.0006          1.6657          2.0333        0.335663        1.036541
     1520.49436      1520.47971       1977.2923          1.0316         12.1998          0.0006          1.0145          2.0333        4.166272        1.031621
     1520.53602      1520.52137       1982.2309          1.0249         12.1971          0.0006         -1.3861          2.0333        3.217616        1.024934
     1520.55686      1520.54221       1979.0343          1.0245         12.1989          0.0006          0.6438          2.0590        4.011111        1.024544
     1520.57769      1520.56304       1977.8557          1.0210         12.1995          0.0006          1.3227          2.1819        2.792776        1.020957
     1520.59852      1520.58387       1973.8521          1.0272         12.2017          0.0006          1.1064          2.1819        1.215904        1.027223
     1520.61936      1520.60471       1979.4867          1.0283         12.1986          0.0006          1.2752          2.1819        3.866319        1.028267
     1520.64019      1520.62554       1974.4124          1.0287         12.2014          0.0006          1.1737          2.1819        1.195209        1.028693
     1520.66102      1520.64637       1979.6758          1.0303         12.1985          0.0006          0.8564          2.1819        3.810244        1.030339
     1520.68185      1520.66721       1976.9664          1.0363         12.2000          0.0006         -2.5161          2.1819       -1.334407        1.036310
     1520.70269      1520.68804       1978.4299          1.0478         12.1992          0.0006         -1.0662          2.1819        3.358265        1.047785
     1520.72352      1520.70887       1980.6818          1.0458         12.1980          0.0006          0.2806          2.1819        4.307082        1.045777
     1520.74435      1520.72971       1979.5479          1.0381         12.1986          0.0006         -0.1260          2.1819        3.608908        1.038129
     1520.76519      1520.75054       1975.2897          1.0435         12.2009          0.0006         -0.0741          2.1819        0.491016        1.043525
     1520.78602      1520.77137       1980.2134          1.0436         12.1982          0.0006         -1.4749          2.0590        2.650716        1.043589
     1520.80685      1520.79221       1974.7217          1.0460         12.2012          0.0006          0.8447          2.0590        1.081101        1.046016
     1520.82769      1520.81304       1976.6136          1.0469         12.2002          0.0006         -0.2728          2.1819        2.181878        1.046877
     1520.84852      1520.83387       1979.1134          1.0480         12.1988          0.0006         -1.5856          2.1819        2.526475        1.048046
     1520.86935      1520.85470       1978.4488          1.0362         12.1992          0.0006         -0.2196          2.1819        1.737199        1.036225
     1520.89019      1520.87554       1978.1862          1.0404         12.1993          0.0006         -1.5094          2.1819        2.723115        1.040359
     1520.91102      1520.89637       1976.0460          1.0332         12.2005          0.0006         -0.7161          1.7900        0.741947        1.033192
     1520.93185      1520.91720       1977.8994          1.0230         12.1995          0.0006         -1.5298          2.1819        2.555560        1.022979
     1520.95269      1520.93804       1979.2088          1.0349         12.1988          0.0006         -3.0771          1.7900        1.709959        1.034910
     1520.97352      1520.95887       1980.4950          1.0413         12.1981          0.0006         -1.1505          1.7900        2.280986        1.041296
     1520.99435      1520.97970       1976.3180          1.0325         12.2004          0.0006         -1.2501          1.7372        0.568872        1.032535
     1521.01519      1521.00054       1979.4530          1.0464         12.1986          0.0006         -1.0302          1.7372        2.944736        1.046398
     1521.03602      1521.02137       1979.4867          1.0595         12.1986          0.0006         -3.8908          1.7100        2.758158        1.059483
     1521.05685      1521.04220       1976.6238          1.0401         12.2002          0.0006         -1.5602          1.5152        2.662012        1.040139
     1521.07769      1521.06304       1979.3976          1.0401         12.1987          0.0006         -1.5263          1.5152       -0.299465        1.040079
     1521.09852      1521.08387       1978.9573          1.0386         12.1989          0.0006         -2.5407          1.5152        1.334936        1.038563
     1521.11935      1521.10470       1976.3265          1.0591         12.2004          0.0006         -3.2520          1.5712       -0.514016        1.059106
     1521.14019      1521.12554       1977.0053          1.0542         12.2000          0.0006         -3.4985          1.5152        0.343158        1.054169
     1521.16102      1521.14637       1976.6849          1.0524         12.2002          0.0006         -4.3963          1.5152        1.095603        1.052414
     1521.18185      1521.16720       1978.4438          1.0613         12.1992          0.0006         -2.5031          1.3349        1.112820        1.061269
     1521.20268      1521.18804       1978.2123          1.0463         12.1993          0.0006         -5.9173          1.3349        1.210566        1.046304
     1521.22352      1521.20887       1979.2264          1.0375         12.1988          0.0006         -3.3060          1.2106        2.759561        1.037502
     1521.24435      1521.22970       1980.3119          1.0199         12.1982          0.0006         -2.3583          1.1128        2.823777        1.019869
     1521.26518      1521.25054       1976.7226          1.0278         12.2001          0.0006         -1.8530          1.0956        1.790015        1.027819
     1521.28602      1521.27137       1977.4301          1.0388         12.1997          0.0006         -3.9870          1.0956        2.184353        1.038763
     1521.30685      1521.29220       1977.1040          1.0397         12.1999          0.0006         -0.5173          1.0811        2.283645        1.039710
     1521.32768      1521.31304       1976.3445          1.0465         12.2003          0.0006         -0.3270          1.0956        1.515167        1.046547
     1521.34852      1521.33387       1972.9454          1.0612         12.2022          0.0006         -0.0000          0.8425       -0.844326        1.061188
     1521.36935      1521.35470       1975.9776          1.0490         12.2005          0.0006         -1.4987          0.7658        0.356778        1.049021
     1521.39018      1521.37554       1974.1630          1.0485         12.2015          0.0006         -2.8067          0.7639       -1.191679        1.048469
     1521.41102      1521.39637       1979.0385          1.0386         12.1989          0.0006         -1.3816          0.7639        3.328634        1.038610
     1521.43185      1521.41720       1976.9514          1.0277         12.2000          0.0006         -0.4338          0.7639       -0.655685        1.027675
     1521.45268      1521.43804       1974.6330          1.0319         12.2013          0.0006         -2.9089          0.7639       -0.987386        1.031930
     1521.47352      1521.45887       1976.2503          1.0294         12.2004          0.0006         -3.2319          0.7579        0.763855        1.029419
     1521.49435      1521.47970       1976.1631          1.0257         12.2004          0.0006         -1.8979          0.7579       -0.229983        1.025708
     1521.51518      1521.50054       1973.4269          1.0230         12.2019          0.0006         -0.3879          0.7639       -1.172191        1.023026
     1521.53602      1521.52137       1973.5859          1.0241         12.2019          0.0006         -0.6136          0.7639       -0.789006        1.024086
     1521.55685      1521.54220       1975.8444          1.0316         12.2006          0.0006          1.0590          0.7579        2.844649        1.031563
     1521.57768      1521.56304       1977.4039          1.0194         12.1998          0.0006         -0.1987          0.7276        2.241949        1.019433
     1521.59851      1521.58387       1979.0121          1.0290         12.1989          0.0006         -1.3095          0.7276        1.571161        1.028951
     1521.61935      1521.60470       1975.6902          1.0335         12.2007          0.0006         -1.6463          0.7276        0.407550        1.033453
     1521.64018      1521.62554       1975.7525          1.0400         12.2007          0.0006         -1.0136          0.7276       -0.105925        1.040045
     1521.66101      1521.64637       1972.8846          1.0471         12.2022          0.0006          1.7064          0.7276       -1.308901        1.047099
     1521.68185      1521.66720       1976.1147          1.0436         12.2005          0.0006         -0.1870          0.7044        0.765828        1.043637
     1521.70268      1521.68804       1975.0890          1.0539         12.2010          0.0006          1.7819          0.5658       -0.190256        1.053879
     1521.72351      1521.70887       1974.6727          1.0467         12.2013          0.0006          0.9916          0.5658        0.842540        1.046680
     1521.74435      1521.72970       1976.7607          1.0656         12.2001          0.0006          0.4194          0.5658        0.704369        1.065607
     1521.76518      1521.75054       1975.4354          1.0652         12.2008          0.0006         -1.3165          0.5658        0.563620        1.065175
     1521.78601      1521.77137       1978.4409          1.0596         12.1992          0.0006         -1.1682          0.5636       -0.107263        1.059602
     1521.80685      1521.79220       1973.2747          1.0596         12.2020          0.0006          0.7756          0.5636        1.245078        1.059570
     1521.82768      1521.81304       1977.1476          1.0684         12.1999          0.0006          0.9419          0.5636        0.565846        1.068439
     1521.84851      1521.83387       1976.7512          1.0613         12.2001          0.0006         -0.9509          0.5636       -0.276428        1.061299
     1521.86935      1521.85470       1973.4271          1.0623         12.2019          0.0006          3.7289          0.5658        0.047400        1.062267
     1521.89018      1521.87554       1976.7993          1.0696         12.2001          0.0006         -0.2560          0.6210        3.288102        1.069571
     1521.91101      1521.89637       1977.5051          1.0691         12.1997          0.0006         -1.1810          0.6210        0.757930        1.069124
     1521.93185      1521.91720       1976.1420          1.0556         12.2005          0.0006         -1.1229          0.6210        1.382810        1.055638
     1521.95268      1521.93804       1976.4196          1.0524         12.2003          0.0006          0.6579          0.6227        0.727599        1.052396
     1521.97351      1521.95887       1975.8579          1.0598         12.2006          0.0006          1.2099          0.6227        1.037921        1.059782
     1521.99434      1521.97970       1972.7978          1.0632         12.2023          0.0006          1.5805          0.6210        1.239640        1.063196
     1522.01518      1522.00054       1978.8499          1.0491         12.1990          0.0006          0.6963          0.6227        3.183489        1.049136
     1522.03601      1522.02137       1974.5556          1.0616         12.2013          0.0006          0.8501          0.7044       -0.264251        1.061565
     1522.05684      1522.04220       1974.1426          1.0507         12.2016          0.0006          0.7602          0.7044        0.144824        1.050748
     1522.07768      1522.06304       1974.8447          1.0591         12.2012          0.0006          4.9392          0.7044        0.501863        1.059112
     1522.09851      1522.08387       1976.4744          1.0495         12.2003          0.0006          0.7231          0.7044        0.980112        1.049480
     1522.11934      1522.10470       1975.8140          1.0397         12.2006          0.0006          1.6641          0.7044        0.198483        1.039723
     1522.14018      1522.12554       1975.1695          1.0419         12.2010          0.0006          0.9455          0.7229       -0.772727        1.041890
     1522.16101      1522.14637       1976.1338          1.0377         12.2005          0.0006          2.1606          0.7276        0.149332        1.037719
     1522.18184      1522.16720       1975.4189          1.0297         12.2009          0.0006          1.0449          0.7579       -0.643473        1.029671
     1522.20268      1522.18804       1974.9480          1.0287         12.2011          0.0006          4.7658          0.7276        1.004341        1.028687
     1522.22351      1522.20887       1975.1144          1.0301         12.2010          0.0006          2.8615          0.7276        1.847168        1.030080
     1522.24434      1522.22970       1975.2188          1.0369         12.2010          0.0006          1.3884          0.7229        1.350872        1.036879
     1522.26518      1522.25054       1975.1835          1.0424         12.2010          0.0006          1.1035          0.7276       -0.263768        1.042367
     1522.28601      1522.27137       1975.2180          1.0483         12.2010          0.0006          1.2119          0.7276        0.622731        1.048349
     1522.30684      1522.29220       1978.3048          1.0545         12.1993          0.0006          0.0044          0.7579        0.722903        1.054476
     1522.32767      1522.31304       1978.0280          1.0363         12.1994          0.0006          4.2997          0.7276        1.851081        1.036300
     1522.34851      1522.33387       1974.8480          1.0382         12.2012          0.0006          2.9097          0.7579        0.621034        1.038235
     1522.36934      1522.35470       1976.4611          1.0502         12.2003          0.0006          2.6148          0.7600        2.286080        1.050180
     1522.39017      1522.37554       1974.9201          1.0536         12.2011          0.0006          0.6652          0.7600       -1.885411        1.053591
     1522.41101      1522.39637       1975.0272          1.0522         12.2011          0.0006          1.4170          0.7579        1.172517        1.052186
     1522.43184      1522.41720       1975.6032          1.0585         12.2008          0.0006          2.6436          0.7600        2.159005        1.058509
     1522.45267      1522.43804       1973.5825          1.0618         12.2019          0.0006          2.1723          0.7600       -0.009597        1.061765
     1522.47351      1522.45887       1979.0011          1.0692         12.1989          0.0006         -1.4173          0.9217       -0.166466        1.069216
     1522.49434      1522.47970       1978.1860          1.0617         12.1993          0.0006         -0.4241          0.7600        1.258312        1.061724
     1522.51517      1522.50054       1978.5899          1.0642         12.1991          0.0006          1.1185          0.7229        2.078472        1.064232
     1522.53601      1522.52137       1978.9183          1.0647         12.1989          0.0006         -2.1944          0.7229       -0.139954        1.064703
     1522.55684      1522.54220       1975.9505          1.0675         12.2006          0.0006          2.7890          0.7229        0.760016        1.067537
     1522.57767      1522.56304       1975.6243          1.0583         12.2007          0.0006          0.5451          0.7600        2.061296        1.058320
     1522.59851      1522.58387       1977.5766          1.0589         12.1997          0.0006         -0.6300          0.7600        1.031352        1.058906
     1522.61934      1522.60470       1976.6236          1.0600         12.2002          0.0006          0.2880          0.7229        2.499624        1.060036
