# reference_flux:       1205.7732
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.51480      1522.50054       1202.3029          1.4032         12.7400          0.0013         -1.0800         -0.7533       -1.720520        1.403188
     1522.53564      1522.52137       1204.3491          1.4040         12.7381          0.0013         -1.0508         -0.7097       -1.486937        1.404015
     1522.55647      1522.54220       1201.3323          1.4039         12.7408          0.0013         -1.2614         -0.6042       -1.289329        1.403950
     1522.57730      1522.56304       1204.7342          1.4049         12.7378          0.0013         -1.7101         -0.6042       -1.763710        1.404924
     1522.59814      1522.58387       1207.2207          1.4041         12.7355          0.0013         -1.7977         -0.6042       -0.233347        1.404129
     1522.61897      1522.60470       1207.6920          1.4055         12.7351          0.0013         -1.6286         -0.5648        0.586011        1.405513
     1522.63980      1522.62554       1204.7116          1.4089         12.7378          0.0013         -0.3205         -0.5648       -0.282836        1.408868
     1522.66064      1522.64637       1205.5726          1.4092         12.7370          0.0013         -0.2347         -0.5444       -0.544386        1.409247
     1522.68147      1522.66720       1206.4861          1.4063         12.7362          0.0013         -2.7426         -0.5444       -0.246906        1.406281
     1522.70230      1522.68804       1208.2043          1.4093         12.7346          0.0013         -5.4985         -0.5648       -0.168751        1.409333
     1522.72314      1522.70887       1211.2544          1.4149         12.7319          0.0013         -1.9152         -0.5648        1.146098        1.414931
     1522.74397      1522.72970       1208.9185          1.4124         12.7340          0.0013          0.4862         -0.5444       -0.872676        1.412388
     1522.76480      1522.75054       1211.9180          1.4110         12.7313          0.0013          0.7598         -0.5444        1.885819        1.410981
     1522.78563      1522.77137       1211.1015          1.4128         12.7320          0.0013          0.2519         -0.4584        2.543982        1.412769
     1522.80647      1522.79220       1209.8084          1.4079         12.7332          0.0013         -0.7560         -0.4584       -0.604241        1.407921
     1522.82730      1522.81304       1207.9556          1.4080         12.7349          0.0013         -0.5624         -0.4584       -1.128412        1.408018
     1522.84813      1522.83387       1208.7132          1.4110         12.7342          0.0013          1.2756         -0.3605       -2.598612        1.410987
     1522.86897      1522.85470       1214.1758          1.4120         12.7293          0.0013         -0.5981         -0.2828        2.396461        1.412049
     1522.88980      1522.87554       1211.8690          1.4131         12.7314          0.0013         -0.9810         -0.2788        1.568184        1.413103
     1522.91063      1522.89637       1208.0996          1.4121         12.7347          0.0013         -2.6999         -0.2788        0.085090        1.412138
     1522.93147      1522.91720       1200.4836          1.4089         12.7416          0.0013         -0.4549         -0.2560       -2.464071        1.408923
     1522.95230      1522.93804       1204.8432          1.4105         12.7377          0.0013         -3.9580         -0.2469       -1.240507        1.410539
     1522.97313      1522.95887       1205.1384          1.4079         12.7374          0.0013         -2.9570         -0.2333       -0.564800        1.407919
     1522.99397      1522.97970       1205.3340          1.4106         12.7372          0.0013         -1.6727         -0.2333       -1.315049        1.410552
     1523.01480      1523.00054       1206.1163          1.4066         12.7365          0.0013         -0.8396         -0.1839        1.292308        1.406635
     1523.03563      1523.02137       1207.2120          1.4064         12.7355          0.0013         -1.6318         -0.1833        0.650369        1.406434
     1523.05647      1523.04220       1208.0296          1.4088         12.7348          0.0013         -1.1159         -0.1688        0.652429        1.408775
     1523.07730      1523.06304       1205.6969          1.4109         12.7369          0.0013         -1.4693          0.0851       -0.458427        1.410897
     1523.09813      1523.08387       1205.7920          1.4147         12.7368          0.0013         -1.4547          0.0851        0.574666        1.414708
     1523.11897      1523.10470       1205.9358          1.4054         12.7367          0.0013         -1.7481          0.0851       -2.415000        1.405366
     1523.13980      1523.12554       1206.1683          1.4082         12.7365          0.0013         -2.0785          0.0056       -0.183314        1.408228
     1523.16063      1523.14637       1201.3668          1.4088         12.7408          0.0013         -2.6792          0.0056       -0.579462        1.408755
     1523.18147      1523.16720       1201.6608          1.4042         12.7405          0.0013         -3.4164          0.0056       -1.286657        1.404165
     1523.20230      1523.18804       1201.2717          1.4050         12.7409          0.0013         -2.7197          0.0056       -2.305783        1.404994
     1523.22313      1523.20887       1203.3012          1.4036         12.7391          0.0013         -0.5364          0.0056        0.378749        1.403638
     1523.24396      1523.22970       1204.2114          1.4050         12.7382          0.0013          0.3333         -0.1755        0.772198        1.405030
     1523.26480      1523.25054       1207.2037          1.4090         12.7355          0.0013         -0.1697         -0.1755        1.531285        1.409000
     1523.28563      1523.27137       1206.5019          1.4076         12.7362          0.0013          0.8327         -0.1755        1.232903        1.407631
     1523.30646      1523.29220       1205.1945          1.4033         12.7374          0.0013         -0.6396         -0.1833        0.982602        1.403258
     1523.32730      1523.31304       1208.7258          1.4020         12.7342          0.0013          1.1708         -0.1833        0.118402        1.401961
     1523.34813      1523.33387       1208.1582          1.3991         12.7347          0.0013          0.0298         -0.1833        3.812160        1.399085
     1523.36896      1523.35470       1209.8421          1.3972         12.7332          0.0013         -0.1779         -0.1833        1.825466        1.397206
     1523.38980      1523.37554       1206.6450          1.4025         12.7361          0.0013          0.8334         -0.1839       -0.183931        1.402494
     1523.41063      1523.39637       1205.5269          1.4072         12.7371          0.0013          0.2244         -0.1839       -0.256033        1.407239
     1523.43146      1523.41720       1207.1698          1.4027         12.7356          0.0013          1.2446         -0.1839        0.316394        1.402741
     1523.45230      1523.43804       1207.9188          1.4097         12.7349          0.0013          2.0849         -0.1833        0.910421        1.409654
     1523.47313      1523.45887       1209.0943          1.3959         12.7338          0.0013         -0.0553         -0.1755       -0.253475        1.395892
     1523.49396      1523.47970       1208.2856          1.4058         12.7346          0.0013          0.4534         -0.0507        1.372555        1.405823
     1523.51480      1523.50054       1206.2781          1.4109         12.7364          0.0013          1.0670          0.0056        1.618291        1.410944
     1523.53563      1523.52137       1208.9151          1.4036         12.7340          0.0013          0.4616          0.0056        1.274441        1.403578
     1523.55646      1523.54220       1207.0180          1.3974         12.7357          0.0013          1.6444          0.0056        2.313383        1.397391
     1523.57730      1523.56304       1204.7313          1.3953         12.7378          0.0013         -1.8871          0.0056       -0.175464        1.395286
     1523.59813      1523.58387       1207.3237          1.3977         12.7354          0.0013          0.3871          0.1184       -0.601704        1.397696
     1523.61896      1523.60470       1203.6285          1.4039         12.7388          0.0013          1.2144          0.1184        0.005649        1.403942
     1523.66063      1523.64637       1201.6193          1.4133         12.7406          0.0013          3.3496          0.3164       -1.495592        1.413315
     1523.68146      1523.66720       1198.0540          1.4136         12.7438          0.0013          1.4396          0.3787       -3.363345        1.413599
     1523.70229      1523.68804       1207.2213          1.4020         12.7355          0.0013         -0.5340          0.3850       -0.956332        1.402033
     1523.72313      1523.70887       1202.3630          1.4094         12.7399          0.0013          0.1844          0.4664       -1.542320        1.409397
     1523.74396      1523.72970       1197.7572          1.4032         12.7441          0.0013          2.6769          0.4664       -2.699408        1.403181
     1523.76479      1523.75054       1196.7358          1.3994         12.7450          0.0013          0.9584          0.7007       -0.953327        1.399356
     1523.78563      1523.77137       1206.1502          1.4083         12.7365          0.0013         -3.2473          0.7007        1.106992        1.408313
     1523.80646      1523.79220       1202.2070          1.4084         12.7401          0.0013         -1.8463          0.4664       -4.261879        1.408389
     1523.82729      1523.81304       1200.6318          1.4121         12.7415          0.0013         -2.8761          0.4664       -2.693798        1.412080
     1523.84813      1523.83387       1201.1897          1.4115         12.7410          0.0013         -0.3814          0.4664       -2.293176        1.411508
     1523.86896      1523.85470       1201.8941          1.4058         12.7403          0.0013         -2.1664          0.4664       -4.407422        1.405759
     1523.88979      1523.87554       1206.3705          1.4061         12.7363          0.0013         -1.3159          0.3850       -1.475239        1.406074
     1523.91063      1523.89637       1205.4733          1.4048         12.7371          0.0013          1.9283          0.3164       -0.050698        1.404827
     1523.93146      1523.91720       1211.0138          1.4103         12.7321          0.0013          1.6473          0.3164        0.385038        1.410302
     1523.95229      1523.93804       1212.8664          1.4113         12.7305          0.0013         -0.3898          0.3850        1.068740        1.411273
     1523.97313      1523.95887       1207.6922          1.4087         12.7351          0.0013         -0.9068          0.3850        1.658891        1.408749
     1523.99396      1523.97970       1215.8279          1.4108         12.7278          0.0013         -3.0116          0.3850        3.473933        1.410768
     1524.01479      1524.00054       1215.4838          1.4048         12.7281          0.0013         -0.4089          0.3850        1.329411        1.404819
     1524.03563      1524.02137       1212.1972          1.4114         12.7311          0.0013         -0.9584          0.1579        0.700710        1.411388
     1524.05646      1524.04220       1214.5321          1.4104         12.7290          0.0013         -0.2688          0.1579        4.999339        1.410371
     1524.07729      1524.06304       1212.1922          1.4077         12.7311          0.0013         -2.6169          0.1314        3.325988        1.407733
     1524.09812      1524.08387       1214.5586          1.4063         12.7290          0.0013         -2.1256          0.1314        1.464686        1.406255
     1524.11896      1524.10470       1210.2330          1.4081         12.7328          0.0013         -3.8514          0.1579        1.473552        1.408061
     1524.13979      1524.12554       1208.4629          1.4089         12.7344          0.0013         -2.5334          0.1579        1.851201        1.408867
     1524.16062      1524.14637       1210.5320          1.4103         12.7326          0.0013         -4.5238          0.1579        1.221345        1.410309
     1524.18146      1524.16720       1210.9077          1.4111         12.7322          0.0013         -4.8061          0.3850        1.000265        1.411137
     1524.20229      1524.18804       1208.3336          1.4059         12.7345          0.0013         -2.5157          0.4461        0.466403        1.405868
     1524.22312      1524.20887       1210.4090          1.4078         12.7327          0.0013         -0.3447          0.4461        0.157902        1.407775
     1524.24396      1524.22970       1209.8176          1.4138         12.7332          0.0013         -0.7600          0.4461        1.425842        1.413816
     1524.26479      1524.25054       1210.8616          1.4123         12.7323          0.0013         -2.1643          0.4664        0.713686        1.412349
     1524.28562      1524.27137       1208.8395          1.4094         12.7341          0.0013         -2.3299          0.4664       -1.048321        1.409432
     1524.30646      1524.29220       1208.0910          1.4099         12.7348          0.0013         -2.4436          0.4461        0.677131        1.409867
     1524.32729      1524.31304       1210.3584          1.4100         12.7327          0.0013         -4.0536          0.4461        1.499057        1.410028
     1524.34812      1524.33387       1205.9628          1.4060         12.7367          0.0013         -4.1414          0.4461       -1.975891        1.405963
     1524.36895      1524.35470       1203.9571          1.4067         12.7385          0.0013         -2.9541          0.4461       -2.319407        1.406710
     1524.38979      1524.37554       1207.0371          1.4122         12.7357          0.0013         -2.5247          0.4461        0.131431        1.412153
     1524.41062      1524.39637       1208.3653          1.4133         12.7345          0.0013         -0.5206          0.4461       -1.024141        1.413258
     1524.43145      1524.41720       1212.3855          1.4088         12.7309          0.0013         -3.1709          0.4461        1.210788        1.408798
     1524.45229      1524.43804       1211.4029          1.4061         12.7318          0.0013         -2.2259          0.4461       -0.078103        1.406055
     1524.47312      1524.45887       1211.8948          1.4062         12.7313          0.0013         -3.5482          0.1579        1.126611        1.406165
     1524.49395      1524.47970       1208.1067          1.4073         12.7347          0.0013         -2.5420          0.1314       -1.669947        1.407304
     1524.51479      1524.50054       1209.7491          1.4081         12.7333          0.0013          0.5801          0.1271       -1.632095        1.408111
     1524.53562      1524.52137       1207.7609          1.4057         12.7350          0.0013         -0.7634          0.0104        1.513944        1.405749
     1524.55645      1524.54220       1207.2154          1.4007         12.7355          0.0013         -2.2391          0.0001       -1.002001        1.400698
     1524.57729      1524.56304       1206.8122          1.4021         12.7359          0.0013         -0.9327         -0.0781        1.362637        1.402103
     1524.59812      1524.58387       1208.5585          1.4055         12.7343          0.0013          2.0376         -0.3676        0.500203        1.405469
     1524.61895      1524.60470       1207.7521          1.4090         12.7351          0.0013          0.6226         -0.3676        0.010383        1.409029
     1524.63979      1524.62554       1207.8939          1.4056         12.7349          0.0013          1.3969         -0.5344        0.127125        1.405608
     1524.66062      1524.64637       1211.6228          1.4028         12.7316          0.0013         -0.3619         -0.7607        2.351371        1.402828
     1524.68145      1524.66720       1205.3441          1.4005         12.7372          0.0013          1.0425         -0.9302        0.446073        1.400536
     1524.70228      1524.68804       1202.1757          1.4026         12.7401          0.0013          1.7948         -0.9302       -1.404886        1.402644
     1524.72312      1524.70887       1205.0590          1.4056         12.7375          0.0013         -1.0636         -0.9302       -0.367616        1.405580
     1524.74395      1524.72970       1206.6180          1.4028         12.7361          0.0013          0.6419         -0.9302        0.940664        1.402762
     1524.76478      1524.75054       1202.6510          1.3985         12.7397          0.0013          0.3485         -0.9302       -0.534415        1.398487
     1524.78562      1524.77137       1205.5615          1.4017         12.7370          0.0013         -1.0842         -0.9302       -1.019484        1.401655
     1524.80645      1524.79220       1206.3821          1.4164         12.7363          0.0013          0.4704         -0.7757       -1.458200        1.416421
     1524.82728      1524.81304       1201.1345          1.4045         12.7410          0.0013         -0.1475         -0.9302       -2.046139        1.404549
     1524.84812      1524.83387       1198.3543          1.4015         12.7435          0.0013         -2.1916         -0.9650       -1.253946        1.401543
     1524.86895      1524.85470       1197.8022          1.4032         12.7440          0.0013         -1.9755         -0.9302       -1.182916        1.403219
     1524.88978      1524.87554       1202.0172          1.4033         12.7402          0.0013         -0.2136         -0.7757        0.000075        1.403326
     1524.91062      1524.89637       1204.9712          1.4057         12.7376          0.0013         -3.6266         -0.7757       -2.326206        1.405651
     1524.93145      1524.91720       1203.5434          1.4028         12.7388          0.0013         -1.4466         -0.7607       -1.426678        1.402786
     1524.95228      1524.93804       1198.9528          1.4032         12.7430          0.0013         -1.2361         -0.7607       -3.191593        1.403199
     1524.97311      1524.95887       1202.6921          1.3965         12.7396          0.0013         -0.7178         -0.7757       -2.584919        1.396491
     1524.99395      1524.97970       1210.1505          1.4032         12.7329          0.0013         -3.3272         -0.7757       -3.347246        1.403204
     1525.01478      1525.00054       1206.1932          1.4036         12.7365          0.0013         -2.2964         -0.7607       -3.392500        1.403595
     1525.03561      1525.02137       1205.7417          1.4055         12.7369          0.0013         -1.6395         -0.5713       -2.291372        1.405497
     1525.05645      1525.04220       1202.9634          1.4121         12.7394          0.0013         -2.0532         -0.5713       -5.339222        1.412124
     1525.07728      1525.06304       1208.5513          1.4088         12.7343          0.0013         -2.4016         -0.5344       -2.614505        1.408802
     1525.09811      1525.08387       1207.9794          1.4080         12.7349          0.0013         -0.2668         -0.5344       -0.174836        1.407985
     1525.11895      1525.10470       1210.1469          1.4056         12.7329          0.0013         -3.3573         -0.5713       -0.964967        1.405581
     1525.13978      1525.12554       1208.9153          1.4114         12.7340          0.0013         -0.7620         -0.7607       -0.760732        1.411388
     1525.16061      1525.14637       1206.4413          1.4182         12.7362          0.0013         -2.0909         -0.7757       -0.930160        1.418199
     1525.18145      1525.16720       1214.1028          1.4139         12.7294          0.0013         -0.4161         -0.7757        0.809737        1.413942
     1525.20228      1525.18804       1213.6708          1.4088         12.7297          0.0013          0.0923         -0.7757        0.686631        1.408815
     1525.22311      1525.20887       1211.0471          1.4128         12.7321          0.0013          2.0372         -0.7607        0.346043        1.412757
     1525.24395      1525.22970       1209.7472          1.4169         12.7333          0.0013         -0.1562         -0.7607        0.986071        1.416895
     1525.26478      1525.25054       1213.1121          1.4191         12.7302          0.0013          1.8984         -0.7757        1.985593        1.419119
     1525.28561      1525.27137       1209.3327          1.4155         12.7336          0.0013         -0.8880         -0.7757       -0.775650        1.415510
     1525.30645      1525.29220       1208.3121          1.4138         12.7346          0.0013         -0.1668         -0.7607       -1.193886        1.413781
     1525.32728      1525.31304       1207.7977          1.4128         12.7350          0.0013          0.3379         -0.6648       -1.474077        1.412789
     1525.34811      1525.33387       1210.3608          1.4124         12.7327          0.0013          0.2761         -0.6648        1.067651        1.412446
     1525.36894      1525.35470       1209.9963          1.4181         12.7330          0.0013         -0.5150         -0.6648        1.659219        1.418055
     1525.38978      1525.37554       1208.9091          1.4234         12.7340          0.0013          0.8918         -0.5713        0.535613        1.423391
     1525.41061      1525.39637       1206.8335          1.4132         12.7359          0.0013          0.4914         -0.5713        0.695608        1.413242
     1525.43144      1525.41720       1208.2635          1.4099         12.7346          0.0013          0.2265         -0.5470        0.439464        1.409916
     1525.45228      1525.43804       1197.9958          1.4079         12.7439          0.0013          1.1087         -0.4992       -2.033155        1.407897
     1525.47311      1525.45887       1206.1120          1.4167         12.7365          0.0013          0.2769         -0.2915        1.462441        1.416687
     1525.49394      1525.47970       1201.0714          1.4192         12.7411          0.0013          0.7919         -0.2114        0.442477        1.419219
     1525.51478      1525.50054       1201.7417          1.4139         12.7405          0.0013          0.4531         -0.2114       -0.571316        1.413857
     1525.53561      1525.52137       1205.8186          1.4080         12.7368          0.0013          0.6146         -0.2114        0.966686        1.408007
     1525.55644      1525.54220       1203.9027          1.4081         12.7385          0.0013          0.5695         -0.2114       -0.499237        1.408064
     1525.57727      1525.56304       1202.2165          1.4121         12.7400          0.0013         -0.3916         -0.2114       -0.178249        1.412052
     1525.59811      1525.58387       1201.6444          1.4142         12.7406          0.0013          0.6551         -0.2114       -0.999472        1.414193
     1525.61894      1525.60470       1204.8204          1.4169         12.7377          0.0013          3.5122         -0.2114       -0.796688        1.416861
     1525.63977      1525.62554       1203.1755          1.4110         12.7392          0.0013          2.1700         -0.2114       -0.781304        1.411020
     1525.66061      1525.64637       1209.8001          1.4086         12.7332          0.0013          3.2420         -0.2114        1.313251        1.408563
     1525.68144      1525.66720       1204.3254          1.4076         12.7381          0.0013          0.7756         -0.2114       -0.664829        1.407578
     1525.70227      1525.68804       1206.6095          1.4121         12.7361          0.0013          1.8093         -0.2915       -0.546973        1.412147
     1525.72311      1525.70887       1206.1702          1.4125         12.7365          0.0013          1.4110         -0.4992        2.154387        1.412538
     1525.74394      1525.72970       1206.2313          1.4072         12.7364          0.0013          1.1046         -0.4992       -1.431805        1.407170
     1525.76477      1525.75054       1207.8576          1.4069         12.7350          0.0013          1.5378         -0.5470        1.347628        1.406926
     1525.78561      1525.77137       1208.0541          1.4082         12.7348          0.0013         -0.0139         -0.5470        1.481120        1.408223
     1525.80644      1525.79220       1210.1641          1.4125         12.7329          0.0013          0.2833         -0.4992        0.392173        1.412515
     1525.82727      1525.81304       1208.1893          1.4130         12.7347          0.0013         -2.0391         -0.2915       -1.053354        1.413044
     1525.84810      1525.83387       1209.4143          1.4120         12.7336          0.0013         -2.1509         -0.2716       -1.367324        1.411986
     1525.86894      1525.85470       1207.3948          1.4107         12.7354          0.0013         -0.0636         -0.2716       -0.291487        1.410746
     1525.88977      1525.87554       1208.0643          1.4100         12.7348          0.0013         -0.8255         -0.2915       -0.211354        1.410000
     1525.91060      1525.89637       1215.1240          1.4172         12.7284          0.0013         -1.7299         -0.4992        0.146956        1.417179
     1525.93144      1525.91720       1207.0532          1.4225         12.7357          0.0013         -0.5779         -0.4992       -0.069369        1.422455
     1525.95227      1525.93804       1207.2331          1.4181         12.7355          0.0013          0.0547         -0.4992        0.028594        1.418096
     1525.97310      1525.95887       1205.1957          1.4174         12.7374          0.0013         -1.9382         -0.4992        0.050938        1.417446
     1525.99394      1525.97970       1205.8154          1.4112         12.7368          0.0013         -3.0523         -0.5470       -2.914473        1.411238
     1526.01477      1526.00054       1204.1791          1.4114         12.7383          0.0013         -4.2345         -0.5470       -0.762227        1.411363
     1526.03560      1526.02137       1203.2194          1.4164         12.7391          0.0013         -0.3082         -0.4992       -1.738534        1.416372
     1526.05643      1526.04220       1198.0018          1.4198         12.7439          0.0013         -1.4535         -0.4992       -4.589660        1.419822
     1526.07727      1526.06304       1205.4076          1.4153         12.7372          0.0013         -2.6844         -0.5470       -0.820051        1.415295
     1526.09810      1526.08387       1204.1729          1.4177         12.7383          0.0013         -3.0015         -0.5470        0.295143        1.417731
     1526.11893      1526.10470       1203.4304          1.4108         12.7389          0.0013         -4.7237         -0.4082       -2.345148        1.410797
     1526.13977      1526.12554       1200.0976          1.4170         12.7420          0.0013         -3.7235         -0.3512       -4.810880        1.416977
     1526.16060      1526.14637       1203.0604          1.4161         12.7393          0.0013         -3.3776         -0.3512       -4.537555        1.416105
     1526.18143      1526.16720       1200.8240          1.4130         12.7413          0.0013         -1.7238         -0.3512       -4.652239        1.412968
     1526.20227      1526.18804       1203.2025          1.4123         12.7392          0.0013         -0.8720         -0.2915       -1.318432        1.412340
     1526.22310      1526.20887       1204.3877          1.4128         12.7381          0.0013         -1.7577         -0.2915        1.069814        1.412778
     1526.24393      1526.22970       1205.7896          1.4149         12.7368          0.0013          0.0800         -0.3512       -0.989317        1.414933
     1526.26477      1526.25054       1203.1492          1.4238         12.7392          0.0013          1.8936         -0.3151       -0.271550        1.423771
     1526.28560      1526.27137       1211.5764          1.4202         12.7316          0.0013         -0.4546         -0.3512        0.511558        1.420227
     1526.30643      1526.29220       1207.9503          1.4125         12.7349          0.0013         -2.6344         -0.3512        0.734043        1.412506
     1526.32727      1526.31304       1210.7233          1.4145         12.7324          0.0013          0.0811         -0.3512        1.435256        1.414486
     1526.34810      1526.33387       1206.0357          1.4182         12.7366          0.0013         -0.2313         -0.3512        1.074108        1.418219
     1526.36893      1526.35470       1205.5828          1.4151         12.7370          0.0013         -0.7943         -0.3512       -1.986372        1.415076
     1526.38976      1526.37554       1206.4479          1.4135         12.7362          0.0013         -0.4415         -0.3512       -0.913622        1.413543
     1526.41060      1526.39637       1207.6357          1.4182         12.7352          0.0013          1.6966         -0.3512       -0.000971        1.418190
     1526.43143      1526.41720       1216.5390          1.4111         12.7272          0.0013         -1.3712         -0.4082        1.487098        1.411077
     1526.45226      1526.43804       1208.3866          1.4093         12.7345          0.0013         -1.1468         -0.4082       -0.618608        1.409348
     1526.47310      1526.45887       1204.8780          1.4133         12.7376          0.0013         -0.3195         -0.4082       -2.086858        1.413283
     1526.49393      1526.47970       1209.2278          1.4178         12.7337          0.0013         -0.2031         -0.4082       -0.351233        1.417848
     1526.51476      1526.50054       1209.8928          1.4125         12.7331          0.0013         -0.9669         -0.3512        0.580912        1.412494
     1526.53560      1526.52137       1206.4985          1.4114         12.7362          0.0013         -0.0304         -0.3151        0.530645        1.411371
     1526.55643      1526.54220       1205.2613          1.4117         12.7373          0.0013         -1.1286         -0.2779       -1.101775        1.411689
     1526.57726      1526.56304       1205.7211          1.4111         12.7369          0.0013         -0.0476         -0.2779        0.453869        1.411128
     1526.59809      1526.58387       1204.1570          1.4074         12.7383          0.0013         -0.2055         -0.2716       -0.408168        1.407387
     1526.61893      1526.60470       1208.3546          1.4133         12.7345          0.0013         -2.6558         -0.2716        1.517806        1.413273
     1526.63976      1526.62554       1206.8957          1.4121         12.7358          0.0013         -2.4741         -0.0010       -0.673413        1.412059
     1526.66059      1526.64637       1206.8797          1.4115         12.7358          0.0013         -2.3049          0.0117        0.442088        1.411496
     1526.68143      1526.66720       1206.4497          1.4128         12.7362          0.0013         -0.9746          0.0185        1.079325        1.412761
     1526.70226      1526.68804       1201.7903          1.4164         12.7404          0.0013         -0.2200          0.0185       -0.547022        1.416364
     1526.72309      1526.70887       1203.1252          1.4094         12.7392          0.0013          0.6433          0.0185       -2.056197        1.409400
     1526.74393      1526.72970       1207.0649          1.4097         12.7357          0.0013         -1.8842          0.0117       -0.315101        1.409672
     1526.78559      1526.77137       1207.0158          1.4143         12.7357          0.0013         -0.5948          0.0185       -0.552582        1.414288
     1526.80642      1526.79220       1206.5038          1.4142         12.7362          0.0013          1.2483          0.0185        0.200480        1.414235
     1526.82726      1526.81304       1206.0595          1.4159         12.7366          0.0013         -1.4787          0.0117        0.011681        1.415863
     1526.84809      1526.83387       1205.8384          1.4105         12.7368          0.0013          2.9292         -0.0010       -0.514030        1.410467
     1526.86892      1526.85470       1203.6341          1.4141         12.7388          0.0013         -1.3426         -0.1941       -1.321221        1.414145
     1526.88976      1526.87554       1209.5327          1.4195         12.7335          0.0013          0.6876         -0.2779        1.030907        1.419523
     1526.91059      1526.89637       1209.2718          1.4179         12.7337          0.0013          1.6943         -0.2779        1.827691        1.417945
     1526.93142      1526.91720       1205.5954          1.4134         12.7370          0.0013          1.2481         -0.2779       -2.072558        1.413445
     1526.95226      1526.93804       1208.8130          1.4150         12.7341          0.0013         -0.1332         -0.2779        2.166373        1.415033
     1526.97309      1526.95887       1213.8592          1.4142         12.7296          0.0013         -3.0190         -0.3151        1.437825        1.414187
     1526.99392      1526.97970       1209.4696          1.4194         12.7335          0.0013         -2.8255         -0.2779        0.817188        1.419409
     1527.01475      1527.00054       1210.1080          1.4202         12.7329          0.0013         -0.8792         -0.1941       -0.277945        1.420170
     1527.03559      1527.02137       1215.3940          1.4215         12.7282          0.0013         -0.8840          0.0117        2.176676        1.421473
     1527.05642      1527.04220       1212.3927          1.4141         12.7309          0.0013         -0.3690          0.0117        1.853707        1.414098
     1527.07725      1527.06304       1212.4780          1.4051         12.7308          0.0013         -2.4487          0.0117       -0.562471        1.405078
     1527.09809      1527.08387       1212.1082          1.4106         12.7311          0.0013         -2.4488          0.0185        0.018453        1.410576
     1527.11892      1527.10470       1212.9488          1.4175         12.7304          0.0013         -1.6280          0.0185        1.140343        1.417490
     1527.13975      1527.12554       1211.2033          1.4158         12.7320          0.0013         -2.8078          0.0185        0.646672        1.415763
     1527.16059      1527.14637       1211.0026          1.4137         12.7321          0.0013         -2.9068          0.0185        0.203126        1.413680
     1527.18142      1527.16720       1212.7524          1.4125         12.7306          0.0013          0.3531          0.1492        1.434228        1.412495
     1527.20225      1527.18804       1207.5230          1.4062         12.7353          0.0013         -2.1663          0.1492       -0.194079        1.406153
     1527.22308      1527.20887       1209.2851          1.4153         12.7337          0.0013         -1.7723          0.1492       -1.980039        1.415289
     1527.24392      1527.22970       1209.8093          1.4149         12.7332          0.0013         -2.4655          0.1492       -1.409654        1.414903
     1527.26475      1527.25054       1212.1101          1.4173         12.7311          0.0013         -2.1889          0.2005        0.149196        1.417306
     1527.28558      1527.27137       1209.5694          1.4073         12.7334          0.0013         -3.2030          0.2031       -3.087730        1.407291
     1527.30642      1527.29220       1207.0803          1.4131         12.7357          0.0013         -3.3212          0.5031       -2.793665        1.413105
     1527.32725      1527.31304       1207.9076          1.4135         12.7349          0.0013         -2.7586          0.6467       -0.828294        1.413460
     1527.34808      1527.33387       1203.1377          1.4183         12.7392          0.0013         -3.4118          0.7137       -1.553567        1.418274
     1527.36892      1527.35470       1200.7357          1.4157         12.7414          0.0013         -2.3304          0.8172       -3.317773        1.415654
     1527.38975      1527.37554       1204.7518          1.4143         12.7378          0.0013         -2.2167          0.8172       -1.013553        1.414264
     1527.41058      1527.39637       1202.2947          1.4102         12.7400          0.0013         -0.5636          0.8172       -1.783746        1.410216
     1527.43141      1527.41720       1208.2411          1.4106         12.7346          0.0013         -3.0672          0.7137        0.503117        1.410621
     1527.45225      1527.43804       1203.8073          1.4161         12.7386          0.0013         -2.0812          0.8172       -0.792758        1.416136
     1527.47308      1527.45887       1212.2681          1.4190         12.7310          0.0013         -2.3741          0.8172        3.242508        1.419015
     1527.49391      1527.47970       1211.2589          1.4161         12.7319          0.0013         -2.8257          0.7137        2.039569        1.416115
     1527.51475      1527.50054       1211.9926          1.4102         12.7313          0.0013         -4.3082          0.6467        1.301919        1.410166
     1527.53558      1527.52137       1213.1926          1.4062         12.7302          0.0013         -2.5208          0.7137        3.008384        1.406166
     1527.55641      1527.54220       1215.3575          1.4093         12.7282          0.0013         -4.4356          0.6467        3.438973        1.409336
     1527.57725      1527.56304       1215.1750          1.4145         12.7284          0.0013         -3.1399          0.5031        0.926414        1.414510
     1527.59808      1527.58387       1212.5410          1.4119         12.7308          0.0013         -2.7159          0.6467        2.546994        1.411852
     1527.61891      1527.60470       1207.4145          1.4040         12.7354          0.0013         -4.4160          0.7137       -1.095040        1.403957
     1527.63974      1527.62554       1217.8998          1.4108         12.7260          0.0013         -2.9345          0.7137        3.104315        1.410767
     1527.66058      1527.64637       1215.8062          1.4150         12.7278          0.0013         -1.9943          0.7137        4.246507        1.415044
     1527.68141      1527.66720       1216.8361          1.4115         12.7269          0.0013         -1.9472          0.7277        1.870135        1.411502
     1527.70224      1527.68804       1212.3329          1.4136         12.7309          0.0013         -2.7360          0.7277        1.696449        1.413568
     1527.72308      1527.70887       1212.3020          1.4116         12.7310          0.0013         -2.8425          0.9227       -0.371754        1.411563
