# reference_flux:        -80.7939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1522.68137      1522.66720         -4.7845          0.9927         19.2552         99.9000         -0.4866         -0.3398       -2.852613        0.992679
     1522.70221      1522.68804          0.2513          0.9925         19.2553         99.9000         -4.5309         -0.3398        0.064061        0.992528
     1522.72304      1522.70887         -0.9042          0.9846         19.2640         99.9000         -0.8749         -0.3398        0.007113        0.984638
     1522.74387      1522.72970         -0.0851          0.9916         19.2563         99.9000         -4.7570         -0.3699       -0.768025        0.991620
     1522.76471      1522.75054          1.6494          0.9918         19.2562         99.9000         -1.5649         -0.3699        0.182144        0.991750
     1522.78554      1522.77137         -1.7173          0.9922         19.2557         99.9000         -3.4610         -0.3786       -1.132272        0.992168
     1522.80637      1522.79220         -0.7262          0.9930         19.2549         99.9000         -5.2528         -0.4600       -0.484857        0.992971
     1522.82721      1522.81304          1.8342          0.9924         19.2555         99.9000         -4.9041         -0.4849        0.260370        0.992373
     1522.84804      1522.83387          0.0773          0.9936         19.2542         99.9000         -2.4226         -0.4849        1.089898        0.993555
     1522.86887      1522.85470         -1.1386          0.9940         19.2537         99.9000         -1.7890         -0.4869       -0.334818        0.993989
     1522.88971      1522.87554          2.9975          0.9961         19.2481          0.3608         -1.7397         -0.5102       -0.339831        0.996055
     1522.91054      1522.89637          4.5324          0.9960         18.7992          0.2386         -4.1662         -0.5102        0.591841        0.996021
     1522.93137      1522.91720          0.5472          0.9938         19.2539         99.9000         -4.5559         -0.5102       -0.839814        0.993827
     1522.95221      1522.93804          1.3929          0.9945         19.2532         99.9000         -0.9829         -0.5397       -3.775399        0.994505
     1522.97304      1522.95887         -1.3975          0.9956         19.2519         99.9000         -0.0580         -0.5452       -2.084858        0.995643
     1522.99387      1522.97970          1.3489          0.9949         19.2527         99.9000         -1.9825         -0.5397       -0.005076        0.994941
     1523.01471      1523.00054          0.0424          0.9951         19.2526         99.9000         -1.7158         -0.5452       -0.318603        0.995057
     1523.03554      1523.02137         -0.6844          0.9960         19.2516         99.9000         -3.8650         -0.5452       -0.899046        0.995992
     1523.05637      1523.04220          4.1476          0.9968         18.8955          0.2609         -0.9480         -0.5397        0.022819        0.996756
     1523.07721      1523.06304          3.6577          0.9963         19.0320          0.2957         -1.3453         -0.5452        0.830420        0.996284
     1523.09804      1523.08387         -1.1265          0.9963         19.2512         99.9000         -2.8070         -0.5826       -1.950154        0.996297
     1523.11887      1523.10470          3.0901          0.9928         19.2151          0.3488         -3.3839         -0.6195       -0.545208        0.992775
     1523.13971      1523.12554          2.9135          0.9929         19.2550         99.9000         -2.8186         -0.6195       -0.539724        0.992866
     1523.16054      1523.14637          0.2187          0.9916         19.2564         99.9000         -3.2299         -0.6982       -0.459953        0.991577
     1523.18137      1523.16720         -0.4001          0.9908         19.2572         99.9000         -1.6888         -0.7680       -2.286894        0.990839
     1523.20221      1523.18804          2.2683          0.9916         19.2564         99.9000         -1.8989         -0.7680       -0.486855        0.991584
     1523.22304      1523.20887          1.2905          0.9904         19.2576         99.9000         -0.0063         -0.8211       -0.378591        0.990429
     1523.24387      1523.22970          6.3301          0.9936         18.4365          0.1704         -1.2269         -0.8211        0.817399        0.993554
     1523.26471      1523.25054         -0.7002          0.9902         19.2579         99.9000         -1.5150         -0.8398       -0.619494        0.990168
     1523.28554      1523.27137          0.9045          0.9888         19.2594         99.9000          2.1633         -0.8398       -0.698191        0.988787
     1523.30637      1523.29220         -0.1572          0.9850         19.2636         99.9000          1.3351         -0.8398       -2.586733        0.985042
     1523.32721      1523.31304          4.0895          0.9947         18.9108          0.2641          1.0997         -0.8990        0.107013        0.994703
     1523.34804      1523.33387          2.4881          0.9946         19.2531         99.9000         -0.6687         -0.8990       -0.986138        0.994597
     1523.36887      1523.35470          4.7386          0.9958         18.7509          0.2282         -0.3610         -0.8990       -2.007010        0.995822
     1523.38971      1523.37554          4.6226          0.9933         18.7778          0.2333          0.0614         -0.9861       -1.017337        0.993254
     1523.41054      1523.39637          3.1764          0.9930         19.1852          0.3394         -1.1862         -1.0173       -1.987520        0.993037
     1523.43137      1523.41720          0.2043          0.9923         19.2556         99.9000          0.8228         -1.0173       -0.821104        0.992291
     1523.45220      1523.43804          0.4310          0.9937         19.2541         99.9000         -0.9718         -1.1611       -2.242063        0.993706
     1523.47304      1523.45887          0.2857          0.9937         19.2541         99.9000         -2.1050         -1.1611       -0.017972        0.993706
     1523.49387      1523.47970          1.4952          0.9945         19.2531         99.9000         -3.9375         -1.1611       -1.362621        0.994540
     1523.51470      1523.50054         -0.9776          0.9947         19.2529         99.9000         -1.0353         -1.1976       -3.574421        0.994723
     1523.53554      1523.52137          0.0195          0.9956         19.2520         99.9000         -2.1903         -1.2403       -0.199822        0.995578
     1523.55637      1523.54220          2.8533          0.9946         19.2530         99.9000         -1.0109         -1.2403       -1.294817        0.994640
     1523.57720      1523.56304          0.5855          0.9944         19.2533         99.9000         -1.2512         -1.2838       -3.816617        0.994424
     1523.59804      1523.58387          4.1959          0.9913         18.8829          0.2565         -1.9965         -1.2948       -1.240275        0.991341
     1523.61887      1523.60470          6.3046          0.9913         18.4409          0.1707         -0.4254         -1.2838       -1.197567        0.991339
     1523.66054      1523.64637         -0.5045          0.9906         19.2574         99.9000          2.5239         -1.2948       -2.639930        0.990627
     1523.68137      1523.66720          2.0991          0.9904         19.2576         99.9000          2.6119         -1.3586       -1.161102        0.990446
     1523.70220      1523.68804          3.0466          0.9908         19.2305          0.3531          0.1444         -1.3586       -1.358606        0.990776
     1523.72304      1523.70887          2.9923          0.9912         19.2500          0.3597          1.7687         -1.3586       -1.928824        0.991210
     1523.74387      1523.72970          0.8042          0.9833         19.2655         99.9000          0.9368         -1.3626       -0.480785        0.983256
     1523.76470      1523.75054         -0.3061          0.9906         19.2575         99.9000         -1.1476         -1.3626       -1.283811        0.990584
     1523.78554      1523.77137          1.1217          0.9837         19.2650         99.9000          0.5229         -1.3626       -0.515312        0.983694
     1523.80637      1523.79220          1.4217          0.9910         19.2570         99.9000          0.9993         -1.3977       -1.507617        0.991004
     1523.82720      1523.81304         -0.0068          0.9903         19.2578         99.9000         -0.4442         -1.3977       -1.958823        0.990298
     1523.84804      1523.83387          1.4087          0.9901         19.2580         99.9000          0.7180         -1.3626        0.398421        0.990126
     1523.86887      1523.85470          1.8271          0.9903         19.2578         99.9000          0.0754         -1.3977        1.087108        0.990327
     1523.88970      1523.87554          0.7635          0.9899         19.2582         99.9000          0.5236         -1.3977       -1.652136        0.989907
     1523.91054      1523.89637          2.8509          0.9931         19.2547         99.9000         -2.0569         -1.3626       -1.529198        0.993080
     1523.93137      1523.91720          2.9361          0.9918         19.2562         99.9000         -4.8665         -1.3626       -0.386517        0.991785
     1523.95220      1523.93804          0.1454          0.9922         19.2557         99.9000         -1.3751         -1.3586       -1.397683        0.992178
     1523.97304      1523.95887         -0.2812          0.9916         19.2563         99.9000         -1.1046         -1.3586       -1.953618        0.991630
     1523.99387      1523.97970         -0.3897          0.9909         19.2572         99.9000          0.3385         -1.3586       -2.185673        0.990850
     1524.01470      1524.00054         -0.7730          0.9910         19.2570         99.9000          0.7850         -1.3626       -1.934945        0.991026
     1524.03554      1524.02137          0.9339          0.9917         19.2562         99.9000         -0.1582         -1.3977       -1.953672        0.991726
     1524.05637      1524.04220          1.6768          0.9899         19.2582         99.9000         -0.4040         -1.3977       -1.159802        0.989888
     1524.07720      1524.06304          0.1620          0.9907         19.2574         99.9000         -1.5342         -1.4283       -2.711825        0.990677
     1524.09804      1524.08387          0.6286          0.9907         19.2574         99.9000         -0.5619         -1.4999       -1.755324        0.990663
     1524.11887      1524.10470          2.2715          0.9901         19.2580         99.9000          0.1456         -1.4999       -0.832442        0.990069
     1524.13970      1524.12554          1.6685          0.9903         19.2577         99.9000         -1.1941         -1.4999       -1.428290        0.990328
     1524.16053      1524.14637         -0.5960          0.9902         19.2579         99.9000          0.6530         -1.4999       -1.503037        0.990170
     1524.18137      1524.16720          2.4631          0.9906         19.2575         99.9000          0.6323         -1.4999        0.582583        0.990571
     1524.20220      1524.18804          1.5159          0.9899         19.2583         99.9000         -1.8135         -1.4999       -1.499926        0.989870
     1524.22303      1524.20887          1.5548          0.9886         19.2596         99.9000          0.3954         -1.4999       -2.094116        0.988611
     1524.24387      1524.22970         -1.4397          0.9902         19.2579         99.9000          0.9662         -1.4999       -1.131995        0.990164
     1524.26470      1524.25054          0.7630          0.9910         19.2570         99.9000          0.1287         -1.4999       -1.064686        0.990991
     1524.28553      1524.27137          3.3145          0.9916         19.1389          0.3248         -0.5960         -1.4999       -2.588992        0.991575
     1524.30637      1524.29220          4.1196          0.9928         18.9029          0.2616          0.4684         -1.4999        1.085775        0.992773
     1524.32720      1524.31304          1.6981          0.9844         19.2642         99.9000          1.1390         -1.4283       -0.096935        0.984443
     1524.34803      1524.33387         -2.1687          0.9911         19.2570         99.9000          0.7451         -1.4283       -1.997080        0.991055
     1524.36887      1524.35470         -0.4223          0.9826         19.2663         99.9000          1.7943         -1.4999       -0.561417        0.982564
     1524.38970      1524.37554          0.9099          0.9842         19.2645         99.9000          1.7009         -1.4999       -0.520507        0.984171
     1524.41053      1524.39637          1.0029          0.9827         19.2661         99.9000          0.9932         -1.4283        0.407210        0.982712
     1524.43137      1524.41720          2.6183          0.9832         19.2655         99.9000          1.4064         -1.3977       -0.334187        0.983242
     1524.45220      1524.43804          0.5318          0.9839         19.2649         99.9000          1.6324         -1.3977       -0.860180        0.983869
     1524.47303      1524.45887         -2.7283          0.9837         19.2650         99.9000         -0.0082         -1.2496       -2.038466        0.983740
     1524.49387      1524.47970          1.9484          0.9839         19.2648         99.9000         -0.6884         -1.1598       -1.664053        0.983936
     1524.51470      1524.50054         -1.2817          0.9880         19.2603         99.9000         -0.1015         -1.1320       -2.938537        0.988026
     1524.53553      1524.52137         -0.8008          0.9889         19.2593         99.9000         -3.2539         -1.0647       -3.191449        0.988900
     1524.55637      1524.54220         -1.2554          0.9899         19.2582         99.9000         -2.0603         -0.9919       -1.684596        0.989900
     1524.57720      1524.56304          0.8641          0.9872         19.2612         99.9000         -1.9218         -0.8934       -1.742835        0.987177
     1524.59803      1524.58387         -0.3354          0.9869         19.2615         99.9000         -1.8962         -0.8776       -2.519165        0.986873
     1524.61887      1524.60470          1.8664          0.9852         19.2634         99.9000         -1.9364         -0.8602       -0.877635        0.985189
     1524.63970      1524.62554          0.0889          0.9852         19.2634         99.9000         -1.7683         -0.8602        0.004128        0.985226
     1524.66053      1524.64637         -0.7865          0.9864         19.2621         99.9000          1.1414         -0.6639       -3.110395        0.986393
     1524.68136      1524.66720          3.2777          0.9887         19.1511          0.3275         -1.4762         -0.6111       -1.249623        0.988653
     1524.70220      1524.68804          4.8493          0.9894         18.7258          0.2215         -1.7518         -0.6111        0.985619        0.989421
     1524.72303      1524.70887         -3.1599          0.9896         19.2586         99.9000         -0.0861         -0.5614       -3.374884        0.989557
     1524.74386      1524.72970          0.1236          0.9866         19.2619         99.9000         -0.3969         -0.5614       -0.611055        0.986584
     1524.76470      1524.75054          1.8694          0.9898         19.2583         99.9000          0.0338         -0.5385       -0.536567        0.989807
     1524.78553      1524.77137          3.9309          0.9905         18.9538          0.2736          0.2072         -0.5385        0.217709        0.990508
     1524.80636      1524.79220          1.5486          0.9857         19.2628         99.9000          0.3705         -0.5366        0.345604        0.985705
     1524.82720      1524.81304         -1.0843          0.9905         19.2576         99.9000         -0.1433         -0.5385       -1.643052        0.990492
     1524.84803      1524.83387         -1.7670          0.9879         19.2604         99.9000          2.2173         -0.5385       -2.132181        0.987880
     1524.86886      1524.85470          2.5428          0.9880         19.2603         99.9000          0.7580         -0.5366       -0.991940        0.988009
     1524.88970      1524.87554          0.7992          0.9878         19.2605         99.9000          2.5068         -0.5205       -0.221926        0.987815
     1524.91053      1524.89637          2.3471          0.9885         19.2598         99.9000          0.0241         -0.5366        0.497395        0.988498
     1524.93136      1524.91720          0.8720          0.9880         19.2603         99.9000         -2.7359         -0.5366        0.538367        0.988036
     1524.95220      1524.93804          0.6217          0.9803         19.2688         99.9000          0.1789         -0.5385       -0.893361        0.980290
     1524.97303      1524.95887          3.5649          0.9801         19.0599          0.2985         -0.9410         -0.5385        0.381795        0.980108
     1524.99386      1524.97970          2.5768          0.9788         19.2705         99.9000         -1.6418         -0.5366        0.895464        0.978783
     1525.01470      1525.00054          2.0288          0.9775         19.2719         99.9000          0.1925         -0.3084        1.311943        0.977518
     1525.03553      1525.02137          5.9327          0.9816         18.5069          0.1796         -0.0354         -0.2579        0.485413        0.981624
     1525.05636      1525.04220          2.8963          0.9827         19.2661         99.9000         -0.5555         -0.2219        1.132551        0.982713
     1525.07720      1525.06304          1.6256          0.9806         19.2685         99.9000         -0.2388         -0.2219       -0.663855        0.980562
     1525.09803      1525.08387          3.2516          0.9850         19.1597          0.3289          1.8977         -0.2219        1.515416        0.984975
     1525.11886      1525.10470          2.8800          0.9847         19.2639         99.9000          1.2320         -0.0694       -0.538530        0.984734
     1525.13970      1525.12554          2.9273          0.9814         19.2676         99.9000          1.7045         -0.0694       -0.069402        0.981383
     1525.16053      1525.14637          4.6455          0.9788         18.7724          0.2288          1.8576         -0.0694        1.608021        0.978766
     1525.18136      1525.16720          3.0908          0.9798         19.2148          0.3442          2.2341         -0.0694        0.724076        0.979763
     1525.20219      1525.18804          4.2523          0.9884         18.8684          0.2524         -1.1097         -0.0694        1.490025        0.988352
     1525.22303      1525.20887         -1.5192          0.9876         19.2608         99.9000         -0.8141         -0.1952       -1.491548        0.987562
     1525.24386      1525.22970          2.4634          0.9807         19.2684         99.9000          2.5318         -0.1952        0.265102        0.980672
     1525.26469      1525.25054          1.3069          0.9901         19.2580         99.9000         -0.9926         -0.1952       -0.883992        0.990100
     1525.28553      1525.27137          3.0088          0.9905         19.2440          0.3574         -0.4327         -0.0694       -0.257931        0.990476
     1525.30636      1525.29220          1.2554          0.9824         19.2665         99.9000         -3.0494         -0.1952       -1.015650        0.982403
     1525.32719      1525.31304         -1.0798          0.9904         19.2576         99.9000         -1.8984         -0.1952        0.491981        0.990422
     1525.34803      1525.33387          1.5310          0.9898         19.2583         99.9000         -2.9609         -0.1952        0.505292        0.989805
     1525.36886      1525.35470          4.1645          0.9828         18.8911          0.2562         -0.8587         -0.1872        0.944514        0.982821
     1525.38969      1525.37554         -0.6320          0.9824         19.2665         99.9000          1.0068         -0.0694       -0.793323        0.982411
     1525.41053      1525.39637          2.3058          0.9917         19.2562         99.9000         -2.0449          0.1626       -0.308370        0.991734
     1525.43136      1525.41720          0.0288          0.9912         19.2568         99.9000         -1.0406         -0.0694       -0.826512        0.991172
     1525.45219      1525.43804         -1.0902          0.9902         19.2579         99.9000         -2.2601         -0.1872       -2.485067        0.990172
     1525.47303      1525.45887          6.9025          0.9891         18.3425          0.1556         -4.3047         -0.0694        1.673442        0.989052
     1525.49386      1525.47970          0.9697          0.9819         19.2670         99.9000          0.6132         -0.0694        0.207497        0.981910
     1525.51469      1525.50054          4.8324          0.9858         18.7296          0.2215         -3.5722         -0.1872        2.017867        0.985756
     1525.53553      1525.52137          2.0766          0.9829         19.2659         99.9000         -0.3486         -0.1872        2.076831        0.982931
     1525.55636      1525.54220          0.3717          0.9888         19.2594         99.9000         -1.5072         -0.1872       -0.460184        0.988816
     1525.57719      1525.56304          1.5070          0.9895         19.2587         99.9000         -0.4304         -0.1952       -0.387255        0.989481
     1525.59802      1525.58387          2.4880          0.9904         19.2576         99.9000         -1.9574         -0.1952        0.458610        0.990424
     1525.61886      1525.60470         -1.3342          0.9908         19.2572         99.9000         -2.7257         -0.2579       -0.915306        0.990850
     1525.63969      1525.62554          2.3075          0.9907         19.2573         99.9000         -3.5712         -0.2579        0.428872        0.990750
     1525.66052      1525.64637         -2.0581          0.9857         19.2629         99.9000          0.2657         -0.3084       -0.342495        0.985686
     1525.68136      1525.66720          0.4673          0.9845         19.2642         99.9000         -1.3381         -0.3084       -0.195220        0.984472
     1525.70219      1525.68804         -0.7128          0.9930         19.2549         99.9000         -2.9104         -0.3084       -0.439916        0.992954
     1525.72302      1525.70887         -1.4233          0.9929         19.2549         99.9000         -2.5951         -0.3084       -0.934428        0.992939
     1525.74386      1525.72970          0.2258          0.9883         19.2600         99.9000         -2.7132         -0.2579       -1.191605        0.988262
     1525.76469      1525.75054         -0.4042          0.9932         19.2546         99.9000         -2.5424         -0.3084        0.294226        0.993239
     1525.78552      1525.77137         -2.3461          0.9928         19.2550         99.9000         -3.0252         -0.3084       -0.998100        0.992794
     1525.80636      1525.79220          0.0306          0.9931         19.2548         99.9000         -3.0777         -0.3425       -0.187173        0.993053
     1525.82719      1525.81304         -3.1183          0.9877         19.2606         99.9000         -2.5947         -0.3425       -1.296016        0.987731
     1525.84802      1525.83387          0.2733          0.9859         19.2626         99.9000         -3.0431         -0.3873        0.282404        0.985912
     1525.86886      1525.85470          0.0957          0.9878         19.2606         99.9000         -5.0467         -0.4399        0.517725        0.987754
     1525.88969      1525.87554          1.9548          0.9943         19.2534         99.9000         -4.8690         -0.4602        0.162640        0.994343
     1525.91052      1525.89637         -3.3444          0.9950         19.2526         99.9000         -2.2318         -0.4602       -2.227052        0.995039
     1525.93135      1525.91720         -1.2401          0.9937         19.2541         99.9000         -4.4975         -0.4602       -0.908491        0.993681
     1525.95219      1525.93804          0.8065          0.9948         19.2528         99.9000         -2.0673         -0.4602        0.431172        0.994812
     1525.97302      1525.95887          0.3063          0.9875         19.2609         99.9000         -1.4179         -0.4399        0.671661        0.987470
     1525.99385      1525.97970         -1.9527          0.9911         19.2569         99.9000         -1.9160         -0.4399       -2.474067        0.991130
     1526.01469      1526.00054          2.1013          0.9849         19.2637         99.9000         -3.4891         -0.4399       -0.092144        0.984895
     1526.03552      1526.02137          2.3376          0.9864         19.2620         99.9000         -2.2216         -0.4399        0.085279        0.986445
     1526.05635      1526.04220         -1.7027          0.9915         19.2564         99.9000         -2.3604         -0.4399       -0.800320        0.991522
     1526.07719      1526.06304         -1.6159          0.9919         19.2560         99.9000         -2.7378         -0.3873       -0.613817        0.991880
     1526.09802      1526.08387          0.2211          0.9922         19.2557         99.9000         -3.5921         -0.3590       -0.495062        0.992193
     1526.11885      1526.10470         -3.7950          0.9882         19.2601         99.9000          0.6410         -0.3590       -3.068042        0.988217
     1526.13969      1526.12554         -0.8606          0.9879         19.2604         99.9000          2.3712         -0.3590       -0.580979        0.987926
     1526.16052      1526.14637         -0.6906          0.9890         19.2592         99.9000          0.2768         -0.4399        0.080817        0.989041
     1526.18135      1526.16720          0.7104          0.9852         19.2634         99.9000          1.0736         -0.4951        1.693068        0.985217
     1526.20219      1526.18804         -1.9263          0.9869         19.2615         99.9000         -0.6803         -0.5810        0.172884        0.986943
     1526.22302      1526.20887         -0.2244          0.9871         19.2613         99.9000          0.0874         -0.6008        0.267258        0.987105
     1526.24385      1526.22970         -2.9671          0.9914         19.2566         99.9000         -1.0555         -0.5810       -0.751223        0.991353
     1526.26469      1526.25054         -5.6210          0.9904         19.2576         99.9000         -0.0682         -0.5810       -1.574480        0.990420
     1526.28552      1526.27137         -0.1300          0.9911         19.2569         99.9000         -1.7052         -0.6008       -0.952155        0.991132
     1526.30635      1526.29220         -2.7180          0.9905         19.2576         99.9000          0.4511         -0.6008       -1.930449        0.990474
     1526.32719      1526.31304         -1.8051          0.9907         19.2573         99.9000         -0.4931         -0.6008       -0.600801        0.990708
     1526.34802      1526.33387         -0.2429          0.9914         19.2566         99.9000         -0.0889         -0.6008       -0.908742        0.991384
     1526.36885      1526.35470         -5.1336          0.9902         19.2578         99.9000         -0.1731         -0.6138       -2.027311        0.990238
     1526.38968      1526.37554         -6.1978          0.9904         19.2577         99.9000         -0.6520         -0.6138       -1.452312        0.990374
     1526.41052      1526.39637          0.6738          0.9921         19.2558         99.9000         -2.7820         -0.6138        0.183962        0.992148
     1526.43135      1526.41720         -1.7600          0.9919         19.2560         99.9000         -3.9023         -0.6138       -1.145458        0.991923
     1526.45218      1526.43804          1.7344          0.9902         19.2579         99.9000         -2.2194         -0.6008        1.685662        0.990230
     1526.47302      1526.45887         -1.0596          0.9904         19.2577         99.9000         -3.5978         -0.6008       -0.028179        0.990386
     1526.49385      1526.47970          0.5558          0.9833         19.2655         99.9000         -0.5346         -0.6138        1.151922        0.983320
     1526.51468      1526.50054         -1.3729          0.9823         19.2666         99.9000         -0.0458         -0.6008        0.020592        0.982302
     1526.53552      1526.52137          1.5413          0.9825         19.2663         99.9000         -0.3276         -0.6008        1.216040        0.982538
     1526.55635      1526.54220          0.7293          0.9886         19.2597         99.9000         -3.3719         -0.6138        1.154343        0.988588
     1526.57718      1526.56304         -0.9758          0.9881         19.2602         99.9000         -1.8252         -0.6138       -0.358977        0.988051
     1526.59802      1526.58387         -1.9780          0.9883         19.2600         99.9000         -3.0491         -0.6779        1.376003        0.988305
     1526.61885      1526.60470         -1.4593          0.9882         19.2601         99.9000         -1.5576         -0.6779       -0.954989        0.988227
     1526.63968      1526.62554         -3.8984          0.9872         19.2612         99.9000         -3.6162         -0.6779       -1.515432        0.987190
     1526.66052      1526.64637         -5.3963          0.9872         19.2611         99.9000         -1.8840         -0.6911       -1.148422        0.987248
     1526.68135      1526.66720         -5.2663          0.9842         19.2644         99.9000         -2.1277         -0.6911       -2.941061        0.984241
     1526.70218      1526.68804         -2.1018          0.9844         19.2643         99.9000         -0.7919         -0.6911       -0.691150        0.984396
     1526.72301      1526.70887         -1.7202          0.9851         19.2634         99.9000         -0.8276         -0.6911       -0.356475        0.985143
     1526.74385      1526.72970         -2.7793          0.9860         19.2625         99.9000         -1.0035         -0.6911       -0.983542        0.986020
     1526.78551      1526.77137         -1.3638          0.9863         19.2622         99.9000         -1.5705         -0.6779       -1.137059        0.986259
     1526.80635      1526.79220         -3.1622          0.9848         19.2639         99.9000          1.0539         -0.6008       -0.821276        0.984769
     1526.82718      1526.81304         -3.2134          0.9847         19.2639         99.9000          1.4433         -0.5669       -0.227955        0.984702
     1526.84801      1526.83387         -4.9712          0.9855         19.2631         99.9000          1.0356         -0.5433       -2.378285        0.985493
     1526.86885      1526.85470         -3.5018          0.9856         19.2629         99.9000         -2.6030         -0.3590       -1.617591        0.985623
     1526.88968      1526.87554          0.8834          0.9855         19.2630         99.9000          0.0710         -0.3565        0.753787        0.985546
     1526.91051      1526.89637          0.1625          0.9857         19.2628         99.9000         -2.4841         -0.2280        0.400206        0.985739
     1526.93135      1526.91720         -3.4771          0.9862         19.2623         99.9000          0.7226         -0.2239       -1.977955        0.986166
     1526.95218      1526.93804         -1.7730          0.9865         19.2619         99.9000         -1.7100         -0.2239        1.023351        0.986519
     1526.97301      1526.95887         -1.5383          0.9868         19.2616         99.9000         -1.7845         -0.2239        1.228091        0.986783
     1526.99384      1526.97970         -5.9747          0.9863         19.2622         99.9000          1.6911         -0.2280       -2.091361        0.986318
     1527.01468      1527.00054         -2.3614          0.9855         19.2631         99.9000          0.1242         -0.2280       -0.202839        0.985463
     1527.03551      1527.02137         -2.3622          0.9836         19.2652         99.9000         -0.0381         -0.2280        0.748844        0.983570
     1527.05634      1527.04220         -3.3912          0.9835         19.2653         99.9000          0.9537         -0.2280       -0.723998        0.983486
     1527.07718      1527.06304         -3.2470          0.9780         19.2713         99.9000          0.9237         -0.2931       -0.677929        0.978022
     1527.09801      1527.08387         -3.7984          0.9992         19.2481         99.9000         -1.9823         -0.2931       -0.999834        0.999184
     1527.11884      1527.10470         -3.2203          0.9829         19.2659         99.9000          1.5189         -0.2931        0.560748        0.982911
     1527.13968      1527.12554         -1.8082          0.9983         19.2490         99.9000         -1.9970         -0.2931       -1.281099        0.998314
     1527.16051      1527.14637         -1.7920          0.9826         19.2662         99.9000          1.1455         -0.2280       -0.705266        0.982642
     1527.18134      1527.16720         -2.6913          0.9807         19.2683         99.9000         -0.3394         -0.2239       -0.543299        0.980745
     1527.20218      1527.18804         -2.6452          0.9819         19.2670         99.9000         -0.5501         -0.2239        0.102475        0.981908
     1527.22301      1527.20887          0.8403          0.9820         19.2669         99.9000         -2.3449         -0.2239        1.695727        0.981982
     1527.24384      1527.22970         -1.1236          0.9846         19.2640         99.9000         -0.6199         -0.2239        0.632165        0.984645
     1527.26467      1527.25054         -3.9092          0.9824         19.2665         99.9000         -1.1269         -0.2028       -0.223904        0.982352
     1527.28551      1527.27137         -1.5587          0.9850         19.2636         99.9000         -0.2594         -0.2028       -0.566870        0.984986
     1527.30634      1527.29220          1.0978          0.9846         19.2641         99.9000          1.6433         -0.2028        0.926042        0.984573
     1527.32717      1527.31304         -0.3205          0.9836         19.2652         99.9000         -0.8739         -0.1144        0.808379        0.983583
     1527.34801      1527.33387         -0.0686          0.9814         19.2676         99.9000          0.8900         -0.1144        1.295204        0.981406
     1527.36884      1527.35470         -3.2176          0.9844         19.2643         99.9000         -0.4971         -0.1144        0.206522        0.984377
     1527.38967      1527.37554         -1.7236          0.9864         19.2620         99.9000         -0.0759         -0.1137       -0.113682        0.986418
     1527.41051      1527.39637         -1.7057          0.9870         19.2614         99.9000         -0.4998         -0.1137        0.847990        0.987010
     1527.43134      1527.41720         -4.2877          0.9867         19.2617         99.9000         -1.7028         -0.1137        0.390797        0.986731
     1527.45217      1527.43804         -2.8122          0.9873         19.2611         99.9000          0.2916         -0.1137       -2.278253        0.987320
     1527.47301      1527.45887         -2.0343          0.9864         19.2621         99.9000          0.3744         -0.1144       -0.293085        0.986363
     1527.49384      1527.47970          0.9395          0.9860         19.2625         99.9000         -0.0259         -0.1144        1.570029        0.985974
     1527.51467      1527.50054          1.0504          0.9838         19.2649         99.9000         -0.2210         -0.1144        1.003214        0.983816
     1527.53550      1527.52137         -2.0737          0.9828         19.2661         99.9000         -0.0608         -0.1137        0.867810        0.982762
     1527.55634      1527.54220         -4.8581          0.9826         19.2663         99.9000          1.3497         -0.1144       -0.952956        0.982578
     1527.57717      1527.56304         -4.1337          0.9811         19.2679         99.9000          0.4596         -0.1137        0.280495        0.981140
     1527.59800      1527.58387         -2.0969          0.9782         19.2711         99.9000          2.1917         -0.0230       -0.841248        0.978246
     1527.61884      1527.60470          0.3047          0.9836         19.2652         99.9000         -1.1833          0.0901        0.689999        0.983562
     1527.63967      1527.62554         -1.2554          0.9845         19.2642         99.9000         -0.6532          0.0574        0.304223        0.984483
     1527.66050      1527.64637          0.4686          0.9850         19.2636         99.9000          0.3886          0.0574        0.090075        0.985043
     1527.68134      1527.66720         -1.9255          0.9867         19.2617         99.9000         -0.5096          0.0574       -1.527206        0.986717
     1527.70217      1527.68804         -5.2171          0.9856         19.2630         99.9000          0.2759          0.0574       -1.409957        0.985562
     1527.72300      1527.70887         -3.2479          0.9853         19.2632         99.9000          0.4274         -0.0230       -1.723748        0.985335
     1527.74384      1527.72970          2.6552          0.9849         19.2637         99.9000         -0.6601         -0.1137        0.491371        0.984906
     1527.76467      1527.75054         -0.8574          0.9856         19.2630         99.9000          0.8671         -0.1137       -0.631007        0.985586
     1527.78550      1527.77137         -0.3097          0.9862         19.2623         99.9000          0.5021         -0.0230       -0.750597        0.986197
     1527.80634      1527.79220         -2.9430          0.9839         19.2649         99.9000          1.9109          0.0574       -0.114375        0.983868
     1527.82717      1527.81304         -1.7582          0.9843         19.2644         99.9000          1.0646         -0.0230       -0.672703        0.984316
     1527.84800      1527.83387         -3.5632          0.9830         19.2658         99.9000          3.6468         -0.1137       -0.357552        0.982982
     1527.86883      1527.85470          2.2014          0.9840         19.2647         99.9000          1.0800         -0.1144        1.060525        0.984010
     1527.88967      1527.87554         -1.5813          0.9845         19.2641         99.9000          1.8681         -0.2931       -0.023048        0.984520
