# reference_flux:       -671.1611
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.07710      1518.06304         -0.5849          1.2849         18.9750         99.9000         15.2308          3.2799        4.270701        1.284933
     1518.09793      1518.08387         -2.6805          1.2663         18.9908         99.9000          8.7201          3.1404        1.219967        1.266313
     1518.11876      1518.10471         -1.8118          1.2513         19.0038         99.9000          4.7415          2.7954        0.999111        1.251306
     1518.13960      1518.12554          3.9807          1.2465         18.9401          0.3400          3.4147          2.4007        4.624868        1.246525
     1518.16043      1518.14637         -2.5502          1.2304         19.0221         99.9000          3.8318          2.3437        2.343658        1.230421
     1518.18126      1518.16721         -0.0853          1.2146         19.0361         99.9000          3.3186          2.3117        2.311460        1.214568
     1518.20210      1518.18804          2.9487          1.2109         19.0394         99.9000          1.9448          2.3115        2.400709        1.210942
     1518.22293      1518.20887         -3.6680          1.1996         19.0496         99.9000          3.8513          2.3115        3.367672        1.199632
     1518.24377      1518.22971         -7.8603          1.1645         19.0819         99.9000          9.2344          1.3800       -0.028949        1.164470
     1518.26460      1518.25054         -6.9308          1.1579         19.0880         99.9000          4.0596          1.3800       -2.599823        1.157933
     1518.28543      1518.27137         -7.8671          1.1971         19.0518         99.9000          6.9644          1.2200       -1.331866        1.197140
     1518.30627      1518.29221         -2.1362          1.1958         19.0530         99.9000          6.3754          1.0067        2.795394        1.195808
     1518.32710      1518.31304         -8.2248          1.1842         19.0636         99.9000          8.3596          0.9991       -1.472742        1.184228
     1518.34793      1518.33387         -4.8470          1.1790         19.0685         99.9000          5.5203          0.9991       -0.690581        1.178951
     1518.36877      1518.35471         -2.9850          1.1737         19.0733         99.9000          2.7517          0.9991       -0.040627        1.173662
     1518.38960      1518.37554         -5.9146          1.1712         19.0756         99.9000          6.8874          0.9991       -0.156900        1.171214
     1518.41043      1518.39637         -7.1723          1.1320         19.1125         99.9000          4.8991          0.9717       -3.252077        1.132047
     1518.43127      1518.41721         -5.7108          1.1285         19.1159         99.9000          5.1598          0.9238       -0.585538        1.128505
     1518.45210      1518.43804         -1.4653          1.1415         19.1035         99.9000         -0.9956          0.9238        3.140354        1.141510
     1518.47293      1518.45887          1.0477          1.1346         19.1101         99.9000         -2.2920          0.9109        3.279932        1.134601
     1518.49377      1518.47971         -7.6815          1.1280         19.1165         99.9000          1.5162          0.8958       -0.160915        1.127956
     1518.51460      1518.50054         -0.8182          1.1337         19.1109         99.9000         -1.6777          0.8958        2.311715        1.133724
     1518.53543      1518.52137         -5.7400          1.1274         19.1170         99.9000          2.7123          0.8088        1.006693        1.127433
     1518.55627      1518.54221         -5.2266          1.1267         19.1177         99.9000          1.2931          0.6212        0.520255        1.126715
     1518.57710      1518.56304         -3.1767          1.1303         19.1143         99.9000          0.9708          0.5699        0.200640        1.130261
     1518.59793      1518.58387         -4.2685          1.1342         19.1105         99.9000          1.4871          0.5699        0.910861        1.134178
     1518.61877      1518.60471         -3.4823          1.1332         19.1114         99.9000          1.5860          0.5699        1.380020        1.133190
     1518.63960      1518.62554         -4.5781          1.1277         19.1168         99.9000          2.8977          0.5699       -0.120276        1.127659
     1518.66044      1518.64637         -1.7521          1.1378         19.1071         99.9000         -1.1943          0.5203        0.363095        1.137756
     1518.68127      1518.66721         -4.1424          1.1338         19.1109         99.9000          1.9708          0.5203        0.895768        1.133791
     1518.70210      1518.68804          0.8367          1.1323         19.1123         99.9000          0.9564          0.4814        3.518441        1.132326
     1518.72294      1518.70887         -5.1181          1.1197         19.1245         99.9000          3.0385          0.4814       -2.127328        1.119655
     1518.74377      1518.72971          0.5501          1.1300         19.1145         99.9000         -0.0618          0.4562        2.693081        1.130044
     1518.76460      1518.75054         -1.8641          1.1351         19.1097         99.9000          2.7915          0.4562        0.923836        1.135054
     1518.78544      1518.77137         -3.4960          1.1300         19.1145         99.9000          2.6034          0.4562       -0.262775        1.129960
     1518.80627      1518.79221         -3.6656          1.1338         19.1108         99.9000          1.4123          0.4562        0.621173        1.133810
     1518.82710      1518.81304         -5.3941          1.1332         19.1114         99.9000          1.7307          0.4314       -2.738723        1.133212
     1518.84794      1518.83387         -4.8079          1.1323         19.1123         99.9000          2.6772          0.4314        0.971709        1.132305
     1518.86877      1518.85471         -4.0522          1.1258         19.1186         99.9000          3.7181          0.4314        2.852347        1.125778
     1518.88960      1518.87554         -1.9079          1.1290         19.1155         99.9000          0.3432          0.4314       -0.341563        1.129000
     1518.91044      1518.89637         -2.6971          1.1311         19.1135         99.9000         -0.2194          0.4314       -0.300526        1.131078
     1518.93127      1518.91721         -1.6998          1.1390         19.1059         99.9000          1.2653          0.4314        1.700591        1.139031
     1518.95211      1518.93804         -0.9682          1.1385         19.1063         99.9000         -1.4828          0.4314       -2.017834        1.138526
     1518.97294      1518.95887         -2.4397          1.1355         19.1092         99.9000          2.0761          0.3631        0.569886        1.135491
     1518.99377      1518.97971          1.5387          1.1335         19.1112         99.9000          1.0155          0.2006        2.180246        1.133461
     1519.01461      1519.00054         -2.6923          1.1331         19.1115         99.9000          3.2349          0.2006        0.456243        1.133087
     1519.03544      1519.02137         -0.4334          1.1153         19.1287         99.9000          1.4457         -0.1203       -2.165121        1.115308
     1519.05627      1519.04221         -2.3294          1.1317         19.1128         99.9000          4.0503         -0.2628        0.431412        1.131745
     1519.07711      1519.06304          1.1178          1.1201         19.1240         99.9000         -2.8480         -0.3005        1.617041        1.120119
     1519.09794      1519.08387          0.3893          1.1436         19.1015         99.9000         -0.0607         -0.3005        0.581218        1.143602
     1519.11877      1519.10471         -0.6854          1.1301         19.1144         99.9000          1.5764         -0.3416        2.373890        1.130131
     1519.13961      1519.12554         -2.2197          1.1268         19.1176         99.9000          1.7092         -0.3416        0.481354        1.126770
     1519.16044      1519.14637         -2.0292          1.1447         19.1005         99.9000          2.5470         -0.3416        1.224367        1.144652
     1519.18127      1519.16721         -3.8540          1.1245         19.1198         99.9000          1.2074         -0.3416       -3.717831        1.124482
     1519.20211      1519.18804          2.8668          1.1578         19.0881         99.9000         -1.0653         -0.3416        1.474374        1.157845
     1519.22294      1519.20887          2.5267          1.2002         19.0491         99.9000         -0.9359         -0.3416       -4.482698        1.200196
     1519.24377      1519.22971          0.9614          1.1789         19.0685         99.9000         -0.2631         -0.3005       -3.018483        1.178905
     1519.26461      1519.25054          0.4802          1.1656         19.0808         99.9000          1.1462         -0.3005       -0.821122        1.165624
     1519.28544      1519.27137         -1.9152          1.1505         19.0950         99.9000          1.5226         -0.3005       -2.807756        1.150530
     1519.30627      1519.29221          2.0576          1.1485         19.0969         99.9000         -0.9305         -0.3005       -0.816950        1.148515
     1519.32711      1519.31304         -3.3380          1.1480         19.0973         99.9000          1.3279         -0.3005       -1.667732        1.148041
     1519.34794      1519.33387         -3.8697          1.1441         19.1011         99.9000          0.2959         -0.0974       -4.225223        1.144075
     1519.36878      1519.35471         -1.3750          1.1389         19.1060         99.9000          2.5161         -0.0974       -1.221908        1.138859
     1519.38961      1519.37554         -4.3718          1.1378         19.1070         99.9000          2.9680         -0.0974       -3.470487        1.137782
     1519.41044      1519.39637         -1.0487          1.1394         19.1055         99.9000          0.5799         -0.0284       -2.519384        1.139372
     1519.43128      1519.41721         -0.6669          1.1399         19.1050         99.9000         -1.4647          0.0169       -4.203913        1.139897
     1519.45211      1519.43804         -3.7161          1.1380         19.1068         99.9000         -0.1566          0.0169       -7.343263        1.137999
     1519.47294      1519.45887          0.1110          1.1374         19.1074         99.9000         -0.2511          0.0169       -5.592344        1.137373
     1519.49378      1519.47971          1.1891          1.1450         19.1002         99.9000         -1.1813          0.0169       -1.248783        1.145023
     1519.51461      1519.50054         -0.5148          1.1418         19.1032         99.9000         -0.2024          0.0169       -1.818141        1.141788
     1519.53544      1519.52137         -4.0961          1.1440         19.1012         99.9000          1.2070          0.0169       -3.402844        1.143968
     1519.55628      1519.54221         -2.2260          1.1276         19.1168         99.9000          2.4451          0.0951       -1.071397        1.127626
     1519.57711      1519.56304         -3.1383          1.1377         19.1071         99.9000          0.9418          0.0951        0.095142        1.137706
     1519.59794      1519.58387         -6.3017          1.1249         19.1194         99.9000          1.8418          0.0951       -1.160932        1.124878
     1519.61878      1519.60471         -7.1175          1.1212         19.1230         99.9000          0.1529          0.0951        0.016870        1.121225
     1519.63961      1519.62554         -5.4857          1.1158         19.1282         99.9000          0.2778          0.0169        1.303309        1.115839
     1519.66045      1519.64637         -2.2697          1.1588         19.0872         99.9000          0.3380         -0.0284        2.003357        1.158798
     1519.68128      1519.66721         -1.3396          1.1169         19.1272         99.9000          0.5769         -0.0974        0.542645        1.116869
     1519.70211      1519.68804         -2.5448          1.1130         19.1310         99.9000          0.2755         -0.0284        0.922713        1.112997
     1519.72295      1519.70887         -7.0978          1.1043         19.1395         99.9000          3.8928         -0.0284       -0.028416        1.104273
     1519.74378      1519.72971         -5.4175          1.1077         19.1362         99.9000          1.6591         -0.0284        0.804482        1.107656
     1519.76461      1519.75054         -5.4061          1.1059         19.1379         99.9000          1.7690         -0.0284        0.820548        1.105871
     1519.78545      1519.77137         -5.5570          1.1220         19.1222         99.9000          1.4674         -0.0284        0.414008        1.122039
     1519.80628      1519.79221         -5.5101          1.1217         19.1225         99.9000          1.1483         -0.0284       -0.097422        1.121665
     1519.82711      1519.81304         -5.2774          1.1243         19.1200         99.9000          0.4713         -0.0284        2.187237        1.124326
     1519.84795      1519.83387         -4.1499          1.1189         19.1252         99.9000         -0.5266         -0.0284        3.190938        1.118915
     1519.86878      1519.85471         -0.7172          1.0983         19.1454         99.9000         -0.0364         -0.0284        1.553640        1.098322
     1519.88961      1519.87554         -3.4713          1.1179         19.1262         99.9000          0.3199         -0.0284        1.308262        1.117871
     1519.91045      1519.89637         -2.1150          1.1152         19.1288         99.9000         -1.9897         -0.0284        3.062202        1.115237
     1519.93128      1519.91721         -6.8327          1.1121         19.1318         99.9000          0.4711         -0.0284        0.831298        1.112130
     1519.95211      1519.93804         -5.7285          1.1294         19.1151         99.9000         -0.5860         -0.0284       -0.435571        1.129391
     1519.97295      1519.95887         -2.5853          1.1196         19.1246         99.9000          0.6316         -0.0284        2.195729        1.119585
     1519.99378      1519.97971         -5.1629          1.1152         19.1289         99.9000          0.8555         -0.0284        1.707213        1.115152
     1520.01461      1520.00054         -0.5903          1.1220         19.1222         99.9000         -0.8321         -0.0284        4.321190        1.122016
     1520.03545      1520.02137         -5.4303          1.1127         19.1312         99.9000          0.8847          0.0169        3.668399        1.112706
     1520.05628      1520.04221         -2.1677          1.1126         19.1313         99.9000          0.3641          0.0169        2.703038        1.112605
     1520.07711      1520.06304         -1.9550          1.0952         19.1485         99.9000         -1.1159          0.0169        2.242606        1.095206
     1520.09795      1520.08387         -2.0828          1.0936         19.1501         99.9000          0.7676          0.0169        2.806500        1.093596
     1520.11878      1520.10471         -5.1053          1.0879         19.1558         99.9000         -0.8019          0.2784       -0.255017        1.087869
     1520.13962      1520.12554         -4.5466          1.0892         19.1544         99.9000          0.2366          0.2784       -1.115598        1.089205
     1520.16045      1520.14637         -6.0719          1.0847         19.1589         99.9000          2.0906          0.2784       -0.120153        1.084743
     1520.18128      1520.16721         -3.2657          1.0841         19.1595         99.9000          1.2441          0.2784        0.363516        1.084102
     1520.20212      1520.18804         -2.7067          1.0841         19.1595         99.9000          1.9118         -0.0284        0.278443        1.084085
     1520.22295      1520.20887         -1.9841          1.0804         19.1632         99.9000          0.8706         -0.0284       -0.539989        1.080425
     1520.24378      1520.22971         -1.7061          1.0804         19.1633         99.9000          0.8339          0.2784       -0.964151        1.080358
     1520.26462      1520.25054         -2.3196          1.0869         19.1567         99.9000         -0.3575          0.2784       -1.473250        1.086890
     1520.28545      1520.27137          1.3989          1.0817         19.1620         99.9000         -2.4583          0.2784       -0.741323        1.081679
     1520.30628      1520.29221         -4.4597          1.0878         19.1559         99.9000          2.4446          0.2784       -5.084848        1.087767
     1520.32712      1520.31304         -7.8250          1.0935         19.1502         99.9000          2.1676          0.3463       -7.274499        1.093462
     1520.34795      1520.33387         -6.5056          1.1398         19.1051         99.9000          2.0127          0.3463       -5.807250        1.139825
     1520.36878      1520.35471         -5.9159          1.1405         19.1045         99.9000          0.2181          0.3463       -8.251097        1.140506
     1520.38962      1520.37554         -2.8607          1.1084         19.1355         99.9000          0.3716          0.3463       -4.091245        1.108361
     1520.41045      1520.39637         -7.6579          1.0992         19.1445         99.9000         -0.1015          0.3463       -5.276942        1.099235
     1520.43128      1520.41721         -3.3137          1.0996         19.1441         99.9000         -1.0589          0.3463       -4.929554        1.099616
     1520.45212      1520.43804         -2.2802          1.1439         19.1013         99.9000         -1.8327          0.3463       -3.573043        1.143858
     1520.47295      1520.45887         -5.6058          1.1436         19.1015         99.9000          1.5537          0.3463       -5.259871        1.143632
     1520.49379      1520.47971         -4.4417          1.1055         19.1383         99.9000          3.0114          0.3463       -1.904870        1.105511
     1520.53545      1520.52137         -1.0350          1.1072         19.1366         99.9000          0.4326          0.3463        0.346326        1.107220
     1520.55629      1520.54221         -3.8047          1.1099         19.1340         99.9000          4.3580          0.3463       -0.145105        1.109874
     1520.57712      1520.56304         -3.2475          1.1130         19.1309         99.9000          2.2491          0.2784       -0.203113        1.113028
     1520.59795      1520.58387         -3.8907          1.1188         19.1253         99.9000          1.9585          0.2784        2.847230        1.118838
     1520.61879      1520.60471         -1.0811          1.1164         19.1276         99.9000          1.2099          0.2784        3.265230        1.116417
     1520.63962      1520.62554         -6.8901          1.1152         19.1288         99.9000          2.9695          0.2784       -1.966068        1.115184
     1520.66045      1520.64637         -5.0735          1.1168         19.1273         99.9000          2.0036          0.3463        0.863267        1.116765
     1520.68129      1520.66721         -0.7444          1.1182         19.1259         99.9000          1.9976          0.3635        1.425577        1.118249
     1520.70212      1520.68804         -3.7787          1.1186         19.1255         99.9000          1.4715          0.8633       -1.607509        1.118590
     1520.72295      1520.70887         -0.3737          1.1158         19.1282         99.9000          1.0748          1.0399        2.482129        1.115791
     1520.74379      1520.72971         -1.4031          1.1255         19.1188         99.9000          0.9720          1.0399        2.827403        1.125508
     1520.76462      1520.75054         -4.4303          1.1237         19.1205         99.9000          2.1908          1.0399        2.240973        1.123740
     1520.78545      1520.77137         -2.6020          1.1158         19.1282         99.9000          0.9389          1.1224        2.404550        1.115807
     1520.80629      1520.79221         -2.6522          1.1183         19.1258         99.9000          4.9461          1.1224        3.845248        1.118348
     1520.82712      1520.81304          1.1891          1.1210         19.1232         99.9000          4.1838          1.1947        4.726483        1.120955
     1520.84795      1520.83387         -4.8092          1.1162         19.1279         99.9000          3.2217          1.1947        1.667221        1.116189
     1520.86879      1520.85470         -1.7644          1.1168         19.1272         99.9000          0.5098          1.2372        2.082239        1.116813
     1520.88962      1520.87554         -1.3358          1.1203         19.1239         99.9000          0.6890          1.3141        3.972812        1.120278
     1520.91045      1520.89637          0.2225          1.1102         19.1337         99.9000         -1.2006          1.3141        3.508819        1.110193
     1520.93129      1520.91720         -5.0653          1.1110         19.1329         99.9000          1.9151          1.3519        2.244381        1.111019
     1520.95212      1520.93804         -2.6467          1.1104         19.1335         99.9000          3.2217          1.3905        1.194688        1.110401
     1520.97295      1520.95887         -4.2802          1.1188         19.1253         99.9000          2.4560          1.4256       -0.360994        1.118767
     1520.99379      1520.97970         -1.4689          1.1203         19.1239         99.9000          3.2023          1.6672        2.661753        1.120275
     1521.01462      1521.00054         -2.6920          1.1190         19.1251         99.9000          4.1261          1.6672        2.630651        1.118981
     1521.03546      1521.02137          1.9499          1.1160         19.1280         99.9000         -0.7082          1.8139        3.711096        1.115990
     1521.05629      1521.04220         -2.7146          1.1526         19.0930         99.9000          1.5688          1.8139       -0.742165        1.152570
     1521.07712      1521.06304          3.1457          1.1547         19.0910         99.9000          2.8694          1.8139        5.360687        1.154677
     1521.09796      1521.08387          0.5605          1.1264         19.1180         99.9000          1.1334          1.8139        3.774219        1.126372
     1521.11879      1521.10470          1.0639          1.1265         19.1179         99.9000          1.3604          1.6672        3.478005        1.126503
     1521.13962      1521.12554         -0.7164          1.1508         19.0947         99.9000          2.0805          1.6401        1.122436        1.150758
     1521.16046      1521.14637         -3.0130          1.1592         19.0868         99.9000          1.3905          1.6401        1.039862        1.159161
     1521.18129      1521.16720         -3.7095          1.1222         19.1220         99.9000          4.0485          1.6401        1.390456        1.122202
     1521.20212      1521.18804         -2.5405          1.1177         19.1264         99.9000          1.6365          1.6401        1.237159        1.117656
     1521.22296      1521.20887         -2.4778          1.1210         19.1232         99.9000          1.9037          1.6401        0.003465        1.121008
     1521.24379      1521.22970         -2.6862          1.1240         19.1203         99.9000          2.2681          1.3905       -1.020583        1.123954
     1521.26462      1521.25054         -0.0069          1.1198         19.1244         99.9000          1.9317          1.3519        1.351903        1.119760
     1521.28546      1521.27137         -1.8623          1.1256         19.1187         99.9000          0.6523          1.3141       -0.688803        1.125603
     1521.30629      1521.29220          1.4512          1.1279         19.1165         99.9000          2.1751          1.2372        1.314100        1.127943
     1521.32712      1521.31304         -0.0951          1.1250         19.1193         99.9000          1.4233          1.1947        1.126935        1.125041
     1521.34796      1521.33387          0.6416          1.1280         19.1164         99.9000          0.6185          1.1269        2.129050        1.128017
     1521.36879      1521.35470          2.1602          1.1328         19.1118         99.9000         -3.0620          1.1224        3.275900        1.132827
     1521.38962      1521.37554         -0.1697          1.1201         19.1241         99.9000         -3.1351          1.0399        0.506227        1.120076
     1521.41046      1521.39637         -0.3599          1.1390         19.1059         99.9000         -0.0688          0.9952        1.965726        1.138952
     1521.43129      1521.41720          4.1302          1.1408         18.9001          0.2999         -0.6612          0.6230        4.485881        1.140789
     1521.45212      1521.43804          0.9366          1.1405         19.1045         99.9000          1.2114          0.5062        3.445925        1.140491
     1521.47296      1521.45887          3.1178          1.1296         19.1149         99.9000         -0.3506          0.4161        1.825981        1.129566
     1521.49379      1521.47970         -1.3615          1.1459         19.0993         99.9000          2.0912          0.4161        0.264793        1.145891
     1521.51463      1521.50054          1.1548          1.1489         19.0965         99.9000          0.3106          0.2686        1.813910        1.148855
     1521.53546      1521.52137         -2.0917          1.1465         19.0988         99.9000          0.0363          0.2648       -0.180117        1.146492
     1521.55629      1521.54220          2.4063          1.1377         19.1072         99.9000          0.3556          0.1622        0.623003        1.137673
     1521.57713      1521.56304          1.6489          1.1375         19.1074         99.9000         -3.3929          0.1622        1.640121        1.137456
     1521.59796      1521.58387         -1.0529          1.1463         19.0990         99.9000          0.8322          0.0035       -0.248950        1.146272
     1521.61879      1521.60470         -2.1078          1.1396         19.1053         99.9000          2.4108          0.0035        0.162155        1.139591
     1521.63963      1521.62554         -0.9760          1.1409         19.1041         99.9000          1.3781          0.0035       -1.507665        1.140876
     1521.66046      1521.64637          1.0402          1.1421         19.1029         99.9000          0.7126          0.0035       -1.022529        1.142102
     1521.68129      1521.66720          0.3093          1.1454         19.0998         99.9000          0.5584          0.0035        0.995244        1.145437
     1521.70213      1521.68804         -1.5534          1.1374         19.1074         99.9000          2.2162          0.0035       -2.978704        1.137383
     1521.72296      1521.70887          0.6665          1.1371         19.1077         99.9000         -2.2331          0.0035        0.416130        1.137093
     1521.74379      1521.72970         -0.7489          1.1224         19.1218         99.9000          0.9872          0.0675       -1.341827        1.122413
     1521.76463      1521.75054          1.6959          1.1431         19.1020         99.9000         -2.7030          0.1622       -2.229440        1.143124
     1521.78546      1521.77137         -2.0137          1.1398         19.1051         99.9000         -0.9381          0.1622       -4.315597        1.139782
     1521.80629      1521.79220         -0.9181          1.1372         19.1076         99.9000         -0.8911          0.2648       -4.018426        1.137239
     1521.82713      1521.81304          1.2803          1.1393         19.1056         99.9000         -0.4087          0.2648       -2.229977        1.139296
     1521.84796      1521.83387          1.0283          1.1570         19.0888         99.9000         -2.0552          0.2648        0.268648        1.157043
     1521.86879      1521.85470         -1.0468          1.1419         19.1031         99.9000         -1.6858          0.1622       -2.851134        1.141912
     1521.88963      1521.87554         -0.3397          1.1420         19.1030         99.9000          1.2279          0.1622       -0.968094        1.141986
     1521.91046      1521.89637         -1.4800          1.1376         19.1072         99.9000         -0.0591          0.1622       -4.150950        1.137624
     1521.93129      1521.91720          0.9253          1.1344         19.1103         99.9000         -0.5248          0.1622       -4.164979        1.134358
     1521.95213      1521.93804         -2.5421          1.1314         19.1132         99.9000          2.0551          0.1622       -2.948352        1.131397
     1521.97296      1521.95887         -3.4219          1.1254         19.1190         99.9000         -0.5230          0.1622       -3.423834        1.125361
     1521.99379      1521.97970         -0.5436          1.1232         19.1210         99.9000         -0.0077          0.1622       -3.696467        1.123205
     1522.01463      1522.00054          3.1805          1.1210         19.1232         99.9000         -0.2572          0.1622       -1.622441        1.121007
     1522.03546      1522.02137          4.1877          1.1253         18.8850          0.2917         -2.9817          0.1622       -0.957902        1.125285
     1522.05629      1522.04220          2.0413          1.1198         19.1244         99.9000          0.1894          0.2686       -2.604403        1.119766
     1522.07713      1522.06304         -0.4276          1.1114         19.1325         99.9000         -0.6299          0.2686       -3.142372        1.111443
     1522.09796      1522.08387          3.0075          1.1082         19.1357         99.9000          0.3906          0.2686        0.801606        1.108185
     1522.11879      1522.10470          1.9086          1.1100         19.1339         99.9000          1.5494          0.4161        1.509413        1.110027
     1522.13963      1522.12554         -2.4391          1.1072         19.1366         99.9000          2.4813          0.5988        0.067459        1.107203
     1522.16046      1522.14637          3.3517          1.1035         19.1268          0.3575          0.4347          0.5988        3.079474        1.103520
     1522.18129      1522.16720          3.6986          1.1056         19.0199          0.3245          0.4819          0.7481        3.603351        1.105573
     1522.20213      1522.18804          0.7096          1.1021         19.1417         99.9000          0.5636          0.5988        2.412033        1.102094
     1522.22296      1522.20887          2.5376          1.1026         19.1412         99.9000          0.7149          0.5988        3.139137        1.102571
     1522.24380      1522.22970         -0.3889          1.1002         19.1436         99.9000          3.2643          0.7481        4.565213        1.100164
     1522.26463      1522.25054          2.4643          1.0997         19.1441         99.9000          1.9470          0.7481        5.490534        1.099657
     1522.28546      1522.27137         -1.5882          1.1063         19.1376         99.9000          2.7457          0.7481        3.885851        1.106257
     1522.30630      1522.29220          0.4992          1.1067         19.1372         99.9000          1.9566          0.8016        3.008079        1.106670
     1522.32713      1522.31304          1.2245          1.1050         19.1388         99.9000          2.2330          0.8913        4.230779        1.105019
     1522.34796      1522.33387         -1.4582          1.1055         19.1383         99.9000          2.3196          1.1035        0.133742        1.105527
     1522.36880      1522.35470         -3.5095          1.1152         19.1288         99.9000          6.6782          1.2116        4.525631        1.115221
     1522.38963      1522.37554         -2.3963          1.1070         19.1368         99.9000          3.6596          1.2116        3.163640        1.107019
     1522.41046      1522.39637         -3.4811          1.0998         19.1439         99.9000          3.8517          1.2116        4.133592        1.099827
     1522.43130      1522.41720         -1.2234          1.1064         19.1374         99.9000          1.7433          1.5094        3.509618        1.106423
     1522.45213      1522.43804          3.2143          1.1068         19.1370         99.9000          0.3486          2.1396        3.993987        1.106844
     1522.47296      1522.45887         -1.3538          1.1049         19.1389         99.9000          0.9679          2.3852        2.454604        1.104867
     1522.49380      1522.47970         -1.6960          1.0998         19.1439         99.9000          2.4521          2.4120        2.385221        1.099827
     1522.51463      1522.50054         -0.0468          1.1029         19.1409         99.9000          0.7594          2.4546        0.598827        1.102884
     1522.53546      1522.52137          0.1864          1.1099         19.1339         99.9000          0.2639          2.5163        3.516453        1.109941
     1522.55630      1522.54220         -3.3333          1.1118         19.1321         99.9000          3.1948          2.5163        3.447807        1.111819
     1522.57713      1522.56304          0.7345          1.1062         19.1376         99.9000          0.7957          2.7158        3.167498        1.106205
     1522.59796      1522.58387         -2.7137          1.1092         19.1347         99.9000         -0.0834          2.7443        0.748104        1.109173
     1522.61880      1522.60470          0.0090          1.1127         19.1312         99.9000          3.2642          2.7779        2.139636        1.112738
     1522.63963      1522.62554         -0.8493          1.1169         19.1272         99.9000          0.9981          2.7779       -0.422448        1.116901
     1522.66046      1522.64637          0.3458          1.1131         19.1308         99.9000          2.0924          2.9597        3.079944        1.113144
